380,1.6899409294128418,0.08392332644055751,obse,cracker_scene1,70,multiray
381,1.694394588470459,0.08388585251500434,obse,cracker_scene1,70,multiray
382,1.6985902786254883,0.08388585251500434,obse,cracker_scene1,70,multiray
383,1.7027826309204102,0.08383312203118556,obse,cracker_scene1,70,multiray
384,1.706897497177124,0.08383312203118556,obse,cracker_scene1,70,multiray
385,1.7115354537963867,0.08366544647828096,obse,cracker_scene1,70,multiray
386,1.7157859802246094,0.08366544647828096,obse,cracker_scene1,70,multiray
387,1.7201855182647705,0.08366544647828096,obse,cracker_scene1,70,multiray
388,1.7246031761169434,0.08360291655195493,obse,cracker_scene1,70,multiray
389,1.7290656566619873,0.08360291655195493,obse,cracker_scene1,70,multiray
390,1.7331469058990479,0.08360291655195493,obse,cracker_scene1,70,multiray
391,1.737377643585205,0.08360291655195493,obse,cracker_scene1,70,multiray
392,1.7417011260986328,0.08362394956748523,obse,cracker_scene1,70,multiray
393,1.7460882663726807,0.08361838217744534,obse,cracker_scene1,70,multiray
394,1.7504377365112305,0.08361838217744534,obse,cracker_scene1,70,multiray
395,1.7545769214630127,0.08361838217744534,obse,cracker_scene1,70,multiray
396,1.759077787399292,0.08357386187198637,obse,cracker_scene1,70,multiray
397,1.7635273933410645,0.08351258977770415,obse,cracker_scene1,70,multiray
398,1.7680552005767822,0.08329972654680809,obse,cracker_scene1,70,multiray
399,1.7721397876739502,0.08329972654680809,obse,cracker_scene1,70,multiray
400,1.7764477729797363,0.08333197463500679,obse,cracker_scene1,70,multiray
401,1.780618667602539,0.08333197463500679,obse,cracker_scene1,70,multiray
402,1.7850406169891357,0.08326066155694961,obse,cracker_scene1,70,multiray
403,1.7892656326293945,0.0831538835839417,obse,cracker_scene1,70,multiray
404,1.793482780456543,0.08308527813893532,obse,cracker_scene1,70,multiray
405,1.7978041172027588,0.08308527813893532,obse,cracker_scene1,70,multiray
406,1.8022987842559814,0.08309852086597597,obse,cracker_scene1,70,multiray
407,1.8073186874389648,0.08304672302758269,obse,cracker_scene1,70,multiray
408,1.8114402294158936,0.08304672302758269,obse,cracker_scene1,70,multiray
409,1.8165805339813232,0.08300613327683341,obse,cracker_scene1,70,multiray
410,1.8208768367767334,0.08305433877077525,obse,cracker_scene1,70,multiray
411,1.824974775314331,0.08305433877077525,obse,cracker_scene1,70,multiray
412,1.8289690017700195,0.08305433877077525,obse,cracker_scene1,70,multiray
413,1.8332993984222412,0.08284196290759593,obse,cracker_scene1,70,multiray
414,1.8400123119354248,0.08292477664999116,obse,cracker_scene1,70,multiray
415,1.8466911315917969,0.08281250373100363,obse,cracker_scene1,70,multiray
416,1.853369951248169,0.08278181957084307,obse,cracker_scene1,70,multiray
417,1.8599774837493896,0.08271923077229645,obse,cracker_scene1,70,multiray
418,1.8665790557861328,0.08269664622876614,obse,cracker_scene1,70,multiray
419,1.8731966018676758,0.08266650520394274,obse,cracker_scene1,70,multiray
420,1.8798880577087402,0.08259870791192152,obse,cracker_scene1,70,multiray
421,1.8864657878875732,0.07263499818785714,obse,cracker_scene1,70,multiray
422,1.8926482200622559,0.07259022638679756,obse,cracker_scene1,70,multiray
423,1.8968825340270996,0.07307961249399733,obse,cracker_scene1,70,multiray
424,1.9012234210968018,0.07284860792058931,obse,cracker_scene1,70,multiray
425,1.905306100845337,0.07284860792058931,obse,cracker_scene1,70,multiray
426,1.9094667434692383,0.07284860792058931,obse,cracker_scene1,70,multiray
427,1.9136922359466553,0.07276421667398249,obse,cracker_scene1,70,multiray
428,1.918182134628296,0.0727397085727612,obse,cracker_scene1,70,multiray
429,1.9222428798675537,0.0727397085727612,obse,cracker_scene1,70,multiray
430,1.9264824390411377,0.07267035442742256,obse,cracker_scene1,70,multiray
431,1.9306557178497314,0.07267035442742256,obse,cracker_scene1,70,multiray
432,1.9351530075073242,0.07261649248615548,obse,cracker_scene1,70,multiray
433,1.9392824172973633,0.07261649248615548,obse,cracker_scene1,70,multiray
434,1.9435310363769531,0.07253728614065148,obse,cracker_scene1,70,multiray
435,1.9476425647735596,0.07253728614065148,obse,cracker_scene1,70,multiray
436,1.951899766921997,0.07252363175111647,obse,cracker_scene1,70,multiray
437,1.9561614990234375,0.07244974299224294,obse,cracker_scene1,70,multiray
438,1.9619157314300537,0.07236723405051537,obse,cracker_scene1,70,multiray
439,1.9661319255828857,0.07236723405051537,obse,cracker_scene1,70,multiray
440,1.9700863361358643,0.07236723405051537,obse,cracker_scene1,70,multiray
441,1.9742612838745117,0.07237436708449516,obse,cracker_scene1,70,multiray
442,1.9783546924591064,0.07237436708449516,obse,cracker_scene1,70,multiray
443,1.9826767444610596,0.07229827770855848,obse,cracker_scene1,70,multiray
444,1.9870274066925049,0.0722210161163569,obse,cracker_scene1,70,multiray
445,1.991142749786377,0.0722210161163569,obse,cracker_scene1,70,multiray
446,1.9952893257141113,0.0722210161163569,obse,cracker_scene1,70,multiray
447,1.9993748664855957,0.0722210161163569,obse,cracker_scene1,70,multiray
448,2.0038912296295166,0.07222723081583635,obse,cracker_scene1,70,multiray
449,2.008042335510254,0.07222723081583635,obse,cracker_scene1,70,multiray
450,2.012526035308838,0.07176618999006867,obse,cracker_scene1,70,multiray
451,2.016746759414673,0.07176618999006867,obse,cracker_scene1,70,multiray
452,2.0211570262908936,0.07163604523061076,obse,cracker_scene1,70,multiray
453,2.0252621173858643,0.07163604523061076,obse,cracker_scene1,70,multiray
454,2.0295116901397705,0.07153755347217765,obse,cracker_scene1,70,multiray
455,2.033850908279419,0.07165503212705063,obse,cracker_scene1,70,multiray
456,2.0378997325897217,0.07165503212705063,obse,cracker_scene1,70,multiray
457,2.0419747829437256,0.07165503212705063,obse,cracker_scene1,70,multiray
458,2.047010898590088,0.07162087716113588,obse,cracker_scene1,70,multiray
459,2.051150321960449,0.07162087716113588,obse,cracker_scene1,70,multiray
460,2.0554370880126953,0.07157759048584662,obse,cracker_scene1,70,multiray
461,2.059981107711792,0.07176593060781787,obse,cracker_scene1,70,multiray
462,2.0639336109161377,0.07176593060781787,obse,cracker_scene1,70,multiray
463,2.0681538581848145,0.07176593060781787,obse,cracker_scene1,70,multiray
464,2.0723307132720947,0.07176593060781787,obse,cracker_scene1,70,multiray
465,2.076603651046753,0.07172699977686046,obse,cracker_scene1,70,multiray
466,2.0816335678100586,0.06914563796582375,obse,cracker_scene1,70,multiray
467,2.086001396179199,0.06891930137777126,obse,cracker_scene1,70,multiray
468,2.089980363845825,0.06891930137777126,obse,cracker_scene1,70,multiray
469,2.0942065715789795,0.06887037997763062,obse,cracker_scene1,70,multiray
470,2.0984106063842773,0.06876648760436428,obse,cracker_scene1,70,multiray
471,2.102665662765503,0.06871607634848474,obse,cracker_scene1,70,multiray
472,2.106701374053955,0.06862047537936918,obse,cracker_scene1,70,multiray
473,2.1109299659729004,0.06862047537936918,obse,cracker_scene1,70,multiray
474,2.1153221130371094,0.06854014682842884,obse,cracker_scene1,70,multiray
475,2.1195387840270996,0.06854014682842884,obse,cracker_scene1,70,multiray
476,2.123975992202759,0.06830208569388965,obse,cracker_scene1,70,multiray
477,2.128542423248291,0.06844885398074844,obse,cracker_scene1,70,multiray
478,2.132601022720337,0.06844885398074844,obse,cracker_scene1,70,multiray
479,2.1367955207824707,0.06818420090797904,obse,cracker_scene1,70,multiray
480,2.140897750854492,0.06821610851451078,obse,cracker_scene1,70,multiray
481,2.145420789718628,0.06823544266535764,obse,cracker_scene1,70,multiray
482,2.149719476699829,0.06823544266535764,obse,cracker_scene1,70,multiray
483,2.1537423133850098,0.06823544266535764,obse,cracker_scene1,70,multiray
484,2.157879590988159,0.06839797388226376,obse,cracker_scene1,70,multiray
485,2.1619670391082764,0.06839797388226376,obse,cracker_scene1,70,multiray
486,2.166151523590088,0.06839797388226376,obse,cracker_scene1,70,multiray
487,2.1702029705047607,0.06839797388226376,obse,cracker_scene1,70,multiray
488,2.174543857574463,0.06848523883586043,obse,cracker_scene1,70,multiray
489,2.1790645122528076,0.06850251945975011,obse,cracker_scene1,70,multiray
490,2.183450937271118,0.06810425356064399,obse,cracker_scene1,70,multiray
491,2.187744379043579,0.06813886164542646,obse,cracker_scene1,70,multiray
492,2.1920886039733887,0.06794473149907333,obse,cracker_scene1,70,multiray
493,2.196139097213745,0.06794473149907333,obse,cracker_scene1,70,multiray
494,2.200291633605957,0.06794473149907333,obse,cracker_scene1,70,multiray
495,2.2045516967773438,0.06788270863114025,obse,cracker_scene1,70,multiray
496,2.2088890075683594,0.06810529556203761,obse,cracker_scene1,70,multiray
497,2.213301181793213,0.06801853051703309,obse,cracker_scene1,70,multiray
498,2.2174432277679443,0.06802357121863756,obse,cracker_scene1,70,multiray
499,2.221562385559082,0.06802357121863756,obse,cracker_scene1,70,multiray
500,2.2256360054016113,0.06802357121863756,obse,cracker_scene1,70,multiray
501,2.230004072189331,0.06791383731756918,obse,cracker_scene1,70,multiray
502,2.2342002391815186,0.06790015229272459,obse,cracker_scene1,70,multiray
503,2.2383129596710205,0.06790015229272459,obse,cracker_scene1,70,multiray
504,2.2427849769592285,0.06763629070176377,obse,cracker_scene1,70,multiray
505,2.2474749088287354,0.06769115026896814,obse,cracker_scene1,70,multiray
506,2.251904010772705,0.06769115026896814,obse,cracker_scene1,70,multiray
507,2.2562735080718994,0.06763398876973371,obse,cracker_scene1,70,multiray
508,2.260373592376709,0.06763398876973371,obse,cracker_scene1,70,multiray
509,2.264230489730835,0.06763398876973371,obse,cracker_scene1,70,multiray
510,2.268540620803833,0.06761243915140423,obse,cracker_scene1,70,multiray
511,2.27272629737854,0.06761243915140423,obse,cracker_scene1,70,multiray
512,2.2772836685180664,0.06754976889170827,obse,cracker_scene1,70,multiray
513,2.281496524810791,0.06754976889170827,obse,cracker_scene1,70,multiray
514,2.2858917713165283,0.06747024776422729,obse,cracker_scene1,70,multiray
515,2.2902636528015137,0.06747024776422729,obse,cracker_scene1,70,multiray
516,2.2948415279388428,0.06731862688218891,obse,cracker_scene1,70,multiray
517,2.299833297729492,0.06732758353141209,obse,cracker_scene1,70,multiray
518,2.3044326305389404,0.0672356029294601,obse,cracker_scene1,70,multiray
519,2.3087592124938965,0.06737286552654563,obse,cracker_scene1,70,multiray
520,2.313293933868408,0.06737286552654563,obse,cracker_scene1,70,multiray
521,2.3179683685302734,0.06722899593514979,obse,cracker_scene1,70,multiray
522,2.3222575187683105,0.0670292573531606,obse,cracker_scene1,70,multiray
523,2.3264269828796387,0.0670292573531606,obse,cracker_scene1,70,multiray
524,2.3308334350585938,0.06716846437222969,obse,cracker_scene1,70,multiray
525,2.335175037384033,0.06716846437222969,obse,cracker_scene1,70,multiray
526,2.3394010066986084,0.06728707038283867,obse,cracker_scene1,70,multiray
527,2.3440802097320557,0.06704424461450288,obse,cracker_scene1,70,multiray
528,2.348348617553711,0.06964742936646934,obse,cracker_scene1,70,multiray
529,2.3524622917175293,0.06964742936646934,obse,cracker_scene1,70,multiray
530,2.3569395542144775,0.06945068736766044,obse,cracker_scene1,70,multiray
531,2.3612332344055176,0.06938670953888913,obse,cracker_scene1,70,multiray
532,2.365441083908081,0.06938670953888913,obse,cracker_scene1,70,multiray
533,2.3699278831481934,0.06950725639014313,obse,cracker_scene1,70,multiray
534,2.3740453720092773,0.06950725639014313,obse,cracker_scene1,70,multiray
535,2.3785183429718018,0.06978930532718272,obse,cracker_scene1,70,multiray
536,2.3828835487365723,0.06978930532718272,obse,cracker_scene1,70,multiray
537,2.3871243000030518,0.06978436537488056,obse,cracker_scene1,70,multiray
538,2.391322374343872,0.06978436537488056,obse,cracker_scene1,70,multiray
539,2.3955304622650146,0.06978436537488056,obse,cracker_scene1,70,multiray
540,2.399686574935913,0.06943529591650528,obse,cracker_scene1,70,multiray
541,2.4041390419006348,0.06939666345769128,obse,cracker_scene1,70,multiray
542,2.4087464809417725,0.069259378087479,obse,cracker_scene1,70,multiray
543,2.413053512573242,0.069259378087479,obse,cracker_scene1,70,multiray
544,2.4173715114593506,0.06926793762496491,obse,cracker_scene1,70,multiray
545,2.421856641769409,0.06922835693239396,obse,cracker_scene1,70,multiray
546,2.4259519577026367,0.06922835693239396,obse,cracker_scene1,70,multiray
547,2.4304757118225098,0.06914681116039063,obse,cracker_scene1,70,multiray
548,2.434723138809204,0.06914681116039063,obse,cracker_scene1,70,multiray
549,2.4388535022735596,0.06914681116039063,obse,cracker_scene1,70,multiray
550,2.4430928230285645,0.06916098347900969,obse,cracker_scene1,70,multiray
551,2.448068618774414,0.06903744161998952,obse,cracker_scene1,70,multiray
552,2.4523372650146484,0.06903744161998952,obse,cracker_scene1,70,multiray
553,2.456766128540039,0.06894109427270544,obse,cracker_scene1,70,multiray
554,2.4610979557037354,0.06894109427270544,obse,cracker_scene1,70,multiray
555,2.4653642177581787,0.06894109427270544,obse,cracker_scene1,70,multiray
556,2.469722032546997,0.06884168944141826,obse,cracker_scene1,70,multiray
557,2.474128484725952,0.0687577263954825,obse,cracker_scene1,70,multiray
558,2.4783310890197754,0.0687577263954825,obse,cracker_scene1,70,multiray
559,2.482820987701416,0.06875905988259072,obse,cracker_scene1,70,multiray
560,2.4875757694244385,0.0685188650131027,obse,cracker_scene1,70,multiray
561,2.4916322231292725,0.0685188650131027,obse,cracker_scene1,70,multiray
562,2.4961278438568115,0.06847880495302507,obse,cracker_scene1,70,multiray
563,2.5001492500305176,0.06847880495302507,obse,cracker_scene1,70,multiray
564,2.504382848739624,0.06860053180975507,obse,cracker_scene1,70,multiray
565,2.5083444118499756,0.06860053180975507,obse,cracker_scene1,70,multiray
566,2.5126054286956787,0.0684914228082292,obse,cracker_scene1,70,multiray
567,2.516850709915161,0.0684914228082292,obse,cracker_scene1,70,multiray
568,2.521113395690918,0.0684914228082292,obse,cracker_scene1,70,multiray
569,2.5253655910491943,0.06843986827193223,obse,cracker_scene1,70,multiray
570,2.5293238162994385,0.06843986827193223,obse,cracker_scene1,70,multiray
571,2.5333168506622314,0.06843986827193223,obse,cracker_scene1,70,multiray
572,2.5376415252685547,0.06838282625072041,obse,cracker_scene1,70,multiray
573,2.542095899581909,0.06838912144168184,obse,cracker_scene1,70,multiray
574,2.546494245529175,0.07322953408203134,obse,cracker_scene1,70,multiray
575,2.5506813526153564,0.07340259302033458,obse,cracker_scene1,70,multiray
576,2.5553815364837646,0.07344683447663829,obse,cracker_scene1,70,multiray
577,2.5593464374542236,0.07344683447663829,obse,cracker_scene1,70,multiray
578,2.5636870861053467,0.07345483666812201,obse,cracker_scene1,70,multiray
579,2.5676467418670654,0.07345483666812201,obse,cracker_scene1,70,multiray
580,2.5718092918395996,0.07332613566303846,obse,cracker_scene1,70,multiray
581,2.5759713649749756,0.07332613566303846,obse,cracker_scene1,70,multiray
582,2.580263137817383,0.0733659079676553,obse,cracker_scene1,70,multiray
583,2.5844690799713135,0.0733659079676553,obse,cracker_scene1,70,multiray
584,2.588956832885742,0.073258311689659,obse,cracker_scene1,70,multiray
585,2.5930874347686768,0.073258311689659,obse,cracker_scene1,70,multiray
586,2.5969631671905518,0.073258311689659,obse,cracker_scene1,70,multiray
587,2.601506233215332,0.07325279813820482,obse,cracker_scene1,70,multiray
588,2.6058707237243652,0.07320380015694217,obse,cracker_scene1,70,multiray
589,2.6101090908050537,0.07320380015694217,obse,cracker_scene1,70,multiray
590,2.614774465560913,0.07311468519185974,obse,cracker_scene1,70,multiray
591,2.6187853813171387,0.07311468519185974,obse,cracker_scene1,70,multiray
592,2.623058795928955,0.07314739120008838,obse,cracker_scene1,70,multiray
593,2.6269595623016357,0.07314739120008838,obse,cracker_scene1,70,multiray
594,2.631227970123291,0.07314819142023998,obse,cracker_scene1,70,multiray
595,2.635392665863037,0.07314819142023998,obse,cracker_scene1,70,multiray
596,2.6396965980529785,0.07314633354878274,obse,cracker_scene1,70,multiray
597,2.643686056137085,0.07314633354878274,obse,cracker_scene1,70,multiray
598,2.648193597793579,0.07307823565191522,obse,cracker_scene1,70,multiray
599,2.652350425720215,0.07307823565191522,obse,cracker_scene1,70,multiray
600,2.6567840576171875,0.07311285641107511,obse,cracker_scene1,70,multiray
601,2.660827159881592,0.07311285641107511,obse,cracker_scene1,70,multiray
602,2.6648545265197754,0.07311285641107511,obse,cracker_scene1,70,multiray
603,2.669090747833252,0.07311285641107511,obse,cracker_scene1,70,multiray
