391,1.7132830619812012,0.3237018851794163,obse,soup_scene1,70,multiray
392,1.71760892868042,0.32606938403666197,obse,soup_scene1,70,multiray
393,1.7221198081970215,0.3301632996534948,obse,soup_scene1,70,multiray
394,1.7262859344482422,0.33009950439381014,obse,soup_scene1,70,multiray
395,1.730536699295044,0.33061121342874766,obse,soup_scene1,70,multiray
396,1.734924077987671,0.3307410538136473,obse,soup_scene1,70,multiray
397,1.7391903400421143,0.3307410538136473,obse,soup_scene1,70,multiray
398,1.7436444759368896,0.33329627942063356,obse,soup_scene1,70,multiray
399,1.748082160949707,0.33507087471620645,obse,soup_scene1,70,multiray
400,1.7522597312927246,0.3350673356945695,obse,soup_scene1,70,multiray
401,1.7566285133361816,0.3154081442014106,obse,soup_scene1,70,multiray
402,1.7612500190734863,0.3153412592885117,obse,soup_scene1,70,multiray
403,1.7658531665802002,0.31540790859068857,obse,soup_scene1,70,multiray
404,1.770308256149292,0.3163117025614996,obse,soup_scene1,70,multiray
405,1.774709939956665,0.31724222654206563,obse,soup_scene1,70,multiray
406,1.77935791015625,0.31934407683554294,obse,soup_scene1,70,multiray
407,1.7834296226501465,0.31934407683554294,obse,soup_scene1,70,multiray
408,1.787926435470581,0.3208468600508017,obse,soup_scene1,70,multiray
409,1.7920520305633545,0.3208468600508017,obse,soup_scene1,70,multiray
410,1.7964959144592285,0.32074829472348454,obse,soup_scene1,70,multiray
411,1.8007421493530273,0.3223016365844013,obse,soup_scene1,70,multiray
412,1.805152177810669,0.3218456273202711,obse,soup_scene1,70,multiray
413,1.80946946144104,0.3218456273202711,obse,soup_scene1,70,multiray
414,1.8140623569488525,0.3227753944906388,obse,soup_scene1,70,multiray
415,1.8187322616577148,0.3227753944906388,obse,soup_scene1,70,multiray
416,1.8233206272125244,0.301329459829622,obse,soup_scene1,70,multiray
417,1.8279156684875488,0.3004067084632658,obse,soup_scene1,70,multiray
418,1.8323535919189453,0.3004067084632658,obse,soup_scene1,70,multiray
419,1.8366985321044922,0.3004067084632658,obse,soup_scene1,70,multiray
420,1.840928554534912,0.3004067084632658,obse,soup_scene1,70,multiray
421,1.8454244136810303,0.3034715924345568,obse,soup_scene1,70,multiray
422,1.849952220916748,0.30338328843649287,obse,soup_scene1,70,multiray
423,1.8542249202728271,0.30265346817759864,obse,soup_scene1,70,multiray
424,1.8585891723632812,0.3026529650074344,obse,soup_scene1,70,multiray
425,1.8633582592010498,0.302760383995367,obse,soup_scene1,70,multiray
426,1.867957592010498,0.30407646085525886,obse,soup_scene1,70,multiray
427,1.8724119663238525,0.3050564032254984,obse,soup_scene1,70,multiray
428,1.8767015933990479,0.30951853921837763,obse,soup_scene1,70,multiray
429,1.8810417652130127,0.31160642999625576,obse,soup_scene1,70,multiray
430,1.885270357131958,0.31160642999625576,obse,soup_scene1,70,multiray
431,1.8898191452026367,0.31545155399607133,obse,soup_scene1,70,multiray
432,1.8940775394439697,0.31545155399607133,obse,soup_scene1,70,multiray
433,1.8986196517944336,0.317122869143322,obse,soup_scene1,70,multiray
434,1.90275239944458,0.317122869143322,obse,soup_scene1,70,multiray
435,1.9073975086212158,0.31873040763918375,obse,soup_scene1,70,multiray
436,1.911585807800293,0.31873040763918375,obse,soup_scene1,70,multiray
437,1.9157164096832275,0.31873040763918375,obse,soup_scene1,70,multiray
438,1.9200787544250488,0.31821010493105717,obse,soup_scene1,70,multiray
439,1.924769401550293,0.3231316172034058,obse,soup_scene1,70,multiray
440,1.9292986392974854,0.3242143652492665,obse,soup_scene1,70,multiray
441,1.9333136081695557,0.3242143652492665,obse,soup_scene1,70,multiray
442,1.9375832080841064,0.3249553142455852,obse,soup_scene1,70,multiray
443,1.9416899681091309,0.3249553142455852,obse,soup_scene1,70,multiray
444,1.946171760559082,0.327819813144894,obse,soup_scene1,70,multiray
445,1.9504270553588867,0.327819813144894,obse,soup_scene1,70,multiray
446,1.9549174308776855,0.25547822913368357,obse,soup_scene1,70,multiray
447,1.9591243267059326,0.25547822913368357,obse,soup_scene1,70,multiray
448,1.9634933471679688,0.25548229585524673,obse,soup_scene1,70,multiray
449,1.967832088470459,0.25502584077869506,obse,soup_scene1,70,multiray
450,1.972428798675537,0.2557502246173256,obse,soup_scene1,70,multiray
451,1.976876974105835,0.2557502246173256,obse,soup_scene1,70,multiray
452,1.9811244010925293,0.25580178688250066,obse,soup_scene1,70,multiray
453,1.9853248596191406,0.25580178688250066,obse,soup_scene1,70,multiray
454,1.990206003189087,0.2579104806485462,obse,soup_scene1,70,multiray
455,1.994330883026123,0.2579104806485462,obse,soup_scene1,70,multiray
456,1.9984140396118164,0.2579104806485462,obse,soup_scene1,70,multiray
457,2.0026233196258545,0.2579104806485462,obse,soup_scene1,70,multiray
458,2.007251501083374,0.2594323492976934,obse,soup_scene1,70,multiray
459,2.0117390155792236,0.26254614315111185,obse,soup_scene1,70,multiray
460,2.016613006591797,0.26389542835159696,obse,soup_scene1,70,multiray
461,2.0210931301116943,0.26286925183252613,obse,soup_scene1,70,multiray
462,2.0253829956054688,0.26286925183252613,obse,soup_scene1,70,multiray
463,2.0297887325286865,0.2630656389929729,obse,soup_scene1,70,multiray
464,2.033977746963501,0.2630656389929729,obse,soup_scene1,70,multiray
465,2.0389394760131836,0.2534725864853732,obse,soup_scene1,70,multiray
466,2.0433807373046875,0.258137845036369,obse,soup_scene1,70,multiray
467,2.0477101802825928,0.26081494700346297,obse,soup_scene1,70,multiray
468,2.051680326461792,0.26081494700346297,obse,soup_scene1,70,multiray
469,2.056015729904175,0.260664021287086,obse,soup_scene1,70,multiray
470,2.0602006912231445,0.2609591791216989,obse,soup_scene1,70,multiray
471,2.064915418624878,0.2619629921868866,obse,soup_scene1,70,multiray
472,2.0692014694213867,0.2619629921868866,obse,soup_scene1,70,multiray
473,2.0737063884735107,0.2637148281743449,obse,soup_scene1,70,multiray
474,2.0783538818359375,0.2656170986133096,obse,soup_scene1,70,multiray
475,2.082671880722046,0.2656170986133096,obse,soup_scene1,70,multiray
476,2.0871975421905518,0.2803207630455127,obse,soup_scene1,70,multiray
477,2.0914337635040283,0.2803207630455127,obse,soup_scene1,70,multiray
478,2.095902919769287,0.2804819076032806,obse,soup_scene1,70,multiray
479,2.1002440452575684,0.28379039698217456,obse,soup_scene1,70,multiray
480,2.104635000228882,0.2862414617851238,obse,soup_scene1,70,multiray
481,2.1089723110198975,0.2862414617851238,obse,soup_scene1,70,multiray
482,2.113374948501587,0.2862414617851238,obse,soup_scene1,70,multiray
483,2.1175708770751953,0.2862414617851238,obse,soup_scene1,70,multiray
484,2.121983051300049,0.2879299416740212,obse,soup_scene1,70,multiray
485,2.1261446475982666,0.2879299416740212,obse,soup_scene1,70,multiray
486,2.131105661392212,0.2932266322917352,obse,soup_scene1,70,multiray
487,2.1352930068969727,0.2932266322917352,obse,soup_scene1,70,multiray
488,2.1395304203033447,0.2929180462449565,obse,soup_scene1,70,multiray
489,2.143986940383911,0.2908005792935002,obse,soup_scene1,70,multiray
490,2.1483802795410156,0.3038337184361459,obse,soup_scene1,70,multiray
491,2.152580976486206,0.3038337184361459,obse,soup_scene1,70,multiray
492,2.1567940711975098,0.30236343328042664,obse,soup_scene1,70,multiray
493,2.1613285541534424,0.3025138568608738,obse,soup_scene1,70,multiray
494,2.165398120880127,0.3025138568608738,obse,soup_scene1,70,multiray
495,2.1698365211486816,0.3039854944878337,obse,soup_scene1,70,multiray
496,2.1745235919952393,0.3061943777975069,obse,soup_scene1,70,multiray
497,2.1786980628967285,0.3061943777975069,obse,soup_scene1,70,multiray
498,2.182821750640869,0.3061943777975069,obse,soup_scene1,70,multiray
499,2.1874592304229736,0.3079488379723243,obse,soup_scene1,70,multiray
500,2.1917903423309326,0.3079488379723243,obse,soup_scene1,70,multiray
501,2.1959712505340576,0.3079488379723243,obse,soup_scene1,70,multiray
502,2.2002217769622803,0.30975377972581286,obse,soup_scene1,70,multiray
503,2.204461097717285,0.30975377972581286,obse,soup_scene1,70,multiray
504,2.209113836288452,0.28502721696915245,obse,soup_scene1,70,multiray
505,2.2132568359375,0.28502721696915245,obse,soup_scene1,70,multiray
506,2.217761993408203,0.28026762468128397,obse,soup_scene1,70,multiray
507,2.221790075302124,0.28026762468128397,obse,soup_scene1,70,multiray
508,2.2261273860931396,0.28770946608969955,obse,soup_scene1,70,multiray
509,2.2302820682525635,0.28770946608969955,obse,soup_scene1,70,multiray
510,2.234337329864502,0.28770946608969955,obse,soup_scene1,70,multiray
511,2.238657236099243,0.2829817415677472,obse,soup_scene1,70,multiray
512,2.243198871612549,0.286009428167871,obse,soup_scene1,70,multiray
513,2.247382640838623,0.286009428167871,obse,soup_scene1,70,multiray
514,2.2514760494232178,0.286009428167871,obse,soup_scene1,70,multiray
515,2.2557637691497803,0.2883768261642213,obse,soup_scene1,70,multiray
516,2.2599494457244873,0.2883768261642213,obse,soup_scene1,70,multiray
517,2.2640466690063477,0.2883768261642213,obse,soup_scene1,70,multiray
518,2.26810884475708,0.2883768261642213,obse,soup_scene1,70,multiray
519,2.272603988647461,0.2897685820452327,obse,soup_scene1,70,multiray
520,2.2768049240112305,0.29694196214244284,obse,soup_scene1,70,multiray
521,2.2809901237487793,0.29649481551884127,obse,soup_scene1,70,multiray
522,2.2851405143737793,0.3076002674236351,obse,soup_scene1,70,multiray
523,2.2893171310424805,0.30850890168002376,obse,soup_scene1,70,multiray
524,2.2935009002685547,0.30854604324403745,obse,soup_scene1,70,multiray
525,2.2977967262268066,0.30854604324403745,obse,soup_scene1,70,multiray
526,2.301983118057251,0.30854604324403745,obse,soup_scene1,70,multiray
527,2.306688070297241,0.30854604324403745,obse,soup_scene1,70,multiray
528,2.3110461235046387,0.30396894163594795,obse,soup_scene1,70,multiray
529,2.315450668334961,0.3052189091072737,obse,soup_scene1,70,multiray
530,2.3200316429138184,0.30736343320947757,obse,soup_scene1,70,multiray
531,2.3243911266326904,0.3093199337470633,obse,soup_scene1,70,multiray
532,2.3288893699645996,0.31257895304574135,obse,soup_scene1,70,multiray
533,2.3330743312835693,0.31257895304574135,obse,soup_scene1,70,multiray
534,2.3376412391662598,0.3159402229841732,obse,soup_scene1,70,multiray
535,2.34199857711792,0.3159402229841732,obse,soup_scene1,70,multiray
536,2.346684694290161,0.31885297337993584,obse,soup_scene1,70,multiray
537,2.3511950969696045,0.3051573359608657,obse,soup_scene1,70,multiray
538,2.3555073738098145,0.3051573359608657,obse,soup_scene1,70,multiray
539,2.360537052154541,0.3114985888410544,obse,soup_scene1,70,multiray
540,2.3650357723236084,0.3128844966041031,obse,soup_scene1,70,multiray
541,2.3693463802337646,0.3128844966041031,obse,soup_scene1,70,multiray
542,2.373767137527466,0.31417671975101413,obse,soup_scene1,70,multiray
543,2.3785746097564697,0.31805579476383716,obse,soup_scene1,70,multiray
544,2.382852077484131,0.31771991020119117,obse,soup_scene1,70,multiray
545,2.387164831161499,0.319952545175866,obse,soup_scene1,70,multiray
546,2.3912622928619385,0.319952545175866,obse,soup_scene1,70,multiray
547,2.3955142498016357,0.31956783029704283,obse,soup_scene1,70,multiray
548,2.399651050567627,0.3215404940707849,obse,soup_scene1,70,multiray
549,2.4039552211761475,0.3219253128217421,obse,soup_scene1,70,multiray
550,2.4083821773529053,0.32312687453198397,obse,soup_scene1,70,multiray
551,2.4126884937286377,0.3261273940877816,obse,soup_scene1,70,multiray
552,2.4169094562530518,0.31007307287484576,obse,soup_scene1,70,multiray
553,2.4211196899414062,0.30975887466396745,obse,soup_scene1,70,multiray
554,2.4254090785980225,0.3116791614112602,obse,soup_scene1,70,multiray
555,2.42981219291687,0.315076574833534,obse,soup_scene1,70,multiray
556,2.433917760848999,0.315076574833534,obse,soup_scene1,70,multiray
557,2.4382433891296387,0.31511415949215227,obse,soup_scene1,70,multiray
558,2.4432876110076904,0.31810203563649253,obse,soup_scene1,70,multiray
559,2.447824001312256,0.319492865239547,obse,soup_scene1,70,multiray
560,2.451766014099121,0.319492865239547,obse,soup_scene1,70,multiray
561,2.4558045864105225,0.3196050503288683,obse,soup_scene1,70,multiray
562,2.45989990234375,0.3196050503288683,obse,soup_scene1,70,multiray
563,2.464343786239624,0.32415404504880474,obse,soup_scene1,70,multiray
564,2.46865177154541,0.32415404504880474,obse,soup_scene1,70,multiray
565,2.4729115962982178,0.3283452502841678,obse,soup_scene1,70,multiray
566,2.4771180152893066,0.32838315975921817,obse,soup_scene1,70,multiray
567,2.4814839363098145,0.33082603916530484,obse,soup_scene1,70,multiray
568,2.4854698181152344,0.33082603916530484,obse,soup_scene1,70,multiray
569,2.489825487136841,0.3334660304853738,obse,soup_scene1,70,multiray
570,2.493997097015381,0.3334660304853738,obse,soup_scene1,70,multiray
571,2.498396635055542,0.336291368877526,obse,soup_scene1,70,multiray
572,2.502577781677246,0.2883996181114332,obse,soup_scene1,70,multiray
573,2.50701642036438,0.28726519729624655,obse,soup_scene1,70,multiray
574,2.511399030685425,0.2875327272577106,obse,soup_scene1,70,multiray
575,2.5157594680786133,0.28937911168749064,obse,soup_scene1,70,multiray
576,2.519871473312378,0.2913903940382703,obse,soup_scene1,70,multiray
577,2.524066686630249,0.2913903940382703,obse,soup_scene1,70,multiray
578,2.528393507003784,0.2952007363151061,obse,soup_scene1,70,multiray
579,2.532548427581787,0.2952007363151061,obse,soup_scene1,70,multiray
580,2.5367767810821533,0.29957840881579667,obse,soup_scene1,70,multiray
581,2.540947198867798,0.29957840881579667,obse,soup_scene1,70,multiray
582,2.5450150966644287,0.29957840881579667,obse,soup_scene1,70,multiray
583,2.549272060394287,0.30055883712801634,obse,soup_scene1,70,multiray
584,2.5535130500793457,0.30055913642316323,obse,soup_scene1,70,multiray
585,2.557788133621216,0.30335714173871686,obse,soup_scene1,70,multiray
586,2.5620858669281006,0.282815777206664,obse,soup_scene1,70,multiray
587,2.566037654876709,0.282815777206664,obse,soup_scene1,70,multiray
588,2.570415496826172,0.2817178715284261,obse,soup_scene1,70,multiray
589,2.5744664669036865,0.2817178715284261,obse,soup_scene1,70,multiray
590,2.579108238220215,0.28410385723217535,obse,soup_scene1,70,multiray
591,2.5832359790802,0.28410385723217535,obse,soup_scene1,70,multiray
592,2.58762526512146,0.2840088436762461,obse,soup_scene1,70,multiray
593,2.591606616973877,0.2840088436762461,obse,soup_scene1,70,multiray
594,2.5963616371154785,0.2855759921566254,obse,soup_scene1,70,multiray
595,2.6004693508148193,0.2855759921566254,obse,soup_scene1,70,multiray
596,2.604551076889038,0.2855533137380596,obse,soup_scene1,70,multiray
597,2.6086909770965576,0.2855533137380596,obse,soup_scene1,70,multiray
598,2.612957239151001,0.30436955858579395,obse,soup_scene1,70,multiray
599,2.616928815841675,0.30436955858579395,obse,soup_scene1,70,multiray
600,2.6211001873016357,0.30736709314798016,obse,soup_scene1,70,multiray
601,2.625129461288452,0.30794134163615716,obse,soup_scene1,70,multiray
602,2.6295297145843506,0.30938418377118104,obse,soup_scene1,70,multiray
603,2.633634567260742,0.30938418377118104,obse,soup_scene1,70,multiray
604,2.637981414794922,0.309383454678013,obse,soup_scene1,70,multiray
605,2.6422057151794434,0.31238706042644626,obse,soup_scene1,70,multiray
606,2.646566867828369,0.31238706042644626,obse,soup_scene1,70,multiray
607,2.6506712436676025,0.3131521518580449,obse,soup_scene1,70,multiray
608,2.6545705795288086,0.3131521518580449,obse,soup_scene1,70,multiray
609,2.6588070392608643,0.3131521518580449,obse,soup_scene1,70,multiray
610,2.662858486175537,0.29740986687672016,obse,soup_scene1,70,multiray
611,2.6671082973480225,0.29740986687672016,obse,soup_scene1,70,multiray
612,2.671217203140259,0.29790257759139194,obse,soup_scene1,70,multiray
613,2.675724744796753,0.3183370510877328,obse,soup_scene1,70,multiray
614,2.6801507472991943,0.3617478466899593,obse,soup_scene1,70,multiray
615,2.684399127960205,0.34287686540417206,obse,soup_scene1,70,multiray
616,2.688612461090088,0.3495366788819576,obse,soup_scene1,70,multiray
617,2.692986011505127,0.34931799123335244,obse,soup_scene1,70,multiray
618,2.697035074234009,0.35130731188677095,obse,soup_scene1,70,multiray
619,2.7013399600982666,0.35130731188677095,obse,soup_scene1,70,multiray
620,2.7060787677764893,0.373916483434761,obse,soup_scene1,70,multiray
621,2.710761785507202,0.3780841879949124,obse,soup_scene1,70,multiray
622,2.7151706218719482,0.35648932374812087,obse,soup_scene1,70,multiray
623,2.7196805477142334,0.3574037765427545,obse,soup_scene1,70,multiray
624,2.723956823348999,0.3583351054541117,obse,soup_scene1,70,multiray
625,2.7285914421081543,0.35879883908417803,obse,soup_scene1,70,multiray
626,2.7331087589263916,0.38899567006262536,obse,soup_scene1,70,multiray
627,2.737431287765503,0.38858662292075774,obse,soup_scene1,70,multiray
628,2.7420530319213867,0.36759169339300907,obse,soup_scene1,70,multiray
629,2.7473223209381104,0.4249836645715206,obse,soup_scene1,70,multiray
630,2.7516629695892334,0.4253600435454681,obse,soup_scene1,70,multiray
631,2.7559053897857666,0.4273449635678457,obse,soup_scene1,70,multiray
632,2.760148048400879,0.4273449635678457,obse,soup_scene1,70,multiray
633,2.7643933296203613,0.427377338729805,obse,soup_scene1,70,multiray
