379,1.652858018875122,0.12528091513033332,obse,cracker_scene1,70,multiray
380,1.656912088394165,0.12528091513033332,obse,cracker_scene1,70,multiray
381,1.6611928939819336,0.12493737742296047,obse,cracker_scene1,70,multiray
382,1.665776014328003,0.12519326248582577,obse,cracker_scene1,70,multiray
383,1.670339822769165,0.12513171313029314,obse,cracker_scene1,70,multiray
384,1.6750404834747314,0.1250256913533481,obse,cracker_scene1,70,multiray
385,1.6794037818908691,0.1250256913533481,obse,cracker_scene1,70,multiray
386,1.6841039657592773,0.12522719892011105,obse,cracker_scene1,70,multiray
387,1.6886012554168701,0.12523857133710692,obse,cracker_scene1,70,multiray
388,1.6930811405181885,0.12431448500382669,obse,cracker_scene1,70,multiray
389,1.6972930431365967,0.12431448500382669,obse,cracker_scene1,70,multiray
390,1.7016396522521973,0.12521049849604626,obse,cracker_scene1,70,multiray
391,1.7060091495513916,0.12479503057151423,obse,cracker_scene1,70,multiray
392,1.7104768753051758,0.12443962899438468,obse,cracker_scene1,70,multiray
393,1.7148754596710205,0.12443962899438468,obse,cracker_scene1,70,multiray
394,1.7191603183746338,0.12443962899438468,obse,cracker_scene1,70,multiray
395,1.7243261337280273,0.126276539883495,obse,cracker_scene1,70,multiray
396,1.7282590866088867,0.126276539883495,obse,cracker_scene1,70,multiray
397,1.732269048690796,0.126276539883495,obse,cracker_scene1,70,multiray
398,1.7368402481079102,0.12516091009086458,obse,cracker_scene1,70,multiray
399,1.7410690784454346,0.1251318587014438,obse,cracker_scene1,70,multiray
400,1.745406150817871,0.12502844407156927,obse,cracker_scene1,70,multiray
401,1.7495458126068115,0.12502844407156927,obse,cracker_scene1,70,multiray
402,1.7537665367126465,0.12502844407156927,obse,cracker_scene1,70,multiray
403,1.757861614227295,0.12502844407156927,obse,cracker_scene1,70,multiray
404,1.7621941566467285,0.12516194561133737,obse,cracker_scene1,70,multiray
405,1.7665374279022217,0.12535703886612837,obse,cracker_scene1,70,multiray
406,1.7711646556854248,0.12856653595412332,obse,cracker_scene1,70,multiray
407,1.7753210067749023,0.12889300945538537,obse,cracker_scene1,70,multiray
408,1.7793984413146973,0.12889300945538537,obse,cracker_scene1,70,multiray
409,1.7836601734161377,0.1289688158982222,obse,cracker_scene1,70,multiray
410,1.787966251373291,0.13117140391468082,obse,cracker_scene1,70,multiray
411,1.791914701461792,0.13117140391468082,obse,cracker_scene1,70,multiray
412,1.795982837677002,0.13222428165933472,obse,cracker_scene1,70,multiray
413,1.8003134727478027,0.13222428165933472,obse,cracker_scene1,70,multiray
414,1.8046984672546387,0.1324785390534433,obse,cracker_scene1,70,multiray
415,1.809004783630371,0.1324082901435765,obse,cracker_scene1,70,multiray
416,1.8131775856018066,0.1324082901435765,obse,cracker_scene1,70,multiray
417,1.8173060417175293,0.1324082901435765,obse,cracker_scene1,70,multiray
418,1.8216640949249268,0.13231635413868628,obse,cracker_scene1,70,multiray
419,1.825881004333496,0.13193326492021637,obse,cracker_scene1,70,multiray
420,1.8301002979278564,0.13205611304863965,obse,cracker_scene1,70,multiray
421,1.8351774215698242,0.13117212138478918,obse,cracker_scene1,70,multiray
422,1.8399088382720947,0.13259174167212456,obse,cracker_scene1,70,multiray
423,1.8442790508270264,0.13254514383439914,obse,cracker_scene1,70,multiray
424,1.8488638401031494,0.13217720654700768,obse,cracker_scene1,70,multiray
425,1.8535792827606201,0.12623274373405177,obse,cracker_scene1,70,multiray
426,1.8579075336456299,0.12623274373405177,obse,cracker_scene1,70,multiray
427,1.8624787330627441,0.12745464228145353,obse,cracker_scene1,70,multiray
428,1.86712646484375,0.12740112144727272,obse,cracker_scene1,70,multiray
429,1.8715112209320068,0.12730011905583288,obse,cracker_scene1,70,multiray
430,1.8758609294891357,0.1272508646588993,obse,cracker_scene1,70,multiray
431,1.8804924488067627,0.12697518929480225,obse,cracker_scene1,70,multiray
432,1.8848204612731934,0.12697518929480225,obse,cracker_scene1,70,multiray
433,1.888993263244629,0.12697518929480225,obse,cracker_scene1,70,multiray
434,1.8931822776794434,0.12697518929480225,obse,cracker_scene1,70,multiray
435,1.8978219032287598,0.12625448302507275,obse,cracker_scene1,70,multiray
436,1.9020516872406006,0.12625448302507275,obse,cracker_scene1,70,multiray
437,1.9063208103179932,0.12625448302507275,obse,cracker_scene1,70,multiray
438,1.9111056327819824,0.12800540018478568,obse,cracker_scene1,70,multiray
439,1.9155206680297852,0.12800540018478568,obse,cracker_scene1,70,multiray
440,1.9201693534851074,0.12890348508193034,obse,cracker_scene1,70,multiray
441,1.9243364334106445,0.12890348508193034,obse,cracker_scene1,70,multiray
442,1.9282796382904053,0.12826830754030266,obse,cracker_scene1,70,multiray
443,1.9327208995819092,0.12265879825421104,obse,cracker_scene1,70,multiray
444,1.9368715286254883,0.12261021393589738,obse,cracker_scene1,70,multiray
445,1.9413485527038574,0.12261021393589738,obse,cracker_scene1,70,multiray
446,1.945556640625,0.12457514587768381,obse,cracker_scene1,70,multiray
447,1.9496071338653564,0.12457514587768381,obse,cracker_scene1,70,multiray
448,1.9539949893951416,0.1247930888421033,obse,cracker_scene1,70,multiray
449,1.9581351280212402,0.12474091777129913,obse,cracker_scene1,70,multiray
450,1.962433099746704,0.12482604283847114,obse,cracker_scene1,70,multiray
451,1.9666213989257812,0.12482604283847114,obse,cracker_scene1,70,multiray
452,1.9707891941070557,0.12482604283847114,obse,cracker_scene1,70,multiray
453,1.9754586219787598,0.12464440465870845,obse,cracker_scene1,70,multiray
454,1.9796192646026611,0.12471170228289466,obse,cracker_scene1,70,multiray
455,1.9840331077575684,0.12531532608974127,obse,cracker_scene1,70,multiray
456,1.988358736038208,0.12382346558580463,obse,cracker_scene1,70,multiray
457,1.9923756122589111,0.12382346558580463,obse,cracker_scene1,70,multiray
458,1.9964056015014648,0.1238444404282484,obse,cracker_scene1,70,multiray
459,2.000730037689209,0.12380687390753195,obse,cracker_scene1,70,multiray
460,2.005357265472412,0.12366933707339653,obse,cracker_scene1,70,multiray
461,2.009476900100708,0.12365037860753655,obse,cracker_scene1,70,multiray
462,2.013570785522461,0.12365037860753655,obse,cracker_scene1,70,multiray
463,2.0183238983154297,0.12393113742798906,obse,cracker_scene1,70,multiray
464,2.023115396499634,0.12393113742798906,obse,cracker_scene1,70,multiray
465,2.027651786804199,0.12393113742798906,obse,cracker_scene1,70,multiray
466,2.032280921936035,0.12291278112576863,obse,cracker_scene1,70,multiray
467,2.0370407104492188,0.12429371366158468,obse,cracker_scene1,70,multiray
468,2.041513681411743,0.12429371366158468,obse,cracker_scene1,70,multiray
469,2.046172857284546,0.12593981424242362,obse,cracker_scene1,70,multiray
470,2.050673484802246,0.12593981424242362,obse,cracker_scene1,70,multiray
471,2.055229663848877,0.12591222706010805,obse,cracker_scene1,70,multiray
472,2.0597763061523438,0.125894211473554,obse,cracker_scene1,70,multiray
473,2.064166307449341,0.125894211473554,obse,cracker_scene1,70,multiray
474,2.0687687397003174,0.12625521575059698,obse,cracker_scene1,70,multiray
475,2.073676347732544,0.11218888009672423,obse,cracker_scene1,70,multiray
476,2.0782361030578613,0.11203603359211002,obse,cracker_scene1,70,multiray
477,2.083101511001587,0.11203603359211002,obse,cracker_scene1,70,multiray
478,2.0874860286712646,0.11214835931800396,obse,cracker_scene1,70,multiray
479,2.0916430950164795,0.11228976367912315,obse,cracker_scene1,70,multiray
480,2.096223831176758,0.1119367671800223,obse,cracker_scene1,70,multiray
481,2.1006789207458496,0.1126190671539567,obse,cracker_scene1,70,multiray
482,2.104980945587158,0.1126190671539567,obse,cracker_scene1,70,multiray
483,2.109306812286377,0.1126190671539567,obse,cracker_scene1,70,multiray
484,2.1136035919189453,0.11714678681961772,obse,cracker_scene1,70,multiray
485,2.118075370788574,0.11697826599963433,obse,cracker_scene1,70,multiray
486,2.122551202774048,0.11702660601138837,obse,cracker_scene1,70,multiray
487,2.1265921592712402,0.11702660601138837,obse,cracker_scene1,70,multiray
488,2.1308646202087402,0.10581855889507831,obse,cracker_scene1,70,multiray
489,2.1352219581604004,0.10512698605188049,obse,cracker_scene1,70,multiray
490,2.1395297050476074,0.10464037940848013,obse,cracker_scene1,70,multiray
491,2.143702268600464,0.10451220195002649,obse,cracker_scene1,70,multiray
492,2.1480438709259033,0.10451220195002649,obse,cracker_scene1,70,multiray
493,2.1522910594940186,0.10423520811385056,obse,cracker_scene1,70,multiray
494,2.1565163135528564,0.10423520811385056,obse,cracker_scene1,70,multiray
495,2.160723924636841,0.10423520811385056,obse,cracker_scene1,70,multiray
496,2.165043354034424,0.1094838044914784,obse,cracker_scene1,70,multiray
497,2.1692397594451904,0.10867265945167606,obse,cracker_scene1,70,multiray
498,2.173459768295288,0.10867265945167606,obse,cracker_scene1,70,multiray
499,2.177882671356201,0.10867265945167606,obse,cracker_scene1,70,multiray
500,2.1820552349090576,0.10867265945167606,obse,cracker_scene1,70,multiray
501,2.186774969100952,0.10891142711042545,obse,cracker_scene1,70,multiray
502,2.1911580562591553,0.10891142711042545,obse,cracker_scene1,70,multiray
503,2.195366859436035,0.10782797778154801,obse,cracker_scene1,70,multiray
504,2.200270652770996,0.10508615781441648,obse,cracker_scene1,70,multiray
505,2.204836368560791,0.1008180885282441,obse,cracker_scene1,70,multiray
506,2.2088940143585205,0.1000741385054788,obse,cracker_scene1,70,multiray
507,2.2131519317626953,0.1000741385054788,obse,cracker_scene1,70,multiray
508,2.217562675476074,0.1000741385054788,obse,cracker_scene1,70,multiray
509,2.221846342086792,0.10082410906190271,obse,cracker_scene1,70,multiray
510,2.226536750793457,0.10563065902730895,obse,cracker_scene1,70,multiray
511,2.230815887451172,0.10563065902730895,obse,cracker_scene1,70,multiray
512,2.2351951599121094,0.10462628947308082,obse,cracker_scene1,70,multiray
513,2.2393624782562256,0.10462628947308082,obse,cracker_scene1,70,multiray
514,2.2435035705566406,0.10577560397181851,obse,cracker_scene1,70,multiray
515,2.247837543487549,0.10577560397181851,obse,cracker_scene1,70,multiray
516,2.2522783279418945,0.09442171517049378,obse,cracker_scene1,70,multiray
517,2.2565910816192627,0.09461876331928024,obse,cracker_scene1,70,multiray
518,2.260667562484741,0.09594645972658579,obse,cracker_scene1,70,multiray
519,2.265148878097534,0.09594645972658579,obse,cracker_scene1,70,multiray
520,2.2693300247192383,0.09594645972658579,obse,cracker_scene1,70,multiray
521,2.27375864982605,0.09439861514717578,obse,cracker_scene1,70,multiray
522,2.2780206203460693,0.09439861514717578,obse,cracker_scene1,70,multiray
523,2.282679557800293,0.09403794922206765,obse,cracker_scene1,70,multiray
524,2.287235975265503,0.09527770762699245,obse,cracker_scene1,70,multiray
525,2.2911622524261475,0.09527770762699245,obse,cracker_scene1,70,multiray
526,2.295366048812866,0.09502245385337091,obse,cracker_scene1,70,multiray
527,2.299750328063965,0.09502245385337091,obse,cracker_scene1,70,multiray
528,2.304170846939087,0.09515092592917562,obse,cracker_scene1,70,multiray
529,2.308680772781372,0.09405588044229739,obse,cracker_scene1,70,multiray
530,2.313112258911133,0.09068571117969608,obse,cracker_scene1,70,multiray
531,2.317171096801758,0.09068571117969608,obse,cracker_scene1,70,multiray
532,2.3217051029205322,0.09067741019496563,obse,cracker_scene1,70,multiray
533,2.3256571292877197,0.09067741019496563,obse,cracker_scene1,70,multiray
534,2.3296446800231934,0.09067741019496563,obse,cracker_scene1,70,multiray
535,2.3339860439300537,0.09076555306005589,obse,cracker_scene1,70,multiray
536,2.33833909034729,0.09302615543816871,obse,cracker_scene1,70,multiray
537,2.342545509338379,0.09302615543816871,obse,cracker_scene1,70,multiray
538,2.3470044136047363,0.09182143995440761,obse,cracker_scene1,70,multiray
539,2.351747989654541,0.07901163437495938,obse,cracker_scene1,70,multiray
540,2.3562839031219482,0.0775115227278966,obse,cracker_scene1,70,multiray
541,2.3604207038879395,0.0775115227278966,obse,cracker_scene1,70,multiray
542,2.364830255508423,0.07652359409726009,obse,cracker_scene1,70,multiray
543,2.368985652923584,0.07652359409726009,obse,cracker_scene1,70,multiray
544,2.373467206954956,0.07800706633738501,obse,cracker_scene1,70,multiray
545,2.377581834793091,0.07800706633738501,obse,cracker_scene1,70,multiray
546,2.3821656703948975,0.07800706633738501,obse,cracker_scene1,70,multiray
547,2.3872337341308594,0.07835171462143611,obse,cracker_scene1,70,multiray
548,2.391202211380005,0.07835171462143611,obse,cracker_scene1,70,multiray
549,2.395216464996338,0.07705185125932507,obse,cracker_scene1,70,multiray
550,2.39949107170105,0.07705185125932507,obse,cracker_scene1,70,multiray
551,2.4039814472198486,0.08128223107058465,obse,cracker_scene1,70,multiray
552,2.408306360244751,0.08089171882696063,obse,cracker_scene1,70,multiray
553,2.4127156734466553,0.08097079748117984,obse,cracker_scene1,70,multiray
554,2.4172701835632324,0.08097079748117984,obse,cracker_scene1,70,multiray
555,2.421670436859131,0.0810116264644631,obse,cracker_scene1,70,multiray
556,2.42610239982605,0.07946096657595374,obse,cracker_scene1,70,multiray
557,2.43038272857666,0.07946096657595374,obse,cracker_scene1,70,multiray
558,2.4346117973327637,0.07946096657595374,obse,cracker_scene1,70,multiray
559,2.438993453979492,0.08088714592309645,obse,cracker_scene1,70,multiray
560,2.443230628967285,0.0807007047836893,obse,cracker_scene1,70,multiray
561,2.4476399421691895,0.0807083433661928,obse,cracker_scene1,70,multiray
562,2.4523048400878906,0.080963141679538,obse,cracker_scene1,70,multiray
563,2.456650733947754,0.08236161519116983,obse,cracker_scene1,70,multiray
564,2.460872173309326,0.08270441976703131,obse,cracker_scene1,70,multiray
565,2.4650490283966064,0.08270441976703131,obse,cracker_scene1,70,multiray
566,2.4693222045898438,0.08318404269997451,obse,cracker_scene1,70,multiray
567,2.4735682010650635,0.08333914435000284,obse,cracker_scene1,70,multiray
568,2.477900266647339,0.08333914435000284,obse,cracker_scene1,70,multiray
569,2.482170820236206,0.08356692722488264,obse,cracker_scene1,70,multiray
570,2.486374616622925,0.08356692722488264,obse,cracker_scene1,70,multiray
571,2.4903764724731445,0.08356692722488264,obse,cracker_scene1,70,multiray
572,2.4947781562805176,0.08255485342475999,obse,cracker_scene1,70,multiray
573,2.4989993572235107,0.08255485342475999,obse,cracker_scene1,70,multiray
574,2.5033578872680664,0.08432538801506506,obse,cracker_scene1,70,multiray
575,2.5076029300689697,0.0812104100106195,obse,cracker_scene1,70,multiray
576,2.5119717121124268,0.08189619278283373,obse,cracker_scene1,70,multiray
577,2.5162482261657715,0.08101810372200985,obse,cracker_scene1,70,multiray
578,2.5205109119415283,0.08101810372200985,obse,cracker_scene1,70,multiray
579,2.524853467941284,0.07999594392388647,obse,cracker_scene1,70,multiray
580,2.5291028022766113,0.07999594392388647,obse,cracker_scene1,70,multiray
581,2.533324956893921,0.08143260799883359,obse,cracker_scene1,70,multiray
582,2.537410020828247,0.08143260799883359,obse,cracker_scene1,70,multiray
583,2.5418901443481445,0.08191506566244591,obse,cracker_scene1,70,multiray
584,2.5461461544036865,0.08191506566244591,obse,cracker_scene1,70,multiray
585,2.5505118370056152,0.08201508852780666,obse,cracker_scene1,70,multiray
586,2.554891347885132,0.08201508852780666,obse,cracker_scene1,70,multiray
587,2.5592219829559326,0.08201508852780666,obse,cracker_scene1,70,multiray
588,2.563647508621216,0.08257914932780903,obse,cracker_scene1,70,multiray
589,2.5677268505096436,0.08257914932780903,obse,cracker_scene1,70,multiray
590,2.5718963146209717,0.08257914932780903,obse,cracker_scene1,70,multiray
591,2.5762581825256348,0.08296704672576448,obse,cracker_scene1,70,multiray
592,2.5809593200683594,0.07396395489500923,obse,cracker_scene1,70,multiray
593,2.58520245552063,0.07396395489500923,obse,cracker_scene1,70,multiray
594,2.5896403789520264,0.07396395489500923,obse,cracker_scene1,70,multiray
595,2.593862533569336,0.07426994594399669,obse,cracker_scene1,70,multiray
596,2.5978527069091797,0.07426994594399669,obse,cracker_scene1,70,multiray
597,2.601912021636963,0.07426994594399669,obse,cracker_scene1,70,multiray
598,2.606224298477173,0.07363602218255076,obse,cracker_scene1,70,multiray
599,2.6106834411621094,0.07361294631768565,obse,cracker_scene1,70,multiray
600,2.615264654159546,0.07536005767501525,obse,cracker_scene1,70,multiray
601,2.61984920501709,0.07651584196853752,obse,cracker_scene1,70,multiray
602,2.6238808631896973,0.07651584196853752,obse,cracker_scene1,70,multiray
603,2.6279995441436768,0.07651584196853752,obse,cracker_scene1,70,multiray
604,2.632594347000122,0.07620716167125248,obse,cracker_scene1,70,multiray
