390,1.6999835968017578,0.07830020560008906,obse,soup_scene1,70,multiray
391,1.704422950744629,0.07822930330681552,obse,soup_scene1,70,multiray
392,1.7090532779693604,0.07519670759731568,obse,soup_scene1,70,multiray
393,1.7134270668029785,0.07523743725497452,obse,soup_scene1,70,multiray
394,1.7176198959350586,0.07523743725497452,obse,soup_scene1,70,multiray
395,1.721832036972046,0.07510240053979997,obse,soup_scene1,70,multiray
396,1.7261772155761719,0.07501589610010659,obse,soup_scene1,70,multiray
397,1.730433702468872,0.07494014838625104,obse,soup_scene1,70,multiray
398,1.734839916229248,0.07494631929167472,obse,soup_scene1,70,multiray
399,1.7391009330749512,0.07494631929167472,obse,soup_scene1,70,multiray
400,1.74326753616333,0.07487336243832647,obse,soup_scene1,70,multiray
401,1.7477593421936035,0.07473247936893643,obse,soup_scene1,70,multiray
402,1.751781702041626,0.07473247936893643,obse,soup_scene1,70,multiray
403,1.75612211227417,0.07469186698582873,obse,soup_scene1,70,multiray
404,1.7604105472564697,0.07466119469011297,obse,soup_scene1,70,multiray
405,1.7648744583129883,0.07774298925210532,obse,soup_scene1,70,multiray
406,1.7689437866210938,0.07774298925210532,obse,soup_scene1,70,multiray
407,1.7735826969146729,0.07818159268757352,obse,soup_scene1,70,multiray
408,1.7777669429779053,0.07818159268757352,obse,soup_scene1,70,multiray
409,1.782165288925171,0.0780720380100075,obse,soup_scene1,70,multiray
410,1.7861886024475098,0.0780720380100075,obse,soup_scene1,70,multiray
411,1.790281057357788,0.0780720380100075,obse,soup_scene1,70,multiray
412,1.7948193550109863,0.07793075310586738,obse,soup_scene1,70,multiray
413,1.798912763595581,0.07793075310586738,obse,soup_scene1,70,multiray
414,1.8032472133636475,0.07782599439239432,obse,soup_scene1,70,multiray
415,1.8073623180389404,0.07782599439239432,obse,soup_scene1,70,multiray
416,1.8114960193634033,0.077894980598077,obse,soup_scene1,70,multiray
417,1.8157100677490234,0.0778090208154841,obse,soup_scene1,70,multiray
418,1.82008695602417,0.07776036097279242,obse,soup_scene1,70,multiray
419,1.824897289276123,0.07767639570941622,obse,soup_scene1,70,multiray
420,1.8291864395141602,0.07759291025522931,obse,soup_scene1,70,multiray
421,1.8331940174102783,0.07759291025522931,obse,soup_scene1,70,multiray
422,1.8373124599456787,0.07755844813987303,obse,soup_scene1,70,multiray
423,1.8413846492767334,0.07755844813987303,obse,soup_scene1,70,multiray
424,1.8453888893127441,0.07755844813987303,obse,soup_scene1,70,multiray
425,1.8496248722076416,0.07755844813987303,obse,soup_scene1,70,multiray
426,1.8543155193328857,0.05801870260100074,obse,soup_scene1,70,multiray
427,1.8583500385284424,0.05801870260100074,obse,soup_scene1,70,multiray
428,1.862703561782837,0.05789177823507004,obse,soup_scene1,70,multiray
429,1.866725206375122,0.05789177823507004,obse,soup_scene1,70,multiray
430,1.8707098960876465,0.05789177823507004,obse,soup_scene1,70,multiray
431,1.8747313022613525,0.05789177823507004,obse,soup_scene1,70,multiray
432,1.879532814025879,0.05775078075330592,obse,soup_scene1,70,multiray
433,1.883782148361206,0.05775078075330592,obse,soup_scene1,70,multiray
434,1.887951374053955,0.05775078075330592,obse,soup_scene1,70,multiray
435,1.8922741413116455,0.05765578655674461,obse,soup_scene1,70,multiray
436,1.8969457149505615,0.04762455399286196,obse,soup_scene1,70,multiray
437,1.901129961013794,0.04672458447981555,obse,soup_scene1,70,multiray
438,1.9053828716278076,0.04657367400601398,obse,soup_scene1,70,multiray
439,1.9096040725708008,0.04657367400601398,obse,soup_scene1,70,multiray
440,1.9139535427093506,0.046440269018366905,obse,soup_scene1,70,multiray
441,1.9185636043548584,0.046440269018366905,obse,soup_scene1,70,multiray
442,1.9230997562408447,0.04640474761663995,obse,soup_scene1,70,multiray
443,1.927262783050537,0.04640474761663995,obse,soup_scene1,70,multiray
444,1.9314548969268799,0.04640474761663995,obse,soup_scene1,70,multiray
445,1.9354915618896484,0.04640474761663995,obse,soup_scene1,70,multiray
446,1.9397366046905518,0.046311671028290105,obse,soup_scene1,70,multiray
447,1.9440696239471436,0.046185198016435225,obse,soup_scene1,70,multiray
448,1.9481773376464844,0.046185198016435225,obse,soup_scene1,70,multiray
449,1.9522786140441895,0.046185198016435225,obse,soup_scene1,70,multiray
450,1.9564077854156494,0.046185198016435225,obse,soup_scene1,70,multiray
451,1.960756540298462,0.04607570151424936,obse,soup_scene1,70,multiray
452,1.9652366638183594,0.03997551852343717,obse,soup_scene1,70,multiray
453,1.9693124294281006,0.03997551852343717,obse,soup_scene1,70,multiray
454,1.973508358001709,0.039008047916510795,obse,soup_scene1,70,multiray
455,1.977841854095459,0.03886554376752561,obse,soup_scene1,70,multiray
456,1.9820997714996338,0.03886554376752561,obse,soup_scene1,70,multiray
457,1.9860749244689941,0.03886554376752561,obse,soup_scene1,70,multiray
458,1.9906623363494873,0.038799729969628556,obse,soup_scene1,70,multiray
459,1.9947965145111084,0.038799729969628556,obse,soup_scene1,70,multiray
460,1.9993925094604492,0.038652008337804626,obse,soup_scene1,70,multiray
461,2.0037174224853516,0.038652008337804626,obse,soup_scene1,70,multiray
462,2.007647752761841,0.038652008337804626,obse,soup_scene1,70,multiray
463,2.01200532913208,0.038608612476833996,obse,soup_scene1,70,multiray
464,2.0161235332489014,0.038608612476833996,obse,soup_scene1,70,multiray
465,2.0201098918914795,0.038573105862190475,obse,soup_scene1,70,multiray
466,2.0244383811950684,0.03840877029690362,obse,soup_scene1,70,multiray
467,2.0287115573883057,0.03782832289338257,obse,soup_scene1,70,multiray
468,2.0327725410461426,0.03782832289338257,obse,soup_scene1,70,multiray
469,2.0370471477508545,0.03450918132500549,obse,soup_scene1,70,multiray
470,2.0411410331726074,0.03450918132500549,obse,soup_scene1,70,multiray
471,2.0455162525177,0.03526054332456879,obse,soup_scene1,70,multiray
472,2.0497429370880127,0.03525966137322271,obse,soup_scene1,70,multiray
473,2.0538125038146973,0.03525966137322271,obse,soup_scene1,70,multiray
474,2.058295488357544,0.035069884107536926,obse,soup_scene1,70,multiray
475,2.062321186065674,0.03507385503381269,obse,soup_scene1,70,multiray
476,2.0663909912109375,0.03493511635550647,obse,soup_scene1,70,multiray
477,2.0705196857452393,0.035032322489283875,obse,soup_scene1,70,multiray
478,2.0748538970947266,0.03465036668320196,obse,soup_scene1,70,multiray
479,2.078768014907837,0.03465036668320196,obse,soup_scene1,70,multiray
480,2.083101272583008,0.034703547227575716,obse,soup_scene1,70,multiray
481,2.0874459743499756,0.034583816732250944,obse,soup_scene1,70,multiray
482,2.091590404510498,0.034583816732250944,obse,soup_scene1,70,multiray
483,2.096367597579956,0.03411241006459847,obse,soup_scene1,70,multiray
484,2.1009349822998047,0.03411241006459847,obse,soup_scene1,70,multiray
485,2.105358123779297,0.03390586090393041,obse,soup_scene1,70,multiray
486,2.109872341156006,0.03373345111883225,obse,soup_scene1,70,multiray
487,2.1140570640563965,0.03373345111883225,obse,soup_scene1,70,multiray
488,2.1181914806365967,0.03373345111883225,obse,soup_scene1,70,multiray
489,2.122293472290039,0.03373345111883225,obse,soup_scene1,70,multiray
490,2.1268489360809326,0.03298316543658702,obse,soup_scene1,70,multiray
491,2.131361484527588,0.032792083876467384,obse,soup_scene1,70,multiray
492,2.135862350463867,0.03263358249591712,obse,soup_scene1,70,multiray
493,2.1401476860046387,0.03263358249591712,obse,soup_scene1,70,multiray
494,2.1443262100219727,0.03263358249591712,obse,soup_scene1,70,multiray
495,2.148404359817505,0.03263358249591712,obse,soup_scene1,70,multiray
496,2.152841091156006,0.0326653134822184,obse,soup_scene1,70,multiray
497,2.1571052074432373,0.0326653134822184,obse,soup_scene1,70,multiray
498,2.1612298488616943,0.03256069717836159,obse,soup_scene1,70,multiray
499,2.1660022735595703,0.03217207675152708,obse,soup_scene1,70,multiray
500,2.170388698577881,0.0337302203460251,obse,soup_scene1,70,multiray
501,2.1746037006378174,0.033628870276290954,obse,soup_scene1,70,multiray
502,2.178936719894409,0.03346253465965019,obse,soup_scene1,70,multiray
503,2.18302059173584,0.03346253465965019,obse,soup_scene1,70,multiray
504,2.187340497970581,0.03353248409946652,obse,soup_scene1,70,multiray
505,2.1916067600250244,0.03342731923195236,obse,soup_scene1,70,multiray
506,2.1958439350128174,0.03342731923195236,obse,soup_scene1,70,multiray
507,2.1999764442443848,0.03325576202663527,obse,soup_scene1,70,multiray
508,2.2043285369873047,0.03317063301555329,obse,soup_scene1,70,multiray
509,2.208463430404663,0.03317063301555329,obse,soup_scene1,70,multiray
510,2.212956666946411,0.03297344644211707,obse,soup_scene1,70,multiray
511,2.216923475265503,0.03297344644211707,obse,soup_scene1,70,multiray
512,2.221252202987671,0.032870030861562156,obse,soup_scene1,70,multiray
513,2.225311517715454,0.032870030861562156,obse,soup_scene1,70,multiray
514,2.2294228076934814,0.03288039976691181,obse,soup_scene1,70,multiray
515,2.233551502227783,0.03276631364193839,obse,soup_scene1,70,multiray
516,2.237727165222168,0.032688065632562574,obse,soup_scene1,70,multiray
517,2.241708278656006,0.032688065632562574,obse,soup_scene1,70,multiray
518,2.245931625366211,0.033252775942712746,obse,soup_scene1,70,multiray
519,2.25010085105896,0.03325879339767333,obse,soup_scene1,70,multiray
520,2.254432201385498,0.0330674147558759,obse,soup_scene1,70,multiray
521,2.258607864379883,0.0330674147558759,obse,soup_scene1,70,multiray
522,2.263057231903076,0.03303859303774333,obse,soup_scene1,70,multiray
523,2.267209529876709,0.03303859303774333,obse,soup_scene1,70,multiray
524,2.2715022563934326,0.033014706618689736,obse,soup_scene1,70,multiray
525,2.2759850025177,0.032892965672295736,obse,soup_scene1,70,multiray
526,2.2803003787994385,0.032753645912544184,obse,soup_scene1,70,multiray
527,2.2843027114868164,0.032753645912544184,obse,soup_scene1,70,multiray
528,2.28865385055542,0.03271307555825454,obse,soup_scene1,70,multiray
529,2.293057680130005,0.03271307555825454,obse,soup_scene1,70,multiray
530,2.297215461730957,0.03271307555825454,obse,soup_scene1,70,multiray
531,2.3017215728759766,0.032500235619552856,obse,soup_scene1,70,multiray
532,2.30599308013916,0.03427388809462586,obse,soup_scene1,70,multiray
533,2.3103725910186768,0.03365333046623303,obse,soup_scene1,70,multiray
534,2.314716339111328,0.03352871986505588,obse,soup_scene1,70,multiray
535,2.3187549114227295,0.033614654400635054,obse,soup_scene1,70,multiray
536,2.3231372833251953,0.03349729918587806,obse,soup_scene1,70,multiray
537,2.3274431228637695,0.033427938149516855,obse,soup_scene1,70,multiray
538,2.331758737564087,0.03331041901700549,obse,soup_scene1,70,multiray
539,2.3360044956207275,0.03331041901700549,obse,soup_scene1,70,multiray
540,2.339994430541992,0.03325205086835857,obse,soup_scene1,70,multiray
541,2.3441436290740967,0.033100952883371296,obse,soup_scene1,70,multiray
542,2.3485729694366455,0.03294049018965946,obse,soup_scene1,70,multiray
543,2.352501392364502,0.03294049018965946,obse,soup_scene1,70,multiray
544,2.3568272590637207,0.0328118655896983,obse,soup_scene1,70,multiray
545,2.360949754714966,0.0328118655896983,obse,soup_scene1,70,multiray
546,2.3653149604797363,0.032794986665866874,obse,soup_scene1,70,multiray
547,2.3692538738250732,0.03518641394452449,obse,soup_scene1,70,multiray
548,2.373638153076172,0.03503894575702723,obse,soup_scene1,70,multiray
549,2.377704381942749,0.03490593579441196,obse,soup_scene1,70,multiray
550,2.3818511962890625,0.03490593579441196,obse,soup_scene1,70,multiray
551,2.3861515522003174,0.03489692620692082,obse,soup_scene1,70,multiray
552,2.390519857406616,0.034712493728533377,obse,soup_scene1,70,multiray
553,2.394601345062256,0.03468580813154685,obse,soup_scene1,70,multiray
554,2.398831605911255,0.03452162809435134,obse,soup_scene1,70,multiray
555,2.402949571609497,0.03452162809435134,obse,soup_scene1,70,multiray
556,2.407353162765503,0.0345238867474855,obse,soup_scene1,70,multiray
557,2.411823034286499,0.03438756169844602,obse,soup_scene1,70,multiray
558,2.416104555130005,0.03425614632949893,obse,soup_scene1,70,multiray
559,2.420273542404175,0.03425614632949893,obse,soup_scene1,70,multiray
560,2.424605369567871,0.034110600615470985,obse,soup_scene1,70,multiray
561,2.428745985031128,0.034110600615470985,obse,soup_scene1,70,multiray
562,2.433108329772949,0.03505421469750378,obse,soup_scene1,70,multiray
563,2.437399387359619,0.034913077658079696,obse,soup_scene1,70,multiray
564,2.441748857498169,0.03538426859295296,obse,soup_scene1,70,multiray
565,2.4460396766662598,0.03534947404280187,obse,soup_scene1,70,multiray
566,2.4504244327545166,0.035222373639535114,obse,soup_scene1,70,multiray
567,2.454878568649292,0.03504989725415432,obse,soup_scene1,70,multiray
568,2.459129571914673,0.03504989725415432,obse,soup_scene1,70,multiray
569,2.4633941650390625,0.03504989725415432,obse,soup_scene1,70,multiray
570,2.4676501750946045,0.03484789807981855,obse,soup_scene1,70,multiray
571,2.472064733505249,0.03480495885499722,obse,soup_scene1,70,multiray
572,2.476508855819702,0.03444816110934815,obse,soup_scene1,70,multiray
573,2.4809956550598145,0.034252525205820866,obse,soup_scene1,70,multiray
574,2.4855973720550537,0.03405867969626626,obse,soup_scene1,70,multiray
575,2.490079402923584,0.034069564055818964,obse,soup_scene1,70,multiray
576,2.4945015907287598,0.03389908990815192,obse,soup_scene1,70,multiray
577,2.4993503093719482,0.03158767688202993,obse,soup_scene1,70,multiray
578,2.503840684890747,0.03137269597596397,obse,soup_scene1,70,multiray
579,2.5082366466522217,0.03128291868086072,obse,soup_scene1,70,multiray
580,2.5126280784606934,0.03108829422880794,obse,soup_scene1,70,multiray
581,2.5167477130889893,0.031037647886801255,obse,soup_scene1,70,multiray
582,2.5210506916046143,0.031042608432728186,obse,soup_scene1,70,multiray
583,2.5252671241760254,0.03086998714033865,obse,soup_scene1,70,multiray
584,2.5298798084259033,0.03074311463903979,obse,soup_scene1,70,multiray
585,2.534045457839966,0.03074311463903979,obse,soup_scene1,70,multiray
586,2.538433790206909,0.030745939769728635,obse,soup_scene1,70,multiray
587,2.542492151260376,0.03060261355067222,obse,soup_scene1,70,multiray
588,2.546882152557373,0.030394436840222906,obse,soup_scene1,70,multiray
589,2.550978183746338,0.030394436840222906,obse,soup_scene1,70,multiray
590,2.5553934574127197,0.03022334663757161,obse,soup_scene1,70,multiray
591,2.5597481727600098,0.030999775724978137,obse,soup_scene1,70,multiray
592,2.563995838165283,0.030929166913056014,obse,soup_scene1,70,multiray
593,2.568101406097412,0.030929166913056014,obse,soup_scene1,70,multiray
594,2.572472333908081,0.030701283204219176,obse,soup_scene1,70,multiray
595,2.5766730308532715,0.030713540188885547,obse,soup_scene1,70,multiray
596,2.581059694290161,0.030553014250047705,obse,soup_scene1,70,multiray
597,2.5851476192474365,0.030545107259737227,obse,soup_scene1,70,multiray
598,2.5894834995269775,0.030408608366515107,obse,soup_scene1,70,multiray
599,2.5935158729553223,0.030443462608157296,obse,soup_scene1,70,multiray
600,2.598097324371338,0.03027480794989039,obse,soup_scene1,70,multiray
601,2.602518320083618,0.030246333367412795,obse,soup_scene1,70,multiray
602,2.6068732738494873,0.030116520724182468,obse,soup_scene1,70,multiray
603,2.6111948490142822,0.030168581182134557,obse,soup_scene1,70,multiray
604,2.615534543991089,0.030037569630182722,obse,soup_scene1,70,multiray
605,2.619814157485962,0.029885157726322317,obse,soup_scene1,70,multiray
606,2.6241111755371094,0.029885157726322317,obse,soup_scene1,70,multiray
607,2.6284587383270264,0.03387338550911196,obse,soup_scene1,70,multiray
608,2.6325161457061768,0.034709221877845566,obse,soup_scene1,70,multiray
609,2.636671304702759,0.03474363782090167,obse,soup_scene1,70,multiray
610,2.64096999168396,0.034582845351576484,obse,soup_scene1,70,multiray
611,2.6454460620880127,0.034483513161430286,obse,soup_scene1,70,multiray
612,2.649512767791748,0.034483513161430286,obse,soup_scene1,70,multiray
613,2.65375018119812,0.03444646415249459,obse,soup_scene1,70,multiray
614,2.6581101417541504,0.03444646415249459,obse,soup_scene1,70,multiray
615,2.66267466545105,0.03435052412262939,obse,soup_scene1,70,multiray
616,2.667266607284546,0.03433914001038734,obse,soup_scene1,70,multiray
617,2.6723647117614746,0.03414022814815065,obse,soup_scene1,70,multiray
618,2.6764755249023438,0.03414022814815065,obse,soup_scene1,70,multiray
619,2.68161678314209,0.03405381533646461,obse,soup_scene1,70,multiray
620,2.6857590675354004,0.034015343799488125,obse,soup_scene1,70,multiray
621,2.6901376247406006,0.034015343799488125,obse,soup_scene1,70,multiray
622,2.6945226192474365,0.05501948524218145,obse,soup_scene1,70,multiray
623,2.698791027069092,0.05756599017004835,obse,soup_scene1,70,multiray
624,2.7033002376556396,0.05750889066302204,obse,soup_scene1,70,multiray
625,2.7076008319854736,0.05750889066302204,obse,soup_scene1,70,multiray
626,2.711958646774292,0.05743124005244531,obse,soup_scene1,70,multiray
627,2.7161314487457275,0.05743124005244531,obse,soup_scene1,70,multiray
