351,1.5587775707244873,0.44124153425226176,PBPF-V,soup_scene2,70,multiray
352,1.5632734298706055,0.44171112874959656,PBPF-V,soup_scene2,70,multiray
353,1.5677495002746582,0.44171112874959656,PBPF-V,soup_scene2,70,multiray
354,1.5719618797302246,0.44171112874959656,PBPF-V,soup_scene2,70,multiray
355,1.5769166946411133,0.44469063425194255,PBPF-V,soup_scene2,70,multiray
356,1.5811960697174072,0.44469063425194255,PBPF-V,soup_scene2,70,multiray
357,1.5855278968811035,0.44469063425194255,PBPF-V,soup_scene2,70,multiray
358,1.5900475978851318,0.4460169732889926,PBPF-V,soup_scene2,70,multiray
359,1.5944733619689941,0.44739646687549206,PBPF-V,soup_scene2,70,multiray
360,1.599123477935791,0.44739646687549206,PBPF-V,soup_scene2,70,multiray
361,1.6036653518676758,0.44739646687549206,PBPF-V,soup_scene2,70,multiray
362,1.608586072921753,0.4485170922339851,PBPF-V,soup_scene2,70,multiray
363,1.6133296489715576,0.44849451895736225,PBPF-V,soup_scene2,70,multiray
364,1.6179497241973877,0.44849451895736225,PBPF-V,soup_scene2,70,multiray
365,1.6224462985992432,0.44849451895736225,PBPF-V,soup_scene2,70,multiray
366,1.6271908283233643,0.44960879122749176,PBPF-V,soup_scene2,70,multiray
367,1.6320459842681885,0.44960879122749176,PBPF-V,soup_scene2,70,multiray
368,1.636610984802246,0.4505395244304243,PBPF-V,soup_scene2,70,multiray
369,1.6414248943328857,0.45265050048328515,PBPF-V,soup_scene2,70,multiray
370,1.6459736824035645,0.4526453737289113,PBPF-V,soup_scene2,70,multiray
371,1.6514136791229248,0.45448031813840134,PBPF-V,soup_scene2,70,multiray
372,1.6560215950012207,0.45296726660372894,PBPF-V,soup_scene2,70,multiray
373,1.6602985858917236,0.45296726660372894,PBPF-V,soup_scene2,70,multiray
374,1.6647093296051025,0.4532804662928353,PBPF-V,soup_scene2,70,multiray
375,1.669048547744751,0.4532804662928353,PBPF-V,soup_scene2,70,multiray
376,1.6731910705566406,0.4532804662928353,PBPF-V,soup_scene2,70,multiray
377,1.677401065826416,0.4532752359743793,PBPF-V,soup_scene2,70,multiray
378,1.6815671920776367,0.4532752359743793,PBPF-V,soup_scene2,70,multiray
379,1.685805082321167,0.4532752359743793,PBPF-V,soup_scene2,70,multiray
380,1.6900160312652588,0.4533301712688631,PBPF-V,soup_scene2,70,multiray
381,1.6953253746032715,0.4597455073224218,PBPF-V,soup_scene2,70,multiray
382,1.6995398998260498,0.4597455073224218,PBPF-V,soup_scene2,70,multiray
383,1.704052448272705,0.4612566600039067,PBPF-V,soup_scene2,70,multiray
384,1.7082197666168213,0.4612566600039067,PBPF-V,soup_scene2,70,multiray
385,1.7127256393432617,0.46125496058551174,PBPF-V,soup_scene2,70,multiray
386,1.7171289920806885,0.46125496058551174,PBPF-V,soup_scene2,70,multiray
387,1.7215092182159424,0.46125496058551174,PBPF-V,soup_scene2,70,multiray
388,1.7260730266571045,0.4618757074644566,PBPF-V,soup_scene2,70,multiray
389,1.7307710647583008,0.4619100483319985,PBPF-V,soup_scene2,70,multiray
390,1.735184669494629,0.4619100483319985,PBPF-V,soup_scene2,70,multiray
391,1.7400035858154297,0.4672840961975151,PBPF-V,soup_scene2,70,multiray
392,1.7444639205932617,0.4672840961975151,PBPF-V,soup_scene2,70,multiray
393,1.7490921020507812,0.4685501047764092,PBPF-V,soup_scene2,70,multiray
394,1.753610372543335,0.47056940631210753,PBPF-V,soup_scene2,70,multiray
395,1.7580204010009766,0.47038308523441497,PBPF-V,soup_scene2,70,multiray
396,1.7629013061523438,0.4693933427285276,PBPF-V,soup_scene2,70,multiray
397,1.7672357559204102,0.4693933427285276,PBPF-V,soup_scene2,70,multiray
398,1.7715468406677246,0.46973339424919197,PBPF-V,soup_scene2,70,multiray
399,1.7758560180664062,0.4697964071055372,PBPF-V,soup_scene2,70,multiray
400,1.7807416915893555,0.4711156941581178,PBPF-V,soup_scene2,70,multiray
401,1.7852568626403809,0.4746839600411039,PBPF-V,soup_scene2,70,multiray
402,1.78959321975708,0.47476013844388315,PBPF-V,soup_scene2,70,multiray
403,1.7938458919525146,0.47476013844388315,PBPF-V,soup_scene2,70,multiray
404,1.7981948852539062,0.47476013844388315,PBPF-V,soup_scene2,70,multiray
405,1.8026082515716553,0.47476013844388315,PBPF-V,soup_scene2,70,multiray
406,1.8069491386413574,0.4747281050638731,PBPF-V,soup_scene2,70,multiray
407,1.8116798400878906,0.4771194975266884,PBPF-V,soup_scene2,70,multiray
408,1.8161547183990479,0.4774598132811909,PBPF-V,soup_scene2,70,multiray
409,1.8208427429199219,0.47838237778906106,PBPF-V,soup_scene2,70,multiray
410,1.8252480030059814,0.46344413704104126,PBPF-V,soup_scene2,70,multiray
411,1.8295457363128662,0.46397167287879887,PBPF-V,soup_scene2,70,multiray
412,1.8340911865234375,0.46397167287879887,PBPF-V,soup_scene2,70,multiray
413,1.838475227355957,0.46397167287879887,PBPF-V,soup_scene2,70,multiray
414,1.842834711074829,0.4650336661685756,PBPF-V,soup_scene2,70,multiray
415,1.847196340560913,0.46441143684104946,PBPF-V,soup_scene2,70,multiray
416,1.8515381813049316,0.46441143684104946,PBPF-V,soup_scene2,70,multiray
417,1.856076717376709,0.4658750736075258,PBPF-V,soup_scene2,70,multiray
418,1.8603942394256592,0.4658750736075258,PBPF-V,soup_scene2,70,multiray
419,1.8651072978973389,0.4660268126250814,PBPF-V,soup_scene2,70,multiray
420,1.8693902492523193,0.4660268126250814,PBPF-V,soup_scene2,70,multiray
421,1.874192476272583,0.47037477611053635,PBPF-V,soup_scene2,70,multiray
422,1.8784449100494385,0.4713378904894185,PBPF-V,soup_scene2,70,multiray
423,1.8828721046447754,0.4713378904894185,PBPF-V,soup_scene2,70,multiray
424,1.8870975971221924,0.4713378904894185,PBPF-V,soup_scene2,70,multiray
425,1.8915157318115234,0.4713378904894185,PBPF-V,soup_scene2,70,multiray
426,1.8957161903381348,0.4713378904894185,PBPF-V,soup_scene2,70,multiray
427,1.9001243114471436,0.4713378904894185,PBPF-V,soup_scene2,70,multiray
428,1.9043018817901611,0.4713153681219193,PBPF-V,soup_scene2,70,multiray
429,1.9085063934326172,0.4713153681219193,PBPF-V,soup_scene2,70,multiray
430,1.9129066467285156,0.47060137429559673,PBPF-V,soup_scene2,70,multiray
431,1.9173436164855957,0.47467926825043383,PBPF-V,soup_scene2,70,multiray
432,1.921595573425293,0.47467926825043383,PBPF-V,soup_scene2,70,multiray
433,1.9258882999420166,0.47467926825043383,PBPF-V,soup_scene2,70,multiray
434,1.9303126335144043,0.4774161646379858,PBPF-V,soup_scene2,70,multiray
435,1.9348430633544922,0.4789666014739238,PBPF-V,soup_scene2,70,multiray
436,1.9397120475769043,0.4778341985731922,PBPF-V,soup_scene2,70,multiray
437,1.943882942199707,0.4777379226398885,PBPF-V,soup_scene2,70,multiray
438,1.9481837749481201,0.4791097404148898,PBPF-V,soup_scene2,70,multiray
439,1.9528706073760986,0.479201354355868,PBPF-V,soup_scene2,70,multiray
440,1.9575414657592773,0.479201354355868,PBPF-V,soup_scene2,70,multiray
441,1.9617888927459717,0.48463519693241275,PBPF-V,soup_scene2,70,multiray
442,1.966247320175171,0.4847833886821077,PBPF-V,soup_scene2,70,multiray
443,1.9709031581878662,0.4872217470943748,PBPF-V,soup_scene2,70,multiray
444,1.9752283096313477,0.48806780183507514,PBPF-V,soup_scene2,70,multiray
445,1.9794459342956543,0.48806780183507514,PBPF-V,soup_scene2,70,multiray
446,1.9837493896484375,0.48806780183507514,PBPF-V,soup_scene2,70,multiray
447,1.9886729717254639,0.45248262085739493,PBPF-V,soup_scene2,70,multiray
448,1.9933171272277832,0.4530793489400826,PBPF-V,soup_scene2,70,multiray
449,1.9975523948669434,0.4530793489400826,PBPF-V,soup_scene2,70,multiray
450,2.0023884773254395,0.4565436900287531,PBPF-V,soup_scene2,70,multiray
451,2.00667405128479,0.4565436900287531,PBPF-V,soup_scene2,70,multiray
452,2.0109853744506836,0.4565436900287531,PBPF-V,soup_scene2,70,multiray
453,2.0154738426208496,0.45994760221563463,PBPF-V,soup_scene2,70,multiray
454,2.019792318344116,0.46083535893146166,PBPF-V,soup_scene2,70,multiray
455,2.024073362350464,0.46083535893146166,PBPF-V,soup_scene2,70,multiray
456,2.028198719024658,0.4587559925718643,PBPF-V,soup_scene2,70,multiray
457,2.0326619148254395,0.4587559925718643,PBPF-V,soup_scene2,70,multiray
458,2.0370121002197266,0.45923712677967704,PBPF-V,soup_scene2,70,multiray
459,2.0415377616882324,0.46223741958234693,PBPF-V,soup_scene2,70,multiray
460,2.0459492206573486,0.46369707998130294,PBPF-V,soup_scene2,70,multiray
461,2.0501835346221924,0.46369707998130294,PBPF-V,soup_scene2,70,multiray
462,2.054663896560669,0.46730546745808543,PBPF-V,soup_scene2,70,multiray
463,2.0587689876556396,0.46730546745808543,PBPF-V,soup_scene2,70,multiray
464,2.0630698204040527,0.46872529330913393,PBPF-V,soup_scene2,70,multiray
465,2.0673530101776123,0.46872529330913393,PBPF-V,soup_scene2,70,multiray
466,2.071260690689087,0.46872529330913393,PBPF-V,soup_scene2,70,multiray
467,2.075523614883423,0.4698978696239245,PBPF-V,soup_scene2,70,multiray
468,2.07967209815979,0.4698978696239245,PBPF-V,soup_scene2,70,multiray
469,2.084049940109253,0.4708346135307433,PBPF-V,soup_scene2,70,multiray
470,2.0883755683898926,0.47159444669298783,PBPF-V,soup_scene2,70,multiray
471,2.0923757553100586,0.47159444669298783,PBPF-V,soup_scene2,70,multiray
472,2.096698045730591,0.47222664901511596,PBPF-V,soup_scene2,70,multiray
473,2.1009981632232666,0.47222664901511596,PBPF-V,soup_scene2,70,multiray
474,2.1055986881256104,0.4762816249888223,PBPF-V,soup_scene2,70,multiray
475,2.1097986698150635,0.4762816249888223,PBPF-V,soup_scene2,70,multiray
476,2.114332437515259,0.4777765663236204,PBPF-V,soup_scene2,70,multiray
477,2.1186437606811523,0.47767288013410864,PBPF-V,soup_scene2,70,multiray
478,2.1230053901672363,0.4788783280309301,PBPF-V,soup_scene2,70,multiray
479,2.1271748542785645,0.4788783280309301,PBPF-V,soup_scene2,70,multiray
480,2.131652593612671,0.4798336204348056,PBPF-V,soup_scene2,70,multiray
481,2.136051893234253,0.4798336204348056,PBPF-V,soup_scene2,70,multiray
482,2.140320062637329,0.4798336204348056,PBPF-V,soup_scene2,70,multiray
483,2.1450226306915283,0.4857810182819047,PBPF-V,soup_scene2,70,multiray
484,2.149243116378784,0.4857810182819047,PBPF-V,soup_scene2,70,multiray
485,2.153491735458374,0.4857810182819047,PBPF-V,soup_scene2,70,multiray
486,2.1583144664764404,0.4871955440326735,PBPF-V,soup_scene2,70,multiray
487,2.162858009338379,0.47597382012868095,PBPF-V,soup_scene2,70,multiray
488,2.167159080505371,0.47597382012868095,PBPF-V,soup_scene2,70,multiray
489,2.171579122543335,0.47634837806068203,PBPF-V,soup_scene2,70,multiray
490,2.175640344619751,0.47634837806068203,PBPF-V,soup_scene2,70,multiray
491,2.17992901802063,0.47811795548416447,PBPF-V,soup_scene2,70,multiray
492,2.1841647624969482,0.47811795548416447,PBPF-V,soup_scene2,70,multiray
493,2.18853759765625,0.48126117324648054,PBPF-V,soup_scene2,70,multiray
494,2.192692756652832,0.48139401397987724,PBPF-V,soup_scene2,70,multiray
495,2.1972856521606445,0.4835203331275929,PBPF-V,soup_scene2,70,multiray
496,2.2014544010162354,0.4835203331275929,PBPF-V,soup_scene2,70,multiray
497,2.2053723335266113,0.4835203331275929,PBPF-V,soup_scene2,70,multiray
498,2.209223985671997,0.4835203331275929,PBPF-V,soup_scene2,70,multiray
499,2.213754892349243,0.4847690376645519,PBPF-V,soup_scene2,70,multiray
500,2.2178173065185547,0.4847690376645519,PBPF-V,soup_scene2,70,multiray
501,2.2221579551696777,0.48626012972043836,PBPF-V,soup_scene2,70,multiray
502,2.226195812225342,0.48626012972043836,PBPF-V,soup_scene2,70,multiray
503,2.230380058288574,0.4861542880158888,PBPF-V,soup_scene2,70,multiray
504,2.2350752353668213,0.48705086008569437,PBPF-V,soup_scene2,70,multiray
505,2.239183187484741,0.48705086008569437,PBPF-V,soup_scene2,70,multiray
506,2.243408679962158,0.48975174923209747,PBPF-V,soup_scene2,70,multiray
507,2.247913360595703,0.48975174923209747,PBPF-V,soup_scene2,70,multiray
508,2.2522521018981934,0.4915422541194266,PBPF-V,soup_scene2,70,multiray
509,2.256397247314453,0.4915422541194266,PBPF-V,soup_scene2,70,multiray
510,2.2606611251831055,0.4914913766370209,PBPF-V,soup_scene2,70,multiray
511,2.2650182247161865,0.49299284559712225,PBPF-V,soup_scene2,70,multiray
512,2.2694084644317627,0.49299284559712225,PBPF-V,soup_scene2,70,multiray
513,2.2737510204315186,0.4944780973901027,PBPF-V,soup_scene2,70,multiray
514,2.2776598930358887,0.4944780973901027,PBPF-V,soup_scene2,70,multiray
515,2.2820873260498047,0.4967394569263659,PBPF-V,soup_scene2,70,multiray
516,2.2862868309020996,0.4967394569263659,PBPF-V,soup_scene2,70,multiray
517,2.2909157276153564,0.4967154608304031,PBPF-V,soup_scene2,70,multiray
518,2.2953107357025146,0.4967154608304031,PBPF-V,soup_scene2,70,multiray
519,2.2997803688049316,0.49980246490175434,PBPF-V,soup_scene2,70,multiray
520,2.3037564754486084,0.49980246490175434,PBPF-V,soup_scene2,70,multiray
521,2.3081347942352295,0.4997763960364429,PBPF-V,soup_scene2,70,multiray
522,2.312344551086426,0.4997763960364429,PBPF-V,soup_scene2,70,multiray
523,2.316882610321045,0.5018174094368272,PBPF-V,soup_scene2,70,multiray
524,2.3210999965667725,0.5018174094368272,PBPF-V,soup_scene2,70,multiray
525,2.3253421783447266,0.5017916847106109,PBPF-V,soup_scene2,70,multiray
526,2.3297410011291504,0.5036520390594781,PBPF-V,soup_scene2,70,multiray
527,2.3344812393188477,0.5036520390594781,PBPF-V,soup_scene2,70,multiray
528,2.338752508163452,0.505058929935046,PBPF-V,soup_scene2,70,multiray
529,2.3428354263305664,0.505020095738607,PBPF-V,soup_scene2,70,multiray
530,2.3470280170440674,0.505020095738607,PBPF-V,soup_scene2,70,multiray
531,2.3513829708099365,0.5054042543854795,PBPF-V,soup_scene2,70,multiray
532,2.3559582233428955,0.5120995538719068,PBPF-V,soup_scene2,70,multiray
533,2.360062599182129,0.514423803566711,PBPF-V,soup_scene2,70,multiray
534,2.364563226699829,0.5157075692289599,PBPF-V,soup_scene2,70,multiray
535,2.3692853450775146,0.5184840155372654,PBPF-V,soup_scene2,70,multiray
536,2.373809337615967,0.5210108604397669,PBPF-V,soup_scene2,70,multiray
537,2.3781909942626953,0.5248725995288964,PBPF-V,soup_scene2,70,multiray
538,2.3824243545532227,0.5248725995288964,PBPF-V,soup_scene2,70,multiray
539,2.3869729042053223,0.5267921956698747,PBPF-V,soup_scene2,70,multiray
540,2.3914132118225098,0.5274035849636103,PBPF-V,soup_scene2,70,multiray
541,2.396299362182617,0.5284604198371878,PBPF-V,soup_scene2,70,multiray
542,2.4003708362579346,0.5284604198371878,PBPF-V,soup_scene2,70,multiray
543,2.4045588970184326,0.5299446669772987,PBPF-V,soup_scene2,70,multiray
544,2.408735752105713,0.5299446669772987,PBPF-V,soup_scene2,70,multiray
545,2.4128568172454834,0.5299446669772987,PBPF-V,soup_scene2,70,multiray
546,2.4172723293304443,0.5334031854792414,PBPF-V,soup_scene2,70,multiray
547,2.421420097351074,0.536137085334461,PBPF-V,soup_scene2,70,multiray
548,2.425501823425293,0.536137085334461,PBPF-V,soup_scene2,70,multiray
549,2.429744243621826,0.5376109609090127,PBPF-V,soup_scene2,70,multiray
550,2.4338319301605225,0.5376109609090127,PBPF-V,soup_scene2,70,multiray
551,2.4381284713745117,0.5380214576360265,PBPF-V,soup_scene2,70,multiray
552,2.4424664974212646,0.5380214576360265,PBPF-V,soup_scene2,70,multiray
553,2.4467804431915283,0.5404416580650407,PBPF-V,soup_scene2,70,multiray
554,2.4508609771728516,0.5404416580650407,PBPF-V,soup_scene2,70,multiray
555,2.455138683319092,0.5435100732098402,PBPF-V,soup_scene2,70,multiray
556,2.459311008453369,0.5435100732098402,PBPF-V,soup_scene2,70,multiray
557,2.4636359214782715,0.5457795938429765,PBPF-V,soup_scene2,70,multiray
558,2.467851161956787,0.5457795938429765,PBPF-V,soup_scene2,70,multiray
559,2.4716873168945312,0.5457795938429765,PBPF-V,soup_scene2,70,multiray
560,2.476053237915039,0.5473932697636268,PBPF-V,soup_scene2,70,multiray
561,2.480151653289795,0.5494437290471584,PBPF-V,soup_scene2,70,multiray
562,2.4843428134918213,0.5494437290471584,PBPF-V,soup_scene2,70,multiray
563,2.488515853881836,0.5535487243358902,PBPF-V,soup_scene2,70,multiray
564,2.4926812648773193,0.5535487243358902,PBPF-V,soup_scene2,70,multiray
565,2.4971346855163574,0.5549430277067132,PBPF-V,soup_scene2,70,multiray
566,2.50124454498291,0.5549430277067132,PBPF-V,soup_scene2,70,multiray
567,2.505887508392334,0.557841245935273,PBPF-V,soup_scene2,70,multiray
568,2.51015043258667,0.5292655654673214,PBPF-V,soup_scene2,70,multiray
569,2.514627695083618,0.5318697044317384,PBPF-V,soup_scene2,70,multiray
570,2.5189318656921387,0.5318697044317384,PBPF-V,soup_scene2,70,multiray
571,2.5230677127838135,0.5318697044317384,PBPF-V,soup_scene2,70,multiray
572,2.527527332305908,0.5363514154136139,PBPF-V,soup_scene2,70,multiray
573,2.531740665435791,0.5381643866981799,PBPF-V,soup_scene2,70,multiray
574,2.5360803604125977,0.5381643866981799,PBPF-V,soup_scene2,70,multiray
575,2.5401809215545654,0.5381994325183336,PBPF-V,soup_scene2,70,multiray
576,2.544358015060425,0.5390788379310001,PBPF-V,soup_scene2,70,multiray
577,2.5489399433135986,0.543298671487586,PBPF-V,soup_scene2,70,multiray
578,2.5530667304992676,0.543298671487586,PBPF-V,soup_scene2,70,multiray
579,2.5574123859405518,0.5462510204559184,PBPF-V,soup_scene2,70,multiray
580,2.5617496967315674,0.5477254719536242,PBPF-V,soup_scene2,70,multiray
581,2.5660359859466553,0.5477254719536242,PBPF-V,soup_scene2,70,multiray
582,2.5701773166656494,0.5477254719536242,PBPF-V,soup_scene2,70,multiray
583,2.5745491981506348,0.5486453236815735,PBPF-V,soup_scene2,70,multiray
584,2.5788474082946777,0.5530234781924662,PBPF-V,soup_scene2,70,multiray
585,2.583303689956665,0.5536560643022116,PBPF-V,soup_scene2,70,multiray
586,2.587620735168457,0.5551390041447798,PBPF-V,soup_scene2,70,multiray
587,2.59169602394104,0.5551390041447798,PBPF-V,soup_scene2,70,multiray
588,2.5959584712982178,0.558065906126329,PBPF-V,soup_scene2,70,multiray
589,2.600215196609497,0.558065906126329,PBPF-V,soup_scene2,70,multiray
590,2.60406231880188,0.558065906126329,PBPF-V,soup_scene2,70,multiray
591,2.6081933975219727,0.5604126383307301,PBPF-V,soup_scene2,70,multiray
592,2.612292766571045,0.5635803755774261,PBPF-V,soup_scene2,70,multiray
593,2.616441488265991,0.5635803755774261,PBPF-V,soup_scene2,70,multiray
594,2.6206979751586914,0.566624570305632,PBPF-V,soup_scene2,70,multiray
595,2.6246960163116455,0.566624570305632,PBPF-V,soup_scene2,70,multiray
596,2.628779172897339,0.5665846521858448,PBPF-V,soup_scene2,70,multiray
597,2.633202314376831,0.5686627739754505,PBPF-V,soup_scene2,70,multiray
598,2.6374433040618896,0.5738892606130603,PBPF-V,soup_scene2,70,multiray
599,2.641605854034424,0.5738892606130603,PBPF-V,soup_scene2,70,multiray
600,2.645737409591675,0.5922803573693742,PBPF-V,soup_scene2,70,multiray
601,2.6498260498046875,0.5922803573693742,PBPF-V,soup_scene2,70,multiray
602,2.6540207862854004,0.5952669028804377,PBPF-V,soup_scene2,70,multiray
603,2.6581573486328125,0.5952669028804377,PBPF-V,soup_scene2,70,multiray
604,2.662442922592163,0.5802380045764236,PBPF-V,soup_scene2,70,multiray
605,2.6666505336761475,0.5802380045764236,PBPF-V,soup_scene2,70,multiray
606,2.6704931259155273,0.5802380045764236,PBPF-V,soup_scene2,70,multiray
607,2.67447829246521,0.5802380045764236,PBPF-V,soup_scene2,70,multiray
608,2.678867816925049,0.5835445326464044,PBPF-V,soup_scene2,70,multiray
609,2.6832659244537354,0.5835445326464044,PBPF-V,soup_scene2,70,multiray
610,2.688284397125244,0.5866001818770576,PBPF-V,soup_scene2,70,multiray
611,2.6929831504821777,0.5866001818770576,PBPF-V,soup_scene2,70,multiray
612,2.6975061893463135,0.5759372924676254,PBPF-V,soup_scene2,70,multiray
613,2.7019309997558594,0.5790240334789833,PBPF-V,soup_scene2,70,multiray
614,2.706167221069336,0.5790240334789833,PBPF-V,soup_scene2,70,multiray
615,2.710268259048462,0.5620281171565288,PBPF-V,soup_scene2,70,multiray
616,2.714519739151001,0.5620281171565288,PBPF-V,soup_scene2,70,multiray
