343,1.5217490196228027,0.08203715216040487,PBPF-V,cracker_scene1,70,multiray
344,1.5272717475891113,0.08454466416797293,PBPF-V,cracker_scene1,70,multiray
345,1.5315909385681152,0.08441934398286603,PBPF-V,cracker_scene1,70,multiray
346,1.5356357097625732,0.08441934398286603,PBPF-V,cracker_scene1,70,multiray
347,1.5401122570037842,0.08588510419909359,PBPF-V,cracker_scene1,70,multiray
348,1.5477714538574219,0.08799795218028217,PBPF-V,cracker_scene1,70,multiray
349,1.5532433986663818,0.08877211809053769,PBPF-V,cracker_scene1,70,multiray
350,1.557950735092163,0.08877211809053769,PBPF-V,cracker_scene1,70,multiray
351,1.5626084804534912,0.0887464749800588,PBPF-V,cracker_scene1,70,multiray
352,1.5669772624969482,0.0887464749800588,PBPF-V,cracker_scene1,70,multiray
353,1.5715157985687256,0.08937803626874984,PBPF-V,cracker_scene1,70,multiray
354,1.5759713649749756,0.09165108039103596,PBPF-V,cracker_scene1,70,multiray
355,1.5809664726257324,0.09203971434612106,PBPF-V,cracker_scene1,70,multiray
356,1.5851004123687744,0.09340875147866379,PBPF-V,cracker_scene1,70,multiray
357,1.5896096229553223,0.06493647669643962,PBPF-V,cracker_scene1,70,multiray
358,1.5942742824554443,0.0662928417974648,PBPF-V,cracker_scene1,70,multiray
359,1.59861159324646,0.0662928417974648,PBPF-V,cracker_scene1,70,multiray
360,1.6029102802276611,0.06735783085693957,PBPF-V,cracker_scene1,70,multiray
361,1.6075677871704102,0.06734075365154099,PBPF-V,cracker_scene1,70,multiray
362,1.6119787693023682,0.06819415635336751,PBPF-V,cracker_scene1,70,multiray
363,1.6163411140441895,0.06819415635336751,PBPF-V,cracker_scene1,70,multiray
364,1.620300054550171,0.06819415635336751,PBPF-V,cracker_scene1,70,multiray
365,1.6245958805084229,0.06987620503749714,PBPF-V,cracker_scene1,70,multiray
366,1.6287310123443604,0.06987620503749714,PBPF-V,cracker_scene1,70,multiray
367,1.633026123046875,0.07213260710082672,PBPF-V,cracker_scene1,70,multiray
368,1.637392282485962,0.0734436001771514,PBPF-V,cracker_scene1,70,multiray
369,1.6418054103851318,0.07459564726678633,PBPF-V,cracker_scene1,70,multiray
370,1.6458678245544434,0.07459564726678633,PBPF-V,cracker_scene1,70,multiray
371,1.6502916812896729,0.07459564726678633,PBPF-V,cracker_scene1,70,multiray
372,1.654412031173706,0.07459564726678633,PBPF-V,cracker_scene1,70,multiray
373,1.6586248874664307,0.07459564726678633,PBPF-V,cracker_scene1,70,multiray
374,1.662992000579834,0.07568292166343306,PBPF-V,cracker_scene1,70,multiray
375,1.667229175567627,0.07568292166343306,PBPF-V,cracker_scene1,70,multiray
376,1.6717584133148193,0.07676502132210586,PBPF-V,cracker_scene1,70,multiray
377,1.6759116649627686,0.07676502132210586,PBPF-V,cracker_scene1,70,multiray
378,1.6804869174957275,0.07884299571241696,PBPF-V,cracker_scene1,70,multiray
379,1.6848084926605225,0.07969958265645716,PBPF-V,cracker_scene1,70,multiray
380,1.6891026496887207,0.07962986189890638,PBPF-V,cracker_scene1,70,multiray
381,1.6935393810272217,0.08021963527291065,PBPF-V,cracker_scene1,70,multiray
382,1.698108434677124,0.08173349974871717,PBPF-V,cracker_scene1,70,multiray
383,1.7023766040802002,0.08254138345118325,PBPF-V,cracker_scene1,70,multiray
384,1.7067897319793701,0.08197536138086937,PBPF-V,cracker_scene1,70,multiray
385,1.7112548351287842,0.08366154316049926,PBPF-V,cracker_scene1,70,multiray
386,1.715721845626831,0.0842256887962132,PBPF-V,cracker_scene1,70,multiray
387,1.7201902866363525,0.0859150667474452,PBPF-V,cracker_scene1,70,multiray
388,1.7246756553649902,0.08535029219726584,PBPF-V,cracker_scene1,70,multiray
389,1.729449987411499,0.08842048150352468,PBPF-V,cracker_scene1,70,multiray
390,1.7337713241577148,0.08937688396343095,PBPF-V,cracker_scene1,70,multiray
391,1.738135814666748,0.0885735736445141,PBPF-V,cracker_scene1,70,multiray
392,1.7427318096160889,0.09034715762616288,PBPF-V,cracker_scene1,70,multiray
393,1.7468342781066895,0.09034715762616288,PBPF-V,cracker_scene1,70,multiray
394,1.7515342235565186,0.09034715762616288,PBPF-V,cracker_scene1,70,multiray
395,1.7556352615356445,0.09173919599628319,PBPF-V,cracker_scene1,70,multiray
396,1.760230302810669,0.10198898619493164,PBPF-V,cracker_scene1,70,multiray
397,1.7643532752990723,0.10198898619493164,PBPF-V,cracker_scene1,70,multiray
398,1.768669605255127,0.10300708789242721,PBPF-V,cracker_scene1,70,multiray
399,1.7731711864471436,0.10300708789242721,PBPF-V,cracker_scene1,70,multiray
400,1.7778804302215576,0.10471228683798839,PBPF-V,cracker_scene1,70,multiray
401,1.7819998264312744,0.10471228683798839,PBPF-V,cracker_scene1,70,multiray
402,1.786555290222168,0.10539417717829996,PBPF-V,cracker_scene1,70,multiray
403,1.7908952236175537,0.10539417717829996,PBPF-V,cracker_scene1,70,multiray
404,1.795111894607544,0.10539417717829996,PBPF-V,cracker_scene1,70,multiray
405,1.7992949485778809,0.10539417717829996,PBPF-V,cracker_scene1,70,multiray
406,1.8036599159240723,0.10539417717829996,PBPF-V,cracker_scene1,70,multiray
407,1.8078486919403076,0.10539417717829996,PBPF-V,cracker_scene1,70,multiray
408,1.8128902912139893,0.11001576700224813,PBPF-V,cracker_scene1,70,multiray
409,1.8171520233154297,0.11204436997075302,PBPF-V,cracker_scene1,70,multiray
410,1.8213658332824707,0.11204436997075302,PBPF-V,cracker_scene1,70,multiray
411,1.8257806301116943,0.11295494882020929,PBPF-V,cracker_scene1,70,multiray
412,1.8300740718841553,0.11295954368487607,PBPF-V,cracker_scene1,70,multiray
413,1.8344388008117676,0.11424772826351058,PBPF-V,cracker_scene1,70,multiray
414,1.838973045349121,0.11424772826351058,PBPF-V,cracker_scene1,70,multiray
415,1.8433358669281006,0.11405756798191738,PBPF-V,cracker_scene1,70,multiray
416,1.8475983142852783,0.11405756798191738,PBPF-V,cracker_scene1,70,multiray
417,1.8517875671386719,0.11405756798191738,PBPF-V,cracker_scene1,70,multiray
418,1.856245517730713,0.11552281360107111,PBPF-V,cracker_scene1,70,multiray
419,1.8605682849884033,0.11686012123850963,PBPF-V,cracker_scene1,70,multiray
420,1.8648948669433594,0.1183305709098936,PBPF-V,cracker_scene1,70,multiray
421,1.869215488433838,0.11971147670160377,PBPF-V,cracker_scene1,70,multiray
422,1.8734385967254639,0.11971147670160377,PBPF-V,cracker_scene1,70,multiray
423,1.8778924942016602,0.12174052410498234,PBPF-V,cracker_scene1,70,multiray
424,1.8820607662200928,0.12174052410498234,PBPF-V,cracker_scene1,70,multiray
425,1.8864719867706299,0.12174052410498234,PBPF-V,cracker_scene1,70,multiray
426,1.8905656337738037,0.12174052410498234,PBPF-V,cracker_scene1,70,multiray
427,1.8951120376586914,0.12174052410498234,PBPF-V,cracker_scene1,70,multiray
428,1.899543285369873,0.12757192727362515,PBPF-V,cracker_scene1,70,multiray
429,1.9039278030395508,0.128630379200746,PBPF-V,cracker_scene1,70,multiray
430,1.9078736305236816,0.128630379200746,PBPF-V,cracker_scene1,70,multiray
431,1.9120714664459229,0.12855009481847102,PBPF-V,cracker_scene1,70,multiray
432,1.9165453910827637,0.1315265871736079,PBPF-V,cracker_scene1,70,multiray
433,1.920659065246582,0.1315265871736079,PBPF-V,cracker_scene1,70,multiray
434,1.924830675125122,0.1315265871736079,PBPF-V,cracker_scene1,70,multiray
435,1.9292120933532715,0.13312085571767246,PBPF-V,cracker_scene1,70,multiray
436,1.9334843158721924,0.13313521872468786,PBPF-V,cracker_scene1,70,multiray
437,1.9376773834228516,0.13313521872468786,PBPF-V,cracker_scene1,70,multiray
438,1.9422619342803955,0.112712362912502,PBPF-V,cracker_scene1,70,multiray
439,1.9467170238494873,0.112712362912502,PBPF-V,cracker_scene1,70,multiray
440,1.9507482051849365,0.112712362912502,PBPF-V,cracker_scene1,70,multiray
441,1.9550590515136719,0.11418568095198647,PBPF-V,cracker_scene1,70,multiray
442,1.9593346118927002,0.11576469783449649,PBPF-V,cracker_scene1,70,multiray
443,1.963494062423706,0.11576469783449649,PBPF-V,cracker_scene1,70,multiray
444,1.9675066471099854,0.11582259544788347,PBPF-V,cracker_scene1,70,multiray
445,1.9716765880584717,0.11704795578977946,PBPF-V,cracker_scene1,70,multiray
446,1.9756782054901123,0.11704795578977946,PBPF-V,cracker_scene1,70,multiray
447,1.979710340499878,0.11704795578977946,PBPF-V,cracker_scene1,70,multiray
448,1.983999490737915,0.1175962810865268,PBPF-V,cracker_scene1,70,multiray
449,1.9882228374481201,0.11742159727822746,PBPF-V,cracker_scene1,70,multiray
450,1.9929468631744385,0.11902067290982134,PBPF-V,cracker_scene1,70,multiray
451,1.9973304271697998,0.11902067290982134,PBPF-V,cracker_scene1,70,multiray
452,2.001460552215576,0.11929590950557105,PBPF-V,cracker_scene1,70,multiray
453,2.0056848526000977,0.11924781815331784,PBPF-V,cracker_scene1,70,multiray
454,2.0102379322052,0.12299473807920401,PBPF-V,cracker_scene1,70,multiray
455,2.014458179473877,0.12299473807920401,PBPF-V,cracker_scene1,70,multiray
456,2.019052505493164,0.12141623277533213,PBPF-V,cracker_scene1,70,multiray
457,2.0233466625213623,0.12141623277533213,PBPF-V,cracker_scene1,70,multiray
458,2.027651309967041,0.12141623277533213,PBPF-V,cracker_scene1,70,multiray
459,2.031970262527466,0.1319614195539923,PBPF-V,cracker_scene1,70,multiray
460,2.0368258953094482,0.13343205294840135,PBPF-V,cracker_scene1,70,multiray
461,2.041063070297241,0.13343205294840135,PBPF-V,cracker_scene1,70,multiray
462,2.045814037322998,0.1344993898017364,PBPF-V,cracker_scene1,70,multiray
463,2.0499167442321777,0.1344993898017364,PBPF-V,cracker_scene1,70,multiray
464,2.0544872283935547,0.13054913125360457,PBPF-V,cracker_scene1,70,multiray
465,2.0586419105529785,0.13054913125360457,PBPF-V,cracker_scene1,70,multiray
466,2.063227415084839,0.13155310867915312,PBPF-V,cracker_scene1,70,multiray
467,2.0676207542419434,0.13158006674502787,PBPF-V,cracker_scene1,70,multiray
468,2.0719919204711914,0.13158006674502787,PBPF-V,cracker_scene1,70,multiray
469,2.077117919921875,0.14072306940459564,PBPF-V,cracker_scene1,70,multiray
470,2.0813238620758057,0.14072306940459564,PBPF-V,cracker_scene1,70,multiray
471,2.0856833457946777,0.1420609172883644,PBPF-V,cracker_scene1,70,multiray
472,2.090142250061035,0.1420609172883644,PBPF-V,cracker_scene1,70,multiray
473,2.094832181930542,0.142759414955371,PBPF-V,cracker_scene1,70,multiray
474,2.0989766120910645,0.142759414955371,PBPF-V,cracker_scene1,70,multiray
475,2.1034390926361084,0.13499848930842373,PBPF-V,cracker_scene1,70,multiray
476,2.1078708171844482,0.145412436410487,PBPF-V,cracker_scene1,70,multiray
477,2.112316370010376,0.14540977285384274,PBPF-V,cracker_scene1,70,multiray
478,2.116755723953247,0.1473547035736741,PBPF-V,cracker_scene1,70,multiray
479,2.1212222576141357,0.1473547035736741,PBPF-V,cracker_scene1,70,multiray
480,2.125549554824829,0.1473547035736741,PBPF-V,cracker_scene1,70,multiray
481,2.130279779434204,0.133192872380146,PBPF-V,cracker_scene1,70,multiray
482,2.134664535522461,0.13472383671050323,PBPF-V,cracker_scene1,70,multiray
483,2.1389787197113037,0.13472383671050323,PBPF-V,cracker_scene1,70,multiray
484,2.1433303356170654,0.1360042434309031,PBPF-V,cracker_scene1,70,multiray
485,2.1477835178375244,0.1360042434309031,PBPF-V,cracker_scene1,70,multiray
486,2.1521706581115723,0.1360042434309031,PBPF-V,cracker_scene1,70,multiray
487,2.156604528427124,0.1290599945827614,PBPF-V,cracker_scene1,70,multiray
488,2.1614537239074707,0.12911384717300894,PBPF-V,cracker_scene1,70,multiray
489,2.1655449867248535,0.12911384717300894,PBPF-V,cracker_scene1,70,multiray
490,2.169830322265625,0.12911384717300894,PBPF-V,cracker_scene1,70,multiray
491,2.174426794052124,0.12911384717300894,PBPF-V,cracker_scene1,70,multiray
492,2.1789917945861816,0.14048698176119198,PBPF-V,cracker_scene1,70,multiray
493,2.1831815242767334,0.14048698176119198,PBPF-V,cracker_scene1,70,multiray
494,2.1875874996185303,0.14046326973222548,PBPF-V,cracker_scene1,70,multiray
495,2.191946506500244,0.14163382495467372,PBPF-V,cracker_scene1,70,multiray
496,2.1963324546813965,0.14263903325114705,PBPF-V,cracker_scene1,70,multiray
497,2.2009007930755615,0.14323664460221008,PBPF-V,cracker_scene1,70,multiray
498,2.205249786376953,0.14323664460221008,PBPF-V,cracker_scene1,70,multiray
499,2.2095835208892822,0.13775815894726745,PBPF-V,cracker_scene1,70,multiray
500,2.213691473007202,0.13775815894726745,PBPF-V,cracker_scene1,70,multiray
501,2.2180442810058594,0.13939230247045126,PBPF-V,cracker_scene1,70,multiray
502,2.222137212753296,0.1394014508443909,PBPF-V,cracker_scene1,70,multiray
503,2.2268660068511963,0.14102221410420412,PBPF-V,cracker_scene1,70,multiray
504,2.2309460639953613,0.14102221410420412,PBPF-V,cracker_scene1,70,multiray
505,2.2351479530334473,0.14099180346470386,PBPF-V,cracker_scene1,70,multiray
506,2.2394421100616455,0.14289347992827015,PBPF-V,cracker_scene1,70,multiray
507,2.2437236309051514,0.14289347992827015,PBPF-V,cracker_scene1,70,multiray
508,2.247776746749878,0.14289347992827015,PBPF-V,cracker_scene1,70,multiray
509,2.2522308826446533,0.15222967636026924,PBPF-V,cracker_scene1,70,multiray
510,2.256899118423462,0.1534287911864093,PBPF-V,cracker_scene1,70,multiray
511,2.2616682052612305,0.15342944456566893,PBPF-V,cracker_scene1,70,multiray
512,2.2660281658172607,0.15342944456566893,PBPF-V,cracker_scene1,70,multiray
513,2.27072811126709,0.14523127417802456,PBPF-V,cracker_scene1,70,multiray
514,2.2754814624786377,0.14716828065823132,PBPF-V,cracker_scene1,70,multiray
515,2.279942512512207,0.14716828065823132,PBPF-V,cracker_scene1,70,multiray
516,2.284546136856079,0.14998142471557457,PBPF-V,cracker_scene1,70,multiray
517,2.288926839828491,0.14998142471557457,PBPF-V,cracker_scene1,70,multiray
518,2.293489456176758,0.14998142471557457,PBPF-V,cracker_scene1,70,multiray
519,2.297869920730591,0.14998142471557457,PBPF-V,cracker_scene1,70,multiray
520,2.3021607398986816,0.15170111400989547,PBPF-V,cracker_scene1,70,multiray
521,2.3069465160369873,0.14087529739955146,PBPF-V,cracker_scene1,70,multiray
522,2.3112685680389404,0.14087529739955146,PBPF-V,cracker_scene1,70,multiray
523,2.3156814575195312,0.14244254444208224,PBPF-V,cracker_scene1,70,multiray
524,2.3199448585510254,0.14244254444208224,PBPF-V,cracker_scene1,70,multiray
525,2.3242335319519043,0.1415765730289935,PBPF-V,cracker_scene1,70,multiray
526,2.3287193775177,0.14556492865463386,PBPF-V,cracker_scene1,70,multiray
527,2.3332555294036865,0.14692214713240878,PBPF-V,cracker_scene1,70,multiray
528,2.3376293182373047,0.14756831584559854,PBPF-V,cracker_scene1,70,multiray
529,2.342057228088379,0.1475087566753075,PBPF-V,cracker_scene1,70,multiray
530,2.34647274017334,0.15142190090020197,PBPF-V,cracker_scene1,70,multiray
531,2.3505702018737793,0.15142190090020197,PBPF-V,cracker_scene1,70,multiray
532,2.3549644947052,0.1514382496250548,PBPF-V,cracker_scene1,70,multiray
533,2.3596889972686768,0.1548299685814905,PBPF-V,cracker_scene1,70,multiray
534,2.363935708999634,0.15601021869666198,PBPF-V,cracker_scene1,70,multiray
535,2.3683583736419678,0.15601021869666198,PBPF-V,cracker_scene1,70,multiray
536,2.37255859375,0.15669869459965294,PBPF-V,cracker_scene1,70,multiray
537,2.3768279552459717,0.15669869459965294,PBPF-V,cracker_scene1,70,multiray
538,2.3811943531036377,0.1601576120481379,PBPF-V,cracker_scene1,70,multiray
539,2.3854246139526367,0.1619550719423897,PBPF-V,cracker_scene1,70,multiray
540,2.389730930328369,0.1619550719423897,PBPF-V,cracker_scene1,70,multiray
541,2.394181251525879,0.16378950603738227,PBPF-V,cracker_scene1,70,multiray
542,2.398422956466675,0.16378950603738227,PBPF-V,cracker_scene1,70,multiray
543,2.402662992477417,0.16581181506796092,PBPF-V,cracker_scene1,70,multiray
544,2.4070334434509277,0.16581181506796092,PBPF-V,cracker_scene1,70,multiray
545,2.411264419555664,0.16581181506796092,PBPF-V,cracker_scene1,70,multiray
546,2.4157729148864746,0.16575211409355278,PBPF-V,cracker_scene1,70,multiray
547,2.420163631439209,0.1690957674506677,PBPF-V,cracker_scene1,70,multiray
548,2.4243545532226562,0.1690957674506677,PBPF-V,cracker_scene1,70,multiray
549,2.4286108016967773,0.17151547805578002,PBPF-V,cracker_scene1,70,multiray
550,2.4334769248962402,0.17154416138773132,PBPF-V,cracker_scene1,70,multiray
551,2.4380509853363037,0.17406937080161752,PBPF-V,cracker_scene1,70,multiray
552,2.4425208568573,0.1763293880213937,PBPF-V,cracker_scene1,70,multiray
553,2.4469637870788574,0.1763483865544787,PBPF-V,cracker_scene1,70,multiray
554,2.4515182971954346,0.1763483865544787,PBPF-V,cracker_scene1,70,multiray
555,2.4564738273620605,0.17823206312914144,PBPF-V,cracker_scene1,70,multiray
556,2.461406707763672,0.18036268856252682,PBPF-V,cracker_scene1,70,multiray
557,2.4656107425689697,0.18036268856252682,PBPF-V,cracker_scene1,70,multiray
558,2.4699814319610596,0.18038061456643295,PBPF-V,cracker_scene1,70,multiray
559,2.4745800495147705,0.18519148171652308,PBPF-V,cracker_scene1,70,multiray
560,2.478949785232544,0.18519148171652308,PBPF-V,cracker_scene1,70,multiray
561,2.483651876449585,0.1899768889323299,PBPF-V,cracker_scene1,70,multiray
562,2.487905502319336,0.1899768889323299,PBPF-V,cracker_scene1,70,multiray
563,2.4924046993255615,0.1891455893082725,PBPF-V,cracker_scene1,70,multiray
564,2.4971330165863037,0.15625255072751257,PBPF-V,cracker_scene1,70,multiray
565,2.501537322998047,0.1588632914080584,PBPF-V,cracker_scene1,70,multiray
566,2.5059263706207275,0.15887674586008643,PBPF-V,cracker_scene1,70,multiray
567,2.510118007659912,0.15887674586008643,PBPF-V,cracker_scene1,70,multiray
568,2.5142226219177246,0.15887674586008643,PBPF-V,cracker_scene1,70,multiray
569,2.5186703205108643,0.16064606560216219,PBPF-V,cracker_scene1,70,multiray
570,2.5231521129608154,0.16236387118413498,PBPF-V,cracker_scene1,70,multiray
571,2.5276246070861816,0.16231352379156708,PBPF-V,cracker_scene1,70,multiray
572,2.5321438312530518,0.16481536676278857,PBPF-V,cracker_scene1,70,multiray
573,2.5365993976593018,0.16679491274494998,PBPF-V,cracker_scene1,70,multiray
574,2.540999412536621,0.16680696548059615,PBPF-V,cracker_scene1,70,multiray
575,2.5452969074249268,0.16680696548059615,PBPF-V,cracker_scene1,70,multiray
576,2.5495686531066895,0.16858626240660754,PBPF-V,cracker_scene1,70,multiray
577,2.554144859313965,0.17039327741741275,PBPF-V,cracker_scene1,70,multiray
578,2.558645725250244,0.17039327741741275,PBPF-V,cracker_scene1,70,multiray
579,2.563322067260742,0.17187393832917172,PBPF-V,cracker_scene1,70,multiray
580,2.5674281120300293,0.17601149706960595,PBPF-V,cracker_scene1,70,multiray
581,2.5717122554779053,0.17601149706960595,PBPF-V,cracker_scene1,70,multiray
582,2.5759499073028564,0.17601149706960595,PBPF-V,cracker_scene1,70,multiray
583,2.580138921737671,0.17601149706960595,PBPF-V,cracker_scene1,70,multiray
584,2.58427095413208,0.17601149706960595,PBPF-V,cracker_scene1,70,multiray
585,2.588369131088257,0.17601149706960595,PBPF-V,cracker_scene1,70,multiray
586,2.593184471130371,0.17901827395252934,PBPF-V,cracker_scene1,70,multiray
587,2.597548007965088,0.17906085578441835,PBPF-V,cracker_scene1,70,multiray
588,2.601929187774658,0.18084475301152314,PBPF-V,cracker_scene1,70,multiray
