6693,20.293710947036743,0.008988373012951655,PBPF
6694,20.2968168258667,0.008987411385980299,PBPF
6695,20.29992985725403,0.008904241939058186,PBPF
6696,20.302926063537598,0.008904241939058186,PBPF
6697,20.306195974349976,0.008853306869647434,PBPF
6698,20.30913996696472,0.008853306869647434,PBPF
6699,20.312100648880005,0.008853306869647434,PBPF
6700,20.31536316871643,0.008830259907393372,PBPF
6701,20.318509340286255,0.008830259907393372,PBPF
6702,20.321616172790527,0.008737417243049554,PBPF
6703,20.324676513671875,0.008737417243049554,PBPF
6704,20.327627658843994,0.008737417243049554,PBPF
6705,20.33082127571106,0.008643155740224357,PBPF
6706,20.333890676498413,0.008643155740224357,PBPF
6707,20.3367919921875,0.008643155740224357,PBPF
6708,20.340167760849,0.00859446760917441,PBPF
6709,20.343231916427612,0.00859446760917441,PBPF
6710,20.346323490142822,0.00856807713204546,PBPF
6711,20.34952425956726,0.00856807713204546,PBPF
6712,20.352681875228882,0.00856807713204546,PBPF
6713,20.356130361557007,0.011382091197221937,PBPF
6714,20.359090089797974,0.011382091197221937,PBPF
6715,20.36204767227173,0.011382091197221937,PBPF
6716,20.365315437316895,0.01117034399863939,PBPF
6717,20.36826467514038,0.01117034399863939,PBPF
6718,20.371334314346313,0.011156174947769637,PBPF
6719,20.37445878982544,0.010981490820611136,PBPF
6720,20.377408504486084,0.010981490820611136,PBPF
6721,20.38057565689087,0.010917644832185554,PBPF
6722,20.38361406326294,0.010917644832185554,PBPF
6723,20.386574745178223,0.010917644832185554,PBPF
6724,20.38974952697754,0.010983193759833478,PBPF
6725,20.39309859275818,0.010983193759833478,PBPF
6726,20.39615488052368,0.010991693972277762,PBPF
6727,20.39947509765625,0.010848035620074324,PBPF
6728,20.40252113342285,0.010848035620074324,PBPF
6729,20.40602707862854,0.010764893576011243,PBPF
6730,20.409093618392944,0.010764893576011243,PBPF
6731,20.41220188140869,0.01077768402968162,PBPF
6732,20.415425300598145,0.010742417299926244,PBPF
6733,20.418365001678467,0.010742417299926244,PBPF
6734,20.421528100967407,0.010746993188293788,PBPF
6735,20.424582481384277,0.010686006693370756,PBPF
6736,20.427695989608765,0.010686006693370756,PBPF
6737,20.4308979511261,0.010671750504177745,PBPF
6738,20.43395709991455,0.010671750504177745,PBPF
6739,20.436980485916138,0.010671750504177745,PBPF
6740,20.44027280807495,0.0106524444281925,PBPF
6741,20.44333291053772,0.0106524444281925,PBPF
6742,20.44650363922119,0.01063344474041704,PBPF
6743,20.44970703125,0.01068974061659794,PBPF
6744,20.45269227027893,0.01068974061659794,PBPF
6745,20.4559543132782,0.01072109351778056,PBPF
6746,20.459290266036987,0.01072889423821618,PBPF
6747,20.462544202804565,0.01079497672430691,PBPF
6748,20.466314554214478,0.010794232659544536,PBPF
6749,20.46956753730774,0.010794232659544536,PBPF
6750,20.47293472290039,0.010803137354921501,PBPF
6751,20.475916624069214,0.010803137354921501,PBPF
6752,20.479146003723145,0.010803137354921501,PBPF
6753,20.482505083084106,0.01081126587354176,PBPF
6754,20.485628128051758,0.01081126587354176,PBPF
6755,20.488630771636963,0.01081126587354176,PBPF
6756,20.491865396499634,0.010843428885787333,PBPF
6757,20.495354413986206,0.010843428885787333,PBPF
6758,20.498695135116577,0.010801930570341105,PBPF
6759,20.5020432472229,0.010995048306423531,PBPF
6760,20.505284070968628,0.010995048306423531,PBPF
6761,20.50845980644226,0.011045329560357661,PBPF
6762,20.511725902557373,0.011027362871659447,PBPF
6763,20.51504397392273,0.011366277168750941,PBPF
6764,20.518693208694458,0.011308888917893663,PBPF
6765,20.5224871635437,0.011173475432677623,PBPF
6766,20.525518894195557,0.011173475432677623,PBPF
6767,20.528656005859375,0.011173475432677623,PBPF
6768,20.531954288482666,0.011116459023728915,PBPF
6769,20.53497552871704,0.011116459023728915,PBPF
6770,20.53827428817749,0.011003563763650893,PBPF
6771,20.541513681411743,0.011049341797320554,PBPF
6772,20.544487476348877,0.011044801874854475,PBPF
6773,20.547629833221436,0.011044801874854475,PBPF
6774,20.550698041915894,0.011004337768179561,PBPF
6775,20.553807258605957,0.011004337768179561,PBPF
6776,20.557088136672974,0.010971944699016363,PBPF
6777,20.560102701187134,0.010971944699016363,PBPF
6778,20.563254356384277,0.010971944699016363,PBPF
6779,20.566468477249146,0.01094104005176339,PBPF
6780,20.56968927383423,0.010953372160898018,PBPF
6781,20.572754859924316,0.010953372160898018,PBPF
6782,20.57579755783081,0.010953372160898018,PBPF
6783,20.57894515991211,0.010947879100337149,PBPF
6784,20.582503080368042,0.01082689320647509,PBPF
6785,20.585740327835083,0.01082689320647509,PBPF
6786,20.589000463485718,0.010834062541219316,PBPF
6787,20.592382431030273,0.010874548312905147,PBPF
6788,20.595449209213257,0.01092680372247921,PBPF
6789,20.598608255386353,0.010897856044422874,PBPF
6790,20.601809978485107,0.010897856044422874,PBPF
6791,20.60508894920349,0.010919617956270108,PBPF
6792,20.608294248580933,0.010919617956270108,PBPF
6793,20.611387014389038,0.010919617956270108,PBPF
6794,20.61478567123413,0.010973262454931137,PBPF
6795,20.617782592773438,0.010973262454931137,PBPF
6796,20.620989322662354,0.011020457621473469,PBPF
6797,20.624210357666016,0.011035797369106709,PBPF
6798,20.627204179763794,0.011035797369106709,PBPF
6799,20.630412817001343,0.011002297742244602,PBPF
6800,20.633586645126343,0.011002297742244602,PBPF
6801,20.636565685272217,0.011002297742244602,PBPF
6802,20.640004634857178,0.010843903362347335,PBPF
6803,20.643051862716675,0.010843903362347335,PBPF
6804,20.64623999595642,0.010946148902994661,PBPF
6805,20.649439573287964,0.010946148902994661,PBPF
6806,20.652499198913574,0.010946148902994661,PBPF
6807,20.65572428703308,0.011029970939145912,PBPF
6808,20.6589138507843,0.011029970939145912,PBPF
6809,20.66184949874878,0.011029970939145912,PBPF
6810,20.665143251419067,0.011126630462096778,PBPF
6811,20.66814136505127,0.011126630462096778,PBPF
6812,20.67128348350525,0.01112701943370941,PBPF
6813,20.67474341392517,0.011226807968548079,PBPF
6814,20.677844047546387,0.011226807968548079,PBPF
6815,20.681686639785767,0.00997505520699269,PBPF
6816,20.684843063354492,0.00997505520699269,PBPF
6817,20.688051462173462,0.010000053954863997,PBPF
6818,20.691347360610962,0.010000053954863997,PBPF
6819,20.694332122802734,0.010000053954863997,PBPF
6820,20.69742512702942,0.009922322669184386,PBPF
6821,20.700449228286743,0.009922322669184386,PBPF
6822,20.703366994857788,0.009922322669184386,PBPF
6823,20.70658540725708,0.009963758961771685,PBPF
6824,20.709552764892578,0.009963758961771685,PBPF
6825,20.712568759918213,0.009963758961771685,PBPF
6826,20.715781927108765,0.010024123392352972,PBPF
6827,20.718787908554077,0.010024123392352972,PBPF
6828,20.721912384033203,0.01005319998241886,PBPF
6829,20.725040435791016,0.01005319998241886,PBPF
6830,20.727976083755493,0.01005319998241886,PBPF
6831,20.731221199035645,0.010052500134835354,PBPF
6832,20.734232425689697,0.010052500134835354,PBPF
6833,20.737242221832275,0.010044518477772298,PBPF
6834,20.740439653396606,0.01002730652803148,PBPF
6835,20.74357509613037,0.01002730652803148,PBPF
6836,20.746742010116577,0.010057434322638455,PBPF
6837,20.74977445602417,0.010057434322638455,PBPF
6838,20.75269317626953,0.010057434322638455,PBPF
6839,20.755895853042603,0.01005604908666625,PBPF
6840,20.759040117263794,0.01005604908666625,PBPF
6841,20.7619149684906,0.01005604908666625,PBPF
6842,20.765212297439575,0.01004857740741371,PBPF
6843,20.768232583999634,0.01004857740741371,PBPF
6844,20.771385669708252,0.010052880434621039,PBPF
6845,20.774559259414673,0.010031132906032657,PBPF
6846,20.77746033668518,0.010031132906032657,PBPF
6847,20.780679941177368,0.010122294948350532,PBPF
6848,20.78388261795044,0.010122294948350532,PBPF
6849,20.786847352981567,0.010122294948350532,PBPF
6850,20.79012632369995,0.010130780220897636,PBPF
6851,20.793168783187866,0.010130780220897636,PBPF
6852,20.796205043792725,0.010130780220897636,PBPF
6853,20.79947566986084,0.01014790114717992,PBPF
6854,20.80255961418152,0.01014790114717992,PBPF
6855,20.806151628494263,0.010147087897253933,PBPF
6856,20.80927014350891,0.010147087897253933,PBPF
6857,20.812513828277588,0.010151068765878603,PBPF
6858,20.815781593322754,0.010152478715846167,PBPF
6859,20.8188738822937,0.010152478715846167,PBPF
6860,20.821916341781616,0.010152478715846167,PBPF
6861,20.82522749900818,0.010210737808383769,PBPF
6862,20.82844042778015,0.010210737808383769,PBPF
6863,20.83151125907898,0.010228804480089922,PBPF
6864,20.834882974624634,0.010219480532461502,PBPF
6865,20.838621139526367,0.010601028717706072,PBPF
6866,20.841840505599976,0.0105680024520964,PBPF
6867,20.84502601623535,0.0105680024520964,PBPF
6868,20.848387718200684,0.010499172041193317,PBPF
6869,20.85145664215088,0.010499172041193317,PBPF
6870,20.854787349700928,0.01050433361273976,PBPF
6871,20.8580002784729,0.010494284654864749,PBPF
6872,20.861167669296265,0.010494284654864749,PBPF
6873,20.86444878578186,0.010462644331935717,PBPF
6874,20.86760711669922,0.010462644331935717,PBPF
6875,20.870617151260376,0.010462644331935717,PBPF
6876,20.874120950698853,0.010498645981502677,PBPF
6877,20.877300024032593,0.010498645981502677,PBPF
6878,20.880738019943237,0.010511644392256337,PBPF
6879,20.883849143981934,0.010511644392256337,PBPF
6880,20.88703417778015,0.010511644392256337,PBPF
6881,20.890220403671265,0.010478728195601555,PBPF
6882,20.89350652694702,0.01044750631248217,PBPF
6883,20.89655637741089,0.01044750631248217,PBPF
6884,20.899816751480103,0.010437378065792657,PBPF
6885,20.902971506118774,0.010437378065792657,PBPF
6886,20.90616488456726,0.010437378065792657,PBPF
6887,20.909383058547974,0.01044712264170036,PBPF
6888,20.912581205368042,0.010447081468775555,PBPF
6889,20.9159677028656,0.01048186289308674,PBPF
6890,20.919184923171997,0.01048186289308674,PBPF
6891,20.92249035835266,0.0104723523930563,PBPF
6892,20.925758123397827,0.010441127746364928,PBPF
6893,20.9291729927063,0.010420111205691735,PBPF
6894,20.93270516395569,0.010483413244063225,PBPF
6895,20.935951709747314,0.010483413244063225,PBPF
6896,20.93942356109619,0.010411182947051949,PBPF
6897,20.942564249038696,0.010411182947051949,PBPF
6898,20.945669651031494,0.010417285157059857,PBPF
6899,20.94877576828003,0.010447798853320232,PBPF
6900,20.95180034637451,0.010447798853320232,PBPF
6901,20.955091953277588,0.010461624918946292,PBPF
6902,20.958154916763306,0.010461624918946292,PBPF
6903,20.96113157272339,0.010461624918946292,PBPF
6904,20.964510202407837,0.010462456619932703,PBPF
6905,20.967639684677124,0.010462456619932703,PBPF
6906,20.97062659263611,0.010462456619932703,PBPF
6907,20.97388982772827,0.010534983452079478,PBPF
6908,20.977004766464233,0.010534983452079478,PBPF
6909,20.98004126548767,0.010472096860697055,PBPF
6910,20.983272075653076,0.010479110191609256,PBPF
6911,20.986382722854614,0.010479110191609256,PBPF
6912,20.98964500427246,0.010448381022903035,PBPF
6913,20.992791652679443,0.010448381022903035,PBPF
6914,20.99591875076294,0.010449487335814082,PBPF
6915,20.99923300743103,0.010455724322922915,PBPF
6916,21.002400636672974,0.011436723044177354,PBPF
6917,21.005802869796753,0.01139158331177142,PBPF
6918,21.008787631988525,0.01139158331177142,PBPF
6919,21.01173424720764,0.01139158331177142,PBPF
6920,21.015028953552246,0.011403187664181356,PBPF
6921,21.018067598342896,0.011403187664181356,PBPF
6922,21.021117687225342,0.01141672162125024,PBPF
6923,21.02426266670227,0.01143380513699494,PBPF
6924,21.02722454071045,0.01143380513699494,PBPF
6925,21.03048539161682,0.011467418498419887,PBPF
6926,21.033525466918945,0.011467418498419887,PBPF
6927,21.036494731903076,0.011467418498419887,PBPF
6928,21.039905309677124,0.011436813312069246,PBPF
6929,21.042850971221924,0.011436813312069246,PBPF
6930,21.04594373703003,0.01144042076110464,PBPF
6931,21.049218893051147,0.01142764224002429,PBPF
6932,21.0521502494812,0.01142764224002429,PBPF
6933,21.05544400215149,0.011476901826188355,PBPF
6934,21.058508157730103,0.011476901826188355,PBPF
6935,21.06138038635254,0.011476901826188355,PBPF
6936,21.064844608306885,0.01139144944932362,PBPF
6937,21.06791043281555,0.01139144944932362,PBPF
6938,21.07092785835266,0.01139144944932362,PBPF
6939,21.07438063621521,0.011395270154359243,PBPF
6940,21.07729411125183,0.011395270154359243,PBPF
6941,21.08050537109375,0.01141875722999786,PBPF
6942,21.083656549453735,0.01141875722999786,PBPF
6943,21.086693286895752,0.01141875722999786,PBPF
6944,21.089986085891724,0.01143428149159409,PBPF
6945,21.092916011810303,0.01143428149159409,PBPF
6946,21.095988273620605,0.011434255610914141,PBPF
6947,21.099268674850464,0.011432291611721858,PBPF
6948,21.10216736793518,0.011432291611721858,PBPF
6949,21.10545015335083,0.011446885737210952,PBPF
6950,21.10858988761902,0.011446885737210952,PBPF
6951,21.111736536026,0.011446885737210952,PBPF
6952,21.11516308784485,0.011475247403238267,PBPF
6953,21.118247270584106,0.011475247403238267,PBPF
6954,21.12136936187744,0.011429637017582353,PBPF
6955,21.12447237968445,0.01143493751053977,PBPF
6956,21.12742567062378,0.01143493751053977,PBPF
6957,21.13086223602295,0.01144716126801031,PBPF
6958,21.13401198387146,0.01144716126801031,PBPF
6959,21.137332916259766,0.011507160800786795,PBPF
6960,21.140706062316895,0.01150643544659592,PBPF
6961,21.14381241798401,0.01150643544659592,PBPF
6962,21.147294282913208,0.014682814163584895,PBPF
6963,21.15043878555298,0.014682814163584895,PBPF
6964,21.15340304374695,0.014682814163584895,PBPF
6965,21.156723976135254,0.014633658082733954,PBPF
6966,21.159806966781616,0.014633658082733954,PBPF
6967,21.162916898727417,0.0146930643868663,PBPF
6968,21.166495084762573,0.014669768236682321,PBPF
6969,21.16947031021118,0.014669768236682321,PBPF
6970,21.172850131988525,0.014616069307062766,PBPF
6971,21.17606544494629,0.014616069307062766,PBPF
6972,21.17921781539917,0.01460479739512165,PBPF
6973,21.18259072303772,0.014587552173312373,PBPF
6974,21.185519456863403,0.014587552173312373,PBPF
6975,21.18887972831726,0.014575985401359863,PBPF
6976,21.192102670669556,0.014575985401359863,PBPF
6977,21.19519281387329,0.014575985401359863,PBPF
6978,21.198606491088867,0.014629233321969366,PBPF
6979,21.201897382736206,0.014629233321969366,PBPF
6980,21.205499172210693,0.01453051446072731,PBPF
6981,21.208605766296387,0.01453051446072731,PBPF
6982,21.21154260635376,0.01453051446072731,PBPF
6983,21.214699745178223,0.014468631237275327,PBPF
6984,21.217710971832275,0.014468631237275327,PBPF
6985,21.220696449279785,0.014458474140587802,PBPF
6986,21.223894834518433,0.01442037638844043,PBPF
6987,21.226941108703613,0.01442037638844043,PBPF
6988,21.23002576828003,0.01441610262571547,PBPF
6989,21.23336386680603,0.01437722911208381,PBPF
6990,21.236504077911377,0.01437722911208381,PBPF
6991,21.239940404891968,0.014321762943870877,PBPF
6992,21.24289560317993,0.014321762943870877,PBPF
6993,21.24596381187439,0.014336085429191181,PBPF
6994,21.24909472465515,0.01427830593528358,PBPF
6995,21.252020835876465,0.01427830593528358,PBPF
6996,21.255136251449585,0.014232154486540615,PBPF
6997,21.25832962989807,0.014232154486540615,PBPF
6998,21.261359453201294,0.014232154486540615,PBPF
6999,21.264810800552368,0.014087597026309323,PBPF
7000,21.267863988876343,0.014087597026309323,PBPF
7001,21.271058559417725,0.014076283747305322,PBPF
7002,21.27428889274597,0.014000829219557875,PBPF
7003,21.27727746963501,0.014000829219557875,PBPF
7004,21.28046178817749,0.013985714157755753,PBPF
7005,21.283519744873047,0.013985714157755753,PBPF
7006,21.286595582962036,0.013985714157755753,PBPF
7007,21.289867877960205,0.013827277131443652,PBPF
7008,21.292928218841553,0.013827277131443652,PBPF
7009,21.29609990119934,0.013838097285088183,PBPF
7010,21.299236059188843,0.013732551451355745,PBPF
7011,21.302166223526,0.013732551451355745,PBPF
7012,21.305801391601562,0.015467850822089865,PBPF
7013,21.308823347091675,0.015467850822089865,PBPF
7014,21.311771392822266,0.015467850822089865,PBPF
7015,21.315131902694702,0.015391314414878694,PBPF
7016,21.318186283111572,0.015391314414878694,PBPF
7017,21.321198225021362,0.015252535295604556,PBPF
7018,21.324293851852417,0.015252535295604556,PBPF
7019,21.327358961105347,0.015252535295604556,PBPF
7020,21.330571174621582,0.015179575025602106,PBPF
7021,21.333532333374023,0.015179575025602106,PBPF
7022,21.336498975753784,0.015179575025602106,PBPF
7023,21.33994960784912,0.015048273940634904,PBPF
7024,21.34283185005188,0.015048273940634904,PBPF
7025,21.345873832702637,0.015108800955857647,PBPF
7026,21.349005460739136,0.014947071757469808,PBPF
7027,21.351923942565918,0.014947071757469808,PBPF
7028,21.35519242286682,0.014792052798150709,PBPF
7029,21.358458280563354,0.014792052798150709,PBPF
7030,21.36141037940979,0.014792052798150709,PBPF
7031,21.36473274230957,0.014624187253756514,PBPF
7032,21.36776065826416,0.014624187253756514,PBPF
7033,21.370663166046143,0.014624187253756514,PBPF
7034,21.374040365219116,0.014476640352955403,PBPF
7035,21.377049446105957,0.014476640352955403,PBPF
7036,21.380234241485596,0.014234510734321783,PBPF
7037,21.38360095024109,0.014234510734321783,PBPF
7038,21.38722538948059,0.014209389760206498,PBPF
7039,21.39062476158142,0.01398611895950096,PBPF
7040,21.39366579055786,0.01398611895950096,PBPF
7041,21.39689326286316,0.013938975748404489,PBPF
7042,21.400035858154297,0.013938975748404489,PBPF
7043,21.403246641159058,0.013938975748404489,PBPF
7044,21.406683444976807,0.013761592519248363,PBPF
7045,21.409679412841797,0.013761592519248363,PBPF
7046,21.41273045539856,0.013761689850112571,PBPF
7047,21.416684865951538,0.013539348495870282,PBPF
7048,21.419663667678833,0.013539348495870282,PBPF
7049,21.423099756240845,0.01324611065284389,PBPF
7050,21.426029682159424,0.01324611065284389,PBPF
7051,21.42904496192932,0.013247166204545982,PBPF
7052,21.432287216186523,0.013003559999075074,PBPF
7053,21.435258150100708,0.013003559999075074,PBPF
7054,21.438842296600342,0.012820254166115272,PBPF
7055,21.441898345947266,0.012820254166115272,PBPF
7056,21.444835901260376,0.012820254166115272,PBPF
7057,21.44870352745056,0.012693184793291299,PBPF
7058,21.451627016067505,0.012693184793291299,PBPF
7059,21.454951763153076,0.012593922662050045,PBPF
7060,21.458128690719604,0.012593922662050045,PBPF
7061,21.461430549621582,0.015165952723761143,PBPF
7062,21.464736461639404,0.015037517269199397,PBPF
7063,21.467751026153564,0.015037517269199397,PBPF
7064,21.470795392990112,0.01503175276222203,PBPF
7065,21.474082231521606,0.014683669996397416,PBPF
7066,21.477480173110962,0.014683669996397416,PBPF
7067,21.480935096740723,0.014426910477380218,PBPF
7068,21.484021425247192,0.014426910477380218,PBPF
7069,21.487079858779907,0.014423821778752208,PBPF
7070,21.49030351638794,0.014323033593597163,PBPF
7071,21.493197917938232,0.014323033593597163,PBPF
7072,21.49623990058899,0.014338343177053707,PBPF
7073,21.49946665763855,0.014157572522622957,PBPF
7074,21.50233745574951,0.014157572522622957,PBPF
7075,21.505635499954224,0.0139143256002848,PBPF
7076,21.509371995925903,0.0139143256002848,PBPF
7077,21.512382745742798,0.013902063877114892,PBPF
7078,21.515812635421753,0.013678455754941256,PBPF
7079,21.51896572113037,0.013678455754941256,PBPF
7080,21.52241826057434,0.01345817495700463,PBPF
7081,21.52564549446106,0.01345817495700463,PBPF
7082,21.528878211975098,0.013491658264419852,PBPF
7083,21.53235173225403,0.013326184752569869,PBPF
7084,21.535512447357178,0.013326184752569869,PBPF
7085,21.538891553878784,0.013163988808942149,PBPF
7086,21.542195558547974,0.013163988808942149,PBPF
7087,21.54523754119873,0.013157059774250577,PBPF
7088,21.548672676086426,0.012879956781247372,PBPF
7089,21.551746129989624,0.012879956781247372,PBPF
7090,21.5549476146698,0.012644750057076442,PBPF
7091,21.55829429626465,0.012644750057076442,PBPF
7092,21.56126618385315,0.012644750057076442,PBPF
7093,21.564558744430542,0.01249480498367798,PBPF
7094,21.56771206855774,0.01249480498367798,PBPF
7095,21.57095718383789,0.01249675404370359,PBPF
7096,21.574480295181274,0.012305666677681307,PBPF
7097,21.577488899230957,0.012305666677681307,PBPF
7098,21.580760717391968,0.01210120635395926,PBPF
7099,21.583797931671143,0.01210120635395926,PBPF
7100,21.58683133125305,0.01210120635395926,PBPF
7101,21.590210914611816,0.01191738974974859,PBPF
7102,21.593221426010132,0.01191738974974859,PBPF
7103,21.59639883041382,0.011917940453803207,PBPF
7104,21.599719285964966,0.011777826958238287,PBPF
7105,21.602702379226685,0.011777826958238287,PBPF
7106,21.60607147216797,0.011623362213247865,PBPF
7107,21.60936999320984,0.011623362213247865,PBPF
7108,21.61264204978943,0.011617233385186623,PBPF
7109,21.616020441055298,0.011403275132225867,PBPF
7110,21.619109392166138,0.011403275132225867,PBPF
7111,21.62212562561035,0.011403275132225867,PBPF
7112,21.625741720199585,0.010452740875595288,PBPF
7113,21.628982067108154,0.010452740875595288,PBPF
7114,21.632007122039795,0.010452740875595288,PBPF
7115,21.63540506362915,0.01024318931057059,PBPF
7116,21.6388578414917,0.01024318931057059,PBPF
7117,21.641912698745728,0.01024318931057059,PBPF
7118,21.645087480545044,0.010103975036220222,PBPF
7119,21.6481876373291,0.010103975036220222,PBPF
7120,21.65110993385315,0.010103975036220222,PBPF
7121,21.654412031173706,0.009846788995929584,PBPF
7122,21.657487154006958,0.009846788995929584,PBPF
7123,21.660725355148315,0.009873491083562143,PBPF
7124,21.664443969726562,0.009613783707169643,PBPF
7125,21.667618989944458,0.009613783707169643,PBPF
7126,21.67147445678711,0.009408700850490483,PBPF
7127,21.674732208251953,0.009268951139372764,PBPF
7128,21.6780743598938,0.009268951139372764,PBPF
7129,21.681240558624268,0.009268951139372764,PBPF
7130,21.684594869613647,0.009065392863976169,PBPF
7131,21.687770128250122,0.009065392863976169,PBPF
7132,21.690921783447266,0.009065392863976169,PBPF
7133,21.695053100585938,0.00892534368334566,PBPF
7134,21.698461532592773,0.00892534368334566,PBPF
7135,21.70179581642151,0.008842527336435108,PBPF
7136,21.705267429351807,0.008842527336435108,PBPF
7137,21.70862579345703,0.008842527336435108,PBPF
7138,21.711952924728394,0.008892705284344478,PBPF
7139,21.715295791625977,0.008745259367930662,PBPF
7140,21.718696117401123,0.008745259367930662,PBPF
7141,21.722013235092163,0.008604592906422251,PBPF
7142,21.72539496421814,0.008604592906422251,PBPF
7143,21.728609800338745,0.008604592906422251,PBPF
7144,21.732097864151,0.008488045196901524,PBPF
7145,21.73535442352295,0.008488045196901524,PBPF
7146,21.738695859909058,0.008480515185721205,PBPF
7147,21.742056846618652,0.00839875616261563,PBPF
7148,21.745458602905273,0.008234253173094393,PBPF
7149,21.74877643585205,0.008234253173094393,PBPF
7150,21.75215196609497,0.008234253173094393,PBPF
7151,21.755308389663696,0.008234253173094393,PBPF
7152,21.75876808166504,0.008147289980280744,PBPF
7153,21.76182532310486,0.008170892954042525,PBPF
7154,21.765042543411255,0.008160194921178776,PBPF
7155,21.76836133003235,0.008159692790600137,PBPF
7156,21.771724462509155,0.008131689273200616,PBPF
7157,21.77484631538391,0.008131689273200616,PBPF
7158,21.777913331985474,0.008131689273200616,PBPF
7159,21.781229734420776,0.008092290369543434,PBPF
7160,21.784532070159912,0.00801656457373273,PBPF
7161,21.787927389144897,0.007973295176578223,PBPF
7162,21.791395664215088,0.007911088489581079,PBPF
7163,21.794888973236084,0.006481953846185825,PBPF
7164,21.798343181610107,0.006421595345213799,PBPF
7165,21.801337242126465,0.006421595345213799,PBPF
7166,21.804386615753174,0.006420019827403387,PBPF
7167,21.807597637176514,0.006380175404844826,PBPF
7168,21.810652494430542,0.006380175404844826,PBPF
7169,21.814046382904053,0.006265355444180153,PBPF
7170,21.817065238952637,0.006265355444180153,PBPF
7171,21.82009482383728,0.006265355444180153,PBPF
7172,21.823490142822266,0.006172170474996933,PBPF
7173,21.826477527618408,0.006172170474996933,PBPF
7174,21.829771995544434,0.006034476199981935,PBPF
7175,21.832926511764526,0.006034476199981935,PBPF
7176,21.83585476875305,0.006034476199981935,PBPF
7177,21.839264392852783,0.005939232359829502,PBPF
7178,21.842350721359253,0.005939232359829502,PBPF
7179,21.84552264213562,0.005944410364699511,PBPF
7180,21.848889589309692,0.005875695153864216,PBPF
7181,21.851845026016235,0.005875695153864216,PBPF
7182,21.855122804641724,0.0059400956844981685,PBPF
7183,21.858384132385254,0.0059400956844981685,PBPF
7184,21.86128544807434,0.0059400956844981685,PBPF
7185,21.864672422409058,0.005895827080393617,PBPF
7186,21.86770725250244,0.005895827080393617,PBPF
7187,21.870792865753174,0.005902157292474459,PBPF
7188,21.874172687530518,0.0058149111051429385,PBPF
7189,21.877119541168213,0.0058149111051429385,PBPF
7190,21.880274772644043,0.005825609169868276,PBPF
7191,21.88354253768921,0.0057973696615794285,PBPF
7192,21.886513471603394,0.0057973696615794285,PBPF
7193,21.88977885246277,0.005683560896658921,PBPF
7194,21.892870664596558,0.005683560896658921,PBPF
7195,21.89600133895874,0.005680428806593807,PBPF
7196,21.899154663085938,0.005727296432040462,PBPF
7197,21.902108192443848,0.005727296432040462,PBPF
7198,21.905344247817993,0.005839375460429102,PBPF
7199,21.90856432914734,0.005839375460429102,PBPF
7200,21.911624908447266,0.005839375460429102,PBPF
7201,21.915034532546997,0.005896992970028963,PBPF
7202,21.917998552322388,0.005896992970028963,PBPF
7203,21.921147346496582,0.005905872622470031,PBPF
7204,21.924391746520996,0.005932163398062793,PBPF
7205,21.92734456062317,0.005932163398062793,PBPF
7206,21.930593490600586,0.0060336993721821115,PBPF
7207,21.93363642692566,0.0060336993721821115,PBPF
7208,21.9365873336792,0.0060336993721821115,PBPF
7209,21.94016432762146,0.006009876468103777,PBPF
7210,21.943201541900635,0.006009876468103777,PBPF
7211,21.946377277374268,0.005956041072467681,PBPF
7212,21.949580192565918,0.005931605990170962,PBPF
7213,21.952637434005737,0.005931605990170962,PBPF
7214,21.956010341644287,0.00595536558008178,PBPF
7215,21.95928144454956,0.00595536558008178,PBPF
7216,21.962697744369507,0.005962923109648301,PBPF
7217,21.965866327285767,0.006604995118816669,PBPF
7218,21.968774795532227,0.006604995118816669,PBPF
7219,21.971990823745728,0.0064708258063313345,PBPF
7220,21.97512149810791,0.0064708258063313345,PBPF
7221,21.978042364120483,0.0064708258063313345,PBPF
7222,21.98139190673828,0.006389014134959362,PBPF
7223,21.984387397766113,0.006389014134959362,PBPF
7224,21.987416744232178,0.006379047910729052,PBPF
7225,21.99066996574402,0.00632433905089057,PBPF
7226,21.993616104125977,0.00632433905089057,PBPF
7227,21.996883869171143,0.0061793950860586444,PBPF
7228,22.00013256072998,0.0061793950860586444,PBPF
7229,22.003110647201538,0.0061793950860586444,PBPF
7230,22.006559371948242,0.00611992711904879,PBPF
7231,22.009718656539917,0.00611992711904879,PBPF
7232,22.01289391517639,0.006131923881558128,PBPF
7233,22.016120433807373,0.006082201599212164,PBPF
7234,22.019152402877808,0.006082201599212164,PBPF
7235,22.022096633911133,0.006082201599212164,PBPF
7236,22.02512788772583,0.006075211354168833,PBPF
7237,22.028221368789673,0.006003389691694988,PBPF
7238,22.03142523765564,0.006003389691694988,PBPF
7239,22.034732580184937,0.005963299011014995,PBPF
7240,22.038170337677002,0.005963299011014995,PBPF
7241,22.04138708114624,0.0059458805808426446,PBPF
7242,22.044560194015503,0.0059458805808426446,PBPF
7243,22.047849655151367,0.0059458805808426446,PBPF
7244,22.051208972930908,0.005955619433441911,PBPF
7245,22.054686069488525,0.005955619433441911,PBPF
7246,22.05786943435669,0.00596594377749502,PBPF
7247,22.061071157455444,0.005922696562206338,PBPF
7248,22.064170360565186,0.005922696562206338,PBPF
7249,22.0673189163208,0.0059584464490557345,PBPF
7250,22.070587873458862,0.0059584464490557345,PBPF
7251,22.074050903320312,0.005925159121505121,PBPF
