6330,18.916651964187622,0.010402927451183902,PBPF
6331,18.919600248336792,0.010402927451183902,PBPF
6332,18.922702074050903,0.010151247586670794,PBPF
6333,18.92570185661316,0.010151247586670794,PBPF
6334,18.92863655090332,0.010151247586670794,PBPF
6335,18.931811809539795,0.01003064169848175,PBPF
6336,18.934887409210205,0.01003064169848175,PBPF
6337,18.937965154647827,0.010163071537270292,PBPF
6338,18.941115140914917,0.010096581850456466,PBPF
6339,18.943968772888184,0.010096581850456466,PBPF
6340,18.946953058242798,0.009977697121177902,PBPF
6341,18.950103759765625,0.010039777715300947,PBPF
6342,18.952994108200073,0.010039777715300947,PBPF
6343,18.956209897994995,0.009914302754515214,PBPF
6344,18.959161043167114,0.009914302754515214,PBPF
6345,18.96205472946167,0.009914302754515214,PBPF
6346,18.96541476249695,0.00985591296990403,PBPF
6347,18.968432664871216,0.00985591296990403,PBPF
6348,18.97154188156128,0.009843807125900626,PBPF
6349,18.974685668945312,0.00984465616240741,PBPF
6350,18.977625370025635,0.00984465616240741,PBPF
6351,18.981440544128418,0.009821154613274997,PBPF
6352,18.984561681747437,0.009821154613274997,PBPF
6353,18.987558126449585,0.009821154613274997,PBPF
6354,18.99087882041931,0.009795655985938054,PBPF
6355,18.99388885498047,0.009795655985938054,PBPF
6356,18.99703311920166,0.00980033838781817,PBPF
6357,19.00021982192993,0.00978583269990718,PBPF
6358,19.003190517425537,0.00978583269990718,PBPF
6359,19.006684064865112,0.009898192582670856,PBPF
6360,19.00969409942627,0.009898192582670856,PBPF
6361,19.01278066635132,0.009906238918774643,PBPF
6362,19.016011238098145,0.009804977369101612,PBPF
6363,19.018887281417847,0.009804977369101612,PBPF
6364,19.02211022377014,0.009872236020732337,PBPF
6365,19.0255286693573,0.009872236020732337,PBPF
6366,19.02859663963318,0.009872236020732337,PBPF
6367,19.032008171081543,0.009747551551453189,PBPF
6368,19.034976720809937,0.009747551551453189,PBPF
6369,19.038002014160156,0.009747551551453189,PBPF
6370,19.04123878479004,0.009782281296605301,PBPF
6371,19.044252157211304,0.009782281296605301,PBPF
6372,19.047361612319946,0.009696995607614233,PBPF
6373,19.05047369003296,0.009696995607614233,PBPF
6374,19.053462505340576,0.009696995607614233,PBPF
6375,19.056891918182373,0.009761601730195335,PBPF
6376,19.05984592437744,0.009761601730195335,PBPF
6377,19.062880754470825,0.010616684533806996,PBPF
6378,19.066162824630737,0.010820530301990908,PBPF
6379,19.069108963012695,0.010820530301990908,PBPF
6380,19.072523593902588,0.010933926235886121,PBPF
6381,19.075564861297607,0.010933926235886121,PBPF
6382,19.078391075134277,0.010933926235886121,PBPF
6383,19.081596612930298,0.0108643789312871,PBPF
6384,19.084980726242065,0.008730898827202214,PBPF
6385,19.08801531791687,0.008709964466017425,PBPF
6386,19.09120464324951,0.00869968578147529,PBPF
6387,19.0942063331604,0.00869968578147529,PBPF
6388,19.097270250320435,0.00867537597747587,PBPF
6389,19.100341796875,0.00867537597747587,PBPF
6390,19.103212118148804,0.00867537597747587,PBPF
6391,19.10650062561035,0.008600809935393134,PBPF
6392,19.109493017196655,0.008600809935393134,PBPF
6393,19.11232566833496,0.008600809935393134,PBPF
6394,19.115760564804077,0.008525501286095387,PBPF
6395,19.11889958381653,0.008525501286095387,PBPF
6396,19.122010946273804,0.008540473885385137,PBPF
6397,19.125529766082764,0.008607500409795379,PBPF
6398,19.128528594970703,0.008607500409795379,PBPF
6399,19.131770610809326,0.008543314434086348,PBPF
6400,19.134803771972656,0.008543314434086348,PBPF
6401,19.13788414001465,0.008543314434086348,PBPF
6402,19.14108943939209,0.008470579350555675,PBPF
6403,19.144071340560913,0.008470579350555675,PBPF
6404,19.147245407104492,0.008413140527146158,PBPF
6405,19.150347232818604,0.008413140527146158,PBPF
6406,19.153254985809326,0.008413140527146158,PBPF
6407,19.156493425369263,0.00837312855406049,PBPF
6408,19.159586906433105,0.00837312855406049,PBPF
6409,19.162655115127563,0.00838470284367098,PBPF
6410,19.16614580154419,0.008343379122198845,PBPF
6411,19.16903805732727,0.008343379122198845,PBPF
6412,19.17225980758667,0.008280583690333744,PBPF
6413,19.175520658493042,0.008280583690333744,PBPF
6414,19.178422451019287,0.008280583690333744,PBPF
6415,19.181835889816284,0.008339737617625435,PBPF
6416,19.18484616279602,0.008339737617625435,PBPF
6417,19.187983512878418,0.008341592812768514,PBPF
6418,19.19122004508972,0.008473235872273027,PBPF
6419,19.19414710998535,0.008473235872273027,PBPF
6420,19.19733691215515,0.008529916574156023,PBPF
6421,19.200423002243042,0.008529916574156023,PBPF
6422,19.20330262184143,0.008529916574156023,PBPF
6423,19.207172632217407,0.008515859420634379,PBPF
6424,19.210055828094482,0.008515859420634379,PBPF
6425,19.213032960891724,0.008512147553261048,PBPF
6426,19.216120719909668,0.008512147553261048,PBPF
6427,19.21915340423584,0.008512147553261048,PBPF
6428,19.222285747528076,0.008576351014192289,PBPF
6429,19.225680589675903,0.008685685453056069,PBPF
6430,19.22864294052124,0.008685685453056069,PBPF
6431,19.23178791999817,0.00865329912942743,PBPF
6432,19.2349693775177,0.008606153247593153,PBPF
6433,19.23814105987549,0.008606153247593153,PBPF
6434,19.24139904975891,0.008609425085621054,PBPF
6435,19.244783878326416,0.008564517441570984,PBPF
6436,19.247849225997925,0.008564517441570984,PBPF
6437,19.250725507736206,0.008564517441570984,PBPF
6438,19.253844499588013,0.008441642379762675,PBPF
6439,19.257001161575317,0.008441642379762675,PBPF
6440,19.259991884231567,0.008441642379762675,PBPF
6441,19.263493299484253,0.008299669677347113,PBPF
6442,19.266703128814697,0.0083112786496688,PBPF
6443,19.269859790802002,0.008267239965530825,PBPF
6444,19.273258924484253,0.008267239965530825,PBPF
6445,19.27618646621704,0.008267239965530825,PBPF
6446,19.27945899963379,0.00819568806825385,PBPF
6447,19.282580375671387,0.008199353674794253,PBPF
6448,19.285773992538452,0.008148462819840685,PBPF
6449,19.288713932037354,0.008148462819840685,PBPF
6450,19.29174041748047,0.008185122309645793,PBPF
6451,19.294928312301636,0.008073781610661818,PBPF
6452,19.29804539680481,0.008073781610661818,PBPF
6453,19.301077365875244,0.00804497129664035,PBPF
6454,19.304378032684326,0.007958067742897094,PBPF
6455,19.307377338409424,0.007958067742897094,PBPF
6456,19.310482263565063,0.007931994135220832,PBPF
6457,19.31372094154358,0.007931994135220832,PBPF
6458,19.317195415496826,0.007923310079626392,PBPF
6459,19.320218563079834,0.007923310079626392,PBPF
6460,19.323368310928345,0.007952140922582875,PBPF
6461,19.326596975326538,0.007858873958626177,PBPF
6462,19.329676151275635,0.007858873958626177,PBPF
6463,19.332957983016968,0.007856416905844356,PBPF
6464,19.336002588272095,0.007856416905844356,PBPF
6465,19.3392117023468,0.00788148076864352,PBPF
6466,19.34226393699646,0.00788148076864352,PBPF
6467,19.345205545425415,0.00788148076864352,PBPF
6468,19.348211526870728,0.007897486720939297,PBPF
6469,19.351298809051514,0.007913949958229131,PBPF
6470,19.35429096221924,0.007913949958229131,PBPF
6471,19.357434272766113,0.007784877049935291,PBPF
6472,19.360639572143555,0.007784877049935291,PBPF
6473,19.363835096359253,0.007784877049935291,PBPF
6474,19.36746120452881,0.007789306185544002,PBPF
6475,19.37059712409973,0.007724548332448392,PBPF
6476,19.37409496307373,0.007677591384093521,PBPF
6477,19.377241611480713,0.007677591384093521,PBPF
6478,19.38052225112915,0.007642324298450813,PBPF
6479,19.383715391159058,0.007642324298450813,PBPF
6480,19.38678550720215,0.007642324298450813,PBPF
6481,19.39026403427124,0.007643462431541705,PBPF
6482,19.3932204246521,0.007643462431541705,PBPF
6483,19.396684646606445,0.008507015361146513,PBPF
6484,19.399829626083374,0.008383315483008386,PBPF
6485,19.402661561965942,0.008383315483008386,PBPF
6486,19.405924320220947,0.008234016701818772,PBPF
6487,19.408905506134033,0.008234016701818772,PBPF
6488,19.411767721176147,0.008234016701818772,PBPF
6489,19.414798974990845,0.008192318070023252,PBPF
6490,19.41781187057495,0.008192318070023252,PBPF
6491,19.420645236968994,0.008192318070023252,PBPF
6492,19.423941612243652,0.008114323842563338,PBPF
6493,19.426868677139282,0.008114323842563338,PBPF
6494,19.42985463142395,0.00811568405155865,PBPF
6495,19.43296504020691,0.008064628465766496,PBPF
6496,19.436030387878418,0.008064628465766496,PBPF
6497,19.439515590667725,0.00805297994607684,PBPF
6498,19.442625999450684,0.00805297994607684,PBPF
6499,19.445664882659912,0.00805297994607684,PBPF
6500,19.448878049850464,0.007890432824435523,PBPF
6501,19.452147960662842,0.007890432824435523,PBPF
6502,19.455509662628174,0.007948707269752464,PBPF
6503,19.45883822441101,0.007948707269752464,PBPF
6504,19.46181321144104,0.007948707269752464,PBPF
6505,19.465189218521118,0.007788233930635224,PBPF
6506,19.468318700790405,0.007788233930635224,PBPF
6507,19.47146511077881,0.007860405555139642,PBPF
6508,19.474805116653442,0.007812240300789483,PBPF
6509,19.477890968322754,0.007812240300789483,PBPF
6510,19.48129916191101,0.0077540881025970725,PBPF
6511,19.484408140182495,0.0077540881025970725,PBPF
6512,19.487491846084595,0.0077540881025970725,PBPF
6513,19.490837335586548,0.007841518058144644,PBPF
6514,19.493873596191406,0.007841518058144644,PBPF
6515,19.496929168701172,0.007744772436766879,PBPF
6516,19.499939918518066,0.007744772436766879,PBPF
6517,19.502843618392944,0.007744772436766879,PBPF
6518,19.506044387817383,0.007714147229885234,PBPF
6519,19.509098768234253,0.007714147229885234,PBPF
6520,19.512368202209473,0.007714147229885234,PBPF
6521,19.51593565940857,0.007737556506093257,PBPF
6522,19.518982648849487,0.007737556506093257,PBPF
6523,19.522193670272827,0.007823599781838608,PBPF
6524,19.52534008026123,0.007823599781838608,PBPF
6525,19.528301239013672,0.007823599781838608,PBPF
6526,19.531587839126587,0.007794679530782422,PBPF
6527,19.534584522247314,0.007794679530782422,PBPF
6528,19.53771948814392,0.007794679530782422,PBPF
6529,19.541086673736572,0.007730533086054917,PBPF
6530,19.544217109680176,0.007730533086054917,PBPF
6531,19.547455072402954,0.007854616006847075,PBPF
6532,19.55064296722412,0.007854616006847075,PBPF
6533,19.55355954170227,0.007854616006847075,PBPF
6534,19.557238817214966,0.009344983867094992,PBPF
6535,19.56012773513794,0.009344983867094992,PBPF
6536,19.563197374343872,0.009440556642643995,PBPF
6537,19.566526651382446,0.009402537425666952,PBPF
6538,19.56942391395569,0.009402537425666952,PBPF
6539,19.572935819625854,0.009293387154098963,PBPF
6540,19.5760760307312,0.009293387154098963,PBPF
6541,19.579030990600586,0.009293387154098963,PBPF
6542,19.582088470458984,0.009188889860386447,PBPF
6543,19.585100650787354,0.009188889860386447,PBPF
6544,19.588146924972534,0.009218890578824619,PBPF
6545,19.591367959976196,0.009168077950412664,PBPF
6546,19.59428358078003,0.009168077950412664,PBPF
6547,19.597420930862427,0.009066792530943838,PBPF
6548,19.600613355636597,0.009066792530943838,PBPF
6549,19.60377073287964,0.009066792530943838,PBPF
6550,19.607652187347412,0.009106160938223204,PBPF
6551,19.610743761062622,0.009106160938223204,PBPF
6552,19.614028692245483,0.009055000807831224,PBPF
6553,19.617170095443726,0.009055000807831224,PBPF
6554,19.6201069355011,0.009055000807831224,PBPF
6555,19.623103857040405,0.009074762548226782,PBPF
6556,19.626157760620117,0.00901248449383417,PBPF
6557,19.629092931747437,0.00901248449383417,PBPF
6558,19.632136821746826,0.009067169879621353,PBPF
6559,19.635085344314575,0.0090721362772748,PBPF
6560,19.63854455947876,0.0090721362772748,PBPF
6561,19.641872882843018,0.00899067313440794,PBPF
6562,19.64490842819214,0.00899067313440794,PBPF
6563,19.648418188095093,0.009070282772428192,PBPF
6564,19.651350498199463,0.009070282772428192,PBPF
6565,19.654606819152832,0.009070282772428192,PBPF
6566,19.6579372882843,0.00908621267236418,PBPF
6567,19.66102361679077,0.00908621267236418,PBPF
6568,19.663980960845947,0.00908621267236418,PBPF
6569,19.667386293411255,0.009103733818077385,PBPF
6570,19.670514345169067,0.009103733818077385,PBPF
6571,19.67418074607849,0.00899197024715028,PBPF
6572,19.677220344543457,0.00899197024715028,PBPF
6573,19.68028426170349,0.008979676526259217,PBPF
6574,19.683720111846924,0.009036903774116953,PBPF
6575,19.68675661087036,0.009036903774116953,PBPF
6576,19.68962860107422,0.009036903774116953,PBPF
6577,19.6931254863739,0.008943636035132714,PBPF
6578,19.696128845214844,0.008943636035132714,PBPF
6579,19.69933557510376,0.008947957640275507,PBPF
6580,19.702463150024414,0.008947957640275507,PBPF
6581,19.705514192581177,0.008947957640275507,PBPF
6582,19.70896816253662,0.009047303560243615,PBPF
6583,19.71192169189453,0.009047303560243615,PBPF
6584,19.715331077575684,0.010709822549080044,PBPF
6585,19.71865725517273,0.010709822549080044,PBPF
6586,19.721616744995117,0.01073106761729106,PBPF
6587,19.7245876789093,0.01073106761729106,PBPF
6588,19.727970838546753,0.01061758200934088,PBPF
6589,19.730900287628174,0.01061758200934088,PBPF
6590,19.734070777893066,0.010480913472457774,PBPF
6591,19.737351417541504,0.010480913472457774,PBPF
6592,19.74041199684143,0.010480913472457774,PBPF
6593,19.743624210357666,0.010347692708686069,PBPF
6594,19.74685311317444,0.010347692708686069,PBPF
6595,19.75005340576172,0.010288449993111359,PBPF
6596,19.75330114364624,0.010187510433601353,PBPF
6597,19.7566659450531,0.010163007669216174,PBPF
6598,19.75985598564148,0.010128974991718161,PBPF
6599,19.76297402381897,0.010128974991718161,PBPF
6600,19.766578435897827,0.010149339767577018,PBPF
6601,19.769980907440186,0.010033624981586229,PBPF
6602,19.773534059524536,0.009912796146903144,PBPF
6603,19.77694296836853,0.009912796146903144,PBPF
6604,19.78020668029785,0.009852304194132945,PBPF
6605,19.783485651016235,0.009852304194132945,PBPF
6606,19.786535263061523,0.009852304194132945,PBPF
6607,19.790116548538208,0.009811933337667013,PBPF
6608,19.793222427368164,0.009811933337667013,PBPF
6609,19.796523809432983,0.00968416848058118,PBPF
6610,19.79986023902893,0.00968416848058118,PBPF
6611,19.80291175842285,0.00968416848058118,PBPF
6612,19.80659770965576,0.009541165549790736,PBPF
6613,19.810001373291016,0.009541165549790736,PBPF
6614,19.813220500946045,0.009517724928674075,PBPF
6615,19.816579580307007,0.009415468157963474,PBPF
6616,19.81978750228882,0.009415468157963474,PBPF
6617,19.82339334487915,0.009395661374705036,PBPF
6618,19.826489210128784,0.009395661374705036,PBPF
6619,19.829919576644897,0.00934618553369992,PBPF
6620,19.833295345306396,0.00934618553369992,PBPF
6621,19.836424827575684,0.00934618553369992,PBPF
6622,19.840178728103638,0.009211061596132908,PBPF
6623,19.84343671798706,0.009211061596132908,PBPF
6624,19.846808671951294,0.009177616765256594,PBPF
6625,19.85023832321167,0.009177616765256594,PBPF
6626,19.853399991989136,0.009177616765256594,PBPF
6627,19.856881856918335,0.009126613159822753,PBPF
6628,19.860092639923096,0.009126613159822753,PBPF
6629,19.86320686340332,0.009216191168336833,PBPF
6630,19.866528511047363,0.009144818534477185,PBPF
6631,19.8696870803833,0.009144818534477185,PBPF
6632,19.87337827682495,0.010366677761319857,PBPF
6633,19.876388788223267,0.010366677761319857,PBPF
6634,19.87938094139099,0.010366677761319857,PBPF
6635,19.88256859779358,0.01021597384396198,PBPF
6636,19.885544538497925,0.01021597384396198,PBPF
6637,19.888671159744263,0.010136013774153347,PBPF
6638,19.8917396068573,0.010136013774153347,PBPF
6639,19.894603967666626,0.010136013774153347,PBPF
6640,19.897886276245117,0.010060958053941901,PBPF
6641,19.900944471359253,0.010060958053941901,PBPF
6642,19.903905153274536,0.010060958053941901,PBPF
6643,19.907176733016968,0.010076053769553698,PBPF
6644,19.910327911376953,0.010076053769553698,PBPF
6645,19.913337230682373,0.009994336788847485,PBPF
6646,19.91662096977234,0.009971864853040108,PBPF
6647,19.919705629348755,0.009971864853040108,PBPF
6648,19.922887563705444,0.009855199298206383,PBPF
6649,19.92602777481079,0.009855199298206383,PBPF
6650,19.929152250289917,0.009855283157205874,PBPF
6651,19.932435035705566,0.009798291225631098,PBPF
6652,19.935430765151978,0.009798291225631098,PBPF
6653,19.93867254257202,0.009602297940396765,PBPF
6654,19.94181180000305,0.009602297940396765,PBPF
6655,19.944953441619873,0.009602297940396765,PBPF
6656,19.948336362838745,0.00950509758203278,PBPF
6657,19.951440811157227,0.00950509758203278,PBPF
6658,19.954461574554443,0.009475958882877585,PBPF
6659,19.957918405532837,0.009511931980000414,PBPF
6660,19.96091890335083,0.009511931980000414,PBPF
6661,19.96401834487915,0.00954272773311306,PBPF
6662,19.967273235321045,0.00954272773311306,PBPF
6663,19.97028374671936,0.00954272773311306,PBPF
6664,19.97383189201355,0.009559795005912216,PBPF
6665,19.976852416992188,0.009559795005912216,PBPF
6666,19.979926109313965,0.009556847500310554,PBPF
6667,19.983283042907715,0.009428810397617811,PBPF
6668,19.986268758773804,0.009428810397617811,PBPF
6669,19.98953890800476,0.009272166788025971,PBPF
6670,19.992671728134155,0.009272166788025971,PBPF
6671,19.995683670043945,0.009272166788025971,PBPF
6672,19.999010801315308,0.009247633705861812,PBPF
6673,20.001996278762817,0.009247633705861812,PBPF
6674,20.00525975227356,0.00917394617973984,PBPF
6675,20.008636713027954,0.00917394617973984,PBPF
6676,20.011659145355225,0.00917394617973984,PBPF
6677,20.01505994796753,0.009125486460827652,PBPF
6678,20.018129110336304,0.009125486460827652,PBPF
6679,20.021207571029663,0.009086262665140272,PBPF
6680,20.024499893188477,0.009121219010902857,PBPF
6681,20.02749252319336,0.009121219010902857,PBPF
6682,20.03089427947998,0.009126115890291229,PBPF
6683,20.034371852874756,0.011050333428950345,PBPF
6684,20.037287712097168,0.011050333428950345,PBPF
6685,20.040940046310425,0.010965424588597927,PBPF
6686,20.04387664794922,0.010965424588597927,PBPF
6687,20.047176122665405,0.010864014466092264,PBPF
6688,20.050444841384888,0.010864014466092264,PBPF
6689,20.05335545539856,0.010864014466092264,PBPF
6690,20.05659532546997,0.010603555314258347,PBPF
6691,20.059701442718506,0.010603555314258347,PBPF
6692,20.062667846679688,0.010603101664869496,PBPF
6693,20.066030263900757,0.010525752266177826,PBPF
6694,20.069050550460815,0.010525752266177826,PBPF
6695,20.07259464263916,0.010515826184110694,PBPF
6696,20.076385021209717,0.010515826184110694,PBPF
6697,20.07954502105713,0.010520701299799208,PBPF
6698,20.08283019065857,0.01044402960060407,PBPF
6699,20.085748195648193,0.01044402960060407,PBPF
6700,20.089141368865967,0.010318521959723596,PBPF
6701,20.092233657836914,0.010318521959723596,PBPF
6702,20.095278024673462,0.010318521959723596,PBPF
6703,20.098840951919556,0.010147051018825513,PBPF
6704,20.101886749267578,0.010147051018825513,PBPF
6705,20.10512614250183,0.010090257039989772,PBPF
6706,20.108240365982056,0.010090257039989772,PBPF
6707,20.11127543449402,0.010090257039989772,PBPF
6708,20.11447525024414,0.00999451154395512,PBPF
6709,20.11759614944458,0.00999451154395512,PBPF
6710,20.120861768722534,0.009968078228319688,PBPF
6711,20.124089241027832,0.00997221714453239,PBPF
6712,20.126978158950806,0.00997221714453239,PBPF
6713,20.13017439842224,0.009949878713541941,PBPF
6714,20.133384704589844,0.009949878713541941,PBPF
6715,20.13631272315979,0.009949878713541941,PBPF
6716,20.13959264755249,0.009835740350435898,PBPF
6717,20.142659902572632,0.009835740350435898,PBPF
6718,20.145645141601562,0.009835740350435898,PBPF
6719,20.149968147277832,0.009859265251026175,PBPF
6720,20.152845859527588,0.009859265251026175,PBPF
6721,20.156089305877686,0.009894552895343984,PBPF
6722,20.159321784973145,0.009894552895343984,PBPF
6723,20.162303686141968,0.009894552895343984,PBPF
6724,20.16556715965271,0.009869985853660253,PBPF
6725,20.168870210647583,0.009869985853660253,PBPF
6726,20.171923637390137,0.009881484332954417,PBPF
6727,20.17528510093689,0.009850831543928601,PBPF
6728,20.17827296257019,0.009850831543928601,PBPF
6729,20.181628704071045,0.00982473441649764,PBPF
6730,20.18473219871521,0.00982473441649764,PBPF
6731,20.187725067138672,0.009805197835253878,PBPF
6732,20.191046476364136,0.009769022716965354,PBPF
6733,20.194069385528564,0.009769022716965354,PBPF
6734,20.19731903076172,0.009825611713964386,PBPF
6735,20.202008485794067,0.009825611713964386,PBPF
6736,20.206343173980713,0.009876152861893315,PBPF
6737,20.209673404693604,0.011701772784688789,PBPF
6738,20.212788581848145,0.011701319345950839,PBPF
6739,20.21590518951416,0.011634572379521623,PBPF
6740,20.218982696533203,0.011634572379521623,PBPF
6741,20.222118854522705,0.01165073323291513,PBPF
6742,20.22516679763794,0.01165073323291513,PBPF
6743,20.228272199630737,0.01165073323291513,PBPF
6744,20.23172426223755,0.011502309009531978,PBPF
6745,20.235106706619263,0.011502309009531978,PBPF
6746,20.238597631454468,0.011365119964121425,PBPF
6747,20.24187159538269,0.011365119964121425,PBPF
6748,20.244909524917603,0.011365119964121425,PBPF
6749,20.248239994049072,0.011346657493466845,PBPF
6750,20.251404285430908,0.011346657493466845,PBPF
6751,20.25449538230896,0.011337028051923536,PBPF
6752,20.257861614227295,0.011302370168606784,PBPF
6753,20.260889530181885,0.011302370168606784,PBPF
6754,20.2640483379364,0.011371707031957596,PBPF
6755,20.267167568206787,0.011371707031957596,PBPF
6756,20.270143747329712,0.011371707031957596,PBPF
6757,20.273707151412964,0.011214325586078336,PBPF
6758,20.27686595916748,0.011214325586078336,PBPF
6759,20.279982328414917,0.01122722467397757,PBPF
6760,20.28336763381958,0.011110332275077753,PBPF
6761,20.286375045776367,0.011110332275077753,PBPF
6762,20.289714097976685,0.011051482811273093,PBPF
6763,20.292669773101807,0.011051482811273093,PBPF
6764,20.295671701431274,0.011051482811273093,PBPF
6765,20.298933744430542,0.01101844610440322,PBPF
6766,20.301871299743652,0.01101844610440322,PBPF
6767,20.305073022842407,0.010995700428323098,PBPF
6768,20.308226108551025,0.010995700428323098,PBPF
6769,20.311234951019287,0.010995700428323098,PBPF
6770,20.314568042755127,0.011033712296292202,PBPF
6771,20.31773042678833,0.011033712296292202,PBPF
6772,20.320943593978882,0.011033712296292202,PBPF
6773,20.32427477836609,0.011043756014823436,PBPF
6774,20.327133655548096,0.011043756014823436,PBPF
6775,20.330348253250122,0.010981518946348624,PBPF
6776,20.333526134490967,0.010981518946348624,PBPF
6777,20.33645725250244,0.010981518946348624,PBPF
6778,20.339734077453613,0.011005357789412983,PBPF
6779,20.342684507369995,0.011005357789412983,PBPF
6780,20.345650672912598,0.011005357789412983,PBPF
6781,20.34897756576538,0.010984436232405043,PBPF
6782,20.351914882659912,0.010984436232405043,PBPF
6783,20.354965209960938,0.010986714081027768,PBPF
6784,20.358489513397217,0.013576971440885334,PBPF
6785,20.361395120620728,0.013576971440885334,PBPF
6786,20.36450433731079,0.013477870408133029,PBPF
6787,20.367595434188843,0.013477870408133029,PBPF
6788,20.3704833984375,0.013477870408133029,PBPF
6789,20.373773097991943,0.013352430530164895,PBPF
6790,20.37672781944275,0.013352430530164895,PBPF
6791,20.379889011383057,0.013347024128747855,PBPF
6792,20.383018255233765,0.013347024128747855,PBPF
6793,20.38601279258728,0.013347024128747855,PBPF
6794,20.389324188232422,0.013352609853312984,PBPF
6795,20.39252257347107,0.013466419289485386,PBPF
6796,20.395543813705444,0.013466419289485386,PBPF
6797,20.39875054359436,0.013385387709780075,PBPF
6798,20.40171980857849,0.013385387709780075,PBPF
6799,20.40507984161377,0.013370477997171445,PBPF
6800,20.40845489501953,0.013370477997171445,PBPF
6801,20.411421060562134,0.013370477997171445,PBPF
6802,20.41487169265747,0.01340832726527058,PBPF
6803,20.418129920959473,0.01340832726527058,PBPF
6804,20.421379566192627,0.013409283563981798,PBPF
6805,20.424701690673828,0.013366452833732969,PBPF
6806,20.428019523620605,0.013366452833732969,PBPF
6807,20.43156599998474,0.013396775411401215,PBPF
6808,20.435423612594604,0.013396775411401215,PBPF
6809,20.438944101333618,0.013437393296580604,PBPF
6810,20.44232702255249,0.013437393296580604,PBPF
6811,20.44529390335083,0.013437393296580604,PBPF
6812,20.44825029373169,0.013425363690295464,PBPF
6813,20.451435804367065,0.01354219353693988,PBPF
6814,20.4544837474823,0.01354219353693988,PBPF
6815,20.45759892463684,0.013609448608216721,PBPF
6816,20.4605929851532,0.013609448608216721,PBPF
6817,20.46364688873291,0.013622826052501858,PBPF
6818,20.46682596206665,0.013669606380522524,PBPF
6819,20.469857931137085,0.013669606380522524,PBPF
6820,20.47302269935608,0.013754162707776664,PBPF
6821,20.475998640060425,0.013754162707776664,PBPF
6822,20.47913432121277,0.013754162707776664,PBPF
6823,20.482335329055786,0.013797895691914645,PBPF
6824,20.485535621643066,0.013797895691914645,PBPF
6825,20.48883843421936,0.013797895691914645,PBPF
6826,20.492188692092896,0.013834448508187758,PBPF
6827,20.495577096939087,0.013834448508187758,PBPF
6828,20.498796939849854,0.013826089460385103,PBPF
6829,20.502004146575928,0.014056955185757088,PBPF
6830,20.50533652305603,0.014056955185757088,PBPF
6831,20.508591651916504,0.014060699643115465,PBPF
6832,20.51173496246338,0.014070407766385207,PBPF
6833,20.515037298202515,0.014070407766385207,PBPF
6834,20.518112421035767,0.014054854095776155,PBPF
6835,20.52140474319458,0.014082342316615731,PBPF
6836,20.524617910385132,0.014082342316615731,PBPF
6837,20.527671813964844,0.014082342316615731,PBPF
6838,20.53143548965454,0.012209546561430851,PBPF
6839,20.534505128860474,0.012209546561430851,PBPF
6840,20.5377140045166,0.01219316867248115,PBPF
6841,20.54100513458252,0.012159098801865196,PBPF
6842,20.544125080108643,0.012185211123191764,PBPF
6843,20.54736351966858,0.012230605240077191,PBPF
6844,20.550687551498413,0.012266042278498836,PBPF
6845,20.5538649559021,0.012266042278498836,PBPF
6846,20.557201147079468,0.012267845094123663,PBPF
6847,20.560383081436157,0.012258224607898651,PBPF
6848,20.563794374465942,0.012258224607898651,PBPF
6849,20.567280769348145,0.01226301550257731,PBPF
6850,20.570525407791138,0.01226301550257731,PBPF
6851,20.573755264282227,0.01226301550257731,PBPF
6852,20.57710886001587,0.012296891298051704,PBPF
6853,20.580566883087158,0.012292522469498383,PBPF
6854,20.58397078514099,0.012200025961930584,PBPF
6855,20.587074518203735,0.012200025961930584,PBPF
6856,20.590801000595093,0.012267453826006473,PBPF
6857,20.5942063331604,0.012267453826006473,PBPF
6858,20.597576379776,0.012298440211433316,PBPF
6859,20.60069513320923,0.012298440211433316,PBPF
6860,20.60403823852539,0.012271431346158594,PBPF
6861,20.607595682144165,0.01238801778311369,PBPF
6862,20.610709190368652,0.01238801778311369,PBPF
6863,20.61407780647278,0.012474835284185951,PBPF
6864,20.61728549003601,0.012474835284185951,PBPF
6865,20.620646476745605,0.012474835284185951,PBPF
6866,20.624343156814575,0.012568928622889575,PBPF
6867,20.627463817596436,0.012568928622889575,PBPF
6868,20.63077735900879,0.012547868275868044,PBPF
6869,20.634045362472534,0.012547868275868044,PBPF
6870,20.637211799621582,0.012547868275868044,PBPF
6871,20.640801668167114,0.012480670238710955,PBPF
6872,20.643927335739136,0.012480670238710955,PBPF
6873,20.647395133972168,0.012606694864778967,PBPF
6874,20.65067958831787,0.012606694864778967,PBPF
6875,20.653979301452637,0.012606694864778967,PBPF
6876,20.65747570991516,0.012701219245312066,PBPF
6877,20.66066813468933,0.012701219245312066,PBPF
6878,20.664122819900513,0.012807799854144342,PBPF
6879,20.667275428771973,0.012807799854144342,PBPF
6880,20.670344829559326,0.012807799854144342,PBPF
6881,20.673941612243652,0.012925461199943809,PBPF
6882,20.676915884017944,0.012925461199943809,PBPF
6883,20.680341005325317,0.011569068115113882,PBPF
6884,20.68366003036499,0.011569068115113882,PBPF
6885,20.686681747436523,0.011569068115113882,PBPF
6886,20.68997311592102,0.011596659004126245,PBPF
6887,20.693044662475586,0.011596659004126245,PBPF
6888,20.696007251739502,0.011605644944532489,PBPF
