14810,25.40892791748047,0.5964749298696209,CVPF
14811,25.410695552825928,0.5964749298696209,CVPF
14812,25.412320137023926,0.5964749298696209,CVPF
14813,25.414101123809814,0.5964749298696209,CVPF
14814,25.415796279907227,0.5964749298696209,CVPF
14815,25.41745138168335,0.5964749298696209,CVPF
14816,25.419126510620117,0.5964749298696209,CVPF
14817,25.420742988586426,0.5964749298696209,CVPF
14818,25.42255735397339,0.5964749298696209,CVPF
14819,25.424362659454346,0.5964749298696209,CVPF
14820,25.426186561584473,0.5964749298696209,CVPF
14821,25.427820682525635,0.5964749298696209,CVPF
14822,25.429489612579346,0.5964749298696209,CVPF
14823,25.431169271469116,0.5964749298696209,CVPF
14824,25.432990550994873,0.5964749298696209,CVPF
14825,25.434828758239746,0.5964749298696209,CVPF
14826,25.43660831451416,0.5964749298696209,CVPF
14827,25.4382586479187,0.5964749298696209,CVPF
14828,25.43996572494507,0.5964749298696209,CVPF
14829,25.441721200942993,0.5964749298696209,CVPF
14830,25.44351577758789,0.5964749298696209,CVPF
14831,25.445361375808716,0.5964749298696209,CVPF
14832,25.447221279144287,0.5964749298696209,CVPF
14833,25.44888424873352,0.5964749298696209,CVPF
14834,25.45064926147461,0.5964749298696209,CVPF
14835,25.452427864074707,0.5964749298696209,CVPF
14836,25.454251527786255,0.5964749298696209,CVPF
14837,25.456080436706543,0.5964749298696209,CVPF
14838,25.457908391952515,0.5964749298696209,CVPF
14839,25.459569692611694,0.5964749298696209,CVPF
14840,25.461338758468628,0.5964749298696209,CVPF
14841,25.46324372291565,0.5964749298696209,CVPF
14842,25.465065956115723,0.5964749298696209,CVPF
14843,25.46691060066223,0.5964749298696209,CVPF
14844,25.468727588653564,0.5964749298696209,CVPF
14845,25.4703586101532,0.5964749298696209,CVPF
14846,25.471997261047363,0.5964749298696209,CVPF
14847,25.473713636398315,0.5964749298696209,CVPF
14848,25.47550630569458,0.5964749298696209,CVPF
14849,25.477216005325317,0.5964749298696209,CVPF
14850,25.47888994216919,0.5964749298696209,CVPF
14851,25.480586051940918,0.5964749298696209,CVPF
14852,25.48242163658142,0.5964749298696209,CVPF
14853,25.484343767166138,0.5964749298696209,CVPF
14854,25.48600935935974,0.5964749298696209,CVPF
14855,25.48765206336975,0.5964749298696209,CVPF
14856,25.489251613616943,0.5964749298696209,CVPF
14857,25.49091672897339,0.5964749298696209,CVPF
14858,25.492656230926514,0.5964749298696209,CVPF
14859,25.494316816329956,0.5964749298696209,CVPF
14860,25.496169805526733,0.5964749298696209,CVPF
14861,25.49801278114319,0.5964749298696209,CVPF
14862,25.49989414215088,0.5964749298696209,CVPF
14863,25.501497507095337,0.5964749298696209,CVPF
14864,25.50315809249878,0.5964749298696209,CVPF
14865,25.504743337631226,0.5964749298696209,CVPF
14866,25.506503582000732,0.5964749298696209,CVPF
14867,25.50840997695923,0.5964749298696209,CVPF
14868,25.510241746902466,0.5964749298696209,CVPF
14869,25.51189923286438,0.5964749298696209,CVPF
14870,25.513641119003296,0.5964749298696209,CVPF
14871,25.5154812335968,0.5964749298696209,CVPF
14872,25.517245054244995,0.5964749298696209,CVPF
14873,25.519160747528076,0.5964749298696209,CVPF
14874,25.520910024642944,0.5964749298696209,CVPF
14875,25.522573471069336,0.5964749298696209,CVPF
14876,25.52427625656128,0.5964749298696209,CVPF
14877,25.526025533676147,0.5964749298696209,CVPF
14878,25.52782940864563,0.5964749298696209,CVPF
14879,25.52960705757141,0.5964749298696209,CVPF
14880,25.531455278396606,0.5964749298696209,CVPF
14881,25.533061027526855,0.5964749298696209,CVPF
14882,25.53478741645813,0.5964749298696209,CVPF
14883,25.536545038223267,0.5964749298696209,CVPF
14884,25.53839111328125,0.5964749298696209,CVPF
14885,25.54019570350647,0.5964749298696209,CVPF
14886,25.541889190673828,0.5964749298696209,CVPF
14887,25.543681383132935,0.5964749298696209,CVPF
14888,25.545371294021606,0.5964749298696209,CVPF
14889,25.547072410583496,0.5964749298696209,CVPF
14890,25.548656702041626,0.5964749298696209,CVPF
14891,25.550384044647217,0.5964749298696209,CVPF
14892,25.5520076751709,0.5964749298696209,CVPF
14893,25.553711891174316,0.5964749298696209,CVPF
14894,25.55556321144104,0.5964749298696209,CVPF
14895,25.55732536315918,0.5964749298696209,CVPF
14896,25.55898666381836,0.5964749298696209,CVPF
14897,25.56064534187317,0.5964749298696209,CVPF
14898,25.562369108200073,0.5964749298696209,CVPF
14899,25.564048290252686,0.5964749298696209,CVPF
14900,25.565765380859375,0.5964749298696209,CVPF
14901,25.567453145980835,0.5964749298696209,CVPF
14902,25.569306135177612,0.5964749298696209,CVPF
14903,25.57109832763672,0.5964749298696209,CVPF
14904,25.57286524772644,0.5964749298696209,CVPF
14905,25.574467420578003,0.5964749298696209,CVPF
14906,25.5761501789093,0.5964749298696209,CVPF
14907,25.57784652709961,0.5964749298696209,CVPF
14908,25.57970666885376,0.5964749298696209,CVPF
14909,25.581537008285522,0.5964749298696209,CVPF
14910,25.583383798599243,0.5964749298696209,CVPF
14911,25.585014820098877,0.5964749298696209,CVPF
14912,25.586713314056396,0.5964749298696209,CVPF
14913,25.588512420654297,0.5964749298696209,CVPF
14914,25.590306043624878,0.5964749298696209,CVPF
14915,25.592239379882812,0.5964749298696209,CVPF
14916,25.594064712524414,0.5964749298696209,CVPF
14917,25.595741748809814,0.5964749298696209,CVPF
14918,25.597481966018677,0.5964749298696209,CVPF
14919,25.59933352470398,0.5964749298696209,CVPF
14920,25.601179361343384,0.5964749298696209,CVPF
14921,25.60297727584839,0.5964749298696209,CVPF
14922,25.604750633239746,0.5964749298696209,CVPF
14923,25.606382608413696,0.5964749298696209,CVPF
14924,25.60818386077881,0.5964749298696209,CVPF
14925,25.610013484954834,0.5964749298696209,CVPF
14926,25.61186981201172,0.5964749298696209,CVPF
14927,25.61369276046753,0.5964749298696209,CVPF
14928,25.6154568195343,0.5964749298696209,CVPF
14929,25.61707305908203,0.5964749298696209,CVPF
14930,25.618728160858154,0.5964749298696209,CVPF
14931,25.620410680770874,0.5964749298696209,CVPF
14932,25.6220064163208,0.5964749298696209,CVPF
14933,25.623871564865112,0.5964749298696209,CVPF
14934,25.62559413909912,0.5964749298696209,CVPF
14935,25.627259969711304,0.5964749298696209,CVPF
14936,25.629085779190063,0.5964749298696209,CVPF
14937,25.63095259666443,0.5964749298696209,CVPF
14938,25.632647037506104,0.5964749298696209,CVPF
14939,25.634235382080078,0.5964749298696209,CVPF
14940,25.635865926742554,0.5964749298696209,CVPF
14941,25.637558698654175,0.5964749298696209,CVPF
14942,25.6392502784729,0.5964749298696209,CVPF
14943,25.64090919494629,0.5964749298696209,CVPF
14944,25.642744779586792,0.5964749298696209,CVPF
14945,25.644529819488525,0.5964749298696209,CVPF
14946,25.646368503570557,0.5964749298696209,CVPF
14947,25.648048877716064,0.5964749298696209,CVPF
14948,25.649664402008057,0.5964749298696209,CVPF
14949,25.651283979415894,0.5964749298696209,CVPF
14950,25.653058528900146,0.5964749298696209,CVPF
14951,25.654926300048828,0.5964749298696209,CVPF
14952,25.656689643859863,0.5964749298696209,CVPF
14953,25.658411741256714,0.5964749298696209,CVPF
14954,25.660170078277588,0.5964749298696209,CVPF
14955,25.66199779510498,0.5964749298696209,CVPF
14956,25.663851022720337,0.5964749298696209,CVPF
14957,25.665610313415527,0.5964749298696209,CVPF
14958,25.667446613311768,0.5964749298696209,CVPF
14959,25.6690890789032,0.5964749298696209,CVPF
14960,25.670873641967773,0.5964749298696209,CVPF
14961,25.672709941864014,0.5964749298696209,CVPF
14962,25.6745924949646,0.5964749298696209,CVPF
14963,25.676401138305664,0.5964749298696209,CVPF
14964,25.67821955680847,0.5964749298696209,CVPF
14965,25.67985200881958,0.5964749298696209,CVPF
14966,25.68153429031372,0.5964749298696209,CVPF
14967,25.68333077430725,0.5964749298696209,CVPF
14968,25.6851167678833,0.5964749298696209,CVPF
14969,25.687025547027588,0.5964749298696209,CVPF
14970,25.6887629032135,0.5964749298696209,CVPF
14971,25.69041085243225,0.5964749298696209,CVPF
14972,25.692044496536255,0.5964749298696209,CVPF
14973,25.69374442100525,0.5964749298696209,CVPF
14974,25.69537925720215,0.5964749298696209,CVPF
14975,25.697010278701782,0.5964749298696209,CVPF
14976,25.69861674308777,0.5964749298696209,CVPF
14977,25.700273036956787,0.5964749298696209,CVPF
14978,25.70215630531311,0.5964749298696209,CVPF
14979,25.704021453857422,0.5964749298696209,CVPF
14980,25.705684185028076,0.5964749298696209,CVPF
14981,25.707343816757202,0.5964749298696209,CVPF
14982,25.708951950073242,0.5964749298696209,CVPF
14983,25.71060562133789,0.5964749298696209,CVPF
14984,25.712247848510742,0.5964749298696209,CVPF
14985,25.713861227035522,0.5964749298696209,CVPF
14986,25.715676069259644,0.5964749298696209,CVPF
14987,25.717517137527466,0.5964749298696209,CVPF
14988,25.71937346458435,0.5964749298696209,CVPF
14989,25.721041917800903,0.5964749298696209,CVPF
14990,25.722732067108154,0.5964749298696209,CVPF
14991,25.724345922470093,0.5964749298696209,CVPF
14992,25.72615361213684,0.5964749298696209,CVPF
14993,25.727954387664795,0.5964749298696209,CVPF
14994,25.729716539382935,0.5964749298696209,CVPF
14995,25.731345891952515,0.5964749298696209,CVPF
14996,25.733093738555908,0.5964749298696209,CVPF
14997,25.734943628311157,0.5964749298696209,CVPF
14998,25.73677158355713,0.5964749298696209,CVPF
14999,25.738625288009644,0.5964749298696209,CVPF
15000,25.740492343902588,0.5964749298696209,CVPF
15001,25.742125034332275,0.5964749298696209,CVPF
15002,25.743860483169556,0.5964749298696209,CVPF
15003,25.74561357498169,0.5964749298696209,CVPF
15004,25.74742078781128,0.5964749298696209,CVPF
15005,25.7492995262146,0.5964749298696209,CVPF
15006,25.751151084899902,0.5964749298696209,CVPF
15007,25.7527494430542,0.5964749298696209,CVPF
15008,25.754434823989868,0.5964749298696209,CVPF
15009,25.756449937820435,0.5964749298696209,CVPF
15010,25.7582790851593,0.5964749298696209,CVPF
15011,25.760127305984497,0.5964749298696209,CVPF
15012,25.7619149684906,0.5964749298696209,CVPF
15013,25.763652563095093,0.5964749298696209,CVPF
15014,25.76525592803955,0.5964749298696209,CVPF
15015,25.76693058013916,0.5964749298696209,CVPF
15016,25.768534183502197,0.5964749298696209,CVPF
15017,25.770170211791992,0.5964749298696209,CVPF
15018,25.772046327590942,0.5964749298696209,CVPF
15019,25.773701429367065,0.5964749298696209,CVPF
15020,25.77553677558899,0.5964749298696209,CVPF
15021,25.777373552322388,0.5964749298696209,CVPF
15022,25.779089212417603,0.5964749298696209,CVPF
15023,25.780680418014526,0.5964749298696209,CVPF
15024,25.782298803329468,0.5964749298696209,CVPF
15025,25.78393244743347,0.5964749298696209,CVPF
15026,25.78557515144348,0.5964749298696209,CVPF
15027,25.787274837493896,0.5964749298696209,CVPF
15028,25.789039134979248,0.5964749298696209,CVPF
15029,25.790858268737793,0.5964749298696209,CVPF
15030,25.792625427246094,0.5964749298696209,CVPF
15031,25.794376134872437,0.5964749298696209,CVPF
15032,25.796030282974243,0.5964749298696209,CVPF
15033,25.79762864112854,0.5964749298696209,CVPF
15034,25.79942536354065,0.5964749298696209,CVPF
15035,25.801202535629272,0.5964749298696209,CVPF
15036,25.8031222820282,0.5964749298696209,CVPF
15037,25.80473041534424,0.5964749298696209,CVPF
15038,25.806421756744385,0.5964749298696209,CVPF
15039,25.808236837387085,0.5964749298696209,CVPF
15040,25.810136079788208,0.5964749298696209,CVPF
15041,25.811972856521606,0.5964749298696209,CVPF
15042,25.81374716758728,0.5964749298696209,CVPF
15043,25.81538677215576,0.5964749298696209,CVPF
15044,25.817153930664062,0.5964749298696209,CVPF
15045,25.81899642944336,0.5964749298696209,CVPF
15046,25.820757389068604,0.5964749298696209,CVPF
15047,25.822528839111328,0.5964749298696209,CVPF
15048,25.824381589889526,0.5964749298696209,CVPF
15049,25.826058864593506,0.5964749298696209,CVPF
15050,25.827805042266846,0.5964749298696209,CVPF
15051,25.829548358917236,0.5964749298696209,CVPF
15052,25.831358671188354,0.5964749298696209,CVPF
15053,25.83320450782776,0.5964749298696209,CVPF
15054,25.83496904373169,0.5964749298696209,CVPF
15055,25.83655858039856,0.5964749298696209,CVPF
15056,25.83814835548401,0.5964749298696209,CVPF
15057,25.839781284332275,0.5964749298696209,CVPF
15058,25.84152054786682,0.5964749298696209,CVPF
15059,25.843220472335815,0.5964749298696209,CVPF
15060,25.844870805740356,0.5964749298696209,CVPF
15061,25.84650754928589,0.5964749298696209,CVPF
15062,25.848384857177734,0.5964749298696209,CVPF
15063,25.85022473335266,0.5964749298696209,CVPF
15064,25.85187077522278,0.5964749298696209,CVPF
15065,25.85347080230713,0.5964749298696209,CVPF
15066,25.855122804641724,0.5964749298696209,CVPF
15067,25.856748819351196,0.5964749298696209,CVPF
15068,25.858384132385254,0.5964749298696209,CVPF
15069,25.860017776489258,0.5964749298696209,CVPF
15070,25.861776113510132,0.5964749298696209,CVPF
15071,25.86368227005005,0.5964749298696209,CVPF
15072,25.865455150604248,0.5964749298696209,CVPF
15073,25.867165327072144,0.5964749298696209,CVPF
15074,25.86883234977722,0.5964749298696209,CVPF
15075,25.870507955551147,0.5964749298696209,CVPF
15076,25.872427940368652,0.5964749298696209,CVPF
15077,25.874277353286743,0.5964749298696209,CVPF
15078,25.8761465549469,0.5964749298696209,CVPF
15079,25.877811670303345,0.5964749298696209,CVPF
15080,25.87965679168701,0.5964749298696209,CVPF
15081,25.88148307800293,0.5964749298696209,CVPF
15082,25.88332438468933,0.5964749298696209,CVPF
15083,25.885101318359375,0.5964749298696209,CVPF
15084,25.88699173927307,0.5964749298696209,CVPF
15085,25.888625144958496,0.5964749298696209,CVPF
15086,25.89032769203186,0.5964749298696209,CVPF
15087,25.892149925231934,0.5964749298696209,CVPF
15088,25.89396905899048,0.5964749298696209,CVPF
15089,25.895843505859375,0.5964749298696209,CVPF
15090,25.897600650787354,0.5964749298696209,CVPF
15091,25.899281978607178,0.5964749298696209,CVPF
15092,25.900986909866333,0.5964749298696209,CVPF
15093,25.90291428565979,0.5964749298696209,CVPF
15094,25.904683113098145,0.5964749298696209,CVPF
15095,25.906453371047974,0.5964749298696209,CVPF
15096,25.90818214416504,0.5964749298696209,CVPF
15097,25.909841060638428,0.5964749298696209,CVPF
15098,25.911508798599243,0.5964749298696209,CVPF
15099,25.91312289237976,0.5964749298696209,CVPF
15100,25.9147527217865,0.5964749298696209,CVPF
15101,25.91635799407959,0.5964749298696209,CVPF
15102,25.918075799942017,0.5964749298696209,CVPF
15103,25.919885873794556,0.5964749298696209,CVPF
15104,25.921630859375,0.5964749298696209,CVPF
15105,25.92343807220459,0.5964749298696209,CVPF
15106,25.92513680458069,0.5964749298696209,CVPF
15107,25.92680335044861,0.5964749298696209,CVPF
15108,25.928449392318726,0.5964749298696209,CVPF
15109,25.930036306381226,0.5964749298696209,CVPF
15110,25.931753873825073,0.5964749298696209,CVPF
15111,25.933504343032837,0.5964749298696209,CVPF
15112,25.935354709625244,0.5964749298696209,CVPF
15113,25.93716526031494,0.5964749298696209,CVPF
15114,25.93897318840027,0.5964749298696209,CVPF
15115,25.9406898021698,0.5964749298696209,CVPF
15116,25.94235920906067,0.5964749298696209,CVPF
15117,25.944034337997437,0.5964749298696209,CVPF
15118,25.945850133895874,0.5964749298696209,CVPF
15119,25.947645902633667,0.5964749298696209,CVPF
15120,25.949503660202026,0.5964749298696209,CVPF
15121,25.9511981010437,0.5964749298696209,CVPF
15122,25.952883005142212,0.5964749298696209,CVPF
15123,25.954648971557617,0.5964749298696209,CVPF
15124,25.956527948379517,0.5964749298696209,CVPF
15125,25.958293676376343,0.5964749298696209,CVPF
15126,25.960098266601562,0.5964749298696209,CVPF
15127,25.961705684661865,0.5964749298696209,CVPF
15128,25.963600397109985,0.5964749298696209,CVPF
15129,25.965380668640137,0.5964749298696209,CVPF
15130,25.967233896255493,0.5964749298696209,CVPF
15131,25.96905827522278,0.5964749298696209,CVPF
15132,25.97088885307312,0.5964749298696209,CVPF
15133,25.97260856628418,0.5964749298696209,CVPF
15134,25.974366426467896,0.5964749298696209,CVPF
15135,25.976178646087646,0.5964749298696209,CVPF
15136,25.977973461151123,0.5964749298696209,CVPF
15137,25.97982692718506,0.5964749298696209,CVPF
15138,25.981515884399414,0.5964749298696209,CVPF
15139,25.983169317245483,0.5964749298696209,CVPF
15140,25.98481321334839,0.5964749298696209,CVPF
15141,25.986502408981323,0.5964749298696209,CVPF
15142,25.988141298294067,0.5964749298696209,CVPF
15143,25.98973822593689,0.5964749298696209,CVPF
15144,25.991382598876953,0.5964749298696209,CVPF
15145,25.992971897125244,0.5964749298696209,CVPF
15146,25.994935750961304,0.5964749298696209,CVPF
15147,25.996718406677246,0.5964749298696209,CVPF
15148,25.998339414596558,0.5964749298696209,CVPF
15149,25.999964714050293,0.5964749298696209,CVPF
15150,26.001668453216553,0.5964749298696209,CVPF
15151,26.00336003303528,0.5964749298696209,CVPF
15152,26.00500726699829,0.5964749298696209,CVPF
15153,26.006609201431274,0.5964749298696209,CVPF
15154,26.008408546447754,0.5964749298696209,CVPF
15155,26.010304927825928,0.5964749298696209,CVPF
15156,26.01211929321289,0.5964749298696209,CVPF
15157,26.013723373413086,0.5964749298696209,CVPF
15158,26.015368223190308,0.5964749298696209,CVPF
15159,26.017071962356567,0.5964749298696209,CVPF
15160,26.018988370895386,0.5964749298696209,CVPF
15161,26.020763635635376,0.5964749298696209,CVPF
15162,26.022529125213623,0.5964749298696209,CVPF
15163,26.024214506149292,0.5964749298696209,CVPF
15164,26.02596926689148,0.5964749298696209,CVPF
15165,26.02779459953308,0.5964749298696209,CVPF
15166,26.029572248458862,0.5964749298696209,CVPF
15167,26.03140616416931,0.5964749298696209,CVPF
15168,26.033257722854614,0.5964749298696209,CVPF
15169,26.034950733184814,0.5964749298696209,CVPF
15170,26.03663659095764,0.5964749298696209,CVPF
15171,26.038398265838623,0.5964749298696209,CVPF
15172,26.040358304977417,0.5964749298696209,CVPF
15173,26.04219698905945,0.5964749298696209,CVPF
15174,26.044066190719604,0.5964749298696209,CVPF
15175,26.045742988586426,0.5964749298696209,CVPF
15176,26.04752230644226,0.5964749298696209,CVPF
15177,26.049368858337402,0.5964749298696209,CVPF
15178,26.05124282836914,0.5964749298696209,CVPF
15179,26.05300235748291,0.5964749298696209,CVPF
15180,26.054721355438232,0.5964749298696209,CVPF
15181,26.056387424468994,0.5964749298696209,CVPF
15182,26.057985305786133,0.5964749298696209,CVPF
15183,26.05967664718628,0.5964749298696209,CVPF
15184,26.061269283294678,0.5964749298696209,CVPF
15185,26.06298518180847,0.5964749298696209,CVPF
15186,26.06460452079773,0.5964749298696209,CVPF
15187,26.06623077392578,0.5964749298696209,CVPF
15188,26.068037509918213,0.5964749298696209,CVPF
15189,26.069835901260376,0.5964749298696209,CVPF
15190,26.07157588005066,0.5964749298696209,CVPF
15191,26.073235988616943,0.5964749298696209,CVPF
15192,26.074912548065186,0.5964749298696209,CVPF
15193,26.076510667800903,0.5964749298696209,CVPF
15194,26.07819414138794,0.5964749298696209,CVPF
15195,26.079888343811035,0.5964749298696209,CVPF
15196,26.081679344177246,0.5964749298696209,CVPF
15197,26.08348274230957,0.5964749298696209,CVPF
15198,26.085256576538086,0.5964749298696209,CVPF
15199,26.08701205253601,0.5964749298696209,CVPF
15200,26.088679790496826,0.5964749298696209,CVPF
15201,26.090349912643433,0.5964749298696209,CVPF
15202,26.092188835144043,0.5964749298696209,CVPF
15203,26.0940682888031,0.5964749298696209,CVPF
15204,26.095924854278564,0.5964749298696209,CVPF
15205,26.097519874572754,0.5964749298696209,CVPF
15206,26.0992431640625,0.5964749298696209,CVPF
15207,26.101123332977295,0.5964749298696209,CVPF
15208,26.102986335754395,0.5964749298696209,CVPF
15209,26.10476064682007,0.5964749298696209,CVPF
15210,26.106566667556763,0.5964749298696209,CVPF
15211,26.108253002166748,0.5964749298696209,CVPF
15212,26.110050678253174,0.5964749298696209,CVPF
15213,26.11186647415161,0.5964749298696209,CVPF
15214,26.113635540008545,0.5964749298696209,CVPF
15215,26.115445137023926,0.5964749298696209,CVPF
15216,26.11730694770813,0.5964749298696209,CVPF
15217,26.11901068687439,0.5964749298696209,CVPF
15218,26.120710134506226,0.5964749298696209,CVPF
15219,26.122516632080078,0.5964749298696209,CVPF
15220,26.12440037727356,0.5964749298696209,CVPF
15221,26.12624216079712,0.5964749298696209,CVPF
15222,26.12797236442566,0.5964749298696209,CVPF
15223,26.129555702209473,0.5964749298696209,CVPF
15224,26.131192684173584,0.5964749298696209,CVPF
15225,26.13292932510376,0.5964749298696209,CVPF
15226,26.13459038734436,0.5964749298696209,CVPF
15227,26.136248111724854,0.5964749298696209,CVPF
15228,26.137864589691162,0.5964749298696209,CVPF
15229,26.139644384384155,0.5964749298696209,CVPF
15230,26.141531705856323,0.5964749298696209,CVPF
15231,26.14341926574707,0.5964749298696209,CVPF
15232,26.145031690597534,0.5964749298696209,CVPF
15233,26.14668297767639,0.5964749298696209,CVPF
15234,26.148316383361816,0.5964749298696209,CVPF
15235,26.149916410446167,0.5964749298696209,CVPF
15236,26.151569843292236,0.5964749298696209,CVPF
15237,26.1531822681427,0.5964749298696209,CVPF
15238,26.15504550933838,0.5964749298696209,CVPF
15239,26.156855583190918,0.5964749298696209,CVPF
15240,26.158636569976807,0.5964749298696209,CVPF
15241,26.16044282913208,0.5964749298696209,CVPF
15242,26.16210699081421,0.5964749298696209,CVPF
15243,26.163797616958618,0.5964749298696209,CVPF
15244,26.165571212768555,0.5964749298696209,CVPF
15245,26.16743302345276,0.5964749298696209,CVPF
15246,26.169209241867065,0.5964749298696209,CVPF
15247,26.170897722244263,0.5964749298696209,CVPF
15248,26.172584056854248,0.5964749298696209,CVPF
15249,26.17434811592102,0.5964749298696209,CVPF
15250,26.176148653030396,0.5964749298696209,CVPF
15251,26.178009748458862,0.5964749298696209,CVPF
15252,26.17987608909607,0.5964749298696209,CVPF
15253,26.18154525756836,0.5964749298696209,CVPF
15254,26.183314085006714,0.5964749298696209,CVPF
15255,26.18510389328003,0.5964749298696209,CVPF
15256,26.187006950378418,0.5964749298696209,CVPF
15257,26.188787698745728,0.5964749298696209,CVPF
15258,26.190598249435425,0.5964749298696209,CVPF
15259,26.192245960235596,0.5964749298696209,CVPF
15260,26.19404888153076,0.5964749298696209,CVPF
15261,26.195870876312256,0.5964749298696209,CVPF
15262,26.197645902633667,0.5964749298696209,CVPF
15263,26.199463844299316,0.5964749298696209,CVPF
15264,26.201226711273193,0.5964749298696209,CVPF
15265,26.20292639732361,0.5964749298696209,CVPF
15266,26.204519987106323,0.5964749298696209,CVPF
15267,26.20613145828247,0.5964749298696209,CVPF
15268,26.20777702331543,0.5964749298696209,CVPF
15269,26.20942187309265,0.5964749298696209,CVPF
15270,26.2110538482666,0.5964749298696209,CVPF
15271,26.21265482902527,0.5964749298696209,CVPF
15272,26.214468479156494,0.5964749298696209,CVPF
15273,26.21632742881775,0.5964749298696209,CVPF
15274,26.217933654785156,0.5964749298696209,CVPF
15275,26.21971297264099,0.5964749298696209,CVPF
15276,26.221352338790894,0.5964749298696209,CVPF
15277,26.223000526428223,0.5964749298696209,CVPF
15278,26.224669933319092,0.5964749298696209,CVPF
15279,26.226341247558594,0.5964749298696209,CVPF
15280,26.228203773498535,0.5964749298696209,CVPF
15281,26.230037927627563,0.5964749298696209,CVPF
15282,26.23185110092163,0.5964749298696209,CVPF
15283,26.233540296554565,0.5964749298696209,CVPF
15284,26.23521399497986,0.5964749298696209,CVPF
15285,26.23682165145874,0.5964749298696209,CVPF
15286,26.23859691619873,0.5964749298696209,CVPF
15287,26.240439891815186,0.5964749298696209,CVPF
15288,26.242285013198853,0.5964749298696209,CVPF
15289,26.243976593017578,0.5964749298696209,CVPF
15290,26.245736837387085,0.5964749298696209,CVPF
15291,26.247560739517212,0.5964749298696209,CVPF
15292,26.249400854110718,0.5964749298696209,CVPF
15293,26.25125479698181,0.5964749298696209,CVPF
15294,26.253021717071533,0.5964749298696209,CVPF
15295,26.25472354888916,0.5964749298696209,CVPF
15296,26.25648045539856,0.5964749298696209,CVPF
15297,26.258286237716675,0.5964749298696209,CVPF
15298,26.260123014450073,0.5964749298696209,CVPF
15299,26.26188015937805,0.5964749298696209,CVPF
15300,26.263912439346313,0.5964749298696209,CVPF
15301,26.265533208847046,0.5964749298696209,CVPF
15302,26.26732897758484,0.5964749298696209,CVPF
15303,26.269134759902954,0.5964749298696209,CVPF
15304,26.270949840545654,0.5964749298696209,CVPF
15305,26.272810697555542,0.5964749298696209,CVPF
15306,26.27457356452942,0.5964749298696209,CVPF
15307,26.276255130767822,0.5964749298696209,CVPF
15308,26.277851343154907,0.5964749298696209,CVPF
15309,26.279555797576904,0.5964749298696209,CVPF
15310,26.281219720840454,0.5964749298696209,CVPF
15311,26.282907962799072,0.5964749298696209,CVPF
15312,26.284508228302002,0.5964749298696209,CVPF
15313,26.286137104034424,0.5964749298696209,CVPF
15314,26.28803324699402,0.5964749298696209,CVPF
15315,26.289806127548218,0.5964749298696209,CVPF
15316,26.291481256484985,0.5964749298696209,CVPF
15317,26.293205499649048,0.5964749298696209,CVPF
15318,26.29505968093872,0.5964749298696209,CVPF
15319,26.296737670898438,0.5964749298696209,CVPF
15320,26.298386573791504,0.5964749298696209,CVPF
15321,26.30006170272827,0.5964749298696209,CVPF
15322,26.30187964439392,0.5964749298696209,CVPF
15323,26.303765773773193,0.5964749298696209,CVPF
15324,26.30561590194702,0.5964749298696209,CVPF
15325,26.307276248931885,0.5964749298696209,CVPF
15326,26.30887794494629,0.5964749298696209,CVPF
15327,26.310635328292847,0.5964749298696209,CVPF
15328,26.31244707107544,0.5964749298696209,CVPF
15329,26.31430435180664,0.5964749298696209,CVPF
15330,26.316120624542236,0.5964749298696209,CVPF
15331,26.31772232055664,0.5964749298696209,CVPF
15332,26.31944465637207,0.5964749298696209,CVPF
15333,26.32126808166504,0.5964749298696209,CVPF
15334,26.32315158843994,0.5964749298696209,CVPF
15335,26.32500433921814,0.5964749298696209,CVPF
15336,26.326865196228027,0.5964749298696209,CVPF
15337,26.32847285270691,0.5964749298696209,CVPF
15338,26.33022451400757,0.5964749298696209,CVPF
15339,26.332096815109253,0.5964749298696209,CVPF
15340,26.33386492729187,0.5964749298696209,CVPF
15341,26.33567714691162,0.5964749298696209,CVPF
15342,26.33759307861328,0.5964749298696209,CVPF
15343,26.339277267456055,0.5964749298696209,CVPF
15344,26.341025590896606,0.5964749298696209,CVPF
15345,26.342872381210327,0.5964749298696209,CVPF
15346,26.3447744846344,0.5964749298696209,CVPF
15347,26.346577405929565,0.5964749298696209,CVPF
15348,26.348308086395264,0.5964749298696209,CVPF
15349,26.349908113479614,0.5964749298696209,CVPF
15350,26.351548433303833,0.5964749298696209,CVPF
15351,26.353312969207764,0.5964749298696209,CVPF
15352,26.355144500732422,0.5964749298696209,CVPF
15353,26.356755018234253,0.5964749298696209,CVPF
15354,26.358351230621338,0.5964749298696209,CVPF
15355,26.360275983810425,0.5964749298696209,CVPF
15356,26.362146139144897,0.5964749298696209,CVPF
15357,26.364001274108887,0.5964749298696209,CVPF
15358,26.365784406661987,0.5964749298696209,CVPF
15359,26.36755108833313,0.5964749298696209,CVPF
15360,26.36938452720642,0.5964749298696209,CVPF
15361,26.371075868606567,0.5964749298696209,CVPF
15362,26.372666120529175,0.5964749298696209,CVPF
15363,26.374286890029907,0.5964749298696209,CVPF
15364,26.376235246658325,0.5964749298696209,CVPF
15365,26.37808346748352,0.5964749298696209,CVPF
15366,26.37991452217102,0.5964749298696209,CVPF
15367,26.381519079208374,0.5964749298696209,CVPF
15368,26.38321542739868,0.5964749298696209,CVPF
15369,26.384902000427246,0.5964749298696209,CVPF
