7088,21.49267601966858,0.3442632579246858,PBPF
7089,21.495539665222168,0.3442632579246858,PBPF
7090,21.498543977737427,0.3442632579246858,PBPF
7091,21.50147533416748,0.3442632579246858,PBPF
7092,21.504656076431274,0.3447470240375816,PBPF
7093,21.507741689682007,0.3447470240375816,PBPF
7094,21.510865688323975,0.3447470240375816,PBPF
7095,21.514020681381226,0.34534675884024324,PBPF
7096,21.517402410507202,0.34534675884024324,PBPF
7097,21.52049708366394,0.34535052903474206,PBPF
7098,21.523430824279785,0.3443178034433343,PBPF
7099,21.526469230651855,0.3443178034433343,PBPF
7100,21.529423475265503,0.344333324348276,PBPF
7101,21.53246808052063,0.3448843926526468,PBPF
7102,21.5353901386261,0.3448843926526468,PBPF
7103,21.53866219520569,0.34606114971883617,PBPF
7104,21.54175066947937,0.34606114971883617,PBPF
7105,21.54466962814331,0.34606114971883617,PBPF
7106,21.54821801185608,0.34510171688453184,PBPF
7107,21.551544189453125,0.3460267806384527,PBPF
7108,21.554614305496216,0.3460267806384527,PBPF
7109,21.55771541595459,0.3460267806384527,PBPF
7110,21.560781002044678,0.3460015219589758,PBPF
7111,21.563985109329224,0.3460605389177749,PBPF
7112,21.567485809326172,0.3141937335276177,PBPF
7113,21.570630073547363,0.3142261001593143,PBPF
7114,21.573662281036377,0.3142261001593143,PBPF
7115,21.57686686515808,0.3142261001593143,PBPF
7116,21.57995843887329,0.31306657512448055,PBPF
7117,21.583335161209106,0.31306657512448055,PBPF
7118,21.586403608322144,0.31306657512448055,PBPF
7119,21.589619398117065,0.3130249172561719,PBPF
7120,21.592796325683594,0.31331549967844285,PBPF
7121,21.595837116241455,0.31331549967844285,PBPF
7122,21.59896230697632,0.31245444731436844,PBPF
7123,21.602180004119873,0.31245444731436844,PBPF
7124,21.605056762695312,0.31245444731436844,PBPF
7125,21.608625173568726,0.3126729928895715,PBPF
7126,21.61188006401062,0.3126729928895715,PBPF
7127,21.615195751190186,0.31266013925369585,PBPF
7128,21.618502616882324,0.31379926354627674,PBPF
7129,21.62183952331543,0.31381007531575555,PBPF
7130,21.625198125839233,0.3149754824930957,PBPF
7131,21.62868905067444,0.3149754824930957,PBPF
7132,21.631760835647583,0.3149754824930957,PBPF
7133,21.635237216949463,0.3147797218585833,PBPF
7134,21.63886594772339,0.3148051343209808,PBPF
7135,21.642335414886475,0.31419020898631356,PBPF
7136,21.64588165283203,0.31417006114413315,PBPF
7137,21.649207592010498,0.3129399751828563,PBPF
7138,21.652524709701538,0.3129399751828563,PBPF
7139,21.65565538406372,0.3129399751828563,PBPF
7140,21.65906047821045,0.3128919476854408,PBPF
7141,21.66264295578003,0.3128768521928089,PBPF
7142,21.665949821472168,0.3139917198830844,PBPF
7143,21.669435262680054,0.3144388381897665,PBPF
7144,21.672645330429077,0.3144388381897665,PBPF
7145,21.676039218902588,0.31490360095481407,PBPF
7146,21.67922830581665,0.31490360095481407,PBPF
7147,21.682533502578735,0.31366585026469984,PBPF
7148,21.685961484909058,0.31366585026469984,PBPF
7149,21.689117193222046,0.31366585026469984,PBPF
7150,21.692748546600342,0.31293454374084995,PBPF
7151,21.695749282836914,0.31293454374084995,PBPF
7152,21.69889998435974,0.31291731846395,PBPF
7153,21.702213764190674,0.31288459565921567,PBPF
7154,21.705100059509277,0.31288459565921567,PBPF
7155,21.70866346359253,0.3136765919469253,PBPF
7156,21.71184277534485,0.3136765919469253,PBPF
7157,21.71486759185791,0.31368084751460934,PBPF
7158,21.718530893325806,0.3139586862030219,PBPF
7159,21.72159171104431,0.3139586862030219,PBPF
7160,21.72507381439209,0.3141513901855868,PBPF
7161,21.72825336456299,0.3141513901855868,PBPF
7162,21.731414556503296,0.3141513901855868,PBPF
7163,21.73499035835266,0.31327284144137035,PBPF
7164,21.73833155632019,0.3034561474015369,PBPF
7165,21.741742372512817,0.30393136811902455,PBPF
7166,21.74482011795044,0.30393136811902455,PBPF
7167,21.747835159301758,0.3039731997885813,PBPF
7168,21.75146722793579,0.3043267183916605,PBPF
7169,21.75455141067505,0.3043267183916605,PBPF
7170,21.758007526397705,0.30439237364952465,PBPF
7171,21.7612407207489,0.30439237364952465,PBPF
7172,21.76427721977234,0.30439237364952465,PBPF
7173,21.767874002456665,0.3054732590534046,PBPF
7174,21.77086877822876,0.3054732590534046,PBPF
7175,21.77400851249695,0.3054578937969099,PBPF
7176,21.77727246284485,0.30502957435013833,PBPF
7177,21.78027629852295,0.30502957435013833,PBPF
7178,21.783833503723145,0.3039365594871182,PBPF
7179,21.786874771118164,0.3039365594871182,PBPF
7180,21.79007840156555,0.3039230676778102,PBPF
7181,21.793347597122192,0.30423548542035395,PBPF
7182,21.796441078186035,0.30423548542035395,PBPF
7183,21.799728631973267,0.30401326194262523,PBPF
7184,21.80283212661743,0.30401326194262523,PBPF
7185,21.805800199508667,0.30401326194262523,PBPF
7186,21.809231281280518,0.304201328122943,PBPF
7187,21.812243938446045,0.304201328122943,PBPF
7188,21.81568431854248,0.3042061534469376,PBPF
7189,21.819300651550293,0.30455347798702714,PBPF
7190,21.82232141494751,0.30455347798702714,PBPF
7191,21.82582926750183,0.30429289806473303,PBPF
7192,21.82892155647278,0.30429289806473303,PBPF
7193,21.83199977874756,0.3044184373548662,PBPF
7194,21.83523654937744,0.30533668844162865,PBPF
7195,21.838196277618408,0.30533668844162865,PBPF
7196,21.84138560295105,0.30524472244933953,PBPF
7197,21.84445285797119,0.30524472244933953,PBPF
7198,21.84737515449524,0.30524472244933953,PBPF
7199,21.850876808166504,0.3043371278481306,PBPF
7200,21.85380983352661,0.3043371278481306,PBPF
7201,21.856974840164185,0.304941692080984,PBPF
7202,21.860291481018066,0.304941692080984,PBPF
7203,21.86335325241089,0.304941692080984,PBPF
7204,21.866591691970825,0.30503040992595487,PBPF
7205,21.86972403526306,0.30503040992595487,PBPF
7206,21.872698307037354,0.30503040992595487,PBPF
7207,21.876081705093384,0.3057649347707736,PBPF
7208,21.879109621047974,0.3057649347707736,PBPF
7209,21.88224983215332,0.30577553498704546,PBPF
7210,21.88543176651001,0.305384575652635,PBPF
7211,21.88836359977722,0.305384575652635,PBPF
7212,21.891541481018066,0.30511256369778295,PBPF
7213,21.895259618759155,0.29140907121339765,PBPF
7214,21.898458003997803,0.29140907121339765,PBPF
7215,21.901529788970947,0.29140907121339765,PBPF
7216,21.904733657836914,0.29085172436177587,PBPF
7217,21.907763957977295,0.29085172436177587,PBPF
7218,21.910977840423584,0.2910567195942315,PBPF
7219,21.913960695266724,0.2910567195942315,PBPF
7220,21.91704821586609,0.2910567195942315,PBPF
7221,21.92026424407959,0.2913063192402898,PBPF
7222,21.923251390457153,0.2913063192402898,PBPF
7223,21.92619514465332,0.2913063192402898,PBPF
7224,21.929579257965088,0.29114766311069395,PBPF
7225,21.93250560760498,0.29114766311069395,PBPF
7226,21.9356791973114,0.2911224217644923,PBPF
7227,21.938955307006836,0.2918628395075702,PBPF
7228,21.94190287590027,0.2918628395075702,PBPF
7229,21.945189714431763,0.29164603748611917,PBPF
7230,21.948245763778687,0.29164603748611917,PBPF
7231,21.951642513275146,0.2910840276273978,PBPF
7232,21.9546320438385,0.2910840276273978,PBPF
7233,21.95754837989807,0.2910840276273978,PBPF
7234,21.96073079109192,0.28922836032643673,PBPF
7235,21.963629484176636,0.28922836032643673,PBPF
7236,21.966789960861206,0.28998015047944925,PBPF
7237,21.970142364501953,0.28998015047944925,PBPF
7238,21.97315263748169,0.28998015047944925,PBPF
7239,21.976261854171753,0.29122154821667134,PBPF
7240,21.979368209838867,0.29122154821667134,PBPF
7241,21.982558727264404,0.29118805307570206,PBPF
7242,21.9854998588562,0.29188513050879195,PBPF
7243,21.988757133483887,0.29188513050879195,PBPF
7244,21.991675853729248,0.29188513050879195,PBPF
7245,21.994879722595215,0.29185319089771866,PBPF
7246,21.99807047843933,0.29239793453271457,PBPF
7247,22.00118112564087,0.29239793453271457,PBPF
7248,22.00439453125,0.29212505024850177,PBPF
7249,22.007654428482056,0.29212505024850177,PBPF
7250,22.0105984210968,0.29212505024850177,PBPF
7251,22.013587713241577,0.29216968914348307,PBPF
7252,22.017093658447266,0.29234119610368925,PBPF
7253,22.020068645477295,0.29234119610368925,PBPF
7254,22.02321171760559,0.29019043578184167,PBPF
7255,22.026341915130615,0.29018657553290605,PBPF
7256,22.029579162597656,0.28863042343922984,PBPF
7257,22.032544374465942,0.28863042343922984,PBPF
7258,22.035829544067383,0.28927970518291435,PBPF
7259,22.039008378982544,0.28927970518291435,PBPF
7260,22.042030334472656,0.2893287307654555,PBPF
7261,22.045249462127686,0.2910011470646321,PBPF
7262,22.048197984695435,0.2910011470646321,PBPF
7263,22.051169872283936,0.2910011470646321,PBPF
7264,22.054362297058105,0.29210823013433185,PBPF
7265,22.0579252243042,0.29203713966828104,PBPF
7266,22.061203241348267,0.29159787081615374,PBPF
7267,22.06446886062622,0.2916479748670815,PBPF
7268,22.067806005477905,0.29121642869391984,PBPF
7269,22.070964097976685,0.29121642869391984,PBPF
7270,22.074338674545288,0.2912901537093635,PBPF
7271,22.077579498291016,0.2912901537093635,PBPF
7272,22.08067560195923,0.2912901537093635,PBPF
7273,22.084112405776978,0.29102545673279856,PBPF
7274,22.087116956710815,0.29102545673279856,PBPF
7275,22.09039616584778,0.2909872433450751,PBPF
7276,22.093761682510376,0.290887904694376,PBPF
7277,22.096686601638794,0.290887904694376,PBPF
7278,22.100096464157104,0.2913704657125118,PBPF
7279,22.103060722351074,0.2913704657125118,PBPF
7280,22.106011867523193,0.2913704657125118,PBPF
7281,22.109398126602173,0.2917983846592156,PBPF
7282,22.11244249343872,0.2917983846592156,PBPF
7283,22.11559510231018,0.2910418867180917,PBPF
7284,22.118724822998047,0.2910418867180917,PBPF
7285,22.12176752090454,0.2910418867180917,PBPF
7286,22.12516951560974,0.29191439814709774,PBPF
7287,22.128082990646362,0.29191439814709774,PBPF
7288,22.131216764450073,0.29199696826135924,PBPF
7289,22.134668827056885,0.2917168794115206,PBPF
7290,22.137741327285767,0.2917168794115206,PBPF
7291,22.141259908676147,0.29174813157023394,PBPF
7292,22.144460916519165,0.29174813157023394,PBPF
7293,22.147626161575317,0.2917828499642239,PBPF
7294,22.151092052459717,0.292056156974942,PBPF
7295,22.154117345809937,0.292056156974942,PBPF
7296,22.157456159591675,0.2911567876143062,PBPF
7297,22.160637378692627,0.2911567876143062,PBPF
7298,22.1635000705719,0.2911567876143062,PBPF
7299,22.16681218147278,0.2903777507705687,PBPF
7300,22.169950246810913,0.2903777507705687,PBPF
7301,22.173009872436523,0.290425378349461,PBPF
7302,22.17619800567627,0.2910184210262772,PBPF
7303,22.179295539855957,0.2910184210262772,PBPF
7304,22.18271517753601,0.2919501843216832,PBPF
7305,22.186017513275146,0.2919501843216832,PBPF
7306,22.189050912857056,0.2919501843216832,PBPF
7307,22.19245195388794,0.291361633378699,PBPF
7308,22.195496320724487,0.291361633378699,PBPF
7309,22.19871163368225,0.29136283411363184,PBPF
7310,22.202151775360107,0.29224643139552686,PBPF
7311,22.20525550842285,0.29224643139552686,PBPF
7312,22.208757162094116,0.29305679619807634,PBPF
7313,22.211912155151367,0.29305679619807634,PBPF
7314,22.215232849121094,0.29339257641277783,PBPF
7315,22.218441486358643,0.29339257641277783,PBPF
7316,22.221779346466064,0.25918337047862217,PBPF
7317,22.224940538406372,0.25763876239529626,PBPF
7318,22.22802448272705,0.25763876239529626,PBPF
7319,22.23096513748169,0.25763876239529626,PBPF
7320,22.234254598617554,0.2578332413898323,PBPF
7321,22.237200260162354,0.2578332413898323,PBPF
7322,22.24027180671692,0.2578229548329318,PBPF
7323,22.243479013442993,0.2579547612579782,PBPF
7324,22.24639654159546,0.2579547612579782,PBPF
7325,22.249497175216675,0.25796914904468693,PBPF
7326,22.25283169746399,0.25782511631679306,PBPF
7327,22.25575280189514,0.25782511631679306,PBPF
7328,22.259077548980713,0.2576652319260244,PBPF
7329,22.26205039024353,0.2576652319260244,PBPF
7330,22.26534414291382,0.25685133054608933,PBPF
7331,22.268664836883545,0.25685133054608933,PBPF
7332,22.271751403808594,0.25685133054608933,PBPF
7333,22.27509593963623,0.2575826963886012,PBPF
7334,22.278127193450928,0.2575826963886012,PBPF
7335,22.281163215637207,0.2575826963886012,PBPF
7336,22.284497499465942,0.2576349538319844,PBPF
7337,22.287394762039185,0.2576349538319844,PBPF
7338,22.290650129318237,0.25694208436932797,PBPF
7339,22.293817043304443,0.25694208436932797,PBPF
7340,22.296733379364014,0.25694208436932797,PBPF
7341,22.300048112869263,0.2572951625593518,PBPF
7342,22.303123712539673,0.2572951625593518,PBPF
7343,22.306031227111816,0.2572951625593518,PBPF
7344,22.309807777404785,0.2582515160109118,PBPF
7345,22.31290555000305,0.2582515160109118,PBPF
7346,22.316136360168457,0.2594212977522803,PBPF
7347,22.319235801696777,0.2594212977522803,PBPF
7348,22.322278022766113,0.2594212977522803,PBPF
7349,22.325478076934814,0.2579944259617095,PBPF
7350,22.328519582748413,0.2579944259617095,PBPF
7351,22.331633806228638,0.25805856219557555,PBPF
7352,22.334928274154663,0.2567165532106275,PBPF
7353,22.337968349456787,0.2567165532106275,PBPF
7354,22.34125781059265,0.2573529858111243,PBPF
7355,22.344499111175537,0.2573529858111243,PBPF
7356,22.347474098205566,0.2573529858111243,PBPF
7357,22.351181507110596,0.2574680000813663,PBPF
7358,22.354135274887085,0.2574680000813663,PBPF
7359,22.357366800308228,0.25707751372003607,PBPF
7360,22.36047863960266,0.25707751372003607,PBPF
7361,22.363374710083008,0.25707751372003607,PBPF
7362,22.36672616004944,0.258260297661308,PBPF
7363,22.369993448257446,0.258260297661308,PBPF
7364,22.37308645248413,0.258260297661308,PBPF
7365,22.376558542251587,0.2585495473110724,PBPF
7366,22.379807233810425,0.20772122279583805,PBPF
7367,22.383177995681763,0.2070330633069304,PBPF
7368,22.38615870475769,0.2070330633069304,PBPF
7369,22.389073371887207,0.2070330633069304,PBPF
7370,22.392407655715942,0.2061036545824919,PBPF
7371,22.395354747772217,0.2061036545824919,PBPF
7372,22.398422718048096,0.20601848844406767,PBPF
7373,22.401692390441895,0.20588176148341475,PBPF
7374,22.404864072799683,0.20588176148341475,PBPF
7375,22.40815281867981,0.20561354077121052,PBPF
7376,22.411247968673706,0.20561354077121052,PBPF
7377,22.414159536361694,0.20561354077121052,PBPF
7378,22.41773796081543,0.20663299577469463,PBPF
7379,22.42080807685852,0.20663299577469463,PBPF
7380,22.42419409751892,0.20716744859498704,PBPF
7381,22.427520751953125,0.20716744859498704,PBPF
7382,22.430629014968872,0.20716744859498704,PBPF
7383,22.434194803237915,0.2059275499430937,PBPF
7384,22.437318801879883,0.2059275499430937,PBPF
7385,22.440717935562134,0.20656712522756138,PBPF
7386,22.444051027297974,0.20656712522756138,PBPF
7387,22.447104930877686,0.20656712522756138,PBPF
7388,22.450642108917236,0.20686688036489453,PBPF
7389,22.453888177871704,0.20686688036489453,PBPF
7390,22.45723009109497,0.20767837096946629,PBPF
7391,22.460500240325928,0.20767837096946629,PBPF
7392,22.46384572982788,0.20767837096946629,PBPF
7393,22.467401266098022,0.20960950978113235,PBPF
7394,22.47052240371704,0.20960950978113235,PBPF
7395,22.4739773273468,0.20963643145846067,PBPF
7396,22.477327585220337,0.2091938823063968,PBPF
7397,22.480408191680908,0.2091938823063968,PBPF
7398,22.483771562576294,0.20907289708709254,PBPF
7399,22.486847400665283,0.20907289708709254,PBPF
7400,22.490026473999023,0.20920542635601613,PBPF
7401,22.493340969085693,0.20894110160119794,PBPF
7402,22.496434926986694,0.20894110160119794,PBPF
7403,22.499717712402344,0.20894977182502217,PBPF
7404,22.502887725830078,0.20894977182502217,PBPF
7405,22.50604271888733,0.20894977182502217,PBPF
7406,22.509663820266724,0.20845889165911125,PBPF
7407,22.51269793510437,0.20845889165911125,PBPF
7408,22.515886306762695,0.20932699284579215,PBPF
7409,22.519081354141235,0.20932699284579215,PBPF
7410,22.522089958190918,0.20932699284579215,PBPF
7411,22.525269508361816,0.2102072622115676,PBPF
7412,22.52830696105957,0.2102072622115676,PBPF
7413,22.53139352798462,0.21017838821023282,PBPF
7414,22.53473162651062,0.21032520120004605,PBPF
7415,22.537719011306763,0.21032520120004605,PBPF
7416,22.54127025604248,0.21207302510234527,PBPF
7417,22.54436445236206,0.21207302510234527,PBPF
7418,22.547367095947266,0.21207302510234527,PBPF
7419,22.551063537597656,0.21110098784800257,PBPF
7420,22.554269790649414,0.21110098784800257,PBPF
7421,22.55756187438965,0.21093284550733937,PBPF
7422,22.560839653015137,0.21093284550733937,PBPF
7423,22.563899755477905,0.21093284550733937,PBPF
7424,22.567267179489136,0.210457962290036,PBPF
7425,22.57046890258789,0.210457962290036,PBPF
7426,22.573847770690918,0.21072634103510524,PBPF
7427,22.57718062400818,0.21072634103510524,PBPF
7428,22.580318689346313,0.21072634103510524,PBPF
7429,22.583911657333374,0.21182744237889128,PBPF
7430,22.58704662322998,0.21182744237889128,PBPF
7431,22.59040141105652,0.21215089960180755,PBPF
7432,22.593745946884155,0.21215089960180755,PBPF
7433,22.596872568130493,0.21215089960180755,PBPF
7434,22.6002299785614,0.21251399861588638,PBPF
7435,22.60343074798584,0.21251399861588638,PBPF
7436,22.606651782989502,0.21248984373059798,PBPF
7437,22.610004663467407,0.2121749126966126,PBPF
7438,22.61318588256836,0.2121749126966126,PBPF
7439,22.616580486297607,0.21168714072364292,PBPF
7440,22.619844436645508,0.21168714072364292,PBPF
7441,22.622926473617554,0.21149094834987192,PBPF
7442,22.626136779785156,0.21188809706416567,PBPF
7443,22.629074811935425,0.21188809706416567,PBPF
7444,22.63215708732605,0.21212988573027491,PBPF
7445,22.63535714149475,0.21088484413109576,PBPF
7446,22.638299465179443,0.21088484413109576,PBPF
7447,22.641400814056396,0.2111218831867987,PBPF
7448,22.644580125808716,0.2111218831867987,PBPF
7449,22.647557258605957,0.2111218831867987,PBPF
7450,22.65093469619751,0.21140666107186856,PBPF
7451,22.65396809577942,0.21140666107186856,PBPF
7452,22.6569402217865,0.21131785376689027,PBPF
7453,22.660189151763916,0.21115266580058645,PBPF
7454,22.663469314575195,0.21115266580058645,PBPF
7455,22.666818857192993,0.21112415625951453,PBPF
7456,22.670058250427246,0.21112415625951453,PBPF
7457,22.673369646072388,0.2110047429604469,PBPF
7458,22.67682147026062,0.21173999771980867,PBPF
7459,22.679948806762695,0.21173999771980867,PBPF
7460,22.683377265930176,0.21237688515636144,PBPF
7461,22.686613082885742,0.21237688515636144,PBPF
7462,22.68985152244568,0.21237991409904922,PBPF
7463,22.693245887756348,0.2129857447940875,PBPF
7464,22.696322441101074,0.2129857447940875,PBPF
7465,22.699556350708008,0.21297210661455868,PBPF
7466,22.702934741973877,0.14134483503677497,PBPF
7467,22.706202268600464,0.14102404124531542,PBPF
7468,22.70962619781494,0.14100321805059846,PBPF
7469,22.712876081466675,0.14019261865174926,PBPF
7470,22.716202974319458,0.14008102663139343,PBPF
7471,22.719748497009277,0.13878097665711397,PBPF
7472,22.723040342330933,0.13878097665711397,PBPF
7473,22.72628164291382,0.13878097665711397,PBPF
7474,22.72976064682007,0.1397806364750016,PBPF
7475,22.73297667503357,0.1397806364750016,PBPF
7476,22.736260175704956,0.1397806364750016,PBPF
7477,22.73975682258606,0.14025394086445075,PBPF
7478,22.743128299713135,0.14025394086445075,PBPF
7479,22.746423482894897,0.14002837812984215,PBPF
7480,22.750063180923462,0.14002837812984215,PBPF
7481,22.75326371192932,0.14000670336703713,PBPF
7482,22.756394386291504,0.13998564369820343,PBPF
7483,22.75961685180664,0.13998014886801435,PBPF
7484,22.762829065322876,0.13988914004618813,PBPF
7485,22.766082286834717,0.13979570226449844,PBPF
7486,22.769389390945435,0.14044434891002933,PBPF
7487,22.772541522979736,0.14044434891002933,PBPF
7488,22.775765657424927,0.14047304419929318,PBPF
7489,22.779017210006714,0.14065137402755035,PBPF
7490,22.78298330307007,0.1413363546723767,PBPF
7491,22.78644299507141,0.1413363546723767,PBPF
7492,22.789719820022583,0.14135531658896028,PBPF
7493,22.792865753173828,0.14135147425772931,PBPF
7494,22.796127319335938,0.14135147425772931,PBPF
7495,22.79917621612549,0.14145988485106908,PBPF
7496,22.80238437652588,0.1408861634938532,PBPF
7497,22.80557894706726,0.1408861634938532,PBPF
7498,22.80871343612671,0.1408644243838717,PBPF
7499,22.81199836730957,0.14073518483980063,PBPF
7500,22.8151695728302,0.14071800919951283,PBPF
7501,22.81848406791687,0.13972053753269886,PBPF
7502,22.82158875465393,0.13972053753269886,PBPF
7503,22.82481288909912,0.14013149764608013,PBPF
7504,22.82806706428528,0.14013149764608013,PBPF
7505,22.831322193145752,0.14013149764608013,PBPF
7506,22.834880352020264,0.1410562864458722,PBPF
7507,22.838098526000977,0.1410562864458722,PBPF
7508,22.841362476348877,0.14113684540338056,PBPF
7509,22.844752311706543,0.14221410606771823,PBPF
7510,22.848122596740723,0.14221410606771823,PBPF
7511,22.851333379745483,0.14224938606287463,PBPF
7512,22.85513710975647,0.1652075279483977,PBPF
7513,22.85865092277527,0.1654200813770992,PBPF
7514,22.86187767982483,0.1654200813770992,PBPF
7515,22.865001678466797,0.16542542768752042,PBPF
7516,22.868210792541504,0.16468058724766796,PBPF
7517,22.871192693710327,0.16468058724766796,PBPF
7518,22.874589443206787,0.1637335107771153,PBPF
7519,22.87762689590454,0.1637335107771153,PBPF
7520,22.880661010742188,0.1637335107771153,PBPF
7521,22.88407564163208,0.16410401960495616,PBPF
7522,22.887101411819458,0.16410401960495616,PBPF
7523,22.89031982421875,0.16348350931971134,PBPF
7524,22.89345908164978,0.16348350931971134,PBPF
7525,22.89635682106018,0.16348350931971134,PBPF
7526,22.899688720703125,0.16432997656708903,PBPF
7527,22.902858018875122,0.16432997656708903,PBPF
7528,22.906102895736694,0.16448863577536563,PBPF
7529,22.909425258636475,0.16506474918248418,PBPF
7530,22.91236162185669,0.16506474918248418,PBPF
7531,22.915653467178345,0.16514177936836513,PBPF
7532,22.91875720024109,0.16514177936836513,PBPF
7533,22.92171359062195,0.16514177936836513,PBPF
7534,22.925094842910767,0.16440102350908187,PBPF
7535,22.928181171417236,0.16440102350908187,PBPF
7536,22.931168794631958,0.16440102350908187,PBPF
7537,22.934386014938354,0.16457793587239597,PBPF
7538,22.93741488456726,0.16457793587239597,PBPF
7539,22.94054079055786,0.1637580488190426,PBPF
7540,22.943711280822754,0.1637580488190426,PBPF
7541,22.946728944778442,0.1637580488190426,PBPF
7542,22.95044493675232,0.16410190081104972,PBPF
7543,22.95364785194397,0.16410190081104972,PBPF
7544,22.95674729347229,0.1640723095008102,PBPF
7545,22.9599347114563,0.16435615722336086,PBPF
7546,22.96296262741089,0.16435615722336086,PBPF
7547,22.966355562210083,0.16400295567646997,PBPF
7548,22.96939468383789,0.16400295567646997,PBPF
7549,22.97230362892151,0.16400295567646997,PBPF
7550,22.975708723068237,0.16368682286308955,PBPF
7551,22.97872567176819,0.16368682286308955,PBPF
7552,22.982001543045044,0.16384512976892485,PBPF
7553,22.985641956329346,0.1637760860540139,PBPF
7554,22.98881459236145,0.1637760860540139,PBPF
7555,22.992108583450317,0.16467468874831342,PBPF
7556,22.99527883529663,0.16467468874831342,PBPF
7557,22.99851942062378,0.16468111986791067,PBPF
7558,23.0017728805542,0.1661353948129001,PBPF
7559,23.004809379577637,0.1661353948129001,PBPF
7560,23.00795340538025,0.16513986650065493,PBPF
7561,23.011030673980713,0.16513986650065493,PBPF
7562,23.014354467391968,0.16513986650065493,PBPF
7563,23.018165588378906,0.14023904900548453,PBPF
7564,23.02126932144165,0.14023904900548453,PBPF
7565,23.024559259414673,0.13907730214862696,PBPF
7566,23.027648448944092,0.13907730214862696,PBPF
7567,23.03075671195984,0.13907730214862696,PBPF
7568,23.034276008605957,0.13924801011897198,PBPF
7569,23.037333250045776,0.13924801011897198,PBPF
7570,23.040640354156494,0.1391886562309,PBPF
7571,23.044168949127197,0.1391886562309,PBPF
7572,23.04739737510681,0.1391886562309,PBPF
7573,23.05088496208191,0.13978262120693585,PBPF
7574,23.054080724716187,0.13978262120693585,PBPF
7575,23.05740523338318,0.13977171693935886,PBPF
7576,23.060723304748535,0.14016862861467222,PBPF
7577,23.06382918357849,0.14016862861467222,PBPF
7578,23.067370176315308,0.1396044922994701,PBPF
7579,23.07051944732666,0.1396044922994701,PBPF
7580,23.073816299438477,0.13958259426956726,PBPF
7581,23.077417373657227,0.1394389969362237,PBPF
7582,23.080613613128662,0.1394389969362237,PBPF
7583,23.084304809570312,0.1390865041504254,PBPF
7584,23.087450742721558,0.1390865041504254,PBPF
7585,23.090747117996216,0.13904660712676434,PBPF
7586,23.094079732894897,0.138726978140933,PBPF
7587,23.09727168083191,0.138726978140933,PBPF
7588,23.100549936294556,0.14050296562415687,PBPF
7589,23.10368037223816,0.14050296562415687,PBPF
7590,23.107242107391357,0.14050296562415687,PBPF
7591,23.11058497428894,0.13996014900777962,PBPF
7592,23.113947868347168,0.13996014900777962,PBPF
7593,23.117308616638184,0.13987689900136546,PBPF
7594,23.12066340446472,0.14003354609824736,PBPF
7595,23.123958349227905,0.14003354609824736,PBPF
7596,23.127338886260986,0.1405671053531153,PBPF
7597,23.130549430847168,0.1405671053531153,PBPF
7598,23.13381052017212,0.1405671053531153,PBPF
7599,23.137285232543945,0.14055909504231212,PBPF
7600,23.14054584503174,0.14055909504231212,PBPF
7601,23.144060373306274,0.1408140526279272,PBPF
7602,23.147385835647583,0.1408140526279272,PBPF
7603,23.150580406188965,0.1408140526279272,PBPF
7604,23.153997898101807,0.14081962212434837,PBPF
7605,23.1575767993927,0.1404939672262324,PBPF
7606,23.160795211791992,0.1404817081786857,PBPF
7607,23.16413712501526,0.14075813609560173,PBPF
7608,23.167503595352173,0.14075813609560173,PBPF
7609,23.171061038970947,0.14067603097306597,PBPF
7610,23.1744167804718,0.14067603097306597,PBPF
7611,23.1779522895813,0.10382962233420148,PBPF
7612,23.18130612373352,0.10501741406373138,PBPF
7613,23.184614419937134,0.10501741406373138,PBPF
7614,23.187662839889526,0.10500423590132206,PBPF
7615,23.19064426422119,0.10444277406168631,PBPF
7616,23.19374656677246,0.10444277406168631,PBPF
7617,23.196998119354248,0.10468061727662777,PBPF
7618,23.200234174728394,0.10468061727662777,PBPF
7619,23.203173875808716,0.10468061727662777,PBPF
7620,23.20639705657959,0.10492650308328302,PBPF
7621,23.20941400527954,0.10492650308328302,PBPF
7622,23.21254277229309,0.10497138808147026,PBPF
7623,23.215967416763306,0.10561483400714428,PBPF
7624,23.21910309791565,0.10561483400714428,PBPF
7625,23.222321271896362,0.1054312526246937,PBPF
7626,23.225557804107666,0.1054312526246937,PBPF
7627,23.228731393814087,0.10544572597352686,PBPF
7628,23.231894493103027,0.10495927997907997,PBPF
7629,23.235122680664062,0.10495927997907997,PBPF
7630,23.238243103027344,0.10494276884008215,PBPF
7631,23.241324186325073,0.10494276884008215,PBPF
7632,23.244520902633667,0.10478184094563095,PBPF
7633,23.247562170028687,0.10482233283459337,PBPF
7634,23.2509822845459,0.10505449219011259,PBPF
7635,23.25410795211792,0.10501801517311514,PBPF
7636,23.257266998291016,0.10501801517311514,PBPF
7637,23.260294914245605,0.10501801517311514,PBPF
7638,23.263402700424194,0.10501801517311514,PBPF
7639,23.266640663146973,0.10555157312684171,PBPF
7640,23.27001404762268,0.1064037111335533,PBPF
7641,23.273236989974976,0.10642631121884413,PBPF
7642,23.276541709899902,0.1055988712620789,PBPF
7643,23.27949547767639,0.1055988712620789,PBPF
7644,23.28294563293457,0.10538856523104459,PBPF
7645,23.286070108413696,0.10538856523104459,PBPF
7646,23.289474725723267,0.10538856523104459,PBPF
7647,23.29301118850708,0.10516558130978296,PBPF
7648,23.296233654022217,0.10516558130978296,PBPF
