562,1.676091194152832,0.05304519366315584,PBPF
563,1.678863525390625,0.05304519366315584,PBPF
564,1.6816248893737793,0.05304519366315584,PBPF
565,1.6848139762878418,0.05311619843892461,PBPF
566,1.6875576972961426,0.05311619843892461,PBPF
567,1.6903598308563232,0.05311425082809714,PBPF
568,1.6933929920196533,0.05311117781879323,PBPF
569,1.6961452960968018,0.05311117781879323,PBPF
570,1.6990392208099365,0.05311117781879323,PBPF
571,1.7025566101074219,0.0529874462439027,PBPF
572,1.705317497253418,0.0529874462439027,PBPF
573,1.7085132598876953,0.05311116088285253,PBPF
574,1.7113614082336426,0.05311116088285253,PBPF
575,1.7140469551086426,0.05311116088285253,PBPF
576,1.7172062397003174,0.05297629909878172,PBPF
577,1.7200543880462646,0.05297629909878172,PBPF
578,1.7227141857147217,0.05297629909878172,PBPF
579,1.7256474494934082,0.05297629909878172,PBPF
580,1.7289695739746094,0.05304380609269046,PBPF
581,1.7322826385498047,0.05313890180400591,PBPF
582,1.7353439331054688,0.05314173300953884,PBPF
583,1.738130807876587,0.05314173300953884,PBPF
584,1.7411789894104004,0.05296101516274051,PBPF
585,1.7440013885498047,0.05296101516274051,PBPF
586,1.7466678619384766,0.05296101516274051,PBPF
587,1.7498724460601807,0.05313668268297636,PBPF
588,1.7527775764465332,0.05313668268297636,PBPF
589,1.7554206848144531,0.05313668268297636,PBPF
590,1.758725643157959,0.053080811974675436,PBPF
591,1.7616660594940186,0.053080811974675436,PBPF
592,1.7649083137512207,0.053080811974675436,PBPF
593,1.7682034969329834,0.05304127594737704,PBPF
594,1.7709195613861084,0.05304127594737704,PBPF
595,1.7741649150848389,0.053087786120502335,PBPF
596,1.7769365310668945,0.053084904148629056,PBPF
597,1.7797439098358154,0.053084904148629056,PBPF
598,1.7825982570648193,0.053084904148629056,PBPF
599,1.7855007648468018,0.053012396162223384,PBPF
600,1.788245677947998,0.053012396162223384,PBPF
601,1.7912206649780273,0.0531112646523276,PBPF
602,1.794631004333496,0.0531112646523276,PBPF
603,1.7973346710205078,0.0531112646523276,PBPF
604,1.8003997802734375,0.053010162723769204,PBPF
605,1.803340196609497,0.053010162723769204,PBPF
606,1.8061511516571045,0.053010162723769204,PBPF
607,1.8093795776367188,0.053103442208294306,PBPF
608,1.8122262954711914,0.053103442208294306,PBPF
609,1.814965009689331,0.053103442208294306,PBPF
610,1.8180415630340576,0.053100125118802514,PBPF
611,1.8208913803100586,0.053100125118802514,PBPF
612,1.824169635772705,0.05307021206536757,PBPF
613,1.8273653984069824,0.05307954809719505,PBPF
614,1.830148458480835,0.05307954809719505,PBPF
615,1.8330774307250977,0.053137130464785354,PBPF
616,1.8360412120819092,0.05313442216726513,PBPF
617,1.8388495445251465,0.05313442216726513,PBPF
618,1.8419818878173828,0.05303174564094071,PBPF
619,1.8448054790496826,0.05303174564094071,PBPF
620,1.8474879264831543,0.05303174564094071,PBPF
621,1.8505923748016357,0.05315774695452782,PBPF
622,1.8536510467529297,0.05315774695452782,PBPF
623,1.857004165649414,0.053089598560910944,PBPF
624,1.8600349426269531,0.05308553596406385,PBPF
625,1.862760305404663,0.05308553596406385,PBPF
626,1.8656976222991943,0.053196727994040405,PBPF
627,1.8687686920166016,0.053205866445748075,PBPF
628,1.8713927268981934,0.053205866445748075,PBPF
629,1.8744242191314697,0.053103447169914046,PBPF
630,1.877274513244629,0.053103447169914046,PBPF
631,1.8799750804901123,0.053103447169914046,PBPF
632,1.882988452911377,0.053164724596770886,PBPF
633,1.8865749835968018,0.05316631263090685,PBPF
634,1.8893964290618896,0.05316631263090685,PBPF
635,1.8923847675323486,0.053079491086751196,PBPF
636,1.895188331604004,0.053079491086751196,PBPF
637,1.8979620933532715,0.053079491086751196,PBPF
638,1.9011523723602295,0.053028012930499045,PBPF
639,1.9038355350494385,0.053028012930499045,PBPF
640,1.9066543579101562,0.053028012930499045,PBPF
641,1.9098572731018066,0.05308143437761868,PBPF
642,1.9125733375549316,0.05308143437761868,PBPF
643,1.9153883457183838,0.05308143437761868,PBPF
644,1.9184551239013672,0.05315887304504739,PBPF
645,1.9212796688079834,0.05315887304504739,PBPF
646,1.924058198928833,0.05303916896491705,PBPF
647,1.9269435405731201,0.053028558852317526,PBPF
648,1.9296817779541016,0.053028558852317526,PBPF
649,1.93251633644104,0.053070433818852625,PBPF
650,1.935321569442749,0.053070433818852625,PBPF
651,1.9379751682281494,0.053070433818852625,PBPF
652,1.9410927295684814,0.053148599777326236,PBPF
653,1.9441170692443848,0.053139829688198706,PBPF
654,1.9475781917572021,0.053139829688198706,PBPF
655,1.9506850242614746,0.053081100308302646,PBPF
656,1.953533411026001,0.05308217495643083,PBPF
657,1.9563484191894531,0.05308217495643083,PBPF
658,1.959346055984497,0.053096332717627794,PBPF
659,1.9622101783752441,0.053096332717627794,PBPF
660,1.9650342464447021,0.053080478804020975,PBPF
661,1.9680595397949219,0.05306488690352189,PBPF
662,1.97080397605896,0.05306488690352189,PBPF
663,1.9739885330200195,0.05304987061372726,PBPF
664,1.9773814678192139,0.05306401792618466,PBPF
665,1.9803898334503174,0.05306401792618466,PBPF
666,1.9835195541381836,0.052955307551791404,PBPF
667,1.9863133430480957,0.052955307551791404,PBPF
668,1.9890658855438232,0.052955307551791404,PBPF
669,1.9922566413879395,0.0530358519317006,PBPF
670,1.9950048923492432,0.0530358519317006,PBPF
671,1.9977138042449951,0.0530358519317006,PBPF
672,2.000871181488037,0.05310460674110582,PBPF
673,2.0035414695739746,0.05310460674110582,PBPF
674,2.006417989730835,0.05312025520726272,PBPF
675,2.0099782943725586,0.053123464630371015,PBPF
676,2.012664318084717,0.053123464630371015,PBPF
677,2.0155599117279053,0.05303124216262286,PBPF
678,2.018413543701172,0.0530299658631399,PBPF
679,2.021129846572876,0.0530299658631399,PBPF
680,2.0240745544433594,0.05302900337861798,PBPF
681,2.0268561840057373,0.0530391320851664,PBPF
682,2.0295701026916504,0.0530391320851664,PBPF
683,2.0321848392486572,0.0530391320851664,PBPF
684,2.0351600646972656,0.0530717533700768,PBPF
685,2.038066864013672,0.0530717533700768,PBPF
686,2.0421600341796875,0.05305324165429677,PBPF
687,2.044983386993408,0.05305324165429677,PBPF
688,2.047644853591919,0.05305324165429677,PBPF
689,2.0509157180786133,0.05294655006823568,PBPF
690,2.0536787509918213,0.05294655006823568,PBPF
691,2.056514263153076,0.05295091894716322,PBPF
692,2.0595853328704834,0.05295072093349303,PBPF
693,2.06237530708313,0.05295072093349303,PBPF
694,2.0651683807373047,0.05304813969903701,PBPF
695,2.0683727264404297,0.05305511639775496,PBPF
696,2.0715529918670654,0.05305511639775496,PBPF
697,2.074714422225952,0.052942736773200265,PBPF
698,2.077633857727051,0.05294659421233481,PBPF
699,2.0803592205047607,0.05294659421233481,PBPF
700,2.083420991897583,0.053030303756368156,PBPF
701,2.086268424987793,0.053030303756368156,PBPF
702,2.0889596939086914,0.053030303756368156,PBPF
703,2.0923500061035156,0.053054274125269085,PBPF
704,2.0952727794647217,0.053054274125269085,PBPF
705,2.098012685775757,0.053054274125269085,PBPF
706,2.1016085147857666,0.05306401872439519,PBPF
707,2.104261636734009,0.05306401872439519,PBPF
708,2.1070621013641357,0.05306401872439519,PBPF
709,2.1102046966552734,0.05303686571877805,PBPF
710,2.1129062175750732,0.05303686571877805,PBPF
711,2.115673065185547,0.05303686571877805,PBPF
712,2.1187427043914795,0.05302698184224962,PBPF
713,2.1213948726654053,0.05302698184224962,PBPF
714,2.124199867248535,0.05310453910150871,PBPF
715,2.1272025108337402,0.05309921004287804,PBPF
716,2.13026762008667,0.05309921004287804,PBPF
717,2.1333141326904297,0.0530022922370965,PBPF
718,2.1361029148101807,0.0530022922370965,PBPF
719,2.138749837875366,0.0530022922370965,PBPF
720,2.141779899597168,0.05314937814559456,PBPF
721,2.1445083618164062,0.05314937814559456,PBPF
722,2.147125720977783,0.05314937814559456,PBPF
723,2.150031805038452,0.05304491957206346,PBPF
724,2.1528589725494385,0.05304491957206346,PBPF
725,2.1555097103118896,0.05304491957206346,PBPF
726,2.1583986282348633,0.05303105353351796,PBPF
727,2.1612772941589355,0.05303105353351796,PBPF
728,2.1639962196350098,0.05303105353351796,PBPF
729,2.1668996810913086,0.053017454951060264,PBPF
730,2.1697981357574463,0.053017454951060264,PBPF
731,2.17254376411438,0.053017454951060264,PBPF
732,2.1754939556121826,0.053011469539931626,PBPF
733,2.1782279014587402,0.053011469539931626,PBPF
734,2.1809191703796387,0.053011469539931626,PBPF
735,2.1838486194610596,0.05300704199987503,PBPF
736,2.186561346054077,0.05300704199987503,PBPF
737,2.189257860183716,0.05300704199987503,PBPF
738,2.192265272140503,0.05312891113886708,PBPF
739,2.1951115131378174,0.05312891113886708,PBPF
740,2.197829484939575,0.05312891113886708,PBPF
741,2.200890064239502,0.0530019541210262,PBPF
742,2.203632354736328,0.0530019541210262,PBPF
743,2.206484794616699,0.0530019541210262,PBPF
744,2.2096011638641357,0.053124035609139295,PBPF
745,2.2122962474823,0.053124035609139295,PBPF
746,2.215067148208618,0.053126005035834305,PBPF
747,2.2178611755371094,0.053121652442357344,PBPF
748,2.2205238342285156,0.053121652442357344,PBPF
749,2.2239325046539307,0.053121652442357344,PBPF
750,2.2268660068511963,0.053040200020357024,PBPF
751,2.229559898376465,0.053040200020357024,PBPF
752,2.23256516456604,0.05312493919601127,PBPF
753,2.235558032989502,0.05313346965256505,PBPF
754,2.2382090091705322,0.05313346965256505,PBPF
755,2.2414028644561768,0.05308533295571266,PBPF
756,2.2442831993103027,0.053081961932912744,PBPF
757,2.2469711303710938,0.053081961932912744,PBPF
758,2.2499022483825684,0.0531355449316654,PBPF
759,2.253272533416748,0.0531355449316654,PBPF
760,2.256174325942993,0.0531355449316654,PBPF
761,2.2592127323150635,0.05305165598120747,PBPF
762,2.2620937824249268,0.05305165598120747,PBPF
763,2.264854907989502,0.05305165598120747,PBPF
764,2.2678956985473633,0.053009575279409166,PBPF
765,2.2706477642059326,0.053009575279409166,PBPF
766,2.27345609664917,0.053009575279409166,PBPF
767,2.2765328884124756,0.05311799973761856,PBPF
768,2.2791643142700195,0.05311799973761856,PBPF
769,2.2821426391601562,0.05299832181188089,PBPF
770,2.2856268882751465,0.053003780086851755,PBPF
771,2.2883262634277344,0.053003780086851755,PBPF
772,2.291395664215088,0.05310935549369161,PBPF
773,2.29428768157959,0.05310935549369161,PBPF
774,2.297119379043579,0.05310935549369161,PBPF
775,2.300158977508545,0.05304575399671842,PBPF
776,2.302992582321167,0.05304575399671842,PBPF
777,2.3057031631469727,0.05304575399671842,PBPF
778,2.3087456226348877,0.05316593934691318,PBPF
779,2.311528205871582,0.05316593934691318,PBPF
780,2.3141894340515137,0.05316593934691318,PBPF
781,2.317058563232422,0.05316888887141683,PBPF
782,2.3198113441467285,0.05316888887141683,PBPF
783,2.3227763175964355,0.05316888887141683,PBPF
784,2.3255813121795654,0.05316888887141683,PBPF
785,2.3282997608184814,0.05306412216654108,PBPF
786,2.3311657905578613,0.05305873983166153,PBPF
787,2.3339157104492188,0.05305873983166153,PBPF
788,2.336707353591919,0.053103920259135566,PBPF
789,2.3393967151641846,0.053103920259135566,PBPF
790,2.3423290252685547,0.053103920259135566,PBPF
791,2.3451123237609863,0.05309514783417606,PBPF
792,2.347891092300415,0.05309754309740981,PBPF
793,2.350844621658325,0.05309754309740981,PBPF
794,2.353888988494873,0.05301344054196173,PBPF
795,2.356825828552246,0.053010750819043585,PBPF
796,2.3596584796905518,0.053010750819043585,PBPF
797,2.362809419631958,0.05311002513267508,PBPF
798,2.365783452987671,0.05310386181339568,PBPF
799,2.368616819381714,0.05310386181339568,PBPF
800,2.371401786804199,0.05310386181339568,PBPF
801,2.3745503425598145,0.05312472491233949,PBPF
802,2.377302885055542,0.05312472491233949,PBPF
803,2.3800432682037354,0.05312472491233949,PBPF
804,2.3834314346313477,0.05316343498297715,PBPF
805,2.386159896850586,0.05316343498297715,PBPF
806,2.389009714126587,0.053145212182351416,PBPF
807,2.3920750617980957,0.05313283333953728,PBPF
808,2.3949952125549316,0.05315714823051387,PBPF
809,2.397970676422119,0.05315714823051387,PBPF
810,2.400850534439087,0.052987896018919546,PBPF
811,2.4037530422210693,0.052986711367605986,PBPF
812,2.4069201946258545,0.052986711367605986,PBPF
813,2.409872055053711,0.053206088419061576,PBPF
814,2.412726402282715,0.053206088419061576,PBPF
815,2.4154062271118164,0.053206088419061576,PBPF
816,2.418125629425049,0.053206088419061576,PBPF
817,2.421177864074707,0.053099667145141645,PBPF
818,2.4238979816436768,0.053099667145141645,PBPF
819,2.426779270172119,0.05306067855226803,PBPF
820,2.4295201301574707,0.05306067855226803,PBPF
821,2.4325737953186035,0.05306067855226803,PBPF
822,2.4353387355804443,0.053178866112176364,PBPF
823,2.438286066055298,0.053174158794364816,PBPF
824,2.4412457942962646,0.053174158794364816,PBPF
825,2.444079875946045,0.05316259320861605,PBPF
826,2.446930408477783,0.05316259320861605,PBPF
827,2.4497230052948,0.0530933257151062,PBPF
828,2.452633857727051,0.05309697392432245,PBPF
829,2.4554085731506348,0.05309697392432245,PBPF
830,2.4581899642944336,0.053020664489386624,PBPF
831,2.461153745651245,0.053008488917594854,PBPF
832,2.463918685913086,0.053008488917594854,PBPF
833,2.4666545391082764,0.053008488917594854,PBPF
834,2.4693539142608643,0.053008488917594854,PBPF
835,2.472313404083252,0.05317741702364251,PBPF
836,2.4754714965820312,0.05318036980370559,PBPF
837,2.478405475616455,0.053062792589004745,PBPF
838,2.481475353240967,0.053062792589004745,PBPF
839,2.4845921993255615,0.05319237261908329,PBPF
840,2.487325668334961,0.05319237261908329,PBPF
841,2.49013614654541,0.053217821588207266,PBPF
842,2.4932315349578857,0.05320934800788356,PBPF
843,2.495971918106079,0.05320934800788356,PBPF
844,2.498995304107666,0.0531668876274736,PBPF
845,2.5021164417266846,0.05317360641771198,PBPF
846,2.504816770553589,0.05317360641771198,PBPF
847,2.507786750793457,0.053133327892887536,PBPF
848,2.510732650756836,0.053133327892887536,PBPF
849,2.5134897232055664,0.053133327892887536,PBPF
850,2.516566276550293,0.05310928011830795,PBPF
851,2.5195517539978027,0.05310928011830795,PBPF
852,2.522361993789673,0.05310928011830795,PBPF
853,2.5254242420196533,0.05306837493471015,PBPF
854,2.5282390117645264,0.05306837493471015,PBPF
855,2.530888080596924,0.05306837493471015,PBPF
856,2.5341310501098633,0.05316004640976284,PBPF
857,2.536844491958618,0.05316004640976284,PBPF
858,2.539649248123169,0.05316004640976284,PBPF
859,2.5428755283355713,0.05316101082781358,PBPF
860,2.545642137527466,0.05316101082781358,PBPF
861,2.5485596656799316,0.053165483902571496,PBPF
862,2.5515785217285156,0.05316528130834419,PBPF
863,2.554417371749878,0.05316528130834419,PBPF
864,2.557276725769043,0.05307665345995764,PBPF
865,2.560346841812134,0.05307802867939328,PBPF
866,2.5632095336914062,0.05307802867939328,PBPF
867,2.5661356449127197,0.05317727674504701,PBPF
868,2.5691657066345215,0.05318083570199342,PBPF
869,2.5719797611236572,0.05318083570199342,PBPF
870,2.575124740600586,0.053064760823589116,PBPF
871,2.578071117401123,0.0530714190908551,PBPF
872,2.5808396339416504,0.0530714190908551,PBPF
873,2.5840065479278564,0.05308868654964335,PBPF
874,2.586778163909912,0.05308868654964335,PBPF
875,2.5895440578460693,0.05308868654964335,PBPF
876,2.5926907062530518,0.053099026854370034,PBPF
877,2.595363140106201,0.053099026854370034,PBPF
878,2.5981760025024414,0.05319343029369615,PBPF
879,2.601180076599121,0.05318125188324393,PBPF
880,2.6039505004882812,0.05318125188324393,PBPF
881,2.6068572998046875,0.05318125188324393,PBPF
882,2.609941005706787,0.05318552356922124,PBPF
883,2.6126887798309326,0.05318552356922124,PBPF
884,2.615530490875244,0.05308040197017264,PBPF
885,2.6183111667633057,0.05308246651061655,PBPF
886,2.6210129261016846,0.05308246651061655,PBPF
887,2.6239378452301025,0.05315055985297575,PBPF
888,2.6267764568328857,0.05316012003497364,PBPF
889,2.6294519901275635,0.05316012003497364,PBPF
890,2.6323230266571045,0.053170928861644325,PBPF
891,2.6356332302093506,0.05316656107671117,PBPF
892,2.638308525085449,0.05316656107671117,PBPF
893,2.6414852142333984,0.053112693530080905,PBPF
894,2.6444144248962402,0.053112693530080905,PBPF
895,2.647108793258667,0.053112693530080905,PBPF
896,2.6504039764404297,0.053188340129467,PBPF
897,2.6532163619995117,0.053188340129467,PBPF
898,2.6558961868286133,0.053188340129467,PBPF
899,2.6589410305023193,0.05299456191291737,PBPF
900,2.6617588996887207,0.05299456191291737,PBPF
901,2.6645009517669678,0.05299456191291737,PBPF
902,2.6674764156341553,0.053120429725397884,PBPF
903,2.6702444553375244,0.053120429725397884,PBPF
904,2.673027992248535,0.053120429725397884,PBPF
905,2.676164150238037,0.05305585250699836,PBPF
906,2.678891897201538,0.05305585250699836,PBPF
907,2.6817076206207275,0.05296192591790023,PBPF
908,2.6846232414245605,0.052966121477845456,PBPF
909,2.6873230934143066,0.052966121477845456,PBPF
910,2.6902220249176025,0.052966121477845456,PBPF
911,2.693113088607788,0.053038414697819905,PBPF
912,2.695859670639038,0.053038414697819905,PBPF
913,2.698646068572998,0.053038414697819905,PBPF
914,2.701542377471924,0.05311704377683753,PBPF
915,2.704331159591675,0.05311704377683753,PBPF
916,2.7072367668151855,0.05301332520012169,PBPF
917,2.7101781368255615,0.053012602475560645,PBPF
918,2.712883472442627,0.053012602475560645,PBPF
919,2.715768575668335,0.05306414926885711,PBPF
920,2.718625545501709,0.05306009181853801,PBPF
921,2.72137713432312,0.05306009181853801,PBPF
922,2.724167585372925,0.05306009181853801,PBPF
923,2.727130174636841,0.05299781734544429,PBPF
924,2.729985237121582,0.053011252566347665,PBPF
925,2.7327568531036377,0.053011252566347665,PBPF
926,2.7357358932495117,0.0531181459333338,PBPF
927,2.7386202812194824,0.0531181459333338,PBPF
928,2.741471290588379,0.053045133820110696,PBPF
929,2.744459867477417,0.053045400580486006,PBPF
930,2.747257709503174,0.053045400580486006,PBPF
931,2.7500646114349365,0.053056373994149995,PBPF
932,2.752807378768921,0.053056373994149995,PBPF
933,2.755657434463501,0.053056373994149995,PBPF
934,2.758632183074951,0.053062057634662096,PBPF
935,2.7615694999694824,0.053062057634662096,PBPF
936,2.7642674446105957,0.053062057634662096,PBPF
937,2.7669148445129395,0.053062057634662096,PBPF
