11580,22.89602780342102,0.05140930571647603,CVPF
11581,22.897637844085693,0.05140930571647603,CVPF
11582,22.89923667907715,0.05140930571647603,CVPF
11583,22.900933265686035,0.05140930571647603,CVPF
11584,22.902562618255615,0.05140930571647603,CVPF
11585,22.90431261062622,0.05140930571647603,CVPF
11586,22.9060320854187,0.05140930571647603,CVPF
11587,22.90771174430847,0.05140930571647603,CVPF
11588,22.909387350082397,0.05140930571647603,CVPF
11589,22.91119360923767,0.05140930571647603,CVPF
11590,22.912861347198486,0.05140930571647603,CVPF
11591,22.914567708969116,0.05140930571647603,CVPF
11592,22.916253089904785,0.05140930571647603,CVPF
11593,22.91801142692566,0.05140930571647603,CVPF
11594,22.919691801071167,0.05140930571647603,CVPF
11595,22.921370267868042,0.05140930571647603,CVPF
11596,22.92307949066162,0.05140930571647603,CVPF
11597,22.924689531326294,0.05140930571647603,CVPF
11598,22.926313400268555,0.05140930571647603,CVPF
11599,22.92798662185669,0.05140930571647603,CVPF
11600,22.92952537536621,0.05140930571647603,CVPF
11601,22.931238174438477,0.05140930571647603,CVPF
11602,22.932948350906372,0.05140930571647603,CVPF
11603,22.934682607650757,0.05140930571647603,CVPF
11604,22.936439514160156,0.05140930571647603,CVPF
11605,22.938199996948242,0.05140930571647603,CVPF
11606,22.939881324768066,0.05140930571647603,CVPF
11607,22.941599369049072,0.05140930571647603,CVPF
11608,22.943307876586914,0.05140930571647603,CVPF
11609,22.944992780685425,0.05140930571647603,CVPF
11610,22.946696996688843,0.05140930571647603,CVPF
11611,22.948410749435425,0.05140930571647603,CVPF
11612,22.95014524459839,0.05140930571647603,CVPF
11613,22.951788425445557,0.05140930571647603,CVPF
11614,22.953367948532104,0.05140930571647603,CVPF
11615,22.955076217651367,0.05140930571647603,CVPF
11616,22.956669330596924,0.05140930571647603,CVPF
11617,22.958434104919434,0.05140930571647603,CVPF
11618,22.960118055343628,0.05140930571647603,CVPF
11619,22.96179723739624,0.05140930571647603,CVPF
11620,22.963544368743896,0.05140930571647603,CVPF
11621,22.965219736099243,0.05140930571647603,CVPF
11622,22.966922521591187,0.05140930571647603,CVPF
11623,22.96861219406128,0.05140930571647603,CVPF
11624,22.970402002334595,0.05140930571647603,CVPF
11625,22.972135305404663,0.05140930571647603,CVPF
11626,22.973827838897705,0.05140930571647603,CVPF
11627,22.9755699634552,0.05140930571647603,CVPF
11628,22.97723913192749,0.05140930571647603,CVPF
11629,22.9790096282959,0.05140930571647603,CVPF
11630,22.980557918548584,0.05140930571647603,CVPF
11631,22.98231816291809,0.05140930571647603,CVPF
11632,22.983869075775146,0.05140930571647603,CVPF
11633,22.985576152801514,0.05140930571647603,CVPF
11634,22.987317323684692,0.05140930571647603,CVPF
11635,22.989001274108887,0.05140930571647603,CVPF
11636,22.990718126296997,0.05140930571647603,CVPF
11637,22.9923996925354,0.05140930571647603,CVPF
11638,22.99416732788086,0.05140930571647603,CVPF
11639,22.995849132537842,0.05140930571647603,CVPF
11640,22.997530937194824,0.05140930571647603,CVPF
11641,22.999249696731567,0.05140930571647603,CVPF
11642,23.000986576080322,0.05140930571647603,CVPF
11643,23.00270986557007,0.05140930571647603,CVPF
11644,23.004383087158203,0.05140930571647603,CVPF
11645,23.00602436065674,0.05140930571647603,CVPF
11646,23.00760269165039,0.05140930571647603,CVPF
11647,23.00935435295105,0.05140930571647603,CVPF
11648,23.010937929153442,0.05140930571647603,CVPF
11649,23.01262354850769,0.05140930571647603,CVPF
11650,23.01434326171875,0.05140930571647603,CVPF
11651,23.01604676246643,0.05140930571647603,CVPF
11652,23.017770290374756,0.05140930571647603,CVPF
11653,23.01946759223938,0.05140930571647603,CVPF
11654,23.021178245544434,0.05140930571647603,CVPF
11655,23.02289128303528,0.05140930571647603,CVPF
11656,23.024698972702026,0.05140930571647603,CVPF
11657,23.02641773223877,0.05140930571647603,CVPF
11658,23.028096914291382,0.05140930571647603,CVPF
11659,23.029780626296997,0.05140930571647603,CVPF
11660,23.031514883041382,0.05140930571647603,CVPF
11661,23.033143043518066,0.05140930571647603,CVPF
11662,23.03474998474121,0.05140930571647603,CVPF
11663,23.03651475906372,0.05140930571647603,CVPF
11664,23.038142919540405,0.05140930571647603,CVPF
11665,23.039878845214844,0.05140930571647603,CVPF
11666,23.041621446609497,0.05140930571647603,CVPF
11667,23.043346166610718,0.05140930571647603,CVPF
11668,23.045040130615234,0.05140930571647603,CVPF
11669,23.04679298400879,0.05140930571647603,CVPF
11670,23.048509120941162,0.05140930571647603,CVPF
11671,23.050222635269165,0.05140930571647603,CVPF
11672,23.05189871788025,0.05140930571647603,CVPF
11673,23.05358123779297,0.05140930571647603,CVPF
11674,23.05535316467285,0.05140930571647603,CVPF
11675,23.05702805519104,0.05140930571647603,CVPF
11676,23.058744430541992,0.05140930571647603,CVPF
11677,23.060359716415405,0.05140930571647603,CVPF
11678,23.061986684799194,0.05140930571647603,CVPF
11679,23.063713312149048,0.05140930571647603,CVPF
11680,23.06526279449463,0.05140930571647603,CVPF
11681,23.066972255706787,0.05140930571647603,CVPF
11682,23.068646669387817,0.05140930571647603,CVPF
11683,23.07038927078247,0.05140930571647603,CVPF
11684,23.072094202041626,0.05140930571647603,CVPF
11685,23.07377600669861,0.05140930571647603,CVPF
11686,23.075489282608032,0.05140930571647603,CVPF
11687,23.07717490196228,0.05140930571647603,CVPF
11688,23.078893184661865,0.05140930571647603,CVPF
11689,23.080564975738525,0.05140930571647603,CVPF
11690,23.08228826522827,0.05140930571647603,CVPF
11691,23.083977937698364,0.05140930571647603,CVPF
11692,23.085684776306152,0.05140930571647603,CVPF
11693,23.087381839752197,0.05140930571647603,CVPF
11694,23.088944911956787,0.05140930571647603,CVPF
11695,23.090674877166748,0.05140930571647603,CVPF
11696,23.092230796813965,0.05140930571647603,CVPF
11697,23.094006061553955,0.05140930571647603,CVPF
11698,23.095699310302734,0.05140930571647603,CVPF
11699,23.09737730026245,0.05140930571647603,CVPF
11700,23.099143505096436,0.05140930571647603,CVPF
11701,23.100850343704224,0.05140930571647603,CVPF
11702,23.10258412361145,0.05140930571647603,CVPF
11703,23.104261875152588,0.05140930571647603,CVPF
11704,23.105982065200806,0.05140930571647603,CVPF
11705,23.107672214508057,0.05140930571647603,CVPF
11706,23.109386205673218,0.05140930571647603,CVPF
11707,23.111085891723633,0.05140930571647603,CVPF
11708,23.112781763076782,0.05140930571647603,CVPF
11709,23.11441969871521,0.05140930571647603,CVPF
11710,23.116008758544922,0.05140930571647603,CVPF
11711,23.1177237033844,0.05140930571647603,CVPF
11712,23.119322061538696,0.05140930571647603,CVPF
11713,23.121001720428467,0.05140930571647603,CVPF
11714,23.12269639968872,0.05140930571647603,CVPF
11715,23.124465703964233,0.05140930571647603,CVPF
11716,23.126184225082397,0.05140930571647603,CVPF
11717,23.127870798110962,0.05140930571647603,CVPF
11718,23.129562377929688,0.05140930571647603,CVPF
11719,23.131313800811768,0.05140930571647603,CVPF
11720,23.133004426956177,0.05140930571647603,CVPF
11721,23.13472843170166,0.05140930571647603,CVPF
11722,23.136469841003418,0.05140930571647603,CVPF
11723,23.138251781463623,0.05140930571647603,CVPF
11724,23.1399986743927,0.05140930571647603,CVPF
11725,23.14165997505188,0.05140930571647603,CVPF
11726,23.143253087997437,0.05140930571647603,CVPF
11727,23.144984483718872,0.05140930571647603,CVPF
11728,23.146600484848022,0.05140930571647603,CVPF
11729,23.148332357406616,0.05140930571647603,CVPF
11730,23.15005326271057,0.05140930571647603,CVPF
11731,23.151737213134766,0.05140930571647603,CVPF
11732,23.153424501419067,0.05140930571647603,CVPF
11733,23.155251502990723,0.05140930571647603,CVPF
11734,23.156933307647705,0.05140930571647603,CVPF
11735,23.15864109992981,0.05140930571647603,CVPF
11736,23.160320281982422,0.05140930571647603,CVPF
11737,23.16206121444702,0.05140930571647603,CVPF
11738,23.163765907287598,0.05140930571647603,CVPF
11739,23.165436267852783,0.05140930571647603,CVPF
11740,23.167158603668213,0.05140930571647603,CVPF
11741,23.168845891952515,0.05140930571647603,CVPF
11742,23.17055034637451,0.05140930571647603,CVPF
11743,23.172235250473022,0.05140930571647603,CVPF
11744,23.173789024353027,0.05140930571647603,CVPF
11745,23.175501346588135,0.05140930571647603,CVPF
11746,23.17719531059265,0.05140930571647603,CVPF
11747,23.178914070129395,0.05140930571647603,CVPF
11748,23.180601119995117,0.05140930571647603,CVPF
11749,23.182326555252075,0.05140930571647603,CVPF
11750,23.184006452560425,0.05140930571647603,CVPF
11751,23.185753107070923,0.05140930571647603,CVPF
11752,23.18746829032898,0.05140930571647603,CVPF
11753,23.189154148101807,0.05140930571647603,CVPF
11754,23.19087290763855,0.05140930571647603,CVPF
11755,23.192587852478027,0.05140930571647603,CVPF
11756,23.19431209564209,0.05140930571647603,CVPF
11757,23.195937633514404,0.05140930571647603,CVPF
11758,23.19748330116272,0.05140930571647603,CVPF
11759,23.199208974838257,0.05140930571647603,CVPF
11760,23.20079469680786,0.05140930571647603,CVPF
11761,23.202534914016724,0.05140930571647603,CVPF
11762,23.204224586486816,0.05140930571647603,CVPF
11763,23.20596218109131,0.05140930571647603,CVPF
11764,23.2076313495636,0.05140930571647603,CVPF
11765,23.209388732910156,0.05140930571647603,CVPF
11766,23.211095571517944,0.05140930571647603,CVPF
11767,23.21279239654541,0.05140930571647603,CVPF
11768,23.21453595161438,0.05140930571647603,CVPF
11769,23.216296195983887,0.05140930571647603,CVPF
11770,23.21800994873047,0.05140930571647603,CVPF
11771,23.219693183898926,0.05140930571647603,CVPF
11772,23.22138547897339,0.05140930571647603,CVPF
11773,23.223057746887207,0.05140930571647603,CVPF
11774,23.22479748725891,0.05140930571647603,CVPF
11775,23.226521730422974,0.05140930571647603,CVPF
11776,23.228161096572876,0.05140930571647603,CVPF
11777,23.229860544204712,0.05140930571647603,CVPF
11778,23.231622457504272,0.05140930571647603,CVPF
11779,23.23331618309021,0.05140930571647603,CVPF
11780,23.23504066467285,0.05140930571647603,CVPF
11781,23.23679804801941,0.05140930571647603,CVPF
11782,23.238561868667603,0.05140930571647603,CVPF
11783,23.240246295928955,0.05140930571647603,CVPF
11784,23.241958618164062,0.05140930571647603,CVPF
11785,23.243635654449463,0.05140930571647603,CVPF
11786,23.245316982269287,0.05140930571647603,CVPF
11787,23.247070789337158,0.05140930571647603,CVPF
11788,23.24874520301819,0.05140930571647603,CVPF
11789,23.250403881072998,0.05140930571647603,CVPF
11790,23.25195288658142,0.05140930571647603,CVPF
11791,23.253652572631836,0.05140930571647603,CVPF
11792,23.255244731903076,0.05140930571647603,CVPF
11793,23.256921529769897,0.05140930571647603,CVPF
11794,23.258630514144897,0.05140930571647603,CVPF
11795,23.260308027267456,0.05140930571647603,CVPF
11796,23.262091636657715,0.05140930571647603,CVPF
11797,23.263772010803223,0.05140930571647603,CVPF
11798,23.265477180480957,0.05140930571647603,CVPF
11799,23.267195463180542,0.05140930571647603,CVPF
11800,23.26889204978943,0.05140930571647603,CVPF
11801,23.270618677139282,0.05140930571647603,CVPF
11802,23.27231216430664,0.05140930571647603,CVPF
11803,23.274028301239014,0.05140930571647603,CVPF
11804,23.275711059570312,0.05140930571647603,CVPF
11805,23.27735948562622,0.05140930571647603,CVPF
11806,23.278945446014404,0.05140930571647603,CVPF
11807,23.280641555786133,0.05140930571647603,CVPF
11808,23.282230615615845,0.05140930571647603,CVPF
11809,23.28392004966736,0.05140930571647603,CVPF
11810,23.28566861152649,0.05140930571647603,CVPF
11811,23.28738570213318,0.05140930571647603,CVPF
11812,23.289060354232788,0.05140930571647603,CVPF
11813,23.290783166885376,0.05140930571647603,CVPF
11814,23.29249596595764,0.05140930571647603,CVPF
11815,23.294209480285645,0.05140930571647603,CVPF
11816,23.295992136001587,0.05140930571647603,CVPF
11817,23.297730445861816,0.05140930571647603,CVPF
11818,23.299464464187622,0.05140930571647603,CVPF
11819,23.301214456558228,0.05140930571647603,CVPF
11820,23.302966117858887,0.05140930571647603,CVPF
11821,23.304617404937744,0.05140930571647603,CVPF
11822,23.306232452392578,0.05140930571647603,CVPF
11823,23.30795192718506,0.05140930571647603,CVPF
11824,23.309560537338257,0.05140930571647603,CVPF
11825,23.31130075454712,0.05140930571647603,CVPF
11826,23.313037395477295,0.05140930571647603,CVPF
11827,23.31475591659546,0.05140930571647603,CVPF
11828,23.316500425338745,0.05140930571647603,CVPF
11829,23.318246841430664,0.05140930571647603,CVPF
11830,23.319963932037354,0.05140930571647603,CVPF
11831,23.321715831756592,0.05140930571647603,CVPF
11832,23.323442697525024,0.05140930571647603,CVPF
11833,23.325188875198364,0.05140930571647603,CVPF
11834,23.326931715011597,0.05140930571647603,CVPF
11835,23.328619718551636,0.05140930571647603,CVPF
11836,23.33032774925232,0.05140930571647603,CVPF
11837,23.33199691772461,0.05140930571647603,CVPF
11838,23.333539485931396,0.05140930571647603,CVPF
11839,23.335328102111816,0.05140930571647603,CVPF
11840,23.336969137191772,0.05140930571647603,CVPF
11841,23.338727951049805,0.05140930571647603,CVPF
11842,23.34052801132202,0.05140930571647603,CVPF
11843,23.342265605926514,0.05140930571647603,CVPF
11844,23.343946933746338,0.05140930571647603,CVPF
11845,23.34563159942627,0.05140930571647603,CVPF
11846,23.34736943244934,0.05140930571647603,CVPF
11847,23.34910774230957,0.05140930571647603,CVPF
11848,23.350857496261597,0.05140930571647603,CVPF
11849,23.35254216194153,0.05140930571647603,CVPF
11850,23.354257106781006,0.05140930571647603,CVPF
11851,23.356024265289307,0.05140930571647603,CVPF
11852,23.357736587524414,0.05140930571647603,CVPF
11853,23.359394550323486,0.05140930571647603,CVPF
11854,23.36094093322754,0.05140930571647603,CVPF
11855,23.362657070159912,0.05140930571647603,CVPF
11856,23.3642680644989,0.05140930571647603,CVPF
11857,23.36598563194275,0.05140930571647603,CVPF
11858,23.367668628692627,0.05140930571647603,CVPF
11859,23.36935830116272,0.05140930571647603,CVPF
11860,23.37112307548523,0.05140930571647603,CVPF
11861,23.372793197631836,0.05140930571647603,CVPF
11862,23.37453031539917,0.05140930571647603,CVPF
11863,23.376219511032104,0.05140930571647603,CVPF
11864,23.377921104431152,0.05140930571647603,CVPF
11865,23.379701852798462,0.05140930571647603,CVPF
11866,23.381428480148315,0.05140930571647603,CVPF
11867,23.383162021636963,0.05140930571647603,CVPF
11868,23.384917974472046,0.05140930571647603,CVPF
11869,23.386626958847046,0.05140930571647603,CVPF
11870,23.388181924819946,0.05140930571647603,CVPF
11871,23.38988733291626,0.05140930571647603,CVPF
11872,23.3914475440979,0.05140930571647603,CVPF
11873,23.393174409866333,0.05140930571647603,CVPF
11874,23.39490270614624,0.05140930571647603,CVPF
11875,23.396613121032715,0.05140930571647603,CVPF
11876,23.39833116531372,0.05140930571647603,CVPF
11877,23.40001153945923,0.05140930571647603,CVPF
11878,23.401760578155518,0.05140930571647603,CVPF
11879,23.40349817276001,0.05140930571647603,CVPF
11880,23.405186653137207,0.05140930571647603,CVPF
11881,23.406919479370117,0.05140930571647603,CVPF
11882,23.408621311187744,0.05140930571647603,CVPF
11883,23.410374641418457,0.05140930571647603,CVPF
11884,23.412067413330078,0.05140930571647603,CVPF
11885,23.41375994682312,0.05140930571647603,CVPF
11886,23.415355443954468,0.05140930571647603,CVPF
11887,23.417044401168823,0.05140930571647603,CVPF
11888,23.418710231781006,0.05140930571647603,CVPF
11889,23.420403003692627,0.05140930571647603,CVPF
11890,23.42212986946106,0.05140930571647603,CVPF
11891,23.423835277557373,0.05140930571647603,CVPF
11892,23.425570726394653,0.05140930571647603,CVPF
11893,23.42730975151062,0.05140930571647603,CVPF
11894,23.42898416519165,0.05140930571647603,CVPF
11895,23.43070149421692,0.05140930571647603,CVPF
11896,23.432385683059692,0.05140930571647603,CVPF
11897,23.434171438217163,0.05140930571647603,CVPF
11898,23.43585991859436,0.05140930571647603,CVPF
11899,23.437653064727783,0.05140930571647603,CVPF
11900,23.43936824798584,0.05140930571647603,CVPF
11901,23.441035985946655,0.05140930571647603,CVPF
11902,23.44262719154358,0.05140930571647603,CVPF
11903,23.444334030151367,0.05140930571647603,CVPF
11904,23.44591975212097,0.05140930571647603,CVPF
11905,23.44763493537903,0.05140930571647603,CVPF
11906,23.449368476867676,0.05140930571647603,CVPF
11907,23.451090097427368,0.05140930571647603,CVPF
11908,23.452775716781616,0.05140930571647603,CVPF
11909,23.454495668411255,0.05140930571647603,CVPF
11910,23.456201791763306,0.05140930571647603,CVPF
11911,23.458035469055176,0.05140930571647603,CVPF
11912,23.459761142730713,0.05140930571647603,CVPF
11913,23.461491107940674,0.05140930571647603,CVPF
11914,23.46320939064026,0.05140930571647603,CVPF
11915,23.46493148803711,0.05140930571647603,CVPF
11916,23.46666383743286,0.05140930571647603,CVPF
11917,23.468290090560913,0.05140930571647603,CVPF
11918,23.469948530197144,0.05140930571647603,CVPF
11919,23.471762895584106,0.05140930571647603,CVPF
11920,23.47333836555481,0.05140930571647603,CVPF
11921,23.475049018859863,0.05140930571647603,CVPF
11922,23.476773977279663,0.05140930571647603,CVPF
11923,23.478495597839355,0.05140930571647603,CVPF
11924,23.480276107788086,0.05140930571647603,CVPF
11925,23.482022762298584,0.05140930571647603,CVPF
11926,23.483710765838623,0.05140930571647603,CVPF
11927,23.48542594909668,0.05140930571647603,CVPF
11928,23.487154722213745,0.05140930571647603,CVPF
11929,23.488951683044434,0.05140930571647603,CVPF
11930,23.490676164627075,0.05140930571647603,CVPF
11931,23.49237632751465,0.05140930571647603,CVPF
11932,23.494091987609863,0.05140930571647603,CVPF
11933,23.495774507522583,0.05140930571647603,CVPF
11934,23.497331619262695,0.05140930571647603,CVPF
11935,23.499065160751343,0.05140930571647603,CVPF
11936,23.50061345100403,0.05140930571647603,CVPF
11937,23.502338647842407,0.05140930571647603,CVPF
11938,23.504132986068726,0.05140930571647603,CVPF
11939,23.505856037139893,0.05140930571647603,CVPF
11940,23.507575750350952,0.05140930571647603,CVPF
11941,23.509259462356567,0.05140930571647603,CVPF
11942,23.511069774627686,0.05140930571647603,CVPF
11943,23.512760162353516,0.05140930571647603,CVPF
11944,23.51451563835144,0.05140930571647603,CVPF
11945,23.516196727752686,0.05140930571647603,CVPF
11946,23.51792001724243,0.05140930571647603,CVPF
11947,23.519712924957275,0.05140930571647603,CVPF
11948,23.52140974998474,0.05140930571647603,CVPF
11949,23.523059606552124,0.05140930571647603,CVPF
11950,23.524605751037598,0.05140930571647603,CVPF
11951,23.526389122009277,0.05140930571647603,CVPF
11952,23.5279324054718,0.05140930571647603,CVPF
11953,23.52960777282715,0.05140930571647603,CVPF
11954,23.531322956085205,0.05140930571647603,CVPF
11955,23.533010482788086,0.05140930571647603,CVPF
11956,23.534769296646118,0.05140930571647603,CVPF
11957,23.5365469455719,0.05140930571647603,CVPF
11958,23.538344383239746,0.05140930571647603,CVPF
11959,23.540051698684692,0.05140930571647603,CVPF
11960,23.54184126853943,0.05140930571647603,CVPF
11961,23.543551683425903,0.05140930571647603,CVPF
11962,23.545245885849,0.05140930571647603,CVPF
11963,23.546969175338745,0.05140930571647603,CVPF
11964,23.548686504364014,0.05140930571647603,CVPF
11965,23.55043935775757,0.05140930571647603,CVPF
11966,23.551988124847412,0.05140930571647603,CVPF
11967,23.553694248199463,0.05140930571647603,CVPF
11968,23.55527138710022,0.05140930571647603,CVPF
11969,23.55700945854187,0.05140930571647603,CVPF
11970,23.558727502822876,0.05140930571647603,CVPF
11971,23.56041145324707,0.05140930571647603,CVPF
11972,23.56214189529419,0.05140930571647603,CVPF
11973,23.563831567764282,0.05140930571647603,CVPF
11974,23.565626621246338,0.05140930571647603,CVPF
11975,23.567357540130615,0.05140930571647603,CVPF
11976,23.56909728050232,0.05140930571647603,CVPF
11977,23.570847988128662,0.05140930571647603,CVPF
11978,23.572575569152832,0.05140930571647603,CVPF
11979,23.574328184127808,0.05140930571647603,CVPF
11980,23.576020002365112,0.05140930571647603,CVPF
11981,23.5776424407959,0.05140930571647603,CVPF
11982,23.579221963882446,0.05140930571647603,CVPF
11983,23.580979347229004,0.05140930571647603,CVPF
11984,23.58257794380188,0.05140930571647603,CVPF
11985,23.584269762039185,0.05140930571647603,CVPF
11986,23.585988759994507,0.05140930571647603,CVPF
11987,23.58768081665039,0.05140930571647603,CVPF
11988,23.589510679244995,0.05140930571647603,CVPF
11989,23.591254234313965,0.05140930571647603,CVPF
11990,23.59294080734253,0.05140930571647603,CVPF
11991,23.59467053413391,0.05140930571647603,CVPF
11992,23.596444606781006,0.05140930571647603,CVPF
11993,23.598222494125366,0.05140930571647603,CVPF
11994,23.599918603897095,0.05140930571647603,CVPF
11995,23.60161542892456,0.05140930571647603,CVPF
11996,23.603354930877686,0.05140930571647603,CVPF
11997,23.605073928833008,0.05140930571647603,CVPF
11998,23.606677055358887,0.05140930571647603,CVPF
11999,23.608369827270508,0.05140930571647603,CVPF
12000,23.609947443008423,0.05140930571647603,CVPF
12001,23.611652851104736,0.05140930571647603,CVPF
12002,23.613415002822876,0.05140930571647603,CVPF
12003,23.615145206451416,0.05140930571647603,CVPF
12004,23.616835594177246,0.05140930571647603,CVPF
12005,23.618555307388306,0.05140930571647603,CVPF
12006,23.620296716690063,0.05140930571647603,CVPF
12007,23.62203097343445,0.05140930571647603,CVPF
12008,23.623741388320923,0.05140930571647603,CVPF
12009,23.62542200088501,0.05140930571647603,CVPF
12010,23.62723422050476,0.05140930571647603,CVPF
12011,23.62895655632019,0.05140930571647603,CVPF
12012,23.630690813064575,0.05140930571647603,CVPF
12013,23.63229727745056,0.05140930571647603,CVPF
12014,23.633878231048584,0.05140930571647603,CVPF
12015,23.635685920715332,0.05140930571647603,CVPF
12016,23.637353897094727,0.05140930571647603,CVPF
12017,23.63909339904785,0.05140930571647603,CVPF
12018,23.640785932540894,0.05140930571647603,CVPF
12019,23.64254593849182,0.05140930571647603,CVPF
12020,23.644248962402344,0.05140930571647603,CVPF
12021,23.64596962928772,0.05140930571647603,CVPF
12022,23.647661447525024,0.05140930571647603,CVPF
12023,23.64935302734375,0.05140930571647603,CVPF
12024,23.651111841201782,0.05140930571647603,CVPF
12025,23.652806758880615,0.05140930571647603,CVPF
12026,23.65454626083374,0.05140930571647603,CVPF
12027,23.656269073486328,0.05140930571647603,CVPF
12028,23.65805220603943,0.05140930571647603,CVPF
12029,23.659727573394775,0.05140930571647603,CVPF
12030,23.661298990249634,0.05140930571647603,CVPF
12031,23.663042545318604,0.05140930571647603,CVPF
12032,23.664595127105713,0.05140930571647603,CVPF
12033,23.66637682914734,0.05140930571647603,CVPF
12034,23.66806674003601,0.05140930571647603,CVPF
12035,23.66981029510498,0.05140930571647603,CVPF
12036,23.67151427268982,0.05140930571647603,CVPF
12037,23.67325735092163,0.05140930571647603,CVPF
12038,23.674986124038696,0.05140930571647603,CVPF
12039,23.676671266555786,0.05140930571647603,CVPF
12040,23.678398847579956,0.05140930571647603,CVPF
12041,23.68009877204895,0.05140930571647603,CVPF
12042,23.68193483352661,0.05140930571647603,CVPF
12043,23.6836154460907,0.05140930571647603,CVPF
12044,23.685312509536743,0.05140930571647603,CVPF
12045,23.6869900226593,0.05140930571647603,CVPF
12046,23.688657999038696,0.05140930571647603,CVPF
12047,23.690430879592896,0.05140930571647603,CVPF
12048,23.691983938217163,0.05140930571647603,CVPF
12049,23.693668127059937,0.05140930571647603,CVPF
12050,23.695401906967163,0.05140930571647603,CVPF
12051,23.697227478027344,0.05140930571647603,CVPF
12052,23.698962211608887,0.05140930571647603,CVPF
12053,23.70065474510193,0.05140930571647603,CVPF
12054,23.702383995056152,0.05140930571647603,CVPF
12055,23.70413851737976,0.05140930571647603,CVPF
12056,23.705864191055298,0.05140930571647603,CVPF
12057,23.707574367523193,0.05140930571647603,CVPF
12058,23.70931649208069,0.05140930571647603,CVPF
12059,23.71105432510376,0.05140930571647603,CVPF
12060,23.712812900543213,0.05140930571647603,CVPF
12061,23.71449112892151,0.05140930571647603,CVPF
12062,23.71604061126709,0.05140930571647603,CVPF
12063,23.717748880386353,0.05140930571647603,CVPF
12064,23.719366788864136,0.05140930571647603,CVPF
12065,23.721139907836914,0.05140930571647603,CVPF
12066,23.72287678718567,0.05140930571647603,CVPF
12067,23.72456693649292,0.05140930571647603,CVPF
12068,23.72626495361328,0.05140930571647603,CVPF
12069,23.72803235054016,0.05140930571647603,CVPF
12070,23.729763507843018,0.05140930571647603,CVPF
12071,23.731481790542603,0.05140930571647603,CVPF
12072,23.733171701431274,0.05140930571647603,CVPF
12073,23.73496150970459,0.05140930571647603,CVPF
12074,23.736743450164795,0.05140930571647603,CVPF
12075,23.738514184951782,0.05140930571647603,CVPF
12076,23.740205764770508,0.05140930571647603,CVPF
12077,23.741859436035156,0.05140930571647603,CVPF
12078,23.743485689163208,0.05140930571647603,CVPF
12079,23.745182514190674,0.05140930571647603,CVPF
12080,23.746763467788696,0.05140930571647603,CVPF
12081,23.748493671417236,0.05140930571647603,CVPF
12082,23.75025486946106,0.05140930571647603,CVPF
12083,23.751962661743164,0.05140930571647603,CVPF
12084,23.753653287887573,0.05140930571647603,CVPF
12085,23.75538396835327,0.05140930571647603,CVPF
12086,23.75708031654358,0.05140930571647603,CVPF
12087,23.75886821746826,0.05140930571647603,CVPF
12088,23.760560512542725,0.05140930571647603,CVPF
12089,23.762292861938477,0.05140930571647603,CVPF
12090,23.763983011245728,0.05140930571647603,CVPF
12091,23.765756368637085,0.05140930571647603,CVPF
12092,23.767466068267822,0.05140930571647603,CVPF
12093,23.76908779144287,0.05140930571647603,CVPF
12094,23.7706778049469,0.05140930571647603,CVPF
12095,23.772377014160156,0.05140930571647603,CVPF
12096,23.774102210998535,0.05140930571647603,CVPF
12097,23.775786876678467,0.05140930571647603,CVPF
12098,23.777480840682983,0.05140930571647603,CVPF
12099,23.77921223640442,0.05140930571647603,CVPF
12100,23.780956029891968,0.05140930571647603,CVPF
12101,23.78268074989319,0.05140930571647603,CVPF
12102,23.784400701522827,0.05140930571647603,CVPF
12103,23.78613781929016,0.05140930571647603,CVPF
12104,23.787837743759155,0.05140930571647603,CVPF
12105,23.789628744125366,0.05140930571647603,CVPF
12106,23.791375398635864,0.05140930571647603,CVPF
12107,23.7930588722229,0.05140930571647603,CVPF
12108,23.794806957244873,0.05140930571647603,CVPF
12109,23.796491622924805,0.05140930571647603,CVPF
12110,23.798090934753418,0.05140930571647603,CVPF
12111,23.799779176712036,0.05140930571647603,CVPF
12112,23.801337957382202,0.05140930571647603,CVPF
12113,23.803060293197632,0.05140930571647603,CVPF
12114,23.804837942123413,0.05140930571647603,CVPF
12115,23.80658459663391,0.05140930571647603,CVPF
12116,23.808300733566284,0.05140930571647603,CVPF
12117,23.810020208358765,0.05140930571647603,CVPF
12118,23.811943292617798,0.05140930571647603,CVPF
12119,23.81363081932068,0.05140930571647603,CVPF
12120,23.815370321273804,0.05140930571647603,CVPF
12121,23.817060708999634,0.05140930571647603,CVPF
12122,23.818860054016113,0.05140930571647603,CVPF
12123,23.82056164741516,0.05140930571647603,CVPF
12124,23.822298288345337,0.05140930571647603,CVPF
12125,23.823917627334595,0.05140930571647603,CVPF
12126,23.82549238204956,0.05140930571647603,CVPF
12127,23.82735013961792,0.05140930571647603,CVPF
12128,23.828917026519775,0.05140930571647603,CVPF
12129,23.83064579963684,0.05140930571647603,CVPF
12130,23.832345724105835,0.05140930571647603,CVPF
12131,23.834133863449097,0.05140930571647603,CVPF
12132,23.835840702056885,0.05140930571647603,CVPF
12133,23.837644815444946,0.05140930571647603,CVPF
12134,23.83937954902649,0.05140930571647603,CVPF
12135,23.841153860092163,0.05140930571647603,CVPF
12136,23.84288191795349,0.05140930571647603,CVPF
12137,23.844578981399536,0.05140930571647603,CVPF
12138,23.846304178237915,0.05140930571647603,CVPF
12139,23.847995042800903,0.05140930571647603,CVPF
