614,1.8341436386108398,0.906327822962168,obse
615,1.8369555473327637,0.906327822962168,obse
616,1.8401727676391602,0.9062691094817998,obse
617,1.8429319858551025,0.9062691094817998,obse
618,1.8456549644470215,0.9062691094817998,obse
619,1.8486454486846924,0.9064230105744695,obse
620,1.85141921043396,0.9066078097691591,obse
621,1.854140281677246,0.9066078097691591,obse
622,1.8570308685302734,0.9062230967599803,obse
623,1.8597407341003418,0.9062230967599803,obse
624,1.8623909950256348,0.9062230967599803,obse
625,1.8654558658599854,0.9062252915177336,obse
626,1.8684535026550293,0.9062252915177336,obse
627,1.8712329864501953,0.9062252915177336,obse
628,1.874319076538086,0.9061342844364806,obse
629,1.877131700515747,0.9061342844364806,obse
630,1.8799808025360107,0.9061342844364806,obse
631,1.8829505443572998,0.9064359255282696,obse
632,1.8858163356781006,0.9064359255282696,obse
633,1.8885526657104492,0.9064908417160142,obse
634,1.8915166854858398,0.9065273138262357,obse
635,1.894305944442749,0.9065273138262357,obse
636,1.8970246315002441,0.9064089084330476,obse
637,1.8999552726745605,0.9063846915223477,obse
638,1.9027173519134521,0.8961167718841786,obse
639,1.9055602550506592,0.8961167718841786,obse
640,1.908813714981079,0.896555728085152,obse
641,1.9115331172943115,0.896555728085152,obse
642,1.914421796798706,0.8964095544557545,obse
643,1.9173741340637207,0.896348293494552,obse
644,1.9201650619506836,0.896348293494552,obse
645,1.922990322113037,0.8964230225926658,obse
646,1.9260010719299316,0.8962750565377129,obse
647,1.9287371635437012,0.8962750565377129,obse
648,1.9315886497497559,0.8964491717038467,obse
649,1.9345755577087402,0.8964491717038467,obse
650,1.9372940063476562,0.8964491717038467,obse
651,1.9402728080749512,0.8964475692513529,obse
652,1.9430906772613525,0.8964475692513529,obse
653,1.9458508491516113,0.8964475692513529,obse
654,1.9488246440887451,0.8962571363437971,obse
655,1.951671838760376,0.8962571363437971,obse
656,1.9544527530670166,0.8962571363437971,obse
657,1.9575071334838867,0.8962522939181561,obse
658,1.9603445529937744,0.896367500049553,obse
659,1.9630928039550781,0.896367500049553,obse
660,1.9663901329040527,0.905964573527114,obse
661,1.9692118167877197,0.9076550251580771,obse
662,1.9720454216003418,0.9076550251580771,obse
663,1.9751265048980713,0.9078059059667938,obse
664,1.977818489074707,0.9078059059667938,obse
665,1.9805924892425537,0.9078059059667938,obse
666,1.9835340976715088,0.9073247976647091,obse
667,1.9864013195037842,0.9073247976647091,obse
668,1.9891836643218994,0.9074759413626596,obse
669,1.9922387599945068,0.9075699105243576,obse
670,1.9949779510498047,0.9075699105243576,obse
671,1.9978740215301514,0.9076591881466359,obse
672,2.0008273124694824,0.9076591881466359,obse
673,2.0035042762756348,0.9076591881466359,obse
674,2.0064284801483154,0.9076591881466359,obse
675,2.0094120502471924,0.9073302724178586,obse
676,2.012101650238037,0.9073302724178586,obse
677,2.014968156814575,0.9073663809305578,obse
678,2.0179097652435303,0.9073339416374421,obse
679,2.020641565322876,0.9073339416374421,obse
680,2.023528575897217,0.9076791219712131,obse
681,2.026503562927246,0.8946129324295424,obse
682,2.0292184352874756,0.8946129324295424,obse
683,2.0321483612060547,0.8943113010028104,obse
684,2.035008430480957,0.8939297234833764,obse
685,2.0377793312072754,0.8939297234833764,obse
686,2.040677309036255,0.8939364445126784,obse
687,2.0436172485351562,0.8941082077452625,obse
688,2.0463578701019287,0.8941082077452625,obse
689,2.0494723320007324,0.8941265558450512,obse
690,2.0522232055664062,0.8941265558450512,obse
691,2.055060863494873,0.8941265558450512,obse
692,2.058013916015625,0.8941437212259751,obse
693,2.060847282409668,0.8941437212259751,obse
694,2.063641309738159,0.8940065658771474,obse
695,2.06673002243042,0.894218720283763,obse
696,2.069410562515259,0.894218720283763,obse
697,2.0723116397857666,0.8941803867559093,obse
698,2.0752651691436768,0.8939749595750518,obse
699,2.077932357788086,0.8939749595750518,obse
700,2.0807080268859863,0.8941372318937928,obse
701,2.083467960357666,0.8941237579226358,obse
702,2.0862550735473633,0.8941237579226358,obse
703,2.0890204906463623,0.8941237579226358,obse
704,2.091818332672119,0.8941022195242093,obse
705,2.0945494174957275,0.8941022195242093,obse
706,2.0972530841827393,0.8941022195242093,obse
707,2.1000967025756836,0.8940501141756696,obse
708,2.1027886867523193,0.8940501141756696,obse
709,2.105646848678589,0.894054287893254,obse
710,2.1089701652526855,0.9147718743511724,obse
711,2.1116726398468018,0.9147718743511724,obse
712,2.1145434379577637,0.914863497247477,obse
713,2.1175434589385986,0.9146509743654683,obse
714,2.120246171951294,0.9146509743654683,obse
715,2.1232869625091553,0.9147646601119201,obse
716,2.1262869834899902,0.9147646601119201,obse
717,2.128951072692871,0.9147646601119201,obse
718,2.131850481033325,0.9146655084400839,obse
719,2.1348507404327393,0.9145642561984435,obse
720,2.1375417709350586,0.9145642561984435,obse
721,2.140685558319092,0.914961296988056,obse
722,2.1435935497283936,0.914961296988056,obse
723,2.1463663578033447,0.914961296988056,obse
724,2.1492953300476074,0.9148563891665488,obse
725,2.152299404144287,0.9148771663892278,obse
726,2.1550698280334473,0.914907510168276,obse
727,2.1580662727355957,0.91478342528744,obse
728,2.1609373092651367,0.897794105563011,obse
729,2.1637232303619385,0.897727825651422,obse
730,2.1667640209198,0.8977213017984506,obse
731,2.1694893836975098,0.8967183390326962,obse
732,2.1722488403320312,0.8967183390326962,obse
733,2.1752758026123047,0.8968437379388984,obse
734,2.178088903427124,0.8968437379388984,obse
735,2.180877208709717,0.8968437379388984,obse
736,2.1840717792510986,0.8967485825100806,obse
737,2.186798095703125,0.8967485825100806,obse
738,2.1896018981933594,0.8966163997383059,obse
739,2.1926381587982178,0.8967518909848627,obse
740,2.195401668548584,0.8967518909848627,obse
741,2.1983487606048584,0.8967518909848627,obse
742,2.2013638019561768,0.8967243358739705,obse
743,2.204364538192749,0.8967243358739705,obse
744,2.2074849605560303,0.8965566178846255,obse
745,2.210297107696533,0.8965566178846255,obse
746,2.212963342666626,0.8965566178846255,obse
747,2.216156244277954,0.896817974910755,obse
748,2.2190206050872803,0.896817974910755,obse
749,2.221863269805908,0.896817974910755,obse
750,2.2248616218566895,0.8965833163234185,obse
751,2.2278313636779785,0.9134156029014614,obse
752,2.2305877208709717,0.9134426878736384,obse
753,2.2335758209228516,0.9135195944515632,obse
754,2.2364509105682373,0.9141990449096324,obse
755,2.239396572113037,0.9141990449096324,obse
756,2.242335081100464,0.9141476110886095,obse
757,2.245103120803833,0.9141476110886095,obse
758,2.2480177879333496,0.9141476110886095,obse
759,2.251039981842041,0.914154433404243,obse
760,2.253678560256958,0.914154433404243,obse
761,2.2566657066345215,0.9139484180460908,obse
762,2.2594878673553467,0.9140564564645675,obse
763,2.26222562789917,0.9140564564645675,obse
764,2.265643358230591,0.914188940959143,obse
765,2.268559455871582,0.9140471340867227,obse
766,2.2713193893432617,0.9140471340867227,obse
767,2.2744362354278564,0.9140608600401996,obse
768,2.2772059440612793,0.9140608600401996,obse
769,2.2800190448760986,0.9140608600401996,obse
770,2.2830519676208496,0.914026145715137,obse
771,2.285937547683716,0.9140858415425408,obse
772,2.2887332439422607,0.9140858415425408,obse
773,2.291653871536255,0.914200286520729,obse
774,2.294328212738037,0.914200286520729,obse
775,2.2974374294281006,0.914200286520729,obse
776,2.3005731105804443,0.9140080324093501,obse
777,2.3032782077789307,0.9002217042852321,obse
778,2.3064775466918945,0.9003324626126118,obse
779,2.309523344039917,0.9003913671514723,obse
780,2.312432050704956,0.9003913671514723,obse
781,2.31542706489563,0.9006339483719324,obse
782,2.318297863006592,0.9006339483719324,obse
783,2.320979356765747,0.9006339483719324,obse
784,2.324045419692993,0.900509256481085,obse
785,2.326892375946045,0.900509256481085,obse
786,2.32959246635437,0.900509256481085,obse
787,2.3327364921569824,0.9006580116363343,obse
788,2.33553409576416,0.9006580116363343,obse
789,2.338397264480591,0.9006580116363343,obse
790,2.3414361476898193,0.8997352400189929,obse
791,2.344221830368042,0.8997352400189929,obse
792,2.3470053672790527,0.8997352400189929,obse
793,2.3501908779144287,0.900421678549658,obse
794,2.3529536724090576,0.900421678549658,obse
795,2.3559019565582275,0.9003210086852853,obse
796,2.3589582443237305,0.9003946257277631,obse
797,2.3617100715637207,0.9021672460865028,obse
798,2.36464262008667,0.9022410794317438,obse
799,2.3677005767822266,0.9026745681085251,obse
800,2.370368480682373,0.9026745681085251,obse
801,2.3735904693603516,0.902646422046895,obse
802,2.376488208770752,0.902646422046895,obse
803,2.379168748855591,0.902646422046895,obse
804,2.382338047027588,0.902646422046895,obse
805,2.385305404663086,0.9027133457053119,obse
806,2.3881068229675293,0.9027133457053119,obse
807,2.390965461730957,0.9027133457053119,obse
808,2.393836736679077,0.9028111486890172,obse
809,2.3969051837921143,0.9026569645898685,obse
810,2.399794578552246,0.9026569645898685,obse
811,2.402738094329834,0.9025699389723172,obse
812,2.405634641647339,0.9025699389723172,obse
813,2.408557176589966,0.9025699389723172,obse
814,2.4116618633270264,0.9026920356674507,obse
815,2.4144580364227295,0.9026920356674507,obse
816,2.4173569679260254,0.9026920356674507,obse
817,2.4203953742980957,0.9027750935818527,obse
818,2.4233362674713135,0.9027750935818527,obse
819,2.426121711730957,0.9027750935818527,obse
820,2.429260015487671,0.8994793565080514,obse
821,2.4321694374084473,0.8995107844529591,obse
822,2.4348812103271484,0.8995107844529591,obse
823,2.437746286392212,0.8995107844529591,obse
824,2.440883159637451,0.8992320331207906,obse
825,2.4436795711517334,0.8992320331207906,obse
826,2.4465689659118652,0.8991525653412435,obse
827,2.449558734893799,0.8992691754707485,obse
828,2.4522786140441895,0.8992691754707485,obse
829,2.455203056335449,0.8992952327739998,obse
830,2.4585583209991455,0.8993078435700073,obse
831,2.461472511291504,0.8991974632455059,obse
832,2.4643900394439697,0.8991974632455059,obse
833,2.467424154281616,0.8993884227285613,obse
834,2.4703369140625,0.8993884227285613,obse
835,2.4734909534454346,0.8993884227285613,obse
836,2.4764649868011475,0.8992368331748759,obse
837,2.4792935848236084,0.8992368331748759,obse
838,2.482649803161621,0.8992368331748759,obse
839,2.485703945159912,0.8993963066239826,obse
840,2.4884822368621826,0.8993963066239826,obse
841,2.4914464950561523,0.8994070864290766,obse
842,2.4940855503082275,0.8994070864290766,obse
843,2.49680757522583,0.8994070864290766,obse
844,2.499854326248169,0.9066749731655994,obse
845,2.502812147140503,0.9065076002202419,obse
846,2.5059032440185547,0.9074800059788624,obse
847,2.5090296268463135,0.907722431124905,obse
848,2.512603759765625,0.907722431124905,obse
849,2.515669345855713,0.907722431124905,obse
850,2.518679618835449,0.9076997957366251,obse
851,2.5215513706207275,0.9076997957366251,obse
852,2.524374485015869,0.9077437781963258,obse
853,2.527304172515869,0.9076673766067987,obse
854,2.530078411102295,0.9076673766067987,obse
855,2.532867193222046,0.9076673766067987,obse
856,2.535684585571289,0.9074396806703883,obse
857,2.5391688346862793,0.9074021443898598,obse
858,2.542142868041992,0.9075318244575348,obse
859,2.5451695919036865,0.9073485017816219,obse
860,2.5481271743774414,0.907610078747754,obse
861,2.551055908203125,0.907610078747754,obse
862,2.5537872314453125,0.907610078747754,obse
863,2.5567376613616943,0.9074113574450055,obse
864,2.5596415996551514,0.9074113574450055,obse
865,2.5624377727508545,0.899539056409592,obse
866,2.5654494762420654,0.8996792158893396,obse
867,2.568366050720215,0.8984531818006094,obse
868,2.5710785388946533,0.8984531818006094,obse
869,2.574061632156372,0.8981645150250513,obse
870,2.576997995376587,0.8982138425808381,obse
871,2.579674243927002,0.8982138425808381,obse
872,2.582705020904541,0.8982566656782855,obse
873,2.585707426071167,0.8984760951547647,obse
874,2.588526725769043,0.8984760951547647,obse
875,2.5916216373443604,0.8985098451752058,obse
876,2.594367742538452,0.898453082277677,obse
877,2.5971834659576416,0.898453082277677,obse
878,2.6003804206848145,0.8987006178637794,obse
879,2.603074073791504,0.8987006178637794,obse
880,2.605997085571289,0.8982199508373019,obse
881,2.6090493202209473,0.8982199508373019,obse
882,2.611755132675171,0.8982199508373019,obse
883,2.614752769470215,0.8984610186043253,obse
884,2.6177353858947754,0.8984610186043253,obse
885,2.6204826831817627,0.8984610186043253,obse
886,2.6234242916107178,0.8985554142031578,obse
887,2.6262781620025635,0.8985554142031578,obse
888,2.62921404838562,0.9078119998053369,obse
889,2.6322226524353027,0.9075433755364809,obse
890,2.63519549369812,0.9078329981930455,obse
891,2.6380221843719482,0.9078329981930455,obse
892,2.6409854888916016,0.9076858775261643,obse
893,2.6438651084899902,0.9076858775261643,obse
894,2.646585464477539,0.9076858775261643,obse
895,2.6496195793151855,0.9079887983185143,obse
896,2.6524643898010254,0.9079887983185143,obse
897,2.655217409133911,0.9079887983185143,obse
898,2.658695936203003,0.9079839510224481,obse
899,2.661381483078003,0.9079839510224481,obse
900,2.6642167568206787,0.9078352271599269,obse
901,2.667405843734741,0.9077091176855058,obse
902,2.670149564743042,0.9077091176855058,obse
903,2.6731631755828857,0.9077242025809956,obse
904,2.6760265827178955,0.9079594277791035,obse
905,2.6787264347076416,0.9079594277791035,obse
906,2.6816370487213135,0.9079563565819094,obse
907,2.6843101978302,0.9079563565819094,obse
908,2.68696928024292,0.9079563565819094,obse
909,2.6900148391723633,0.9078935215227852,obse
910,2.692697525024414,0.9078713251490687,obse
911,2.695331335067749,0.9078713251490687,obse
912,2.6982436180114746,0.9078775741198075,obse
913,2.701442241668701,0.8997624593249273,obse
914,2.704110860824585,0.8997624593249273,obse
915,2.707336664199829,0.899975201662241,obse
916,2.71026349067688,0.899975201662241,obse
917,2.7130625247955322,0.899975201662241,obse
918,2.716175079345703,0.8995585709995573,obse
919,2.719015121459961,0.8995585709995573,obse
920,2.721665143966675,0.8995585709995573,obse
921,2.724653959274292,0.8999691315427074,obse
922,2.7275800704956055,0.8999691315427074,obse
923,2.7303497791290283,0.8999691315427074,obse
924,2.733415126800537,0.899916566939939,obse
925,2.7362093925476074,0.899916566939939,obse
926,2.73921537399292,0.8999642663231385,obse
927,2.7422547340393066,0.8997774828639871,obse
928,2.7449111938476562,0.8997774828639871,obse
929,2.7478373050689697,0.899955651517463,obse
930,2.7507503032684326,0.9001506318912191,obse
931,2.75341796875,0.9001506318912191,obse
932,2.7562201023101807,0.9000369867682088,obse
933,2.7591447830200195,0.9000330111981234,obse
934,2.7619497776031494,0.9000330111981234,obse
935,2.7648746967315674,0.8999548771074758,obse
936,2.7680842876434326,0.8997974473279983,obse
937,2.7710158824920654,0.8997974473279983,obse
938,2.7742817401885986,0.9044228656490935,obse
939,2.77719783782959,0.9045607804479968,obse
940,2.779970407485962,0.9045607804479968,obse
941,2.7831521034240723,0.904343697550722,obse
942,2.785867691040039,0.904343697550722,obse
943,2.7886457443237305,0.904343697550722,obse
944,2.79168701171875,0.904343697550722,obse
945,2.794670820236206,0.9044950065328667,obse
946,2.7973926067352295,0.9044950065328667,obse
947,2.8004746437072754,0.9041601261599892,obse
948,2.8032290935516357,0.9041601261599892,obse
949,2.8065261840820312,0.9042450608879344,obse
950,2.80940580368042,0.9043393929588773,obse
951,2.8122169971466064,0.9043393929588773,obse
952,2.815131902694702,0.9043446590460453,obse
953,2.8181047439575195,0.9043446590460453,obse
954,2.8210160732269287,0.9043446590460453,obse
955,2.824178457260132,0.9043549878624646,obse
956,2.8271443843841553,0.9032990275247897,obse
957,2.8298637866973877,0.9032990275247897,obse
958,2.8326821327209473,0.9032990275247897,obse
959,2.835589647293091,0.9034376500280472,obse
960,2.838590145111084,0.9030931424164435,obse
961,2.841766119003296,0.902789669127521,obse
962,2.844473123550415,0.902789669127521,obse
963,2.847109079360962,0.902789669127521,obse
964,2.8499603271484375,0.902789669127521,obse
965,2.8528995513916016,0.9031315045463691,obse
