12084,23.339757442474365,0.05543469761297444,CVPF
12085,23.341345071792603,0.05543469761297444,CVPF
12086,23.342883825302124,0.05543469761297444,CVPF
12087,23.3444504737854,0.05543469761297444,CVPF
12088,23.34611201286316,0.05543469761297444,CVPF
12089,23.34766435623169,0.05543469761297444,CVPF
12090,23.349254846572876,0.05543469761297444,CVPF
12091,23.35080575942993,0.05543469761297444,CVPF
12092,23.35235285758972,0.05543469761297444,CVPF
12093,23.35402202606201,0.05543469761297444,CVPF
12094,23.355571508407593,0.05543469761297444,CVPF
12095,23.357162475585938,0.05543469761297444,CVPF
12096,23.3587064743042,0.05543469761297444,CVPF
12097,23.360255479812622,0.05543469761297444,CVPF
12098,23.361896753311157,0.05543469761297444,CVPF
12099,23.363445520401,0.05543469761297444,CVPF
12100,23.365043878555298,0.05543469761297444,CVPF
12101,23.366607904434204,0.05543469761297444,CVPF
12102,23.368211030960083,0.05543469761297444,CVPF
12103,23.369887113571167,0.05543469761297444,CVPF
12104,23.371482610702515,0.05543469761297444,CVPF
12105,23.37310028076172,0.05543469761297444,CVPF
12106,23.374647617340088,0.05543469761297444,CVPF
12107,23.37619638442993,0.05543469761297444,CVPF
12108,23.37789821624756,0.05543469761297444,CVPF
12109,23.379449605941772,0.05543469761297444,CVPF
12110,23.381016969680786,0.05543469761297444,CVPF
12111,23.382578372955322,0.05543469761297444,CVPF
12112,23.384129762649536,0.05543469761297444,CVPF
12113,23.385765314102173,0.05543469761297444,CVPF
12114,23.387322425842285,0.05543469761297444,CVPF
12115,23.388880491256714,0.05543469761297444,CVPF
12116,23.39049482345581,0.05543469761297444,CVPF
12117,23.39206337928772,0.05543469761297444,CVPF
12118,23.39375925064087,0.05543469761297444,CVPF
12119,23.39530897140503,0.05543469761297444,CVPF
12120,23.396852731704712,0.05543469761297444,CVPF
12121,23.39844512939453,0.05543469761297444,CVPF
12122,23.40005612373352,0.05543469761297444,CVPF
12123,23.401718139648438,0.05543469761297444,CVPF
12124,23.403265476226807,0.05543469761297444,CVPF
12125,23.404802083969116,0.05543469761297444,CVPF
12126,23.40641951560974,0.05543469761297444,CVPF
12127,23.408075094223022,0.05543469761297444,CVPF
12128,23.40968680381775,0.05543469761297444,CVPF
12129,23.41123867034912,0.05543469761297444,CVPF
12130,23.41278386116028,0.05543469761297444,CVPF
12131,23.41439938545227,0.05543469761297444,CVPF
12132,23.416023015975952,0.05543469761297444,CVPF
12133,23.417619466781616,0.05543469761297444,CVPF
12134,23.4192111492157,0.05543469761297444,CVPF
12135,23.42078709602356,0.05543469761297444,CVPF
12136,23.42238187789917,0.05543469761297444,CVPF
12137,23.424050092697144,0.05543469761297444,CVPF
12138,23.42564034461975,0.05543469761297444,CVPF
12139,23.427192211151123,0.05543469761297444,CVPF
12140,23.42873525619507,0.05543469761297444,CVPF
12141,23.430314540863037,0.05543469761297444,CVPF
12142,23.43198847770691,0.05543469761297444,CVPF
12143,23.433581352233887,0.05543469761297444,CVPF
12144,23.435132026672363,0.05543469761297444,CVPF
12145,23.436668395996094,0.05543469761297444,CVPF
12146,23.438279628753662,0.05543469761297444,CVPF
12147,23.440016746520996,0.05543469761297444,CVPF
12148,23.4416184425354,0.05543469761297444,CVPF
12149,23.443164110183716,0.05543469761297444,CVPF
12150,23.4447181224823,0.05543469761297444,CVPF
12151,23.446370363235474,0.05543469761297444,CVPF
12152,23.44806480407715,0.05543469761297444,CVPF
12153,23.4496853351593,0.05543469761297444,CVPF
12154,23.45123553276062,0.05543469761297444,CVPF
12155,23.452784776687622,0.05543469761297444,CVPF
12156,23.45452380180359,0.05543469761297444,CVPF
12157,23.45616579055786,0.05543469761297444,CVPF
12158,23.457767009735107,0.05543469761297444,CVPF
12159,23.459397792816162,0.05543469761297444,CVPF
12160,23.46105980873108,0.05543469761297444,CVPF
12161,23.46271824836731,0.05543469761297444,CVPF
12162,23.464340209960938,0.05543469761297444,CVPF
12163,23.465959548950195,0.05543469761297444,CVPF
12164,23.467549085617065,0.05543469761297444,CVPF
12165,23.46919822692871,0.05543469761297444,CVPF
12166,23.47084951400757,0.05543469761297444,CVPF
12167,23.472426652908325,0.05543469761297444,CVPF
12168,23.474037885665894,0.05543469761297444,CVPF
12169,23.47562265396118,0.05543469761297444,CVPF
12170,23.47723698616028,0.05543469761297444,CVPF
12171,23.478877305984497,0.05543469761297444,CVPF
12172,23.48045778274536,0.05543469761297444,CVPF
12173,23.482069969177246,0.05543469761297444,CVPF
12174,23.483662366867065,0.05543469761297444,CVPF
12175,23.485339641571045,0.05543469761297444,CVPF
12176,23.48693871498108,0.05543469761297444,CVPF
12177,23.488533973693848,0.05543469761297444,CVPF
12178,23.490148305892944,0.05543469761297444,CVPF
12179,23.491758823394775,0.05543469761297444,CVPF
12180,23.49342632293701,0.05543469761297444,CVPF
12181,23.49502182006836,0.05543469761297444,CVPF
12182,23.49660301208496,0.05543469761297444,CVPF
12183,23.49821162223816,0.05543469761297444,CVPF
12184,23.499788522720337,0.05543469761297444,CVPF
12185,23.50153088569641,0.05543469761297444,CVPF
12186,23.503132581710815,0.05543469761297444,CVPF
12187,23.504674911499023,0.05543469761297444,CVPF
12188,23.50628924369812,0.05543469761297444,CVPF
12189,23.507938861846924,0.05543469761297444,CVPF
12190,23.509637594223022,0.05543469761297444,CVPF
12191,23.511197566986084,0.05543469761297444,CVPF
12192,23.512747049331665,0.05543469761297444,CVPF
12193,23.51435685157776,0.05543469761297444,CVPF
12194,23.51597309112549,0.05543469761297444,CVPF
12195,23.51758623123169,0.05543469761297444,CVPF
12196,23.519142389297485,0.05543469761297444,CVPF
12197,23.520708799362183,0.05543469761297444,CVPF
12198,23.522315740585327,0.05543469761297444,CVPF
12199,23.523967266082764,0.05543469761297444,CVPF
12200,23.525564908981323,0.05543469761297444,CVPF
12201,23.527124643325806,0.05543469761297444,CVPF
12202,23.52872610092163,0.05543469761297444,CVPF
12203,23.53032112121582,0.05543469761297444,CVPF
12204,23.531948804855347,0.05543469761297444,CVPF
12205,23.533555507659912,0.05543469761297444,CVPF
12206,23.53511071205139,0.05543469761297444,CVPF
12207,23.53666400909424,0.05543469761297444,CVPF
12208,23.53824543952942,0.05543469761297444,CVPF
12209,23.539873838424683,0.05543469761297444,CVPF
12210,23.541470289230347,0.05543469761297444,CVPF
12211,23.543081521987915,0.05543469761297444,CVPF
12212,23.544656991958618,0.05543469761297444,CVPF
12213,23.546478033065796,0.05543469761297444,CVPF
12214,23.548174381256104,0.05543469761297444,CVPF
12215,23.54984450340271,0.05543469761297444,CVPF
12216,23.551432609558105,0.05543469761297444,CVPF
12217,23.553049087524414,0.05543469761297444,CVPF
12218,23.554628372192383,0.05543469761297444,CVPF
12219,23.556338787078857,0.05543469761297444,CVPF
12220,23.55792808532715,0.05543469761297444,CVPF
12221,23.559472799301147,0.05543469761297444,CVPF
12222,23.56108570098877,0.05543469761297444,CVPF
12223,23.562713623046875,0.05543469761297444,CVPF
12224,23.5643253326416,0.05543469761297444,CVPF
12225,23.565908432006836,0.05543469761297444,CVPF
12226,23.56744694709778,0.05543469761297444,CVPF
12227,23.569008350372314,0.05543469761297444,CVPF
12228,23.57064414024353,0.05543469761297444,CVPF
12229,23.572282314300537,0.05543469761297444,CVPF
12230,23.573894023895264,0.05543469761297444,CVPF
12231,23.575438976287842,0.05543469761297444,CVPF
12232,23.57701325416565,0.05543469761297444,CVPF
12233,23.578661680221558,0.05543469761297444,CVPF
12234,23.58021378517151,0.05543469761297444,CVPF
12235,23.581793308258057,0.05543469761297444,CVPF
12236,23.58342719078064,0.05543469761297444,CVPF
12237,23.585121631622314,0.05543469761297444,CVPF
12238,23.586778163909912,0.05543469761297444,CVPF
12239,23.58832287788391,0.05543469761297444,CVPF
12240,23.589951276779175,0.05543469761297444,CVPF
12241,23.591567993164062,0.05543469761297444,CVPF
12242,23.593159914016724,0.05543469761297444,CVPF
12243,23.594802379608154,0.05543469761297444,CVPF
12244,23.596373558044434,0.05543469761297444,CVPF
12245,23.597981691360474,0.05543469761297444,CVPF
12246,23.599550008773804,0.05543469761297444,CVPF
12247,23.601149797439575,0.05543469761297444,CVPF
12248,23.60276436805725,0.05543469761297444,CVPF
12249,23.60431432723999,0.05543469761297444,CVPF
12250,23.60598087310791,0.05543469761297444,CVPF
12251,23.6076979637146,0.05543469761297444,CVPF
12252,23.609312772750854,0.05543469761297444,CVPF
12253,23.61099147796631,0.05543469761297444,CVPF
12254,23.612545013427734,0.05543469761297444,CVPF
12255,23.61416459083557,0.05543469761297444,CVPF
12256,23.61575174331665,0.05543469761297444,CVPF
12257,23.617424249649048,0.05543469761297444,CVPF
12258,23.61896777153015,0.05543469761297444,CVPF
12259,23.620527744293213,0.05543469761297444,CVPF
12260,23.622134685516357,0.05543469761297444,CVPF
12261,23.62371516227722,0.05543469761297444,CVPF
12262,23.625348806381226,0.05543469761297444,CVPF
12263,23.626904010772705,0.05543469761297444,CVPF
12264,23.628453969955444,0.05543469761297444,CVPF
12265,23.630042791366577,0.05543469761297444,CVPF
12266,23.6315860748291,0.05543469761297444,CVPF
12267,23.633238554000854,0.05543469761297444,CVPF
12268,23.634806632995605,0.05543469761297444,CVPF
12269,23.636396646499634,0.05543469761297444,CVPF
12270,23.63799524307251,0.05543469761297444,CVPF
12271,23.639549255371094,0.05543469761297444,CVPF
12272,23.641238689422607,0.05543469761297444,CVPF
12273,23.642775297164917,0.05543469761297444,CVPF
12274,23.644327402114868,0.05543469761297444,CVPF
12275,23.64591407775879,0.05543469761297444,CVPF
12276,23.647470235824585,0.05543469761297444,CVPF
12277,23.649226188659668,0.05543469761297444,CVPF
12278,23.650782346725464,0.05543469761297444,CVPF
12279,23.65233278274536,0.05543469761297444,CVPF
12280,23.653921127319336,0.05543469761297444,CVPF
12281,23.655500173568726,0.05543469761297444,CVPF
12282,23.65726089477539,0.05543469761297444,CVPF
12283,23.658811330795288,0.05543469761297444,CVPF
12284,23.660377502441406,0.05543469761297444,CVPF
12285,23.66201138496399,0.05543469761297444,CVPF
12286,23.663700580596924,0.05543469761297444,CVPF
12287,23.66540551185608,0.05543469761297444,CVPF
12288,23.66704821586609,0.05543469761297444,CVPF
12289,23.668625354766846,0.05543469761297444,CVPF
12290,23.67020845413208,0.05543469761297444,CVPF
12291,23.671953678131104,0.05543469761297444,CVPF
12292,23.673564195632935,0.05543469761297444,CVPF
12293,23.675114631652832,0.05543469761297444,CVPF
12294,23.676663160324097,0.05543469761297444,CVPF
12295,23.678274393081665,0.05543469761297444,CVPF
12296,23.679983854293823,0.05543469761297444,CVPF
12297,23.681586027145386,0.05543469761297444,CVPF
12298,23.683134078979492,0.05543469761297444,CVPF
12299,23.68467617034912,0.05543469761297444,CVPF
12300,23.686357498168945,0.05543469761297444,CVPF
12301,23.687942504882812,0.05543469761297444,CVPF
12302,23.689555168151855,0.05543469761297444,CVPF
12303,23.691129446029663,0.05543469761297444,CVPF
12304,23.69268488883972,0.05543469761297444,CVPF
12305,23.694390058517456,0.05543469761297444,CVPF
12306,23.695958375930786,0.05543469761297444,CVPF
12307,23.69753885269165,0.05543469761297444,CVPF
12308,23.69908905029297,0.05543469761297444,CVPF
12309,23.70064640045166,0.05543469761297444,CVPF
12310,23.7022967338562,0.05543469761297444,CVPF
12311,23.70383358001709,0.05543469761297444,CVPF
12312,23.70542812347412,0.05543469761297444,CVPF
12313,23.70701289176941,0.05543469761297444,CVPF
12314,23.708669900894165,0.05543469761297444,CVPF
12315,23.710342168807983,0.05543469761297444,CVPF
12316,23.711902379989624,0.05543469761297444,CVPF
12317,23.71350932121277,0.05543469761297444,CVPF
12318,23.715086460113525,0.05543469761297444,CVPF
12319,23.716634511947632,0.05543469761297444,CVPF
12320,23.71829319000244,0.05543469761297444,CVPF
12321,23.719844102859497,0.05543469761297444,CVPF
12322,23.721428394317627,0.05543469761297444,CVPF
12323,23.723023653030396,0.05543469761297444,CVPF
12324,23.72456455230713,0.05543469761297444,CVPF
12325,23.726250410079956,0.05543469761297444,CVPF
12326,23.727802753448486,0.05543469761297444,CVPF
12327,23.72939157485962,0.05543469761297444,CVPF
12328,23.730937004089355,0.05543469761297444,CVPF
12329,23.732494354248047,0.05543469761297444,CVPF
12330,23.73416781425476,0.05543469761297444,CVPF
12331,23.735724925994873,0.05543469761297444,CVPF
12332,23.737332105636597,0.05543469761297444,CVPF
12333,23.73888897895813,0.05543469761297444,CVPF
12334,23.74052333831787,0.05543469761297444,CVPF
12335,23.742148399353027,0.05543469761297444,CVPF
12336,23.743696451187134,0.05543469761297444,CVPF
12337,23.74528694152832,0.05543469761297444,CVPF
12338,23.74690341949463,0.05543469761297444,CVPF
12339,23.748589277267456,0.05543469761297444,CVPF
12340,23.75017547607422,0.05543469761297444,CVPF
12341,23.75175714492798,0.05543469761297444,CVPF
12342,23.753377676010132,0.05543469761297444,CVPF
12343,23.75496196746826,0.05543469761297444,CVPF
12344,23.756616353988647,0.05543469761297444,CVPF
12345,23.758198261260986,0.05543469761297444,CVPF
12346,23.759758472442627,0.05543469761297444,CVPF
12347,23.76135230064392,0.05543469761297444,CVPF
12348,23.762919187545776,0.05543469761297444,CVPF
12349,23.764561891555786,0.05543469761297444,CVPF
12350,23.766175746917725,0.05543469761297444,CVPF
12351,23.76774311065674,0.05543469761297444,CVPF
12352,23.769341230392456,0.05543469761297444,CVPF
12353,23.770888090133667,0.05543469761297444,CVPF
12354,23.772549152374268,0.05543469761297444,CVPF
12355,23.774154901504517,0.05543469761297444,CVPF
12356,23.77571749687195,0.05543469761297444,CVPF
12357,23.77731442451477,0.05543469761297444,CVPF
12358,23.77886438369751,0.05543469761297444,CVPF
12359,23.780572175979614,0.05543469761297444,CVPF
12360,23.782156229019165,0.05543469761297444,CVPF
12361,23.78371286392212,0.05543469761297444,CVPF
12362,23.785325288772583,0.05543469761297444,CVPF
12363,23.78689408302307,0.05543469761297444,CVPF
12364,23.78853702545166,0.05543469761297444,CVPF
12365,23.790160179138184,0.05543469761297444,CVPF
12366,23.79168701171875,0.05543469761297444,CVPF
12367,23.79325580596924,0.05543469761297444,CVPF
12368,23.79486393928528,0.05543469761297444,CVPF
12369,23.79644775390625,0.05543469761297444,CVPF
12370,23.79805064201355,0.05543469761297444,CVPF
12371,23.799601793289185,0.05543469761297444,CVPF
12372,23.801178455352783,0.05543469761297444,CVPF
12373,23.802790880203247,0.05543469761297444,CVPF
12374,23.804333209991455,0.05543469761297444,CVPF
12375,23.80591344833374,0.05543469761297444,CVPF
12376,23.807497262954712,0.05543469761297444,CVPF
12377,23.809147119522095,0.05543469761297444,CVPF
12378,23.810807943344116,0.05543469761297444,CVPF
12379,23.81235408782959,0.05543469761297444,CVPF
12380,23.813939332962036,0.05543469761297444,CVPF
12381,23.815512657165527,0.05543469761297444,CVPF
12382,23.817123889923096,0.05543469761297444,CVPF
12383,23.81876015663147,0.05543469761297444,CVPF
12384,23.820345878601074,0.05543469761297444,CVPF
12385,23.821953535079956,0.05543469761297444,CVPF
12386,23.823553562164307,0.05543469761297444,CVPF
12387,23.82515597343445,0.05543469761297444,CVPF
12388,23.826785564422607,0.05543469761297444,CVPF
12389,23.82839584350586,0.05543469761297444,CVPF
12390,23.830060958862305,0.05543469761297444,CVPF
12391,23.831610202789307,0.05543469761297444,CVPF
12392,23.833182334899902,0.05543469761297444,CVPF
12393,23.834808588027954,0.05543469761297444,CVPF
12394,23.836390495300293,0.05543469761297444,CVPF
12395,23.837992191314697,0.05543469761297444,CVPF
12396,23.839574098587036,0.05543469761297444,CVPF
12397,23.8412127494812,0.05543469761297444,CVPF
12398,23.842824697494507,0.05543469761297444,CVPF
12399,23.844372749328613,0.05543469761297444,CVPF
12400,23.845978021621704,0.05543469761297444,CVPF
12401,23.847538948059082,0.05543469761297444,CVPF
12402,23.849177598953247,0.05543469761297444,CVPF
12403,23.8507297039032,0.05543469761297444,CVPF
12404,23.85228443145752,0.05543469761297444,CVPF
12405,23.853881120681763,0.05543469761297444,CVPF
12406,23.855450868606567,0.05543469761297444,CVPF
12407,23.85715365409851,0.05543469761297444,CVPF
12408,23.85869288444519,0.05543469761297444,CVPF
12409,23.860249996185303,0.05543469761297444,CVPF
12410,23.86184859275818,0.05543469761297444,CVPF
12411,23.863443851470947,0.05543469761297444,CVPF
12412,23.865094900131226,0.05543469761297444,CVPF
12413,23.866647720336914,0.05543469761297444,CVPF
12414,23.86826252937317,0.05543469761297444,CVPF
12415,23.86993432044983,0.05543469761297444,CVPF
12416,23.871541261672974,0.05543469761297444,CVPF
12417,23.87320303916931,0.05543469761297444,CVPF
12418,23.874773502349854,0.05543469761297444,CVPF
12419,23.87642478942871,0.05543469761297444,CVPF
12420,23.87801218032837,0.05543469761297444,CVPF
12421,23.87969136238098,0.05543469761297444,CVPF
12422,23.88130211830139,0.05543469761297444,CVPF
12423,23.882850885391235,0.05543469761297444,CVPF
12424,23.884466648101807,0.05543469761297444,CVPF
12425,23.88605785369873,0.05543469761297444,CVPF
12426,23.88760495185852,0.05543469761297444,CVPF
12427,23.889190435409546,0.05543469761297444,CVPF
12428,23.890770435333252,0.05543469761297444,CVPF
12429,23.89236879348755,0.05543469761297444,CVPF
12430,23.89396834373474,0.05543469761297444,CVPF
12431,23.8955180644989,0.05543469761297444,CVPF
12432,23.897090435028076,0.05543469761297444,CVPF
12433,23.898751258850098,0.05543469761297444,CVPF
12434,23.900439977645874,0.05543469761297444,CVPF
12435,23.902036428451538,0.05543469761297444,CVPF
12436,23.903581857681274,0.05543469761297444,CVPF
12437,23.905179500579834,0.05543469761297444,CVPF
12438,23.906752347946167,0.05543469761297444,CVPF
12439,23.908435106277466,0.05543469761297444,CVPF
12440,23.91010022163391,0.05543469761297444,CVPF
12441,23.911749839782715,0.05543469761297444,CVPF
12442,23.913334131240845,0.05543469761297444,CVPF
12443,23.91504669189453,0.05543469761297444,CVPF
12444,23.916595220565796,0.05543469761297444,CVPF
12445,23.918188095092773,0.05543469761297444,CVPF
12446,23.919748067855835,0.05543469761297444,CVPF
12447,23.921335697174072,0.05543469761297444,CVPF
12448,23.923009157180786,0.05543469761297444,CVPF
12449,23.924556493759155,0.05543469761297444,CVPF
12450,23.9261736869812,0.05543469761297444,CVPF
12451,23.92772340774536,0.05543469761297444,CVPF
12452,23.929333925247192,0.05543469761297444,CVPF
12453,23.930963277816772,0.05543469761297444,CVPF
12454,23.932514429092407,0.05543469761297444,CVPF
12455,23.93409824371338,0.05543469761297444,CVPF
12456,23.93565058708191,0.05543469761297444,CVPF
12457,23.93724012374878,0.05543469761297444,CVPF
12458,23.938919067382812,0.05543469761297444,CVPF
12459,23.94049644470215,0.05543469761297444,CVPF
12460,23.94208788871765,0.05543469761297444,CVPF
12461,23.943630933761597,0.05543469761297444,CVPF
12462,23.945210456848145,0.05543469761297444,CVPF
12463,23.94692087173462,0.05543469761297444,CVPF
12464,23.948477029800415,0.05543469761297444,CVPF
12465,23.95005226135254,0.05543469761297444,CVPF
12466,23.95166850090027,0.05543469761297444,CVPF
12467,23.953436374664307,0.05543469761297444,CVPF
12468,23.955020904541016,0.05543469761297444,CVPF
12469,23.956603288650513,0.05543469761297444,CVPF
12470,23.958187341690063,0.05543469761297444,CVPF
12471,23.959738969802856,0.05543469761297444,CVPF
12472,23.961394548416138,0.05543469761297444,CVPF
12473,23.96296787261963,0.05543469761297444,CVPF
12474,23.964555740356445,0.05543469761297444,CVPF
12475,23.966175079345703,0.05543469761297444,CVPF
12476,23.967727422714233,0.05543469761297444,CVPF
12477,23.969358444213867,0.05543469761297444,CVPF
12478,23.97091770172119,0.05543469761297444,CVPF
12479,23.972477674484253,0.05543469761297444,CVPF
12480,23.974084615707397,0.05543469761297444,CVPF
12481,23.975645780563354,0.05543469761297444,CVPF
12482,23.97732925415039,0.05543469761297444,CVPF
12483,23.978915691375732,0.05543469761297444,CVPF
12484,23.980472564697266,0.05543469761297444,CVPF
12485,23.982051134109497,0.05543469761297444,CVPF
12486,23.98359704017639,0.05543469761297444,CVPF
12487,23.985252141952515,0.05543469761297444,CVPF
12488,23.986795902252197,0.05543469761297444,CVPF
12489,23.98833966255188,0.05543469761297444,CVPF
12490,23.989959001541138,0.05543469761297444,CVPF
12491,23.991508960723877,0.05543469761297444,CVPF
12492,23.993123531341553,0.05543469761297444,CVPF
12493,23.994731903076172,0.05543469761297444,CVPF
12494,23.99628448486328,0.05543469761297444,CVPF
12495,23.997883081436157,0.05543469761297444,CVPF
12496,23.999446630477905,0.05543469761297444,CVPF
12497,24.001095294952393,0.05543469761297444,CVPF
12498,24.002654790878296,0.05543469761297444,CVPF
12499,24.004206657409668,0.05543469761297444,CVPF
12500,24.005797147750854,0.05543469761297444,CVPF
12501,24.00738549232483,0.05543469761297444,CVPF
12502,24.009085416793823,0.05543469761297444,CVPF
12503,24.010668754577637,0.05543469761297444,CVPF
12504,24.01222252845764,0.05543469761297444,CVPF
12505,24.013811588287354,0.05543469761297444,CVPF
12506,24.015422582626343,0.05543469761297444,CVPF
12507,24.017064094543457,0.05543469761297444,CVPF
12508,24.01865863800049,0.05543469761297444,CVPF
12509,24.020243167877197,0.05543469761297444,CVPF
12510,24.0218448638916,0.05543469761297444,CVPF
12511,24.02351951599121,0.05543469761297444,CVPF
12512,24.02510714530945,0.05543469761297444,CVPF
12513,24.026657581329346,0.05543469761297444,CVPF
12514,24.028257608413696,0.05543469761297444,CVPF
12515,24.02985191345215,0.05543469761297444,CVPF
12516,24.031473636627197,0.05543469761297444,CVPF
12517,24.033087015151978,0.05543469761297444,CVPF
12518,24.034656524658203,0.05543469761297444,CVPF
12519,24.036203861236572,0.05543469761297444,CVPF
12520,24.037795782089233,0.05543469761297444,CVPF
12521,24.039440393447876,0.05543469761297444,CVPF
12522,24.041048526763916,0.05543469761297444,CVPF
12523,24.04263472557068,0.05543469761297444,CVPF
12524,24.044224977493286,0.05543469761297444,CVPF
12525,24.045867681503296,0.05543469761297444,CVPF
12526,24.04764223098755,0.05543469761297444,CVPF
12527,24.04926037788391,0.05543469761297444,CVPF
12528,24.050843715667725,0.05543469761297444,CVPF
12529,24.052428245544434,0.05543469761297444,CVPF
12530,24.054060697555542,0.05543469761297444,CVPF
12531,24.055639505386353,0.05543469761297444,CVPF
12532,24.0572407245636,0.05543469761297444,CVPF
12533,24.05881690979004,0.05543469761297444,CVPF
12534,24.060383558273315,0.05543469761297444,CVPF
12535,24.062001943588257,0.05543469761297444,CVPF
12536,24.06355595588684,0.05543469761297444,CVPF
12537,24.065174341201782,0.05543469761297444,CVPF
12538,24.06672978401184,0.05543469761297444,CVPF
12539,24.068286657333374,0.05543469761297444,CVPF
12540,24.069923639297485,0.05543469761297444,CVPF
12541,24.07147789001465,0.05543469761297444,CVPF
12542,24.073213577270508,0.05543469761297444,CVPF
12543,24.074770212173462,0.05543469761297444,CVPF
12544,24.076396703720093,0.05543469761297444,CVPF
12545,24.078001737594604,0.05543469761297444,CVPF
12546,24.079564094543457,0.05543469761297444,CVPF
12547,24.081148624420166,0.05543469761297444,CVPF
12548,24.082721948623657,0.05543469761297444,CVPF
12549,24.084341526031494,0.05543469761297444,CVPF
12550,24.08596420288086,0.05543469761297444,CVPF
12551,24.08751893043518,0.05543469761297444,CVPF
12552,24.089098691940308,0.05543469761297444,CVPF
12553,24.09068274497986,0.05543469761297444,CVPF
12554,24.092331886291504,0.05543469761297444,CVPF
12555,24.09392547607422,0.05543469761297444,CVPF
12556,24.09547185897827,0.05543469761297444,CVPF
12557,24.097082138061523,0.05543469761297444,CVPF
12558,24.098676443099976,0.05543469761297444,CVPF
12559,24.100303173065186,0.05543469761297444,CVPF
12560,24.101895332336426,0.05543469761297444,CVPF
12561,24.10346269607544,0.05543469761297444,CVPF
12562,24.105037450790405,0.05543469761297444,CVPF
12563,24.106675624847412,0.05543469761297444,CVPF
12564,24.108395099639893,0.05543469761297444,CVPF
12565,24.11001992225647,0.05543469761297444,CVPF
12566,24.111568450927734,0.05543469761297444,CVPF
12567,24.113144874572754,0.05543469761297444,CVPF
12568,24.1147882938385,0.05543469761297444,CVPF
12569,24.116340160369873,0.05543469761297444,CVPF
12570,24.117934226989746,0.05543469761297444,CVPF
12571,24.119653940200806,0.05543469761297444,CVPF
12572,24.121243953704834,0.05543469761297444,CVPF
12573,24.122936725616455,0.05543469761297444,CVPF
12574,24.124513864517212,0.05543469761297444,CVPF
12575,24.126109838485718,0.05543469761297444,CVPF
12576,24.127663612365723,0.05543469761297444,CVPF
12577,24.12928819656372,0.05543469761297444,CVPF
12578,24.130876541137695,0.05543469761297444,CVPF
12579,24.132428884506226,0.05543469761297444,CVPF
12580,24.13401222229004,0.05543469761297444,CVPF
12581,24.13559913635254,0.05543469761297444,CVPF
12582,24.1372332572937,0.05543469761297444,CVPF
12583,24.138794660568237,0.05543469761297444,CVPF
12584,24.140387535095215,0.05543469761297444,CVPF
12585,24.141976833343506,0.05543469761297444,CVPF
12586,24.14353895187378,0.05543469761297444,CVPF
12587,24.145201444625854,0.05543469761297444,CVPF
12588,24.14675784111023,0.05543469761297444,CVPF
12589,24.148317575454712,0.05543469761297444,CVPF
12590,24.14991331100464,0.05543469761297444,CVPF
12591,24.151498794555664,0.05543469761297444,CVPF
12592,24.153140544891357,0.05543469761297444,CVPF
12593,24.1547372341156,0.05543469761297444,CVPF
12594,24.156309604644775,0.05543469761297444,CVPF
12595,24.157902479171753,0.05543469761297444,CVPF
12596,24.159449577331543,0.05543469761297444,CVPF
12597,24.161104202270508,0.05543469761297444,CVPF
12598,24.162672519683838,0.05543469761297444,CVPF
12599,24.164242029190063,0.05543469761297444,CVPF
12600,24.165883541107178,0.05543469761297444,CVPF
12601,24.16744303703308,0.05543469761297444,CVPF
12602,24.169065713882446,0.05543469761297444,CVPF
12603,24.170709133148193,0.05543469761297444,CVPF
12604,24.17225670814514,0.05543469761297444,CVPF
12605,24.17390513420105,0.05543469761297444,CVPF
12606,24.175450086593628,0.05543469761297444,CVPF
12607,24.17708992958069,0.05543469761297444,CVPF
12608,24.17868185043335,0.05543469761297444,CVPF
12609,24.180234909057617,0.05543469761297444,CVPF
12610,24.181827783584595,0.05543469761297444,CVPF
12611,24.183380603790283,0.05543469761297444,CVPF
12612,24.18501853942871,0.05543469761297444,CVPF
12613,24.1865873336792,0.05543469761297444,CVPF
12614,24.188140869140625,0.05543469761297444,CVPF
12615,24.18976330757141,0.05543469761297444,CVPF
12616,24.19131898880005,0.05543469761297444,CVPF
12617,24.19296884536743,0.05543469761297444,CVPF
12618,24.194714307785034,0.05543469761297444,CVPF
12619,24.196288585662842,0.05543469761297444,CVPF
12620,24.197885513305664,0.05543469761297444,CVPF
12621,24.199510097503662,0.05543469761297444,CVPF
12622,24.20113730430603,0.05543469761297444,CVPF
12623,24.20283532142639,0.05543469761297444,CVPF
12624,24.20453143119812,0.05543469761297444,CVPF
12625,24.206225395202637,0.05543469761297444,CVPF
12626,24.207897663116455,0.05543469761297444,CVPF
12627,24.209513664245605,0.05543469761297444,CVPF
12628,24.211186408996582,0.05543469761297444,CVPF
12629,24.212950468063354,0.05543469761297444,CVPF
12630,24.214625597000122,0.05543469761297444,CVPF
12631,24.21623730659485,0.05543469761297444,CVPF
12632,24.217846155166626,0.05543469761297444,CVPF
12633,24.21959900856018,0.05543469761297444,CVPF
12634,24.221313953399658,0.05543469761297444,CVPF
12635,24.22294282913208,0.05543469761297444,CVPF
12636,24.224558115005493,0.05543469761297444,CVPF
12637,24.226245641708374,0.05543469761297444,CVPF
12638,24.227951526641846,0.05543469761297444,CVPF
12639,24.22971272468567,0.05543469761297444,CVPF
12640,24.2314395904541,0.05543469761297444,CVPF
12641,24.23302936553955,0.05543469761297444,CVPF
12642,24.23474884033203,0.05543469761297444,CVPF
12643,24.23637080192566,0.05543469761297444,CVPF
