6520,19.716966152191162,0.3852966241621361,obse
6521,19.720327854156494,0.3852966241621361,obse
6522,19.723597288131714,0.3858141875300967,obse
6523,19.727020978927612,0.3858141875300967,obse
6524,19.730313539505005,0.3858141875300967,obse
6525,19.733633518218994,0.385610164511778,obse
6526,19.736777544021606,0.385610164511778,obse
6527,19.740047693252563,0.3859344590961703,obse
6528,19.7434298992157,0.3859344590961703,obse
6529,19.747340202331543,0.38585350069690405,obse
6530,19.75030493736267,0.38585350069690405,obse
6531,19.753403186798096,0.38585350069690405,obse
6532,19.7570960521698,0.386464558886325,obse
6533,19.760676383972168,0.3865242167781648,obse
6534,19.764121532440186,0.45045882650727015,obse
6535,19.767138957977295,0.45045882650727015,obse
6536,19.77051877975464,0.4523067889113612,obse
6537,19.77381920814514,0.4523067889113612,obse
6538,19.777103900909424,0.4523165660821406,obse
6539,19.780534267425537,0.45127796243224916,obse
6540,19.783571481704712,0.45127796243224916,obse
6541,19.787047863006592,0.45253099152591963,obse
6542,19.790273666381836,0.45253099152591963,obse
6543,19.793317317962646,0.45253099152591963,obse
6544,19.79710865020752,0.45191961331641034,obse
6545,19.800141096115112,0.45191961331641034,obse
6546,19.80347204208374,0.45256604944635087,obse
6547,19.807121992111206,0.45256604944635087,obse
6548,19.8109233379364,0.4527486300295701,obse
6549,19.814109802246094,0.4527486300295701,obse
6550,19.81708312034607,0.4527486300295701,obse
6551,19.820530891418457,0.4528874244381694,obse
6552,19.823664903640747,0.4528874244381694,obse
6553,19.82677412033081,0.4528874244381694,obse
6554,19.83059000968933,0.45397886962796324,obse
6555,19.83376121520996,0.42684960710367664,obse
6556,19.837181568145752,0.4255348861003057,obse
6557,19.840288162231445,0.4255348861003057,obse
6558,19.843411207199097,0.42552592444937193,obse
6559,19.846707344055176,0.4261631522484861,obse
6560,19.84962296485901,0.4261631522484861,obse
6561,19.852726459503174,0.4261800136083806,obse
6562,19.85591769218445,0.4261800136083806,obse
6563,19.858858346939087,0.4261800136083806,obse
6564,19.86203145980835,0.42562090720688606,obse
6565,19.865134716033936,0.42562090720688606,obse
6566,19.868157386779785,0.42562090720688606,obse
6567,19.871608018875122,0.4260128943924369,obse
6568,19.874607801437378,0.4260128943924369,obse
6569,19.878070831298828,0.42745229135758545,obse
6570,19.881597995758057,0.42745229135758545,obse
6571,19.884528398513794,0.42745229135758545,obse
6572,19.887885570526123,0.42833840867694756,obse
6573,19.89081311225891,0.42833840867694756,obse
6574,19.893766164779663,0.488630550214396,obse
6575,19.89713454246521,0.4977405113084184,obse
6576,19.900209426879883,0.4977405113084184,obse
6577,19.90342426300049,0.49662861698921573,obse
6578,19.906811714172363,0.49662861698921573,obse
6579,19.910093545913696,0.49662861698921573,obse
6580,19.913459300994873,0.4969676637414043,obse
6581,19.91652250289917,0.4969676637414043,obse
6582,19.92003345489502,0.4969086308616191,obse
6583,19.923348665237427,0.4969086308616191,obse
6584,19.926521062850952,0.4969086308616191,obse
6585,19.930235385894775,0.49721880680833486,obse
6586,19.933454990386963,0.49721880680833486,obse
6587,19.936859607696533,0.4966765967670748,obse
6588,19.94014620780945,0.4966765967670748,obse
6589,19.943273067474365,0.4966765967670748,obse
6590,19.94669771194458,0.4969861676324446,obse
6591,19.94983720779419,0.4969861676324446,obse
6592,19.95314335823059,0.49580269209074235,obse
6593,19.95659637451172,0.49598723335664757,obse
6594,19.959819078445435,0.49598723335664757,obse
6595,19.963472604751587,0.4953175744607442,obse
6596,19.96661138534546,0.4953175744607442,obse
6597,19.97008752822876,0.5317253475914935,obse
6598,19.973389863967896,0.5366171854584161,obse
6599,19.97652554512024,0.5366171854584161,obse
6600,19.980080604553223,0.5382483619111672,obse
6601,19.983214378356934,0.5382483619111672,obse
6602,19.986612558364868,0.538381194612125,obse
6603,19.98999524116516,0.538381194612125,obse
6604,19.99314546585083,0.538381194612125,obse
6605,19.99702477455139,0.5374934546824519,obse
6606,20.00020956993103,0.5374934546824519,obse
6607,20.003670930862427,0.5377756826123954,obse
6608,20.006885528564453,0.5377756826123954,obse
6609,20.010058403015137,0.5378291586425313,obse
6610,20.013551473617554,0.5372523067174528,obse
6611,20.016685724258423,0.5372523067174528,obse
6612,20.020016193389893,0.5370756532105102,obse
6613,20.023330450057983,0.5370756532105102,obse
6614,20.0264253616333,0.5370756532105102,obse
6615,20.03029990196228,0.36493154449284965,obse
6616,20.033612966537476,0.36493154449284965,obse
6617,20.037490129470825,0.3630467150701989,obse
6618,20.04071354866028,0.35425603828270225,obse
6619,20.043818950653076,0.3544796649147667,obse
6620,20.047078609466553,0.3554859753830995,obse
6621,20.050063610076904,0.3554859753830995,obse
6622,20.053398370742798,0.35551004683269777,obse
6623,20.05656337738037,0.35551004683269777,obse
6624,20.059462308883667,0.35551004683269777,obse
6625,20.06297755241394,0.35505505542774884,obse
6626,20.06638789176941,0.35505505542774884,obse
6627,20.071329593658447,0.355533268064533,obse
6628,20.074687957763672,0.355533268064533,obse
6629,20.077884435653687,0.3564754119040691,obse
6630,20.081253051757812,0.3564754119040691,obse
6631,20.084484100341797,0.3564754119040691,obse
6632,20.087988138198853,0.3573547159281233,obse
6633,20.09120535850525,0.3573547159281233,obse
6634,20.09468960762024,0.35553305123601137,obse
6635,20.098090887069702,0.35553305123601137,obse
6636,20.101303339004517,0.36879707438182535,obse
6637,20.10486936569214,0.36932784818428394,obse
6638,20.108330488204956,0.36932784818428394,obse
6639,20.11173439025879,0.36890735252905493,obse
6640,20.11502957344055,0.36890735252905493,obse
6641,20.11821413040161,0.36890735252905493,obse
6642,20.121793270111084,0.36984742973459533,obse
6643,20.125041007995605,0.36984742973459533,obse
6644,20.128923177719116,0.3708893395489206,obse
6645,20.132755994796753,0.3708893395489206,obse
6646,20.13594675064087,0.37095652884670066,obse
6647,20.139284372329712,0.37095652884670066,obse
6648,20.143425703048706,0.3710119264788913,obse
6649,20.147435665130615,0.37000120046186574,obse
6650,20.150652170181274,0.37000120046186574,obse
6651,20.154144048690796,0.36918180804118894,obse
6652,20.158020496368408,0.36918180804118894,obse
6653,20.16175413131714,0.39133026470998705,obse
6654,20.165035247802734,0.39473811200429804,obse
6655,20.168163061141968,0.39473811200429804,obse
6656,20.171740531921387,0.39451078096059655,obse
6657,20.17603898048401,0.39451078096059655,obse
6658,20.17962646484375,0.3954211758461433,obse
6659,20.18264627456665,0.3954211758461433,obse
6660,20.185668230056763,0.3954529859916089,obse
6661,20.189042806625366,0.3954402423426033,obse
6662,20.192919731140137,0.3954402423426033,obse
6663,20.196531057357788,0.39455184086538725,obse
6664,20.199777603149414,0.39455184086538725,obse
6665,20.203136205673218,0.3949929800078758,obse
6666,20.206082105636597,0.3949929800078758,obse
6667,20.208985090255737,0.3949929800078758,obse
6668,20.212193250656128,0.39370559081935474,obse
6669,20.215115070343018,0.39370559081935474,obse
6670,20.218032121658325,0.39370559081935474,obse
6671,20.22115397453308,0.3941905750085528,obse
6672,20.2245512008667,0.3941905750085528,obse
6673,20.227781057357788,0.39461072719016793,obse
6674,20.230998992919922,0.4260443843127027,obse
6675,20.23397397994995,0.4260443843127027,obse
6676,20.237197875976562,0.4263808710937149,obse
6677,20.24037766456604,0.4263808710937149,obse
6678,20.24344515800476,0.4263808710937149,obse
6679,20.24666666984558,0.426353715071724,obse
6680,20.24960947036743,0.426353715071724,obse
6681,20.252705574035645,0.42640580155581426,obse
6682,20.255960702896118,0.42679857240601665,obse
6683,20.25895404815674,0.42679857240601665,obse
6684,20.262377500534058,0.4277078694388552,obse
6685,20.265429496765137,0.4277078694388552,obse
6686,20.268500804901123,0.42765765556811974,obse
6687,20.271867275238037,0.4278216919085029,obse
6688,20.27495813369751,0.4278216919085029,obse
6689,20.278029441833496,0.4284968214628576,obse
6690,20.281190633773804,0.4284968214628576,obse
6691,20.28414487838745,0.4284968214628576,obse
6692,20.287297248840332,0.4278536142011984,obse
6693,20.290557146072388,0.4278536142011984,obse
6694,20.29365587234497,0.4278734167187947,obse
6695,20.2970187664032,0.4154677972013307,obse
6696,20.30004119873047,0.4154677972013307,obse
6697,20.303325414657593,0.41461340335869573,obse
6698,20.30655288696289,0.41482232866793745,obse
6699,20.309678077697754,0.41482232866793745,obse
6700,20.312929391860962,0.4135875146850293,obse
6701,20.31591272354126,0.4135875146850293,obse
6702,20.3188955783844,0.41359043879997437,obse
6703,20.322248220443726,0.41355977753986867,obse
6704,20.325283765792847,0.41355977753986867,obse
6705,20.328484296798706,0.41310610571831463,obse
6706,20.33160424232483,0.41310610571831463,obse
6707,20.33456063270569,0.41310610571831463,obse
6708,20.337876558303833,0.4136996018298148,obse
6709,20.341009855270386,0.4136996018298148,obse
6710,20.344271898269653,0.4135546808038863,obse
6711,20.34757709503174,0.41362817500713595,obse
6712,20.350682258605957,0.41362817500713595,obse
6713,20.354065895080566,0.4154515369220733,obse
6714,20.357242345809937,0.4154515369220733,obse
6715,20.36073875427246,0.41547600545431596,obse
6716,20.36418914794922,0.4151630448909807,obse
6717,20.36721444129944,0.4326449360434137,obse
6718,20.37039279937744,0.43048789831354123,obse
6719,20.3737850189209,0.4321962277829343,obse
6720,20.37691617012024,0.432210152646939,obse
6721,20.380269050598145,0.43153468565947856,obse
6722,20.383294105529785,0.43153468565947856,obse
6723,20.386383533477783,0.4305740614618213,obse
6724,20.38976550102234,0.4305740614618213,obse
6725,20.392953872680664,0.4305740614618213,obse
6726,20.39673662185669,0.4303465561430513,obse
6727,20.399829387664795,0.4303465561430513,obse
6728,20.40324831008911,0.43018103511705796,obse
6729,20.406598806381226,0.43018103511705796,obse
6730,20.409679412841797,0.43018103511705796,obse
6731,20.41307783126831,0.4307637883412154,obse
6732,20.416475534439087,0.4307637883412154,obse
6733,20.419743299484253,0.4307558815619109,obse
6734,20.42303490638733,0.4307558815619109,obse
6735,20.42618465423584,0.4307558815619109,obse
6736,20.42975378036499,0.33416752877794836,obse
6737,20.43297052383423,0.3199716332245769,obse
6738,20.43606948852539,0.31996669333486627,obse
6739,20.439490795135498,0.31748376009725504,obse
6740,20.442753553390503,0.3129652056694041,obse
6741,20.44594669342041,0.31298027429295605,obse
6742,20.449217557907104,0.31249923226181076,obse
6743,20.45250177383423,0.31229374334728527,obse
6744,20.455910205841064,0.3106650885328905,obse
6745,20.459176301956177,0.3106650885328905,obse
6746,20.46253514289856,0.31214867101758426,obse
6747,20.46561622619629,0.31214867101758426,obse
6748,20.468860149383545,0.31214867101758426,obse
6749,20.472081184387207,0.31234912301415235,obse
6750,20.47521448135376,0.31234912301415235,obse
6751,20.47824788093567,0.31234912301415235,obse
6752,20.481411457061768,0.31231563140002544,obse
6753,20.48457670211792,0.31231563140002544,obse
6754,20.487632751464844,0.31244825027885087,obse
6755,20.490874528884888,0.3097518024891367,obse
6756,20.494065523147583,0.3097518024891367,obse
6757,20.497294664382935,0.31614367709394114,obse
6758,20.500540256500244,0.3166463992265776,obse
6759,20.503693103790283,0.3181507522113396,obse
6760,20.506748914718628,0.3181507522113396,obse
6761,20.510106563568115,0.3197151140911573,obse
6762,20.513456106185913,0.3197151140911573,obse
6763,20.516741037368774,0.3197151140911573,obse
6764,20.520294427871704,0.32008859013568713,obse
6765,20.523480653762817,0.32008859013568713,obse
6766,20.526511669158936,0.32015273948191664,obse
6767,20.52989387512207,0.3195403601018223,obse
6768,20.532968997955322,0.3194396781874073,obse
6769,20.536247968673706,0.3185949885403388,obse
6770,20.539434909820557,0.3160898231397831,obse
6771,20.542495012283325,0.3160898231397831,obse
6772,20.545686721801758,0.31613063107644856,obse
6773,20.548864364624023,0.31705755121551776,obse
6774,20.552016258239746,0.31705755121551776,obse
6775,20.555067777633667,0.31699326903516595,obse
6776,20.558428525924683,0.3173353442711299,obse
6777,20.561415672302246,0.3173353442711299,obse
6778,20.564459085464478,0.3173353442711299,obse
6779,20.567741870880127,0.3183565050829929,obse
6780,20.570991039276123,0.3183464777727906,obse
6781,20.574203968048096,0.3206915623365884,obse
6782,20.577462911605835,0.3234966592988252,obse
6783,20.580744743347168,0.32274377749145033,obse
6784,20.58397388458252,0.32147912641733867,obse
6785,20.58713722229004,0.3216447183700115,obse
6786,20.590193033218384,0.3216447183700115,obse
6787,20.593505382537842,0.32178426510742875,obse
6788,20.596848011016846,0.3197619557552012,obse
6789,20.599769353866577,0.3197619557552012,obse
6790,20.60297417640686,0.31837340586968943,obse
6791,20.60620903968811,0.31837340586968943,obse
6792,20.60936403274536,0.31837340586968943,obse
6793,20.612706661224365,0.319600950269423,obse
6794,20.615705966949463,0.319600950269423,obse
6795,20.618846654891968,0.3195581200940756,obse
6796,20.621980667114258,0.32094996749931876,obse
6797,20.62492346763611,0.32094996749931876,obse
6798,20.628202438354492,0.32184423294314374,obse
6799,20.63134264945984,0.32184423294314374,obse
6800,20.634401321411133,0.33387865889605756,obse
6801,20.637940168380737,0.3352726640507833,obse
6802,20.641061305999756,0.3352726640507833,obse
6803,20.64437508583069,0.3352664661917172,obse
6804,20.647554874420166,0.3357530507240326,obse
6805,20.650500774383545,0.3357530507240326,obse
6806,20.653738975524902,0.33486276963394296,obse
6807,20.656805753707886,0.33486276963394296,obse
6808,20.659772634506226,0.33486276963394296,obse
6809,20.663352012634277,0.33398019924274414,obse
6810,20.666513681411743,0.33398019924274414,obse
6811,20.669713735580444,0.3322628120339399,obse
6812,20.673032999038696,0.3322628120339399,obse
6813,20.676329135894775,0.3322628120339399,obse
6814,20.679703950881958,0.33254150961803436,obse
6815,20.68285059928894,0.33254150961803436,obse
6816,20.686007022857666,0.3325110430839406,obse
6817,20.689149379730225,0.33207620675631244,obse
6818,20.692108154296875,0.33207620675631244,obse
6819,20.695366859436035,0.33165511114533447,obse
6820,20.69840431213379,0.3314929025586022,obse
6821,20.701390981674194,0.3314929025586022,obse
6822,20.70495915412903,0.33117630609191817,obse
6823,20.708031177520752,0.33117630609191817,obse
6824,20.71111273765564,0.33041938652216973,obse
6825,20.714199781417847,0.33041938652216973,obse
6826,20.717217922210693,0.33041938652216973,obse
6827,20.720507383346558,0.32998244506823254,obse
6828,20.723584413528442,0.32998244506823254,obse
6829,20.72645616531372,0.32998244506823254,obse
6830,20.729634046554565,0.32992920359462696,obse
6831,20.73286271095276,0.32992920359462696,obse
6832,20.73602867126465,0.33078828630379176,obse
6833,20.739417791366577,0.33078828630379176,obse
6834,20.742372751235962,0.33078828630379176,obse
6835,20.74563193321228,0.330221245124804,obse
6836,20.74871850013733,0.330221245124804,obse
6837,20.751708984375,0.330221245124804,obse
6838,20.755078315734863,0.3304672168981916,obse
6839,20.758098363876343,0.3304672168981916,obse
6840,20.761366844177246,0.3303791872627125,obse
6841,20.76459836959839,0.3303791872627125,obse
6842,20.767562866210938,0.3303791872627125,obse
6843,20.770800828933716,0.28448170430214476,obse
6844,20.773977518081665,0.2769899035124389,obse
6845,20.777013063430786,0.27698664350781665,obse
6846,20.780210971832275,0.27646109189167406,obse
6847,20.78326654434204,0.27646109189167406,obse
6848,20.78641963005066,0.27530100773348054,obse
6849,20.789453506469727,0.27530100773348054,obse
6850,20.79252004623413,0.27530100773348054,obse
6851,20.79608941078186,0.2752519627318757,obse
6852,20.798991203308105,0.2752519627318757,obse
6853,20.802031993865967,0.2752440769146855,obse
6854,20.805333614349365,0.275281192586035,obse
6855,20.80828595161438,0.275281192586035,obse
6856,20.811208724975586,0.275281192586035,obse
6857,20.81447410583496,0.2747707991202541,obse
6858,20.817625045776367,0.2747707991202541,obse
6859,20.820627450942993,0.2748247505999245,obse
6860,20.823976516723633,0.2747622745368739,obse
6861,20.827126026153564,0.274651476191015,obse
6862,20.830488204956055,0.2838186552055828,obse
6863,20.833457469940186,0.2838186552055828,obse
6864,20.836719751358032,0.28434365492669283,obse
6865,20.84023666381836,0.28445400306979146,obse
6866,20.843356370925903,0.28448745317447527,obse
6867,20.846694707870483,0.2844317704961809,obse
6868,20.849632024765015,0.2844317704961809,obse
6869,20.852962493896484,0.2842233459223295,obse
6870,20.856132984161377,0.2842233459223295,obse
6871,20.859135150909424,0.2842233459223295,obse
6872,20.8623366355896,0.28401196498897646,obse
6873,20.865302324295044,0.28401196498897646,obse
6874,20.86859393119812,0.2840927956596962,obse
6875,20.871665954589844,0.28397682727163226,obse
6876,20.87479853630066,0.28397682727163226,obse
6877,20.877828359603882,0.28397682727163226,obse
6878,20.88094186782837,0.2840279917125179,obse
6879,20.884155750274658,0.2840279917125179,obse
6880,20.88728952407837,0.28400220204266086,obse
6881,20.890347242355347,0.2844773308528944,obse
6882,20.893499612808228,0.2844773308528944,obse
6883,20.896766901016235,0.30380404022223956,obse
6884,20.899673223495483,0.30380404022223956,obse
6885,20.902857542037964,0.30374712137595467,obse
6886,20.906113386154175,0.3058253476235548,obse
6887,20.90910530090332,0.3058253476235548,obse
6888,20.912309408187866,0.3055642178710953,obse
6889,20.91538906097412,0.30570501999826233,obse
6890,20.91866660118103,0.3060892413411352,obse
6891,20.922019958496094,0.30615675534863757,obse
6892,20.92502212524414,0.30615675534863757,obse
6893,20.928380727767944,0.30620456565044757,obse
6894,20.931580543518066,0.30620456565044757,obse
6895,20.934592962265015,0.30620456565044757,obse
6896,20.937849760055542,0.3059113085885454,obse
6897,20.940767288208008,0.3059113085885454,obse
6898,20.943942308425903,0.30586116960243953,obse
6899,20.94721531867981,0.3055551671393045,obse
6900,20.9502215385437,0.3055551671393045,obse
6901,20.953474044799805,0.305794016619306,obse
6902,20.956825256347656,0.305794016619306,obse
6903,20.95994782447815,0.305794016619306,obse
6904,20.963313579559326,0.3057981317834611,obse
6905,20.966559648513794,0.31927705350854346,obse
6906,20.969704389572144,0.3194457857104254,obse
6907,20.972909688949585,0.3196506253506144,obse
6908,20.975976943969727,0.3196506253506144,obse
6909,20.979198455810547,0.31948751635351835,obse
6910,20.982293367385864,0.31948751635351835,obse
6911,20.985565662384033,0.31948972730967606,obse
6912,20.988920211791992,0.31939977107877204,obse
6913,20.991973638534546,0.31939977107877204,obse
6914,20.995391845703125,0.3196972592433221,obse
6915,20.998504161834717,0.3196972592433221,obse
6916,21.00149941444397,0.3196972592433221,obse
6917,21.00523829460144,0.3199481918758312,obse
6918,21.00819730758667,0.3199481918758312,obse
6919,21.011420965194702,0.319741755803429,obse
6920,21.014367818832397,0.319741755803429,obse
6921,21.01731562614441,0.319741755803429,obse
6922,21.02071475982666,0.31959789591759813,obse
6923,21.02372097969055,0.31959789591759813,obse
6924,21.02666711807251,0.31959789591759813,obse
6925,21.030317306518555,0.3027004342474184,obse
6926,21.033331155776978,0.3027004342474184,obse
6927,21.036691427230835,0.3025992355563312,obse
6928,21.039820432662964,0.3019875961922517,obse
6929,21.04276704788208,0.3019875961922517,obse
6930,21.046228170394897,0.3017183486271641,obse
6931,21.049277305603027,0.3017183486271641,obse
6932,21.05243420600891,0.3018281478160189,obse
6933,21.055657148361206,0.3018281478160189,obse
6934,21.05861806869507,0.3018281478160189,obse
6935,21.061866998672485,0.30190090922096957,obse
6936,21.064980506896973,0.30190090922096957,obse
6937,21.06806206703186,0.30190090922096957,obse
6938,21.071390628814697,0.3020777643965807,obse
6939,21.07446575164795,0.3020777643965807,obse
6940,21.0776424407959,0.3021015092113255,obse
6941,21.080759048461914,0.3021015092113255,obse
6942,21.08378505706787,0.3021015092113255,obse
6943,21.08707547187805,0.3022551920177104,obse
6944,21.090168714523315,0.3022551920177104,obse
6945,21.093121767044067,0.3022551920177104,obse
6946,21.09654188156128,0.31328388003941104,obse
6947,21.099745750427246,0.3159893539563217,obse
6948,21.10301899909973,0.3157685215314333,obse
6949,21.106405019760132,0.3162602621982495,obse
6950,21.1094708442688,0.3162602621982495,obse
6951,21.112871646881104,0.3162743705829218,obse
6952,21.116042137145996,0.3162743705829218,obse
6953,21.119149446487427,0.3162748892410039,obse
6954,21.122480869293213,0.3163843800167022,obse
6955,21.12539315223694,0.3163843800167022,obse
6956,21.128801584243774,0.3166854052102394,obse
6957,21.13198757171631,0.3166854052102394,obse
6958,21.134940147399902,0.3166854052102394,obse
6959,21.138458728790283,0.31646806121679344,obse
6960,21.141416311264038,0.31646806121679344,obse
6961,21.14483380317688,0.31644420789247274,obse
6962,21.147990226745605,0.31644420789247274,obse
6963,21.150933504104614,0.31644420789247274,obse
6964,21.154036283493042,0.3162302276200404,obse
6965,21.157191038131714,0.3162302276200404,obse
6966,21.16014838218689,0.31642305488736133,obse
6967,21.163411378860474,0.316746491913499,obse
6968,21.166545867919922,0.32398522721838735,obse
6969,21.169647932052612,0.3235274930627528,obse
6970,21.17269730567932,0.32434219586803525,obse
6971,21.175647497177124,0.32434219586803525,obse
6972,21.17889142036438,0.3248780717215445,obse
6973,21.18190598487854,0.3248780717215445,obse
6974,21.184926986694336,0.3248780717215445,obse
6975,21.188292503356934,0.3249047441689764,obse
6976,21.191532611846924,0.3249047441689764,obse
6977,21.194996118545532,0.32543804352272604,obse
6978,21.19817090034485,0.32543804352272604,obse
6979,21.201327085494995,0.32543804352272604,obse
6980,21.204793214797974,0.3257341751742304,obse
6981,21.207908391952515,0.3257341751742304,obse
6982,21.21106719970703,0.32576104934389977,obse
6983,21.2143816947937,0.3261439258723213,obse
6984,21.21745729446411,0.3261439258723213,obse
6985,21.22080707550049,0.32635741284370134,obse
6986,21.224127531051636,0.32635741284370134,obse
6987,21.22751474380493,0.3263296408717164,obse
6988,21.230892181396484,0.329938401031914,obse
6989,21.234012603759766,0.329938401031914,obse
6990,21.23745322227478,0.3294795392157159,obse
6991,21.240615606307983,0.3294795392157159,obse
6992,21.24371314048767,0.3294530709050358,obse
6993,21.247060298919678,0.3300680489512937,obse
6994,21.250277757644653,0.3300680489512937,obse
6995,21.253376722335815,0.3301999574106714,obse
6996,21.25649857521057,0.3301999574106714,obse
6997,21.259552001953125,0.3301999574106714,obse
6998,21.262826919555664,0.32917887136101737,obse
6999,21.265931129455566,0.32917887136101737,obse
7000,21.269033193588257,0.32901049511549035,obse
7001,21.272287368774414,0.3290349982020785,obse
7002,21.2753005027771,0.3290349982020785,obse
7003,21.27843737602234,0.3289720568742513,obse
7004,21.281439781188965,0.3289720568742513,obse
7005,21.28452706336975,0.3289720568742513,obse
7006,21.287917852401733,0.32897583753191173,obse
7007,21.29102087020874,0.32897583753191173,obse
7008,21.294317483901978,0.32906567951661003,obse
7009,21.297730445861816,0.3299676503957369,obse
7010,21.300821781158447,0.3299676503957369,obse
7011,21.30453658103943,0.33305489868078564,obse
7012,21.307672023773193,0.33312063048472657,obse
7013,21.310862064361572,0.3335403254076047,obse
7014,21.314080715179443,0.33352799528687505,obse
7015,21.317071676254272,0.33352799528687505,obse
7016,21.320250272750854,0.3335824034661987,obse
7017,21.323368549346924,0.3335824034661987,obse
7018,21.326292991638184,0.3335824034661987,obse
7019,21.329659700393677,0.3343127721455036,obse
7020,21.33267879486084,0.3343127721455036,obse
7021,21.33580255508423,0.3341934853570305,obse
7022,21.339075803756714,0.33384213245873506,obse
7023,21.341976642608643,0.33384213245873506,obse
7024,21.34517240524292,0.33501232488374677,obse
7025,21.348649501800537,0.33501232488374677,obse
7026,21.35159683227539,0.33501232488374677,obse
7027,21.354865550994873,0.3368540917680841,obse
7028,21.357924938201904,0.3368540917680841,obse
7029,21.361057996749878,0.33685141915915146,obse
7030,21.3642156124115,0.3324194812504698,obse
7031,21.36732840538025,0.3324194812504698,obse
7032,21.37034559249878,0.3339649577306115,obse
7033,21.373405933380127,0.3332869446577502,obse
7034,21.37656569480896,0.3332869446577502,obse
7035,21.379864931106567,0.33436516258710636,obse
7036,21.38282823562622,0.33436516258710636,obse
7037,21.385868310928345,0.3343607482454129,obse
7038,21.389159440994263,0.3355130645499156,obse
7039,21.392189741134644,0.3355130645499156,obse
7040,21.395646572113037,0.3358645964143366,obse
7041,21.398829221725464,0.3358645964143366,obse
7042,21.402095079421997,0.3358433057463992,obse
7043,21.40558624267578,0.3350384209394106,obse
7044,21.408793210983276,0.3350384209394106,obse
7045,21.412179470062256,0.33561277969532244,obse
7046,21.41528010368347,0.33561277969532244,obse
7047,21.418251514434814,0.33561277969532244,obse
7048,21.42156720161438,0.33671268578238056,obse
7049,21.42450761795044,0.33671268578238056,obse
7050,21.42769193649292,0.33756800932334474,obse
7051,21.4311580657959,0.3046340066609098,obse
7052,21.434175491333008,0.3046340066609098,obse
7053,21.43749475479126,0.30506164617716397,obse
7054,21.441468477249146,0.3035855957485149,obse
7055,21.444645881652832,0.30511288437345296,obse
7056,21.447834014892578,0.30511288437345296,obse
7057,21.45088243484497,0.30511288437345296,obse
7058,21.45416569709778,0.30562914966915844,obse
7059,21.457280158996582,0.30562914966915844,obse
7060,21.46036672592163,0.30562309179203023,obse
7061,21.463764905929565,0.3079795358773232,obse
7062,21.46712017059326,0.3079795358773232,obse
7063,21.47030019760132,0.30783515163353686,obse
7064,21.473336696624756,0.30783515163353686,obse
7065,21.476297616958618,0.30783515163353686,obse
7066,21.479547023773193,0.3086407200364572,obse
7067,21.48245120048523,0.3086407200364572,obse
7068,21.48545217514038,0.3086107852993952,obse
7069,21.488711833953857,0.3093554631663464,obse
7070,21.49163269996643,0.3093554631663464,obse
7071,21.494993686676025,0.3093713543524453,obse
7072,21.498228549957275,0.3093713543524453,obse
7073,21.501182317733765,0.25080144554954314,obse
7074,21.504361152648926,0.24865765227416028,obse
7075,21.50741147994995,0.24865765227416028,obse
7076,21.51041555404663,0.24871170360907652,obse
7077,21.51366877555847,0.24957756586642488,obse
7078,21.516727924346924,0.24957756586642488,obse
7079,21.519824743270874,0.24979757937939948,obse
7080,21.52294158935547,0.24979757937939948,obse
7081,21.525941371917725,0.24979757937939948,obse
7082,21.529382467269897,0.24946108643590945,obse
7083,21.53262162208557,0.24946108643590945,obse
7084,21.53581190109253,0.25077179742056593,obse
7085,21.539079666137695,0.25077179742056593,obse
7086,21.542219161987305,0.25077179742056593,obse
7087,21.545485973358154,0.25013104520839546,obse
7088,21.54863977432251,0.25013104520839546,obse
7089,21.551645755767822,0.2501049926278679,obse
7090,21.55494213104248,0.25172986326838676,obse
7091,21.558141946792603,0.25172986326838676,obse
7092,21.561361074447632,0.253271012177816,obse
7093,21.564643383026123,0.33168756408106265,obse
7094,21.567658185958862,0.33168756408106265,obse
7095,21.570903778076172,0.3375806830476851,obse
7096,21.574046850204468,0.3375806830476851,obse
7097,21.57707166671753,0.3376158100947332,obse
7098,21.580354928970337,0.3371422236203182,obse
7099,21.583724975585938,0.3371422236203182,obse
7100,21.58700728416443,0.3356517574866234,obse
7101,21.590172052383423,0.3356517574866234,obse
7102,21.593174934387207,0.3356517574866234,obse
7103,21.596607208251953,0.3365309517294463,obse
7104,21.599705934524536,0.3365309517294463,obse
7105,21.60294198989868,0.33955633988410094,obse
7106,21.60611915588379,0.33955633988410094,obse
7107,21.609156847000122,0.33955633988410094,obse
7108,21.61221957206726,0.33955633988410094,obse
7109,21.61532473564148,0.3396394268638391,obse
7110,21.618495225906372,0.3396394268638391,obse
7111,21.621776342391968,0.3396394268638391,obse
7112,21.625091552734375,0.34028705191229225,obse
7113,21.62851071357727,0.34028705191229225,obse
7114,21.63152766227722,0.34028705191229225,obse
7115,21.634563446044922,0.3388126764366351,obse
7116,21.637426376342773,0.3388126764366351,obse
7117,21.640461206436157,0.3388126764366351,obse
7118,21.643630743026733,0.33953488600432263,obse
7119,21.646552085876465,0.33953488600432263,obse
7120,21.649624347686768,0.3394348347548817,obse
7121,21.652939319610596,0.243318708665611,obse
7122,21.655885696411133,0.243318708665611,obse
7123,21.6590793132782,0.2423945104798909,obse
7124,21.662307262420654,0.24241101239853724,obse
7125,21.66533637046814,0.24385379608809177,obse
7126,21.668529510498047,0.24385379608809177,obse
7127,21.671647548675537,0.24380460191356704,obse
7128,21.674666166305542,0.2437382130165653,obse
7129,21.677631378173828,0.2437382130165653,obse
