565,1.0893197059631348,0.9069941881571516,CVPF
566,1.0909998416900635,0.9069941881571516,CVPF
567,1.092519998550415,0.9069941881571516,CVPF
568,1.0942633152008057,0.9068852198108084,CVPF
569,1.0978779792785645,0.906655015365701,CVPF
570,1.1001317501068115,0.906655015365701,CVPF
571,1.1021442413330078,0.906655015365701,CVPF
572,1.1044244766235352,0.906607703200471,CVPF
573,1.1066744327545166,0.9032533044625337,CVPF
574,1.1087212562561035,0.9090691819281789,CVPF
575,1.110701322555542,0.9090691819281789,CVPF
576,1.1130945682525635,0.9091816550762741,CVPF
577,1.1148734092712402,0.9091816550762741,CVPF
578,1.1166224479675293,0.9091816550762741,CVPF
579,1.1182167530059814,0.9091816550762741,CVPF
580,1.1197803020477295,0.9091816550762741,CVPF
581,1.1214463710784912,0.9091816550762741,CVPF
582,1.1233105659484863,0.9092690833894964,CVPF
583,1.1248431205749512,0.9092690833894964,CVPF
584,1.1264100074768066,0.9092690833894964,CVPF
585,1.1281704902648926,0.9092986789128804,CVPF
586,1.1300814151763916,0.9135539347945166,CVPF
587,1.131770372390747,0.9135539347945166,CVPF
588,1.1334118843078613,0.9135539347945166,CVPF
589,1.1374189853668213,0.9134255949815914,CVPF
590,1.1396000385284424,0.9134819807347191,CVPF
591,1.1417181491851807,0.920274063731284,CVPF
592,1.1439645290374756,0.920274063731284,CVPF
593,1.1461255550384521,0.9205624454998248,CVPF
594,1.1482696533203125,0.9205624454998248,CVPF
595,1.150252103805542,0.9205624454998248,CVPF
596,1.1522936820983887,0.9205624454998248,CVPF
597,1.154571294784546,0.920478632268755,CVPF
598,1.1566517353057861,0.920478632268755,CVPF
599,1.1586544513702393,0.920478632268755,CVPF
600,1.160693645477295,0.9206016123283872,CVPF
601,1.1650433540344238,0.9206016123283872,CVPF
602,1.167191505432129,0.9206410351723007,CVPF
603,1.1693344116210938,0.9205469723807008,CVPF
604,1.1715328693389893,0.9204687287420886,CVPF
605,1.1736574172973633,0.9204687287420886,CVPF
606,1.1757078170776367,0.9204687287420886,CVPF
607,1.1776704788208008,0.9204687287420886,CVPF
608,1.1798901557922363,0.9205892125264243,CVPF
609,1.1821396350860596,0.919992734698532,CVPF
610,1.1846485137939453,0.9239113775426877,CVPF
611,1.1867401599884033,0.923864163248379,CVPF
612,1.1888389587402344,0.9236478241044779,CVPF
613,1.1903347969055176,0.9236478241044779,CVPF
614,1.1918535232543945,0.9236478241044779,CVPF
615,1.193342924118042,0.9236478241044779,CVPF
616,1.1950829029083252,0.9236478241044779,CVPF
617,1.1966509819030762,0.9236478241044779,CVPF
618,1.198284387588501,0.923723752868513,CVPF
619,1.2006888389587402,0.923723752868513,CVPF
620,1.2022993564605713,0.923723752868513,CVPF
621,1.2038381099700928,0.923723752868513,CVPF
622,1.2056035995483398,0.9241133192437896,CVPF
623,1.2070958614349365,0.9241133192437896,CVPF
624,1.208589792251587,0.9241133192437896,CVPF
625,1.2101497650146484,0.9241133192437896,CVPF
626,1.2118308544158936,0.9240479376547692,CVPF
627,1.21339750289917,0.9240479376547692,CVPF
628,1.2149429321289062,0.9240479376547692,CVPF
629,1.2169177532196045,0.925886968668835,CVPF
630,1.2184505462646484,0.9257255648531629,CVPF
631,1.2201220989227295,0.9257255648531629,CVPF
632,1.2217464447021484,0.9257255648531629,CVPF
633,1.2237911224365234,0.9257926884703361,CVPF
634,1.2252273559570312,0.9257926884703361,CVPF
635,1.2267155647277832,0.9257926884703361,CVPF
636,1.2283504009246826,0.9259098405552593,CVPF
637,1.2300283908843994,0.9260432755043824,CVPF
638,1.2315869331359863,0.9260432755043824,CVPF
639,1.2332797050476074,0.9260432755043824,CVPF
640,1.2348272800445557,0.9260432755043824,CVPF
641,1.236790418624878,0.9334819000503431,CVPF
642,1.2383182048797607,0.9334819000503431,CVPF
643,1.2397570610046387,0.9334819000503431,CVPF
644,1.2413365840911865,0.9334819000503431,CVPF
645,1.2429618835449219,0.9334819000503431,CVPF
646,1.2460854053497314,0.9332355688875198,CVPF
647,1.247986078262329,0.9331731836596836,CVPF
648,1.2494609355926514,0.9331731836596836,CVPF
649,1.2510125637054443,0.9331731836596836,CVPF
650,1.252638578414917,0.9331731836596836,CVPF
651,1.254417896270752,0.9331452828883618,CVPF
652,1.255990743637085,0.9331452828883618,CVPF
653,1.2576377391815186,0.9350591658740263,CVPF
654,1.2592284679412842,0.9352794752729222,CVPF
655,1.2607908248901367,0.9352794752729222,CVPF
656,1.2623875141143799,0.9352794752729222,CVPF
657,1.264019250869751,0.9352794752729222,CVPF
658,1.2658405303955078,0.9351772218864963,CVPF
659,1.267472743988037,0.9351772218864963,CVPF
660,1.2690982818603516,0.9351772218864963,CVPF
661,1.2706303596496582,0.9351772218864963,CVPF
662,1.2721621990203857,0.9351772218864963,CVPF
663,1.2738401889801025,0.9397356819282268,CVPF
664,1.275587797164917,0.9394839741352554,CVPF
665,1.277165174484253,0.9394839741352554,CVPF
666,1.2788655757904053,0.9397213276680799,CVPF
667,1.2804756164550781,0.9397213276680799,CVPF
668,1.2821736335754395,0.9397213276680799,CVPF
669,1.2839744091033936,0.9397213276680799,CVPF
670,1.2855892181396484,0.9397213276680799,CVPF
671,1.2871923446655273,0.9397213276680799,CVPF
672,1.2891216278076172,0.9396922057925078,CVPF
673,1.2923007011413574,0.9396922057925078,CVPF
674,1.2953248023986816,0.9395531977296662,CVPF
675,1.2976171970367432,0.9424868425595669,CVPF
676,1.2998042106628418,0.9424868425595669,CVPF
677,1.3018145561218262,0.9424868425595669,CVPF
678,1.3039658069610596,0.9424868425595669,CVPF
679,1.3061556816101074,0.942413813365835,CVPF
680,1.3083856105804443,0.9424892748263827,CVPF
681,1.31046724319458,0.9424892748263827,CVPF
682,1.3126757144927979,0.946624593113579,CVPF
683,1.3148255348205566,0.946624593113579,CVPF
684,1.3168315887451172,0.946624593113579,CVPF
685,1.3189833164215088,0.9464759071108928,CVPF
686,1.3211696147918701,0.9463797872127133,CVPF
687,1.3233413696289062,0.9463797872127133,CVPF
688,1.325364351272583,0.9463797872127133,CVPF
689,1.3274474143981934,0.9465313986405416,CVPF
690,1.3295621871948242,0.9466053556478834,CVPF
691,1.3332347869873047,0.9529237255410049,CVPF
692,1.3351960182189941,0.9529237255410049,CVPF
693,1.337411642074585,0.9528081597082214,CVPF
694,1.3395130634307861,0.9528081597082214,CVPF
695,1.3414876461029053,0.9528081597082214,CVPF
696,1.3437232971191406,0.9528081597082214,CVPF
697,1.345834732055664,0.9529908992631468,CVPF
698,1.3480863571166992,0.9529908992631468,CVPF
699,1.3500330448150635,0.9529908992631468,CVPF
700,1.3521029949188232,0.9512656290758175,CVPF
701,1.3543612957000732,0.9510069223139146,CVPF
702,1.3564293384552002,0.9510069223139146,CVPF
703,1.3584527969360352,0.9510069223139146,CVPF
704,1.3604331016540527,0.9510069223139146,CVPF
705,1.3626458644866943,0.9513275089890163,CVPF
706,1.3647561073303223,0.9513275089890163,CVPF
707,1.366771936416626,0.9513275089890163,CVPF
708,1.3687703609466553,0.9513275089890163,CVPF
709,1.3732795715332031,0.9555423530752034,CVPF
710,1.3752529621124268,0.9555423530752034,CVPF
711,1.377255916595459,0.9555423530752034,CVPF
712,1.3795108795166016,0.9555317589046005,CVPF
713,1.3816180229187012,0.9555317589046005,CVPF
714,1.383704662322998,0.9555317589046005,CVPF
715,1.3859500885009766,0.955618446442767,CVPF
716,1.3880999088287354,0.9557425580812782,CVPF
717,1.3910481929779053,0.9605767136544423,CVPF
718,1.3930811882019043,0.9605767136544423,CVPF
719,1.3953638076782227,0.9605443749404111,CVPF
720,1.3973331451416016,0.9605443749404111,CVPF
721,1.3992736339569092,0.9605443749404111,CVPF
722,1.4012534618377686,0.9605443749404111,CVPF
723,1.4032816886901855,0.9605443749404111,CVPF
724,1.4053685665130615,0.9603043211158783,CVPF
725,1.4073433876037598,0.9603043211158783,CVPF
726,1.4100241661071777,0.9603043211158783,CVPF
727,1.412144422531128,0.9626663767603757,CVPF
728,1.4144868850708008,0.9626663767603757,CVPF
729,1.4165866374969482,0.9626663767603757,CVPF
730,1.4185373783111572,0.9626663767603757,CVPF
731,1.4208955764770508,0.962555273802271,CVPF
732,1.4231069087982178,0.962555273802271,CVPF
733,1.425088882446289,0.962555273802271,CVPF
734,1.4270799160003662,0.962555273802271,CVPF
735,1.4293155670166016,0.9626587740875859,CVPF
736,1.4314203262329102,0.9563367565464451,CVPF
737,1.4334924221038818,0.9563367565464451,CVPF
738,1.4354422092437744,0.9563367565464451,CVPF
739,1.4374969005584717,0.9563229053071909,CVPF
740,1.4394493103027344,0.9563229053071909,CVPF
741,1.4415044784545898,0.956292579655308,CVPF
742,1.4436089992523193,0.956292579655308,CVPF
743,1.4456474781036377,0.956292579655308,CVPF
744,1.447681188583374,0.956292579655308,CVPF
745,1.449739933013916,0.956175966056376,CVPF
746,1.4518592357635498,0.9537575147690704,CVPF
747,1.454023838043213,0.9537575147690704,CVPF
748,1.4575865268707275,0.9537422438685345,CVPF
749,1.4595015048980713,0.9537422438685345,CVPF
750,1.4615769386291504,0.9542257805774262,CVPF
751,1.4636766910552979,0.9542257805774262,CVPF
752,1.465871810913086,0.9543294990389715,CVPF
753,1.4679923057556152,0.9543294990389715,CVPF
754,1.4700849056243896,0.9543294990389715,CVPF
755,1.4721157550811768,0.9516355533486459,CVPF
756,1.4741432666778564,0.9516355533486459,CVPF
757,1.476064920425415,0.9516355533486459,CVPF
758,1.4781920909881592,0.9516848485662417,CVPF
759,1.4802584648132324,0.9516848485662417,CVPF
760,1.482393503189087,0.9516848485662417,CVPF
761,1.4846460819244385,0.9514020459812297,CVPF
762,1.4867231845855713,0.9514020459812297,CVPF
763,1.4888916015625,0.9514020459812297,CVPF
764,1.4912471771240234,0.9514104786256046,CVPF
765,1.4934954643249512,0.9516090336547464,CVPF
766,1.4956905841827393,0.9551205555514062,CVPF
767,1.4976205825805664,0.9551205555514062,CVPF
768,1.4991326332092285,0.9551205555514062,CVPF
769,1.5023813247680664,0.955062248937531,CVPF
770,1.5038254261016846,0.955062248937531,CVPF
771,1.505425214767456,0.955062248937531,CVPF
772,1.5070247650146484,0.955062248937531,CVPF
773,1.508561134338379,0.9551372307692775,CVPF
774,1.5101065635681152,0.9551030623777272,CVPF
775,1.5116350650787354,0.9551030623777272,CVPF
776,1.5135953426361084,0.9551030623777272,CVPF
777,1.5151324272155762,0.9551030623777272,CVPF
778,1.5166535377502441,0.9551030623777272,CVPF
779,1.518225908279419,0.9551030623777272,CVPF
780,1.5199437141418457,0.9550650949227666,CVPF
781,1.521627426147461,0.9417842581847156,CVPF
782,1.523219108581543,0.9417842581847156,CVPF
783,1.524749517440796,0.9417842581847156,CVPF
784,1.5264391899108887,0.9417842581847156,CVPF
785,1.527883529663086,0.9417842581847156,CVPF
786,1.5294532775878906,0.9419098072716878,CVPF
787,1.5310962200164795,0.9419098072716878,CVPF
788,1.5331623554229736,0.9423192809190598,CVPF
789,1.5353126525878906,0.9423192809190598,CVPF
790,1.5374352931976318,0.9421982869614325,CVPF
791,1.53938889503479,0.9421982869614325,CVPF
792,1.5415263175964355,0.9421982869614325,CVPF
793,1.5451841354370117,0.9285910840840863,CVPF
794,1.5472102165222168,0.9285910840840863,CVPF
795,1.5493676662445068,0.9285910840840863,CVPF
796,1.5514590740203857,0.9284825438681965,CVPF
797,1.5537011623382568,0.9284825438681965,CVPF
798,1.5556449890136719,0.9284825438681965,CVPF
799,1.5578653812408447,0.9282907417267143,CVPF
800,1.5600004196166992,0.9282907417267143,CVPF
801,1.5620181560516357,0.9282907417267143,CVPF
802,1.564096450805664,0.9129342184149652,CVPF
803,1.5662529468536377,0.9132190903283243,CVPF
804,1.5683417320251465,0.9132190903283243,CVPF
805,1.5704302787780762,0.9132190903283243,CVPF
806,1.5725376605987549,0.9130143740125026,CVPF
807,1.574554681777954,0.9130143740125026,CVPF
808,1.57655668258667,0.9130143740125026,CVPF
809,1.578721284866333,0.9128972021189959,CVPF
810,1.580925703048706,0.9130228060037942,CVPF
811,1.5830309391021729,0.9131971834903689,CVPF
812,1.5852642059326172,0.9119146174545089,CVPF
813,1.589045524597168,0.9119146174545089,CVPF
814,1.5910112857818604,0.9119146174545089,CVPF
815,1.5931413173675537,0.9118840188349719,CVPF
816,1.5952317714691162,0.9118840188349719,CVPF
817,1.597376823425293,0.9116214549735798,CVPF
818,1.5994601249694824,0.9117090647245603,CVPF
819,1.601435899734497,0.9115800270888708,CVPF
820,1.6034953594207764,0.9167690438028055,CVPF
821,1.6060349941253662,0.9169764167770931,CVPF
822,1.6081132888793945,0.9169764167770931,CVPF
823,1.6101131439208984,0.9169764167770931,CVPF
824,1.6121826171875,0.9169432804065787,CVPF
825,1.614471435546875,0.9167185772856745,CVPF
826,1.6165978908538818,0.9167185772856745,CVPF
827,1.6186528205871582,0.9167185772856745,CVPF
828,1.620934009552002,0.9167590755257031,CVPF
829,1.6231675148010254,0.9101237256371466,CVPF
830,1.625230312347412,0.9101237256371466,CVPF
831,1.6272797584533691,0.9101237256371466,CVPF
832,1.6294140815734863,0.9106275819916805,CVPF
833,1.6330289840698242,0.9106275819916805,CVPF
834,1.6351182460784912,0.9106275819916805,CVPF
835,1.6372261047363281,0.9104668407808792,CVPF
836,1.6393282413482666,0.9103559745702514,CVPF
837,1.6414134502410889,0.9047567195519867,CVPF
838,1.6433722972869873,0.9047567195519867,CVPF
839,1.6455974578857422,0.9047198511457348,CVPF
840,1.6477265357971191,0.9047198511457348,CVPF
841,1.6496715545654297,0.9047198511457348,CVPF
842,1.6517438888549805,0.9047198511457348,CVPF
843,1.654045581817627,0.9047012758123929,CVPF
844,1.6563279628753662,0.9047124916506558,CVPF
845,1.6583154201507568,0.9047124916506558,CVPF
846,1.6602845191955566,0.9047124916506558,CVPF
847,1.662562370300293,0.9045834395462553,CVPF
848,1.6646804809570312,0.9045834395462553,CVPF
849,1.6668281555175781,0.9045834395462553,CVPF
850,1.6689367294311523,0.9045834395462553,CVPF
851,1.6711313724517822,0.9051365773699658,CVPF
852,1.6732041835784912,0.9051365773699658,CVPF
853,1.6760716438293457,0.897596158348637,CVPF
854,1.6781728267669678,0.8974368476838712,CVPF
855,1.680359125137329,0.8971419549104567,CVPF
856,1.6823999881744385,0.8971419549104567,CVPF
857,1.684478521347046,0.8971419549104567,CVPF
858,1.6865830421447754,0.8971419549104567,CVPF
859,1.6888508796691895,0.8973196933175911,CVPF
860,1.6908659934997559,0.8973196933175911,CVPF
861,1.6935951709747314,0.8955367891809933,CVPF
862,1.6955559253692627,0.8955367891809933,CVPF
863,1.6972858905792236,0.8954045939343711,CVPF
864,1.6989927291870117,0.8954045939343711,CVPF
865,1.7004590034484863,0.8954045939343711,CVPF
866,1.701939344406128,0.8954045939343711,CVPF
867,1.703639268875122,0.8955481564647076,CVPF
868,1.7053115367889404,0.8955481564647076,CVPF
869,1.7069756984710693,0.8955481564647076,CVPF
870,1.708508014678955,0.8955481564647076,CVPF
871,1.7100741863250732,0.8955481564647076,CVPF
872,1.7118682861328125,0.8953252872367825,CVPF
873,1.7134466171264648,0.8953252872367825,CVPF
874,1.7150499820709229,0.8953252872367825,CVPF
875,1.7165024280548096,0.8953252872367825,CVPF
876,1.7179884910583496,0.8953252872367825,CVPF
877,1.7196907997131348,0.8953252872367825,CVPF
878,1.7215335369110107,0.900290581759334,CVPF
879,1.7232263088226318,0.900290581759334,CVPF
880,1.7247467041015625,0.900290581759334,CVPF
881,1.7262346744537354,0.900290581759334,CVPF
882,1.727848768234253,0.9003735178668033,CVPF
883,1.729814052581787,0.9004386777935088,CVPF
884,1.7319390773773193,0.9004386777935088,CVPF
885,1.7339565753936768,0.9004386777935088,CVPF
886,1.7377545833587646,0.9003854855783068,CVPF
887,1.7398478984832764,0.900438204962307,CVPF
888,1.7418885231018066,0.8992490102964773,CVPF
889,1.7438616752624512,0.8992490102964773,CVPF
890,1.7461953163146973,0.8991839341629566,CVPF
891,1.748246669769287,0.8991839341629566,CVPF
892,1.7501780986785889,0.8991839341629566,CVPF
893,1.752220869064331,0.8991839341629566,CVPF
894,1.754356861114502,0.899157074155132,CVPF
895,1.756544828414917,0.899157074155132,CVPF
896,1.7584645748138428,0.899157074155132,CVPF
897,1.7604327201843262,0.9034903508645463,CVPF
898,1.762535810470581,0.9034289425043055,CVPF
899,1.764620304107666,0.9034289425043055,CVPF
900,1.7663631439208984,0.9034289425043055,CVPF
901,1.7678766250610352,0.9034289425043055,CVPF
902,1.7697620391845703,0.9033508135963277,CVPF
903,1.7718620300292969,0.9031401266795451,CVPF
904,1.7741782665252686,0.9031401266795451,CVPF
905,1.7761993408203125,0.9031401266795451,CVPF
906,1.779977560043335,0.9033467705608279,CVPF
907,1.782151699066162,0.9036666708389345,CVPF
908,1.7840917110443115,0.9036666708389345,CVPF
909,1.786195993423462,0.9036666708389345,CVPF
910,1.7884101867675781,0.9033562220228998,CVPF
911,1.7904877662658691,0.9033562220228998,CVPF
912,1.7924449443817139,0.9033562220228998,CVPF
913,1.7944731712341309,0.9034127487417041,CVPF
914,1.7972939014434814,0.9174760522016745,CVPF
915,1.7992205619812012,0.9174760522016745,CVPF
916,1.8011400699615479,0.9174760522016745,CVPF
917,1.8031668663024902,0.9174453891058821,CVPF
918,1.805424690246582,0.917728265791877,CVPF
919,1.8075792789459229,0.917728265791877,CVPF
920,1.8095273971557617,0.917728265791877,CVPF
921,1.8115007877349854,0.9176763686313533,CVPF
922,1.8140509128570557,0.9245669671332737,CVPF
923,1.816845178604126,0.9308661236631874,CVPF
924,1.818910837173462,0.9308661236631874,CVPF
925,1.8210504055023193,0.9313423612333311,CVPF
926,1.8232786655426025,0.9313423612333311,CVPF
927,1.8254010677337646,0.9313423612333311,CVPF
928,1.8273894786834717,0.9313423612333311,CVPF
929,1.8295891284942627,0.931103441652002,CVPF
930,1.8316519260406494,0.931103441652002,CVPF
931,1.8336310386657715,0.931103441652002,CVPF
932,1.8356354236602783,0.931103441652002,CVPF
933,1.8377320766448975,0.931103441652002,CVPF
934,1.8398618698120117,0.931103441652002,CVPF
935,1.8419506549835205,0.931103441652002,CVPF
936,1.8441340923309326,0.9313291280516179,CVPF
937,1.8462300300598145,0.9313291280516179,CVPF
938,1.8482961654663086,0.9313291280516179,CVPF
939,1.8503148555755615,0.9314554728292729,CVPF
940,1.8524491786956787,0.9314554728292729,CVPF
941,1.8542144298553467,0.9311680153759523,CVPF
942,1.856046199798584,0.9312069454462463,CVPF
943,1.8576018810272217,0.9312069454462463,CVPF
944,1.8591840267181396,0.9312069454462463,CVPF
945,1.8609991073608398,0.9312893331052718,CVPF
946,1.862680435180664,0.9312893331052718,CVPF
947,1.864208459854126,0.9312893331052718,CVPF
948,1.8659162521362305,0.931049200205364,CVPF
949,1.868110179901123,0.931049200205364,CVPF
950,1.8697888851165771,0.931049200205364,CVPF
951,1.8713269233703613,0.931049200205364,CVPF
952,1.872817039489746,0.931049200205364,CVPF
953,1.8743321895599365,0.931049200205364,CVPF
954,1.8758842945098877,0.931049200205364,CVPF
955,1.8775999546051025,0.931329114658713,CVPF
956,1.8793630599975586,0.931329114658713,CVPF
957,1.8810386657714844,0.9313351792761486,CVPF
958,1.882721185684204,0.9311338594730096,CVPF
959,1.8844449520111084,0.9311338594730096,CVPF
960,1.886589765548706,0.9407635648446381,CVPF
961,1.8882732391357422,0.9407635648446381,CVPF
962,1.8905951976776123,0.940694777026684,CVPF
