564,1.1405227184295654,0.9013066163186237,CVPF
565,1.1420717239379883,0.9013066163186237,CVPF
566,1.1436662673950195,0.9013066163186237,CVPF
567,1.1455683708190918,0.9012235877184229,CVPF
568,1.1470999717712402,0.9012235877184229,CVPF
569,1.1485927104949951,0.9012235877184229,CVPF
570,1.1501433849334717,0.9012235877184229,CVPF
571,1.1517374515533447,0.9012235877184229,CVPF
572,1.1533136367797852,0.9012235877184229,CVPF
573,1.1548621654510498,0.9012235877184229,CVPF
574,1.1565537452697754,0.9013477800091428,CVPF
575,1.1587069034576416,0.9013860142560405,CVPF
576,1.1603920459747314,0.9012908845913835,CVPF
577,1.1619582176208496,0.9012908845913835,CVPF
578,1.1634972095489502,0.9012908845913835,CVPF
579,1.165071964263916,0.9012908845913835,CVPF
580,1.1666145324707031,0.9012908845913835,CVPF
581,1.1681265830993652,0.9012908845913835,CVPF
582,1.170543909072876,0.901238851454052,CVPF
583,1.1728334426879883,0.9013339408174433,CVPF
584,1.1748082637786865,0.9013339408174433,CVPF
585,1.1771135330200195,0.9012870311109004,CVPF
586,1.1791291236877441,0.9010705134624359,CVPF
587,1.181117296218872,0.9010705134624359,CVPF
588,1.1830577850341797,0.9010705134624359,CVPF
589,1.1851489543914795,0.9011469350298265,CVPF
590,1.187122106552124,0.9011469350298265,CVPF
591,1.189035415649414,0.9011469350298265,CVPF
592,1.1910321712493896,0.9011469350298265,CVPF
593,1.1931860446929932,0.9053184028937542,CVPF
594,1.1947569847106934,0.9053184028937542,CVPF
595,1.1962473392486572,0.9053184028937542,CVPF
596,1.1986043453216553,0.9053184028937542,CVPF
597,1.2001526355743408,0.9127951920964146,CVPF
598,1.2017266750335693,0.9127951920964146,CVPF
599,1.2037372589111328,0.9125675059181905,CVPF
600,1.2052960395812988,0.9125675059181905,CVPF
601,1.206878900527954,0.9125675059181905,CVPF
602,1.208632469177246,0.9125675059181905,CVPF
603,1.2104201316833496,0.9126105841200305,CVPF
604,1.212083339691162,0.9126376733634296,CVPF
605,1.2136375904083252,0.9126376733634296,CVPF
606,1.215092420578003,0.9126376733634296,CVPF
607,1.2165184020996094,0.9126376733634296,CVPF
608,1.2180793285369873,0.9127572727584777,CVPF
609,1.2196602821350098,0.9127572727584777,CVPF
610,1.221226453781128,0.9127572727584777,CVPF
611,1.2229673862457275,0.9127572727584777,CVPF
612,1.225217342376709,0.9128902692896271,CVPF
613,1.2273390293121338,0.9128670181185651,CVPF
614,1.2293884754180908,0.9130425108598185,CVPF
615,1.2314798831939697,0.9130425108598185,CVPF
616,1.233548641204834,0.9130425108598185,CVPF
617,1.2356913089752197,0.9127325496289853,CVPF
618,1.2377424240112305,0.9127325496289853,CVPF
619,1.2397942543029785,0.9127325496289853,CVPF
620,1.2419021129608154,0.9127325496289853,CVPF
621,1.2449054718017578,0.9129271962366095,CVPF
622,1.2469911575317383,0.9139547347939622,CVPF
623,1.249006986618042,0.9139547347939622,CVPF
624,1.2510409355163574,0.9138507118502357,CVPF
625,1.2531211376190186,0.9138222304207076,CVPF
626,1.2551820278167725,0.9138222304207076,CVPF
627,1.2571616172790527,0.9138222304207076,CVPF
628,1.2591333389282227,0.9138222304207076,CVPF
629,1.2613017559051514,0.9136039459034536,CVPF
630,1.2633650302886963,0.9136039459034536,CVPF
631,1.2653534412384033,0.9136039459034536,CVPF
632,1.267322301864624,0.9136039459034536,CVPF
633,1.2701656818389893,0.9180804340018915,CVPF
634,1.2717511653900146,0.9180804340018915,CVPF
635,1.2734737396240234,0.9206551716146077,CVPF
636,1.2749254703521729,0.9206551716146077,CVPF
637,1.276655912399292,0.9206255773243129,CVPF
638,1.2782421112060547,0.9206255773243129,CVPF
639,1.2798676490783691,0.9206255773243129,CVPF
640,1.2814500331878662,0.9206255773243129,CVPF
641,1.2831790447235107,0.9206255773243129,CVPF
642,1.2847859859466553,0.9204855988900276,CVPF
643,1.2864620685577393,0.9204855988900276,CVPF
644,1.2880349159240723,0.9206369327777896,CVPF
645,1.2895598411560059,0.9206369327777896,CVPF
646,1.2912015914916992,0.9206369327777896,CVPF
647,1.2929315567016602,0.9207114459196926,CVPF
648,1.2944650650024414,0.9207114459196926,CVPF
649,1.2960991859436035,0.9207114459196926,CVPF
650,1.2977254390716553,0.9206385371075346,CVPF
651,1.2993979454040527,0.9206385371075346,CVPF
652,1.3010773658752441,0.9206385371075346,CVPF
653,1.3026204109191895,0.9206385371075346,CVPF
654,1.304161548614502,0.9206385371075346,CVPF
655,1.3061017990112305,0.9206126275526982,CVPF
656,1.3076221942901611,0.9206126275526982,CVPF
657,1.3091604709625244,0.9206126275526982,CVPF
658,1.3129777908325195,0.9387365561390424,CVPF
659,1.3145461082458496,0.9387365561390424,CVPF
660,1.3163840770721436,0.9384912676039306,CVPF
661,1.3186345100402832,0.9387164859129682,CVPF
662,1.3203034400939941,0.9387164859129682,CVPF
663,1.321892261505127,0.9387164859129682,CVPF
664,1.323357343673706,0.9387164859129682,CVPF
665,1.3249976634979248,0.9387164859129682,CVPF
666,1.3266232013702393,0.9387164859129682,CVPF
667,1.3292407989501953,0.9386011855345148,CVPF
668,1.3307843208312988,0.9428930445392522,CVPF
669,1.3322861194610596,0.9428930445392522,CVPF
670,1.3340518474578857,0.9428930445392522,CVPF
671,1.3364174365997314,0.9430748941166823,CVPF
672,1.3382892608642578,0.9430748941166823,CVPF
673,1.3398818969726562,0.9430748941166823,CVPF
674,1.341383934020996,0.9430748941166823,CVPF
675,1.343031883239746,0.9428138406873929,CVPF
676,1.344738483428955,0.9428155851942569,CVPF
677,1.3470242023468018,0.9428155851942569,CVPF
678,1.3485801219940186,0.9428155851942569,CVPF
679,1.3501193523406982,0.9428155851942569,CVPF
680,1.351680040359497,0.9428155851942569,CVPF
681,1.3535737991333008,0.9431346674855239,CVPF
682,1.3551716804504395,0.9431346674855239,CVPF
683,1.3567626476287842,0.9431346674855239,CVPF
684,1.358283519744873,0.9431346674855239,CVPF
685,1.3599379062652588,0.9428529023825208,CVPF
686,1.361478567123413,0.9428529023825208,CVPF
687,1.3632285594940186,0.939892630422011,CVPF
688,1.3647162914276123,0.939892630422011,CVPF
689,1.3663158416748047,0.939892630422011,CVPF
690,1.368016004562378,0.9432049633525199,CVPF
691,1.369659662246704,0.9432049633525199,CVPF
692,1.3712975978851318,0.9432049633525199,CVPF
693,1.3731091022491455,0.9431953567708565,CVPF
694,1.3746511936187744,0.9431953567708565,CVPF
695,1.3764731884002686,0.943280520627751,CVPF
696,1.378023386001587,0.9434039758376221,CVPF
697,1.3798141479492188,0.9434039758376221,CVPF
698,1.3813271522521973,0.9434039758376221,CVPF
699,1.3830575942993164,0.9444715622048041,CVPF
700,1.3847062587738037,0.9444715622048041,CVPF
701,1.386418104171753,0.9443653339997912,CVPF
702,1.389561414718628,0.9444393245283075,CVPF
703,1.3911709785461426,0.9444393245283075,CVPF
704,1.393059253692627,0.9444252168557209,CVPF
705,1.3948283195495605,0.9441990280950453,CVPF
706,1.396428108215332,0.9441990280950453,CVPF
707,1.398118257522583,0.9441990280950453,CVPF
708,1.3996987342834473,0.9441990280950453,CVPF
709,1.4014520645141602,0.9441881802613491,CVPF
710,1.4031720161437988,0.9490739884407542,CVPF
711,1.4047603607177734,0.9490739884407542,CVPF
712,1.406393051147461,0.9490739884407542,CVPF
713,1.4081082344055176,0.9490739884407542,CVPF
714,1.410137414932251,0.9491403477428687,CVPF
715,1.4119257926940918,0.948961786060252,CVPF
716,1.4134821891784668,0.948961786060252,CVPF
717,1.414985179901123,0.948961786060252,CVPF
718,1.4165260791778564,0.948961786060252,CVPF
719,1.4182767868041992,0.9490177946631643,CVPF
720,1.4199628829956055,0.9491195082942433,CVPF
721,1.4215469360351562,0.9491195082942433,CVPF
722,1.4230992794036865,0.9491195082942433,CVPF
723,1.4250516891479492,0.9491195082942433,CVPF
724,1.4269955158233643,0.9491195082942433,CVPF
725,1.428894281387329,0.9491054250878836,CVPF
726,1.4306089878082275,0.9491054250878836,CVPF
727,1.433133602142334,0.9490757492148254,CVPF
728,1.434709072113037,0.9490757492148254,CVPF
729,1.436203956604004,0.9490757492148254,CVPF
730,1.4377694129943848,0.9490757492148254,CVPF
731,1.4393179416656494,0.9490757492148254,CVPF
732,1.4410614967346191,0.9485281367527338,CVPF
733,1.4426486492156982,0.9485281367527338,CVPF
734,1.445235013961792,0.9483245210174216,CVPF
735,1.4468164443969727,0.9483245210174216,CVPF
736,1.448359489440918,0.9483245210174216,CVPF
737,1.4498765468597412,0.9483092392256953,CVPF
738,1.4515411853790283,0.9487809853819034,CVPF
739,1.453143835067749,0.9487809853819034,CVPF
740,1.4548354148864746,0.9489078432379463,CVPF
741,1.4568438529968262,0.948881666298659,CVPF
742,1.4587664604187012,0.9428216477079602,CVPF
743,1.4607856273651123,0.9428216477079602,CVPF
744,1.4623222351074219,0.9428216477079602,CVPF
745,1.4639291763305664,0.9428216477079602,CVPF
746,1.4654278755187988,0.9428216477079602,CVPF
747,1.4669957160949707,0.9428216477079602,CVPF
748,1.4687485694885254,0.9428066011590199,CVPF
749,1.4704084396362305,0.9428703657658133,CVPF
750,1.4720728397369385,0.9428703657658133,CVPF
751,1.473757266998291,0.942589741119474,CVPF
752,1.4752533435821533,0.942589741119474,CVPF
753,1.476714849472046,0.942589741119474,CVPF
754,1.4783082008361816,0.942589741119474,CVPF
755,1.4799373149871826,0.942589741119474,CVPF
756,1.4815332889556885,0.942589741119474,CVPF
757,1.4831840991973877,0.9427948708362851,CVPF
758,1.484679937362671,0.9427453750143252,CVPF
759,1.4861953258514404,0.9427453750143252,CVPF
760,1.488050937652588,0.9427453750143252,CVPF
761,1.48976469039917,0.9427218331871882,CVPF
762,1.4914677143096924,0.9426836729590911,CVPF
763,1.4948458671569824,0.9426836729590911,CVPF
764,1.496424674987793,0.9426836729590911,CVPF
765,1.497983455657959,0.9426836729590911,CVPF
766,1.499833345413208,0.9426836729590911,CVPF
767,1.5014514923095703,0.9427267720854738,CVPF
768,1.5029404163360596,0.9427267720854738,CVPF
769,1.5044541358947754,0.9427267720854738,CVPF
770,1.5059807300567627,0.9427267720854738,CVPF
771,1.5075209140777588,0.9427267720854738,CVPF
772,1.5094118118286133,0.9427267720854738,CVPF
773,1.5111730098724365,0.9424096589835762,CVPF
774,1.5128955841064453,0.9424096589835762,CVPF
775,1.5145339965820312,0.9424096589835762,CVPF
776,1.5160350799560547,0.9424096589835762,CVPF
777,1.5178732872009277,0.9424096589835762,CVPF
778,1.519615650177002,0.9425332561062442,CVPF
779,1.5217642784118652,0.942935423206883,CVPF
780,1.5234553813934326,0.9258974064214063,CVPF
781,1.5249898433685303,0.9258974064214063,CVPF
782,1.5272588729858398,0.9130435786061949,CVPF
783,1.5293421745300293,0.9130435786061949,CVPF
784,1.5314931869506836,0.9130435786061949,CVPF
785,1.5338118076324463,0.9130435786061949,CVPF
786,1.5373692512512207,0.9132050022084108,CVPF
787,1.5394518375396729,0.9130973902799928,CVPF
788,1.5417375564575195,0.9130973902799928,CVPF
789,1.5436911582946777,0.9130973902799928,CVPF
790,1.5456597805023193,0.9130973902799928,CVPF
791,1.5477609634399414,0.9129100957536952,CVPF
792,1.5498840808868408,0.914946985931935,CVPF
793,1.5519425868988037,0.914946985931935,CVPF
794,1.5541017055511475,0.9151454642432147,CVPF
795,1.556168556213379,0.9152250152890813,CVPF
796,1.5581555366516113,0.9152250152890813,CVPF
797,1.5602445602416992,0.9152250152890813,CVPF
798,1.5623841285705566,0.9150243480002174,CVPF
799,1.5643160343170166,0.9150243480002174,CVPF
800,1.5663537979125977,0.914907462620877,CVPF
801,1.5682196617126465,0.914907462620877,CVPF
802,1.5700104236602783,0.914907462620877,CVPF
803,1.5717966556549072,0.9150324613568148,CVPF
804,1.5735318660736084,0.9152060354671533,CVPF
805,1.5750906467437744,0.9152060354671533,CVPF
806,1.5770392417907715,0.9152060354671533,CVPF
807,1.5796854496002197,0.9156313302164528,CVPF
808,1.5821547508239746,0.9062371907185387,CVPF
809,1.5840232372283936,0.9059140205207221,CVPF
810,1.5857737064361572,0.9061760017326606,CVPF
811,1.587468147277832,0.9061760017326606,CVPF
812,1.589216709136963,0.906031399829172,CVPF
813,1.5909926891326904,0.9059017306063506,CVPF
814,1.5926127433776855,0.9059017306063506,CVPF
815,1.5944180488586426,0.9059017306063506,CVPF
816,1.5961956977844238,0.9061084099964276,CVPF
817,1.5978422164916992,0.9061084099964276,CVPF
818,1.5993242263793945,0.9061084099964276,CVPF
819,1.6009318828582764,0.9061084099964276,CVPF
820,1.6026690006256104,0.9060755610948821,CVPF
821,1.604320764541626,0.9060755610948821,CVPF
822,1.605973720550537,0.905852488828188,CVPF
823,1.6076483726501465,0.905852488828188,CVPF
824,1.6098804473876953,0.9048259246468474,CVPF
825,1.6120667457580566,0.904756273888424,CVPF
826,1.6141295433044434,0.904756273888424,CVPF
827,1.6161117553710938,0.904756273888424,CVPF
828,1.618154764175415,0.904756273888424,CVPF
829,1.620194673538208,0.9052572767683187,CVPF
830,1.6218669414520264,0.9052572767683187,CVPF
831,1.6248562335968018,0.9052572767683187,CVPF
832,1.6265764236450195,0.9050979064923694,CVPF
833,1.6281964778900146,0.9049867055884946,CVPF
834,1.6298120021820068,0.9049867055884946,CVPF
835,1.6313114166259766,0.9049867055884946,CVPF
836,1.632843255996704,0.9049867055884946,CVPF
837,1.6346092224121094,0.9044048134778014,CVPF
838,1.6362104415893555,0.9042268207389902,CVPF
839,1.6377651691436768,0.9042268207389902,CVPF
840,1.6392273902893066,0.9042268207389902,CVPF
841,1.6407041549682617,0.9042268207389902,CVPF
842,1.642406940460205,0.9042268207389902,CVPF
843,1.64422607421875,0.9042085573690728,CVPF
844,1.646195650100708,0.9042203735334143,CVPF
845,1.6476788520812988,0.9042203735334143,CVPF
846,1.6491272449493408,0.9042203735334143,CVPF
847,1.6507329940795898,0.9040740918684644,CVPF
848,1.6527204513549805,0.8977426065159381,CVPF
849,1.654390811920166,0.8977426065159381,CVPF
850,1.6560180187225342,0.8977426065159381,CVPF
851,1.6575846672058105,0.8977426065159381,CVPF
852,1.6592075824737549,0.8978864609662229,CVPF
853,1.6608829498291016,0.89829531407442,CVPF
854,1.6624953746795654,0.89829531407442,CVPF
855,1.6641087532043457,0.89829531407442,CVPF
856,1.6656877994537354,0.89829531407442,CVPF
857,1.667264461517334,0.89829531407442,CVPF
858,1.669067144393921,0.8978392618716845,CVPF
859,1.672121286392212,0.8978392618716845,CVPF
860,1.673841953277588,0.8978392618716845,CVPF
861,1.67545485496521,0.8978392618716845,CVPF
862,1.6773686408996582,0.898016607342551,CVPF
863,1.679008960723877,0.898016607342551,CVPF
864,1.680589199066162,0.8959603817334361,CVPF
865,1.682138442993164,0.8959603817334361,CVPF
866,1.6837866306304932,0.8960635701801203,CVPF
867,1.6854612827301025,0.895933710627511,CVPF
868,1.6871285438537598,0.895933710627511,CVPF
869,1.6888601779937744,0.895933710627511,CVPF
870,1.6903584003448486,0.895933710627511,CVPF
871,1.6918973922729492,0.895933710627511,CVPF
872,1.6938185691833496,0.8958142407779438,CVPF
873,1.6955974102020264,0.8960750191597837,CVPF
874,1.6970601081848145,0.8960750191597837,CVPF
875,1.69854736328125,0.8960750191597837,CVPF
876,1.7001011371612549,0.8960750191597837,CVPF
877,1.7018256187438965,0.8958534935134341,CVPF
878,1.7036094665527344,0.8958534935134341,CVPF
879,1.7052924633026123,0.8958534935134341,CVPF
880,1.706768274307251,0.8958534935134341,CVPF
881,1.7083749771118164,0.8958534935134341,CVPF
882,1.7106077671051025,0.895767834315843,CVPF
883,1.7122864723205566,0.895767834315843,CVPF
884,1.7153794765472412,0.895767834315843,CVPF
885,1.717036485671997,0.895767834315843,CVPF
886,1.7188372611999512,0.8959156895372224,CVPF
887,1.72066068649292,0.8959156895372224,CVPF
888,1.7222480773925781,0.8959156895372224,CVPF
889,1.7238521575927734,0.8959156895372224,CVPF
890,1.7254457473754883,0.8959156895372224,CVPF
891,1.727224588394165,0.8959149618043629,CVPF
892,1.7288827896118164,0.8959149618043629,CVPF
893,1.7304420471191406,0.8959149618043629,CVPF
894,1.73195481300354,0.8959149618043629,CVPF
895,1.7336163520812988,0.891792823471178,CVPF
896,1.7352931499481201,0.8916987850288942,CVPF
897,1.736957311630249,0.8917270938422357,CVPF
898,1.7388198375701904,0.9016085229106272,CVPF
899,1.7403194904327393,0.9016085229106272,CVPF
900,1.741912841796875,0.9016085229106272,CVPF
901,1.7437052726745605,0.9015827215749234,CVPF
902,1.745342493057251,0.9015827215749234,CVPF
903,1.746912956237793,0.9015827215749234,CVPF
904,1.7484042644500732,0.9015827215749234,CVPF
905,1.7499277591705322,0.9015827215749234,CVPF
906,1.7515170574188232,0.9016212550858466,CVPF
907,1.7532432079315186,0.9015232628504022,CVPF
908,1.7548670768737793,0.9015232628504022,CVPF
909,1.7563529014587402,0.9015232628504022,CVPF
910,1.7578175067901611,0.9015232628504022,CVPF
911,1.7604622840881348,0.9013118389624337,CVPF
912,1.7620995044708252,0.9012323842609236,CVPF
913,1.763672113418579,0.9012323842609236,CVPF
914,1.7651610374450684,0.9012323842609236,CVPF
915,1.7666938304901123,0.9012323842609236,CVPF
916,1.7683227062225342,0.9017631787410183,CVPF
917,1.7699370384216309,0.9017631787410183,CVPF
918,1.7716221809387207,0.9017631787410183,CVPF
919,1.7731819152832031,0.9017631787410183,CVPF
920,1.7747480869293213,0.9017631787410183,CVPF
921,1.7765231132507324,0.9016166003107151,CVPF
922,1.7782893180847168,0.9016166003107151,CVPF
923,1.7798163890838623,0.9014487948432651,CVPF
924,1.7813019752502441,0.9014487948432651,CVPF
925,1.7827508449554443,0.9014487948432651,CVPF
926,1.7843725681304932,0.9014487948432651,CVPF
927,1.7859444618225098,0.901313953312808,CVPF
928,1.7881770133972168,0.901313953312808,CVPF
929,1.7897698879241943,0.901313953312808,CVPF
930,1.7916791439056396,0.9125636113747706,CVPF
931,1.7933473587036133,0.9128153994572428,CVPF
932,1.79490065574646,0.9128153994572428,CVPF
933,1.7963876724243164,0.9128153994572428,CVPF
934,1.797884225845337,0.9128153994572428,CVPF
935,1.7993743419647217,0.9128153994572428,CVPF
936,1.8009617328643799,0.9127631187263266,CVPF
937,1.8025705814361572,0.9124041795131473,CVPF
938,1.80452561378479,0.9124041795131473,CVPF
939,1.8062057495117188,0.9124041795131473,CVPF
940,1.8078076839447021,0.9124041795131473,CVPF
941,1.809706211090088,0.912409636659469,CVPF
942,1.8114428520202637,0.9128806118977768,CVPF
943,1.813004970550537,0.9128806118977768,CVPF
944,1.8146083354949951,0.9128806118977768,CVPF
945,1.816453218460083,0.9128806118977768,CVPF
946,1.818162202835083,0.9127236224808443,CVPF
947,1.8198091983795166,0.9126434956498967,CVPF
948,1.821296215057373,0.9126434956498967,CVPF
949,1.8229005336761475,0.9126434956498967,CVPF
950,1.8243966102600098,0.9126434956498967,CVPF
951,1.825866937637329,0.9126434956498967,CVPF
952,1.8273019790649414,0.9126434956498967,CVPF
953,1.8287291526794434,0.9126434956498967,CVPF
954,1.8310654163360596,0.9126407117111245,CVPF
955,1.832841157913208,0.9128695763151513,CVPF
956,1.8344917297363281,0.9128695763151513,CVPF
957,1.8360724449157715,0.9128695763151513,CVPF
958,1.8380184173583984,0.9266219400224052,CVPF
959,1.8395521640777588,0.9266219400224052,CVPF
960,1.8410413265228271,0.9266219400224052,CVPF
961,1.842911958694458,0.9266219400224052,CVPF
962,1.8446364402770996,0.9263346892490352,CVPF
