6550,19.78934669494629,0.04065614633273208,obse
6551,19.792571783065796,0.04032366680432653,obse
6552,19.795685052871704,0.04032366680432653,obse
6553,19.79879117012024,0.04040020896655427,obse
6554,19.80198884010315,0.04028138086390712,obse
6555,19.80494523048401,0.04028138086390712,obse
6556,19.80841875076294,0.04014958074538942,obse
6557,19.811665773391724,0.04014958074538942,obse
6558,19.814675092697144,0.040129987005791755,obse
6559,19.8179771900177,0.039918816986468014,obse
6560,19.82094430923462,0.039918816986468014,obse
6561,19.824126720428467,0.03973753148697684,obse
6562,19.827234029769897,0.03973753148697684,obse
6563,19.830092430114746,0.03973753148697684,obse
6564,19.833273887634277,0.03967854471111071,obse
6565,19.83632755279541,0.03967854471111071,obse
6566,19.83927822113037,0.03967854471111071,obse
6567,19.842527389526367,0.03995370861894319,obse
6568,19.845560789108276,0.03995370861894319,obse
6569,19.848562955856323,0.04001489508945516,obse
6570,19.85176968574524,0.03991001138366052,obse
6571,19.85479426383972,0.03991001138366052,obse
6572,19.85802984237671,0.042288207246156166,obse
6573,19.86112117767334,0.041335367063944556,obse
6574,19.86401128768921,0.041335367063944556,obse
6575,19.867449283599854,0.041176092007297604,obse
6576,19.870396375656128,0.041176092007297604,obse
6577,19.87326979637146,0.041176092007297604,obse
6578,19.87650775909424,0.041078172000359306,obse
6579,19.879552364349365,0.041078172000359306,obse
6580,19.88287091255188,0.04088080326955635,obse
6581,19.885892391204834,0.04088080326955635,obse
6582,19.88888692855835,0.04088080326955635,obse
6583,19.892153024673462,0.040843140029549176,obse
6584,19.89505934715271,0.040843140029549176,obse
6585,19.898075819015503,0.04076174531543406,obse
6586,19.901312589645386,0.04065771826957099,obse
6587,19.90417981147766,0.04065771826957099,obse
6588,19.90722107887268,0.040648235938139314,obse
6589,19.910317420959473,0.04053397842688954,obse
6590,19.913212537765503,0.04053397842688954,obse
6591,19.91651725769043,0.04042854769275763,obse
6592,19.919657468795776,0.03849248414443108,obse
6593,19.92251968383789,0.03849248414443108,obse
6594,19.925968647003174,0.03843596155484031,obse
6595,19.928872108459473,0.03843596155484031,obse
6596,19.932047605514526,0.038225850369408475,obse
6597,19.935248136520386,0.038063083945833145,obse
6598,19.938308238983154,0.038063083945833145,obse
6599,19.941536903381348,0.03797023868128175,obse
6600,19.944495916366577,0.03797023868128175,obse
6601,19.947410821914673,0.03797023868128175,obse
6602,19.95079755783081,0.03805666450032352,obse
6603,19.953694820404053,0.03805666450032352,obse
6604,19.956612825393677,0.038087777790326724,obse
6605,19.959829330444336,0.037995486569900726,obse
6606,19.962722301483154,0.037995486569900726,obse
6607,19.96583390235901,0.0376498872863009,obse
6608,19.96894383430481,0.0376498872863009,obse
6609,19.971795558929443,0.0376498872863009,obse
6610,19.975022077560425,0.03753219809266805,obse
6611,19.978435277938843,0.03753219809266805,obse
6612,19.98141837120056,0.03766517637719456,obse
6613,19.98465394973755,0.037514731082923664,obse
6614,19.98771381378174,0.043234654826921515,obse
6615,19.990716695785522,0.04321249997453847,obse
6616,19.9939444065094,0.04299415838453483,obse
6617,19.996881246566772,0.04299415838453483,obse
6618,20.000094890594482,0.04282738056552207,obse
6619,20.003060817718506,0.04282738056552207,obse
6620,20.005972623825073,0.04282738056552207,obse
6621,20.009388208389282,0.04243717837764253,obse
6622,20.012227058410645,0.04243717837764253,obse
6623,20.0153489112854,0.04243853521002119,obse
6624,20.018624544143677,0.04228956615583395,obse
6625,20.021503448486328,0.04228956615583395,obse
6626,20.02467918395996,0.04225510691070803,obse
6627,20.02777624130249,0.04225510691070803,obse
6628,20.030681610107422,0.04225510691070803,obse
6629,20.033975839614868,0.04210025708455213,obse
6630,20.036907196044922,0.04210025708455213,obse
6631,20.040034532546997,0.04213593228557932,obse
6632,20.043392419815063,0.04204529281759198,obse
6633,20.046295642852783,0.04204529281759198,obse
6634,20.0495285987854,0.04887774980838818,obse
6635,20.052629709243774,0.049084811877221836,obse
6636,20.055558443069458,0.049084811877221836,obse
6637,20.058844804763794,0.049011794566152775,obse
6638,20.06184720993042,0.04897452214070282,obse
6639,20.06474232673645,0.04897452214070282,obse
6640,20.068031311035156,0.048687139620068556,obse
6641,20.070995807647705,0.048687139620068556,obse
6642,20.074036359786987,0.04867969427920293,obse
6643,20.077195167541504,0.048605655940174165,obse
6644,20.080151081085205,0.048605655940174165,obse
6645,20.08355212211609,0.0485237966367506,obse
6646,20.08649730682373,0.0485237966367506,obse
6647,20.089540243148804,0.04853620940820151,obse
6648,20.092644453048706,0.0484720448338601,obse
6649,20.095524311065674,0.0484720448338601,obse
6650,20.098769426345825,0.048505647599742026,obse
6651,20.101760149002075,0.048505647599742026,obse
6652,20.10469365119934,0.048505647599742026,obse
6653,20.10785412788391,0.04847477479226518,obse
6654,20.11129093170166,0.04847477479226518,obse
6655,20.114259719848633,0.04847477479226518,obse
6656,20.117826461791992,0.04248287073939215,obse
6657,20.120874404907227,0.04248287073939215,obse
6658,20.12416934967041,0.042331906800634624,obse
6659,20.127421617507935,0.04156024925345432,obse
6660,20.13043475151062,0.04156024925345432,obse
6661,20.134339332580566,0.041432007518934146,obse
6662,20.137317895889282,0.041432007518934146,obse
6663,20.140336751937866,0.04138069391561885,obse
6664,20.143741607666016,0.04132295212398996,obse
6665,20.14666247367859,0.04132295212398996,obse
6666,20.15006160736084,0.04121476418527309,obse
6667,20.153145790100098,0.04121476418527309,obse
6668,20.15605592727661,0.04121476418527309,obse
6669,20.159589052200317,0.04110430136912391,obse
6670,20.162785053253174,0.04110430136912391,obse
6671,20.165944814682007,0.04096895518361909,obse
6672,20.16918683052063,0.04096895518361909,obse
6673,20.17212748527527,0.04096895518361909,obse
6674,20.175326824188232,0.04084079905929953,obse
6675,20.178350925445557,0.04084079905929953,obse
6676,20.18152165412903,0.040847766569367186,obse
6677,20.184871673583984,0.037216292375587635,obse
6678,20.187747955322266,0.037216292375587635,obse
6679,20.190994262695312,0.037047290751979406,obse
6680,20.19425892829895,0.03817903763165303,obse
6681,20.197386503219604,0.03817903763165303,obse
6682,20.20073127746582,0.037875478916984784,obse
6683,20.20374822616577,0.037875478916984784,obse
6684,20.206892013549805,0.03787851913779223,obse
6685,20.210142612457275,0.03772895811273934,obse
6686,20.213201999664307,0.03772895811273934,obse
6687,20.21650195121765,0.03751655019905122,obse
6688,20.219608783721924,0.03751655019905122,obse
6689,20.222532033920288,0.03751655019905122,obse
6690,20.22579288482666,0.037477840010330575,obse
6691,20.22870373725891,0.037477840010330575,obse
6692,20.231779098510742,0.03768627071845651,obse
6693,20.235098123550415,0.03752294662957562,obse
6694,20.23802137374878,0.03752294662957562,obse
6695,20.241228342056274,0.03714241808947379,obse
6696,20.244486331939697,0.03714241808947379,obse
6697,20.247347593307495,0.03714241808947379,obse
6698,20.250734090805054,0.03692203122830173,obse
6699,20.25376319885254,0.03692203122830173,obse
6700,20.256906509399414,0.04087738393455581,obse
6701,20.2601056098938,0.04070549639664552,obse
6702,20.263385772705078,0.04070549639664552,obse
6703,20.2665958404541,0.04059638770669484,obse
6704,20.26981282234192,0.04059638770669484,obse
6705,20.272849798202515,0.04059638770669484,obse
6706,20.276276350021362,0.04040254046005252,obse
6707,20.279299020767212,0.04040254046005252,obse
6708,20.282739400863647,0.04018143893986312,obse
6709,20.28597354888916,0.04018143893986312,obse
6710,20.288889169692993,0.04018143893986312,obse
6711,20.292330265045166,0.04000167535614788,obse
6712,20.295609951019287,0.04000167535614788,obse
6713,20.298680543899536,0.040014765810871156,obse
6714,20.301825761795044,0.039934391651640325,obse
6715,20.304805755615234,0.039934391651640325,obse
6716,20.308002471923828,0.03978803824498246,obse
6717,20.311079263687134,0.03978803824498246,obse
6718,20.314063549041748,0.03978803824498246,obse
6719,20.31752061843872,0.03822429353079512,obse
6720,20.320581197738647,0.040147447469399127,obse
6721,20.32364797592163,0.040118361888835344,obse
6722,20.326891660690308,0.03991384984705647,obse
6723,20.329905033111572,0.04008207424518005,obse
6724,20.333118200302124,0.04008207424518005,obse
6725,20.33645486831665,0.03997136060304001,obse
6726,20.339696884155273,0.04017184845755354,obse
6727,20.343060731887817,0.039947148176145565,obse
6728,20.346131801605225,0.039947148176145565,obse
6729,20.349521160125732,0.03979497935749483,obse
6730,20.352769374847412,0.03966248857069464,obse
6731,20.35588264465332,0.03966248857069464,obse
6732,20.35911989212036,0.039483772460328186,obse
6733,20.36233639717102,0.039483772460328186,obse
6734,20.365342378616333,0.039483772460328186,obse
6735,20.36851143836975,0.03954607938383033,obse
6736,20.371791124343872,0.039447368736151595,obse
6737,20.374993801116943,0.03931422116521292,obse
6738,20.378084182739258,0.039156198408448195,obse
6739,20.381335020065308,0.039156198408448195,obse
6740,20.3845853805542,0.0427751431755289,obse
6741,20.387723445892334,0.042715733773227064,obse
6742,20.390868425369263,0.04352328933461926,obse
6743,20.393941164016724,0.04352328933461926,obse
6744,20.397141456604004,0.043402306750188906,obse
6745,20.400444269180298,0.04322731950331084,obse
6746,20.403519868850708,0.04322731950331084,obse
6747,20.406615734100342,0.04325281158619615,obse
6748,20.409788131713867,0.04314875571551036,obse
6749,20.41268539428711,0.04314875571551036,obse
6750,20.415897846221924,0.042908313453644424,obse
6751,20.419084548950195,0.0430267072447344,obse
6752,20.422210693359375,0.042910505365447,obse
6753,20.425371646881104,0.042910505365447,obse
6754,20.428532600402832,0.042672520889918575,obse
6755,20.431661128997803,0.042672520889918575,obse
6756,20.43493342399597,0.04257292685295918,obse
6757,20.437992572784424,0.04257292685295918,obse
6758,20.441205501556396,0.04257292685295918,obse
6759,20.44446301460266,0.04248330086236597,obse
6760,20.447551727294922,0.04248330086236597,obse
6761,20.450549364089966,0.04248330086236597,obse
6762,20.453553199768066,0.04246817897613434,obse
6763,20.456685543060303,0.04237250027505811,obse
6764,20.460009813308716,0.042203293304017835,obse
6765,20.463359832763672,0.042203293304017835,obse
6766,20.466451406478882,0.042191384786971056,obse
6767,20.46975088119507,0.03922095906237147,obse
6768,20.4729425907135,0.039373780813216186,obse
6769,20.476121187210083,0.03921811323808812,obse
6770,20.479204654693604,0.03921811323808812,obse
6771,20.482608556747437,0.03886334932651684,obse
6772,20.485729455947876,0.03886334932651684,obse
6773,20.488616943359375,0.03886334932651684,obse
6774,20.491886377334595,0.03871156369308943,obse
6775,20.49486517906189,0.03871156369308943,obse
6776,20.497828245162964,0.03871156369308943,obse
6777,20.501302242279053,0.03856056165154872,obse
6778,20.50423240661621,0.03856056165154872,obse
6779,20.507467031478882,0.038472131865132216,obse
6780,20.510671615600586,0.038472131865132216,obse
6781,20.51359510421753,0.038472131865132216,obse
6782,20.517110347747803,0.03780241486309575,obse
6783,20.52010178565979,0.03780241486309575,obse
6784,20.52332305908203,0.03725788453104821,obse
6785,20.52657961845398,0.03689044448029102,obse
6786,20.529624223709106,0.03689044448029102,obse
6787,20.532901287078857,0.03681376767763064,obse
6788,20.535982370376587,0.03681376767763064,obse
6789,20.538901805877686,0.03681376767763064,obse
6790,20.54231858253479,0.03673716130825069,obse
6791,20.545351028442383,0.03673716130825069,obse
6792,20.548372745513916,0.03678166847037198,obse
6793,20.551804780960083,0.03659338614669426,obse
6794,20.554722785949707,0.03659338614669426,obse
6795,20.557889699935913,0.03636049626251042,obse
6796,20.561072826385498,0.03636049626251042,obse
6797,20.564025163650513,0.03636049626251042,obse
6798,20.56737756729126,0.03628757453507185,obse
6799,20.570330381393433,0.03628757453507185,obse
6800,20.57349991798401,0.036316583290281416,obse
6801,20.576839447021484,0.03621719720040635,obse
6802,20.579684495925903,0.03621719720040635,obse
6803,20.583064794540405,0.03840118845484679,obse
6804,20.586183071136475,0.03839502719715682,obse
6805,20.589032411575317,0.03839502719715682,obse
6806,20.592506408691406,0.038520348210319334,obse
6807,20.595659732818604,0.038520348210319334,obse
6808,20.598833799362183,0.038223813556526626,obse
6809,20.602154970169067,0.038223813556526626,obse
6810,20.605082750320435,0.038223813556526626,obse
6811,20.608443021774292,0.03830784436973007,obse
6812,20.611870288848877,0.03830784436973007,obse
6813,20.614949226379395,0.038142871967474075,obse
6814,20.618151903152466,0.03801662315910693,obse
6815,20.621416330337524,0.03801662315910693,obse
6816,20.624735355377197,0.03795069539548324,obse
6817,20.62804079055786,0.03795069539548324,obse
6818,20.63104510307312,0.03795069539548324,obse
6819,20.63449454307556,0.038040782489946544,obse
6820,20.63743829727173,0.038040782489946544,obse
6821,20.640411376953125,0.03794985025282576,obse
6822,20.643972873687744,0.037886801163956964,obse
6823,20.646867275238037,0.037886801163956964,obse
6824,20.65005588531494,0.03785120700235169,obse
6825,20.653249263763428,0.03785120700235169,obse
6826,20.65611457824707,0.03785120700235169,obse
6827,20.6594557762146,0.03855723935023239,obse
6828,20.662567615509033,0.03855723935023239,obse
6829,20.665668725967407,0.03852138084283613,obse
6830,20.668710231781006,0.038906472648611475,obse
6831,20.671892404556274,0.038906472648611475,obse
6832,20.67508888244629,0.03888179619544002,obse
6833,20.678216218948364,0.03888179619544002,obse
6834,20.681302547454834,0.03885706936899914,obse
6835,20.685311794281006,0.03880767774220123,obse
6836,20.68833827972412,0.03880767774220123,obse
6837,20.691643476486206,0.03876711187683007,obse
6838,20.694758415222168,0.03876711187683007,obse
6839,20.697739124298096,0.03876711187683007,obse
6840,20.700825929641724,0.0387942033838339,obse
6841,20.70422911643982,0.0387577048395906,obse
6842,20.707286834716797,0.0387243610272712,obse
6843,20.710410833358765,0.038685256566472356,obse
6844,20.714141130447388,0.038685256566472356,obse
6845,20.717628002166748,0.043380451255566034,obse
6846,20.720552444458008,0.043380451255566034,obse
6847,20.72356104850769,0.04262242868599833,obse
6848,20.7267849445343,0.04250356578083989,obse
6849,20.729743480682373,0.04226467186329304,obse
6850,20.73296070098877,0.04225602435479492,obse
6851,20.735913515090942,0.04225602435479492,obse
6852,20.739003896713257,0.04225602435479492,obse
6853,20.742326974868774,0.04218876513381337,obse
6854,20.745604991912842,0.04218876513381337,obse
6855,20.748714923858643,0.04218876513381337,obse
6856,20.752134323120117,0.042344101524164506,obse
6857,20.755400896072388,0.042344101524164506,obse
6858,20.758641958236694,0.042292981843354206,obse
6859,20.761878490447998,0.042292981843354206,obse
6860,20.76509737968445,0.042292981843354206,obse
6861,20.76830506324768,0.04216225428666042,obse
6862,20.77172088623047,0.04216225428666042,obse
6863,20.775566577911377,0.042151166177325707,obse
6864,20.7788302898407,0.04216601277920243,obse
6865,20.782047510147095,0.04216601277920243,obse
6866,20.78532123565674,0.04354583548567766,obse
6867,20.78841257095337,0.04354583548567766,obse
6868,20.791754007339478,0.04326207866468625,obse
6869,20.794952630996704,0.04337252718458162,obse
6870,20.79839587211609,0.043364543277177404,obse
6871,20.801636457443237,0.04325701056740932,obse
6872,20.805391788482666,0.04325701056740932,obse
6873,20.809205770492554,0.04341448760664948,obse
6874,20.81231379508972,0.04341448760664948,obse
6875,20.81563425064087,0.04324892810278435,obse
6876,20.81882381439209,0.0432458896944717,obse
6877,20.821939706802368,0.0432458896944717,obse
6878,20.825267553329468,0.043279911403997263,obse
6879,20.828310251235962,0.043279911403997263,obse
6880,20.83158802986145,0.043280995414815795,obse
6881,20.83517050743103,0.04328476990635456,obse
6882,20.838906288146973,0.04328476990635456,obse
6883,20.8422954082489,0.04326394527420443,obse
6884,20.845526218414307,0.04326394527420443,obse
6885,20.848464250564575,0.04326394527420443,obse
6886,20.85164213180542,0.04423900971945963,obse
6887,20.8548104763031,0.044213934637753444,obse
6888,20.857980251312256,0.04400965394788829,obse
6889,20.861202478408813,0.04438595416995311,obse
6890,20.864301443099976,0.04438595416995311,obse
6891,20.867689847946167,0.04436481074267257,obse
6892,20.87079954147339,0.04436481074267257,obse
6893,20.87420082092285,0.04436537648451011,obse
6894,20.87734603881836,0.04436537648451011,obse
6895,20.880476713180542,0.04436537648451011,obse
6896,20.884206533432007,0.044338409536894476,obse
6897,20.887239933013916,0.044338409536894476,obse
6898,20.89030361175537,0.04436612435293744,obse
6899,20.89347219467163,0.04436366975353108,obse
6900,20.896820068359375,0.04436366975353108,obse
6901,20.900389909744263,0.04439390799864495,obse
6902,20.903539180755615,0.04439390799864495,obse
6903,20.906659364700317,0.04441622439598324,obse
6904,20.909903049468994,0.04443764267368787,obse
6905,20.912819623947144,0.04443764267368787,obse
6906,20.916176557540894,0.044361902526160124,obse
6907,20.919329166412354,0.04634819923796792,obse
6908,20.922189235687256,0.04634819923796792,obse
6909,20.92563009262085,0.046433181559111844,obse
6910,20.929388284683228,0.046433181559111844,obse
6911,20.93280053138733,0.046581004041688884,obse
6912,20.935901880264282,0.046581004041688884,obse
6913,20.93889284133911,0.046581004041688884,obse
6914,20.942375659942627,0.04637468620561512,obse
6915,20.94538116455078,0.04637468620561512,obse
6916,20.94859790802002,0.04639681727973117,obse
6917,20.95185399055481,0.04639734399857519,obse
6918,20.95470929145813,0.04639734399857519,obse
6919,20.958175659179688,0.046415027800542505,obse
6920,20.96144199371338,0.046415027800542505,obse
6921,20.964572191238403,0.04644646471696898,obse
6922,20.968061685562134,0.046444116293543065,obse
6923,20.97099781036377,0.046444116293543065,obse
6924,20.974255800247192,0.046446553326782686,obse
6925,20.977356672286987,0.046446553326782686,obse
6926,20.98025870323181,0.046446553326782686,obse
6927,20.983594179153442,0.043900503378515865,obse
6928,20.98677635192871,0.04473921616650373,obse
6929,20.99045968055725,0.044845315547515044,obse
6930,20.993779182434082,0.04472335623472069,obse
6931,20.996771574020386,0.04472335623472069,obse
6932,21.00003457069397,0.04459158919229246,obse
6933,21.00306725502014,0.04459158919229246,obse
6934,21.006003856658936,0.04459158919229246,obse
6935,21.009344339370728,0.044607019396774715,obse
6936,21.012301206588745,0.044607019396774715,obse
6937,21.01559042930603,0.0447826055930573,obse
6938,21.01875400543213,0.0447826055930573,obse
6939,21.02164626121521,0.0447826055930573,obse
6940,21.024848222732544,0.04478614070392371,obse
6941,21.027968883514404,0.04478614070392371,obse
6942,21.030845403671265,0.04478614070392371,obse
6943,21.034188508987427,0.044643671428231516,obse
6944,21.037047147750854,0.044643671428231516,obse
6945,21.040133714675903,0.04480255705695693,obse
6946,21.043453216552734,0.04478903772211361,obse
6947,21.046387195587158,0.04478903772211361,obse
6948,21.049564361572266,0.04462480086211564,obse
6949,21.05273127555847,0.04407233351508445,obse
6950,21.05570697784424,0.04407233351508445,obse
6951,21.058835983276367,0.044596736132052714,obse
6952,21.061818838119507,0.044596736132052714,obse
6953,21.064783811569214,0.044596736132052714,obse
6954,21.067981004714966,0.044581914490888705,obse
6955,21.070963859558105,0.044581914490888705,obse
6956,21.074103832244873,0.04476053840243933,obse
6957,21.077147006988525,0.04476053840243933,obse
6958,21.08019495010376,0.04476053840243933,obse
6959,21.083833694458008,0.0445712371469657,obse
6960,21.08714461326599,0.0445712371469657,obse
6961,21.090205192565918,0.04455842124495855,obse
6962,21.093259572982788,0.04452791701099915,obse
6963,21.096153259277344,0.04452791701099915,obse
6964,21.099273443222046,0.04448177578926211,obse
6965,21.102383613586426,0.04448177578926211,obse
6966,21.105457544326782,0.04448177578926211,obse
6967,21.10869574546814,0.04444060619023845,obse
6968,21.1116304397583,0.04444060619023845,obse
6969,21.114843606948853,0.04443799305369089,obse
6970,21.118181467056274,0.0461423438655401,obse
6971,21.121033906936646,0.0461423438655401,obse
6972,21.124303102493286,0.046126651525301,obse
6973,21.127422332763672,0.04549950156900357,obse
6974,21.1302969455719,0.04549950156900357,obse
6975,21.13353443145752,0.045491943730202405,obse
6976,21.136550426483154,0.045491943730202405,obse
6977,21.139933347702026,0.04548321807151106,obse
6978,21.14325213432312,0.04540623364389434,obse
6979,21.14628267288208,0.04540623364389434,obse
6980,21.149534940719604,0.04532198864244308,obse
6981,21.15268111228943,0.04532198864244308,obse
6982,21.155622005462646,0.04532198864244308,obse
6983,21.15890908241272,0.04543815738761769,obse
6984,21.16185164451599,0.04543815738761769,obse
6985,21.164999961853027,0.04530104947376189,obse
6986,21.16901683807373,0.045240028280753325,obse
6987,21.17194700241089,0.045240028280753325,obse
6988,21.175379037857056,0.045216079410903894,obse
6989,21.17835783958435,0.045216079410903894,obse
6990,21.18229031562805,0.04516310873741407,obse
6991,21.185579538345337,0.04507360786787251,obse
6992,21.188486099243164,0.04507360786787251,obse
6993,21.191792011260986,0.04629556358187177,obse
6994,21.194934368133545,0.045995744677529565,obse
6995,21.19793725013733,0.04602903046951665,obse
6996,21.201120615005493,0.04584271059797074,obse
6997,21.204197645187378,0.04584271059797074,obse
6998,21.20750331878662,0.0458081723747408,obse
6999,21.21064281463623,0.0458081723747408,obse
7000,21.213557481765747,0.0458081723747408,obse
7001,21.21717095375061,0.04568867309674445,obse
7002,21.220154523849487,0.04568867309674445,obse
7003,21.22317934036255,0.04583523603819895,obse
7004,21.226454257965088,0.045743615033094494,obse
7005,21.229393005371094,0.045743615033094494,obse
7006,21.232491493225098,0.04557633293448233,obse
7007,21.23590850830078,0.04557633293448233,obse
7008,21.23884391784668,0.04557633293448233,obse
7009,21.242145776748657,0.045464812968660166,obse
7010,21.245694398880005,0.045464812968660166,obse
7011,21.248794555664062,0.04543481910622908,obse
7012,21.25195574760437,0.04417441166892663,obse
7013,21.254913806915283,0.04417441166892663,obse
7014,21.25801372528076,0.044120265821038715,obse
7015,21.261248350143433,0.04338672317145822,obse
7016,21.264103412628174,0.04338672317145822,obse
7017,21.26742434501648,0.04318791082541496,obse
7018,21.270408391952515,0.04318791082541496,obse
7019,21.273459672927856,0.04319624481338594,obse
7020,21.276589393615723,0.04315431965595949,obse
7021,21.27963376045227,0.04315431965595949,obse
7022,21.282925844192505,0.04301950044832703,obse
7023,21.286062479019165,0.04301950044832703,obse
7024,21.289000034332275,0.04301950044832703,obse
7025,21.29245376586914,0.04285240340959054,obse
7026,21.295408725738525,0.04285240340959054,obse
7027,21.298562049865723,0.042892765991923015,obse
7028,21.301661491394043,0.04270078656216357,obse
7029,21.304579496383667,0.04270078656216357,obse
7030,21.307801246643066,0.04253436766726281,obse
7031,21.310945987701416,0.04253436766726281,obse
7032,21.313820362091064,0.04253436766726281,obse
7033,21.31756091117859,0.042401036256308,obse
7034,21.32052755355835,0.04026896737432969,obse
7035,21.323559045791626,0.04033605265365382,obse
7036,21.326878547668457,0.0403093580143146,obse
7037,21.32980728149414,0.0403093580143146,obse
7038,21.333075284957886,0.04017100795476826,obse
7039,21.336260318756104,0.04017100795476826,obse
7040,21.339255571365356,0.04017100795476826,obse
7041,21.34294366836548,0.04006697210884108,obse
7042,21.345954418182373,0.04006697210884108,obse
7043,21.349382638931274,0.03984087475008839,obse
7044,21.35265350341797,0.03984087475008839,obse
7045,21.355558395385742,0.03984087475008839,obse
7046,21.359042167663574,0.039637071150266205,obse
7047,21.36205792427063,0.039637071150266205,obse
7048,21.365185499191284,0.03963191094566714,obse
7049,21.36847734451294,0.03955492393413731,obse
7050,21.371434926986694,0.03955492393413731,obse
7051,21.374635696411133,0.03945799202122407,obse
7052,21.37788724899292,0.03945799202122407,obse
7053,21.380857467651367,0.03945799202122407,obse
7054,21.384378671646118,0.03929349651053424,obse
7055,21.387494564056396,0.03612774718646798,obse
7056,21.39069366455078,0.035880459045715574,obse
7057,21.393871068954468,0.0377218153179203,obse
7058,21.396901607513428,0.0377218153179203,obse
7059,21.4002583026886,0.03751349561035808,obse
7060,21.40351152420044,0.03751349561035808,obse
7061,21.40684676170349,0.037583279564292006,obse
7062,21.410075426101685,0.03744507563693949,obse
7063,21.41299867630005,0.03744507563693949,obse
7064,21.416239976882935,0.037226335202638135,obse
7065,21.41942310333252,0.037226335202638135,obse
7066,21.42237424850464,0.037226335202638135,obse
7067,21.425823211669922,0.03702842852632576,obse
7068,21.42885112762451,0.03702842852632576,obse
7069,21.43183469772339,0.03707353153683835,obse
7070,21.435031175613403,0.036838593794251834,obse
7071,21.437995672225952,0.036838593794251834,obse
7072,21.441240787506104,0.03674566837798807,obse
7073,21.44428277015686,0.03674566837798807,obse
7074,21.447211265563965,0.03674566837798807,obse
7075,21.450684309005737,0.036637991562351126,obse
7076,21.453852653503418,0.036790047677754144,obse
7077,21.456968784332275,0.036759610456728646,obse
7078,21.460344552993774,0.03716733690849021,obse
7079,21.463433980941772,0.03716733690849021,obse
7080,21.466817617416382,0.03688289542702838,obse
7081,21.470021963119507,0.03688289542702838,obse
7082,21.47320032119751,0.03691707476883392,obse
7083,21.47677206993103,0.036684619477119804,obse
7084,21.479881763458252,0.036684619477119804,obse
7085,21.483118057250977,0.03652804030186293,obse
7086,21.48635196685791,0.03652804030186293,obse
7087,21.48934578895569,0.03652804030186293,obse
7088,21.49267601966858,0.036401298610336995,obse
7089,21.495539665222168,0.036401298610336995,obse
7090,21.498543977737427,0.036401298610336995,obse
7091,21.50147533416748,0.036401298610336995,obse
7092,21.504656076431274,0.03613114039165334,obse
7093,21.507741689682007,0.03613114039165334,obse
7094,21.510865688323975,0.03613114039165334,obse
7095,21.514020681381226,0.03592876257308832,obse
7096,21.517402410507202,0.03592876257308832,obse
7097,21.52049708366394,0.03592382199998259,obse
7098,21.523430824279785,0.03570534603428719,obse
7099,21.526469230651855,0.03570534603428719,obse
7100,21.529423475265503,0.03571030375729019,obse
7101,21.53246808052063,0.03555173163627849,obse
7102,21.5353901386261,0.03555173163627849,obse
7103,21.53866219520569,0.035459226675826815,obse
7104,21.54175066947937,0.035459226675826815,obse
7105,21.54466962814331,0.035459226675826815,obse
7106,21.54821801185608,0.035727354705235845,obse
7107,21.551544189453125,0.03566236468483795,obse
7108,21.554614305496216,0.03566236468483795,obse
7109,21.55771541595459,0.03566236468483795,obse
7110,21.560781002044678,0.03569285936937853,obse
7111,21.563985109329224,0.0354938532474158,obse
7112,21.567485809326172,0.0354938532474158,obse
7113,21.570630073547363,0.03530038939568494,obse
7114,21.573662281036377,0.03530038939568494,obse
7115,21.57686686515808,0.03530038939568494,obse
7116,21.57995843887329,0.035123219027617815,obse
7117,21.583335161209106,0.0408817356857862,obse
7118,21.586403608322144,0.0408817356857862,obse
7119,21.589619398117065,0.040969562606422,obse
7120,21.592796325683594,0.04044143319427096,obse
7121,21.595837116241455,0.04044143319427096,obse
7122,21.59896230697632,0.04028096639562571,obse
7123,21.602180004119873,0.04028096639562571,obse
7124,21.605056762695312,0.04028096639562571,obse
7125,21.608625173568726,0.04010193729491259,obse
7126,21.61188006401062,0.04010193729491259,obse
7127,21.615195751190186,0.04008978395395894,obse
7128,21.618502616882324,0.03995919040885084,obse
7129,21.62183952331543,0.03997001824650391,obse
7130,21.625198125839233,0.039777561699198036,obse
7131,21.62868905067444,0.039777561699198036,obse
7132,21.631760835647583,0.039777561699198036,obse
7133,21.635237216949463,0.03965344875605558,obse
7134,21.63886594772339,0.03966791285584223,obse
7135,21.642335414886475,0.03957518539981356,obse
7136,21.64588165283203,0.03958466654128449,obse
7137,21.649207592010498,0.03944787866743972,obse
7138,21.652524709701538,0.036708251435654114,obse
7139,21.65565538406372,0.036708251435654114,obse
7140,21.65906047821045,0.0364429619319043,obse
7141,21.66264295578003,0.03652390644787554,obse
7142,21.665949821472168,0.03626287129697956,obse
7143,21.669435262680054,0.036115216922062064,obse
7144,21.672645330429077,0.036115216922062064,obse
7145,21.676039218902588,0.03606791283623409,obse
7146,21.67922830581665,0.03606791283623409,obse
7147,21.682533502578735,0.03592433144998463,obse
7148,21.685961484909058,0.03592433144998463,obse
7149,21.689117193222046,0.03592433144998463,obse
7150,21.692748546600342,0.03584702083252889,obse
7151,21.695749282836914,0.03584702083252889,obse
7152,21.69889998435974,0.03584998775985156,obse
7153,21.702213764190674,0.03570303691541543,obse
7154,21.705100059509277,0.03570303691541543,obse
7155,21.70866346359253,0.035553816437084634,obse
7156,21.71184277534485,0.035553816437084634,obse
7157,21.71486759185791,0.035536559235347896,obse
