12259,23.898142337799072,0.9245426951661663,CVPF
12260,23.899937391281128,0.9245426951661663,CVPF
12261,23.901619911193848,0.9245426951661663,CVPF
12262,23.9033522605896,0.9245426951661663,CVPF
12263,23.905038118362427,0.9245426951661663,CVPF
12264,23.906717777252197,0.9245426951661663,CVPF
12265,23.908411502838135,0.9245426951661663,CVPF
12266,23.90995979309082,0.9245426951661663,CVPF
12267,23.911701440811157,0.9245426951661663,CVPF
12268,23.91328454017639,0.9245426951661663,CVPF
12269,23.915037393569946,0.9245426951661663,CVPF
12270,23.916734218597412,0.9245426951661663,CVPF
12271,23.91842222213745,0.9245426951661663,CVPF
12272,23.920165538787842,0.9245426951661663,CVPF
12273,23.921839714050293,0.9245426951661663,CVPF
12274,23.923608779907227,0.9245426951661663,CVPF
12275,23.925288200378418,0.9245426951661663,CVPF
12276,23.927014589309692,0.9245426951661663,CVPF
12277,23.92871332168579,0.9245426951661663,CVPF
12278,23.930434703826904,0.9245426951661663,CVPF
12279,23.93216300010681,0.9245426951661663,CVPF
12280,23.933854818344116,0.9245426951661663,CVPF
12281,23.935506105422974,0.9245426951661663,CVPF
12282,23.93720507621765,0.9245426951661663,CVPF
12283,23.939011573791504,0.9245426951661663,CVPF
12284,23.940643787384033,0.9245426951661663,CVPF
12285,23.942466735839844,0.9245426951661663,CVPF
12286,23.94424271583557,0.9245426951661663,CVPF
12287,23.94606876373291,0.9245426951661663,CVPF
12288,23.947832345962524,0.9245426951661663,CVPF
12289,23.949532985687256,0.9245426951661663,CVPF
12290,23.951299905776978,0.9245426951661663,CVPF
12291,23.95303249359131,0.9245426951661663,CVPF
12292,23.95480227470398,0.9245426951661663,CVPF
12293,23.956541061401367,0.9245426951661663,CVPF
12294,23.958255767822266,0.9245426951661663,CVPF
12295,23.95998787879944,0.9245426951661663,CVPF
12296,23.961755752563477,0.9245426951661663,CVPF
12297,23.963464736938477,0.9245426951661663,CVPF
12298,23.965019702911377,0.9245426951661663,CVPF
12299,23.96676230430603,0.9245426951661663,CVPF
12300,23.968355894088745,0.9245426951661663,CVPF
12301,23.970104694366455,0.9245426951661663,CVPF
12302,23.971826553344727,0.9245426951661663,CVPF
12303,23.973520517349243,0.9245426951661663,CVPF
12304,23.975249528884888,0.9245426951661663,CVPF
12305,23.97698998451233,0.9245426951661663,CVPF
12306,23.978673458099365,0.9245426951661663,CVPF
12307,23.980406045913696,0.9245426951661663,CVPF
12308,23.982086420059204,0.9245426951661663,CVPF
12309,23.983835220336914,0.9245426951661663,CVPF
12310,23.985616207122803,0.9245426951661663,CVPF
12311,23.987382173538208,0.9245426951661663,CVPF
12312,23.989073991775513,0.9245426951661663,CVPF
12313,23.990691661834717,0.9245426951661663,CVPF
12314,23.992337703704834,0.9245426951661663,CVPF
12315,23.99406361579895,0.9245426951661663,CVPF
12316,23.995649099349976,0.9245426951661663,CVPF
12317,23.997331619262695,0.9245426951661663,CVPF
12318,23.999064207077026,0.9245426951661663,CVPF
12319,24.00081515312195,0.9245426951661663,CVPF
12320,24.002501487731934,0.9245426951661663,CVPF
12321,24.004230737686157,0.9245426951661663,CVPF
12322,24.00593852996826,0.9245426951661663,CVPF
12323,24.007734537124634,0.9245426951661663,CVPF
12324,24.00941777229309,0.9245426951661663,CVPF
12325,24.01134967803955,0.9245426951661663,CVPF
12326,24.013045072555542,0.9245426951661663,CVPF
12327,24.014814138412476,0.9245426951661663,CVPF
12328,24.016536712646484,0.9245426951661663,CVPF
12329,24.01816177368164,0.9245426951661663,CVPF
12330,24.019813299179077,0.9245426951661663,CVPF
12331,24.021501064300537,0.9245426951661663,CVPF
12332,24.023170948028564,0.9245426951661663,CVPF
12333,24.024864435195923,0.9245426951661663,CVPF
12334,24.02656626701355,0.9245426951661663,CVPF
12335,24.028292417526245,0.9245426951661663,CVPF
12336,24.030039310455322,0.9245426951661663,CVPF
12337,24.031761646270752,0.9245426951661663,CVPF
12338,24.03345274925232,0.9245426951661663,CVPF
12339,24.03520965576172,0.9245426951661663,CVPF
12340,24.03689432144165,0.9245426951661663,CVPF
12341,24.03866219520569,0.9245426951661663,CVPF
12342,24.040457725524902,0.9245426951661663,CVPF
12343,24.042287349700928,0.9245426951661663,CVPF
12344,24.044098138809204,0.9245426951661663,CVPF
12345,24.045817375183105,0.9245426951661663,CVPF
12346,24.047471523284912,0.9245426951661663,CVPF
12347,24.049165964126587,0.9245426951661663,CVPF
12348,24.050708770751953,0.9245426951661663,CVPF
12349,24.052454948425293,0.9245426951661663,CVPF
12350,24.05420231819153,0.9245426951661663,CVPF
12351,24.05593991279602,0.9245426951661663,CVPF
12352,24.057647228240967,0.9245426951661663,CVPF
12353,24.059359073638916,0.9245426951661663,CVPF
12354,24.061124801635742,0.9245426951661663,CVPF
12355,24.062824487686157,0.9245426951661663,CVPF
12356,24.06456732749939,0.9245426951661663,CVPF
12357,24.066270351409912,0.9245426951661663,CVPF
12358,24.068016529083252,0.9245426951661663,CVPF
12359,24.06974768638611,0.9245426951661663,CVPF
12360,24.07150626182556,0.9245426951661663,CVPF
12361,24.07317590713501,0.9245426951661663,CVPF
12362,24.07472276687622,0.9245426951661663,CVPF
12363,24.07651114463806,0.9245426951661663,CVPF
12364,24.078080415725708,0.9245426951661663,CVPF
12365,24.079829931259155,0.9245426951661663,CVPF
12366,24.081551790237427,0.9245426951661663,CVPF
12367,24.08327293395996,0.9245426951661663,CVPF
12368,24.085033893585205,0.9245426951661663,CVPF
12369,24.086716651916504,0.9245426951661663,CVPF
12370,24.088436365127563,0.9245426951661663,CVPF
12371,24.09012794494629,0.9245426951661663,CVPF
12372,24.09193444252014,0.9245426951661663,CVPF
12373,24.093690395355225,0.9245426951661663,CVPF
12374,24.095544815063477,0.9245426951661663,CVPF
12375,24.097262859344482,0.9245426951661663,CVPF
12376,24.09907364845276,0.9245426951661663,CVPF
12377,24.100773811340332,0.9245426951661663,CVPF
12378,24.10231900215149,0.9245426951661663,CVPF
12379,24.104032516479492,0.9245426951661663,CVPF
12380,24.10558557510376,0.9245426951661663,CVPF
12381,24.107375383377075,0.9245426951661663,CVPF
12382,24.109078407287598,0.9245426951661663,CVPF
12383,24.11083221435547,0.9245426951661663,CVPF
12384,24.11255979537964,0.9245426951661663,CVPF
12385,24.114346027374268,0.9245426951661663,CVPF
12386,24.116080284118652,0.9245426951661663,CVPF
12387,24.1177659034729,0.9245426951661663,CVPF
12388,24.11949920654297,0.9245426951661663,CVPF
12389,24.121188163757324,0.9245426951661663,CVPF
12390,24.123039722442627,0.9245426951661663,CVPF
12391,24.124725818634033,0.9245426951661663,CVPF
12392,24.12640929222107,0.9245426951661663,CVPF
12393,24.12806797027588,0.9245426951661663,CVPF
12394,24.12967872619629,0.9245426951661663,CVPF
12395,24.13141369819641,0.9245426951661663,CVPF
12396,24.132988214492798,0.9245426951661663,CVPF
12397,24.13467049598694,0.9245426951661663,CVPF
12398,24.136420726776123,0.9245426951661663,CVPF
12399,24.138174057006836,0.9245426951661663,CVPF
12400,24.139958381652832,0.9245426951661663,CVPF
12401,24.14179277420044,0.9245426951661663,CVPF
12402,24.143604040145874,0.9245426951661663,CVPF
12403,24.145403623580933,0.9245426951661663,CVPF
12404,24.147186040878296,0.9245426951661663,CVPF
12405,24.14887309074402,0.9245426951661663,CVPF
12406,24.150558710098267,0.9245426951661663,CVPF
12407,24.152287006378174,0.9245426951661663,CVPF
12408,24.154038190841675,0.9245426951661663,CVPF
12409,24.15572214126587,0.9245426951661663,CVPF
12410,24.157277822494507,0.9245426951661663,CVPF
12411,24.15899968147278,0.9245426951661663,CVPF
12412,24.16057062149048,0.9245426951661663,CVPF
12413,24.162312507629395,0.9245426951661663,CVPF
12414,24.16406488418579,0.9245426951661663,CVPF
12415,24.165749073028564,0.9245426951661663,CVPF
12416,24.16746997833252,0.9245426951661663,CVPF
12417,24.169223308563232,0.9245426951661663,CVPF
12418,24.170941591262817,0.9245426951661663,CVPF
12419,24.172661781311035,0.9245426951661663,CVPF
12420,24.17435908317566,0.9245426951661663,CVPF
12421,24.176180124282837,0.9245426951661663,CVPF
12422,24.177871227264404,0.9245426951661663,CVPF
12423,24.17959690093994,0.9245426951661663,CVPF
12424,24.181291818618774,0.9245426951661663,CVPF
12425,24.182931900024414,0.9245426951661663,CVPF
12426,24.184580326080322,0.9245426951661663,CVPF
12427,24.186328887939453,0.9245426951661663,CVPF
12428,24.187942504882812,0.9245426951661663,CVPF
12429,24.189632415771484,0.9245426951661663,CVPF
12430,24.191363096237183,0.9245426951661663,CVPF
12431,24.19306182861328,0.9245426951661663,CVPF
12432,24.194831132888794,0.9245426951661663,CVPF
12433,24.19657874107361,0.9245426951661663,CVPF
12434,24.198265075683594,0.9245426951661663,CVPF
12435,24.200089931488037,0.9245426951661663,CVPF
12436,24.201794147491455,0.9245426951661663,CVPF
12437,24.203518390655518,0.9245426951661663,CVPF
12438,24.20521378517151,0.9245426951661663,CVPF
12439,24.20702314376831,0.9245426951661663,CVPF
12440,24.20875334739685,0.9245426951661663,CVPF
12441,24.21036672592163,0.9245426951661663,CVPF
12442,24.21199941635132,0.9245426951661663,CVPF
12443,24.21371102333069,0.9245426951661663,CVPF
12444,24.21535038948059,0.9245426951661663,CVPF
12445,24.217041969299316,0.9245426951661663,CVPF
12446,24.218799352645874,0.9245426951661663,CVPF
12447,24.220521926879883,0.9245426951661663,CVPF
12448,24.222273349761963,0.9245426951661663,CVPF
12449,24.223995685577393,0.9245426951661663,CVPF
12450,24.225679874420166,0.9245426951661663,CVPF
12451,24.227410793304443,0.9245426951661663,CVPF
12452,24.22913885116577,0.9245426951661663,CVPF
12453,24.23089361190796,0.9245426951661663,CVPF
12454,24.232603311538696,0.9245426951661663,CVPF
12455,24.234292030334473,0.9245426951661663,CVPF
12456,24.236055850982666,0.9245426951661663,CVPF
12457,24.237761974334717,0.9245426951661663,CVPF
12458,24.239402532577515,0.9245426951661663,CVPF
12459,24.241169929504395,0.9245426951661663,CVPF
12460,24.24290943145752,0.9245426951661663,CVPF
12461,24.244710683822632,0.9245426951661663,CVPF
12462,24.246448755264282,0.9245426951661663,CVPF
12463,24.24819850921631,0.9245426951661663,CVPF
12464,24.249886751174927,0.9245426951661663,CVPF
12465,24.251621961593628,0.9245426951661663,CVPF
12466,24.25338578224182,0.9245426951661663,CVPF
12467,24.255131244659424,0.9245426951661663,CVPF
12468,24.256824731826782,0.9245426951661663,CVPF
12469,24.258512496948242,0.9245426951661663,CVPF
12470,24.26028823852539,0.9245426951661663,CVPF
12471,24.26205825805664,0.9245426951661663,CVPF
12472,24.263813495635986,0.9245426951661663,CVPF
12473,24.26543140411377,0.9245426951661663,CVPF
12474,24.26702070236206,0.9245426951661663,CVPF
12475,24.268781423568726,0.9245426951661663,CVPF
12476,24.270346879959106,0.9245426951661663,CVPF
12477,24.27211856842041,0.9245426951661663,CVPF
12478,24.273830890655518,0.9245426951661663,CVPF
12479,24.275574207305908,0.9245426951661663,CVPF
12480,24.27729821205139,0.9245426951661663,CVPF
12481,24.279013633728027,0.9245426951661663,CVPF
12482,24.280723571777344,0.9245426951661663,CVPF
12483,24.28242254257202,0.9245426951661663,CVPF
12484,24.28416132926941,0.9245426951661663,CVPF
12485,24.285860300064087,0.9245426951661663,CVPF
12486,24.287678480148315,0.9245426951661663,CVPF
12487,24.289374113082886,0.9245426951661663,CVPF
12488,24.291118621826172,0.9245426951661663,CVPF
12489,24.29274296760559,0.9245426951661663,CVPF
12490,24.294302701950073,0.9245426951661663,CVPF
12491,24.29618787765503,0.9245426951661663,CVPF
12492,24.29776382446289,0.9245426951661663,CVPF
12493,24.299498319625854,0.9245426951661663,CVPF
12494,24.30119776725769,0.9245426951661663,CVPF
12495,24.303016901016235,0.9245426951661663,CVPF
12496,24.304744958877563,0.9245426951661663,CVPF
12497,24.306434392929077,0.9245426951661663,CVPF
12498,24.308157205581665,0.9245426951661663,CVPF
12499,24.309922695159912,0.9245426951661663,CVPF
12500,24.31169581413269,0.9245426951661663,CVPF
12501,24.31339931488037,0.9245426951661663,CVPF
12502,24.315131425857544,0.9245426951661663,CVPF
12503,24.316845417022705,0.9245426951661663,CVPF
12504,24.3186252117157,0.9245426951661663,CVPF
12505,24.320308923721313,0.9245426951661663,CVPF
12506,24.321908235549927,0.9245426951661663,CVPF
12507,24.323633432388306,0.9245426951661663,CVPF
12508,24.32520604133606,0.9245426951661663,CVPF
12509,24.326990365982056,0.9245426951661663,CVPF
12510,24.32868766784668,0.9245426951661663,CVPF
12511,24.33037757873535,0.9245426951661663,CVPF
12512,24.332111120224,0.9245426951661663,CVPF
12513,24.33398175239563,0.9245426951661663,CVPF
12514,24.335752487182617,0.9245426951661663,CVPF
12515,24.337560415267944,0.9245426951661663,CVPF
12516,24.33931589126587,0.9245426951661663,CVPF
12517,24.341105937957764,0.9245426951661663,CVPF
12518,24.342934608459473,0.9245426951661663,CVPF
12519,24.344704627990723,0.9245426951661663,CVPF
12520,24.34645700454712,0.9245426951661663,CVPF
12521,24.348169565200806,0.9245426951661663,CVPF
12522,24.3498592376709,0.9245426951661663,CVPF
12523,24.351587057113647,0.9245426951661663,CVPF
12524,24.35313582420349,0.9245426951661663,CVPF
12525,24.35486650466919,0.9245426951661663,CVPF
12526,24.356685638427734,0.9245426951661663,CVPF
12527,24.35838532447815,0.9245426951661663,CVPF
12528,24.360113859176636,0.9245426951661663,CVPF
12529,24.361803770065308,0.9245426951661663,CVPF
12530,24.36356210708618,0.9245426951661663,CVPF
12531,24.365328550338745,0.9245426951661663,CVPF
12532,24.367119550704956,0.9245426951661663,CVPF
12533,24.368820667266846,0.9245426951661663,CVPF
12534,24.37050461769104,0.9245426951661663,CVPF
12535,24.372339963912964,0.9245426951661663,CVPF
12536,24.37404227256775,0.9245426951661663,CVPF
12537,24.375709533691406,0.9245426951661663,CVPF
12538,24.377268314361572,0.9245426951661663,CVPF
12539,24.37908172607422,0.9245426951661663,CVPF
12540,24.38064932823181,0.9245426951661663,CVPF
12541,24.38234519958496,0.9245426951661663,CVPF
12542,24.384082794189453,0.9245426951661663,CVPF
12543,24.38579773902893,0.9245426951661663,CVPF
12544,24.387603282928467,0.9245426951661663,CVPF
12545,24.38931965827942,0.9245426951661663,CVPF
12546,24.39104652404785,0.9245426951661663,CVPF
12547,24.39273715019226,0.9245426951661663,CVPF
12548,24.394572496414185,0.9245426951661663,CVPF
12549,24.396323204040527,0.9245426951661663,CVPF
12550,24.398058891296387,0.9245426951661663,CVPF
12551,24.39982533454895,0.9245426951661663,CVPF
12552,24.40155816078186,0.9245426951661663,CVPF
12553,24.403314113616943,0.9245426951661663,CVPF
12554,24.404911518096924,0.9245426951661663,CVPF
12555,24.406603574752808,0.9245426951661663,CVPF
12556,24.408202648162842,0.9245426951661663,CVPF
12557,24.409966468811035,0.9245426951661663,CVPF
12558,24.411750078201294,0.9245426951661663,CVPF
12559,24.41344714164734,0.9245426951661663,CVPF
12560,24.415176391601562,0.9245426951661663,CVPF
12561,24.41687297821045,0.9245426951661663,CVPF
12562,24.418680906295776,0.9245426951661663,CVPF
12563,24.42042064666748,0.9245426951661663,CVPF
12564,24.422155141830444,0.9245426951661663,CVPF
12565,24.423887729644775,0.9245426951661663,CVPF
12566,24.425634384155273,0.9245426951661663,CVPF
12567,24.427382946014404,0.9245426951661663,CVPF
12568,24.42909264564514,0.9245426951661663,CVPF
12569,24.430744647979736,0.9245426951661663,CVPF
12570,24.43233036994934,0.9245426951661663,CVPF
12571,24.434104204177856,0.9245426951661663,CVPF
12572,24.435691118240356,0.9245426951661663,CVPF
12573,24.437385082244873,0.9245426951661663,CVPF
12574,24.439146518707275,0.9245426951661663,CVPF
12575,24.44092583656311,0.9245426951661663,CVPF
12576,24.44276452064514,0.9245426951661663,CVPF
12577,24.444556713104248,0.9245426951661663,CVPF
12578,24.446319341659546,0.9245426951661663,CVPF
12579,24.44807529449463,0.9245426951661663,CVPF
12580,24.44987201690674,0.9245426951661663,CVPF
12581,24.45161461830139,0.9245426951661663,CVPF
12582,24.453309297561646,0.9245426951661663,CVPF
12583,24.455059051513672,0.9245426951661663,CVPF
12584,24.45681858062744,0.9245426951661663,CVPF
12585,24.45844078063965,0.9245426951661663,CVPF
12586,24.46003770828247,0.9245426951661663,CVPF
12587,24.461768865585327,0.9245426951661663,CVPF
12588,24.46338677406311,0.9245426951661663,CVPF
12589,24.465248107910156,0.9245426951661663,CVPF
12590,24.46701169013977,0.9245426951661663,CVPF
12591,24.46870493888855,0.9245426951661663,CVPF
12592,24.470404386520386,0.9245426951661663,CVPF
12593,24.47221088409424,0.9245426951661663,CVPF
12594,24.473920822143555,0.9245426951661663,CVPF
12595,24.475666999816895,0.9245426951661663,CVPF
12596,24.47736406326294,0.9245426951661663,CVPF
12597,24.479106426239014,0.9245426951661663,CVPF
12598,24.480815887451172,0.9245426951661663,CVPF
12599,24.482510328292847,0.9245426951661663,CVPF
12600,24.484246730804443,0.9245426951661663,CVPF
12601,24.48587727546692,0.9245426951661663,CVPF
12602,24.487565994262695,0.9245426951661663,CVPF
12603,24.48927903175354,0.9245426951661663,CVPF
12604,24.490846872329712,0.9245426951661663,CVPF
12605,24.49258017539978,0.9245426951661663,CVPF
12606,24.494279623031616,0.9245426951661663,CVPF
12607,24.496150732040405,0.9245426951661663,CVPF
12608,24.497857809066772,0.9245426951661663,CVPF
12609,24.499589443206787,0.9245426951661663,CVPF
12610,24.501288652420044,0.9245426951661663,CVPF
12611,24.503100156784058,0.9245426951661663,CVPF
12612,24.50483012199402,0.9245426951661663,CVPF
12613,24.506559371948242,0.9245426951661663,CVPF
12614,24.50829005241394,0.9245426951661663,CVPF
12615,24.509997844696045,0.9245426951661663,CVPF
12616,24.511882543563843,0.9245426951661663,CVPF
12617,24.51357889175415,0.9245426951661663,CVPF
12618,24.515227556228638,0.9245426951661663,CVPF
12619,24.516789436340332,0.9245426951661663,CVPF
12620,24.518376350402832,0.9245426951661663,CVPF
12621,24.52005410194397,0.9245426951661663,CVPF
12622,24.52169418334961,0.9245426951661663,CVPF
12623,24.52330708503723,0.9245426951661663,CVPF
12624,24.5248703956604,0.9245426951661663,CVPF
12625,24.526622533798218,0.9245426951661663,CVPF
12626,24.52821946144104,0.9245426951661663,CVPF
12627,24.52978229522705,0.9245426951661663,CVPF
12628,24.531384468078613,0.9245426951661663,CVPF
12629,24.532999992370605,0.9245426951661663,CVPF
12630,24.534847736358643,0.9245426951661663,CVPF
12631,24.536489248275757,0.9245426951661663,CVPF
12632,24.53818130493164,0.9245426951661663,CVPF
12633,24.539783000946045,0.9245426951661663,CVPF
12634,24.541399478912354,0.9245426951661663,CVPF
12635,24.54311776161194,0.9245426951661663,CVPF
12636,24.544779777526855,0.9245426951661663,CVPF
12637,24.54646944999695,0.9245426951661663,CVPF
12638,24.548072338104248,0.9245426951661663,CVPF
12639,24.5497043132782,0.9245426951661663,CVPF
12640,24.551313161849976,0.9245426951661663,CVPF
12641,24.553009033203125,0.9245426951661663,CVPF
12642,24.554613828659058,0.9245426951661663,CVPF
12643,24.55623698234558,0.9245426951661663,CVPF
12644,24.55786919593811,0.9245426951661663,CVPF
12645,24.559502124786377,0.9245426951661663,CVPF
12646,24.561210870742798,0.9245426951661663,CVPF
12647,24.56295108795166,0.9245426951661663,CVPF
12648,24.564746379852295,0.9245426951661663,CVPF
12649,24.566454648971558,0.9245426951661663,CVPF
12650,24.56804919242859,0.9245426951661663,CVPF
12651,24.569676876068115,0.9245426951661663,CVPF
12652,24.571357011795044,0.9245426951661663,CVPF
12653,24.573025703430176,0.9245426951661663,CVPF
12654,24.574652194976807,0.9245426951661663,CVPF
12655,24.576244831085205,0.9245426951661663,CVPF
12656,24.577815055847168,0.9245426951661663,CVPF
12657,24.579472541809082,0.9245426951661663,CVPF
12658,24.581300973892212,0.9245426951661663,CVPF
12659,24.58302330970764,0.9245426951661663,CVPF
12660,24.58459782600403,0.9245426951661663,CVPF
12661,24.586156368255615,0.9245426951661663,CVPF
12662,24.587813138961792,0.9245426951661663,CVPF
12663,24.589425086975098,0.9245426951661663,CVPF
12664,24.591049194335938,0.9245426951661663,CVPF
12665,24.592610120773315,0.9245426951661663,CVPF
12666,24.594250917434692,0.9245426951661663,CVPF
12667,24.595924615859985,0.9245426951661663,CVPF
12668,24.59750270843506,0.9245426951661663,CVPF
12669,24.59911012649536,0.9245426951661663,CVPF
12670,24.600762367248535,0.9245426951661663,CVPF
12671,24.602468490600586,0.9245426951661663,CVPF
12672,24.60428023338318,0.9245426951661663,CVPF
12673,24.605995416641235,0.9245426951661663,CVPF
12674,24.60773277282715,0.9245426951661663,CVPF
12675,24.609432220458984,0.9245426951661663,CVPF
12676,24.611242532730103,0.9245426951661663,CVPF
12677,24.612801790237427,0.9245426951661663,CVPF
12678,24.614363431930542,0.9245426951661663,CVPF
12679,24.615983486175537,0.9245426951661663,CVPF
12680,24.61760640144348,0.9245426951661663,CVPF
12681,24.61931037902832,0.9245426951661663,CVPF
12682,24.62090229988098,0.9245426951661663,CVPF
12683,24.62247657775879,0.9245426951661663,CVPF
12684,24.62417483329773,0.9245426951661663,CVPF
12685,24.625751495361328,0.9245426951661663,CVPF
12686,24.627511024475098,0.9245426951661663,CVPF
12687,24.629079580307007,0.9245426951661663,CVPF
12688,24.63065457344055,0.9245426951661663,CVPF
12689,24.632253885269165,0.9245426951661663,CVPF
12690,24.633887767791748,0.9245426951661663,CVPF
12691,24.63559079170227,0.9245426951661663,CVPF
12692,24.63714623451233,0.9245426951661663,CVPF
12693,24.638733625411987,0.9245426951661663,CVPF
12694,24.64033007621765,0.9245426951661663,CVPF
12695,24.64199185371399,0.9245426951661663,CVPF
12696,24.6436665058136,0.9245426951661663,CVPF
12697,24.64533567428589,0.9245426951661663,CVPF
12698,24.6469509601593,0.9245426951661663,CVPF
12699,24.648608207702637,0.9245426951661663,CVPF
12700,24.650278568267822,0.9245426951661663,CVPF
12701,24.651875972747803,0.9245426951661663,CVPF
12702,24.653502464294434,0.9245426951661663,CVPF
12703,24.655128479003906,0.9245426951661663,CVPF
12704,24.65711736679077,0.9245426951661663,CVPF
12705,24.658774614334106,0.9245426951661663,CVPF
12706,24.660390377044678,0.9245426951661663,CVPF
12707,24.662031412124634,0.9245426951661663,CVPF
12708,24.66363501548767,0.9245426951661663,CVPF
12709,24.665277242660522,0.9245426951661663,CVPF
12710,24.66683292388916,0.9245426951661663,CVPF
12711,24.66844129562378,0.9245426951661663,CVPF
12712,24.67001509666443,0.9245426951661663,CVPF
12713,24.671666383743286,0.9245426951661663,CVPF
12714,24.673285484313965,0.9245426951661663,CVPF
12715,24.674926280975342,0.9245426951661663,CVPF
12716,24.67652440071106,0.9245426951661663,CVPF
12717,24.678107023239136,0.9245426951661663,CVPF
12718,24.67974543571472,0.9245426951661663,CVPF
12719,24.681421518325806,0.9245426951661663,CVPF
12720,24.683096885681152,0.9245426951661663,CVPF
12721,24.684659719467163,0.9245426951661663,CVPF
12722,24.686400175094604,0.9245426951661663,CVPF
12723,24.688097953796387,0.9245426951661663,CVPF
12724,24.689664602279663,0.9245426951661663,CVPF
12725,24.691256523132324,0.9245426951661663,CVPF
12726,24.692890405654907,0.9245426951661663,CVPF
12727,24.6944522857666,0.9245426951661663,CVPF
12728,24.696208000183105,0.9245426951661663,CVPF
12729,24.69786238670349,0.9245426951661663,CVPF
12730,24.699475526809692,0.9245426951661663,CVPF
12731,24.701048851013184,0.9245426951661663,CVPF
12732,24.702672243118286,0.9245426951661663,CVPF
12733,24.704307317733765,0.9245426951661663,CVPF
12734,24.70595693588257,0.9245426951661663,CVPF
12735,24.70757031440735,0.9245426951661663,CVPF
12736,24.709188222885132,0.9245426951661663,CVPF
12737,24.710747480392456,0.9245426951661663,CVPF
12738,24.712484121322632,0.9245426951661663,CVPF
12739,24.71419072151184,0.9245426951661663,CVPF
12740,24.715808153152466,0.9245426951661663,CVPF
12741,24.717482805252075,0.9245426951661663,CVPF
12742,24.719112396240234,0.9245426951661663,CVPF
12743,24.720731735229492,0.9245426951661663,CVPF
12744,24.72247076034546,0.9245426951661663,CVPF
12745,24.72416591644287,0.9245426951661663,CVPF
12746,24.725808143615723,0.9245426951661663,CVPF
12747,24.72749090194702,0.9245426951661663,CVPF
12748,24.729063510894775,0.9245426951661663,CVPF
12749,24.730736017227173,0.9245426951661663,CVPF
12750,24.732407331466675,0.9245426951661663,CVPF
12751,24.734119176864624,0.9245426951661663,CVPF
12752,24.735859870910645,0.9245426951661663,CVPF
12753,24.73758578300476,0.9245426951661663,CVPF
12754,24.739257335662842,0.9245426951661663,CVPF
12755,24.740894317626953,0.9245426951661663,CVPF
12756,24.74258279800415,0.9245426951661663,CVPF
12757,24.74433469772339,0.9245426951661663,CVPF
12758,24.746111392974854,0.9245426951661663,CVPF
12759,24.747937202453613,0.9245426951661663,CVPF
12760,24.749510049819946,0.9245426951661663,CVPF
12761,24.75121760368347,0.9245426951661663,CVPF
12762,24.752776384353638,0.9245426951661663,CVPF
12763,24.75451159477234,0.9245426951661663,CVPF
12764,24.756295204162598,0.9245426951661663,CVPF
12765,24.758068323135376,0.9245426951661663,CVPF
12766,24.759820699691772,0.9245426951661663,CVPF
12767,24.76154899597168,0.9245426951661663,CVPF
12768,24.763216257095337,0.9245426951661663,CVPF
12769,24.764913082122803,0.9245426951661663,CVPF
12770,24.766478776931763,0.9245426951661663,CVPF
12771,24.768141508102417,0.9245426951661663,CVPF
12772,24.76974868774414,0.9245426951661663,CVPF
12773,24.771459817886353,0.9245426951661663,CVPF
12774,24.77317190170288,0.9245426951661663,CVPF
12775,24.774887800216675,0.9245426951661663,CVPF
12776,24.776487827301025,0.9245426951661663,CVPF
12777,24.778181791305542,0.9245426951661663,CVPF
12778,24.779775619506836,0.9245426951661663,CVPF
12779,24.78140115737915,0.9245426951661663,CVPF
12780,24.78315496444702,0.9245426951661663,CVPF
12781,24.7849338054657,0.9245426951661663,CVPF
12782,24.78670573234558,0.9245426951661663,CVPF
12783,24.788498640060425,0.9245426951661663,CVPF
12784,24.79008173942566,0.9245426951661663,CVPF
12785,24.791669368743896,0.9245426951661663,CVPF
12786,24.793373346328735,0.9245426951661663,CVPF
12787,24.79499101638794,0.9245426951661663,CVPF
12788,24.796631574630737,0.9245426951661663,CVPF
12789,24.798195362091064,0.9245426951661663,CVPF
12790,24.799824714660645,0.9245426951661663,CVPF
12791,24.801437854766846,0.9245426951661663,CVPF
12792,24.803038835525513,0.9245426951661663,CVPF
12793,24.80469799041748,0.9245426951661663,CVPF
12794,24.806386470794678,0.9245426951661663,CVPF
12795,24.808151483535767,0.9245426951661663,CVPF
12796,24.809760808944702,0.9245426951661663,CVPF
12797,24.81136703491211,0.9245426951661663,CVPF
12798,24.813037157058716,0.9245426951661663,CVPF
12799,24.81462788581848,0.9245426951661663,CVPF
12800,24.816442251205444,0.9245426951661663,CVPF
12801,24.81805419921875,0.9245426951661663,CVPF
12802,24.819804191589355,0.9245426951661663,CVPF
12803,24.821544647216797,0.9245426951661663,CVPF
12804,24.823219537734985,0.9245426951661663,CVPF
12805,24.82485294342041,0.9245426951661663,CVPF
12806,24.826483964920044,0.9245426951661663,CVPF
12807,24.82808017730713,0.9245426951661663,CVPF
12808,24.82964563369751,0.9245426951661663,CVPF
12809,24.831299304962158,0.9245426951661663,CVPF
12810,24.832869291305542,0.9245426951661663,CVPF
12811,24.83449625968933,0.9245426951661663,CVPF
12812,24.836089611053467,0.9245426951661663,CVPF
12813,24.837857484817505,0.9245426951661663,CVPF
12814,24.839566707611084,0.9245426951661663,CVPF
12815,24.841203451156616,0.9245426951661663,CVPF
12816,24.84305453300476,0.9245426951661663,CVPF
12817,24.844874143600464,0.9245426951661663,CVPF
12818,24.84673261642456,0.9245426951661663,CVPF
