13041,25.21821427345276,0.0496618091710143,CVPF
13042,25.219839572906494,0.0496618091710143,CVPF
13043,25.221441984176636,0.0496618091710143,CVPF
13044,25.223067045211792,0.0496618091710143,CVPF
13045,25.224743604660034,0.0496618091710143,CVPF
13046,25.226351499557495,0.0496618091710143,CVPF
13047,25.227972269058228,0.0496618091710143,CVPF
13048,25.2295343875885,0.0496618091710143,CVPF
13049,25.231269359588623,0.0496618091710143,CVPF
13050,25.233018159866333,0.0496618091710143,CVPF
13051,25.234589338302612,0.0496618091710143,CVPF
13052,25.236172199249268,0.0496618091710143,CVPF
13053,25.23782205581665,0.0496618091710143,CVPF
13054,25.239473342895508,0.0496618091710143,CVPF
13055,25.241276264190674,0.0496618091710143,CVPF
13056,25.243112564086914,0.0496618091710143,CVPF
13057,25.24493098258972,0.0496618091710143,CVPF
13058,25.24666976928711,0.0496618091710143,CVPF
13059,25.248448848724365,0.0496618091710143,CVPF
13060,25.250155448913574,0.0496618091710143,CVPF
13061,25.251806497573853,0.0496618091710143,CVPF
13062,25.253615379333496,0.0496618091710143,CVPF
13063,25.255301475524902,0.0496618091710143,CVPF
13064,25.25711226463318,0.0496618091710143,CVPF
13065,25.25873112678528,0.0496618091710143,CVPF
13066,25.26036787033081,0.0496618091710143,CVPF
13067,25.262006044387817,0.0496618091710143,CVPF
13068,25.263668537139893,0.0496618091710143,CVPF
13069,25.265504598617554,0.0496618091710143,CVPF
13070,25.26730751991272,0.0496618091710143,CVPF
13071,25.2689368724823,0.0496618091710143,CVPF
13072,25.270557165145874,0.0496618091710143,CVPF
13073,25.27222514152527,0.0496618091710143,CVPF
13074,25.273791551589966,0.0496618091710143,CVPF
13075,25.275498390197754,0.0496618091710143,CVPF
13076,25.277135610580444,0.0496618091710143,CVPF
13077,25.278707027435303,0.0496618091710143,CVPF
13078,25.28047776222229,0.0496618091710143,CVPF
13079,25.282059907913208,0.0496618091710143,CVPF
13080,25.283806562423706,0.0496618091710143,CVPF
13081,25.285526514053345,0.0496618091710143,CVPF
13082,25.28732419013977,0.0496618091710143,CVPF
13083,25.28907871246338,0.0496618091710143,CVPF
13084,25.29079580307007,0.0496618091710143,CVPF
13085,25.29251456260681,0.0496618091710143,CVPF
13086,25.29408359527588,0.0496618091710143,CVPF
13087,25.295766830444336,0.0496618091710143,CVPF
13088,25.297390937805176,0.0496618091710143,CVPF
13089,25.29902172088623,0.0496618091710143,CVPF
13090,25.300596475601196,0.0496618091710143,CVPF
13091,25.302276849746704,0.0496618091710143,CVPF
13092,25.303906679153442,0.0496618091710143,CVPF
13093,25.305580139160156,0.0496618091710143,CVPF
13094,25.307265043258667,0.0496618091710143,CVPF
13095,25.308835744857788,0.0496618091710143,CVPF
13096,25.310545682907104,0.0496618091710143,CVPF
13097,25.312224626541138,0.0496618091710143,CVPF
13098,25.313794374465942,0.0496618091710143,CVPF
13099,25.315544605255127,0.0496618091710143,CVPF
13100,25.31719183921814,0.0496618091710143,CVPF
13101,25.318848609924316,0.0496618091710143,CVPF
13102,25.320608139038086,0.0496618091710143,CVPF
13103,25.322348833084106,0.0496618091710143,CVPF
13104,25.323949813842773,0.0496618091710143,CVPF
13105,25.325592756271362,0.0496618091710143,CVPF
13106,25.327418088912964,0.0496618091710143,CVPF
13107,25.329044103622437,0.0496618091710143,CVPF
13108,25.33060884475708,0.0496618091710143,CVPF
13109,25.33222198486328,0.0496618091710143,CVPF
13110,25.33385682106018,0.0496618091710143,CVPF
13111,25.335488319396973,0.0496618091710143,CVPF
13112,25.337132215499878,0.0496618091710143,CVPF
13113,25.33888053894043,0.0496618091710143,CVPF
13114,25.340632915496826,0.0496618091710143,CVPF
13115,25.342450618743896,0.0496618091710143,CVPF
13116,25.34430503845215,0.0496618091710143,CVPF
13117,25.346097469329834,0.0496618091710143,CVPF
13118,25.347908973693848,0.0496618091710143,CVPF
13119,25.349624633789062,0.0496618091710143,CVPF
13120,25.351470708847046,0.0496618091710143,CVPF
13121,25.353182792663574,0.0496618091710143,CVPF
13122,25.35494637489319,0.0496618091710143,CVPF
13123,25.356711864471436,0.0496618091710143,CVPF
13124,25.358515739440918,0.0496618091710143,CVPF
13125,25.360151052474976,0.0496618091710143,CVPF
13126,25.361785650253296,0.0496618091710143,CVPF
13127,25.36337184906006,0.0496618091710143,CVPF
13128,25.364957571029663,0.0496618091710143,CVPF
13129,25.366619110107422,0.0496618091710143,CVPF
13130,25.368207931518555,0.0496618091710143,CVPF
13131,25.369861125946045,0.0496618091710143,CVPF
13132,25.371477365493774,0.0496618091710143,CVPF
13133,25.373201608657837,0.0496618091710143,CVPF
13134,25.37485098838806,0.0496618091710143,CVPF
13135,25.37648582458496,0.0496618091710143,CVPF
13136,25.378061056137085,0.0496618091710143,CVPF
13137,25.37974238395691,0.0496618091710143,CVPF
13138,25.38139247894287,0.0496618091710143,CVPF
13139,25.383004665374756,0.0496618091710143,CVPF
13140,25.384572505950928,0.0496618091710143,CVPF
13141,25.386210680007935,0.0496618091710143,CVPF
13142,25.387965202331543,0.0496618091710143,CVPF
13143,25.389687538146973,0.0496618091710143,CVPF
13144,25.39131999015808,0.0496618091710143,CVPF
13145,25.392996072769165,0.0496618091710143,CVPF
13146,25.394620180130005,0.0496618091710143,CVPF
13147,25.396309852600098,0.0496618091710143,CVPF
13148,25.397891521453857,0.0496618091710143,CVPF
13149,25.399511337280273,0.0496618091710143,CVPF
13150,25.40111541748047,0.0496618091710143,CVPF
13151,25.402750492095947,0.0496618091710143,CVPF
13152,25.404407501220703,0.0496618091710143,CVPF
13153,25.4060537815094,0.0496618091710143,CVPF
13154,25.40766453742981,0.0496618091710143,CVPF
13155,25.409236669540405,0.0496618091710143,CVPF
13156,25.411012649536133,0.0496618091710143,CVPF
13157,25.412575244903564,0.0496618091710143,CVPF
13158,25.414212465286255,0.0496618091710143,CVPF
13159,25.415818214416504,0.0496618091710143,CVPF
13160,25.417441368103027,0.0496618091710143,CVPF
13161,25.41930913925171,0.0496618091710143,CVPF
13162,25.420974493026733,0.0496618091710143,CVPF
13163,25.422576189041138,0.0496618091710143,CVPF
13164,25.42434334754944,0.0496618091710143,CVPF
13165,25.426005125045776,0.0496618091710143,CVPF
13166,25.42763638496399,0.0496618091710143,CVPF
13167,25.42923927307129,0.0496618091710143,CVPF
13168,25.43100357055664,0.0496618091710143,CVPF
13169,25.4327290058136,0.0496618091710143,CVPF
13170,25.43458342552185,0.0496618091710143,CVPF
13171,25.436206102371216,0.0496618091710143,CVPF
13172,25.43781614303589,0.0496618091710143,CVPF
13173,25.43944001197815,0.0496618091710143,CVPF
13174,25.44110369682312,0.0496618091710143,CVPF
13175,25.442788124084473,0.0496618091710143,CVPF
13176,25.444468021392822,0.0496618091710143,CVPF
13177,25.446088075637817,0.0496618091710143,CVPF
13178,25.447778463363647,0.0496618091710143,CVPF
13179,25.449541807174683,0.0496618091710143,CVPF
13180,25.45125412940979,0.0496618091710143,CVPF
13181,25.452821731567383,0.0496618091710143,CVPF
13182,25.45444393157959,0.0496618091710143,CVPF
13183,25.456148862838745,0.0496618091710143,CVPF
13184,25.457928895950317,0.0496618091710143,CVPF
13185,25.45955228805542,0.0496618091710143,CVPF
13186,25.4611873626709,0.0496618091710143,CVPF
13187,25.462766408920288,0.0496618091710143,CVPF
13188,25.46448802947998,0.0496618091710143,CVPF
13189,25.466179132461548,0.0496618091710143,CVPF
13190,25.4680233001709,0.0496618091710143,CVPF
13191,25.469584226608276,0.0496618091710143,CVPF
13192,25.471212148666382,0.0496618091710143,CVPF
13193,25.47292470932007,0.0496618091710143,CVPF
13194,25.474488735198975,0.0496618091710143,CVPF
13195,25.476158618927002,0.0496618091710143,CVPF
13196,25.477806568145752,0.0496618091710143,CVPF
13197,25.479478359222412,0.0496618091710143,CVPF
13198,25.48112988471985,0.0496618091710143,CVPF
13199,25.48270273208618,0.0496618091710143,CVPF
13200,25.484453678131104,0.0496618091710143,CVPF
13201,25.486018419265747,0.0496618091710143,CVPF
13202,25.48773694038391,0.0496618091710143,CVPF
13203,25.489376544952393,0.0496618091710143,CVPF
13204,25.491047143936157,0.0496618091710143,CVPF
13205,25.49262571334839,0.0496618091710143,CVPF
13206,25.494282484054565,0.0496618091710143,CVPF
13207,25.495931148529053,0.0496618091710143,CVPF
13208,25.49750828742981,0.0496618091710143,CVPF
13209,25.499263763427734,0.0496618091710143,CVPF
13210,25.500903844833374,0.0496618091710143,CVPF
13211,25.502639293670654,0.0496618091710143,CVPF
13212,25.504260540008545,0.0496618091710143,CVPF
13213,25.505988359451294,0.0496618091710143,CVPF
13214,25.507768392562866,0.0496618091710143,CVPF
13215,25.509594917297363,0.0496618091710143,CVPF
13216,25.511406660079956,0.0496618091710143,CVPF
13217,25.513368844985962,0.0496618091710143,CVPF
13218,25.515120029449463,0.0496618091710143,CVPF
13219,25.51677632331848,0.0496618091710143,CVPF
13220,25.518434047698975,0.0496618091710143,CVPF
13221,25.520238637924194,0.0496618091710143,CVPF
13222,25.522001266479492,0.0496618091710143,CVPF
13223,25.52375817298889,0.0496618091710143,CVPF
13224,25.52549695968628,0.0496618091710143,CVPF
13225,25.527087926864624,0.0496618091710143,CVPF
13226,25.528648376464844,0.0496618091710143,CVPF
13227,25.530239820480347,0.0496618091710143,CVPF
13228,25.531893491744995,0.0496618091710143,CVPF
13229,25.53349280357361,0.0496618091710143,CVPF
13230,25.535154104232788,0.0496618091710143,CVPF
13231,25.536864280700684,0.0496618091710143,CVPF
13232,25.538617610931396,0.0496618091710143,CVPF
13233,25.540407180786133,0.0496618091710143,CVPF
13234,25.542194366455078,0.0496618091710143,CVPF
13235,25.544025182724,0.0496618091710143,CVPF
13236,25.545828104019165,0.0496618091710143,CVPF
13237,25.547714471817017,0.0496618091710143,CVPF
13238,25.54944634437561,0.0496618091710143,CVPF
13239,25.551160097122192,0.0496618091710143,CVPF
13240,25.55274534225464,0.0496618091710143,CVPF
13241,25.55463981628418,0.0496618091710143,CVPF
13242,25.556285858154297,0.0496618091710143,CVPF
13243,25.557862281799316,0.0496618091710143,CVPF
13244,25.559472799301147,0.0496618091710143,CVPF
13245,25.561055660247803,0.0496618091710143,CVPF
13246,25.562674283981323,0.0496618091710143,CVPF
13247,25.564263582229614,0.0496618091710143,CVPF
13248,25.565995454788208,0.0496618091710143,CVPF
13249,25.567757844924927,0.0496618091710143,CVPF
13250,25.569475412368774,0.0496618091710143,CVPF
13251,25.57114028930664,0.0496618091710143,CVPF
13252,25.572785139083862,0.0496618091710143,CVPF
13253,25.57439112663269,0.0496618091710143,CVPF
13254,25.576013565063477,0.0496618091710143,CVPF
13255,25.57758617401123,0.0496618091710143,CVPF
13256,25.579437494277954,0.0496618091710143,CVPF
13257,25.58115029335022,0.0496618091710143,CVPF
13258,25.582789182662964,0.0496618091710143,CVPF
13259,25.58448362350464,0.0496618091710143,CVPF
13260,25.586073875427246,0.0496618091710143,CVPF
13261,25.587777853012085,0.0496618091710143,CVPF
13262,25.589353799819946,0.0496618091710143,CVPF
13263,25.5910427570343,0.0496618091710143,CVPF
13264,25.59261441230774,0.0496618091710143,CVPF
13265,25.59427309036255,0.0496618091710143,CVPF
13266,25.595980405807495,0.0496618091710143,CVPF
13267,25.597557067871094,0.0496618091710143,CVPF
13268,25.599228620529175,0.0496618091710143,CVPF
13269,25.60093355178833,0.0496618091710143,CVPF
13270,25.60269832611084,0.0496618091710143,CVPF
13271,25.604496002197266,0.0496618091710143,CVPF
13272,25.60621166229248,0.0496618091710143,CVPF
13273,25.607969284057617,0.0496618091710143,CVPF
13274,25.60977530479431,0.0496618091710143,CVPF
13275,25.611565113067627,0.0496618091710143,CVPF
13276,25.613212823867798,0.0496618091710143,CVPF
13277,25.61481738090515,0.0496618091710143,CVPF
13278,25.61649775505066,0.0496618091710143,CVPF
13279,25.618122100830078,0.0496618091710143,CVPF
13280,25.619749784469604,0.0496618091710143,CVPF
13281,25.621352910995483,0.0496618091710143,CVPF
13282,25.622974157333374,0.0496618091710143,CVPF
13283,25.624658584594727,0.0496618091710143,CVPF
13284,25.62624454498291,0.0496618091710143,CVPF
13285,25.627849817276,0.0496618091710143,CVPF
13286,25.629430294036865,0.0496618091710143,CVPF
13287,25.631041526794434,0.0496618091710143,CVPF
13288,25.63268780708313,0.0496618091710143,CVPF
13289,25.63425898551941,0.0496618091710143,CVPF
13290,25.635862112045288,0.0496618091710143,CVPF
13291,25.637425184249878,0.0496618091710143,CVPF
13292,25.63906693458557,0.0496618091710143,CVPF
13293,25.64073157310486,0.0496618091710143,CVPF
13294,25.642428398132324,0.0496618091710143,CVPF
13295,25.644102811813354,0.0496618091710143,CVPF
13296,25.645915746688843,0.0496618091710143,CVPF
13297,25.647576808929443,0.0496618091710143,CVPF
13298,25.64931845664978,0.0496618091710143,CVPF
13299,25.650891542434692,0.0496618091710143,CVPF
13300,25.652491331100464,0.0496618091710143,CVPF
13301,25.65408992767334,0.0496618091710143,CVPF
13302,25.65603232383728,0.0496618091710143,CVPF
13303,25.657944679260254,0.0496618091710143,CVPF
13304,25.659562826156616,0.0496618091710143,CVPF
13305,25.661144971847534,0.0496618091710143,CVPF
13306,25.662780284881592,0.0496618091710143,CVPF
13307,25.66442561149597,0.0496618091710143,CVPF
13308,25.66600513458252,0.0496618091710143,CVPF
13309,25.66761541366577,0.0496618091710143,CVPF
13310,25.669222116470337,0.0496618091710143,CVPF
13311,25.670926094055176,0.0496618091710143,CVPF
13312,25.672781229019165,0.0496618091710143,CVPF
13313,25.674567699432373,0.0496618091710143,CVPF
13314,25.67634344100952,0.0496618091710143,CVPF
13315,25.677996158599854,0.0496618091710143,CVPF
13316,25.679691076278687,0.0496618091710143,CVPF
13317,25.68126893043518,0.0496618091710143,CVPF
13318,25.682852506637573,0.0496618091710143,CVPF
13319,25.684628009796143,0.0496618091710143,CVPF
13320,25.68634867668152,0.0496618091710143,CVPF
13321,25.688154458999634,0.0496618091710143,CVPF
13322,25.689881324768066,0.0496618091710143,CVPF
13323,25.691656351089478,0.0496618091710143,CVPF
13324,25.69338607788086,0.0496618091710143,CVPF
13325,25.695051908493042,0.0496618091710143,CVPF
13326,25.696739196777344,0.0496618091710143,CVPF
13327,25.69846796989441,0.0496618091710143,CVPF
13328,25.700223207473755,0.0496618091710143,CVPF
13329,25.701984405517578,0.0496618091710143,CVPF
13330,25.703807592391968,0.0496618091710143,CVPF
13331,25.705413818359375,0.0496618091710143,CVPF
13332,25.707067012786865,0.0496618091710143,CVPF
13333,25.70867133140564,0.0496618091710143,CVPF
13334,25.71052622795105,0.0496618091710143,CVPF
13335,25.712298154830933,0.0496618091710143,CVPF
13336,25.713958740234375,0.0496618091710143,CVPF
13337,25.71556305885315,0.0496618091710143,CVPF
13338,25.717148065567017,0.0496618091710143,CVPF
13339,25.718888521194458,0.0496618091710143,CVPF
13340,25.72047209739685,0.0496618091710143,CVPF
13341,25.722078561782837,0.0496618091710143,CVPF
13342,25.72376036643982,0.0496618091710143,CVPF
13343,25.725491762161255,0.0496618091710143,CVPF
13344,25.727359771728516,0.0496618091710143,CVPF
13345,25.729084968566895,0.0496618091710143,CVPF
13346,25.730801105499268,0.0496618091710143,CVPF
13347,25.73257279396057,0.0496618091710143,CVPF
13348,25.73438286781311,0.0496618091710143,CVPF
13349,25.736141681671143,0.0496618091710143,CVPF
13350,25.7379047870636,0.0496618091710143,CVPF
13351,25.739694595336914,0.0496618091710143,CVPF
13352,25.74145793914795,0.0496618091710143,CVPF
13353,25.743185997009277,0.0496618091710143,CVPF
13354,25.744826793670654,0.0496618091710143,CVPF
13355,25.74644446372986,0.0496618091710143,CVPF
13356,25.74815011024475,0.0496618091710143,CVPF
13357,25.749871969223022,0.0496618091710143,CVPF
13358,25.75148034095764,0.0496618091710143,CVPF
13359,25.75318455696106,0.0496618091710143,CVPF
13360,25.754796028137207,0.0496618091710143,CVPF
13361,25.75647783279419,0.0496618091710143,CVPF
13362,25.75824809074402,0.0496618091710143,CVPF
13363,25.759899139404297,0.0496618091710143,CVPF
13364,25.761577129364014,0.0496618091710143,CVPF
13365,25.763176441192627,0.0496618091710143,CVPF
13366,25.764952659606934,0.0496618091710143,CVPF
13367,25.76653552055359,0.0496618091710143,CVPF
13368,25.768138885498047,0.0496618091710143,CVPF
13369,25.769709825515747,0.0496618091710143,CVPF
13370,25.771320104599,0.0496618091710143,CVPF
13371,25.77294135093689,0.0496618091710143,CVPF
13372,25.77451229095459,0.0496618091710143,CVPF
13373,25.77614188194275,0.0496618091710143,CVPF
13374,25.777721881866455,0.0496618091710143,CVPF
13375,25.77940011024475,0.0496618091710143,CVPF
13376,25.78114414215088,0.0496618091710143,CVPF
13377,25.78272247314453,0.0496618091710143,CVPF
13378,25.784345149993896,0.0496618091710143,CVPF
13379,25.78607416152954,0.0496618091710143,CVPF
13380,25.787965774536133,0.0496618091710143,CVPF
13381,25.789687156677246,0.0496618091710143,CVPF
13382,25.791441440582275,0.0496618091710143,CVPF
13383,25.793158531188965,0.0496618091710143,CVPF
13384,25.794729471206665,0.0496618091710143,CVPF
13385,25.79644465446472,0.0496618091710143,CVPF
13386,25.79801917076111,0.0496618091710143,CVPF
13387,25.79978060722351,0.0496618091710143,CVPF
13388,25.80134630203247,0.0496618091710143,CVPF
13389,25.803028345108032,0.0496618091710143,CVPF
13390,25.80462908744812,0.0496618091710143,CVPF
13391,25.806262731552124,0.0496618091710143,CVPF
13392,25.80790615081787,0.0496618091710143,CVPF
13393,25.80947184562683,0.0496618091710143,CVPF
13394,25.81121039390564,0.0496618091710143,CVPF
13395,25.812926530838013,0.0496618091710143,CVPF
13396,25.814647436141968,0.0496618091710143,CVPF
13397,25.81633162498474,0.0496618091710143,CVPF
13398,25.817912817001343,0.0496618091710143,CVPF
13399,25.81955313682556,0.0496618091710143,CVPF
13400,25.821155786514282,0.0496618091710143,CVPF
13401,25.822805166244507,0.0496618091710143,CVPF
13402,25.824554443359375,0.0496618091710143,CVPF
13403,25.826282739639282,0.0496618091710143,CVPF
13404,25.828068017959595,0.0496618091710143,CVPF
13405,25.82963514328003,0.0496618091710143,CVPF
13406,25.831252574920654,0.0496618091710143,CVPF
13407,25.832825183868408,0.0496618091710143,CVPF
13408,25.834433794021606,0.0496618091710143,CVPF
13409,25.836078643798828,0.0496618091710143,CVPF
13410,25.837671756744385,0.0496618091710143,CVPF
13411,25.839324712753296,0.0496618091710143,CVPF
13412,25.840970754623413,0.0496618091710143,CVPF
13413,25.842676162719727,0.0496618091710143,CVPF
13414,25.844528675079346,0.0496618091710143,CVPF
13415,25.846179723739624,0.0496618091710143,CVPF
13416,25.847935438156128,0.0496618091710143,CVPF
13417,25.849745273590088,0.0496618091710143,CVPF
13418,25.85153555870056,0.0496618091710143,CVPF
13419,25.853257656097412,0.0496618091710143,CVPF
13420,25.85504174232483,0.0496618091710143,CVPF
13421,25.856619358062744,0.0496618091710143,CVPF
13422,25.858309507369995,0.0496618091710143,CVPF
13423,25.859938621520996,0.0496618091710143,CVPF
13424,25.861591577529907,0.0496618091710143,CVPF
13425,25.863202571868896,0.0496618091710143,CVPF
13426,25.864861965179443,0.0496618091710143,CVPF
13427,25.86653208732605,0.0496618091710143,CVPF
13428,25.86814594268799,0.0496618091710143,CVPF
13429,25.869708776474,0.0496618091710143,CVPF
13430,25.871347188949585,0.0496618091710143,CVPF
13431,25.872984886169434,0.0496618091710143,CVPF
13432,25.874566793441772,0.0496618091710143,CVPF
13433,25.876264333724976,0.0496618091710143,CVPF
13434,25.877837419509888,0.0496618091710143,CVPF
13435,25.879494667053223,0.0496618091710143,CVPF
13436,25.88114833831787,0.0496618091710143,CVPF
13437,25.882747411727905,0.0496618091710143,CVPF
13438,25.88436222076416,0.0496618091710143,CVPF
13439,25.885929584503174,0.0496618091710143,CVPF
13440,25.887547969818115,0.0496618091710143,CVPF
13441,25.889228343963623,0.0496618091710143,CVPF
13442,25.890883684158325,0.0496618091710143,CVPF
13443,25.892507791519165,0.0496618091710143,CVPF
13444,25.8941650390625,0.0496618091710143,CVPF
13445,25.895788431167603,0.0496618091710143,CVPF
13446,25.89746379852295,0.0496618091710143,CVPF
13447,25.899068593978882,0.0496618091710143,CVPF
13448,25.900651216506958,0.0496618091710143,CVPF
13449,25.902411699295044,0.0496618091710143,CVPF
13450,25.904256582260132,0.0496618091710143,CVPF
13451,25.905877590179443,0.0496618091710143,CVPF
13452,25.907485723495483,0.0496618091710143,CVPF
13453,25.909066915512085,0.0496618091710143,CVPF
13454,25.91075849533081,0.0496618091710143,CVPF
13455,25.9124493598938,0.0496618091710143,CVPF
13456,25.914023399353027,0.0496618091710143,CVPF
13457,25.91563582420349,0.0496618091710143,CVPF
13458,25.917271614074707,0.0496618091710143,CVPF
13459,25.91888403892517,0.0496618091710143,CVPF
13460,25.9206063747406,0.0496618091710143,CVPF
13461,25.922361135482788,0.0496618091710143,CVPF
13462,25.92410898208618,0.0496618091710143,CVPF
13463,25.925837993621826,0.0496618091710143,CVPF
13464,25.92769765853882,0.0496618091710143,CVPF
13465,25.929402351379395,0.0496618091710143,CVPF
13466,25.931161403656006,0.0496618091710143,CVPF
13467,25.932889938354492,0.0496618091710143,CVPF
13468,25.93465828895569,0.0496618091710143,CVPF
13469,25.9362850189209,0.0496618091710143,CVPF
13470,25.937997817993164,0.0496618091710143,CVPF
13471,25.93976330757141,0.0496618091710143,CVPF
13472,25.941485166549683,0.0496618091710143,CVPF
13473,25.943353414535522,0.0496618091710143,CVPF
13474,25.945181608200073,0.0496618091710143,CVPF
13475,25.946882724761963,0.0496618091710143,CVPF
13476,25.948595762252808,0.0496618091710143,CVPF
13477,25.95044445991516,0.0496618091710143,CVPF
13478,25.95221757888794,0.0496618091710143,CVPF
13479,25.953943490982056,0.0496618091710143,CVPF
13480,25.955723762512207,0.0496618091710143,CVPF
13481,25.957302808761597,0.0496618091710143,CVPF
13482,25.95909285545349,0.0496618091710143,CVPF
13483,25.960817098617554,0.0496618091710143,CVPF
13484,25.962533473968506,0.0496618091710143,CVPF
13485,25.964290857315063,0.0496618091710143,CVPF
13486,25.965996265411377,0.0496618091710143,CVPF
13487,25.967702388763428,0.0496618091710143,CVPF
13488,25.96928334236145,0.0496618091710143,CVPF
13489,25.970861673355103,0.0496618091710143,CVPF
13490,25.972469329833984,0.0496618091710143,CVPF
13491,25.974087476730347,0.0496618091710143,CVPF
13492,25.975691318511963,0.0496618091710143,CVPF
13493,25.97728705406189,0.0496618091710143,CVPF
13494,25.97903847694397,0.0496618091710143,CVPF
13495,25.980757236480713,0.0496618091710143,CVPF
13496,25.98241925239563,0.0496618091710143,CVPF
13497,25.984044551849365,0.0496618091710143,CVPF
13498,25.985622882843018,0.0496618091710143,CVPF
13499,25.987238883972168,0.0496618091710143,CVPF
13500,25.988868951797485,0.0496618091710143,CVPF
13501,25.990533351898193,0.0496618091710143,CVPF
13502,25.992305278778076,0.0496618091710143,CVPF
13503,25.99402379989624,0.0496618091710143,CVPF
13504,25.995786666870117,0.0496618091710143,CVPF
13505,25.99744415283203,0.0496618091710143,CVPF
13506,25.99910283088684,0.0496618091710143,CVPF
13507,26.000680685043335,0.0496618091710143,CVPF
13508,26.002407789230347,0.0496618091710143,CVPF
13509,26.0041766166687,0.0496618091710143,CVPF
13510,26.00600838661194,0.0496618091710143,CVPF
13511,26.007646560668945,0.0496618091710143,CVPF
13512,26.00932741165161,0.0496618091710143,CVPF
13513,26.011094093322754,0.0496618091710143,CVPF
13514,26.01302742958069,0.0496618091710143,CVPF
13515,26.014825105667114,0.0496618091710143,CVPF
13516,26.016645908355713,0.0496618091710143,CVPF
13517,26.018290519714355,0.0496618091710143,CVPF
13518,26.02008056640625,0.0496618091710143,CVPF
13519,26.02188754081726,0.0496618091710143,CVPF
13520,26.02366590499878,0.0496618091710143,CVPF
13521,26.025391817092896,0.0496618091710143,CVPF
13522,26.027159929275513,0.0496618091710143,CVPF
13523,26.028811931610107,0.0496618091710143,CVPF
13524,26.030467987060547,0.0496618091710143,CVPF
13525,26.032278060913086,0.0496618091710143,CVPF
13526,26.034011840820312,0.0496618091710143,CVPF
13527,26.0357666015625,0.0496618091710143,CVPF
13528,26.03756809234619,0.0496618091710143,CVPF
13529,26.039209604263306,0.0496618091710143,CVPF
13530,26.040799856185913,0.0496618091710143,CVPF
13531,26.042458057403564,0.0496618091710143,CVPF
13532,26.044174432754517,0.0496618091710143,CVPF
13533,26.04583191871643,0.0496618091710143,CVPF
13534,26.047468900680542,0.0496618091710143,CVPF
13535,26.04907488822937,0.0496618091710143,CVPF
13536,26.0508131980896,0.0496618091710143,CVPF
13537,26.05264711380005,0.0496618091710143,CVPF
13538,26.054256916046143,0.0496618091710143,CVPF
13539,26.055887699127197,0.0496618091710143,CVPF
13540,26.057462215423584,0.0496618091710143,CVPF
13541,26.059075117111206,0.0496618091710143,CVPF
13542,26.060688734054565,0.0496618091710143,CVPF
13543,26.062276124954224,0.0496618091710143,CVPF
13544,26.064044952392578,0.0496618091710143,CVPF
13545,26.065773725509644,0.0496618091710143,CVPF
13546,26.06758451461792,0.0496618091710143,CVPF
13547,26.069234609603882,0.0496618091710143,CVPF
13548,26.070821285247803,0.0496618091710143,CVPF
13549,26.072455406188965,0.0496618091710143,CVPF
13550,26.074195384979248,0.0496618091710143,CVPF
13551,26.075989961624146,0.0496618091710143,CVPF
13552,26.077726125717163,0.0496618091710143,CVPF
13553,26.0793399810791,0.0496618091710143,CVPF
13554,26.080987691879272,0.0496618091710143,CVPF
13555,26.082781314849854,0.0496618091710143,CVPF
13556,26.084547519683838,0.0496618091710143,CVPF
13557,26.08627486228943,0.0496618091710143,CVPF
13558,26.088067531585693,0.0496618091710143,CVPF
13559,26.08965826034546,0.0496618091710143,CVPF
13560,26.091363430023193,0.0496618091710143,CVPF
13561,26.093082904815674,0.0496618091710143,CVPF
13562,26.09483313560486,0.0496618091710143,CVPF
13563,26.096580505371094,0.0496618091710143,CVPF
13564,26.098381519317627,0.0496618091710143,CVPF
13565,26.100012063980103,0.0496618091710143,CVPF
13566,26.101747751235962,0.0496618091710143,CVPF
13567,26.103572845458984,0.0496618091710143,CVPF
13568,26.105419635772705,0.0496618091710143,CVPF
13569,26.107254028320312,0.0496618091710143,CVPF
13570,26.108917713165283,0.0496618091710143,CVPF
13571,26.110491275787354,0.0496618091710143,CVPF
13572,26.112123012542725,0.0496618091710143,CVPF
13573,26.113767862319946,0.0496618091710143,CVPF
13574,26.11542057991028,0.0496618091710143,CVPF
13575,26.116997003555298,0.0496618091710143,CVPF
13576,26.118579626083374,0.0496618091710143,CVPF
13577,26.12018656730652,0.0496618091710143,CVPF
13578,26.122008562088013,0.0496618091710143,CVPF
13579,26.123857021331787,0.0496618091710143,CVPF
13580,26.125473260879517,0.0496618091710143,CVPF
13581,26.127104997634888,0.0496618091710143,CVPF
13582,26.12873101234436,0.0496618091710143,CVPF
13583,26.1303653717041,0.0496618091710143,CVPF
13584,26.13199782371521,0.0496618091710143,CVPF
13585,26.133568048477173,0.0496618091710143,CVPF
13586,26.135331392288208,0.0496618091710143,CVPF
13587,26.137126684188843,0.0496618091710143,CVPF
13588,26.1389319896698,0.0496618091710143,CVPF
13589,26.140552520751953,0.0496618091710143,CVPF
13590,26.142224550247192,0.0496618091710143,CVPF
13591,26.14393424987793,0.0496618091710143,CVPF
13592,26.14574933052063,0.0496618091710143,CVPF
13593,26.147526264190674,0.0496618091710143,CVPF
13594,26.14929509162903,0.0496618091710143,CVPF
13595,26.150907039642334,0.0496618091710143,CVPF
13596,26.152623653411865,0.0496618091710143,CVPF
13597,26.15438961982727,0.0496618091710143,CVPF
13598,26.156158924102783,0.0496618091710143,CVPF
13599,26.157891273498535,0.0496618091710143,CVPF
13600,26.159757375717163,0.0496618091710143,CVPF
