6598,19.996001720428467,0.5382071947748518,obse
6599,19.9993736743927,0.538381194612125,obse
6600,20.00229501724243,0.538381194612125,obse
6601,20.005755186080933,0.5374934546824519,obse
6602,20.009032726287842,0.5374934546824519,obse
6603,20.01222538948059,0.5374533148197143,obse
6604,20.0154390335083,0.5377756826123954,obse
6605,20.018336057662964,0.5377756826123954,obse
6606,20.021420001983643,0.5378291586425313,obse
6607,20.024535179138184,0.5372523067174528,obse
6608,20.02739715576172,0.5372523067174528,obse
6609,20.03102707862854,0.5370756532105102,obse
6610,20.03402328491211,0.5370756532105102,obse
6611,20.036896228790283,0.5370756532105102,obse
6612,20.0405375957489,0.5370519776493676,obse
6613,20.04345202445984,0.36493154449284965,obse
6614,20.046585083007812,0.3647401506574675,obse
6615,20.049761295318604,0.35425603828270225,obse
6616,20.05266523361206,0.35425603828270225,obse
6617,20.05581259727478,0.3554859753830995,obse
6618,20.058887004852295,0.3554859753830995,obse
6619,20.06183385848999,0.3554859753830995,obse
6620,20.065036058425903,0.35551004683269777,obse
6621,20.067895889282227,0.35551004683269777,obse
6622,20.07125973701477,0.3553787266185944,obse
6623,20.07454824447632,0.35505505542774884,obse
6624,20.077495336532593,0.35505505542774884,obse
6625,20.08085346221924,0.355533268064533,obse
6626,20.08406352996826,0.355533268064533,obse
6627,20.08700919151306,0.355533268064533,obse
6628,20.09041428565979,0.3564754119040691,obse
6629,20.093282222747803,0.3564754119040691,obse
6630,20.096299409866333,0.3564459398303692,obse
6631,20.09969449043274,0.3573547159281233,obse
6632,20.102663278579712,0.3573547159281233,obse
6633,20.106088399887085,0.35553305123601137,obse
6634,20.109254360198975,0.36879707438182535,obse
6635,20.112292766571045,0.36879707438182535,obse
6636,20.11590313911438,0.36932784818428394,obse
6637,20.11901354789734,0.36932784818428394,obse
6638,20.12236785888672,0.36890735252905493,obse
6639,20.125423192977905,0.36890735252905493,obse
6640,20.12834405899048,0.36890735252905493,obse
6641,20.131977558135986,0.36984742973459533,obse
6642,20.13494110107422,0.36984742973459533,obse
6643,20.138196229934692,0.36985275310769805,obse
6644,20.14145302772522,0.3708893395489206,obse
6645,20.14432168006897,0.3708893395489206,obse
6646,20.14751625061035,0.37095652884670066,obse
6647,20.150742530822754,0.37095652884670066,obse
6648,20.15363621711731,0.37095652884670066,obse
6649,20.15710425376892,0.37000120046186574,obse
6650,20.160211086273193,0.37000120046186574,obse
6651,20.163304328918457,0.36995257962921596,obse
6652,20.166674613952637,0.36918180804118894,obse
6653,20.169803619384766,0.36918180804118894,obse
6654,20.17319631576538,0.3912724250694315,obse
6655,20.17643904685974,0.39473811200429804,obse
6656,20.179648637771606,0.3944640571124839,obse
6657,20.182924032211304,0.39451078096059655,obse
6658,20.18583083152771,0.39451078096059655,obse
6659,20.18890070915222,0.3954211758461433,obse
6660,20.192296266555786,0.3954211758461433,obse
6661,20.195533275604248,0.3954211758461433,obse
6662,20.198704719543457,0.3954402423426033,obse
6663,20.20172142982483,0.3954402423426033,obse
6664,20.204810619354248,0.39541062949404027,obse
6665,20.207869052886963,0.39455184086538725,obse
6666,20.210808277130127,0.39455184086538725,obse
6667,20.213789701461792,0.3949929800078758,obse
6668,20.216682195663452,0.3949929800078758,obse
6669,20.21973419189453,0.3949929800078758,obse
6670,20.222926378250122,0.39370559081935474,obse
6671,20.225826025009155,0.39370559081935474,obse
6672,20.228793621063232,0.39370559081935474,obse
6673,20.232332944869995,0.3941905750085528,obse
6674,20.235334157943726,0.3941905750085528,obse
6675,20.238590240478516,0.39461072719016793,obse
6676,20.241663217544556,0.4260443843127027,obse
6677,20.24456763267517,0.4260443843127027,obse
6678,20.24789810180664,0.4263808710937149,obse
6679,20.250898599624634,0.4263808710937149,obse
6680,20.25380825996399,0.4263808710937149,obse
6681,20.257127285003662,0.426353715071724,obse
6682,20.260027170181274,0.426353715071724,obse
6683,20.26302146911621,0.42640580155581426,obse
6684,20.26615285873413,0.42679857240601665,obse
6685,20.269033432006836,0.42679857240601665,obse
6686,20.272273778915405,0.4277078694388552,obse
6687,20.27534794807434,0.4277078694388552,obse
6688,20.278254747390747,0.4277078694388552,obse
6689,20.281619548797607,0.4278216919085029,obse
6690,20.28456163406372,0.4278216919085029,obse
6691,20.287589073181152,0.427853080429417,obse
6692,20.29081892967224,0.4284968214628576,obse
6693,20.293710947036743,0.4284968214628576,obse
6694,20.2968168258667,0.42846332758495526,obse
6695,20.29992985725403,0.4278536142011984,obse
6696,20.302926063537598,0.4278536142011984,obse
6697,20.306195974349976,0.4291562908376019,obse
6698,20.30913996696472,0.4154677972013307,obse
6699,20.312100648880005,0.4154677972013307,obse
6700,20.31536316871643,0.41482232866793745,obse
6701,20.318509340286255,0.41482232866793745,obse
6702,20.321616172790527,0.4135875146850293,obse
6703,20.324676513671875,0.4135875146850293,obse
6704,20.327627658843994,0.4135875146850293,obse
6705,20.33082127571106,0.41355977753986867,obse
6706,20.333890676498413,0.41355977753986867,obse
6707,20.3367919921875,0.41355977753986867,obse
6708,20.340167760849,0.41310610571831463,obse
6709,20.343231916427612,0.41310610571831463,obse
6710,20.346323490142822,0.4136996018298148,obse
6711,20.34952425956726,0.4136996018298148,obse
6712,20.352681875228882,0.4136996018298148,obse
6713,20.356130361557007,0.41362817500713595,obse
6714,20.359090089797974,0.41362817500713595,obse
6715,20.36204767227173,0.41362817500713595,obse
6716,20.365315437316895,0.4154515369220733,obse
6717,20.36826467514038,0.4154515369220733,obse
6718,20.371334314346313,0.41547600545431596,obse
6719,20.37445878982544,0.4151630448909807,obse
6720,20.377408504486084,0.4326449360434137,obse
6721,20.38057565689087,0.43048789831354123,obse
6722,20.38361406326294,0.4321962277829343,obse
6723,20.386574745178223,0.4321962277829343,obse
6724,20.38974952697754,0.43153468565947856,obse
6725,20.39309859275818,0.43153468565947856,obse
6726,20.39615488052368,0.4315002289241281,obse
6727,20.39947509765625,0.4305740614618213,obse
6728,20.40252113342285,0.4305740614618213,obse
6729,20.40602707862854,0.4303465561430513,obse
6730,20.409093618392944,0.4303465561430513,obse
6731,20.41220188140869,0.4303342508773477,obse
6732,20.415425300598145,0.43018103511705796,obse
6733,20.418365001678467,0.43018103511705796,obse
6734,20.421528100967407,0.4301902618114234,obse
6735,20.424582481384277,0.4307637883412154,obse
6736,20.427695989608765,0.4307637883412154,obse
6737,20.4308979511261,0.4307558815619109,obse
6738,20.43395709991455,0.4307558815619109,obse
6739,20.436980485916138,0.4307558815619109,obse
6740,20.44027280807495,0.33416752877794836,obse
6741,20.44333291053772,0.3199716332245769,obse
6742,20.44650363922119,0.31996669333486627,obse
6743,20.44970703125,0.31748376009725504,obse
6744,20.45269227027893,0.3129652056694041,obse
6745,20.4559543132782,0.31298027429295605,obse
6746,20.459290266036987,0.31249923226181076,obse
6747,20.462544202804565,0.31229374334728527,obse
6748,20.466314554214478,0.3106650885328905,obse
6749,20.46956753730774,0.3106650885328905,obse
6750,20.47293472290039,0.31214867101758426,obse
6751,20.475916624069214,0.31214867101758426,obse
6752,20.479146003723145,0.31214867101758426,obse
6753,20.482505083084106,0.31234912301415235,obse
6754,20.485628128051758,0.31234912301415235,obse
6755,20.488630771636963,0.31234912301415235,obse
6756,20.491865396499634,0.31231563140002544,obse
6757,20.495354413986206,0.31231563140002544,obse
6758,20.498695135116577,0.31244825027885087,obse
6759,20.5020432472229,0.3097518024891367,obse
6760,20.505284070968628,0.3097518024891367,obse
6761,20.50845980644226,0.31614367709394114,obse
6762,20.511725902557373,0.3166463992265776,obse
6763,20.51504397392273,0.3181507522113396,obse
6764,20.518693208694458,0.3182210672467574,obse
6765,20.5224871635437,0.3197151140911573,obse
6766,20.525518894195557,0.3197151140911573,obse
6767,20.528656005859375,0.3197151140911573,obse
6768,20.531954288482666,0.32008859013568713,obse
6769,20.53497552871704,0.32008859013568713,obse
6770,20.53827428817749,0.3195403601018223,obse
6771,20.541513681411743,0.3194396781874073,obse
6772,20.544487476348877,0.3185949885403388,obse
6773,20.547629833221436,0.3185949885403388,obse
6774,20.550698041915894,0.3160898231397831,obse
6775,20.553807258605957,0.3160898231397831,obse
6776,20.557088136672974,0.31705755121551776,obse
6777,20.560102701187134,0.31705755121551776,obse
6778,20.563254356384277,0.31705755121551776,obse
6779,20.566468477249146,0.31699326903516595,obse
6780,20.56968927383423,0.3173353442711299,obse
6781,20.572754859924316,0.3173353442711299,obse
6782,20.57579755783081,0.3173353442711299,obse
6783,20.57894515991211,0.3183565050829929,obse
6784,20.582503080368042,0.3206915623365884,obse
6785,20.585740327835083,0.3206915623365884,obse
6786,20.589000463485718,0.32339140750821527,obse
6787,20.592382431030273,0.32147912641733867,obse
6788,20.595449209213257,0.3213620495631665,obse
6789,20.598608255386353,0.3216447183700115,obse
6790,20.601809978485107,0.3216447183700115,obse
6791,20.60508894920349,0.3197619557552012,obse
6792,20.608294248580933,0.3197619557552012,obse
6793,20.611387014389038,0.3197619557552012,obse
6794,20.61478567123413,0.31837340586968943,obse
6795,20.617782592773438,0.31837340586968943,obse
6796,20.620989322662354,0.31843431970803193,obse
6797,20.624210357666016,0.319600950269423,obse
6798,20.627204179763794,0.319600950269423,obse
6799,20.630412817001343,0.32094996749931876,obse
6800,20.633586645126343,0.32094996749931876,obse
6801,20.636565685272217,0.32094996749931876,obse
6802,20.640004634857178,0.32184423294314374,obse
6803,20.643051862716675,0.32184423294314374,obse
6804,20.64623999595642,0.3332309546781415,obse
6805,20.649439573287964,0.3352726640507833,obse
6806,20.652499198913574,0.3352726640507833,obse
6807,20.65572428703308,0.3357530507240326,obse
6808,20.6589138507843,0.3357530507240326,obse
6809,20.66184949874878,0.3357530507240326,obse
6810,20.665143251419067,0.33486276963394296,obse
6811,20.66814136505127,0.33486276963394296,obse
6812,20.67128348350525,0.3348579173624711,obse
6813,20.67474341392517,0.33398019924274414,obse
6814,20.677844047546387,0.33398019924274414,obse
6815,20.681686639785767,0.3322628120339399,obse
6816,20.684843063354492,0.3322628120339399,obse
6817,20.688051462173462,0.33254150961803436,obse
6818,20.691347360610962,0.33254150961803436,obse
6819,20.694332122802734,0.33254150961803436,obse
6820,20.69742512702942,0.33207620675631244,obse
6821,20.700449228286743,0.33207620675631244,obse
6822,20.703366994857788,0.33207620675631244,obse
6823,20.70658540725708,0.33165511114533447,obse
6824,20.709552764892578,0.3314929025586022,obse
6825,20.712568759918213,0.3314929025586022,obse
6826,20.715781927108765,0.33117630609191817,obse
6827,20.718787908554077,0.33117630609191817,obse
6828,20.721912384033203,0.33041938652216973,obse
6829,20.725040435791016,0.33041938652216973,obse
6830,20.727976083755493,0.33041938652216973,obse
6831,20.731221199035645,0.32998244506823254,obse
6832,20.734232425689697,0.32998244506823254,obse
6833,20.737242221832275,0.33011159218109454,obse
6834,20.740439653396606,0.32992920359462696,obse
6835,20.74357509613037,0.32992920359462696,obse
6836,20.746742010116577,0.33078828630379176,obse
6837,20.74977445602417,0.33078828630379176,obse
6838,20.75269317626953,0.33078828630379176,obse
6839,20.755895853042603,0.330221245124804,obse
6840,20.759040117263794,0.330221245124804,obse
6841,20.7619149684906,0.330221245124804,obse
6842,20.765212297439575,0.3304672168981916,obse
6843,20.768232583999634,0.3304672168981916,obse
6844,20.771385669708252,0.33048948959494856,obse
6845,20.774559259414673,0.3303791872627125,obse
6846,20.77746033668518,0.3303791872627125,obse
6847,20.780679941177368,0.28448170430214476,obse
6848,20.78388261795044,0.2769899035124389,obse
6849,20.786847352981567,0.2769899035124389,obse
6850,20.79012632369995,0.27646109189167406,obse
6851,20.793168783187866,0.27646109189167406,obse
6852,20.796205043792725,0.27646109189167406,obse
6853,20.79947566986084,0.27530100773348054,obse
6854,20.80255961418152,0.27530100773348054,obse
6855,20.806151628494263,0.2752519627318757,obse
6856,20.80927014350891,0.2752519627318757,obse
6857,20.812513828277588,0.2752440769146855,obse
6858,20.815781593322754,0.275281192586035,obse
6859,20.8188738822937,0.275281192586035,obse
6860,20.821916341781616,0.275281192586035,obse
6861,20.82522749900818,0.2747707991202541,obse
6862,20.82844042778015,0.2747707991202541,obse
6863,20.83151125907898,0.2748247505999245,obse
6864,20.834882974624634,0.2747622745368739,obse
6865,20.838621139526367,0.274651476191015,obse
6866,20.841840505599976,0.2838186552055828,obse
6867,20.84502601623535,0.28425336706578586,obse
6868,20.848387718200684,0.28445400306979146,obse
6869,20.85145664215088,0.28445400306979146,obse
6870,20.854787349700928,0.28447047070961035,obse
6871,20.8580002784729,0.2844317704961809,obse
6872,20.861167669296265,0.2844317704961809,obse
6873,20.86444878578186,0.2842233459223295,obse
6874,20.86760711669922,0.2842233459223295,obse
6875,20.870617151260376,0.2842233459223295,obse
6876,20.874120950698853,0.28401196498897646,obse
6877,20.877300024032593,0.28401196498897646,obse
6878,20.880738019943237,0.28397682727163226,obse
6879,20.883849143981934,0.28397682727163226,obse
6880,20.88703417778015,0.28397682727163226,obse
6881,20.890220403671265,0.2840899761994996,obse
6882,20.89350652694702,0.2840279917125179,obse
6883,20.89655637741089,0.2840279917125179,obse
6884,20.899816751480103,0.2844773308528944,obse
6885,20.902971506118774,0.2844773308528944,obse
6886,20.90616488456726,0.3038170067742053,obse
6887,20.909383058547974,0.30380404022223956,obse
6888,20.912581205368042,0.30374712137595467,obse
6889,20.9159677028656,0.3058253476235548,obse
6890,20.919184923171997,0.3058253476235548,obse
6891,20.92249035835266,0.3055642178710953,obse
6892,20.925758123397827,0.30570501999826233,obse
6893,20.9291729927063,0.3060892413411352,obse
6894,20.93270516395569,0.30615675534863757,obse
6895,20.935951709747314,0.30615675534863757,obse
6896,20.93942356109619,0.30620456565044757,obse
6897,20.942564249038696,0.30620456565044757,obse
6898,20.945669651031494,0.3061960056862657,obse
6899,20.94877576828003,0.3059113085885454,obse
6900,20.95180034637451,0.3059113085885454,obse
6901,20.955091953277588,0.3055551671393045,obse
6902,20.958154916763306,0.3055551671393045,obse
6903,20.96113157272339,0.3055551671393045,obse
6904,20.964510202407837,0.305794016619306,obse
6905,20.967639684677124,0.305794016619306,obse
6906,20.97062659263611,0.305794016619306,obse
6907,20.97388982772827,0.3057981317834611,obse
6908,20.977004766464233,0.31927705350854346,obse
6909,20.98004126548767,0.3194457857104254,obse
6910,20.983272075653076,0.3196506253506144,obse
6911,20.986382722854614,0.3196506253506144,obse
6912,20.98964500427246,0.31948751635351835,obse
6913,20.992791652679443,0.31948751635351835,obse
6914,20.99591875076294,0.31948972730967606,obse
6915,20.99923300743103,0.31939977107877204,obse
6916,21.002400636672974,0.31939977107877204,obse
6917,21.005802869796753,0.3196972592433221,obse
6918,21.008787631988525,0.3196972592433221,obse
6919,21.01173424720764,0.3196972592433221,obse
6920,21.015028953552246,0.3199481918758312,obse
6921,21.018067598342896,0.3199481918758312,obse
6922,21.021117687225342,0.31987237711829064,obse
6923,21.02426266670227,0.319741755803429,obse
6924,21.02722454071045,0.319741755803429,obse
6925,21.03048539161682,0.31959789591759813,obse
6926,21.033525466918945,0.31959789591759813,obse
6927,21.036494731903076,0.31959789591759813,obse
6928,21.039905309677124,0.3198357979537983,obse
6929,21.042850971221924,0.3027004342474184,obse
6930,21.04594373703003,0.3026963714855806,obse
6931,21.049218893051147,0.3019875961922517,obse
6932,21.0521502494812,0.3019875961922517,obse
6933,21.05544400215149,0.3017183486271641,obse
6934,21.058508157730103,0.3017183486271641,obse
6935,21.06138038635254,0.3017183486271641,obse
6936,21.064844608306885,0.3018281478160189,obse
6937,21.06791043281555,0.3018281478160189,obse
6938,21.07092785835266,0.3018281478160189,obse
6939,21.07438063621521,0.30190090922096957,obse
6940,21.07729411125183,0.30190090922096957,obse
6941,21.08050537109375,0.3020777643965807,obse
6942,21.083656549453735,0.3020777643965807,obse
6943,21.086693286895752,0.3020777643965807,obse
6944,21.089986085891724,0.3021015092113255,obse
6945,21.092916011810303,0.3021015092113255,obse
6946,21.095988273620605,0.30214883787816715,obse
6947,21.099268674850464,0.3022551920177104,obse
6948,21.10216736793518,0.3022551920177104,obse
6949,21.10545015335083,0.30195223756192535,obse
6950,21.10858988761902,0.3159893539563217,obse
6951,21.111736536026,0.3159893539563217,obse
6952,21.11516308784485,0.3162602621982495,obse
6953,21.118247270584106,0.3162602621982495,obse
6954,21.12136936187744,0.31638299548186416,obse
6955,21.12447237968445,0.3162743705829218,obse
6956,21.12742567062378,0.3162743705829218,obse
6957,21.13086223602295,0.3163843800167022,obse
6958,21.13401198387146,0.3163843800167022,obse
6959,21.137332916259766,0.31621489820875837,obse
6960,21.140706062316895,0.3166854052102394,obse
6961,21.14381241798401,0.3166854052102394,obse
6962,21.147294282913208,0.31646806121679344,obse
6963,21.15043878555298,0.31646806121679344,obse
6964,21.15340304374695,0.31646806121679344,obse
6965,21.156723976135254,0.31644420789247274,obse
6966,21.159806966781616,0.31644420789247274,obse
6967,21.162916898727417,0.31632713769442533,obse
6968,21.166495084762573,0.3162302276200404,obse
6969,21.16947031021118,0.3162302276200404,obse
6970,21.172850131988525,0.316746491913499,obse
6971,21.17606544494629,0.32398522721838735,obse
6972,21.17921781539917,0.3239637812808919,obse
6973,21.18259072303772,0.32434219586803525,obse
6974,21.185519456863403,0.32434219586803525,obse
6975,21.18887972831726,0.3248780717215445,obse
6976,21.192102670669556,0.3248780717215445,obse
6977,21.19519281387329,0.3248780717215445,obse
6978,21.198606491088867,0.3249047441689764,obse
6979,21.201897382736206,0.3249047441689764,obse
6980,21.205499172210693,0.32543804352272604,obse
6981,21.208605766296387,0.32543804352272604,obse
6982,21.21154260635376,0.32543804352272604,obse
6983,21.214699745178223,0.3257341751742304,obse
6984,21.217710971832275,0.3257341751742304,obse
6985,21.220696449279785,0.32576104934389977,obse
6986,21.223894834518433,0.3261439258723213,obse
6987,21.226941108703613,0.3261439258723213,obse
6988,21.23002576828003,0.32616832268178736,obse
6989,21.23336386680603,0.32635741284370134,obse
6990,21.236504077911377,0.32635741284370134,obse
6991,21.239940404891968,0.32631893384620375,obse
6992,21.24289560317993,0.329938401031914,obse
6993,21.24596381187439,0.3299216800106541,obse
6994,21.24909472465515,0.3294795392157159,obse
6995,21.252020835876465,0.3294795392157159,obse
6996,21.255136251449585,0.3300680489512937,obse
6997,21.25832962989807,0.3300680489512937,obse
6998,21.261359453201294,0.3300680489512937,obse
6999,21.264810800552368,0.3301999574106714,obse
7000,21.267863988876343,0.3301999574106714,obse
7001,21.271058559417725,0.33020967242468496,obse
7002,21.27428889274597,0.32917887136101737,obse
7003,21.27727746963501,0.32917887136101737,obse
7004,21.28046178817749,0.3290349982020785,obse
7005,21.283519744873047,0.3290349982020785,obse
7006,21.286595582962036,0.3290349982020785,obse
7007,21.289867877960205,0.3289720568742513,obse
7008,21.292928218841553,0.3289720568742513,obse
7009,21.29609990119934,0.32890180197169794,obse
7010,21.299236059188843,0.32897583753191173,obse
7011,21.302166223526,0.32897583753191173,obse
7012,21.305801391601562,0.3299676503957369,obse
7013,21.308823347091675,0.3299676503957369,obse
7014,21.311771392822266,0.3299676503957369,obse
7015,21.315131902694702,0.33312063048472657,obse
7016,21.318186283111572,0.33312063048472657,obse
7017,21.321198225021362,0.3335403254076047,obse
7018,21.324293851852417,0.33352799528687505,obse
7019,21.327358961105347,0.33352799528687505,obse
7020,21.330571174621582,0.3335824034661987,obse
7021,21.333532333374023,0.3335824034661987,obse
7022,21.336498975753784,0.3335824034661987,obse
7023,21.33994960784912,0.3343127721455036,obse
7024,21.34283185005188,0.3343127721455036,obse
7025,21.345873832702637,0.3341934853570305,obse
7026,21.349005460739136,0.33384213245873506,obse
7027,21.351923942565918,0.33384213245873506,obse
7028,21.35519242286682,0.33501232488374677,obse
7029,21.358458280563354,0.33501232488374677,obse
7030,21.36141037940979,0.33501232488374677,obse
7031,21.36473274230957,0.3368540917680841,obse
7032,21.36776065826416,0.3368540917680841,obse
7033,21.370663166046143,0.3368540917680841,obse
7034,21.374040365219116,0.3376490571763625,obse
7035,21.377049446105957,0.3324194812504698,obse
7036,21.380234241485596,0.3339649577306115,obse
7037,21.38360095024109,0.3332869446577502,obse
7038,21.38722538948059,0.3333295916050815,obse
7039,21.39062476158142,0.33436516258710636,obse
7040,21.39366579055786,0.33436516258710636,obse
7041,21.39689326286316,0.3355130645499156,obse
7042,21.400035858154297,0.3355130645499156,obse
7043,21.403246641159058,0.3355130645499156,obse
7044,21.406683444976807,0.3358645964143366,obse
7045,21.409679412841797,0.3358645964143366,obse
7046,21.41273045539856,0.3358433057463992,obse
7047,21.416684865951538,0.3350384209394106,obse
7048,21.419663667678833,0.3350384209394106,obse
7049,21.423099756240845,0.33561277969532244,obse
7050,21.426029682159424,0.33561277969532244,obse
7051,21.42904496192932,0.3356055726101882,obse
7052,21.432287216186523,0.33671268578238056,obse
7053,21.435258150100708,0.33671268578238056,obse
7054,21.438842296600342,0.33756800932334474,obse
7055,21.441898345947266,0.3046340066609098,obse
7056,21.444835901260376,0.3046340066609098,obse
7057,21.44870352745056,0.3035855957485149,obse
7058,21.451627016067505,0.3035855957485149,obse
7059,21.454951763153076,0.30511288437345296,obse
7060,21.458128690719604,0.30511288437345296,obse
7061,21.461430549621582,0.30511288437345296,obse
7062,21.464736461639404,0.30562914966915844,obse
7063,21.467751026153564,0.30562914966915844,obse
7064,21.470795392990112,0.30562309179203023,obse
7065,21.474082231521606,0.3079795358773232,obse
7066,21.477480173110962,0.3079795358773232,obse
7067,21.480935096740723,0.30783515163353686,obse
7068,21.484021425247192,0.30783515163353686,obse
7069,21.487079858779907,0.3078367524926518,obse
7070,21.49030351638794,0.3086407200364572,obse
7071,21.493197917938232,0.3086407200364572,obse
7072,21.49623990058899,0.3086107852993952,obse
7073,21.49946665763855,0.3093554631663464,obse
7074,21.50233745574951,0.3093554631663464,obse
7075,21.505635499954224,0.3093713543524453,obse
7076,21.509371995925903,0.25080144554954314,obse
7077,21.512382745742798,0.25083978706100796,obse
7078,21.515812635421753,0.24865765227416028,obse
7079,21.51896572113037,0.24865765227416028,obse
7080,21.52241826057434,0.24957756586642488,obse
7081,21.52564549446106,0.24957756586642488,obse
7082,21.528878211975098,0.2495084784236226,obse
7083,21.53235173225403,0.24979757937939948,obse
7084,21.535512447357178,0.24979757937939948,obse
7085,21.538891553878784,0.24946108643590945,obse
7086,21.542195558547974,0.24946108643590945,obse
7087,21.54523754119873,0.2494601287647866,obse
7088,21.548672676086426,0.25077179742056593,obse
7089,21.551746129989624,0.25077179742056593,obse
7090,21.5549476146698,0.25013104520839546,obse
7091,21.55829429626465,0.25013104520839546,obse
7092,21.56126618385315,0.25013104520839546,obse
7093,21.564558744430542,0.25172986326838676,obse
7094,21.56771206855774,0.25172986326838676,obse
7095,21.57095718383789,0.2516888186305917,obse
7096,21.574480295181274,0.33168756408106265,obse
7097,21.577488899230957,0.33168756408106265,obse
7098,21.580760717391968,0.3331463291996084,obse
7099,21.583797931671143,0.3375806830476851,obse
7100,21.58683133125305,0.3375806830476851,obse
7101,21.590210914611816,0.3371422236203182,obse
7102,21.593221426010132,0.3371422236203182,obse
7103,21.59639883041382,0.33711723553700323,obse
7104,21.599719285964966,0.3356517574866234,obse
7105,21.602702379226685,0.3356517574866234,obse
7106,21.60607147216797,0.3365309517294463,obse
7107,21.60936999320984,0.3365309517294463,obse
7108,21.61264204978943,0.3365223764015721,obse
7109,21.616020441055298,0.33955633988410094,obse
7110,21.619109392166138,0.33955633988410094,obse
7111,21.62212562561035,0.33955633988410094,obse
7112,21.625741720199585,0.3396394268638391,obse
7113,21.628982067108154,0.3396394268638391,obse
7114,21.632007122039795,0.3396394268638391,obse
7115,21.63540506362915,0.34028705191229225,obse
7116,21.6388578414917,0.34028705191229225,obse
7117,21.641912698745728,0.34028705191229225,obse
7118,21.645087480545044,0.3388126764366351,obse
7119,21.6481876373291,0.3388126764366351,obse
7120,21.65110993385315,0.3388126764366351,obse
7121,21.654412031173706,0.33953488600432263,obse
7122,21.657487154006958,0.33953488600432263,obse
7123,21.660725355148315,0.3394348347548817,obse
7124,21.664443969726562,0.243318708665611,obse
7125,21.667618989944458,0.243318708665611,obse
7126,21.67147445678711,0.2423945104798909,obse
7127,21.674732208251953,0.24385379608809177,obse
7128,21.6780743598938,0.24385379608809177,obse
7129,21.681240558624268,0.24385379608809177,obse
7130,21.684594869613647,0.2437382130165653,obse
7131,21.687770128250122,0.2437382130165653,obse
7132,21.690921783447266,0.2437382130165653,obse
7133,21.695053100585938,0.24366242916549133,obse
7134,21.698461532592773,0.24366242916549133,obse
7135,21.70179581642151,0.24213757868529062,obse
7136,21.705267429351807,0.24213757868529062,obse
7137,21.70862579345703,0.29832975634563813,obse
7138,21.711952924728394,0.2983034657705193,obse
7139,21.715295791625977,0.30324836752512674,obse
7140,21.718696117401123,0.30324836752512674,obse
7141,21.722013235092163,0.3024206376085273,obse
7142,21.72539496421814,0.3024206376085273,obse
7143,21.728609800338745,0.3024206376085273,obse
7144,21.732097864151,0.30266201599603104,obse
7145,21.73535442352295,0.30266201599603104,obse
7146,21.738695859909058,0.30263784526858617,obse
7147,21.742056846618652,0.3037624579805636,obse
7148,21.745458602905273,0.30482967533373206,obse
7149,21.74877643585205,0.30482967533373206,obse
7150,21.75215196609497,0.30482967533373206,obse
7151,21.755308389663696,0.30482967533373206,obse
7152,21.75876808166504,0.3047097581895169,obse
7153,21.76182532310486,0.30472390363207047,obse
7154,21.765042543411255,0.3041990824044066,obse
7155,21.76836133003235,0.3041756986710085,obse
7156,21.771724462509155,0.30282252079073707,obse
7157,21.77484631538391,0.2725313383424875,obse
7158,21.777913331985474,0.2725313383424875,obse
7159,21.781229734420776,0.2725638882320531,obse
7160,21.784532070159912,0.2696348041341139,obse
7161,21.787927389144897,0.2704847718578371,obse
7162,21.791395664215088,0.2708714100127671,obse
7163,21.794888973236084,0.2708714100127671,obse
7164,21.798343181610107,0.27155137969711446,obse
7165,21.801337242126465,0.27155137969711446,obse
7166,21.804386615753174,0.27159446970613743,obse
7167,21.807597637176514,0.27042060191146244,obse
7168,21.810652494430542,0.27042060191146244,obse
7169,21.814046382904053,0.2698969980325055,obse
7170,21.817065238952637,0.2698969980325055,obse
7171,21.82009482383728,0.2698969980325055,obse
7172,21.823490142822266,0.26984813494694154,obse
7173,21.826477527618408,0.26984813494694154,obse
7174,21.829771995544434,0.2705020267349295,obse
7175,21.832926511764526,0.2705020267349295,obse
7176,21.83585476875305,0.2705020267349295,obse
7177,21.839264392852783,0.27058301751465796,obse
7178,21.842350721359253,0.23760900988395348,obse
7179,21.84552264213562,0.23764655092819562,obse
7180,21.848889589309692,0.23559547142177412,obse
7181,21.851845026016235,0.23559547142177412,obse
7182,21.855122804641724,0.23464989927087337,obse
7183,21.858384132385254,0.23464989927087337,obse
7184,21.86128544807434,0.23464989927087337,obse
7185,21.864672422409058,0.23527749313272744,obse
7186,21.86770725250244,0.23527749313272744,obse
7187,21.870792865753174,0.23532028565246588,obse
7188,21.874172687530518,0.2363223179479078,obse
7189,21.877119541168213,0.2363223179479078,obse
7190,21.880274772644043,0.2363303779249612,obse
7191,21.88354253768921,0.23627382318265241,obse
7192,21.886513471603394,0.23627382318265241,obse
7193,21.88977885246277,0.23756748266932531,obse
7194,21.892870664596558,0.23756748266932531,obse
7195,21.89600133895874,0.23755835269177003,obse
7196,21.899154663085938,0.23677179883900432,obse
7197,21.902108192443848,0.23677179883900432,obse
7198,21.905344247817993,0.23531035845406598,obse
7199,21.90856432914734,0.23531035845406598,obse
7200,21.911624908447266,0.23531035845406598,obse
7201,21.915034532546997,0.23540704514082614,obse
7202,21.917998552322388,0.23540704514082614,obse
7203,21.921147346496582,0.21396338798301687,obse
7204,21.924391746520996,0.21373134496737708,obse
7205,21.92734456062317,0.21373134496737708,obse
7206,21.930593490600586,0.21362026746295235,obse
7207,21.93363642692566,0.2135569291383081,obse
