13243,25.481013774871826,0.05020902976132731,CVPF
13244,25.48265266418457,0.05020902976132731,CVPF
13245,25.484249591827393,0.05020902976132731,CVPF
13246,25.48583674430847,0.05020902976132731,CVPF
13247,25.487403869628906,0.05020902976132731,CVPF
13248,25.48896336555481,0.05020902976132731,CVPF
13249,25.49060082435608,0.05020902976132731,CVPF
13250,25.492191791534424,0.05020902976132731,CVPF
13251,25.493850231170654,0.05020902976132731,CVPF
13252,25.4955472946167,0.05020902976132731,CVPF
13253,25.49733591079712,0.05020902976132731,CVPF
13254,25.498947143554688,0.05020902976132731,CVPF
13255,25.500550270080566,0.05020902976132731,CVPF
13256,25.502159357070923,0.05020902976132731,CVPF
13257,25.503738164901733,0.05020902976132731,CVPF
13258,25.505332708358765,0.05020902976132731,CVPF
13259,25.506930112838745,0.05020902976132731,CVPF
13260,25.508533239364624,0.05020902976132731,CVPF
13261,25.510133266448975,0.05020902976132731,CVPF
13262,25.511722087860107,0.05020902976132731,CVPF
13263,25.51335573196411,0.05020902976132731,CVPF
13264,25.514926195144653,0.05020902976132731,CVPF
13265,25.51648235321045,0.05020902976132731,CVPF
13266,25.5180721282959,0.05020902976132731,CVPF
13267,25.519627332687378,0.05020902976132731,CVPF
13268,25.521265983581543,0.05020902976132731,CVPF
13269,25.522828340530396,0.05020902976132731,CVPF
13270,25.524474620819092,0.05020902976132731,CVPF
13271,25.52607297897339,0.05020902976132731,CVPF
13272,25.52767014503479,0.05020902976132731,CVPF
13273,25.52932572364807,0.05020902976132731,CVPF
13274,25.530889749526978,0.05020902976132731,CVPF
13275,25.532458543777466,0.05020902976132731,CVPF
13276,25.534043550491333,0.05020902976132731,CVPF
13277,25.535590171813965,0.05020902976132731,CVPF
13278,25.53734803199768,0.05020902976132731,CVPF
13279,25.53893518447876,0.05020902976132731,CVPF
13280,25.54053521156311,0.05020902976132731,CVPF
13281,25.542202949523926,0.05020902976132731,CVPF
13282,25.54383945465088,0.05020902976132731,CVPF
13283,25.54548406600952,0.05020902976132731,CVPF
13284,25.547054290771484,0.05020902976132731,CVPF
13285,25.548611402511597,0.05020902976132731,CVPF
13286,25.550243377685547,0.05020902976132731,CVPF
13287,25.55187702178955,0.05020902976132731,CVPF
13288,25.55360770225525,0.05020902976132731,CVPF
13289,25.555174350738525,0.05020902976132731,CVPF
13290,25.556740760803223,0.05020902976132731,CVPF
13291,25.558334350585938,0.05020902976132731,CVPF
13292,25.559918880462646,0.05020902976132731,CVPF
13293,25.561699151992798,0.05020902976132731,CVPF
13294,25.56326675415039,0.05020902976132731,CVPF
13295,25.564831972122192,0.05020902976132731,CVPF
13296,25.566584587097168,0.05020902976132731,CVPF
13297,25.56818914413452,0.05020902976132731,CVPF
13298,25.569867372512817,0.05020902976132731,CVPF
13299,25.57143783569336,0.05020902976132731,CVPF
13300,25.573004245758057,0.05020902976132731,CVPF
13301,25.57460069656372,0.05020902976132731,CVPF
13302,25.576224327087402,0.05020902976132731,CVPF
13303,25.5778169631958,0.05020902976132731,CVPF
13304,25.579375982284546,0.05020902976132731,CVPF
13305,25.581016778945923,0.05020902976132731,CVPF
13306,25.582632303237915,0.05020902976132731,CVPF
13307,25.58423352241516,0.05020902976132731,CVPF
13308,25.58583927154541,0.05020902976132731,CVPF
13309,25.58743143081665,0.05020902976132731,CVPF
13310,25.589006900787354,0.05020902976132731,CVPF
13311,25.590654134750366,0.05020902976132731,CVPF
13312,25.592260122299194,0.05020902976132731,CVPF
13313,25.59394359588623,0.05020902976132731,CVPF
13314,25.59566354751587,0.05020902976132731,CVPF
13315,25.597270727157593,0.05020902976132731,CVPF
13316,25.5989511013031,0.05020902976132731,CVPF
13317,25.600573539733887,0.05020902976132731,CVPF
13318,25.602174043655396,0.05020902976132731,CVPF
13319,25.603745698928833,0.05020902976132731,CVPF
13320,25.605396270751953,0.05020902976132731,CVPF
13321,25.60704755783081,0.05020902976132731,CVPF
13322,25.608638286590576,0.05020902976132731,CVPF
13323,25.610264778137207,0.05020902976132731,CVPF
13324,25.611923217773438,0.05020902976132731,CVPF
13325,25.61352229118347,0.05020902976132731,CVPF
13326,25.615152835845947,0.05020902976132731,CVPF
13327,25.61682105064392,0.05020902976132731,CVPF
13328,25.61841320991516,0.05020902976132731,CVPF
13329,25.61996555328369,0.05020902976132731,CVPF
13330,25.62160062789917,0.05020902976132731,CVPF
13331,25.623183488845825,0.05020902976132731,CVPF
13332,25.624815464019775,0.05020902976132731,CVPF
13333,25.626439809799194,0.05020902976132731,CVPF
13334,25.628034114837646,0.05020902976132731,CVPF
13335,25.62975835800171,0.05020902976132731,CVPF
13336,25.631427526474,0.05020902976132731,CVPF
13337,25.633045434951782,0.05020902976132731,CVPF
13338,25.63466191291809,0.05020902976132731,CVPF
13339,25.636260986328125,0.05020902976132731,CVPF
13340,25.637913703918457,0.05020902976132731,CVPF
13341,25.639515161514282,0.05020902976132731,CVPF
13342,25.641135931015015,0.05020902976132731,CVPF
13343,25.642757415771484,0.05020902976132731,CVPF
13344,25.644378662109375,0.05020902976132731,CVPF
13345,25.645989656448364,0.05020902976132731,CVPF
13346,25.64758062362671,0.05020902976132731,CVPF
13347,25.64919638633728,0.05020902976132731,CVPF
13348,25.650789976119995,0.05020902976132731,CVPF
13349,25.65239667892456,0.05020902976132731,CVPF
13350,25.6540310382843,0.05020902976132731,CVPF
13351,25.655636310577393,0.05020902976132731,CVPF
13352,25.65728449821472,0.05020902976132731,CVPF
13353,25.65884828567505,0.05020902976132731,CVPF
13354,25.660451412200928,0.05020902976132731,CVPF
13355,25.662074327468872,0.05020902976132731,CVPF
13356,25.66363501548767,0.05020902976132731,CVPF
13357,25.66522789001465,0.05020902976132731,CVPF
13358,25.666786670684814,0.05020902976132731,CVPF
13359,25.668370485305786,0.05020902976132731,CVPF
13360,25.66997504234314,0.05020902976132731,CVPF
13361,25.671568393707275,0.05020902976132731,CVPF
13362,25.673163890838623,0.05020902976132731,CVPF
13363,25.674729585647583,0.05020902976132731,CVPF
13364,25.676315307617188,0.05020902976132731,CVPF
13365,25.677978038787842,0.05020902976132731,CVPF
13366,25.679725170135498,0.05020902976132731,CVPF
13367,25.68132257461548,0.05020902976132731,CVPF
13368,25.68288230895996,0.05020902976132731,CVPF
13369,25.68456482887268,0.05020902976132731,CVPF
13370,25.68616771697998,0.05020902976132731,CVPF
13371,25.687763214111328,0.05020902976132731,CVPF
13372,25.689373254776,0.05020902976132731,CVPF
13373,25.690932989120483,0.05020902976132731,CVPF
13374,25.692537784576416,0.05020902976132731,CVPF
13375,25.694249868392944,0.05020902976132731,CVPF
13376,25.695881605148315,0.05020902976132731,CVPF
13377,25.6974778175354,0.05020902976132731,CVPF
13378,25.699053525924683,0.05020902976132731,CVPF
13379,25.70063328742981,0.05020902976132731,CVPF
13380,25.702286958694458,0.05020902976132731,CVPF
13381,25.70400333404541,0.05020902976132731,CVPF
13382,25.705605506896973,0.05020902976132731,CVPF
13383,25.707208156585693,0.05020902976132731,CVPF
13384,25.70891785621643,0.05020902976132731,CVPF
13385,25.71054720878601,0.05020902976132731,CVPF
13386,25.71217942237854,0.05020902976132731,CVPF
13387,25.713777780532837,0.05020902976132731,CVPF
13388,25.71536922454834,0.05020902976132731,CVPF
13389,25.716927766799927,0.05020902976132731,CVPF
13390,25.71854019165039,0.05020902976132731,CVPF
13391,25.720096826553345,0.05020902976132731,CVPF
13392,25.721741914749146,0.05020902976132731,CVPF
13393,25.723426342010498,0.05020902976132731,CVPF
13394,25.725157499313354,0.05020902976132731,CVPF
13395,25.72676110267639,0.05020902976132731,CVPF
13396,25.72834849357605,0.05020902976132731,CVPF
13397,25.72995090484619,0.05020902976132731,CVPF
13398,25.731578826904297,0.05020902976132731,CVPF
13399,25.73311948776245,0.05020902976132731,CVPF
13400,25.734755992889404,0.05020902976132731,CVPF
13401,25.736329078674316,0.05020902976132731,CVPF
13402,25.738136291503906,0.05020902976132731,CVPF
13403,25.739749431610107,0.05020902976132731,CVPF
13404,25.7414071559906,0.05020902976132731,CVPF
13405,25.742960929870605,0.05020902976132731,CVPF
13406,25.744579076766968,0.05020902976132731,CVPF
13407,25.746220111846924,0.05020902976132731,CVPF
13408,25.74781584739685,0.05020902976132731,CVPF
13409,25.749441862106323,0.05020902976132731,CVPF
13410,25.750999212265015,0.05020902976132731,CVPF
13411,25.75256323814392,0.05020902976132731,CVPF
13412,25.75425624847412,0.05020902976132731,CVPF
13413,25.755860090255737,0.05020902976132731,CVPF
13414,25.75750470161438,0.05020902976132731,CVPF
13415,25.759150743484497,0.05020902976132731,CVPF
13416,25.760752201080322,0.05020902976132731,CVPF
13417,25.76241111755371,0.05020902976132731,CVPF
13418,25.763987064361572,0.05020902976132731,CVPF
13419,25.76559019088745,0.05020902976132731,CVPF
13420,25.76715612411499,0.05020902976132731,CVPF
13421,25.768723249435425,0.05020902976132731,CVPF
13422,25.770374059677124,0.05020902976132731,CVPF
13423,25.771976709365845,0.05020902976132731,CVPF
13424,25.773590803146362,0.05020902976132731,CVPF
13425,25.775152921676636,0.05020902976132731,CVPF
13426,25.776731729507446,0.05020902976132731,CVPF
13427,25.778325080871582,0.05020902976132731,CVPF
13428,25.779873609542847,0.05020902976132731,CVPF
13429,25.781473398208618,0.05020902976132731,CVPF
13430,25.783026456832886,0.05020902976132731,CVPF
13431,25.784632921218872,0.05020902976132731,CVPF
13432,25.786214351654053,0.05020902976132731,CVPF
13433,25.787853717803955,0.05020902976132731,CVPF
13434,25.78944754600525,0.05020902976132731,CVPF
13435,25.7910315990448,0.05020902976132731,CVPF
13436,25.792654514312744,0.05020902976132731,CVPF
13437,25.79428482055664,0.05020902976132731,CVPF
13438,25.79583430290222,0.05020902976132731,CVPF
13439,25.7974534034729,0.05020902976132731,CVPF
13440,25.799026489257812,0.05020902976132731,CVPF
13441,25.800642728805542,0.05020902976132731,CVPF
13442,25.802258729934692,0.05020902976132731,CVPF
13443,25.803833723068237,0.05020902976132731,CVPF
13444,25.80543565750122,0.05020902976132731,CVPF
13445,25.807002305984497,0.05020902976132731,CVPF
13446,25.80860471725464,0.05020902976132731,CVPF
13447,25.810229778289795,0.05020902976132731,CVPF
13448,25.811797380447388,0.05020902976132731,CVPF
13449,25.81339693069458,0.05020902976132731,CVPF
13450,25.814972639083862,0.05020902976132731,CVPF
13451,25.816542148590088,0.05020902976132731,CVPF
13452,25.818158626556396,0.05020902976132731,CVPF
13453,25.81970238685608,0.05020902976132731,CVPF
13454,25.821478843688965,0.05020902976132731,CVPF
13455,25.823087692260742,0.05020902976132731,CVPF
13456,25.824721574783325,0.05020902976132731,CVPF
13457,25.82639980316162,0.05020902976132731,CVPF
13458,25.827995538711548,0.05020902976132731,CVPF
13459,25.829595804214478,0.05020902976132731,CVPF
13460,25.831252574920654,0.05020902976132731,CVPF
13461,25.83287000656128,0.05020902976132731,CVPF
13462,25.83447527885437,0.05020902976132731,CVPF
13463,25.836111068725586,0.05020902976132731,CVPF
13464,25.837788581848145,0.05020902976132731,CVPF
13465,25.839410543441772,0.05020902976132731,CVPF
13466,25.841018438339233,0.05020902976132731,CVPF
13467,25.842629194259644,0.05020902976132731,CVPF
13468,25.844262838363647,0.05020902976132731,CVPF
13469,25.846036195755005,0.05020902976132731,CVPF
13470,25.847620248794556,0.05020902976132731,CVPF
13471,25.849251985549927,0.05020902976132731,CVPF
13472,25.850971698760986,0.05020902976132731,CVPF
13473,25.85253357887268,0.05020902976132731,CVPF
13474,25.854236841201782,0.05020902976132731,CVPF
13475,25.855834245681763,0.05020902976132731,CVPF
13476,25.85748028755188,0.05020902976132731,CVPF
13477,25.859042167663574,0.05020902976132731,CVPF
13478,25.86063289642334,0.05020902976132731,CVPF
13479,25.862278938293457,0.05020902976132731,CVPF
13480,25.863876819610596,0.05020902976132731,CVPF
13481,25.865572452545166,0.05020902976132731,CVPF
13482,25.867143392562866,0.05020902976132731,CVPF
13483,25.868704319000244,0.05020902976132731,CVPF
13484,25.87034010887146,0.05020902976132731,CVPF
13485,25.871936798095703,0.05020902976132731,CVPF
13486,25.873558521270752,0.05020902976132731,CVPF
13487,25.875125408172607,0.05020902976132731,CVPF
13488,25.87669014930725,0.05020902976132731,CVPF
13489,25.878366470336914,0.05020902976132731,CVPF
13490,25.880084991455078,0.05020902976132731,CVPF
13491,25.88168430328369,0.05020902976132731,CVPF
13492,25.883235931396484,0.05020902976132731,CVPF
13493,25.884796857833862,0.05020902976132731,CVPF
13494,25.886457920074463,0.05020902976132731,CVPF
13495,25.888020515441895,0.05020902976132731,CVPF
13496,25.889621019363403,0.05020902976132731,CVPF
13497,25.89118266105652,0.05020902976132731,CVPF
13498,25.892791032791138,0.05020902976132731,CVPF
13499,25.894437789916992,0.05020902976132731,CVPF
13500,25.896087884902954,0.05020902976132731,CVPF
13501,25.897692441940308,0.05020902976132731,CVPF
13502,25.899261951446533,0.05020902976132731,CVPF
13503,25.900943756103516,0.05020902976132731,CVPF
13504,25.90254497528076,0.05020902976132731,CVPF
13505,25.90412139892578,0.05020902976132731,CVPF
13506,25.90573263168335,0.05020902976132731,CVPF
13507,25.907299518585205,0.05020902976132731,CVPF
13508,25.90891170501709,0.05020902976132731,CVPF
13509,25.910563945770264,0.05020902976132731,CVPF
13510,25.912132740020752,0.05020902976132731,CVPF
13511,25.913780450820923,0.05020902976132731,CVPF
13512,25.915358781814575,0.05020902976132731,CVPF
13513,25.916999578475952,0.05020902976132731,CVPF
13514,25.918601274490356,0.05020902976132731,CVPF
13515,25.920161247253418,0.05020902976132731,CVPF
13516,25.92180371284485,0.05020902976132731,CVPF
13517,25.92337965965271,0.05020902976132731,CVPF
13518,25.925002813339233,0.05020902976132731,CVPF
13519,25.9266140460968,0.05020902976132731,CVPF
13520,25.928216695785522,0.05020902976132731,CVPF
13521,25.929840564727783,0.05020902976132731,CVPF
13522,25.931410789489746,0.05020902976132731,CVPF
13523,25.93303394317627,0.05020902976132731,CVPF
13524,25.934618711471558,0.05020902976132731,CVPF
13525,25.936169385910034,0.05020902976132731,CVPF
13526,25.937759399414062,0.05020902976132731,CVPF
13527,25.939409971237183,0.05020902976132731,CVPF
13528,25.941037893295288,0.05020902976132731,CVPF
13529,25.9426109790802,0.05020902976132731,CVPF
13530,25.94422221183777,0.05020902976132731,CVPF
13531,25.945826530456543,0.05020902976132731,CVPF
13532,25.947417974472046,0.05020902976132731,CVPF
13533,25.948989868164062,0.05020902976132731,CVPF
13534,25.950599431991577,0.05020902976132731,CVPF
13535,25.952182054519653,0.05020902976132731,CVPF
13536,25.95380163192749,0.05020902976132731,CVPF
13537,25.955408811569214,0.05020902976132731,CVPF
13538,25.957179307937622,0.05020902976132731,CVPF
13539,25.958765983581543,0.05020902976132731,CVPF
13540,25.960524559020996,0.05020902976132731,CVPF
13541,25.96211886405945,0.05020902976132731,CVPF
13542,25.963867902755737,0.05020902976132731,CVPF
13543,25.965465307235718,0.05020902976132731,CVPF
13544,25.967040300369263,0.05020902976132731,CVPF
13545,25.96871304512024,0.05020902976132731,CVPF
13546,25.97032928466797,0.05020902976132731,CVPF
13547,25.971989393234253,0.05020902976132731,CVPF
13548,25.973605632781982,0.05020902976132731,CVPF
13549,25.975177764892578,0.05020902976132731,CVPF
13550,25.976774215698242,0.05020902976132731,CVPF
13551,25.978551864624023,0.05020902976132731,CVPF
13552,25.9802029132843,0.05020902976132731,CVPF
13553,25.981810331344604,0.05020902976132731,CVPF
13554,25.9833767414093,0.05020902976132731,CVPF
13555,25.98493456840515,0.05020902976132731,CVPF
13556,25.986700296401978,0.05020902976132731,CVPF
13557,25.98841428756714,0.05020902976132731,CVPF
13558,25.990010499954224,0.05020902976132731,CVPF
13559,25.991570472717285,0.05020902976132731,CVPF
13560,25.993316650390625,0.05020902976132731,CVPF
13561,25.99494194984436,0.05020902976132731,CVPF
13562,25.996612310409546,0.05020902976132731,CVPF
13563,25.998244524002075,0.05020902976132731,CVPF
13564,25.999847173690796,0.05020902976132731,CVPF
13565,26.001521110534668,0.05020902976132731,CVPF
13566,26.00309133529663,0.05020902976132731,CVPF
13567,26.00466299057007,0.05020902976132731,CVPF
13568,26.006423234939575,0.05020902976132731,CVPF
13569,26.008060216903687,0.05020902976132731,CVPF
13570,26.009713411331177,0.05020902976132731,CVPF
13571,26.01131510734558,0.05020902976132731,CVPF
13572,26.01295828819275,0.05020902976132731,CVPF
13573,26.014565229415894,0.05020902976132731,CVPF
13574,26.016128301620483,0.05020902976132731,CVPF
13575,26.01779341697693,0.05020902976132731,CVPF
13576,26.0193989276886,0.05020902976132731,CVPF
13577,26.021003007888794,0.05020902976132731,CVPF
13578,26.022746324539185,0.05020902976132731,CVPF
13579,26.02436137199402,0.05020902976132731,CVPF
13580,26.026031017303467,0.05020902976132731,CVPF
13581,26.027646780014038,0.05020902976132731,CVPF
13582,26.029261589050293,0.05020902976132731,CVPF
13583,26.030827283859253,0.05020902976132731,CVPF
13584,26.032400608062744,0.05020902976132731,CVPF
13585,26.034072160720825,0.05020902976132731,CVPF
13586,26.03564476966858,0.05020902976132731,CVPF
13587,26.037240982055664,0.05020902976132731,CVPF
13588,26.03888463973999,0.05020902976132731,CVPF
13589,26.040513277053833,0.05020902976132731,CVPF
13590,26.04211664199829,0.05020902976132731,CVPF
13591,26.043798208236694,0.05020902976132731,CVPF
13592,26.04539918899536,0.05020902976132731,CVPF
13593,26.046973943710327,0.05020902976132731,CVPF
13594,26.04859685897827,0.05020902976132731,CVPF
13595,26.050217151641846,0.05020902976132731,CVPF
13596,26.051822662353516,0.05020902976132731,CVPF
13597,26.05342984199524,0.05020902976132731,CVPF
13598,26.055000066757202,0.05020902976132731,CVPF
13599,26.056641101837158,0.05020902976132731,CVPF
13600,26.058257818222046,0.05020902976132731,CVPF
13601,26.059824228286743,0.05020902976132731,CVPF
13602,26.06146001815796,0.05020902976132731,CVPF
13603,26.063026189804077,0.05020902976132731,CVPF
13604,26.064696788787842,0.05020902976132731,CVPF
13605,26.066312074661255,0.05020902976132731,CVPF
13606,26.0678768157959,0.05020902976132731,CVPF
13607,26.069483518600464,0.05020902976132731,CVPF
13608,26.071083784103394,0.05020902976132731,CVPF
13609,26.07270097732544,0.05020902976132731,CVPF
13610,26.074293613433838,0.05020902976132731,CVPF
13611,26.07586908340454,0.05020902976132731,CVPF
13612,26.07748293876648,0.05020902976132731,CVPF
13613,26.0791175365448,0.05020902976132731,CVPF
13614,26.080673933029175,0.05020902976132731,CVPF
13615,26.082430839538574,0.05020902976132731,CVPF
13616,26.08398723602295,0.05020902976132731,CVPF
13617,26.0855975151062,0.05020902976132731,CVPF
13618,26.087287425994873,0.05020902976132731,CVPF
13619,26.088934421539307,0.05020902976132731,CVPF
13620,26.09056329727173,0.05020902976132731,CVPF
13621,26.09220814704895,0.05020902976132731,CVPF
13622,26.093842029571533,0.05020902976132731,CVPF
13623,26.095502614974976,0.05020902976132731,CVPF
13624,26.097108125686646,0.05020902976132731,CVPF
13625,26.09871006011963,0.05020902976132731,CVPF
13626,26.100299835205078,0.05020902976132731,CVPF
13627,26.101884841918945,0.05020902976132731,CVPF
13628,26.103505849838257,0.05020902976132731,CVPF
13629,26.105098247528076,0.05020902976132731,CVPF
13630,26.106855869293213,0.05020902976132731,CVPF
13631,26.108415842056274,0.05020902976132731,CVPF
13632,26.110025644302368,0.05020902976132731,CVPF
13633,26.111772298812866,0.05020902976132731,CVPF
13634,26.11340832710266,0.05020902976132731,CVPF
13635,26.11498522758484,0.05020902976132731,CVPF
13636,26.11655855178833,0.05020902976132731,CVPF
13637,26.118173122406006,0.05020902976132731,CVPF
13638,26.11981201171875,0.05020902976132731,CVPF
13639,26.121493101119995,0.05020902976132731,CVPF
13640,26.123159408569336,0.05020902976132731,CVPF
13641,26.12479519844055,0.05020902976132731,CVPF
13642,26.126474857330322,0.05020902976132731,CVPF
13643,26.128063201904297,0.05020902976132731,CVPF
13644,26.12967300415039,0.05020902976132731,CVPF
13645,26.131394386291504,0.05020902976132731,CVPF
13646,26.132963180541992,0.05020902976132731,CVPF
13647,26.134644508361816,0.05020902976132731,CVPF
13648,26.13637685775757,0.05020902976132731,CVPF
13649,26.137986183166504,0.05020902976132731,CVPF
13650,26.13962960243225,0.05020902976132731,CVPF
13651,26.141245365142822,0.05020902976132731,CVPF
13652,26.142881870269775,0.05020902976132731,CVPF
13653,26.144513845443726,0.05020902976132731,CVPF
13654,26.146124362945557,0.05020902976132731,CVPF
13655,26.147688150405884,0.05020902976132731,CVPF
13656,26.149352312088013,0.05020902976132731,CVPF
13657,26.151018619537354,0.05020902976132731,CVPF
13658,26.15258550643921,0.05020902976132731,CVPF
13659,26.154195547103882,0.05020902976132731,CVPF
13660,26.15575861930847,0.05020902976132731,CVPF
13661,26.15743899345398,0.05020902976132731,CVPF
13662,26.15900993347168,0.05020902976132731,CVPF
13663,26.160604238510132,0.05020902976132731,CVPF
13664,26.162206411361694,0.05020902976132731,CVPF
13665,26.163766384124756,0.05020902976132731,CVPF
13666,26.165624618530273,0.05020902976132731,CVPF
13667,26.167205572128296,0.05020902976132731,CVPF
13668,26.168763399124146,0.05020902976132731,CVPF
13669,26.170379161834717,0.05020902976132731,CVPF
13670,26.171945333480835,0.05020902976132731,CVPF
13671,26.17359185218811,0.05020902976132731,CVPF
13672,26.175172567367554,0.05020902976132731,CVPF
13673,26.176753044128418,0.05020902976132731,CVPF
13674,26.178382635116577,0.05020902976132731,CVPF
13675,26.180049419403076,0.05020902976132731,CVPF
13676,26.181739568710327,0.05020902976132731,CVPF
13677,26.183329582214355,0.05020902976132731,CVPF
13678,26.18489933013916,0.05020902976132731,CVPF
13679,26.186599254608154,0.05020902976132731,CVPF
13680,26.188234567642212,0.05020902976132731,CVPF
13681,26.18982982635498,0.05020902976132731,CVPF
13682,26.19137716293335,0.05020902976132731,CVPF
13683,26.192936658859253,0.05020902976132731,CVPF
13684,26.19462752342224,0.05020902976132731,CVPF
13685,26.19630002975464,0.05020902976132731,CVPF
13686,26.19790530204773,0.05020902976132731,CVPF
13687,26.19963765144348,0.05020902976132731,CVPF
13688,26.201313734054565,0.05020902976132731,CVPF
13689,26.202890872955322,0.05020902976132731,CVPF
13690,26.20450758934021,0.05020902976132731,CVPF
13691,26.206115007400513,0.05020902976132731,CVPF
13692,26.207691431045532,0.05020902976132731,CVPF
13693,26.209336280822754,0.05020902976132731,CVPF
13694,26.211005210876465,0.05020902976132731,CVPF
13695,26.212570667266846,0.05020902976132731,CVPF
13696,26.214202404022217,0.05020902976132731,CVPF
13697,26.21576237678528,0.05020902976132731,CVPF
13698,26.217392921447754,0.05020902976132731,CVPF
13699,26.219062089920044,0.05020902976132731,CVPF
13700,26.220719575881958,0.05020902976132731,CVPF
13701,26.222402572631836,0.05020902976132731,CVPF
13702,26.224040031433105,0.05020902976132731,CVPF
13703,26.22571086883545,0.05020902976132731,CVPF
13704,26.22736096382141,0.05020902976132731,CVPF
13705,26.228999376296997,0.05020902976132731,CVPF
13706,26.230611562728882,0.05020902976132731,CVPF
13707,26.232184410095215,0.05020902976132731,CVPF
13708,26.233843088150024,0.05020902976132731,CVPF
13709,26.235475063323975,0.05020902976132731,CVPF
13710,26.237043380737305,0.05020902976132731,CVPF
13711,26.238797903060913,0.05020902976132731,CVPF
13712,26.240520238876343,0.05020902976132731,CVPF
13713,26.24235773086548,0.05020902976132731,CVPF
13714,26.24396014213562,0.05020902976132731,CVPF
13715,26.2455997467041,0.05020902976132731,CVPF
13716,26.247161149978638,0.05020902976132731,CVPF
13717,26.24872875213623,0.05020902976132731,CVPF
13718,26.250471830368042,0.05020902976132731,CVPF
13719,26.252042770385742,0.05020902976132731,CVPF
13720,26.253649473190308,0.05020902976132731,CVPF
13721,26.255215406417847,0.05020902976132731,CVPF
13722,26.256838083267212,0.05020902976132731,CVPF
13723,26.258429527282715,0.05020902976132731,CVPF
13724,26.260016441345215,0.05020902976132731,CVPF
13725,26.26174783706665,0.05020902976132731,CVPF
13726,26.263330459594727,0.05020902976132731,CVPF
13727,26.264987468719482,0.05020902976132731,CVPF
13728,26.266591548919678,0.05020902976132731,CVPF
13729,26.268162965774536,0.05020902976132731,CVPF
13730,26.26976442337036,0.05020902976132731,CVPF
13731,26.271342515945435,0.05020902976132731,CVPF
13732,26.273019313812256,0.05020902976132731,CVPF
13733,26.27463984489441,0.05020902976132731,CVPF
13734,26.27622127532959,0.05020902976132731,CVPF
13735,26.277855157852173,0.05020902976132731,CVPF
13736,26.279417991638184,0.05020902976132731,CVPF
13737,26.281081914901733,0.05020902976132731,CVPF
13738,26.282689094543457,0.05020902976132731,CVPF
13739,26.28425121307373,0.05020902976132731,CVPF
13740,26.285850286483765,0.05020902976132731,CVPF
13741,26.28747820854187,0.05020902976132731,CVPF
13742,26.28904700279236,0.05020902976132731,CVPF
13743,26.290646076202393,0.05020902976132731,CVPF
13744,26.292372941970825,0.05020902976132731,CVPF
13745,26.294092893600464,0.05020902976132731,CVPF
13746,26.29580545425415,0.05020902976132731,CVPF
13747,26.29747247695923,0.05020902976132731,CVPF
13748,26.299044370651245,0.05020902976132731,CVPF
13749,26.30065608024597,0.05020902976132731,CVPF
13750,26.302350282669067,0.05020902976132731,CVPF
13751,26.303990840911865,0.05020902976132731,CVPF
13752,26.305670738220215,0.05020902976132731,CVPF
13753,26.307209253311157,0.05020902976132731,CVPF
13754,26.308789014816284,0.05020902976132731,CVPF
13755,26.310511112213135,0.05020902976132731,CVPF
13756,26.312077283859253,0.05020902976132731,CVPF
13757,26.31376051902771,0.05020902976132731,CVPF
13758,26.315410137176514,0.05020902976132731,CVPF
13759,26.31698179244995,0.05020902976132731,CVPF
13760,26.318689584732056,0.05020902976132731,CVPF
13761,26.320260524749756,0.05020902976132731,CVPF
13762,26.32188582420349,0.05020902976132731,CVPF
13763,26.323566198349,0.05020902976132731,CVPF
13764,26.325428247451782,0.05020902976132731,CVPF
13765,26.327050924301147,0.05020902976132731,CVPF
13766,26.328624725341797,0.05020902976132731,CVPF
13767,26.330318212509155,0.05020902976132731,CVPF
13768,26.331888675689697,0.05020902976132731,CVPF
13769,26.333611726760864,0.05020902976132731,CVPF
13770,26.3352472782135,0.05020902976132731,CVPF
13771,26.336850881576538,0.05020902976132731,CVPF
13772,26.338454723358154,0.05020902976132731,CVPF
13773,26.34001135826111,0.05020902976132731,CVPF
13774,26.34168839454651,0.05020902976132731,CVPF
13775,26.343233823776245,0.05020902976132731,CVPF
13776,26.344871044158936,0.05020902976132731,CVPF
13777,26.34648847579956,0.05020902976132731,CVPF
13778,26.348060369491577,0.05020902976132731,CVPF
13779,26.349756002426147,0.05020902976132731,CVPF
13780,26.35140585899353,0.05020902976132731,CVPF
13781,26.353049516677856,0.05020902976132731,CVPF
13782,26.35467028617859,0.05020902976132731,CVPF
13783,26.3562433719635,0.05020902976132731,CVPF
13784,26.35793137550354,0.05020902976132731,CVPF
13785,26.359582901000977,0.05020902976132731,CVPF
13786,26.36121892929077,0.05020902976132731,CVPF
13787,26.36279034614563,0.05020902976132731,CVPF
13788,26.364434003829956,0.05020902976132731,CVPF
13789,26.366046667099,0.05020902976132731,CVPF
13790,26.36761784553528,0.05020902976132731,CVPF
13791,26.369248390197754,0.05020902976132731,CVPF
13792,26.37081527709961,0.05020902976132731,CVPF
13793,26.37246799468994,0.05020902976132731,CVPF
13794,26.3740713596344,0.05020902976132731,CVPF
13795,26.375662088394165,0.05020902976132731,CVPF
13796,26.37730050086975,0.05020902976132731,CVPF
13797,26.37887930870056,0.05020902976132731,CVPF
13798,26.380548238754272,0.05020902976132731,CVPF
13799,26.382150411605835,0.05020902976132731,CVPF
13800,26.383719444274902,0.05020902976132731,CVPF
13801,26.385318279266357,0.05020902976132731,CVPF
13802,26.386889696121216,0.05020902976132731,CVPF
