6267,18.705666542053223,0.04383762642922707,obse
6268,18.709166526794434,0.044444935224015894,obse
6269,18.712130069732666,0.044444935224015894,obse
6270,18.715188026428223,0.04435929488394909,obse
6271,18.718169927597046,0.04435929488394909,obse
6272,18.721041917800903,0.04435929488394909,obse
6273,18.724096059799194,0.044316478567831566,obse
6274,18.726967096328735,0.044316478567831566,obse
6275,18.72983455657959,0.044316478567831566,obse
6276,18.732990026474,0.04453766593631242,obse
6277,18.735851764678955,0.04453766593631242,obse
6278,18.739224195480347,0.0445132313632564,obse
6279,18.742573976516724,0.04438214957847529,obse
6280,18.745388507843018,0.04438214957847529,obse
6281,18.74851942062378,0.043887423181281145,obse
6282,18.751573085784912,0.043887423181281145,obse
6283,18.75441575050354,0.043887423181281145,obse
6284,18.757526636123657,0.04373289558760046,obse
6285,18.76052975654602,0.04373289558760046,obse
6286,18.76334309577942,0.04373289558760046,obse
6287,18.766589403152466,0.04362141485317129,obse
6288,18.769548416137695,0.04362141485317129,obse
6289,18.773045778274536,0.043500194140220334,obse
6290,18.776285886764526,0.047223667638515335,obse
6291,18.779107093811035,0.047223667638515335,obse
6292,18.782217025756836,0.04715553590641193,obse
6293,18.785224676132202,0.047663463327548776,obse
6294,18.788074731826782,0.047663463327548776,obse
6295,18.79127264022827,0.04798685640740144,obse
6296,18.794299364089966,0.04798685640740144,obse
6297,18.79736852645874,0.047621573962942615,obse
6298,18.800698041915894,0.04751597449312766,obse
6299,18.803627490997314,0.04751597449312766,obse
6300,18.806934356689453,0.0474404389946239,obse
6301,18.81006097793579,0.0474404389946239,obse
6302,18.812979221343994,0.0474404389946239,obse
6303,18.816371202468872,0.047350998808992024,obse
6304,18.819355487823486,0.047350998808992024,obse
6305,18.8222873210907,0.047350998808992024,obse
6306,18.825639963150024,0.04720213144854743,obse
6307,18.82861614227295,0.04720213144854743,obse
6308,18.831713438034058,0.0470471172503109,obse
6309,18.834988355636597,0.0470471172503109,obse
6310,18.837935209274292,0.0470471172503109,obse
6311,18.841358184814453,0.04697399432529431,obse
6312,18.844523668289185,0.049919263635697236,obse
6313,18.847673654556274,0.050354323428649546,obse
6314,18.850972414016724,0.05000864492230851,obse
6315,18.854013442993164,0.05000864492230851,obse
6316,18.857176780700684,0.049568426566023,obse
6317,18.86042332649231,0.049568426566023,obse
6318,18.863636016845703,0.049568426566023,obse
6319,18.866905450820923,0.049391406432045856,obse
6320,18.869793176651,0.049391406432045856,obse
6321,18.87282657623291,0.0497708466425629,obse
6322,18.8760883808136,0.0496880602226584,obse
6323,18.879091262817383,0.0496880602226584,obse
6324,18.882161617279053,0.04927839565094779,obse
6325,18.88526701927185,0.04927839565094779,obse
6326,18.888184547424316,0.04927839565094779,obse
6327,18.891797065734863,0.04918814213165046,obse
6328,18.89474320411682,0.04918814213165046,obse
6329,18.897793292999268,0.04922745352115125,obse
6330,18.90115451812744,0.04908415570202235,obse
6331,18.904075145721436,0.04908415570202235,obse
6332,18.90726613998413,0.04894053426506503,obse
6333,18.910277128219604,0.04894053426506503,obse
6334,18.913306951522827,0.04894053426506503,obse
6335,18.91669201850891,0.044147778702355936,obse
6336,18.919992685317993,0.04577745673189225,obse
6337,18.923308610916138,0.045687746461353,obse
6338,18.926504373550415,0.04558710043744824,obse
6339,18.92941689491272,0.04558710043744824,obse
6340,18.93268609046936,0.04548099680062169,obse
6341,18.935689210891724,0.04548099680062169,obse
6342,18.93868923187256,0.045452066460140765,obse
6343,18.94222402572632,0.045378965626252245,obse
6344,18.945220947265625,0.045378965626252245,obse
6345,18.94833731651306,0.04538258179863425,obse
6346,18.951520919799805,0.04524306563018642,obse
6347,18.95445466041565,0.04524306563018642,obse
6348,18.957744598388672,0.04550825671352069,obse
6349,18.96084952354431,0.04550825671352069,obse
6350,18.963825225830078,0.045198501680990655,obse
6351,18.967129945755005,0.045066267637508275,obse
6352,18.97007155418396,0.045066267637508275,obse
6353,18.97325563430786,0.04542768879321899,obse
6354,18.97644019126892,0.04527844650665146,obse
6355,18.979355573654175,0.04004851030383446,obse
6356,18.98256230354309,0.03947744408101871,obse
6357,18.985687017440796,0.0400308020492074,obse
6358,18.98879337310791,0.04005368803556746,obse
6359,18.992055892944336,0.03994296724888089,obse
6360,18.9949791431427,0.03994296724888089,obse
6361,18.99821424484253,0.03641183432320346,obse
6362,19.00139284133911,0.03641183432320346,obse
6363,19.004316568374634,0.03641183432320346,obse
6364,19.007569074630737,0.036435671864963326,obse
6365,19.01059651374817,0.036435671864963326,obse
6366,19.013578176498413,0.036435671864963326,obse
6367,19.016963481903076,0.03651521358083964,obse
6368,19.020004272460938,0.03651521358083964,obse
6369,19.023504972457886,0.036465686322878985,obse
6370,19.026678323745728,0.036465686322878985,obse
6371,19.029614448547363,0.036465686322878985,obse
6372,19.032925844192505,0.03653880021248595,obse
6373,19.035802364349365,0.03653880021248595,obse
6374,19.03866195678711,0.03653880021248595,obse
6375,19.041977405548096,0.036499439003284104,obse
6376,19.044892072677612,0.036499439003284104,obse
6377,19.047861337661743,0.04251754079280649,obse
6378,19.051119327545166,0.0428432274593693,obse
6379,19.054216623306274,0.0428432274593693,obse
6380,19.05749201774597,0.04286764208797374,obse
6381,19.06065607070923,0.042957869111585105,obse
6382,19.06369137763977,0.04299251656121915,obse
6383,19.067087411880493,0.042894788824011286,obse
6384,19.07010269165039,0.042894788824011286,obse
6385,19.073620080947876,0.04310289220125361,obse
6386,19.076719284057617,0.04310289220125361,obse
6387,19.079727172851562,0.04310289220125361,obse
6388,19.083173751831055,0.04296633598611282,obse
6389,19.086196184158325,0.04296633598611282,obse
6390,19.08935523033142,0.043060448641643094,obse
6391,19.09259057044983,0.04295082931833575,obse
6392,19.095625400543213,0.04295082931833575,obse
6393,19.09888529777527,0.042917085388606974,obse
6394,19.102064847946167,0.042917085388606974,obse
6395,19.105048894882202,0.042917085388606974,obse
6396,19.10859513282776,0.04286752634279366,obse
6397,19.111772298812866,0.04433327736280125,obse
6398,19.115029096603394,0.044296040910020984,obse
6399,19.11823058128357,0.04440418495814036,obse
6400,19.121365070343018,0.04440418495814036,obse
6401,19.12487030029297,0.04440946217777299,obse
6402,19.12796950340271,0.04440946217777299,obse
6403,19.131208181381226,0.04446121751745748,obse
6404,19.134663343429565,0.044342067747169096,obse
6405,19.137690544128418,0.044342067747169096,obse
6406,19.14156150817871,0.04431305131595565,obse
6407,19.1446270942688,0.04431305131595565,obse
6408,19.147844791412354,0.04436745891645693,obse
6409,19.150858879089355,0.04436745891645693,obse
6410,19.153768301010132,0.04436745891645693,obse
6411,19.15700936317444,0.044248030114890514,obse
6412,19.160394191741943,0.04437427569764329,obse
6413,19.163509607315063,0.04437427569764329,obse
6414,19.166712522506714,0.044222999357537776,obse
6415,19.170055389404297,0.044159092871006805,obse
6416,19.173729419708252,0.04296801488688476,obse
6417,19.17704701423645,0.04289376854070527,obse
6418,19.180270433425903,0.04289376854070527,obse
6419,19.18342089653015,0.04387890837076437,obse
6420,19.18648624420166,0.04387890837076437,obse
6421,19.18992328643799,0.043787979143713185,obse
6422,19.193016529083252,0.043787979143713185,obse
6423,19.196287631988525,0.043727146194484846,obse
6424,19.199601411819458,0.04378406949243276,obse
6425,19.202630758285522,0.04378406949243276,obse
6426,19.20629048347473,0.04367055353052264,obse
6427,19.209375858306885,0.04367055353052264,obse
6428,19.21277666091919,0.04356497426552562,obse
6429,19.216041564941406,0.04356497426552562,obse
6430,19.219467639923096,0.043479568132665763,obse
6431,19.222569704055786,0.043479568132665763,obse
6432,19.225772857666016,0.04356443296236651,obse
6433,19.228896856307983,0.043460134707201226,obse
6434,19.232165575027466,0.043460134707201226,obse
6435,19.235143184661865,0.043460134707201226,obse
6436,19.23864197731018,0.04330890905723145,obse
6437,19.241734504699707,0.04913796578731231,obse
6438,19.244825839996338,0.04907901381538602,obse
6439,19.247848987579346,0.04907901381538609,obse
6440,19.251057147979736,0.04906984527413237,obse
6441,19.254231214523315,0.04899687408788565,obse
6442,19.25731658935547,0.04899687408788565,obse
6443,19.260621309280396,0.04901723606065405,obse
6444,19.26370906829834,0.04901723606065405,obse
6445,19.266958951950073,0.04881911851167539,obse
6446,19.270041465759277,0.04881911851167539,obse
6447,19.273302793502808,0.04882638211362083,obse
6448,19.276349306106567,0.04870574440090314,obse
6449,19.27928137779236,0.04870574440090314,obse
6450,19.282408952713013,0.04875296211306923,obse
6451,19.28551936149597,0.04864823788517173,obse
6452,19.28864812850952,0.04864823788517173,obse
6453,19.291860103607178,0.04847233964662737,obse
6454,19.29483699798584,0.04847233964662737,obse
6455,19.2979097366333,0.04847233964662737,obse
6456,19.30109190940857,0.048494842017195484,obse
6457,19.304020881652832,0.048384331009342835,obse
6458,19.30720806121826,0.04834087871782288,obse
6459,19.31032919883728,0.04828875929573563,obse
6460,19.313274383544922,0.04455634735311681,obse
6461,19.316475868225098,0.044034708437664584,obse
6462,19.31943130493164,0.044034708437664584,obse
6463,19.32262349128723,0.044048145396834215,obse
6464,19.32576322555542,0.044048145396834215,obse
6465,19.328622102737427,0.044048145396834215,obse
6466,19.331746816635132,0.043876429242939226,obse
6467,19.33495283126831,0.043876429242939226,obse
6468,19.338067293167114,0.043876429242939226,obse
6469,19.34166717529297,0.043689925506247236,obse
6470,19.344575881958008,0.043689925506247236,obse
6471,19.347724437713623,0.043567927540029056,obse
6472,19.350855112075806,0.043567927540029056,obse
6473,19.353913068771362,0.043567927540029056,obse
6474,19.357255220413208,0.04340699144705031,obse
6475,19.360416650772095,0.04340699144705031,obse
6476,19.36343741416931,0.04340699144705031,obse
6477,19.366785526275635,0.04326383679769041,obse
6478,19.369974851608276,0.04326383679769041,obse
6479,19.37352442741394,0.043373475501772125,obse
6480,19.37673258781433,0.043373475501772125,obse
6481,19.37985062599182,0.043373475501772125,obse
6482,19.383293628692627,0.040430499097861984,obse
6483,19.386454343795776,0.040784636496408296,obse
6484,19.38974690437317,0.04103140022893566,obse
6485,19.393122673034668,0.0407927696795105,obse
6486,19.396209478378296,0.0407927696795105,obse
6487,19.39970064163208,0.04051789915797068,obse
6488,19.402875185012817,0.04051789915797068,obse
6489,19.406165599822998,0.04060857867160262,obse
6490,19.409443378448486,0.04048549294990568,obse
6491,19.412477493286133,0.04048549294990568,obse
6492,19.415814876556396,0.04031462442480916,obse
6493,19.41883873939514,0.04031462442480916,obse
6494,19.421883583068848,0.04031462442480916,obse
6495,19.42531967163086,0.04026361296851819,obse
6496,19.428326845169067,0.04026361296851819,obse
6497,19.43157458305359,0.039937233657023265,obse
6498,19.434725999832153,0.039937233657023265,obse
6499,19.437703132629395,0.039937233657023265,obse
6500,19.440850496292114,0.04401285061364234,obse
6501,19.443992376327515,0.045699390361698185,obse
6502,19.4469952583313,0.045699390361698185,obse
6503,19.45030117034912,0.04547190554294643,obse
6504,19.45332098007202,0.04547190554294643,obse
6505,19.456435441970825,0.04550634236134648,obse
6506,19.45957374572754,0.04550634236134648,obse
6507,19.46255588531494,0.04550634236134648,obse
6508,19.465853452682495,0.04540853610675991,obse
6509,19.469006299972534,0.04540853610675991,obse
6510,19.472225189208984,0.04540853610675991,obse
6511,19.475738763809204,0.045112451719239686,obse
6512,19.478829383850098,0.045112451719239686,obse
6513,19.482313632965088,0.04495899098394147,obse
6514,19.485526084899902,0.04495899098394147,obse
6515,19.48866057395935,0.044978947038890896,obse
6516,19.49220609664917,0.04492060395284431,obse
6517,19.495589017868042,0.04492060395284431,obse
6518,19.498921155929565,0.04500355262444046,obse
6519,19.50211477279663,0.04500355262444046,obse
6520,19.505287408828735,0.04500355262444046,obse
6521,19.508522748947144,0.044724355731816094,obse
6522,19.511515378952026,0.044724355731816094,obse
6523,19.514595985412598,0.044573001216995006,obse
6524,19.51764416694641,0.044573001216995006,obse
6525,19.520578145980835,0.04206502132993253,obse
6526,19.52396583557129,0.0419752314193321,obse
6527,19.526999473571777,0.04219227586121433,obse
6528,19.52989411354065,0.04219227586121433,obse
6529,19.533287525177002,0.042092004631683465,obse
6530,19.536298036575317,0.042092004631683465,obse
6531,19.5395405292511,0.04229330420270766,obse
6532,19.542681455612183,0.04215229063512447,obse
6533,19.54562997817993,0.04215229063512447,obse
6534,19.548781633377075,0.04185856596629476,obse
6535,19.551717519760132,0.04185856596629476,obse
6536,19.5546817779541,0.04185856596629476,obse
6537,19.557751893997192,0.041903416420873675,obse
6538,19.560888051986694,0.04182009333815896,obse
6539,19.563865661621094,0.04182009333815896,obse
6540,19.566898822784424,0.041959779554996836,obse
6541,19.569972038269043,0.041880662000573936,obse
6542,19.57340669631958,0.041880662000573936,obse
6543,19.576565504074097,0.040790682310685424,obse
6544,19.57944369316101,0.040790682310685424,obse
6545,19.58275842666626,0.039185733134582054,obse
6546,19.585703372955322,0.039185733134582054,obse
6547,19.588846683502197,0.039458049697593596,obse
6548,19.59204363822937,0.039302200183634506,obse
6549,19.59506583213806,0.039302200183634506,obse
6550,19.598008632659912,0.039302200183634506,obse
6551,19.60126304626465,0.03936254004853616,obse
6552,19.604410648345947,0.03936254004853616,obse
6553,19.60789465904236,0.03915122429142184,obse
6554,19.610904932022095,0.03915122429142184,obse
6555,19.61412811279297,0.03911210735992464,obse
6556,19.617439031600952,0.03901557456301668,obse
6557,19.62045168876648,0.03901557456301668,obse
6558,19.62348484992981,0.03901557456301668,obse
6559,19.626702308654785,0.03894994103928426,obse
6560,19.629783868789673,0.03894994103928426,obse
6561,19.632969617843628,0.039083156101648815,obse
6562,19.636170148849487,0.038971404612841244,obse
6563,19.639177083969116,0.038971404612841244,obse
6564,19.642751693725586,0.03879842280518775,obse
6565,19.645724296569824,0.04835360643811837,obse
6566,19.64888858795166,0.04817491318645648,obse
6567,19.65215277671814,0.04793360824031299,obse
6568,19.655295372009277,0.04793360824031299,obse
6569,19.658572673797607,0.04796881704537882,obse
6570,19.661981105804443,0.0478523702013741,obse
6571,19.664889574050903,0.0478523702013741,obse
6572,19.667871952056885,0.047785248714882454,obse
6573,19.67104434967041,0.047691881888209664,obse
6574,19.674065351486206,0.047691881888209664,obse
6575,19.67715835571289,0.04766436664423138,obse
6576,19.68016791343689,0.04766436664423138,obse
6577,19.683093786239624,0.04766436664423138,obse
6578,19.686258792877197,0.04749132181593613,obse
6579,19.68927788734436,0.04749132181593613,obse
6580,19.69258713722229,0.047385372968116075,obse
6581,19.695456981658936,0.047385372968116075,obse
6582,19.69840693473816,0.047385372968116075,obse
6583,19.701685190200806,0.047319407417696,obse
6584,19.7048282623291,0.047319407417696,obse
6585,19.708005905151367,0.04440766656885165,obse
6586,19.711018562316895,0.04587373256808094,obse
6587,19.71407651901245,0.045855988309869325,obse
6588,19.717211723327637,0.04579023069224765,obse
6589,19.72010636329651,0.04579023069224765,obse
6590,19.72330641746521,0.04568707106438476,obse
6591,19.7263081073761,0.04568707106438476,obse
6592,19.72922110557556,0.04568707106438476,obse
6593,19.73245358467102,0.04554524672433184,obse
6594,19.735405921936035,0.04554524672433184,obse
6595,19.73824906349182,0.04554524672433184,obse
6596,19.7418372631073,0.0454121342662542,obse
6597,19.744966506958008,0.0454121342662542,obse
6598,19.74812936782837,0.04526370949112912,obse
6599,19.751280784606934,0.04526370949112912,obse
6600,19.754255771636963,0.04526370949112912,obse
6601,19.757484912872314,0.045182515727306326,obse
6602,19.760399341583252,0.045182515727306326,obse
6603,19.763306617736816,0.045182515727306326,obse
6604,19.7664954662323,0.045075531227608365,obse
6605,19.76934814453125,0.045075531227608365,obse
6606,19.772287607192993,0.045075531227608365,obse
6607,19.775662422180176,0.044904770189114034,obse
6608,19.778587818145752,0.03969990976445994,obse
6609,19.781866312026978,0.03953939251769097,obse
6610,19.78491973876953,0.040785181167124304,obse
6611,19.787771463394165,0.040785181167124304,obse
6612,19.791120529174805,0.04065028335398688,obse
6613,19.79402494430542,0.04065028335398688,obse
6614,19.7969970703125,0.04065028335398688,obse
6615,19.800164222717285,0.04073090364433377,obse
6616,19.803122758865356,0.04073090364433377,obse
6617,19.806152820587158,0.040567372160101506,obse
6618,19.809311866760254,0.04042444423989737,obse
6619,19.81229829788208,0.04042444423989737,obse
6620,19.815687894821167,0.04027903855882838,obse
6621,19.818712949752808,0.04027903855882838,obse
6622,19.82162094116211,0.04027903855882838,obse
6623,19.824873208999634,0.04018430773249745,obse
6624,19.82776379585266,0.04018430773249745,obse
6625,19.830736875534058,0.04024532372339349,obse
6626,19.833953380584717,0.04015123803105575,obse
6627,19.83680748939514,0.04015123803105575,obse
6628,19.83999991416931,0.040594435098304765,obse
6629,19.843181133270264,0.04065614633273208,obse
6630,19.846116065979004,0.04065614633273208,obse
6631,19.8492751121521,0.04032366680432653,obse
6632,19.852232217788696,0.04032366680432653,obse
6633,19.855162382125854,0.04032366680432653,obse
6634,19.858415603637695,0.04028138086390712,obse
6635,19.861292600631714,0.04028138086390712,obse
6636,19.86434245109558,0.04027014881152954,obse
6637,19.867658615112305,0.04014958074538942,obse
6638,19.870530366897583,0.04014958074538942,obse
6639,19.874041318893433,0.039918816986468014,obse
6640,19.877151489257812,0.039918816986468014,obse
6641,19.880099296569824,0.039918816986468014,obse
6642,19.883320093154907,0.03973753148697684,obse
6643,19.88623571395874,0.03973753148697684,obse
6644,19.88913893699646,0.03973753148697684,obse
6645,19.89239764213562,0.03967854471111071,obse
6646,19.8953115940094,0.03967854471111071,obse
6647,19.8983211517334,0.040042439509184506,obse
6648,19.901432991027832,0.03995370861894319,obse
6649,19.904476165771484,0.03995370861894319,obse
6650,19.907976865768433,0.03991001138366052,obse
6651,19.91091227531433,0.03991001138366052,obse
6652,19.91389274597168,0.039907568121634866,obse
6653,19.91717767715454,0.041335367063944556,obse
6654,19.92008066177368,0.041335367063944556,obse
6655,19.923137664794922,0.04113387484484835,obse
6656,19.926307916641235,0.041176092007297604,obse
6657,19.92923378944397,0.041176092007297604,obse
6658,19.932300806045532,0.04120406642455447,obse
6659,19.935588836669922,0.041078172000359306,obse
6660,19.93880295753479,0.041078172000359306,obse
6661,19.942543029785156,0.04088080326955635,obse
6662,19.945459127426147,0.04088080326955635,obse
6663,19.948757886886597,0.040843140029549176,obse
6664,19.95192289352417,0.040843140029549176,obse
6665,19.95485806465149,0.040843140029549176,obse
6666,19.958004236221313,0.04065771826957099,obse
6667,19.961052894592285,0.04065771826957099,obse
6668,19.964065074920654,0.040648235938139314,obse
6669,19.96730351448059,0.04053397842688954,obse
6670,19.97023630142212,0.04053397842688954,obse
6671,19.973493576049805,0.04042854769275763,obse
6672,19.97660756111145,0.03849248414443108,obse
6673,19.979880571365356,0.03849248414443108,obse
6674,19.98329448699951,0.038487334061884676,obse
6675,19.986305713653564,0.03843596155484031,obse
6676,19.98935341835022,0.038225850369408475,obse
6677,19.992560148239136,0.038063083945833145,obse
6678,19.995474338531494,0.038063083945833145,obse
6679,19.998785734176636,0.03797023868128175,obse
6680,20.00193190574646,0.03797023868128175,obse
6681,20.004969120025635,0.03797023868128175,obse
6682,20.00837016105652,0.03805666450032352,obse
6683,20.011322259902954,0.03805666450032352,obse
6684,20.01439929008484,0.038087777790326724,obse
6685,20.017935514450073,0.037995486569900726,obse
6686,20.020830869674683,0.037995486569900726,obse
6687,20.02415156364441,0.0376498872863009,obse
6688,20.027321100234985,0.0376498872863009,obse
6689,20.030269384384155,0.03767046232674984,obse
6690,20.033885717391968,0.03753219809266805,obse
6691,20.03680729866028,0.03753219809266805,obse
6692,20.040097951889038,0.037514731082923664,obse
6693,20.043315887451172,0.037514731082923664,obse
6694,20.046300888061523,0.043234654826921515,obse
6695,20.049870252609253,0.043089482735834225,obse
6696,20.053037881851196,0.04299415838453483,obse
6697,20.05627131462097,0.04282738056552207,obse
6698,20.05950140953064,0.04282738056552207,obse
6699,20.062437295913696,0.04282738056552207,obse
6700,20.065868377685547,0.04243717837764253,obse
6701,20.068853855133057,0.04243717837764253,obse
6702,20.07179355621338,0.04243717837764253,obse
6703,20.07516312599182,0.04228956615583395,obse
6704,20.07811951637268,0.04228956615583395,obse
6705,20.0812246799469,0.04225510691070803,obse
6706,20.084434747695923,0.04225510691070803,obse
6707,20.087430477142334,0.04225510691070803,obse
6708,20.090758562088013,0.04210025708455213,obse
6709,20.09387469291687,0.04210025708455213,obse
6710,20.09695839881897,0.04213593228557932,obse
6711,20.100205421447754,0.04204529281759198,obse
6712,20.10327124595642,0.04204529281759198,obse
6713,20.106465339660645,0.04887774980838818,obse
6714,20.109766244888306,0.049084811877221836,obse
6715,20.112654209136963,0.049084811877221836,obse
6716,20.11599087715149,0.049011794566152775,obse
6717,20.119170904159546,0.04897452214070282,obse
6718,20.122291564941406,0.04879513611733037,obse
6719,20.125638484954834,0.048687139620068556,obse
6720,20.128571271896362,0.048687139620068556,obse
6721,20.13164472579956,0.048605655940174165,obse
6722,20.134780406951904,0.048605655940174165,obse
6723,20.137933254241943,0.048605655940174165,obse
6724,20.141520500183105,0.0485237966367506,obse
6725,20.144498348236084,0.0485237966367506,obse
6726,20.14746594429016,0.04853620940820151,obse
6727,20.15053915977478,0.0484720448338601,obse
6728,20.153416872024536,0.0484720448338601,obse
6729,20.156759023666382,0.048505647599742026,obse
6730,20.159704446792603,0.048505647599742026,obse
6731,20.162561655044556,0.048505647599742026,obse
6732,20.165685892105103,0.04847477479226518,obse
6733,20.168885946273804,0.04847477479226518,obse
6734,20.171812534332275,0.04847477479226518,obse
6735,20.175262212753296,0.04248287073939215,obse
6736,20.17815852165222,0.04248287073939215,obse
6737,20.1814386844635,0.042331906800634624,obse
6738,20.18459963798523,0.04156024925345432,obse
6739,20.18756127357483,0.04156024925345432,obse
6740,20.191062688827515,0.041432007518934146,obse
6741,20.194091796875,0.041432007518934146,obse
6742,20.19697403907776,0.041432007518934146,obse
6743,20.200401067733765,0.04132295212398996,obse
6744,20.20335340499878,0.04132295212398996,obse
6745,20.206543445587158,0.04121476418527309,obse
6746,20.209619760513306,0.04121476418527309,obse
6747,20.212587118148804,0.04121476418527309,obse
6748,20.21608018875122,0.04110430136912391,obse
6749,20.219128847122192,0.04110430136912391,obse
6750,20.222144603729248,0.04106666541281629,obse
6751,20.225342512130737,0.04096895518361909,obse
6752,20.22843599319458,0.04096895518361909,obse
6753,20.23145031929016,0.040980250496106735,obse
6754,20.23462748527527,0.04084079905929953,obse
6755,20.237516403198242,0.04084079905929953,obse
6756,20.240723133087158,0.04076521917671847,obse
6757,20.243818998336792,0.037216292375587635,obse
6758,20.246811389923096,0.037216292375587635,obse
6759,20.250081539154053,0.03817903763165303,obse
6760,20.25321340560913,0.03817903763165303,obse
6761,20.25636887550354,0.03812660827352875,obse
6762,20.259488105773926,0.037875478916984784,obse
6763,20.262391567230225,0.037875478916984784,obse
6764,20.265516996383667,0.03772895811273934,obse
6765,20.26974892616272,0.03772895811273934,obse
6766,20.274163007736206,0.03751655019905122,obse
6767,20.27828359603882,0.03751655019905122,obse
6768,20.283004760742188,0.037477840010330575,obse
6769,20.287264823913574,0.037477840010330575,obse
6770,20.290684700012207,0.03752294662957562,obse
6771,20.293747663497925,0.03752294662957562,obse
6772,20.2966365814209,0.03752294662957562,obse
6773,20.29979634284973,0.03714241808947379,obse
6774,20.302847862243652,0.03714241808947379,obse
6775,20.305908203125,0.037112239823582846,obse
6776,20.30901265144348,0.03692203122830173,obse
6777,20.311873197555542,0.03692203122830173,obse
6778,20.314953088760376,0.04067235338691409,obse
6779,20.31824779510498,0.04070549639664552,obse
6780,20.32132649421692,0.04070549639664552,obse
6781,20.324665069580078,0.04059638770669484,obse
6782,20.32807493209839,0.04059638770669484,obse
6783,20.331168174743652,0.04061540151620752,obse
6784,20.334458351135254,0.04040254046005252,obse
6785,20.33739924430847,0.04040254046005252,obse
6786,20.34083890914917,0.04018143893986312,obse
6787,20.34387755393982,0.04018143893986312,obse
6788,20.34690761566162,0.04018591094512891,obse
6789,20.35031032562256,0.04000167535614788,obse
6790,20.353274822235107,0.04000167535614788,obse
6791,20.356426239013672,0.040014765810871156,obse
6792,20.35965061187744,0.039934391651640325,obse
6793,20.36267852783203,0.039934391651640325,obse
6794,20.36581015586853,0.03978803824498246,obse
6795,20.369027376174927,0.03978803824498246,obse
6796,20.37207007408142,0.03978803824498246,obse
6797,20.375305891036987,0.03822429353079512,obse
6798,20.37838077545166,0.040147447469399127,obse
6799,20.3813796043396,0.040118361888835344,obse
6800,20.38453197479248,0.03991384984705647,obse
6801,20.387534618377686,0.04008207424518005,obse
6802,20.39063262939453,0.04008207424518005,obse
6803,20.393763303756714,0.03997136060304001,obse
6804,20.396844625473022,0.03997136060304001,obse
6805,20.399999141693115,0.039947148176145565,obse
6806,20.40299916267395,0.039947148176145565,obse
6807,20.406261444091797,0.03979497935749483,obse
6808,20.40939426422119,0.03966248857069464,obse
6809,20.41256546974182,0.03966248857069464,obse
6810,20.41558837890625,0.03964921982472986,obse
6811,20.41873860359192,0.039483772460328186,obse
6812,20.421831607818604,0.039483772460328186,obse
6813,20.425029277801514,0.039483772460328186,obse
6814,20.42836308479309,0.039447368736151595,obse
6815,20.431509017944336,0.039447368736151595,obse
6816,20.434619903564453,0.03931422116521292,obse
6817,20.437933444976807,0.039156198408448195,obse
6818,20.441049337387085,0.0427751431755289,obse
6819,20.444159030914307,0.0429466535115411,obse
6820,20.447199821472168,0.042715733773227064,obse
6821,20.450263023376465,0.04352328933461926,obse
6822,20.453514099121094,0.043402306750188906,obse
6823,20.45664668083191,0.04322731950331084,obse
6824,20.459957599639893,0.04322731950331084,obse
6825,20.463307857513428,0.04322731950331084,obse
6826,20.466707468032837,0.04314875571551036,obse
6827,20.469616413116455,0.04314875571551036,obse
6828,20.472713232040405,0.042908313453644424,obse
6829,20.475887298583984,0.0430267072447344,obse
6830,20.47880458831787,0.0430267072447344,obse
6831,20.482149600982666,0.042910505365447,obse
6832,20.48528742790222,0.042672520889918575,obse
6833,20.488415956497192,0.042672520889918575,obse
6834,20.491546392440796,0.04264979317293963,obse
6835,20.49461793899536,0.04257292685295918,obse
6836,20.497727155685425,0.04257292685295918,obse
6837,20.500800132751465,0.042554626637376705,obse
6838,20.504083395004272,0.04248330086236597,obse
6839,20.50706148147583,0.04248330086236597,obse
6840,20.510059118270874,0.04248330086236597,obse
6841,20.513197898864746,0.04237250027505811,obse
6842,20.516504526138306,0.042203293304017835,obse
6843,20.51964521408081,0.042203293304017835,obse
6844,20.522743463516235,0.04210704662640935,obse
6845,20.52608847618103,0.03922095906237147,obse
6846,20.529144763946533,0.03922095906237147,obse
6847,20.53218388557434,0.03921811323808812,obse
6848,20.535057544708252,0.03921811323808812,obse
6849,20.538102626800537,0.03921811323808812,obse
6850,20.541520357131958,0.03886334932651684,obse
6851,20.54440665245056,0.03886334932651684,obse
6852,20.547486782073975,0.038875364877614824,obse
6853,20.55094075202942,0.03871156369308943,obse
6854,20.554048776626587,0.03871156369308943,obse
6855,20.557535409927368,0.03856056165154872,obse
6856,20.560664415359497,0.03856056165154872,obse
6857,20.5638689994812,0.03853819203316258,obse
6858,20.56716513633728,0.038472131865132216,obse
6859,20.570353269577026,0.038472131865132216,obse
6860,20.57373309135437,0.03780241486309575,obse
6861,20.577072381973267,0.03780241486309575,obse
6862,20.58025813102722,0.03725788453104821,obse
6863,20.583545923233032,0.03689044448029102,obse
6864,20.58680295944214,0.03689044448029102,obse
6865,20.59007954597473,0.03681376767763064,obse
6866,20.59332275390625,0.03681376767763064,obse
6867,20.596383810043335,0.03681376767763064,obse
6868,20.5998375415802,0.03673716130825069,obse
6869,20.602933645248413,0.03673716130825069,obse
6870,20.606483221054077,0.03659338614669426,obse
6871,20.609890460968018,0.03659338614669426,obse
6872,20.61302947998047,0.03659338614669426,obse
6873,20.61647129058838,0.03636049626251042,obse
6874,20.619590520858765,0.03636049626251042,obse
6875,20.622792959213257,0.03628757453507185,obse
