6651,20.201858282089233,0.39451078096059655,obse
6652,20.205026149749756,0.3954211758461433,obse
6653,20.208052158355713,0.3954211758461433,obse
6654,20.211097240447998,0.3954211758461433,obse
6655,20.214393854141235,0.3954402423426033,obse
6656,20.217774391174316,0.3954402423426033,obse
6657,20.221309661865234,0.39455184086538725,obse
6658,20.224195957183838,0.39455184086538725,obse
6659,20.227096557617188,0.39455184086538725,obse
6660,20.23025631904602,0.3949929800078758,obse
6661,20.233145713806152,0.3949929800078758,obse
6662,20.23629665374756,0.39493532329072495,obse
6663,20.239452123641968,0.39370559081935474,obse
6664,20.24234652519226,0.39370559081935474,obse
6665,20.24542760848999,0.3941905750085528,obse
6666,20.24879217147827,0.3941905750085528,obse
6667,20.25168752670288,0.3941905750085528,obse
6668,20.255228519439697,0.4260443843127027,obse
6669,20.258437395095825,0.4260443843127027,obse
6670,20.261631965637207,0.4254185684216558,obse
6671,20.26481819152832,0.4263808710937149,obse
6672,20.26810932159424,0.4263808710937149,obse
6673,20.271651029586792,0.426353715071724,obse
6674,20.274636030197144,0.426353715071724,obse
6675,20.277528762817383,0.426353715071724,obse
6676,20.280884742736816,0.42679857240601665,obse
6677,20.283784866333008,0.42679857240601665,obse
6678,20.287240982055664,0.4277078694388552,obse
6679,20.290369033813477,0.4277078694388552,obse
6680,20.29334259033203,0.4277078694388552,obse
6681,20.296715259552002,0.4278216919085029,obse
6682,20.299760341644287,0.4278216919085029,obse
6683,20.30287194252014,0.427853080429417,obse
6684,20.306140422821045,0.4284968214628576,obse
6685,20.30903387069702,0.4284968214628576,obse
6686,20.31220054626465,0.4278536142011984,obse
6687,20.31534695625305,0.4278536142011984,obse
6688,20.318222999572754,0.4278536142011984,obse
6689,20.321672201156616,0.4291562908376019,obse
6690,20.32462453842163,0.4154677972013307,obse
6691,20.32759404182434,0.4154677972013307,obse
6692,20.331010341644287,0.41482232866793745,obse
6693,20.334127187728882,0.41482232866793745,obse
6694,20.33724570274353,0.4135875146850293,obse
6695,20.34037494659424,0.4135875146850293,obse
6696,20.34337830543518,0.4135875146850293,obse
6697,20.346508741378784,0.41355977753986867,obse
6698,20.349522829055786,0.41355977753986867,obse
6699,20.35246205329895,0.41355977753986867,obse
6700,20.355729341506958,0.41310610571831463,obse
6701,20.358703136444092,0.41310610571831463,obse
6702,20.361783504486084,0.4136996018298148,obse
6703,20.36478877067566,0.4136996018298148,obse
6704,20.367823600769043,0.4136996018298148,obse
6705,20.370919466018677,0.41362817500713595,obse
6706,20.37396740913391,0.41362817500713595,obse
6707,20.37688946723938,0.41362817500713595,obse
6708,20.380146741867065,0.4154515369220733,obse
6709,20.38312077522278,0.4154515369220733,obse
6710,20.386190176010132,0.41547600545431596,obse
6711,20.389377117156982,0.4151630448909807,obse
6712,20.392374277114868,0.4151630448909807,obse
6713,20.395468711853027,0.43048789831354123,obse
6714,20.398508548736572,0.4321962277829343,obse
6715,20.4015634059906,0.4321962277829343,obse
6716,20.40461802482605,0.43153468565947856,obse
6717,20.407676458358765,0.43153468565947856,obse
6718,20.41058111190796,0.43153468565947856,obse
6719,20.414103746414185,0.4305740614618213,obse
6720,20.416995525360107,0.4305740614618213,obse
6721,20.42054271697998,0.4303465561430513,obse
6722,20.423691749572754,0.4303465561430513,obse
6723,20.426558256149292,0.4303465561430513,obse
6724,20.42976999282837,0.43018103511705796,obse
6725,20.432872533798218,0.43018103511705796,obse
6726,20.435845851898193,0.43018103511705796,obse
6727,20.4389750957489,0.4307637883412154,obse
6728,20.441996335983276,0.4307637883412154,obse
6729,20.445087909698486,0.4307558815619109,obse
6730,20.448110818862915,0.4307558815619109,obse
6731,20.451422929763794,0.4307558815619109,obse
6732,20.454771041870117,0.4301484033763139,obse
6733,20.45786428451538,0.3199716332245769,obse
6734,20.460882425308228,0.3199716332245769,obse
6735,20.46392583847046,0.31996669333486627,obse
6736,20.46695590019226,0.31748376009725504,obse
6737,20.470135927200317,0.3129652056694041,obse
6738,20.473411321640015,0.31249923226181076,obse
6739,20.476426601409912,0.31249923226181076,obse
6740,20.47955632209778,0.31229374334728527,obse
6741,20.48294448852539,0.3106650885328905,obse
6742,20.486504793167114,0.31077884316817006,obse
6743,20.48964762687683,0.31214867101758426,obse
6744,20.492799520492554,0.31214867101758426,obse
6745,20.49582314491272,0.3121933618461108,obse
6746,20.498929977416992,0.31234912301415235,obse
6747,20.502023458480835,0.31234912301415235,obse
6748,20.50508427619934,0.31234912301415235,obse
6749,20.508275508880615,0.31231563140002544,obse
6750,20.511435747146606,0.31231563140002544,obse
6751,20.51443314552307,0.31244825027885087,obse
6752,20.51792001724243,0.3097518024891367,obse
6753,20.52094602584839,0.3097518024891367,obse
6754,20.523939847946167,0.31614367709394114,obse
6755,20.527015924453735,0.3166463992265776,obse
6756,20.530075788497925,0.3181507522113396,obse
6757,20.53317880630493,0.3182210672467574,obse
6758,20.536311149597168,0.3197151140911573,obse
6759,20.53951120376587,0.3197151140911573,obse
6760,20.54258155822754,0.3197151140911573,obse
6761,20.545718669891357,0.32008859013568713,obse
6762,20.548782348632812,0.32008859013568713,obse
6763,20.552063465118408,0.32015273948191664,obse
6764,20.555395364761353,0.3195403601018223,obse
6765,20.558348894119263,0.3194396781874073,obse
6766,20.561399221420288,0.3185949885403388,obse
6767,20.56458020210266,0.318638315715895,obse
6768,20.567540884017944,0.3160898231397831,obse
6769,20.570757389068604,0.3160898231397831,obse
6770,20.57434916496277,0.31705755121551776,obse
6771,20.577587127685547,0.31705755121551776,obse
6772,20.58050227165222,0.31699326903516595,obse
6773,20.584004878997803,0.3173353442711299,obse
6774,20.587087631225586,0.3173353442711299,obse
6775,20.589930295944214,0.3173353442711299,obse
6776,20.593201398849487,0.3183565050829929,obse
6777,20.596561908721924,0.3183464777727906,obse
6778,20.59975790977478,0.3206915623365884,obse
6779,20.602816104888916,0.3206915623365884,obse
6780,20.606175422668457,0.32274377749145033,obse
6781,20.609254121780396,0.32147912641733867,obse
6782,20.61248803138733,0.3216447183700115,obse
6783,20.615519523620605,0.3216447183700115,obse
6784,20.61855411529541,0.3216447183700115,obse
6785,20.62218976020813,0.3197619557552012,obse
6786,20.625255346298218,0.3197619557552012,obse
6787,20.628389358520508,0.31974730041676347,obse
6788,20.63159418106079,0.31837340586968943,obse
6789,20.63464379310608,0.31837340586968943,obse
6790,20.637935161590576,0.319600950269423,obse
6791,20.640979766845703,0.319600950269423,obse
6792,20.643945932388306,0.3195581200940756,obse
6793,20.647278785705566,0.32094996749931876,obse
6794,20.650187969207764,0.32094996749931876,obse
6795,20.653444051742554,0.3211678250243953,obse
6796,20.656505584716797,0.32184423294314374,obse
6797,20.659462928771973,0.32184423294314374,obse
6798,20.662618398666382,0.3332309546781415,obse
6799,20.665733098983765,0.3352726640507833,obse
6800,20.668637990951538,0.3352726640507833,obse
6801,20.67198657989502,0.3357530507240326,obse
6802,20.67495894432068,0.3357530507240326,obse
6803,20.677988290786743,0.33571507711699755,obse
6804,20.681196212768555,0.33486276963394296,obse
6805,20.684173822402954,0.33486276963394296,obse
6806,20.687466859817505,0.33398019924274414,obse
6807,20.690443754196167,0.33398019924274414,obse
6808,20.693469524383545,0.33398019924274414,obse
6809,20.69667339324951,0.3322628120339399,obse
6810,20.699751377105713,0.3322628120339399,obse
6811,20.702878713607788,0.33226721925141944,obse
6812,20.706284284591675,0.33254150961803436,obse
6813,20.709471225738525,0.33254150961803436,obse
6814,20.71303105354309,0.33207620675631244,obse
6815,20.71644949913025,0.33207620675631244,obse
6816,20.719759225845337,0.3320311441500213,obse
6817,20.723142862319946,0.3314929025586022,obse
6818,20.72615957260132,0.3314929025586022,obse
6819,20.729363441467285,0.33115524877249636,obse
6820,20.732489109039307,0.33117630609191817,obse
6821,20.735671281814575,0.33117630609191817,obse
6822,20.738881587982178,0.33041938652216973,obse
6823,20.741880416870117,0.33041938652216973,obse
6824,20.744906425476074,0.3302894564322623,obse
6825,20.748064756393433,0.32998244506823254,obse
6826,20.7511248588562,0.32998244506823254,obse
6827,20.75474262237549,0.32992920359462696,obse
6828,20.757757902145386,0.32992920359462696,obse
6829,20.76063108444214,0.32992920359462696,obse
6830,20.76391315460205,0.33078828630379176,obse
6831,20.766978979110718,0.33078828630379176,obse
6832,20.770026683807373,0.330221245124804,obse
6833,20.773189306259155,0.330221245124804,obse
6834,20.776183605194092,0.330221245124804,obse
6835,20.779378414154053,0.3304672168981916,obse
6836,20.78249764442444,0.3304672168981916,obse
6837,20.785512685775757,0.3304672168981916,obse
6838,20.789549350738525,0.3303791872627125,obse
6839,20.792457818984985,0.3303791872627125,obse
6840,20.79581093788147,0.28528737531641035,obse
6841,20.79900074005127,0.2769899035124389,obse
6842,20.80186176300049,0.2769899035124389,obse
6843,20.805351972579956,0.27646109189167406,obse
6844,20.80836319923401,0.27646109189167406,obse
6845,20.811481475830078,0.27639295377005024,obse
6846,20.814721822738647,0.27530100773348054,obse
6847,20.818162441253662,0.27530100773348054,obse
6848,20.821961879730225,0.2752519627318757,obse
6849,20.824949741363525,0.2752519627318757,obse
6850,20.828019380569458,0.2752440769146855,obse
6851,20.831250190734863,0.275281192586035,obse
6852,20.83418607711792,0.275281192586035,obse
6853,20.83727192878723,0.275281192586035,obse
6854,20.840639114379883,0.2747707991202541,obse
6855,20.843874216079712,0.2747707991202541,obse
6856,20.84704566001892,0.2748247505999245,obse
6857,20.850821018218994,0.2747622745368739,obse
6858,20.854527235031128,0.27499423940070855,obse
6859,20.857717037200928,0.2838186552055828,obse
6860,20.86103653907776,0.28425336706578586,obse
6861,20.864558219909668,0.28445400306979146,obse
6862,20.867750644683838,0.28448745317447527,obse
6863,20.871152639389038,0.2844317704961809,obse
6864,20.874282598495483,0.2844317704961809,obse
6865,20.877655267715454,0.2844317704961809,obse
6866,20.880924940109253,0.2842233459223295,obse
6867,20.884143829345703,0.2842233459223295,obse
6868,20.887734413146973,0.28401196498897646,obse
6869,20.89084005355835,0.28401196498897646,obse
6870,20.894416093826294,0.2840927956596962,obse
6871,20.89759922027588,0.28397682727163226,obse
6872,20.900919437408447,0.28397682727163226,obse
6873,20.904643774032593,0.28397682727163226,obse
6874,20.907902240753174,0.2840279917125179,obse
6875,20.911519289016724,0.2840279917125179,obse
6876,20.914864540100098,0.2844773308528944,obse
6877,20.918193817138672,0.2844773308528944,obse
6878,20.921489715576172,0.3038170067742053,obse
6879,20.924700021743774,0.30380404022223956,obse
6880,20.927886486053467,0.30374712137595467,obse
6881,20.931182861328125,0.3058253476235548,obse
6882,20.934457063674927,0.3058253476235548,obse
6883,20.937678337097168,0.3055642178710953,obse
6884,20.941344261169434,0.30570501999826233,obse
6885,20.944586277008057,0.3060892413411352,obse
6886,20.947896003723145,0.30615675534863757,obse
6887,20.950866222381592,0.30615675534863757,obse
6888,20.954543113708496,0.30620456565044757,obse
6889,20.957749366760254,0.30620456565044757,obse
6890,20.960936784744263,0.3061960056862657,obse
6891,20.964343547821045,0.3059113085885454,obse
6892,20.96748995780945,0.3059113085885454,obse
6893,20.9713351726532,0.3055551671393045,obse
6894,20.97483801841736,0.3055551671393045,obse
6895,20.978258848190308,0.30562209229725323,obse
6896,20.981584310531616,0.305794016619306,obse
6897,20.98484706878662,0.305794016619306,obse
6898,20.988032341003418,0.30563744800443726,obse
6899,20.991251468658447,0.31714274101611273,obse
6900,20.994447231292725,0.31927705350854346,obse
6901,20.997821807861328,0.3196506253506144,obse
6902,21.00079584121704,0.3196506253506144,obse
6903,21.00402331352234,0.31948751635351835,obse
6904,21.00728440284729,0.31948751635351835,obse
6905,21.010244369506836,0.31948751635351835,obse
6906,21.013675928115845,0.31939977107877204,obse
6907,21.016692638397217,0.31939977107877204,obse
6908,21.01978373527527,0.3194431418013233,obse
6909,21.02323293685913,0.3196972592433221,obse
6910,21.026313066482544,0.3196972592433221,obse
6911,21.029637575149536,0.3199481918758312,obse
6912,21.032829523086548,0.3199481918758312,obse
6913,21.03600573539734,0.31987237711829064,obse
6914,21.039398431777954,0.319741755803429,obse
6915,21.042466640472412,0.319741755803429,obse
6916,21.04576563835144,0.31959789591759813,obse
6917,21.04888606071472,0.31959789591759813,obse
6918,21.051889657974243,0.31959789591759813,obse
6919,21.055368661880493,0.3027004342474184,obse
6920,21.05882453918457,0.3027004342474184,obse
6921,21.062062740325928,0.30259923555633117,obse
6922,21.06530451774597,0.3019875961922517,obse
6923,21.068291664123535,0.3019875961922517,obse
6924,21.071664094924927,0.3017183486271641,obse
6925,21.074679851531982,0.3017183486271641,obse
6926,21.07774806022644,0.3018780391573426,obse
6927,21.081000328063965,0.3018281478160189,obse
6928,21.083951473236084,0.3018281478160189,obse
6929,21.087422132492065,0.30190090922096957,obse
6930,21.090508699417114,0.30190090922096957,obse
6931,21.093397855758667,0.30190090922096957,obse
6932,21.09682536125183,0.3020777643965807,obse
6933,21.09986448287964,0.3020777643965807,obse
6934,21.103023767471313,0.30203967356331185,obse
6935,21.10629653930664,0.3021015092113255,obse
6936,21.1092689037323,0.3021015092113255,obse
6937,21.11246943473816,0.3022551920177104,obse
6938,21.115674018859863,0.3022551920177104,obse
6939,21.11859679222107,0.3022551920177104,obse
6940,21.121832609176636,0.31328388003941104,obse
6941,21.125010013580322,0.3159893539563217,obse
6942,21.128079891204834,0.31589586697129435,obse
6943,21.131356716156006,0.3162602621982495,obse
6944,21.13448691368103,0.3162602621982495,obse
6945,21.137738943099976,0.3162743705829218,obse
6946,21.14081621170044,0.3162743705829218,obse
6947,21.14376187324524,0.3162743705829218,obse
6948,21.147082805633545,0.3163843800167022,obse
6949,21.150100231170654,0.3163843800167022,obse
6950,21.153319120407104,0.31621489820875837,obse
6951,21.156582832336426,0.3166854052102394,obse
6952,21.159539461135864,0.3166854052102394,obse
6953,21.16272735595703,0.31646806121679344,obse
6954,21.16589331626892,0.31646806121679344,obse
6955,21.16880989074707,0.31646806121679344,obse
6956,21.17214870452881,0.31644420789247274,obse
6957,21.175090312957764,0.31644420789247274,obse
6958,21.17814612388611,0.31632713769442533,obse
6959,21.181501626968384,0.3162302276200404,obse
6960,21.184537887573242,0.3162302276200404,obse
6961,21.18808674812317,0.316746491913499,obse
6962,21.191176652908325,0.32398522721838735,obse
6963,21.194207429885864,0.3239637812808919,obse
6964,21.197574615478516,0.32434219586803525,obse
6965,21.200570106506348,0.32434219586803525,obse
6966,21.203850030899048,0.3248780717215445,obse
6967,21.207441091537476,0.3248780717215445,obse
6968,21.210363388061523,0.3248780717215445,obse
6969,21.213719844818115,0.3249047441689764,obse
6970,21.216922521591187,0.3249047441689764,obse
6971,21.22021770477295,0.32543804352272604,obse
6972,21.223479509353638,0.32543804352272604,obse
6973,21.22649121284485,0.32543804352272604,obse
6974,21.22964072227478,0.3257341751742304,obse
6975,21.23268151283264,0.3257341751742304,obse
6976,21.235695362091064,0.3257341751742304,obse
6977,21.23904252052307,0.3261439258723213,obse
6978,21.24199652671814,0.3261439258723213,obse
6979,21.24497151374817,0.32616832268178736,obse
6980,21.248531818389893,0.32635741284370134,obse
6981,21.251619577407837,0.32635741284370134,obse
6982,21.255088329315186,0.32631893384620375,obse
6983,21.258203268051147,0.329938401031914,obse
6984,21.26132607460022,0.3299216800106541,obse
6985,21.264545917510986,0.3294795392157159,obse
6986,21.267475605010986,0.3294795392157159,obse
6987,21.270610570907593,0.3300680489512937,obse
6988,21.273680925369263,0.3300680489512937,obse
6989,21.276691913604736,0.3300680489512937,obse
6990,21.280099868774414,0.3301999574106714,obse
6991,21.283100605010986,0.3301999574106714,obse
6992,21.286258220672607,0.33020967242468496,obse
6993,21.28959584236145,0.32917887136101737,obse
6994,21.292523860931396,0.32917887136101737,obse
6995,21.29567551612854,0.3290349982020785,obse
6996,21.2988600730896,0.3290349982020785,obse
6997,21.301838159561157,0.3290349982020785,obse
6998,21.305367708206177,0.3289720568742513,obse
6999,21.308414220809937,0.3289720568742513,obse
7000,21.31142282485962,0.32890180197169794,obse
7001,21.31461191177368,0.32897583753191173,obse
7002,21.317636013031006,0.32897583753191173,obse
7003,21.320865154266357,0.3299676503957369,obse
7004,21.324014902114868,0.3299676503957369,obse
7005,21.32697081565857,0.3299676503957369,obse
7006,21.33037543296814,0.33305489868078564,obse
7007,21.33340287208557,0.33312063048472657,obse
7008,21.336441040039062,0.33315621901388787,obse
7009,21.339681386947632,0.33352799528687505,obse
7010,21.34268021583557,0.33352799528687505,obse
7011,21.345871925354004,0.3335824034661987,obse
7012,21.349029064178467,0.3335824034661987,obse
7013,21.352094888687134,0.3335824034661987,obse
7014,21.355520486831665,0.3343127721455036,obse
7015,21.358675956726074,0.3343127721455036,obse
7016,21.36191964149475,0.33384213245873506,obse
7017,21.36549186706543,0.33384213245873506,obse
7018,21.36844515800476,0.33384213245873506,obse
7019,21.37179660797119,0.33501232488374677,obse
7020,21.374871015548706,0.33501232488374677,obse
7021,21.377874851226807,0.3350432639299269,obse
7022,21.381122589111328,0.3368540917680841,obse
7023,21.384021997451782,0.3368540917680841,obse
7024,21.3873028755188,0.3376490571763625,obse
7025,21.39041757583618,0.3324194812504698,obse
7026,21.393279790878296,0.3324194812504698,obse
7027,21.396602630615234,0.3339649577306115,obse
7028,21.399634838104248,0.3332869446577502,obse
7029,21.402583122253418,0.3333295916050815,obse
7030,21.40600895881653,0.33436516258710636,obse
7031,21.409072399139404,0.33436516258710636,obse
7032,21.412245273590088,0.3355130645499156,obse
7033,21.41533136367798,0.3355130645499156,obse
7034,21.41843295097351,0.3355130645499156,obse
7035,21.421836853027344,0.3358645964143366,obse
7036,21.424832105636597,0.3358645964143366,obse
7037,21.4279568195343,0.3358433057463992,obse
7038,21.431365489959717,0.3350384209394106,obse
7039,21.434396982192993,0.3350384209394106,obse
7040,21.437845945358276,0.33561277969532244,obse
7041,21.440841674804688,0.33561277969532244,obse
7042,21.44382071495056,0.33561277969532244,obse
7043,21.44734215736389,0.33671268578238056,obse
7044,21.450313806533813,0.33671268578238056,obse
7045,21.45367407798767,0.33756800932334474,obse
7046,21.456990242004395,0.3046340066609098,obse
7047,21.45995259284973,0.3046340066609098,obse
7048,21.46323323249817,0.30506164617716397,obse
7049,21.466265201568604,0.3035855957485149,obse
7050,21.46941828727722,0.3036057989912784,obse
7051,21.472689628601074,0.30511288437345296,obse
7052,21.475586414337158,0.30511288437345296,obse
7053,21.478875160217285,0.30562914966915844,obse
7054,21.482014894485474,0.30562914966915844,obse
7055,21.484869480133057,0.30562914966915844,obse
7056,21.48864984512329,0.3079795358773232,obse
7057,21.49184560775757,0.3079795358773232,obse
7058,21.49507188796997,0.3080299394688835,obse
7059,21.498378038406372,0.30783515163353686,obse
7060,21.501418352127075,0.30783515163353686,obse
7061,21.504882097244263,0.3086407200364572,obse
7062,21.50814986228943,0.3086407200364572,obse
7063,21.511171340942383,0.3086107852993952,obse
7064,21.514629364013672,0.3093554631663464,obse
7065,21.518646478652954,0.3093554631663464,obse
7066,21.522624731063843,0.3093713543524453,obse
7067,21.52654457092285,0.25080144554954314,obse
7068,21.529930114746094,0.24865765227416028,obse
7069,21.533511877059937,0.24865765227416028,obse
7070,21.536661863327026,0.24957756586642488,obse
7071,21.53993272781372,0.24957756586642488,obse
7072,21.542881965637207,0.24957756586642488,obse
7073,21.546112298965454,0.24979757937939948,obse
7074,21.549258947372437,0.24979757937939948,obse
7075,21.55246090888977,0.24979757937939948,obse
7076,21.556055307388306,0.24946108643590945,obse
7077,21.559146642684937,0.24946108643590945,obse
7078,21.56255555152893,0.25077179742056593,obse
7079,21.565954208374023,0.25077179742056593,obse
7080,21.569146156311035,0.25077179742056593,obse
7081,21.572755575180054,0.25013104520839546,obse
7082,21.576010704040527,0.25013104520839546,obse
7083,21.579554557800293,0.25172986326838676,obse
7084,21.582854509353638,0.25172986326838676,obse
7085,21.586285829544067,0.2516888186305917,obse
7086,21.59078288078308,0.33168756408106265,obse
7087,21.59380602836609,0.33168756408106265,obse
7088,21.59724497795105,0.3375806830476851,obse
7089,21.60030221939087,0.3375806830476851,obse
7090,21.603420972824097,0.3376158100947332,obse
7091,21.606730461120605,0.3371422236203182,obse
7092,21.609912872314453,0.3371422236203182,obse
7093,21.613158226013184,0.3356517574866234,obse
7094,21.616501331329346,0.3356517574866234,obse
7095,21.619847774505615,0.3355914291432192,obse
7096,21.62317657470703,0.3365309517294463,obse
7097,21.6262423992157,0.3365309517294463,obse
7098,21.629575967788696,0.33955633988410094,obse
7099,21.632745504379272,0.33955633988410094,obse
7100,21.635828971862793,0.33955633988410094,obse
7101,21.638973474502563,0.33955633988410094,obse
7102,21.64231562614441,0.3396394268638391,obse
7103,21.645448446273804,0.3396394268638391,obse
7104,21.648569107055664,0.3396394268638391,obse
7105,21.65180492401123,0.34028705191229225,obse
7106,21.655079126358032,0.34028705191229225,obse
7107,21.658209562301636,0.34029590102646856,obse
7108,21.661225080490112,0.3388126764366351,obse
7109,21.66423463821411,0.3388126764366351,obse
7110,21.667160034179688,0.3388126764366351,obse
7111,21.67031478881836,0.33953488600432263,obse
7112,21.673304080963135,0.33953488600432263,obse
7113,21.676406860351562,0.3394348347548817,obse
7114,21.67955446243286,0.34069841210181917,obse
7115,21.682804584503174,0.34069841210181917,obse
7116,21.687378644943237,0.2423945104798909,obse
7117,21.69091534614563,0.24385379608809177,obse
7118,21.69415521621704,0.24385379608809177,obse
7119,21.697269916534424,0.24380460191356704,obse
7120,21.700404167175293,0.2437382130165653,obse
7121,21.7034113407135,0.2437382130165653,obse
7122,21.706772089004517,0.2437382130165653,obse
7123,21.710079669952393,0.24366242916549133,obse
7124,21.713277339935303,0.24366242916549133,obse
7125,21.716578006744385,0.243605261187281,obse
7126,21.7200186252594,0.24213757868529062,obse
7127,21.72330594062805,0.29832975634563813,obse
7128,21.726592779159546,0.2983034657705193,obse
7129,21.730096578598022,0.30324836752512674,obse
7130,21.733304262161255,0.30324836752512674,obse
7131,21.736721515655518,0.3032040043441119,obse
7132,21.74030089378357,0.3024206376085273,obse
7133,21.743505001068115,0.3024206376085273,obse
7134,21.74723243713379,0.30266201599603104,obse
7135,21.751129627227783,0.30266201599603104,obse
7136,21.754526376724243,0.30263784526858617,obse
7137,21.758819103240967,0.3037624579805636,obse
7138,21.762200117111206,0.30482967533373206,obse
7139,21.76568841934204,0.30482967533373206,obse
7140,21.769165992736816,0.30482967533373206,obse
7141,21.77265477180481,0.3047097581895169,obse
7142,21.776787996292114,0.30472390363207047,obse
7143,21.780019283294678,0.30472390363207047,obse
7144,21.783443450927734,0.3041756986710085,obse
7145,21.786739349365234,0.30282252079073707,obse
7146,21.790122747421265,0.2725313383424875,obse
7147,21.79331684112549,0.2725313383424875,obse
7148,21.79671597480774,0.27232022669750117,obse
7149,21.800452709197998,0.2696368940605503,obse
7150,21.80397129058838,0.2704882851969108,obse
7151,21.80756902694702,0.2708714100127671,obse
7152,21.81100344657898,0.2708551178285071,obse
7153,21.81436252593994,0.27155137969711446,obse
7154,21.817354202270508,0.27155137969711446,obse
7155,21.82063102722168,0.27042060191146244,obse
7156,21.823925256729126,0.27042060191146244,obse
7157,21.826911687850952,0.27042060191146244,obse
7158,21.830525875091553,0.2698969980325055,obse
7159,21.833600521087646,0.2698969980325055,obse
7160,21.836809635162354,0.2698850498241774,obse
7161,21.840166568756104,0.26984813494694154,obse
7162,21.84323263168335,0.26984813494694154,obse
7163,21.846596717834473,0.2705020267349295,obse
7164,21.84964156150818,0.2705020267349295,obse
7165,21.852654457092285,0.2705002546959361,obse
7166,21.856385231018066,0.23760900988395348,obse
7167,21.859727382659912,0.23760900988395348,obse
7168,21.86348867416382,0.23559547142177412,obse
7169,21.86653709411621,0.23559547142177412,obse
7170,21.869667768478394,0.2355544219286569,obse
7171,21.87294912338257,0.23464989927087337,obse
7172,21.87605905532837,0.23464989927087337,obse
7173,21.879342794418335,0.23527749313272744,obse
7174,21.882432222366333,0.23527749313272744,obse
7175,21.88534712791443,0.23527749313272744,obse
7176,21.888927221298218,0.2363223179479078,obse
7177,21.89201068878174,0.2363223179479078,obse
7178,21.895193099975586,0.2363303779249612,obse
7179,21.898499965667725,0.23627382318265241,obse
7180,21.901623725891113,0.23627382318265241,obse
7181,21.904893159866333,0.23756748266932531,obse
7182,21.908049821853638,0.23756748266932531,obse
7183,21.9112446308136,0.23755835269177003,obse
7184,21.914474725723267,0.23677179883900432,obse
7185,21.91748023033142,0.23677179883900432,obse
7186,21.920865535736084,0.23531035845406598,obse
7187,21.924070596694946,0.23531035845406598,obse
7188,21.927085399627686,0.23531035845406598,obse
7189,21.93052649497986,0.23540704514082614,obse
7190,21.93351674079895,0.23540704514082614,obse
7191,21.936645030975342,0.21396338798301687,obse
7192,21.939974069595337,0.21373134496737708,obse
7193,21.942941188812256,0.21373134496737708,obse
7194,21.94617509841919,0.21362026746295235,obse
7195,21.949328422546387,0.2135569291383081,obse
7196,21.952512502670288,0.2135569291383081,obse
7197,21.95614504814148,0.214502337268217,obse
7198,21.959126234054565,0.214502337268217,obse
7199,21.96233820915222,0.21454872527278085,obse
7200,21.965584754943848,0.21454872527278085,obse
7201,21.96855330467224,0.21454872527278085,obse
7202,21.97205114364624,0.21557200690270895,obse
7203,21.97502636909485,0.21557200690270895,obse
7204,21.97813630104065,0.21555558839341277,obse
7205,21.981436729431152,0.21518934317032803,obse
7206,21.984654426574707,0.21518934317032803,obse
7207,21.988070249557495,0.21417310667354725,obse
7208,21.991197109222412,0.21417310667354725,obse
7209,21.99429988861084,0.22043135367244893,obse
7210,21.99746799468994,0.22429945712358068,obse
7211,22.000569343566895,0.22429945712358068,obse
7212,22.003839015960693,0.22398371891697852,obse
7213,22.00713276863098,0.22398371891697852,obse
7214,22.010300874710083,0.22398371891697852,obse
7215,22.013941526412964,0.22461883459517082,obse
7216,22.017118215560913,0.22461883459517082,obse
7217,22.02076816558838,0.2244665241251707,obse
7218,22.023905992507935,0.2244665241251707,obse
7219,22.02690100669861,0.2244665241251707,obse
7220,22.03027868270874,0.22427837129197234,obse
7221,22.033421993255615,0.22427837129197234,obse
7222,22.036367893218994,0.22427837129197234,obse
7223,22.039285898208618,0.22427837129197234,obse
7224,22.042563438415527,0.22365473739628564,obse
7225,22.045836448669434,0.22365473739628564,obse
7226,22.04898476600647,0.22390466563358077,obse
7227,22.05245542526245,0.22390466563358077,obse
7228,22.055656671524048,0.22375602685382184,obse
7229,22.058964252471924,0.2724861085230048,obse
7230,22.062019109725952,0.2724861085230048,obse
7231,22.0652916431427,0.2719307427257357,obse
7232,22.06859588623047,0.27257511959764896,obse
7233,22.071852684020996,0.27257511959764896,obse
7234,22.075472354888916,0.27327393051168236,obse
7235,22.078550100326538,0.27327393051168236,obse
7236,22.081984519958496,0.2727345729541362,obse
7237,22.08526587486267,0.2727345729541362,obse
7238,22.08889079093933,0.27257610545435385,obse
7239,22.092036962509155,0.27257610545435385,obse
7240,22.095049381256104,0.27257610545435385,obse
7241,22.098198175430298,0.2707525381074185,obse
7242,22.10123920440674,0.2707525381074185,obse
7243,22.104398012161255,0.27070741362561973,obse
7244,22.107633113861084,0.27169681909065146,obse
7245,22.110694408416748,0.27169681909065146,obse
7246,22.113863706588745,0.2729291801135217,obse
7247,22.11746573448181,0.2729291801135217,obse
7248,22.12087059020996,0.2734134119461069,obse
7249,22.12393593788147,0.2576222921834455,obse
7250,22.12712574005127,0.25435641848465534,obse
7251,22.130111932754517,0.25435641848465534,obse
7252,22.133402109146118,0.25480877157909637,obse
7253,22.136799573898315,0.2537627306286191,obse
7254,22.13994789123535,0.2537627306286191,obse
7255,22.14314556121826,0.2532448323972388,obse
7256,22.146355152130127,0.2532448323972388,obse
7257,22.149343252182007,0.2532448323972388,obse
7258,22.152547359466553,0.2538659115800076,obse
7259,22.155916213989258,0.2538957841077041,obse
