7047,21.418251514434814,0.04270078656216357,obse
7048,21.42156720161438,0.04253436766726281,obse
7049,21.42450761795044,0.04253436766726281,obse
7050,21.42769193649292,0.042401036256308,obse
7051,21.4311580657959,0.04026896737432969,obse
7052,21.434175491333008,0.04026896737432969,obse
7053,21.43749475479126,0.04021098176888669,obse
7054,21.441468477249146,0.0403093580143146,obse
7055,21.444645881652832,0.04017100795476826,obse
7056,21.447834014892578,0.04017100795476826,obse
7057,21.45088243484497,0.04017100795476826,obse
7058,21.45416569709778,0.04006697210884108,obse
7059,21.457280158996582,0.04006697210884108,obse
7060,21.46036672592163,0.0400470052982739,obse
7061,21.463764905929565,0.03984087475008839,obse
7062,21.46712017059326,0.03984087475008839,obse
7063,21.47030019760132,0.039637071150266205,obse
7064,21.473336696624756,0.039637071150266205,obse
7065,21.476297616958618,0.039637071150266205,obse
7066,21.479547023773193,0.03955492393413731,obse
7067,21.48245120048523,0.03955492393413731,obse
7068,21.48545217514038,0.039590267746749744,obse
7069,21.488711833953857,0.03945799202122407,obse
7070,21.49163269996643,0.03945799202122407,obse
7071,21.494993686676025,0.03929349651053424,obse
7072,21.498228549957275,0.03929349651053424,obse
7073,21.501182317733765,0.03612774718646798,obse
7074,21.504361152648926,0.0377218153179203,obse
7075,21.50741147994995,0.0377218153179203,obse
7076,21.51041555404663,0.037687337123016154,obse
7077,21.51366877555847,0.03751349561035808,obse
7078,21.516727924346924,0.03751349561035808,obse
7079,21.519824743270874,0.03744507563693949,obse
7080,21.52294158935547,0.03744507563693949,obse
7081,21.525941371917725,0.03744507563693949,obse
7082,21.529382467269897,0.037226335202638135,obse
7083,21.53262162208557,0.037226335202638135,obse
7084,21.53581190109253,0.03702842852632576,obse
7085,21.539079666137695,0.03702842852632576,obse
7086,21.542219161987305,0.03702842852632576,obse
7087,21.545485973358154,0.036838593794251834,obse
7088,21.54863977432251,0.036838593794251834,obse
7089,21.551645755767822,0.0368474678829625,obse
7090,21.55494213104248,0.03674566837798807,obse
7091,21.558141946792603,0.03674566837798807,obse
7092,21.561361074447632,0.036637991562351126,obse
7093,21.564643383026123,0.036790047677754144,obse
7094,21.567658185958862,0.036790047677754144,obse
7095,21.570903778076172,0.03716733690849021,obse
7096,21.574046850204468,0.03716733690849021,obse
7097,21.57707166671753,0.037116876267020545,obse
7098,21.580354928970337,0.03688289542702838,obse
7099,21.583724975585938,0.03688289542702838,obse
7100,21.58700728416443,0.036684619477119804,obse
7101,21.590172052383423,0.036684619477119804,obse
7102,21.593174934387207,0.036684619477119804,obse
7103,21.596607208251953,0.03652804030186293,obse
7104,21.599705934524536,0.03652804030186293,obse
7105,21.60294198989868,0.036401298610336995,obse
7106,21.60611915588379,0.036401298610336995,obse
7107,21.609156847000122,0.036401298610336995,obse
7108,21.61221957206726,0.036401298610336995,obse
7109,21.61532473564148,0.03613114039165334,obse
7110,21.618495225906372,0.03613114039165334,obse
7111,21.621776342391968,0.03613114039165334,obse
7112,21.625091552734375,0.03592876257308832,obse
7113,21.62851071357727,0.03592876257308832,obse
7114,21.63152766227722,0.03592876257308832,obse
7115,21.634563446044922,0.03570534603428719,obse
7116,21.637426376342773,0.03570534603428719,obse
7117,21.640461206436157,0.03570534603428719,obse
7118,21.643630743026733,0.03555173163627849,obse
7119,21.646552085876465,0.03555173163627849,obse
7120,21.649624347686768,0.03562650710950936,obse
7121,21.652939319610596,0.03597906743315809,obse
7122,21.655885696411133,0.03597906743315809,obse
7123,21.6590793132782,0.035727354705235845,obse
7124,21.662307262420654,0.03574736056539113,obse
7125,21.66533637046814,0.03566236468483795,obse
7126,21.668529510498047,0.03566236468483795,obse
7127,21.671647548675537,0.03569285936937853,obse
7128,21.674666166305542,0.0354938532474158,obse
7129,21.677631378173828,0.0354938532474158,obse
7130,21.680874347686768,0.0354938532474158,obse
7131,21.683960437774658,0.03530038939568494,obse
7132,21.687108516693115,0.03530038939568494,obse
7133,21.69017791748047,0.03530038939568494,obse
7134,21.693249940872192,0.035123219027617815,obse
7135,21.696548461914062,0.0408817356857862,obse
7136,21.6998131275177,0.040969562606422,obse
7137,21.702975511550903,0.04085962666475449,obse
7138,21.706095457077026,0.04044143319427096,obse
7139,21.709232330322266,0.04044143319427096,obse
7140,21.71259045600891,0.04028096639562571,obse
7141,21.715705394744873,0.04028096639562571,obse
7142,21.718662977218628,0.04028096639562571,obse
7143,21.721973419189453,0.04010193729491259,obse
7144,21.72498917579651,0.04010193729491259,obse
7145,21.728127002716064,0.04008978395395894,obse
7146,21.731430768966675,0.03995919040885084,obse
7147,21.734641790390015,0.039777561699198036,obse
7148,21.73775601387024,0.039777561699198036,obse
7149,21.74118733406067,0.039777561699198036,obse
7150,21.74415946006775,0.039777561699198036,obse
7151,21.74738335609436,0.03965344875605558,obse
7152,21.7506422996521,0.03966791285584223,obse
7153,21.753530979156494,0.03966791285584223,obse
7154,21.756920337677002,0.03958466654128449,obse
7155,21.760212659835815,0.03944787866743972,obse
7156,21.763245105743408,0.03824141123374517,obse
7157,21.76630449295044,0.036708251435654114,obse
7158,21.769449710845947,0.036708251435654114,obse
7159,21.77281141281128,0.03644804226058868,obse
7160,21.77610993385315,0.03631825578785112,obse
7161,21.77947211265564,0.036115216922062064,obse
7162,21.782634973526,0.036115216922062064,obse
7163,21.78588342666626,0.03616933294175189,obse
7164,21.78918695449829,0.03606791283623409,obse
7165,21.792490005493164,0.03606791283623409,obse
7166,21.795742750167847,0.03592433144998463,obse
7167,21.79876685142517,0.03592433144998463,obse
7168,21.801883935928345,0.03592433144998463,obse
7169,21.805248737335205,0.03584702083252889,obse
7170,21.808215141296387,0.03584702083252889,obse
7171,21.811646223068237,0.03570303691541543,obse
7172,21.81483793258667,0.03570303691541543,obse
7173,21.817762851715088,0.03570303691541543,obse
7174,21.82124924659729,0.035553816437084634,obse
7175,21.824174404144287,0.035553816437084634,obse
7176,21.827327013015747,0.035536559235347896,obse
7177,21.83066177368164,0.03941315709060273,obse
7178,21.833677053451538,0.03941315709060273,obse
7179,21.83691954612732,0.03919150984701168,obse
7180,21.840049266815186,0.03844139530861384,obse
7181,21.842965602874756,0.03844139530861384,obse
7182,21.846357822418213,0.03834337590926797,obse
7183,21.84949016571045,0.03834337590926797,obse
7184,21.852568864822388,0.03839523530169279,obse
7185,21.855870962142944,0.03829182218993939,obse
7186,21.858955144882202,0.03829182218993939,obse
7187,21.86243510246277,0.038203152121655266,obse
7188,21.865459203720093,0.038203152121655266,obse
7189,21.868520259857178,0.038189829441113314,obse
7190,21.871893644332886,0.038034343364023455,obse
7191,21.874931573867798,0.038034343364023455,obse
7192,21.878069639205933,0.03808220903158221,obse
7193,21.881266832351685,0.03795363265115249,obse
7194,21.88417100906372,0.03795363265115249,obse
7195,21.88740563392639,0.037821115365912004,obse
7196,21.890569925308228,0.037821115365912004,obse
7197,21.893617868423462,0.03777769563869939,obse
7198,21.897631645202637,0.03760608808936617,obse
7199,21.900739192962646,0.03760608808936617,obse
7200,21.903975009918213,0.03752670123011949,obse
7201,21.90718364715576,0.03752670123011949,obse
7202,21.91031551361084,0.03752670123011949,obse
7203,21.91362500190735,0.03894531078374471,obse
7204,21.916593551635742,0.03894531078374471,obse
7205,21.919705152511597,0.03891917707664727,obse
7206,21.92300057411194,0.03877961683842695,obse
7207,21.926058053970337,0.03877961683842695,obse
7208,21.929537773132324,0.03878413770626529,obse
7209,21.932817697525024,0.03878413770626529,obse
7210,21.93601703643799,0.03889882599024647,obse
7211,21.939386129379272,0.03880633641592208,obse
7212,21.94258427619934,0.03880633641592208,obse
7213,21.94592809677124,0.03850358761217122,obse
7214,21.949422597885132,0.03850358761217122,obse
7215,21.952677965164185,0.03840332951752726,obse
7216,21.955958604812622,0.03840332951752726,obse
7217,21.95912504196167,0.03840332951752726,obse
7218,21.962615966796875,0.03840182940465982,obse
7219,21.965805292129517,0.03840182940465982,obse
7220,21.96920108795166,0.035437476270305954,obse
7221,21.97243857383728,0.03782818641940251,obse
7222,21.975639820098877,0.03782818641940251,obse
7223,21.97904372215271,0.0374781883294939,obse
7224,21.982279539108276,0.0374781883294939,obse
7225,21.985431432724,0.03746270742557953,obse
7226,21.988805055618286,0.037311880983979445,obse
7227,21.992053747177124,0.037311880983979445,obse
7228,21.99567222595215,0.037255961223851594,obse
7229,21.99880838394165,0.037255961223851594,obse
7230,22.002089738845825,0.03741334766834637,obse
7231,22.005340337753296,0.03731319307897887,obse
7232,22.00827121734619,0.03731319307897887,obse
7233,22.01124143600464,0.03731319307897887,obse
7234,22.014261484146118,0.037137878817428346,obse
7235,22.01740860939026,0.036995768837470966,obse
7236,22.020519971847534,0.036995768837470966,obse
7237,22.023881435394287,0.036914940376711405,obse
7238,22.026983737945557,0.036914940376711405,obse
7239,22.03006410598755,0.03708326807346619,obse
7240,22.03345251083374,0.0422628230582079,obse
7241,22.036528825759888,0.0422628230582079,obse
7242,22.039885997772217,0.04189979717265824,obse
7243,22.04312252998352,0.041767983670241725,obse
7244,22.04609990119934,0.041767983670241725,obse
7245,22.04950499534607,0.04168684530287941,obse
7246,22.052470207214355,0.04168684530287941,obse
7247,22.05564284324646,0.041670997717359076,obse
7248,22.058881759643555,0.0415270392739622,obse
7249,22.062285900115967,0.041476007770959875,obse
7250,22.06521201133728,0.041476007770959875,obse
7251,22.068263053894043,0.041476007770959875,obse
7252,22.071399211883545,0.041316090832524154,obse
7253,22.074328184127808,0.041316090832524154,obse
7254,22.07731604576111,0.041316090832524154,obse
7255,22.08106565475464,0.04125016433323445,obse
7256,22.08403968811035,0.04125016433323445,obse
7257,22.087226390838623,0.041055351807095596,obse
7258,22.090843439102173,0.041055351807095596,obse
7259,22.0939199924469,0.041055351807095596,obse
7260,22.097321271896362,0.04090328748772212,obse
7261,22.1005699634552,0.03858011671604075,obse
7262,22.103599071502686,0.03858011671604075,obse
7263,22.106722593307495,0.03864901602444445,obse
7264,22.110033988952637,0.03838620564986316,obse
7265,22.113293409347534,0.03838620564986316,obse
7266,22.116871118545532,0.03823907249889024,obse
7267,22.120144367218018,0.03823907249889024,obse
7268,22.12313675880432,0.03823907249889024,obse
7269,22.126128435134888,0.038238570905647765,obse
7270,22.129804849624634,0.03810338928048073,obse
7271,22.132883071899414,0.03810338928048073,obse
7272,22.136345624923706,0.037985937188966805,obse
7273,22.13939356803894,0.03805507091978608,obse
7274,22.1429181098938,0.03786657663309908,obse
7275,22.146003246307373,0.03786657663309908,obse
7276,22.149654150009155,0.037764876176162795,obse
7277,22.152594566345215,0.037764876176162795,obse
7278,22.15582275390625,0.03757679387053924,obse
7279,22.15900754928589,0.03757679387053924,obse
7280,22.162066221237183,0.03757679387053924,obse
7281,22.165152549743652,0.03762077925700653,obse
7282,22.16838026046753,0.03749225444985546,obse
7283,22.171555280685425,0.037359864005760815,obse
7284,22.17459487915039,0.03737133808973002,obse
7285,22.177957773208618,0.037228296877932804,obse
7286,22.18113660812378,0.037228296877932804,obse
7287,22.18408203125,0.037228296877932804,obse
7288,22.187335729599,0.0372812377816945,obse
7289,22.19058346748352,0.0372812377816945,obse
7290,22.19363570213318,0.03709529115994611,obse
7291,22.196970224380493,0.036927073300876,obse
7292,22.199958324432373,0.036927073300876,obse
7293,22.203289031982422,0.0367978432582612,obse
7294,22.20652675628662,0.0367978432582612,obse
7295,22.209516525268555,0.0367978432582612,obse
7296,22.21285629272461,0.03659052120426722,obse
7297,22.21582818031311,0.03659052120426722,obse
7298,22.219128608703613,0.036506651254439915,obse
7299,22.22225022315979,0.036506651254439915,obse
7300,22.225376844406128,0.036506651254439915,obse
7301,22.22847604751587,0.036322142562378756,obse
7302,22.231645345687866,0.036322142562378756,obse
7303,22.234609603881836,0.03922993089392016,obse
7304,22.238002061843872,0.039125185112914254,obse
7305,22.24094247817993,0.039125185112914254,obse
7306,22.24405002593994,0.038929271156530464,obse
7307,22.24725914001465,0.038929271156530464,obse
7308,22.25018620491028,0.038929271156530464,obse
7309,22.25346350669861,0.03885105110988928,obse
7310,22.256541967391968,0.03885105110988928,obse
7311,22.259570837020874,0.03885105110988928,obse
7312,22.2630934715271,0.03866649009305831,obse
7313,22.266042947769165,0.03866649009305831,obse
7314,22.269331693649292,0.038768898301859436,obse
7315,22.272728204727173,0.038768898301859436,obse
7316,22.276015996932983,0.038768898301859436,obse
7317,22.279431343078613,0.038459148517427606,obse
7318,22.282589197158813,0.038459148517427606,obse
7319,22.28576397895813,0.03833393684713283,obse
7320,22.288910627365112,0.03833393684713283,obse
7321,22.291869163513184,0.03833393684713283,obse
7322,22.29530692100525,0.03962434133471933,obse
7323,22.29844880104065,0.0391787145910193,obse
7324,22.301300525665283,0.0391787145910193,obse
7325,22.304605960845947,0.03906753290985987,obse
7326,22.30754280090332,0.03906753290985987,obse
7327,22.31081795692444,0.03905538627830793,obse
7328,22.314196586608887,0.038924852564923264,obse
7329,22.317143440246582,0.038924852564923264,obse
7330,22.320264101028442,0.03901754646056183,obse
7331,22.32344889640808,0.03901754646056183,obse
7332,22.326534271240234,0.03881390635251818,obse
7333,22.329981565475464,0.03874690067710971,obse
7334,22.333028316497803,0.03874690067710971,obse
7335,22.336221933364868,0.03863405509413093,obse
7336,22.33941650390625,0.03863405509413093,obse
7337,22.34239363670349,0.03863405509413093,obse
7338,22.345537900924683,0.03849967354319639,obse
7339,22.348666667938232,0.03849967354319639,obse
7340,22.35170006752014,0.03849967354319639,obse
7341,22.355038166046143,0.03835015618251192,obse
7342,22.3580060005188,0.03835015618251192,obse
7343,22.36114001274109,0.03836491409280353,obse
7344,22.36440873146057,0.03675376556495245,obse
7345,22.36736035346985,0.03675376556495245,obse
7346,22.370696306228638,0.03658151991905231,obse
7347,22.373809814453125,0.03658151991905231,obse
7348,22.376922130584717,0.03663365374714593,obse
7349,22.380172729492188,0.03651736914291267,obse
7350,22.3831684589386,0.03651736914291267,obse
7351,22.38633370399475,0.036585850088715656,obse
7352,22.389573574066162,0.036585850088715656,obse
7353,22.39252257347107,0.036585850088715656,obse
7354,22.395708560943604,0.03627433171083942,obse
7355,22.39887285232544,0.03627433171083942,obse
7356,22.40184473991394,0.036220209336801035,obse
7357,22.405182123184204,0.03607879027817424,obse
7358,22.408280611038208,0.03607879027817424,obse
7359,22.41135883331299,0.03596385517899288,obse
7360,22.41455340385437,0.03596385517899288,obse
7361,22.417491674423218,0.03596385517899288,obse
7362,22.420905828475952,0.03587231523646751,obse
7363,22.42421579360962,0.03587231523646751,obse
7364,22.427492141723633,0.035754293575509806,obse
7365,22.43066954612732,0.035754293575509806,obse
7366,22.433687925338745,0.035754293575509806,obse
7367,22.43714213371277,0.03741586350833599,obse
7368,22.440215587615967,0.03619129005412573,obse
7369,22.44318151473999,0.03610574288729919,obse
7370,22.446369409561157,0.035956665131834445,obse
7371,22.449379205703735,0.035956665131834445,obse
7372,22.4525887966156,0.036004956138292174,obse
7373,22.455801486968994,0.0358974339795401,obse
7374,22.458697080612183,0.0358974339795401,obse
7375,22.46228861808777,0.03576377715831164,obse
7376,22.465293884277344,0.03576377715831164,obse
7377,22.468374729156494,0.035741357186814496,obse
7378,22.47166633605957,0.03558633070978739,obse
7379,22.47467064857483,0.03558633070978739,obse
7380,22.47795271873474,0.035402214168116466,obse
7381,22.481117486953735,0.035402214168116466,obse
7382,22.484062671661377,0.035402214168116466,obse
7383,22.487292051315308,0.03531598678998466,obse
7384,22.490490674972534,0.03531598678998466,obse
7385,22.493821144104004,0.03535827523235637,obse
7386,22.497414112091064,0.03523412607342097,obse
7387,22.500534296035767,0.03523412607342097,obse
7388,22.50403642654419,0.034997784343342705,obse
7389,22.507261753082275,0.034997784343342705,obse
7390,22.511133909225464,0.03886538893495337,obse
7391,22.514577388763428,0.039012852928032915,obse
7392,22.517840147018433,0.039012852928032915,obse
7393,22.521216869354248,0.038988969461363175,obse
7394,22.524383306503296,0.038988969461363175,obse
7395,22.52790117263794,0.038821795611601685,obse
7396,22.5310800075531,0.03867280883175724,obse
7397,22.534090757369995,0.03867280883175724,obse
7398,22.53748655319214,0.038540047713410075,obse
7399,22.541409969329834,0.038540047713410075,obse
7400,22.54468059539795,0.038385681245938205,obse
7401,22.547861099243164,0.038385681245938205,obse
7402,22.5509774684906,0.038385681245938205,obse
7403,22.55457329750061,0.03835223434876847,obse
7404,22.55753254890442,0.03835223434876847,obse
7405,22.560795307159424,0.03826160380090433,obse
7406,22.56411647796631,0.03812348959291522,obse
7407,22.567108631134033,0.03915184755769409,obse
7408,22.570555210113525,0.037540631793648825,obse
7409,22.57380723953247,0.037540631793648825,obse
7410,22.57715392112732,0.037573793282502065,obse
7411,22.58063840866089,0.03742374236230136,obse
7412,22.583844900131226,0.03742374236230136,obse
7413,22.58725380897522,0.03726884203833103,obse
7414,22.590598344802856,0.03726884203833103,obse
7415,22.593886852264404,0.03741543610092775,obse
7416,22.597498416900635,0.037344967977564356,obse
7417,22.600419759750366,0.037344967977564356,obse
7418,22.603869915008545,0.037090907221032685,obse
7419,22.607033491134644,0.037090907221032685,obse
7420,22.610038995742798,0.037105991695460784,obse
7421,22.61349582672119,0.036982953362955866,obse
7422,22.616419553756714,0.036982953362955866,obse
7423,22.619709253311157,0.036953068802380896,obse
7424,22.622928857803345,0.03681759816622106,obse
7425,22.626019954681396,0.03681759816622106,obse
7426,22.629379510879517,0.03675210440796719,obse
7427,22.632566928863525,0.03736273866793622,obse
7428,22.63579797744751,0.037297467351318773,obse
7429,22.63928484916687,0.03734113845709546,obse
7430,22.642409324645996,0.03734113845709546,obse
7431,22.64592432975769,0.037223925119129204,obse
7432,22.649156093597412,0.037223925119129204,obse
7433,22.652471780776978,0.03719679970894119,obse
7434,22.655826091766357,0.037084256984954496,obse
7435,22.6589994430542,0.037084256984954496,obse
7436,22.66322636604309,0.037099172908099574,obse
7437,22.666420698165894,0.037099172908099574,obse
7438,22.669965982437134,0.03684299390713346,obse
7439,22.673357725143433,0.03684299390713346,obse
7440,22.676693439483643,0.03684299390713346,obse
7441,22.68025255203247,0.03673401019584878,obse
7442,22.68342423439026,0.03673401019584878,obse
7443,22.68694019317627,0.03658318186447935,obse
7444,22.69004774093628,0.03658318186447935,obse
7445,22.693949460983276,0.03658951609392923,obse
7446,22.69754910469055,0.03821446313469153,obse
7447,22.700711011886597,0.03821446313469153,obse
7448,22.70430636405945,0.03911124790447704,obse
7449,22.707453727722168,0.03911124790447704,obse
7450,22.7107253074646,0.03913799574860187,obse
7451,22.71415615081787,0.03903688410536633,obse
7452,22.717307090759277,0.03903688410536633,obse
7453,22.72084140777588,0.03888196692162283,obse
7454,22.724721670150757,0.03888196692162283,obse
7455,22.728289127349854,0.03879213674074384,obse
7456,22.73160696029663,0.03879213674074384,obse
7457,22.734838485717773,0.03898482880786436,obse
7458,22.738284826278687,0.03890214756506088,obse
7459,22.741390705108643,0.03890214756506088,obse
7460,22.74475932121277,0.038451799622983764,obse
7461,22.748126983642578,0.038451799622983764,obse
7462,22.75130033493042,0.038451799622983764,obse
7463,22.755623817443848,0.03823528234409681,obse
7464,22.758780479431152,0.03823528234409681,obse
7465,22.76235008239746,0.03818169763272337,obse
7466,22.765662908554077,0.03628925374682484,obse
7467,22.769033432006836,0.03643598217096729,obse
7468,22.772555112838745,0.03741524908520573,obse
7469,22.775793075561523,0.03741524908520573,obse
7470,22.779330492019653,0.037002776900742246,obse
7471,22.78248119354248,0.037002776900742246,obse
7472,22.78658628463745,0.03699086406127018,obse
7473,22.790000677108765,0.03699086406127018,obse
7474,22.793145895004272,0.03699086406127018,obse
7475,22.79677128791809,0.03669327227752144,obse
7476,22.79990553855896,0.03669327227752144,obse
7477,22.803385734558105,0.036633631888527696,obse
7478,22.80677556991577,0.036633631888527696,obse
7479,22.80988121032715,0.036633631888527696,obse
7480,22.81313133239746,0.03664929565453379,obse
7481,22.81692671775818,0.036525659498721795,obse
7482,22.8205304145813,0.036525659498721795,obse
7483,22.82391667366028,0.03632565873855092,obse
7484,22.827155828475952,0.03632565873855092,obse
7485,22.830408334732056,0.040023152542917564,obse
7486,22.83355689048767,0.039783546422853096,obse
7487,22.836764812469482,0.04046306643333862,obse
7488,22.839762449264526,0.04046306643333862,obse
7489,22.843040227890015,0.04040440233681609,obse
7490,22.84666156768799,0.04040440233681609,obse
7491,22.849812269210815,0.04040440233681609,obse
7492,22.853277683258057,0.04016713246438182,obse
7493,22.856475114822388,0.04016713246438182,obse
7494,22.859943389892578,0.04002220994145685,obse
7495,22.863449811935425,0.04002220994145685,obse
7496,22.866823434829712,0.03996829879029315,obse
7497,22.87005066871643,0.03996829879029315,obse
7498,22.87333583831787,0.039995834092652435,obse
7499,22.877054452896118,0.039776488868928775,obse
7500,22.88047742843628,0.03985494908947771,obse
7501,22.883638858795166,0.03985494908947771,obse
7502,22.88684320449829,0.039831817254069236,obse
7503,22.890267848968506,0.03966404948739491,obse
7504,22.893965244293213,0.03970521112670262,obse
7505,22.89742112159729,0.039484414271700886,obse
7506,22.90069079399109,0.039484414271700886,obse
7507,22.904324054718018,0.03926931024156906,obse
7508,22.90828847885132,0.03891532131627119,obse
7509,22.91153645515442,0.03877002864591437,obse
7510,22.914955854415894,0.03863397966059696,obse
7511,22.918323755264282,0.0386350529830955,obse
7512,22.921631336212158,0.038608809915735134,obse
7513,22.924927711486816,0.038608809915735134,obse
7514,22.928451538085938,0.03859662509461723,obse
7515,22.931800603866577,0.038397134226960936,obse
7516,22.934990644454956,0.038397134226960936,obse
7517,22.939032554626465,0.03834975855818452,obse
7518,22.942413568496704,0.03834975855818452,obse
7519,22.94576072692871,0.03855484516840813,obse
7520,22.949146270751953,0.03843886410604786,obse
7521,22.95263648033142,0.03844158892017676,obse
7522,22.956026315689087,0.038226597897630075,obse
7523,22.959411144256592,0.038226597897630075,obse
7524,22.96271276473999,0.03815174684909328,obse
7525,22.966106414794922,0.038001954624921806,obse
7526,22.970131397247314,0.03777752492709575,obse
7527,22.973751306533813,0.040698803449051656,obse
7528,22.97707962989807,0.0407029549157505,obse
7529,22.98053765296936,0.04015387571374148,obse
7530,22.98370099067688,0.04015387571374148,obse
7531,22.987169981002808,0.040058321913423386,obse
7532,22.99038863182068,0.040058321913423386,obse
7533,22.993828296661377,0.040039282531850205,obse
7534,22.99719262123108,0.03985805990570568,obse
7535,23.000905513763428,0.03985805990570568,obse
7536,23.00448989868164,0.039798452437483756,obse
7537,23.007750272750854,0.039798452437483756,obse
7538,23.011049270629883,0.03994643545371939,obse
7539,23.01450538635254,0.039803824993951485,obse
7540,23.017791748046875,0.039803824993951485,obse
7541,23.021275758743286,0.039516906633134855,obse
7542,23.024410486221313,0.039516906633134855,obse
7543,23.0278537273407,0.039394958502189624,obse
7544,23.031594038009644,0.039394958502189624,obse
7545,23.034932851791382,0.039394958502189624,obse
7546,23.038593292236328,0.03795700077105454,obse
7547,23.041608333587646,0.03795700077105454,obse
7548,23.04487371444702,0.03779816306279054,obse
7549,23.048213958740234,0.038745312514239905,obse
7550,23.05136489868164,0.038745312514239905,obse
7551,23.054933309555054,0.03864120399735866,obse
7552,23.0581271648407,0.03864120399735866,obse
7553,23.062000036239624,0.03833296868335327,obse
7554,23.06538701057434,0.03833296868335327,obse
7555,23.068862199783325,0.03835824334291985,obse
7556,23.07226800918579,0.038223323421279355,obse
7557,23.07561469078064,0.038223323421279355,obse
7558,23.079127311706543,0.038037777052530274,obse
7559,23.08235502243042,0.038037777052530274,obse
7560,23.0855815410614,0.038191754590199356,obse
7561,23.08891987800598,0.03807121459319873,obse
7562,23.092055082321167,0.03807121459319873,obse
7563,23.095683574676514,0.037818003010201606,obse
7564,23.098853588104248,0.037818003010201606,obse
7565,23.10202717781067,0.045628402970651245,obse
7566,23.10538959503174,0.04574649236860336,obse
7567,23.108629941940308,0.04574649236860336,obse
7568,23.111916303634644,0.045570433655887484,obse
7569,23.115063428878784,0.045570433655887484,obse
7570,23.118300199508667,0.045570433655887484,obse
7571,23.121760845184326,0.045379930269283886,obse
7572,23.124910831451416,0.045379930269283886,obse
7573,23.12845206260681,0.0453028448855855,obse
7574,23.131741046905518,0.0453028448855855,obse
7575,23.134902715682983,0.0453028448855855,obse
7576,23.138351917266846,0.04512787134691136,obse
7577,23.141428232192993,0.04512787134691136,obse
7578,23.1447434425354,0.045014070548519525,obse
7579,23.148009777069092,0.045014070548519525,obse
7580,23.151172876358032,0.045014070548519525,obse
7581,23.154712200164795,0.04492729461817044,obse
7582,23.157952070236206,0.04492729461817044,obse
7583,23.161471366882324,0.04476987339249289,obse
7584,23.164751291275024,0.04476987339249289,obse
7585,23.167941331863403,0.04072748367991668,obse
7586,23.17137050628662,0.04123016802782325,obse
7587,23.174572706222534,0.04123016802782325,obse
7588,23.17804765701294,0.041029458960505874,obse
7589,23.181442975997925,0.041029458960505874,obse
7590,23.184996843338013,0.041029458960505874,obse
7591,23.1889066696167,0.040829710140410334,obse
7592,23.192070960998535,0.040829710140410334,obse
7593,23.195668697357178,0.04067365954903348,obse
7594,23.19901967048645,0.04067365954903348,obse
7595,23.20228147506714,0.04072271265953688,obse
7596,23.205775499343872,0.04063312038638093,obse
7597,23.20903730392456,0.04063312038638093,obse
7598,23.212329626083374,0.04060316201651964,obse
7599,23.21573519706726,0.04060316201651964,obse
7600,23.219438314437866,0.04060316201651964,obse
7601,23.22282886505127,0.04048572198497072,obse
7602,23.226105213165283,0.04048572198497072,obse
7603,23.229480266571045,0.040575980751508506,obse
7604,23.233002185821533,0.04247976166788498,obse
7605,23.236263036727905,0.04247976166788498,obse
7606,23.239910125732422,0.041749107211490125,obse
7607,23.243144035339355,0.041749107211490055,obse
7608,23.246589422225952,0.04184834955546068,obse
7609,23.250434160232544,0.04160714019170102,obse
7610,23.253573179244995,0.04160714019170102,obse
7611,23.25702428817749,0.04152234933100721,obse
7612,23.260360956192017,0.04152234933100721,obse
7613,23.263498544692993,0.04152234933100721,obse
7614,23.26686429977417,0.04149736445544071,obse
7615,23.270235776901245,0.04142015641729154,obse
7616,23.2733633518219,0.04142015641729154,obse
7617,23.276697635650635,0.0412769138292907,obse
7618,23.279979467391968,0.0412769138292907,obse
7619,23.283287286758423,0.041167515189667506,obse
7620,23.286510467529297,0.041167515189667506,obse
7621,23.289777040481567,0.041167515189667506,obse
7622,23.29306149482727,0.04104401698697415,obse
7623,23.296454191207886,0.04104401698697415,obse
7624,23.299787044525146,0.04116910180254996,obse
7625,23.302982568740845,0.04097532102368101,obse
7626,23.306241035461426,0.04202339077088819,obse
7627,23.310125589370728,0.041809624871264627,obse
7628,23.31362009048462,0.041809624871264627,obse
7629,23.316816806793213,0.041809624871264627,obse
7630,23.32024836540222,0.04164516743021877,obse
7631,23.323670625686646,0.041619809476068394,obse
7632,23.32706618309021,0.04135915172461767,obse
7633,23.330397367477417,0.04135915172461767,obse
7634,23.333881378173828,0.04133275589959489,obse
7635,23.33711862564087,0.04133275589959489,obse
7636,23.340444803237915,0.041324502029432025,obse
7637,23.34371829032898,0.04135797596905021,obse
7638,23.347038984298706,0.04135797596905021,obse
7639,23.350261926651,0.04135477554131642,obse
7640,23.353448390960693,0.04135477554131642,obse
7641,23.35677981376648,0.041199319252705674,obse
7642,23.359978199005127,0.04116579391472714,obse
7643,23.363338232040405,0.05196004190840994,obse
7644,23.36663246154785,0.051804744922198206,obse
7645,23.36995244026184,0.05301259804256774,obse
7646,23.373231410980225,0.05301259804256774,obse
7647,23.376413583755493,0.05301259804256774,obse
7648,23.379955768585205,0.05282059337043298,obse
7649,23.383530616760254,0.05244792234082993,obse
7650,23.38696813583374,0.052190303913239006,obse
7651,23.39050817489624,0.052190303913239006,obse
7652,23.393784761428833,0.05217518169643673,obse
7653,23.39712429046631,0.052048468924817674,obse
7654,23.40035104751587,0.052048468924817674,obse
7655,23.403707027435303,0.051888706122087166,obse
