7866,23.993475675582886,0.018528752218393063,PBPF
7867,23.99699592590332,0.018570291820181464,PBPF
7868,24.000311851501465,0.01856768058323159,PBPF
7869,24.003507375717163,0.018606941721778663,PBPF
7870,24.006725311279297,0.018606941721778663,PBPF
7871,24.010106325149536,0.018716188361201466,PBPF
7872,24.01335835456848,0.018716188361201466,PBPF
7873,24.016622304916382,0.018716188361201466,PBPF
7874,24.019989252090454,0.018814620454822163,PBPF
7875,24.02312994003296,0.018814620454822163,PBPF
7876,24.02688956260681,0.018903891479376007,PBPF
7877,24.03008532524109,0.018903891479376007,PBPF
7878,24.03361487388611,0.01892947202554128,PBPF
7879,24.03679871559143,0.01892947202554128,PBPF
7880,24.040076971054077,0.0189213877579012,PBPF
7881,24.04335117340088,0.01900100196919951,PBPF
7882,24.046475648880005,0.01900100196919951,PBPF
7883,24.049540996551514,0.01900100196919951,PBPF
7884,24.05262279510498,0.01913484946611159,PBPF
7885,24.055977821350098,0.01913484946611159,PBPF
7886,24.05923628807068,0.01915747686371019,PBPF
7887,24.062314748764038,0.01915747686371019,PBPF
7888,24.065330266952515,0.019178696678707124,PBPF
7889,24.06855273246765,0.019325181908656733,PBPF
7890,24.071518659591675,0.019325181908656733,PBPF
7891,24.074769258499146,0.019498749091853607,PBPF
7892,24.077801942825317,0.019498749091853607,PBPF
7893,24.080746173858643,0.019498749091853607,PBPF
7894,24.084064483642578,0.019589080239492514,PBPF
7895,24.087344884872437,0.019589080239492514,PBPF
7896,24.09075379371643,0.01964365691073194,PBPF
7897,24.09396743774414,0.01964365691073194,PBPF
7898,24.09718084335327,0.01964365691073194,PBPF
7899,24.100622415542603,0.01977561689011143,PBPF
7900,24.10382604598999,0.01977561689011143,PBPF
7901,24.10718011856079,0.01983840639562872,PBPF
7902,24.11040425300598,0.01983840639562872,PBPF
7903,24.11351728439331,0.01983840639562872,PBPF
7904,24.11705994606018,0.019903293617448234,PBPF
7905,24.1203191280365,0.019903293617448234,PBPF
7906,24.123685836791992,0.02000075021185916,PBPF
7907,24.126936674118042,0.02000075021185916,PBPF
7908,24.13011622428894,0.02000075021185916,PBPF
7909,24.133387088775635,0.0202383291008238,PBPF
7910,24.136512279510498,0.0202383291008238,PBPF
7911,24.13978862762451,0.020214206278645674,PBPF
7912,24.143341302871704,0.020433206804856448,PBPF
7913,24.146780014038086,0.012319259353650532,PBPF
7914,24.15060591697693,0.012357555015651169,PBPF
7915,24.15378499031067,0.012357555015651169,PBPF
7916,24.15715217590332,0.012451959161315576,PBPF
7917,24.160449981689453,0.012451959161315576,PBPF
7918,24.163562059402466,0.012451959161315576,PBPF
7919,24.166923999786377,0.012401529605058317,PBPF
7920,24.170027256011963,0.012401529605058317,PBPF
7921,24.17335033416748,0.012413953519993533,PBPF
7922,24.1765615940094,0.012622662755754346,PBPF
7923,24.179839372634888,0.012622662755754346,PBPF
7924,24.1834237575531,0.012774275968792768,PBPF
7925,24.186622381210327,0.012774275968792768,PBPF
7926,24.189826726913452,0.012754525767475391,PBPF
7927,24.19316792488098,0.012845969109644213,PBPF
7928,24.19636583328247,0.012845969109644213,PBPF
7929,24.199657201766968,0.012898932010415903,PBPF
7930,24.202951431274414,0.012898932010415903,PBPF
7931,24.20630383491516,0.012921144257454515,PBPF
7932,24.20979928970337,0.012926073310497414,PBPF
7933,24.21299171447754,0.012926073310497414,PBPF
7934,24.216620206832886,0.013099753160721593,PBPF
7935,24.219863891601562,0.013099753160721593,PBPF
7936,24.223209381103516,0.013094628265703465,PBPF
7937,24.22652578353882,0.013265835957380265,PBPF
7938,24.229653120040894,0.013265835957380265,PBPF
7939,24.233332633972168,0.013435159936427686,PBPF
7940,24.236557722091675,0.013435159936427686,PBPF
7941,24.239869832992554,0.013510957371479696,PBPF
7942,24.243419647216797,0.013684234980277831,PBPF
7943,24.246381998062134,0.013684234980277831,PBPF
7944,24.249942541122437,0.013892499881517808,PBPF
7945,24.25305414199829,0.013892499881517808,PBPF
7946,24.256093740463257,0.013890425750757232,PBPF
7947,24.259300231933594,0.013983755175095562,PBPF
7948,24.26227331161499,0.013983755175095562,PBPF
7949,24.265389919281006,0.014170878058475955,PBPF
7950,24.268702507019043,0.014170878058475955,PBPF
7951,24.271742582321167,0.014170878058475955,PBPF
7952,24.275147914886475,0.014253384686461668,PBPF
7953,24.278369903564453,0.014253384686461668,PBPF
7954,24.28166961669922,0.01425224880645934,PBPF
7955,24.285200834274292,0.014588847628224181,PBPF
7956,24.288405895233154,0.014588847628224181,PBPF
7957,24.29192042350769,0.01475938729415403,PBPF
7958,24.29505705833435,0.01475938729415403,PBPF
7959,24.298353910446167,0.014719229788602944,PBPF
7960,24.30180788040161,0.014896431354099035,PBPF
7961,24.305095911026,0.014896431354099035,PBPF
7962,24.30885124206543,0.010146153820672377,PBPF
7963,24.312156438827515,0.010146153820672377,PBPF
7964,24.315588235855103,0.010198404275534808,PBPF
7965,24.31886386871338,0.010198404275534808,PBPF
7966,24.32211971282959,0.010198404275534808,PBPF
7967,24.32544207572937,0.010199799961323423,PBPF
7968,24.328813076019287,0.010299351240422137,PBPF
7969,24.3322536945343,0.010307355813494809,PBPF
7970,24.335700273513794,0.01046353446931837,PBPF
7971,24.338916301727295,0.01046353446931837,PBPF
7972,24.342310667037964,0.010526905543615834,PBPF
7973,24.345460176467896,0.010526905543615834,PBPF
7974,24.349127054214478,0.010719229968012639,PBPF
7975,24.352214813232422,0.010719229968012639,PBPF
7976,24.355204582214355,0.010719229968012639,PBPF
7977,24.358460903167725,0.01093971816576566,PBPF
7978,24.361512899398804,0.01093971816576566,PBPF
7979,24.36447834968567,0.01093971816576566,PBPF
7980,24.36764168739319,0.010939413044537714,PBPF
7981,24.370949745178223,0.011087560416227521,PBPF
7982,24.374079704284668,0.011084570448202878,PBPF
7983,24.37730383872986,0.011244496220615914,PBPF
7984,24.380300521850586,0.011244496220615914,PBPF
7985,24.383747577667236,0.011245549271933815,PBPF
7986,24.386998414993286,0.011255210505502612,PBPF
7987,24.390435218811035,0.011255210505502612,PBPF
7988,24.393656969070435,0.011235167139853224,PBPF
7989,24.396783590316772,0.011468212352799153,PBPF
7990,24.39996099472046,0.011468212352799153,PBPF
7991,24.40309762954712,0.011693470277410595,PBPF
7992,24.40620446205139,0.011693470277410595,PBPF
7993,24.409114122390747,0.011693470277410595,PBPF
7994,24.412279844284058,0.011676237512132972,PBPF
7995,24.41564154624939,0.01182409489202473,PBPF
7996,24.418787717819214,0.01182409489202473,PBPF
7997,24.421892642974854,0.01182409489202473,PBPF
7998,24.425034284591675,0.012028726749506974,PBPF
7999,24.42804503440857,0.012028726749506974,PBPF
8000,24.43108296394348,0.012028726749506974,PBPF
8001,24.43440079689026,0.012154149215731087,PBPF
8002,24.43744969367981,0.012154149215731087,PBPF
8003,24.4405837059021,0.012164761134592878,PBPF
8004,24.443689346313477,0.012164761134592878,PBPF
8005,24.44687509536743,0.012264173525181148,PBPF
8006,24.45017719268799,0.01225217237803843,PBPF
8007,24.453459978103638,0.012229553225066385,PBPF
8008,24.456451416015625,0.012229553225066385,PBPF
8009,24.459521532058716,0.012247070518973563,PBPF
8010,24.462973594665527,0.012316709191776689,PBPF
8011,24.466734409332275,0.010552595371429363,PBPF
8012,24.470243215560913,0.01059267524993149,PBPF
8013,24.473369359970093,0.010590980773979559,PBPF
8014,24.47670316696167,0.010615838903195464,PBPF
8015,24.47957468032837,0.010615838903195464,PBPF
8016,24.483006238937378,0.01069826036632902,PBPF
8017,24.486154794692993,0.01069826036632902,PBPF
8018,24.48916983604431,0.01069826036632902,PBPF
8019,24.49244523048401,0.010749333772086254,PBPF
8020,24.495572566986084,0.010749333772086254,PBPF
8021,24.498835802078247,0.010746472748223358,PBPF
8022,24.502169370651245,0.01073504132415999,PBPF
8023,24.505162954330444,0.01073504132415999,PBPF
8024,24.508595943450928,0.010814037353507324,PBPF
8025,24.51163673400879,0.010814037353507324,PBPF
8026,24.514863967895508,0.010807185498238567,PBPF
8027,24.518226385116577,0.0107902056866263,PBPF
8028,24.52154517173767,0.0107902056866263,PBPF
8029,24.524808168411255,0.010893603904071847,PBPF
8030,24.52779769897461,0.010893603904071847,PBPF
8031,24.530988454818726,0.010907217267770773,PBPF
8032,24.534282445907593,0.01093865193443861,PBPF
8033,24.537307262420654,0.01093865193443861,PBPF
8034,24.54031729698181,0.010950626234066452,PBPF
8035,24.543590784072876,0.01095584305100472,PBPF
8036,24.54658532142639,0.01095584305100472,PBPF
8037,24.549996376037598,0.010981982354648886,PBPF
8038,24.553271055221558,0.010981982354648886,PBPF
8039,24.556283950805664,0.01096494875155207,PBPF
8040,24.55953288078308,0.010982113310757565,PBPF
8041,24.562532424926758,0.010982113310757565,PBPF
8042,24.565616369247437,0.01098118776970518,PBPF
8043,24.568843126296997,0.010992566424743415,PBPF
8044,24.571758031845093,0.010992566424743415,PBPF
8045,24.57523488998413,0.011017456214873688,PBPF
8046,24.578229188919067,0.011017456214873688,PBPF
8047,24.581302404403687,0.011000646739181707,PBPF
8048,24.585034132003784,0.011048224175538508,PBPF
8049,24.588033199310303,0.011048224175538508,PBPF
8050,24.59123682975769,0.011040576336562798,PBPF
8051,24.594359636306763,0.011040576336562798,PBPF
8052,24.597334623336792,0.011040576336562798,PBPF
8053,24.600679636001587,0.01104141279708555,PBPF
8054,24.603582620620728,0.01104141279708555,PBPF
8055,24.606671810150146,0.01106602169092276,PBPF
8056,24.609796047210693,0.011047554351639635,PBPF
8057,24.612900257110596,0.011047554351639635,PBPF
8058,24.616354942321777,0.011056985747023195,PBPF
8059,24.61949133872986,0.011056985747023195,PBPF
8060,24.622880935668945,0.011318954426446527,PBPF
8061,24.626441717147827,0.011311021319649062,PBPF
8062,24.62941026687622,0.011311021319649062,PBPF
8063,24.632526874542236,0.011265250470418415,PBPF
8064,24.635578632354736,0.011265250470418415,PBPF
8065,24.63848876953125,0.011265250470418415,PBPF
8066,24.641849040985107,0.011297264895360187,PBPF
8067,24.645059823989868,0.011297264895360187,PBPF
8068,24.648041009902954,0.011303164444497913,PBPF
8069,24.651766061782837,0.011305983790749622,PBPF
8070,24.654805183410645,0.011305983790749622,PBPF
8071,24.658029079437256,0.01128892721567177,PBPF
8072,24.661309957504272,0.01128892721567177,PBPF
8073,24.664562702178955,0.011294013666205206,PBPF
8074,24.667968034744263,0.01128538788082142,PBPF
8075,24.671473264694214,0.01128538788082142,PBPF
8076,24.67529535293579,0.011274488535048983,PBPF
8077,24.678412199020386,0.011274488535048983,PBPF
8078,24.681823253631592,0.01127630883556782,PBPF
8079,24.685378074645996,0.011260598839106527,PBPF
8080,24.688373804092407,0.011260598839106527,PBPF
8081,24.69163179397583,0.0112793260088094,PBPF
8082,24.69476008415222,0.0112793260088094,PBPF
8083,24.69814658164978,0.011282074637740775,PBPF
8084,24.701533317565918,0.011233733621766601,PBPF
8085,24.705198764801025,0.011233733621766601,PBPF
8086,24.708561182022095,0.011256385538005174,PBPF
8087,24.71157145500183,0.011256385538005174,PBPF
8088,24.71469259262085,0.011269205367866922,PBPF
8089,24.717971563339233,0.011274696519702612,PBPF
8090,24.721048593521118,0.011274696519702612,PBPF
8091,24.724168062210083,0.011309386166168658,PBPF
8092,24.727288961410522,0.011309386166168658,PBPF
8093,24.73023295402527,0.011309386166168658,PBPF
8094,24.734039545059204,0.011305840081376358,PBPF
8095,24.737240314483643,0.011305840081376358,PBPF
8096,24.740413665771484,0.011265603279112179,PBPF
8097,24.7437424659729,0.011265603279112179,PBPF
8098,24.74663782119751,0.011265603279112179,PBPF
8099,24.74991536140442,0.011273177475057182,PBPF
8100,24.753098249435425,0.011273177475057182,PBPF
8101,24.75615358352661,0.011273096043491361,PBPF
8102,24.759333848953247,0.0112947831768545,PBPF
8103,24.76221203804016,0.0112947831768545,PBPF
8104,24.76621699333191,0.011287628750565389,PBPF
8105,24.76984739303589,0.017816424608212304,PBPF
8106,24.77304697036743,0.017826364825476254,PBPF
8107,24.77635097503662,0.017820001271835344,PBPF
8108,24.779410123825073,0.017820001271835344,PBPF
8109,24.783002138137817,0.017789355660253244,PBPF
8110,24.786237716674805,0.017789355660253244,PBPF
8111,24.7891685962677,0.017789355660253244,PBPF
8112,24.79233169555664,0.017824946194217352,PBPF
8113,24.795266151428223,0.017824946194217352,PBPF
8114,24.79820680618286,0.017818652781472776,PBPF
8115,24.801481008529663,0.01778540366662839,PBPF
8116,24.80443572998047,0.01778540366662839,PBPF
8117,24.807570934295654,0.017838583180055597,PBPF
8118,24.810669422149658,0.017838583180055597,PBPF
8119,24.813644886016846,0.017838583180055597,PBPF
8120,24.817067623138428,0.017846182698206228,PBPF
8121,24.820030212402344,0.017846182698206228,PBPF
8122,24.823195695877075,0.01784093566318611,PBPF
8123,24.826443910598755,0.017790534063323624,PBPF
8124,24.82934308052063,0.017790534063323624,PBPF
8125,24.832494020462036,0.01781244506226239,PBPF
8126,24.835633993148804,0.01781244506226239,PBPF
8127,24.83858585357666,0.01781244506226239,PBPF
8128,24.84189486503601,0.017823194329386133,PBPF
8129,24.84485101699829,0.017823194329386133,PBPF
8130,24.847797870635986,0.017823194329386133,PBPF
8131,24.851157665252686,0.01783147954281491,PBPF
8132,24.85412049293518,0.01783147954281491,PBPF
8133,24.857381582260132,0.017835350047673722,PBPF
8134,24.86047601699829,0.017835350047673722,PBPF
8135,24.863548755645752,0.017835350047673722,PBPF
8136,24.866863250732422,0.017775729262527955,PBPF
8137,24.86992049217224,0.017775729262527955,PBPF
8138,24.873003005981445,0.017780010293464602,PBPF
8139,24.876219511032104,0.017810597034502215,PBPF
8140,24.879175901412964,0.017810597034502215,PBPF
8141,24.882380723953247,0.0177623713234124,PBPF
8142,24.885484218597412,0.0177623713234124,PBPF
8143,24.88838267326355,0.0177623713234124,PBPF
8144,24.89183282852173,0.017798638217151,PBPF
8145,24.894876956939697,0.017798638217151,PBPF
8146,24.898083209991455,0.01778571533042414,PBPF
8147,24.901521921157837,0.017777171868089085,PBPF
8148,24.90457057952881,0.017777171868089085,PBPF
8149,24.908233165740967,0.01779455041415048,PBPF
8150,24.911344051361084,0.01779455041415048,PBPF
8151,24.914381742477417,0.01776287179453486,PBPF
8152,24.91779065132141,0.01776343116454072,PBPF
8153,24.92083764076233,0.01776343116454072,PBPF
8154,24.924126386642456,0.017804420686374705,PBPF
8155,24.92739200592041,0.017804420686374705,PBPF
8156,24.930281400680542,0.017804420686374705,PBPF
8157,24.933936595916748,0.01634130923526241,PBPF
8158,24.936930418014526,0.01634130923526241,PBPF
8159,24.940047025680542,0.01634088174389919,PBPF
8160,24.943460702896118,0.016348615110036806,PBPF
8161,24.94642424583435,0.016348615110036806,PBPF
8162,24.949708938598633,0.016348973708049466,PBPF
8163,24.95283031463623,0.016348973708049466,PBPF
8164,24.955878734588623,0.01634298706913394,PBPF
8165,24.95945715904236,0.016288464020818693,PBPF
8166,24.962356567382812,0.016288464020818693,PBPF
8167,24.965601682662964,0.016336677184767178,PBPF
8168,24.96874189376831,0.016336677184767178,PBPF
8169,24.97163438796997,0.016336677184767178,PBPF
8170,24.974897861480713,0.016326248636266187,PBPF
8171,24.977998971939087,0.016326248636266187,PBPF
8172,24.980920553207397,0.016326248636266187,PBPF
8173,24.98455786705017,0.016342319174590902,PBPF
8174,24.987738847732544,0.016342319174590902,PBPF
8175,24.991133451461792,0.016280160940504825,PBPF
8176,24.994332313537598,0.016280160940504825,PBPF
8177,24.997271060943604,0.016280160940504825,PBPF
8178,25.000526666641235,0.01633398035269578,PBPF
8179,25.003434896469116,0.01633398035269578,PBPF
8180,25.006553888320923,0.016324184272453832,PBPF
8181,25.009722471237183,0.01633107827035712,PBPF
8182,25.012731313705444,0.01633107827035712,PBPF
8183,25.01606774330139,0.01636399646735106,PBPF
8184,25.0191330909729,0.01636399646735106,PBPF
8185,25.02211284637451,0.01636399646735106,PBPF
8186,25.025420904159546,0.01633360606230892,PBPF
8187,25.028454065322876,0.01633360606230892,PBPF
8188,25.031513452529907,0.016331713921268542,PBPF
8189,25.034736394882202,0.016270998964940563,PBPF
8190,25.037715673446655,0.016270998964940563,PBPF
8191,25.040934085845947,0.016342862126037087,PBPF
8192,25.04420566558838,0.016342862126037087,PBPF
8193,25.047311305999756,0.016342862126037087,PBPF
8194,25.050907373428345,0.01631347025330223,PBPF
8195,25.054009675979614,0.01631347025330223,PBPF
8196,25.057310342788696,0.01634866892372718,PBPF
8197,25.060631275177002,0.01634866892372718,PBPF
8198,25.063649892807007,0.01634866892372718,PBPF
8199,25.067062377929688,0.01634034412250644,PBPF
8200,25.0701642036438,0.01634034412250644,PBPF
8201,25.073453903198242,0.01633869059511087,PBPF
8202,25.076735973358154,0.016260674129814547,PBPF
8203,25.07974624633789,0.016260674129814547,PBPF
8204,25.083290576934814,0.016345763059396567,PBPF
8205,25.086653470993042,0.021008414152926785,PBPF
8206,25.089704990386963,0.021005339522406904,PBPF
8207,25.092843532562256,0.0209463356194922,PBPF
8208,25.095922470092773,0.0209463356194922,PBPF
8209,25.098953008651733,0.021007578825964983,PBPF
8210,25.10201096534729,0.021007578825964983,PBPF
8211,25.104997634887695,0.021007578825964983,PBPF
8212,25.107911586761475,0.021007578825964983,PBPF
8213,25.110997676849365,0.021033264325396712,PBPF
8214,25.11408567428589,0.021033264325396712,PBPF
8215,25.117492198944092,0.020992338473706754,PBPF
8216,25.12045192718506,0.020992338473706754,PBPF
8217,25.12346386909485,0.020992338473706754,PBPF
8218,25.12676453590393,0.021023390499470756,PBPF
8219,25.129786014556885,0.021023390499470756,PBPF
8220,25.133068561553955,0.020924344179259237,PBPF
8221,25.136142015457153,0.020924344179259237,PBPF
8222,25.139163494110107,0.020924344179259237,PBPF
8223,25.142349243164062,0.020930645487735322,PBPF
8224,25.14560341835022,0.020998035743896727,PBPF
8225,25.14873957633972,0.021004530974341667,PBPF
8226,25.151915311813354,0.021004530974341667,PBPF
8227,25.154896020889282,0.021004530974341667,PBPF
8228,25.15787959098816,0.021004530974341667,PBPF
8229,25.161115169525146,0.02097829398990557,PBPF
8230,25.164106607437134,0.02097829398990557,PBPF
8231,25.167259216308594,0.020977320662550678,PBPF
8232,25.170433282852173,0.02095575347472373,PBPF
8233,25.173584461212158,0.020944376887997197,PBPF
8234,25.176918983459473,0.020964430540610212,PBPF
8235,25.180115461349487,0.020964430540610212,PBPF
8236,25.183315753936768,0.020964430540610212,PBPF
8237,25.186441898345947,0.02102933459393392,PBPF
8238,25.189420223236084,0.02102933459393392,PBPF
8239,25.192421197891235,0.02102547997192997,PBPF
8240,25.195514678955078,0.020946424001179964,PBPF
8241,25.19869899749756,0.020973498032689258,PBPF
8242,25.201709270477295,0.020973498032689258,PBPF
8243,25.204718589782715,0.020973498032689258,PBPF
8244,25.208271503448486,0.02094645035582145,PBPF
8245,25.21134901046753,0.02094645035582145,PBPF
8246,25.214409112930298,0.02094206413165842,PBPF
8247,25.217896699905396,0.021006693391659084,PBPF
8248,25.22090244293213,0.021006693391659084,PBPF
8249,25.224157571792603,0.021014510487254025,PBPF
8250,25.22737717628479,0.021014510487254025,PBPF
8251,25.230448722839355,0.021014510487254025,PBPF
8252,25.23378562927246,0.021021724790340323,PBPF
8253,25.236952781677246,0.021021724790340323,PBPF
8254,25.24006962776184,0.021021053741796178,PBPF
8255,25.243791580200195,0.02717601335960598,PBPF
8256,25.246825218200684,0.02717601335960598,PBPF
8257,25.250343799591064,0.027129321232765943,PBPF
8258,25.253398656845093,0.027129321232765943,PBPF
8259,25.256401300430298,0.02713432366836187,PBPF
8260,25.259653568267822,0.027195721930383332,PBPF
8261,25.262771129608154,0.027195721930383332,PBPF
8262,25.265960216522217,0.0271237128369123,PBPF
8263,25.2690589427948,0.0271237128369123,PBPF
8264,25.27199149131775,0.0271237128369123,PBPF
8265,25.27540397644043,0.027154670979134318,PBPF
8266,25.278514862060547,0.027154670979134318,PBPF
8267,25.281554698944092,0.02714720788849827,PBPF
8268,25.284737825393677,0.027183025287650018,PBPF
8269,25.287915468215942,0.027183025287650018,PBPF
8270,25.291353225708008,0.02714018736042342,PBPF
8271,25.294549226760864,0.02714018736042342,PBPF
8272,25.297740936279297,0.027149798604331386,PBPF
8273,25.300946950912476,0.02720959713184515,PBPF
8274,25.30392599105835,0.02720959713184515,PBPF
8275,25.307084798812866,0.027203428363138188,PBPF
8276,25.310189962387085,0.027203428363138188,PBPF
8277,25.313128232955933,0.027203428363138188,PBPF
8278,25.316399335861206,0.027198227820040336,PBPF
8279,25.31946563720703,0.027198227820040336,PBPF
8280,25.32241654396057,0.027198227820040336,PBPF
8281,25.325752019882202,0.027172453343930314,PBPF
8282,25.32884645462036,0.027172453343930314,PBPF
8283,25.3320631980896,0.027216607581483872,PBPF
8284,25.33517098426819,0.027216607581483872,PBPF
8285,25.33816695213318,0.027216607581483872,PBPF
8286,25.34136962890625,0.027201586206146735,PBPF
8287,25.344407320022583,0.027201586206146735,PBPF
8288,25.347424030303955,0.027201586206146735,PBPF
8289,25.35080051422119,0.02720569460555801,PBPF
8290,25.353747129440308,0.02720569460555801,PBPF
8291,25.35706353187561,0.02720615807808785,PBPF
8292,25.36082148551941,0.02722796595754321,PBPF
8293,25.363946437835693,0.02722796595754321,PBPF
8294,25.367390155792236,0.027208726013956363,PBPF
8295,25.370423078536987,0.027208726013956363,PBPF
8296,25.373516082763672,0.027209937456781904,PBPF
8297,25.37672185897827,0.027193794846808724,PBPF
8298,25.379631519317627,0.027193794846808724,PBPF
8299,25.38289213180542,0.0271414331690095,PBPF
8300,25.386051893234253,0.0271414331690095,PBPF
8301,25.389074563980103,0.0271414331690095,PBPF
8302,25.39236569404602,0.027213294441312187,PBPF
8303,25.39534878730774,0.027213294441312187,PBPF
8304,25.39863657951355,0.027199823116964582,PBPF
8305,25.40209436416626,0.03234708673956049,PBPF
8306,25.405065059661865,0.03234708673956049,PBPF
8307,25.40830135345459,0.032358848418875735,PBPF
8308,25.41120457649231,0.032358848418875735,PBPF
8309,25.414158582687378,0.032358848418875735,PBPF
8310,25.41781973838806,0.032278774345260296,PBPF
8311,25.420754194259644,0.032278774345260296,PBPF
8312,25.423962116241455,0.03228220141869254,PBPF
8313,25.42710041999817,0.03228220141869254,PBPF
8314,25.430007219314575,0.03228220141869254,PBPF
8315,25.433401107788086,0.032359498346871,PBPF
8316,25.436541318893433,0.032359498346871,PBPF
8317,25.43975043296814,0.03233803856848174,PBPF
8318,25.442938566207886,0.03234963026711213,PBPF
8319,25.44587254524231,0.03234963026711213,PBPF
8320,25.449284076690674,0.03229288653960216,PBPF
8321,25.452611684799194,0.03229288653960216,PBPF
8322,25.455783128738403,0.03229288653960216,PBPF
8323,25.45950412750244,0.03230165809503063,PBPF
8324,25.462565422058105,0.03230165809503063,PBPF
8325,25.4656925201416,0.03233514293845243,PBPF
8326,25.46877670288086,0.03233514293845243,PBPF
8327,25.471741437911987,0.03233514293845243,PBPF
8328,25.47512197494507,0.0322700228610234,PBPF
8329,25.478127241134644,0.0322700228610234,PBPF
8330,25.481171369552612,0.03226835379882883,PBPF
8331,25.484466791152954,0.03233475606660989,PBPF
8332,25.487428903579712,0.03233475606660989,PBPF
8333,25.49061131477356,0.03236862370884289,PBPF
8334,25.493728160858154,0.03236862370884289,PBPF
8335,25.496756315231323,0.03236862370884289,PBPF
8336,25.499996185302734,0.0323118677533595,PBPF
8337,25.50306010246277,0.0323118677533595,PBPF
8338,25.50599479675293,0.0323118677533595,PBPF
8339,25.509095907211304,0.03231792001832325,PBPF
8340,25.512409687042236,0.03229349300078112,PBPF
8341,25.51559543609619,0.032289824216639916,PBPF
8342,25.518752336502075,0.032369345495368324,PBPF
8343,25.52185368537903,0.032369345495368324,PBPF
8344,25.524840593338013,0.03237040162651371,PBPF
8345,25.52809166908264,0.032316777811882025,PBPF
8346,25.531187295913696,0.03231688253493159,PBPF
8347,25.534438133239746,0.03230192436482208,PBPF
8348,25.537513971328735,0.03230192436482208,PBPF
8349,25.54066824913025,0.03234412562658637,PBPF
8350,25.543850660324097,0.03234412562658637,PBPF
8351,25.54685401916504,0.03234412562658637,PBPF
8352,25.55046582221985,0.032317808848370586,PBPF
8353,25.553417921066284,0.032317808848370586,PBPF
8354,25.556488752365112,0.032317517154865624,PBPF
8355,25.560017585754395,0.031817744542103725,PBPF
8356,25.56294345855713,0.031817744542103725,PBPF
8357,25.566211700439453,0.03182373423778896,PBPF
8358,25.569408416748047,0.03182373423778896,PBPF
8359,25.572383165359497,0.03182373423778896,PBPF
8360,25.575591802597046,0.03178393802620399,PBPF
8361,25.578559637069702,0.03178393802620399,PBPF
8362,25.58158540725708,0.03177792738966495,PBPF
8363,25.58493399620056,0.03176504120746249,PBPF
8364,25.58785343170166,0.03176504120746249,PBPF
8365,25.591079473495483,0.031783778550744136,PBPF
8366,25.59404230117798,0.031783778550744136,PBPF
8367,25.59698247909546,0.031783778550744136,PBPF
8368,25.600337028503418,0.031819022048457796,PBPF
8369,25.60329246520996,0.031819022048457796,PBPF
8370,25.60632562637329,0.031819022048457796,PBPF
8371,25.609670162200928,0.03176139599116376,PBPF
8372,25.612829208374023,0.03176139599116376,PBPF
8373,25.615948915481567,0.03176139599116376,PBPF
8374,25.61942744255066,0.03176933060816477,PBPF
8375,25.622525930404663,0.03176933060816477,PBPF
8376,25.62590456008911,0.0318417858196146,PBPF
8377,25.629121780395508,0.0318417858196146,PBPF
8378,25.632248401641846,0.03183104975020574,PBPF
8379,25.635533571243286,0.03184143999381308,PBPF
8380,25.638616800308228,0.03184143999381308,PBPF
8381,25.641764879226685,0.031752842255860204,PBPF
8382,25.644817352294922,0.031752842255860204,PBPF
8383,25.648014307022095,0.031752842255860204,PBPF
8384,25.651451587677002,0.03179917045547787,PBPF
8385,25.654457092285156,0.03179917045547787,PBPF
8386,25.657724142074585,0.031778420427285764,PBPF
8387,25.660768747329712,0.031778420427285764,PBPF
8388,25.663715600967407,0.031778420427285764,PBPF
8389,25.66703200340271,0.03182865561117504,PBPF
8390,25.670166492462158,0.03182865561117504,PBPF
8391,25.67347288131714,0.031831785044708905,PBPF
8392,25.676857709884644,0.03187238219539753,PBPF
8393,25.68005084991455,0.03187238219539753,PBPF
8394,25.68338394165039,0.03185728864952452,PBPF
8395,25.686590909957886,0.03185728864952452,PBPF
8396,25.68997287750244,0.03185421334446346,PBPF
8397,25.69325542449951,0.03184319428796123,PBPF
8398,25.696247816085815,0.03184319428796123,PBPF
8399,25.699579000473022,0.03178142412175792,PBPF
8400,25.702707052230835,0.03178142412175792,PBPF
8401,25.705873012542725,0.03178142412175792,PBPF
8402,25.709323406219482,0.03182668628014264,PBPF
8403,25.712427854537964,0.03182668628014264,PBPF
8404,25.715930700302124,0.031763629143947814,PBPF
8405,25.71963620185852,0.03212423924352114,PBPF
8406,25.722667932510376,0.03212688357475029,PBPF
8407,25.725879907608032,0.032153540244476066,PBPF
8408,25.72889542579651,0.032153540244476066,PBPF
8409,25.73206901550293,0.03222462267946921,PBPF
8410,25.735140562057495,0.03222462267946921,PBPF
8411,25.738068103790283,0.03222462267946921,PBPF
8412,25.74144196510315,0.032158184364397414,PBPF
8413,25.74446678161621,0.032158184364397414,PBPF
8414,25.747467756271362,0.032158184364397414,PBPF
8415,25.750832319259644,0.032189563808087386,PBPF
8416,25.753821849822998,0.032189563808087386,PBPF
8417,25.756932973861694,0.03222236769900872,PBPF
8418,25.760066986083984,0.03222236769900872,PBPF
8419,25.763103723526,0.03222236769900872,PBPF
8420,25.76649308204651,0.03214876866218459,PBPF
8421,25.769489765167236,0.03214876866218459,PBPF
8422,25.772566318511963,0.032138273663409864,PBPF
8423,25.775840997695923,0.03212021441640133,PBPF
8424,25.778843879699707,0.03212021441640133,PBPF
8425,25.782175540924072,0.0322173759926215,PBPF
