7214,21.956010341644287,0.03850358761217122,obse
7215,21.95928144454956,0.03850358761217122,obse
7216,21.962697744369507,0.038524249214529564,obse
7217,21.965866327285767,0.03840332951752726,obse
7218,21.968774795532227,0.03840332951752726,obse
7219,21.971990823745728,0.03840182940465982,obse
7220,21.97512149810791,0.03840182940465982,obse
7221,21.978042364120483,0.03551449168607038,obse
7222,21.98139190673828,0.03782818641940251,obse
7223,21.984387397766113,0.03782818641940251,obse
7224,21.987416744232178,0.037664936897646925,obse
7225,21.99066996574402,0.0374781883294939,obse
7226,21.993616104125977,0.0374781883294939,obse
7227,21.996883869171143,0.037311880983979445,obse
7228,22.00013256072998,0.037311880983979445,obse
7229,22.003110647201538,0.037311880983979445,obse
7230,22.006559371948242,0.037255961223851594,obse
7231,22.009718656539917,0.037255961223851594,obse
7232,22.01289391517639,0.03741334766834637,obse
7233,22.016120433807373,0.03731319307897887,obse
7234,22.019152402877808,0.03731319307897887,obse
7235,22.022096633911133,0.03731319307897887,obse
7236,22.02512788772583,0.037137878817428346,obse
7237,22.028221368789673,0.036995768837470966,obse
7238,22.03142523765564,0.036995768837470966,obse
7239,22.034732580184937,0.036914940376711405,obse
7240,22.038170337677002,0.036914940376711405,obse
7241,22.04138708114624,0.037019682540838386,obse
7242,22.044560194015503,0.0422628230582079,obse
7243,22.047849655151367,0.0422628230582079,obse
7244,22.051208972930908,0.04189979717265835,obse
7245,22.054686069488525,0.041767983670241725,obse
7246,22.05786943435669,0.04180758580900675,obse
7247,22.061071157455444,0.04168684530287941,obse
7248,22.064170360565186,0.04168684530287941,obse
7249,22.0673189163208,0.0415270392739622,obse
7250,22.070587873458862,0.0415270392739622,obse
7251,22.074050903320312,0.041476007770959875,obse
7252,22.076980113983154,0.041476007770959875,obse
7253,22.08002209663391,0.041476007770959875,obse
7254,22.083177089691162,0.041316090832524154,obse
7255,22.086111783981323,0.041316090832524154,obse
7256,22.089081048965454,0.04134672606398082,obse
7257,22.092190504074097,0.04125016433323445,obse
7258,22.09516739845276,0.04125016433323445,obse
7259,22.098281145095825,0.041055351807095596,obse
7260,22.10172700881958,0.041055351807095596,obse
7261,22.104867458343506,0.041057899001950254,obse
7262,22.107905387878418,0.04090328748772212,obse
7263,22.111433506011963,0.03858011671604075,obse
7264,22.11456537246704,0.03858011671604075,obse
7265,22.11776041984558,0.03849442546127576,obse
7266,22.12179660797119,0.03838620564986316,obse
7267,22.125152826309204,0.03837750019071005,obse
7268,22.128453016281128,0.03823907249889024,obse
7269,22.13174033164978,0.03823907249889024,obse
7270,22.1348295211792,0.03823907249889024,obse
7271,22.138446807861328,0.03817045458593181,obse
7272,22.14163064956665,0.03810338928048073,obse
7273,22.14478373527527,0.037985937188966805,obse
7274,22.1482093334198,0.03805507091978608,obse
7275,22.151421308517456,0.03786657663309908,obse
7276,22.154810905456543,0.03786657663309908,obse
7277,22.15809464454651,0.037764876176162795,obse
7278,22.161210775375366,0.037764876176162795,obse
7279,22.164284467697144,0.037717375555638366,obse
7280,22.167598962783813,0.03757679387053924,obse
7281,22.170602321624756,0.03757679387053924,obse
7282,22.173592567443848,0.03757679387053924,obse
7283,22.17684578895569,0.039148671698639496,obse
7284,22.180110692977905,0.0374973234473949,obse
7285,22.184067726135254,0.03737133808973002,obse
7286,22.187367916107178,0.037314731900102274,obse
7287,22.19067907333374,0.037228296877932804,obse
7288,22.19385004043579,0.037228296877932804,obse
7289,22.19718313217163,0.0372812377816945,obse
7290,22.200533866882324,0.0372812377816945,obse
7291,22.203751802444458,0.03709529115994611,obse
7292,22.207189559936523,0.036927073300876,obse
7293,22.21045994758606,0.036927073300876,obse
7294,22.213733196258545,0.0367978432582612,obse
7295,22.216930627822876,0.0367978432582612,obse
7296,22.220130920410156,0.0367978432582612,obse
7297,22.223650217056274,0.03659052120426722,obse
7298,22.22663378715515,0.03659052120426722,obse
7299,22.229868412017822,0.036506651254439915,obse
7300,22.233165979385376,0.036506651254439915,obse
7301,22.2363018989563,0.036506651254439915,obse
7302,22.23966097831726,0.036322142562378756,obse
7303,22.243075132369995,0.03922993089392016,obse
7304,22.246419191360474,0.03918180566265087,obse
7305,22.249765634536743,0.039125185112914254,obse
7306,22.25294280052185,0.039125185112914254,obse
7307,22.25646185874939,0.038929271156530464,obse
7308,22.259682416915894,0.038929271156530464,obse
7309,22.26316785812378,0.03885105110988928,obse
7310,22.266510248184204,0.03885105110988928,obse
7311,22.269670486450195,0.03885105110988928,obse
7312,22.27341651916504,0.03866649009305831,obse
7313,22.276604175567627,0.03866649009305831,obse
7314,22.279977560043335,0.038768898301859436,obse
7315,22.283580780029297,0.038768898301859436,obse
7316,22.28666615486145,0.038768898301859436,obse
7317,22.290112257003784,0.038459148517427606,obse
7318,22.293155193328857,0.038459148517427606,obse
7319,22.29631519317627,0.03833393684713283,obse
7320,22.2995388507843,0.03833393684713283,obse
7321,22.30263066291809,0.03833393684713283,obse
7322,22.306069135665894,0.03962434133471933,obse
7323,22.309141159057617,0.0391787145910193,obse
7324,22.312297344207764,0.039171416666528534,obse
7325,22.31557321548462,0.03906753290985987,obse
7326,22.318603992462158,0.03906753290985987,obse
7327,22.321868181228638,0.038924852564923264,obse
7328,22.325088024139404,0.038924852564923264,obse
7329,22.328123807907104,0.038924852564923264,obse
7330,22.33163022994995,0.03901754646056183,obse
7331,22.334808826446533,0.03901754646056183,obse
7332,22.33833646774292,0.03874690067710971,obse
7333,22.341577291488647,0.03874690067710971,obse
7334,22.344532251358032,0.03874690067710971,obse
7335,22.347915172576904,0.03863405509413093,obse
7336,22.351081371307373,0.03863405509413093,obse
7337,22.354192972183228,0.03862923327514022,obse
7338,22.357564210891724,0.03849967354319639,obse
7339,22.360544681549072,0.03849967354319639,obse
7340,22.36387848854065,0.03835015618251192,obse
7341,22.367058277130127,0.03835015618251192,obse
7342,22.37010884284973,0.03835015618251192,obse
7343,22.373480081558228,0.03853300731476068,obse
7344,22.376641750335693,0.03675376556495245,obse
7345,22.379857063293457,0.03660324715647169,obse
7346,22.383068799972534,0.03658151991905231,obse
7347,22.386144876480103,0.03658151991905231,obse
7348,22.389434576034546,0.03651736914291267,obse
7349,22.39263653755188,0.03651736914291267,obse
7350,22.395796060562134,0.03667449445937012,obse
7351,22.39919948577881,0.036585850088715656,obse
7352,22.402328968048096,0.036585850088715656,obse
7353,22.40557098388672,0.03627433171083942,obse
7354,22.40874457359314,0.03627433171083942,obse
7355,22.41187620162964,0.03627433171083942,obse
7356,22.415218591690063,0.03607879027817424,obse
7357,22.418206214904785,0.03607879027817424,obse
7358,22.421541213989258,0.03596385517899288,obse
7359,22.424733877182007,0.03596385517899288,obse
7360,22.42777442932129,0.03596385517899288,obse
7361,22.431350708007812,0.03587231523646751,obse
7362,22.434504985809326,0.03587231523646751,obse
7363,22.438158988952637,0.035754293575509806,obse
7364,22.441364526748657,0.035754293575509806,obse
7365,22.444401502609253,0.035754293575509806,obse
7366,22.447632551193237,0.03741586350833599,obse
7367,22.450679302215576,0.03619129005412573,obse
7368,22.453823804855347,0.03610574288729919,obse
7369,22.457067489624023,0.035956665131834445,obse
7370,22.46011710166931,0.035956665131834445,obse
7371,22.463842391967773,0.0358974339795401,obse
7372,22.467039823532104,0.0358974339795401,obse
7373,22.47014594078064,0.0358974339795401,obse
7374,22.473958015441895,0.03576377715831164,obse
7375,22.476958751678467,0.03576377715831164,obse
7376,22.48020029067993,0.03558633070978739,obse
7377,22.483386278152466,0.03558633070978739,obse
7378,22.486331701278687,0.03558633070978739,obse
7379,22.48991060256958,0.035402214168116466,obse
7380,22.493192434310913,0.035402214168116466,obse
7381,22.49654531478882,0.03538672017490624,obse
7382,22.49993872642517,0.03531598678998466,obse
7383,22.503106594085693,0.03531598678998466,obse
7384,22.50673747062683,0.03523412607342097,obse
7385,22.509942531585693,0.03523412607342097,obse
7386,22.513354063034058,0.034997784343342705,obse
7387,22.51680302619934,0.034997784343342705,obse
7388,22.520026922225952,0.03893561473630728,obse
7389,22.523597478866577,0.039012852928032915,obse
7390,22.526857137680054,0.039012852928032915,obse
7391,22.530303716659546,0.038988969461363175,obse
7392,22.533700942993164,0.038988969461363175,obse
7393,22.53686809539795,0.038988969461363175,obse
7394,22.54064631462097,0.03867280883175724,obse
7395,22.543824672698975,0.03867280883175724,obse
7396,22.547436237335205,0.038540047713410075,obse
7397,22.55071473121643,0.038540047713410075,obse
7398,22.554076194763184,0.03851569083838821,obse
7399,22.557532787322998,0.038385681245938205,obse
7400,22.56080150604248,0.038385681245938205,obse
7401,22.564361333847046,0.03835223434876847,obse
7402,22.56769371032715,0.03835223434876847,obse
7403,22.5710666179657,0.03835223434876847,obse
7404,22.57462787628174,0.03812348959291522,obse
7405,22.577874422073364,0.03915184755769409,obse
7406,22.58141279220581,0.037540631793648825,obse
7407,22.584493398666382,0.037540631793648825,obse
7408,22.587824821472168,0.037573793282502065,obse
7409,22.591068029403687,0.03742374236230136,obse
7410,22.59417986869812,0.03742374236230136,obse
7411,22.597697019577026,0.03726884203833103,obse
7412,22.601178646087646,0.03726884203833103,obse
7413,22.60436248779297,0.03741543610092775,obse
7414,22.607643604278564,0.037344967977564356,obse
7415,22.61077094078064,0.037344967977564356,obse
7416,22.614288806915283,0.037090907221032685,obse
7417,22.617401599884033,0.037090907221032685,obse
7418,22.620711088180542,0.037105991695460784,obse
7419,22.624218225479126,0.036982953362955866,obse
7420,22.62738800048828,0.036982953362955866,obse
7421,22.630980730056763,0.03681759816622106,obse
7422,22.63440704345703,0.03681759816622106,obse
7423,22.637744665145874,0.03687579322326152,obse
7424,22.64120078086853,0.03736273866793622,obse
7425,22.644469499588013,0.03736273866793622,obse
7426,22.647924661636353,0.037186245542476334,obse
7427,22.651201486587524,0.03734113845709546,obse
7428,22.654621362686157,0.037223925119129204,obse
7429,22.658040285110474,0.037223925119129204,obse
7430,22.661210775375366,0.037223925119129204,obse
7431,22.664933443069458,0.037084256984954496,obse
7432,22.668128728866577,0.037084256984954496,obse
7433,22.67168354988098,0.037099172908099574,obse
7434,22.675130605697632,0.037099172908099574,obse
7435,22.67829966545105,0.037099172908099574,obse
7436,22.68205761909485,0.03684299390713346,obse
7437,22.685261487960815,0.03684299390713346,obse
7438,22.688631772994995,0.03673401019584878,obse
7439,22.692036867141724,0.03673401019584878,obse
7440,22.695369243621826,0.03673928545955272,obse
7441,22.69869565963745,0.03658318186447935,obse
7442,22.701780796051025,0.03658318186447935,obse
7443,22.705230236053467,0.03642937948664237,obse
7444,22.708513498306274,0.03821446313469153,obse
7445,22.711557626724243,0.03821446313469153,obse
7446,22.7150239944458,0.03911124790447704,obse
7447,22.718032121658325,0.03911124790447704,obse
7448,22.721176147460938,0.03913799574860187,obse
7449,22.724453926086426,0.03903688410536633,obse
7450,22.727426052093506,0.03903688410536633,obse
7451,22.730886459350586,0.03888196692162283,obse
7452,22.73406958580017,0.03888196692162283,obse
7453,22.737202405929565,0.03888196692162283,obse
7454,22.7409086227417,0.03879213674074384,obse
7455,22.74410891532898,0.03879213674074384,obse
7456,22.747575759887695,0.03890214756506088,obse
7457,22.750778675079346,0.03890214756506088,obse
7458,22.754087209701538,0.03866054616435659,obse
7459,22.757445096969604,0.038451799622983764,obse
7460,22.760874271392822,0.038451799622983764,obse
7461,22.764374017715454,0.03823528234409681,obse
7462,22.767635107040405,0.03823528234409681,obse
7463,22.77089524269104,0.03830840729172604,obse
7464,22.774435997009277,0.03628925374682484,obse
7465,22.77760601043701,0.03628925374682484,obse
7466,22.781036376953125,0.036289205240316744,obse
7467,22.784437656402588,0.03741524908520573,obse
7468,22.787830591201782,0.037002776900742246,obse
7469,22.791200160980225,0.037002776900742246,obse
7470,22.794445037841797,0.037002776900742246,obse
7471,22.79807448387146,0.03699086406127018,obse
7472,22.801358222961426,0.03699086406127018,obse
7473,22.80482792854309,0.036842327984607834,obse
7474,22.808225870132446,0.03669327227752144,obse
7475,22.811428785324097,0.03669327227752144,obse
7476,22.815061569213867,0.036633631888527696,obse
7477,22.818344593048096,0.036633631888527696,obse
7478,22.821574211120605,0.03664929565453379,obse
7479,22.824804067611694,0.03664929565453379,obse
7480,22.828278303146362,0.036525659498721795,obse
7481,22.83172082901001,0.036525659498721795,obse
7482,22.835164546966553,0.03632565873855092,obse
7483,22.838696002960205,0.036477336726872915,obse
7484,22.842074871063232,0.039783546422853096,obse
7485,22.845458984375,0.04046306643333862,obse
7486,22.84865403175354,0.04046306643333862,obse
7487,22.852131128311157,0.04017251438304026,obse
7488,22.855440616607666,0.04040440233681609,obse
7489,22.858774423599243,0.04040440233681609,obse
7490,22.86220955848694,0.04016713246438182,obse
7491,22.865626573562622,0.04016713246438182,obse
7492,22.869035005569458,0.04002220994145685,obse
7493,22.872540712356567,0.04002220994145685,obse
7494,22.875615119934082,0.04002220994145685,obse
7495,22.87888741493225,0.03996829879029315,obse
7496,22.882091760635376,0.039995834092652435,obse
7497,22.885179042816162,0.039776488868928775,obse
7498,22.888212203979492,0.039776488868928775,obse
7499,22.891432523727417,0.03985494908947771,obse
7500,22.8945472240448,0.03985494908947771,obse
7501,22.897589206695557,0.039831817254069236,obse
7502,22.90105700492859,0.03966404948739491,obse
7503,22.904496431350708,0.03970521112670262,obse
7504,22.90781807899475,0.039484414271700886,obse
7505,22.91124200820923,0.039484414271700886,obse
7506,22.914867639541626,0.03926931024156906,obse
7507,22.91823387145996,0.03891532131627119,obse
7508,22.92152690887451,0.03877002864591437,obse
7509,22.924890279769897,0.03863397966059696,obse
7510,22.928236961364746,0.0386350529830955,obse
7511,22.93131685256958,0.03865595221720758,obse
7512,22.934680461883545,0.038608809915735134,obse
7513,22.93782949447632,0.03859662509461723,obse
7514,22.94122886657715,0.038397134226960936,obse
7515,22.944419145584106,0.038397134226960936,obse
7516,22.947664260864258,0.03834975855818452,obse
7517,22.950672388076782,0.03834975855818452,obse
7518,22.95388913154602,0.03834975855818452,obse
7519,22.957080841064453,0.03843886410604786,obse
7520,22.96017098426819,0.03843886410604786,obse
7521,22.963364124298096,0.03844158892017676,obse
7522,22.96652841567993,0.038226597897630075,obse
7523,22.969660758972168,0.038226597897630075,obse
7524,22.972776174545288,0.03815174684909328,obse
7525,22.975914001464844,0.038001954624921806,obse
7526,22.979251623153687,0.037815869611938946,obse
7527,22.982543468475342,0.040698803449051656,obse
7528,22.9856595993042,0.040698803449051656,obse
7529,22.989421844482422,0.04015387571374148,obse
7530,22.99249768257141,0.04015387571374148,obse
7531,22.99576473236084,0.04020879975607623,obse
7532,22.99909210205078,0.040058321913423386,obse
7533,23.002522468566895,0.040058321913423386,obse
7534,23.00598454475403,0.03985805990570568,obse
7535,23.009024143218994,0.03985805990570568,obse
7536,23.01214027404785,0.03987191252709768,obse
7537,23.015671730041504,0.039798452437483756,obse
7538,23.018980264663696,0.039798452437483756,obse
7539,23.02241849899292,0.039803824993951485,obse
7540,23.02587890625,0.039803824993951485,obse
7541,23.029224395751953,0.039650252660548675,obse
7542,23.032562971115112,0.039516906633134855,obse
7543,23.035686492919922,0.039516906633134855,obse
7544,23.039164543151855,0.039394958502189624,obse
7545,23.042298793792725,0.039394958502189624,obse
7546,23.045440912246704,0.03947608220512945,obse
7547,23.048887252807617,0.03795700077105454,obse
7548,23.051880836486816,0.03795700077105454,obse
7549,23.055219173431396,0.03779816306279054,obse
7550,23.058485746383667,0.038745312514239905,obse
7551,23.061440467834473,0.038745312514239905,obse
7552,23.065091848373413,0.03864120399735866,obse
7553,23.068069458007812,0.03864120399735866,obse
7554,23.071508407592773,0.03833296868335327,obse
7555,23.075170040130615,0.03833296868335327,obse
7556,23.078201055526733,0.03833296868335327,obse
7557,23.081787109375,0.038223323421279355,obse
7558,23.08479642868042,0.038223323421279355,obse
7559,23.087899684906006,0.038037777052530274,obse
7560,23.091279983520508,0.038037777052530274,obse
7561,23.094236373901367,0.038037777052530274,obse
7562,23.097687244415283,0.03807121459319873,obse
7563,23.100793600082397,0.03807121459319873,obse
7564,23.103743076324463,0.03807121459319873,obse
7565,23.107579946517944,0.037818003010201606,obse
7566,23.11080574989319,0.045587098313479686,obse
7567,23.114289045333862,0.04574649236860336,obse
7568,23.117763996124268,0.04574649236860336,obse
7569,23.121379375457764,0.045570433655887484,obse
7570,23.12479519844055,0.045570433655887484,obse
7571,23.128041982650757,0.045570433655887484,obse
7572,23.131698608398438,0.045379930269283886,obse
7573,23.134891986846924,0.045379930269283886,obse
7574,23.138590574264526,0.0453028448855855,obse
7575,23.141884565353394,0.0453028448855855,obse
7576,23.14501667022705,0.0453028448855855,obse
7577,23.148751974105835,0.04512787134691136,obse
7578,23.151939868927002,0.04512787134691136,obse
7579,23.155459880828857,0.045014070548519525,obse
7580,23.158867835998535,0.045014070548519525,obse
7581,23.16210913658142,0.04501981411084915,obse
7582,23.165693044662476,0.04492729461817044,obse
7583,23.16886067390442,0.04492729461817044,obse
7584,23.172473430633545,0.04476987339249289,obse
7585,23.175909280776978,0.04072748367991668,obse
7586,23.179164171218872,0.040727947442730617,obse
7587,23.182743787765503,0.04123016802782325,obse
7588,23.18592143058777,0.04123016802782325,obse
7589,23.189376831054688,0.041029458960505874,obse
7590,23.192646265029907,0.041029458960505874,obse
7591,23.195990800857544,0.04104720136717583,obse
7592,23.19948673248291,0.040829710140410334,obse
7593,23.20274782180786,0.040829710140410334,obse
7594,23.20633602142334,0.04067365954903348,obse
7595,23.20973038673401,0.04067365954903348,obse
7596,23.213008642196655,0.04072271265953688,obse
7597,23.216476917266846,0.04063312038638093,obse
7598,23.219863891601562,0.04063312038638093,obse
7599,23.223241567611694,0.04060316201651964,obse
7600,23.226386785507202,0.04060316201651964,obse
7601,23.230050802230835,0.04060316201651964,obse
7602,23.233371019363403,0.04048572198497072,obse
7603,23.23694086074829,0.04048572198497072,obse
7604,23.240585327148438,0.04045042681454444,obse
7605,23.243884325027466,0.04247976166788498,obse
7606,23.247236490249634,0.04247976166788498,obse
7607,23.250518321990967,0.041749107211490125,obse
7608,23.253873586654663,0.04185838371019153,obse
7609,23.257425785064697,0.04184834955546068,obse
7610,23.260916233062744,0.04160714019170102,obse
7611,23.2641282081604,0.04160714019170102,obse
7612,23.267932176589966,0.04152234933100721,obse
7613,23.271196365356445,0.04152234933100721,obse
7614,23.27422285079956,0.04152234933100721,obse
7615,23.277512073516846,0.041411116757207767,obse
7616,23.28085970878601,0.04142015641729154,obse
7617,23.283946990966797,0.04142015641729154,obse
7618,23.287315845489502,0.0412769138292907,obse
7619,23.290491342544556,0.0412769138292907,obse
7620,23.293906688690186,0.041167515189667506,obse
7621,23.29714870452881,0.041167515189667506,obse
7622,23.30016827583313,0.041167515189667506,obse
7623,23.303513050079346,0.04104401698697415,obse
7624,23.30715823173523,0.04104401698697415,obse
7625,23.31045365333557,0.04116910180254996,obse
7626,23.31374740600586,0.04097532102368101,obse
7627,23.317039489746094,0.04097532102368101,obse
7628,23.320767402648926,0.041809624871264627,obse
7629,23.324170351028442,0.041809624871264627,obse
7630,23.327350616455078,0.04183152550636464,obse
7631,23.33075714111328,0.04164516743021877,obse
7632,23.3339524269104,0.04164516743021877,obse
7633,23.33771800994873,0.04135915172461767,obse
7634,23.34095525741577,0.04135915172461767,obse
7635,23.344194650650024,0.04133275589959489,obse
7636,23.34753966331482,0.04133275589959489,obse
7637,23.350849151611328,0.041324502029432025,obse
7638,23.354496717453003,0.04135797596905021,obse
7639,23.357807636260986,0.04135797596905021,obse
7640,23.360948085784912,0.04135477554131642,obse
7641,23.36420965194702,0.041199319252705674,obse
7642,23.367759227752686,0.04116579391472714,obse
7643,23.37160611152649,0.04111716474728747,obse
7644,23.37507724761963,0.05196931002770908,obse
7645,23.378371000289917,0.051804744922198206,obse
7646,23.3817298412323,0.05301259804256774,obse
7647,23.385159969329834,0.05301259804256774,obse
7648,23.38903832435608,0.05282059337043298,obse
7649,23.39248514175415,0.05244792234082993,obse
7650,23.39611315727234,0.05243869765121957,obse
7651,23.399553537368774,0.052190303913239006,obse
7652,23.402719497680664,0.052190303913239006,obse
7653,23.406657457351685,0.052048468924817674,obse
7654,23.409656286239624,0.052048468924817674,obse
7655,23.413650274276733,0.051888706122087166,obse
7656,23.416934728622437,0.051888706122087166,obse
7657,23.42031478881836,0.051888706122087166,obse
7658,23.42361569404602,0.051756883932646075,obse
7659,23.426546573638916,0.051756883932646075,obse
7660,23.429845809936523,0.05170957412635373,obse
7661,23.43323254585266,0.05170957412635373,obse
7662,23.43630838394165,0.05170957412635373,obse
7663,23.439845085144043,0.0515204058735736,obse
7664,23.442900896072388,0.061825137902700146,obse
7665,23.44614863395691,0.0617656851746122,obse
7666,23.449365854263306,0.0610612237043952,obse
7667,23.452417373657227,0.0610612237043952,obse
7668,23.455739974975586,0.06081326926109052,obse
7669,23.458932399749756,0.06081326926109052,obse
7670,23.46196222305298,0.06081326926109052,obse
7671,23.465365886688232,0.06065778706465737,obse
7672,23.468477725982666,0.06065778706465737,obse
7673,23.471842288970947,0.060401455440643306,obse
7674,23.475279092788696,0.060401455440643306,obse
7675,23.478464126586914,0.060401455440643306,obse
7676,23.481993198394775,0.060421466060419746,obse
7677,23.48528027534485,0.060421466060419746,obse
7678,23.488730430603027,0.06032355592439186,obse
7679,23.49202060699463,0.06032355592439186,obse
7680,23.495229959487915,0.06032355592439186,obse
7681,23.498844385147095,0.06027119221422152,obse
7682,23.502116680145264,0.06027119221422152,obse
7683,23.506441116333008,0.06010698427798887,obse
7684,23.509703159332275,0.06431021058023853,obse
7685,23.512987852096558,0.06409124372337287,obse
7686,23.516627311706543,0.06352415793540904,obse
7687,23.519834995269775,0.06352415793540904,obse
7688,23.52333641052246,0.06343493876682757,obse
7689,23.526435136795044,0.06343493876682757,obse
7690,23.529567003250122,0.06345504648104205,obse
7691,23.532511711120605,0.06345504648104205,obse
7692,23.535935401916504,0.0633316033777345,obse
7693,23.539573669433594,0.0631040326612669,obse
7694,23.542625188827515,0.0631040326612669,obse
7695,23.545679330825806,0.06312964852437278,obse
7696,23.549171447753906,0.06299203414449078,obse
7697,23.552370071411133,0.06299203414449078,obse
7698,23.55584168434143,0.06285476329935508,obse
7699,23.559539794921875,0.06285476329935508,obse
7700,23.562775135040283,0.06278555553881197,obse
7701,23.566190481185913,0.06278555553881197,obse
7702,23.56952428817749,0.06278555553881197,obse
7703,23.573312759399414,0.06262730015565444,obse
7704,23.57652997970581,0.053497695016539996,obse
7705,23.57991123199463,0.05346365225076631,obse
7706,23.583372592926025,0.05295261461100237,obse
7707,23.586525678634644,0.05295261461100237,obse
7708,23.589903593063354,0.05283289678530387,obse
7709,23.59286618232727,0.05283289678530387,obse
7710,23.5960054397583,0.05281093472434266,obse
7711,23.599404335021973,0.05263604188840862,obse
7712,23.60340929031372,0.05263604188840862,obse
7713,23.60729479789734,0.05245141600012678,obse
7714,23.610345125198364,0.05245141600012678,obse
7715,23.61350107192993,0.05229756800758815,obse
7716,23.616663694381714,0.05229756800758815,obse
7717,23.620255708694458,0.05234783465733692,obse
7718,23.62361431121826,0.05220150159797312,obse
7719,23.62668251991272,0.05220150159797312,obse
7720,23.630008220672607,0.051985798959859025,obse
7721,23.6331467628479,0.051985798959859025,obse
7722,23.63634943962097,0.051985798959859025,obse
7723,23.639918327331543,0.042970385691212615,obse
7724,23.642887353897095,0.042970385691212615,obse
7725,23.64604687690735,0.0429679889044354,obse
7726,23.649458408355713,0.042984787175920115,obse
7727,23.65271019935608,0.042984787175920115,obse
7728,23.656128406524658,0.04296728159923038,obse
7729,23.65924906730652,0.04296728159923038,obse
7730,23.662646055221558,0.04291363132012968,obse
7731,23.66589379310608,0.04280149944566006,obse
7732,23.669087409973145,0.04280149944566006,obse
7733,23.67241096496582,0.04267169317984473,obse
7734,23.675527334213257,0.04267169317984473,obse
7735,23.678555727005005,0.04267169317984473,obse
7736,23.682234525680542,0.04250511512664612,obse
7737,23.68548011779785,0.04250511512664612,obse
7738,23.688926458358765,0.04232945914610414,obse
7739,23.692137956619263,0.04232945914610414,obse
7740,23.695308208465576,0.04232945914610414,obse
7741,23.698945999145508,0.04227170492356373,obse
7742,23.702159881591797,0.04227170492356373,obse
7743,23.705976963043213,0.04204719695315865,obse
7744,23.709341287612915,0.04204719695315865,obse
7745,23.71276330947876,0.05008440130932704,obse
7746,23.71688151359558,0.05254800318123783,obse
7747,23.721635580062866,0.05241614414130056,obse
7748,23.725125074386597,0.05241614414130056,obse
7749,23.728851079940796,0.052388082767968594,obse
7750,23.732366800308228,0.052221019959203675,obse
7751,23.735868453979492,0.052221019959203675,obse
7752,23.739286422729492,0.052104613195606095,obse
7753,23.742621660232544,0.052104613195606095,obse
7754,23.745917797088623,0.05208506780453086,obse
7755,23.74938941001892,0.051817544003732105,obse
7756,23.752846717834473,0.051817544003732105,obse
7757,23.756463527679443,0.05172840886949674,obse
7758,23.75980234146118,0.05172840886949674,obse
7759,23.763028860092163,0.051711113566277216,obse
7760,23.766284465789795,0.051711113566277216,obse
7761,23.769723653793335,0.051711113566277216,obse
7762,23.77344012260437,0.05155304474169739,obse
7763,23.776495218276978,0.05984125722629537,obse
7764,23.77983784675598,0.05964366793122524,obse
7765,23.78309917449951,0.05904016658863865,obse
7766,23.786458015441895,0.05904016658863865,obse
7767,23.789883375167847,0.058958308438061074,obse
7768,23.79298186302185,0.058958308438061074,obse
7769,23.796191692352295,0.05891005145567341,obse
7770,23.79959487915039,0.05876364987319553,obse
7771,23.80284595489502,0.05876364987319553,obse
7772,23.806229829788208,0.058615934764071814,obse
7773,23.809268474578857,0.058615934764071814,obse
7774,23.812647819519043,0.058597805724689866,obse
7775,23.81605815887451,0.05838372335304551,obse
7776,23.819711923599243,0.05838372335304551,obse
7777,23.82313346862793,0.05825652940090492,obse
7778,23.82610774040222,0.05825652940090492,obse
7779,23.829339265823364,0.0582741915475664,obse
7780,23.832784414291382,0.05805215353892872,obse
7781,23.836110591888428,0.05805215353892872,obse
7782,23.83979105949402,0.05797331105129266,obse
7783,23.842828512191772,0.06280848892627146,obse
7784,23.84617829322815,0.06281582756507546,obse
7785,23.849703550338745,0.06380550651041604,obse
7786,23.853185653686523,0.06380550651041604,obse
7787,23.85679340362549,0.06364607717217625,obse
7788,23.859817028045654,0.06364607717217625,obse
7789,23.863072872161865,0.06347311198706132,obse
7790,23.86655044555664,0.06347311198706132,obse
7791,23.8698992729187,0.06347311198706132,obse
7792,23.873377323150635,0.06327904147483164,obse
7793,23.876442432403564,0.06327904147483164,obse
7794,23.87980008125305,0.06305381553982364,obse
7795,23.883180618286133,0.06305381553982364,obse
7796,23.886412382125854,0.06305381553982364,obse
7797,23.890019416809082,0.06289866782799101,obse
7798,23.8931622505188,0.06289866782799101,obse
7799,23.89640164375305,0.06278246304550957,obse
7800,23.899961948394775,0.06278246304550957,obse
7801,23.90333342552185,0.06278246304550957,obse
7802,23.906992435455322,0.06276006526477626,obse
7803,23.91046118736267,0.0796311530825525,obse
7804,23.913904190063477,0.07953243646116794,obse
7805,23.91715359687805,0.08056747373470562,obse
7806,23.9207444190979,0.0805804899758714,obse
7807,23.92407250404358,0.08047319217864024,obse
7808,23.927088975906372,0.08047319217864024,obse
7809,23.930296897888184,0.08035576490473102,obse
7810,23.933544397354126,0.08035576490473102,obse
7811,23.93692708015442,0.08035576490473102,obse
7812,23.940640926361084,0.08025674471068328,obse
7813,23.943563222885132,0.08025674471068328,obse
7814,23.946921586990356,0.08000055899465552,obse
7815,23.9502272605896,0.08000055899465552,obse
7816,23.95363211631775,0.08000055899465552,obse
7817,23.957061529159546,0.07992751192685928,obse
7818,23.960068464279175,0.07992751192685928,obse
7819,23.963432550430298,0.07991138180184508,obse
7820,23.966683626174927,0.07991138180184508,obse
7821,23.970112562179565,0.07991138180184508,obse
