7184,21.646071195602417,0.34101799937048316,PBPF
7185,21.649306058883667,0.34101799937048316,PBPF
7186,21.652368307113647,0.3410346987453581,PBPF
7187,21.655565977096558,0.34156788860963694,PBPF
7188,21.658674716949463,0.34156788860963694,PBPF
7189,21.66187334060669,0.3427217575639032,PBPF
7190,21.6650550365448,0.3427217575639032,PBPF
7191,21.668151378631592,0.3427217575639032,PBPF
7192,21.671924829483032,0.341758194154564,PBPF
7193,21.675323247909546,0.3427456606218282,PBPF
7194,21.678738594055176,0.3427456606218282,PBPF
7195,21.681878089904785,0.3427456606218282,PBPF
7196,21.685075283050537,0.3427172963648042,PBPF
7197,21.68830132484436,0.3427172963648042,PBPF
7198,21.691529750823975,0.3427172963648042,PBPF
7199,21.69501519203186,0.3427374523706117,PBPF
7200,21.698384523391724,0.3427374523706117,PBPF
7201,21.701552629470825,0.34268864018817347,PBPF
7202,21.704888343811035,0.3415950354523467,PBPF
7203,21.708141565322876,0.3415950354523467,PBPF
7204,21.711235523223877,0.3415586157396948,PBPF
7205,21.71452832221985,0.3418511066254606,PBPF
7206,21.717806816101074,0.3418511066254606,PBPF
7207,21.720958709716797,0.34181992569067354,PBPF
7208,21.7242751121521,0.34099519888816765,PBPF
7209,21.727723598480225,0.34099519888816765,PBPF
7210,21.73109769821167,0.3412173717136042,PBPF
7211,21.73431897163391,0.3412173717136042,PBPF
7212,21.73756504058838,0.3412032713289763,PBPF
7213,21.740798234939575,0.34235547222257257,PBPF
7214,21.743988513946533,0.34235547222257257,PBPF
7215,21.74721884727478,0.3434887835739442,PBPF
7216,21.75056290626526,0.3434887835739442,PBPF
7217,21.753623723983765,0.3434887835739442,PBPF
7218,21.75700855255127,0.3434655492916274,PBPF
7219,21.760395288467407,0.3433299941081023,PBPF
7220,21.763437509536743,0.3433299941081023,PBPF
7221,21.76689338684082,0.34275963856136293,PBPF
7222,21.77015519142151,0.34150166383817204,PBPF
7223,21.77332091331482,0.34150166383817204,PBPF
7224,21.776487112045288,0.34150166383817204,PBPF
7225,21.779664278030396,0.34150166383817204,PBPF
7226,21.78293204307556,0.3414160634158536,PBPF
7227,21.786385774612427,0.3424384848928179,PBPF
7228,21.789872407913208,0.3428877649403397,PBPF
7229,21.79338812828064,0.35174429438025445,PBPF
7230,21.796697854995728,0.35231419553863397,PBPF
7231,21.799983501434326,0.35231419553863397,PBPF
7232,21.80301070213318,0.35231419553863397,PBPF
7233,21.80633020401001,0.3511213731614653,PBPF
7234,21.80954098701477,0.3511213731614653,PBPF
7235,21.812668800354004,0.35109900702512764,PBPF
7236,21.81603217124939,0.35048892868000525,PBPF
7237,21.8191499710083,0.35048892868000525,PBPF
7238,21.82238531112671,0.3504386817705729,PBPF
7239,21.825584888458252,0.3504386817705729,PBPF
7240,21.828678846359253,0.3504386817705729,PBPF
7241,21.832136154174805,0.35116903505489105,PBPF
7242,21.835153579711914,0.35116903505489105,PBPF
7243,21.838539361953735,0.35135549870692717,PBPF
7244,21.84180974960327,0.35135549870692717,PBPF
7245,21.844867944717407,0.35135549870692717,PBPF
7246,21.84858512878418,0.35143554528726106,PBPF
7247,21.851636171340942,0.35143554528726106,PBPF
7248,21.85486602783203,0.351394267725909,PBPF
7249,21.858309745788574,0.35065067672225503,PBPF
7250,21.861417531967163,0.35065067672225503,PBPF
7251,21.864853143692017,0.35118447883179194,PBPF
7252,21.868091821670532,0.35118447883179194,PBPF
7253,21.87126064300537,0.3512232146527614,PBPF
7254,21.874858856201172,0.3517761587085788,PBPF
7255,21.877949476242065,0.3517761587085788,PBPF
7256,21.881335735321045,0.3517713207740414,PBPF
7257,21.88453507423401,0.3517713207740414,PBPF
7258,21.887649536132812,0.3517713207740414,PBPF
7259,21.891157627105713,0.3528440376892066,PBPF
7260,21.894235849380493,0.3528440376892066,PBPF
7261,21.89759922027588,0.3523020547639861,PBPF
7262,21.900940418243408,0.3523020547639861,PBPF
7263,21.90409803390503,0.3523182703165233,PBPF
7264,21.90772819519043,0.35114338661073763,PBPF
7265,21.911024808883667,0.35114338661073763,PBPF
7266,21.91449236869812,0.35140442084966317,PBPF
7267,21.917831420898438,0.35140442084966317,PBPF
7268,21.92092514038086,0.35140442084966317,PBPF
7269,21.924553632736206,0.3511697428014733,PBPF
7270,21.92768144607544,0.3511697428014733,PBPF
7271,21.931119680404663,0.3513243436403819,PBPF
7272,21.934470176696777,0.3513243436403819,PBPF
7273,21.937921285629272,0.35133597883668255,PBPF
7274,21.941405534744263,0.351837900368408,PBPF
7275,21.94455599784851,0.351837900368408,PBPF
7276,21.948086500167847,0.35164013462380517,PBPF
7277,21.951292753219604,0.35164013462380517,PBPF
7278,21.95472288131714,0.334072206700319,PBPF
7279,21.95805525779724,0.3349627417637464,PBPF
7280,21.961097240447998,0.3349627417637464,PBPF
7281,21.96435785293579,0.3348802180709516,PBPF
7282,21.967536211013794,0.3348802180709516,PBPF
7283,21.97069787979126,0.334777534652571,PBPF
7284,21.974353551864624,0.3339180400765285,PBPF
7285,21.97734785079956,0.3339180400765285,PBPF
7286,21.98075032234192,0.3345670359964661,PBPF
7287,21.9838924407959,0.3345670359964661,PBPF
7288,21.98690414428711,0.3345670359964661,PBPF
7289,21.99025011062622,0.3346062955229625,PBPF
7290,21.993244409561157,0.3346062955229625,PBPF
7291,21.99631142616272,0.33459494740363027,PBPF
7292,21.99963116645813,0.3353080254591143,PBPF
7293,22.002628087997437,0.3353080254591143,PBPF
7294,22.006051778793335,0.33495090769765845,PBPF
7295,22.00929307937622,0.33495090769765845,PBPF
7296,22.012455940246582,0.33495090769765845,PBPF
7297,22.015820503234863,0.3346950325738991,PBPF
7298,22.0190372467041,0.3346950325738991,PBPF
7299,22.0221004486084,0.3346950325738991,PBPF
7300,22.025267362594604,0.3348586190245797,PBPF
7301,22.028587102890015,0.33408982315085645,PBPF
7302,22.031952381134033,0.33408982315085645,PBPF
7303,22.035389184951782,0.334316867653798,PBPF
7304,22.038936853408813,0.334316867653798,PBPF
7305,22.04229998588562,0.33463225015513665,PBPF
7306,22.045611143112183,0.33463225015513665,PBPF
7307,22.048759937286377,0.33463225015513665,PBPF
7308,22.052321910858154,0.3344003724433975,PBPF
7309,22.05539345741272,0.3344003724433975,PBPF
7310,22.05863308906555,0.3343766209802803,PBPF
7311,22.061851024627686,0.3351118830294997,PBPF
7312,22.06499671936035,0.3351118830294997,PBPF
7313,22.068387985229492,0.33486484088440616,PBPF
7314,22.071632623672485,0.3348808340651468,PBPF
7315,22.0749773979187,0.33436343618675934,PBPF
7316,22.07805323600769,0.33436343618675934,PBPF
7317,22.081230878829956,0.33436238751150515,PBPF
7318,22.084380626678467,0.3324826146805169,PBPF
7319,22.087443828582764,0.3324826146805169,PBPF
7320,22.090633630752563,0.33326358994356653,PBPF
7321,22.09379506111145,0.33326358994356653,PBPF
7322,22.09694743156433,0.33332710754440154,PBPF
7323,22.100505113601685,0.33449837106952707,PBPF
7324,22.10362195968628,0.33449837106952707,PBPF
7325,22.10697364807129,0.3351150288935987,PBPF
7326,22.110243320465088,0.3351150288935987,PBPF
7327,22.11349105834961,0.3351150288935987,PBPF
7328,22.11699938774109,0.3350876695901217,PBPF
7329,22.120643854141235,0.29877251615975275,PBPF
7330,22.124237775802612,0.29877251615975275,PBPF
7331,22.127508640289307,0.29846984308542,PBPF
7332,22.13081645965576,0.29846984308542,PBPF
7333,22.133879899978638,0.29846984308542,PBPF
7334,22.13715624809265,0.29851503848081506,PBPF
7335,22.140560626983643,0.29875152970982555,PBPF
7336,22.14362144470215,0.29875152970982555,PBPF
7337,22.14704418182373,0.2966067993454411,PBPF
7338,22.150381565093994,0.29497170241213766,PBPF
7339,22.153830528259277,0.29497170241213766,PBPF
7340,22.157047271728516,0.29497170241213766,PBPF
7341,22.160582780838013,0.2956225081273809,PBPF
7342,22.163719415664673,0.2956225081273809,PBPF
7343,22.167184829711914,0.29735147483596425,PBPF
7344,22.170395374298096,0.29735147483596425,PBPF
7345,22.17353367805481,0.29735147483596425,PBPF
7346,22.176856994628906,0.2984689328677206,PBPF
7347,22.18017578125,0.29848362048720745,PBPF
7348,22.18373727798462,0.29804393237247595,PBPF
7349,22.187073230743408,0.29804393237247595,PBPF
7350,22.19067621231079,0.2976973578622193,PBPF
7351,22.19379162788391,0.2976973578622193,PBPF
7352,22.19697856903076,0.29778354346657654,PBPF
7353,22.20042085647583,0.29778354346657654,PBPF
7354,22.2035129070282,0.29778354346657654,PBPF
7355,22.207104206085205,0.2975106998671153,PBPF
7356,22.210204124450684,0.2975106998671153,PBPF
7357,22.213537216186523,0.2973302769459707,PBPF
7358,22.216832160949707,0.2973302769459707,PBPF
7359,22.220229625701904,0.2973302769459707,PBPF
7360,22.22378444671631,0.29779826006410914,PBPF
7361,22.226873874664307,0.29779826006410914,PBPF
7362,22.23020648956299,0.2982447962979915,PBPF
7363,22.233633756637573,0.2982447962979915,PBPF
7364,22.236892700195312,0.2982447962979915,PBPF
7365,22.240493059158325,0.29747961637957765,PBPF
7366,22.24384069442749,0.29747961637957765,PBPF
7367,22.2471866607666,0.2983925142040027,PBPF
7368,22.250555276870728,0.2983925142040027,PBPF
7369,22.25363063812256,0.2983925142040027,PBPF
7370,22.25714612007141,0.298201093146532,PBPF
7371,22.260305881500244,0.298201093146532,PBPF
7372,22.263628244400024,0.2982200255622578,PBPF
7373,22.26680636405945,0.2982200255622578,PBPF
7374,22.269870281219482,0.2982200255622578,PBPF
7375,22.273493766784668,0.29853956011830984,PBPF
7376,22.2766752243042,0.29853956011830984,PBPF
7377,22.280293703079224,0.270972372897619,PBPF
7378,22.28342843055725,0.270972372897619,PBPF
7379,22.28650426864624,0.270972372897619,PBPF
7380,22.28989887237549,0.2701956492554132,PBPF
7381,22.29300594329834,0.2701956492554132,PBPF
7382,22.29625368118286,0.2708559526144185,PBPF
7383,22.299453735351562,0.2708559526144185,PBPF
7384,22.302566289901733,0.2708559526144185,PBPF
7385,22.3058340549469,0.2717463353733027,PBPF
7386,22.30888319015503,0.2717463353733027,PBPF
7387,22.311936378479004,0.2717463353733027,PBPF
7388,22.315098762512207,0.27119747089223356,PBPF
7389,22.31808042526245,0.27119747089223356,PBPF
7390,22.32117223739624,0.27119988006370743,PBPF
7391,22.32451558113098,0.2720476010558537,PBPF
7392,22.32746648788452,0.2720476010558537,PBPF
7393,22.330813884735107,0.2729121139123709,PBPF
7394,22.33396625518799,0.2729121139123709,PBPF
7395,22.336934566497803,0.2729121139123709,PBPF
7396,22.340389490127563,0.273310785302324,PBPF
7397,22.343426942825317,0.273310785302324,PBPF
7398,22.346450567245483,0.2732761662650409,PBPF
7399,22.34965705871582,0.27178095432106364,PBPF
7400,22.35263991355896,0.27178095432106364,PBPF
7401,22.35576558113098,0.27195615271230267,PBPF
7402,22.35886788368225,0.27195615271230267,PBPF
7403,22.361859560012817,0.27195615271230267,PBPF
7404,22.365166187286377,0.27199676703190967,PBPF
7405,22.368166208267212,0.27199676703190967,PBPF
7406,22.371250867843628,0.2720091575212642,PBPF
7407,22.374595403671265,0.2718667098165879,PBPF
7408,22.377699613571167,0.2718667098165879,PBPF
7409,22.381040573120117,0.27169109599443253,PBPF
7410,22.384222745895386,0.27169109599443253,PBPF
7411,22.387230396270752,0.27169109599443253,PBPF
7412,22.39046812057495,0.2708107120570906,PBPF
7413,22.39358115196228,0.2708107120570906,PBPF
7414,22.39668297767639,0.27169416946608393,PBPF
7415,22.399869441986084,0.27169416946608393,PBPF
7416,22.403002738952637,0.27169416946608393,PBPF
7417,22.406211853027344,0.27178500198648603,PBPF
7418,22.409230709075928,0.27178500198648603,PBPF
7419,22.412292957305908,0.27178500198648603,PBPF
7420,22.41562008857727,0.2710621907625823,PBPF
7421,22.418524026870728,0.2710621907625823,PBPF
7422,22.42170548439026,0.2713880837846654,PBPF
7423,22.42478919029236,0.2713880837846654,PBPF
7424,22.427830696105957,0.2713880837846654,PBPF
7425,22.431240558624268,0.27227816171297636,PBPF
7426,22.434211015701294,0.27227816171297636,PBPF
7427,22.437588930130005,0.23864182830641312,PBPF
7428,22.441011905670166,0.23987681934231642,PBPF
7429,22.443901777267456,0.23987681934231642,PBPF
7430,22.446934461593628,0.23985897566311554,PBPF
7431,22.45000147819519,0.23834917087125262,PBPF
7432,22.45289921760559,0.23834917087125262,PBPF
7433,22.456050872802734,0.2371473750437474,PBPF
7434,22.45920729637146,0.2371473750437474,PBPF
7435,22.46220636367798,0.2371473750437474,PBPF
7436,22.465600967407227,0.2378555090923573,PBPF
7437,22.468506813049316,0.2378555090923573,PBPF
7438,22.471936464309692,0.23793063141923732,PBPF
7439,22.475144147872925,0.23793063141923732,PBPF
7440,22.47805118560791,0.23793063141923732,PBPF
7441,22.481446027755737,0.23752325967490862,PBPF
7442,22.484542846679688,0.23752325967490862,PBPF
7443,22.487481355667114,0.23752601758851632,PBPF
7444,22.49070453643799,0.23864652302945455,PBPF
7445,22.493903875350952,0.23864652302945455,PBPF
7446,22.49696969985962,0.23913941436495811,PBPF
7447,22.50022792816162,0.23913941436495811,PBPF
7448,22.503310918807983,0.23913941436495811,PBPF
7449,22.506561994552612,0.23850974863561536,PBPF
7450,22.509649991989136,0.23850974863561536,PBPF
7451,22.512756824493408,0.23856147353161727,PBPF
7452,22.515897035598755,0.23745438702077326,PBPF
7453,22.51877236366272,0.23745438702077326,PBPF
7454,22.52193832397461,0.2372150397876549,PBPF
7455,22.525054454803467,0.2372150397876549,PBPF
7456,22.52794122695923,0.2372150397876549,PBPF
7457,22.53111457824707,0.2369265280485422,PBPF
7458,22.534165620803833,0.2369265280485422,PBPF
7459,22.537078857421875,0.2369265280485422,PBPF
7460,22.540451049804688,0.23794783089060978,PBPF
7461,22.54338312149048,0.23794783089060978,PBPF
7462,22.546430587768555,0.23794191200562143,PBPF
7463,22.54964590072632,0.23854295620044397,PBPF
7464,22.55280089378357,0.23854295620044397,PBPF
7465,22.55608630180359,0.23732703471542305,PBPF
7466,22.559149742126465,0.23732703471542305,PBPF
7467,22.562218189239502,0.23726427351404134,PBPF
7468,22.565458059310913,0.23799932204716256,PBPF
7469,22.568416357040405,0.23799932204716256,PBPF
7470,22.571479558944702,0.23808003704562086,PBPF
7471,22.57453680038452,0.23822644343339672,PBPF
7472,22.577507734298706,0.23822644343339672,PBPF
7473,22.580670833587646,0.2389258153581979,PBPF
7474,22.58370566368103,0.2389258153581979,PBPF
7475,22.5867280960083,0.2389258153581979,PBPF
7476,22.590003967285156,0.24082621435327578,PBPF
7477,22.59308385848999,0.24082621435327578,PBPF
7478,22.596166849136353,0.24085347530152657,PBPF
7479,22.599527597427368,0.2403511868277981,PBPF
7480,22.602567195892334,0.2403511868277981,PBPF
7481,22.606141805648804,0.23537805872849837,PBPF
7482,22.609204053878784,0.23537805872849837,PBPF
7483,22.61227321624756,0.23550008164512537,PBPF
7484,22.6156005859375,0.2352708937780985,PBPF
7485,22.618459224700928,0.2352708937780985,PBPF
7486,22.621846914291382,0.235290551781433,PBPF
7487,22.62501549720764,0.235290551781433,PBPF
7488,22.627973079681396,0.235290551781433,PBPF
7489,22.63136100769043,0.23474932382411673,PBPF
7490,22.63455104827881,0.23474932382411673,PBPF
7491,22.637545585632324,0.23471032083827126,PBPF
7492,22.640774726867676,0.23562347817429874,PBPF
7493,22.64373803138733,0.23562347817429874,PBPF
7494,22.646728992462158,0.23567945447320504,PBPF
7495,22.649900197982788,0.23651156689724573,PBPF
7496,22.652930974960327,0.23651156689724573,PBPF
7497,22.65609908103943,0.23659099185075938,PBPF
7498,22.659279346466064,0.23659099185075938,PBPF
7499,22.662275075912476,0.23659099185075938,PBPF
7500,22.66552996635437,0.23636743189420528,PBPF
7501,22.668537616729736,0.23636743189420528,PBPF
7502,22.671838760375977,0.23538296488896293,PBPF
7503,22.674965381622314,0.23538296488896293,PBPF
7504,22.67789602279663,0.23538296488896293,PBPF
7505,22.681021213531494,0.2352749317708982,PBPF
7506,22.684113025665283,0.2352749317708982,PBPF
7507,22.687025785446167,0.2352749317708982,PBPF
7508,22.69026517868042,0.23478894680626805,PBPF
7509,22.693655967712402,0.23478894680626805,PBPF
7510,22.696760177612305,0.23500179753284645,PBPF
7511,22.699877977371216,0.23500179753284645,PBPF
7512,22.702889919281006,0.23500179753284645,PBPF
7513,22.706159830093384,0.23608038632935546,PBPF
7514,22.709212064743042,0.23608038632935546,PBPF
7515,22.71222710609436,0.23608038632935546,PBPF
7516,22.715446710586548,0.23642354640107754,PBPF
7517,22.718337059020996,0.23642354640107754,PBPF
7518,22.72134304046631,0.23639034479228282,PBPF
7519,22.724588632583618,0.23683999591514304,PBPF
7520,22.727452993392944,0.23683999591514304,PBPF
7521,22.730602741241455,0.23645574045678774,PBPF
7522,22.733851671218872,0.23645574045678774,PBPF
7523,22.736788034439087,0.23645574045678774,PBPF
7524,22.74032974243164,0.23597470618986982,PBPF
7525,22.74329161643982,0.23597470618986982,PBPF
7526,22.74633264541626,0.23578578472014566,PBPF
7527,22.7494900226593,0.23626087503887483,PBPF
7528,22.752564430236816,0.23626087503887483,PBPF
7529,22.75583815574646,0.23522471952790003,PBPF
7530,22.75901961326599,0.23522471952790003,PBPF
7531,22.762137413024902,0.23522471952790003,PBPF
7532,22.76592993736267,0.15388030609840087,PBPF
7533,22.76897621154785,0.15388030609840087,PBPF
7534,22.772436380386353,0.15406813473537095,PBPF
7535,22.77570152282715,0.15406813473537095,PBPF
7536,22.778795957565308,0.15406813473537095,PBPF
7537,22.78208637237549,0.15385552513393908,PBPF
7538,22.78532338142395,0.15385552513393908,PBPF
7539,22.78865957260132,0.15400244373901284,PBPF
7540,22.791867971420288,0.1541346308208098,PBPF
7541,22.79499363899231,0.1541346308208098,PBPF
7542,22.79842209815979,0.15473081988790494,PBPF
7543,22.801597595214844,0.15473081988790494,PBPF
7544,22.804757118225098,0.15483571038624344,PBPF
7545,22.8079571723938,0.1552504472078935,PBPF
7546,22.810843229293823,0.1552504472078935,PBPF
7547,22.814050912857056,0.15519219490777925,PBPF
7548,22.817179203033447,0.15519219490777925,PBPF
7549,22.820092916488647,0.15519219490777925,PBPF
7550,22.823142290115356,0.1551981100271398,PBPF
7551,22.82618284225464,0.15472916525818547,PBPF
7552,22.829158306121826,0.15472916525818547,PBPF
7553,22.832385778427124,0.15471205175789127,PBPF
7554,22.83549451828003,0.15408009211986506,PBPF
7555,22.838761806488037,0.15394654008393438,PBPF
7556,22.841906309127808,0.1530530650763824,PBPF
7557,22.84500765800476,0.1530530650763824,PBPF
7558,22.848031997680664,0.1530530650763824,PBPF
7559,22.85102605819702,0.15316445374469456,PBPF
7560,22.854246139526367,0.154167779098894,PBPF
7561,22.857447862625122,0.154167779098894,PBPF
7562,22.86058735847473,0.154167779098894,PBPF
7563,22.863943576812744,0.15480227255598145,PBPF
7564,22.866925477981567,0.15480227255598145,PBPF
7565,22.870184421539307,0.1544837745247083,PBPF
7566,22.873470783233643,0.1544837745247083,PBPF
7567,22.876562356948853,0.15446502703794263,PBPF
7568,22.87959337234497,0.15393500191889942,PBPF
7569,22.8827645778656,0.15393003537991223,PBPF
7570,22.885883569717407,0.15404739957196778,PBPF
7571,22.888834714889526,0.15393066381447706,PBPF
7572,22.891916275024414,0.154390956722386,PBPF
7573,22.895053386688232,0.154390956722386,PBPF
7574,22.897988080978394,0.15442807091971744,PBPF
7575,22.901087999343872,0.15474404777851536,PBPF
7576,22.904478549957275,0.15474404777851536,PBPF
7577,22.907614946365356,0.15560674266993946,PBPF
7578,22.91100311279297,0.15560674266993946,PBPF
7579,22.91451406478882,0.15590908430820605,PBPF
7580,22.91760802268982,0.15590908430820605,PBPF
7581,22.92076539993286,0.15590908430820605,PBPF
7582,22.923834085464478,0.15602809209948632,PBPF
7583,22.927157878875732,0.15541957489138536,PBPF
7584,22.930495977401733,0.15540153294503334,PBPF
7585,22.933777809143066,0.15494893601701332,PBPF
7586,22.937357187271118,0.15494893601701332,PBPF
7587,22.942216157913208,0.15432985354426965,PBPF
7588,22.946516752243042,0.17264211544393238,PBPF
7589,22.949706315994263,0.17294235067118002,PBPF
7590,22.95283079147339,0.17294235067118002,PBPF
7591,22.95612120628357,0.17294235067118002,PBPF
7592,22.960076093673706,0.17395931435676282,PBPF
7593,22.963709115982056,0.174024492445378,PBPF
7594,22.96677041053772,0.17516125203922073,PBPF
7595,22.970035791397095,0.17516125203922073,PBPF
7596,22.97321367263794,0.17521557228514073,PBPF
7597,22.97641634941101,0.17471617557179986,PBPF
7598,22.979870080947876,0.1748661007116148,PBPF
7599,22.983235836029053,0.17484358845473924,PBPF
7600,22.986255168914795,0.17484358845473924,PBPF
7601,22.98958992958069,0.17420576883590133,PBPF
7602,22.992648124694824,0.17420576883590133,PBPF
7603,22.995733499526978,0.17413467557193485,PBPF
7604,22.99906277656555,0.1732431323146102,PBPF
7605,23.00215244293213,0.1732431323146102,PBPF
7606,23.005457639694214,0.1737214774513811,PBPF
7607,23.008521795272827,0.1737214774513811,PBPF
7608,23.01141667366028,0.1737214774513811,PBPF
7609,23.014806270599365,0.17326817244890425,PBPF
7610,23.017807245254517,0.17326817244890425,PBPF
7611,23.020796537399292,0.17326817244890425,PBPF
7612,23.024243593215942,0.17411372776738077,PBPF
7613,23.027397871017456,0.17411372776738077,PBPF
7614,23.030654430389404,0.17479840836766947,PBPF
7615,23.033811330795288,0.17479840836766947,PBPF
7616,23.03681230545044,0.17479840836766947,PBPF
7617,23.04021906852722,0.17475922780065378,PBPF
7618,23.04316735267639,0.17475922780065378,PBPF
7619,23.046336889266968,0.17469661159373207,PBPF
7620,23.049612998962402,0.1740068810467017,PBPF
7621,23.052571058273315,0.1740068810467017,PBPF
7622,23.05586266517639,0.1740785325183154,PBPF
7623,23.059030055999756,0.1740785325183154,PBPF
7624,23.061936140060425,0.1740785325183154,PBPF
7625,23.065369129180908,0.1733836612327071,PBPF
7626,23.06842803955078,0.1733836612327071,PBPF
7627,23.07200574874878,0.17367530133387277,PBPF
7628,23.075321674346924,0.17367530133387277,PBPF
7629,23.07833957672119,0.17367530133387277,PBPF
7630,23.081897974014282,0.17398421688945032,PBPF
7631,23.085132122039795,0.17398421688945032,PBPF
7632,23.088703393936157,0.18591473871233077,PBPF
7633,23.092025995254517,0.18591473871233077,PBPF
7634,23.09516668319702,0.18591473871233077,PBPF
7635,23.098488807678223,0.18557914404643405,PBPF
7636,23.10139751434326,0.18557914404643405,PBPF
7637,23.104602336883545,0.18572498652799574,PBPF
7638,23.108245611190796,0.1855577880353092,PBPF
7639,23.111263036727905,0.1855577880353092,PBPF
7640,23.11455464363098,0.18644983198154197,PBPF
7641,23.117642164230347,0.18644983198154197,PBPF
7642,23.120609760284424,0.18645929168244102,PBPF
7643,23.12408423423767,0.18792937168335655,PBPF
7644,23.127045392990112,0.18792937168335655,PBPF
7645,23.130188941955566,0.1878837252748724,PBPF
7646,23.13358473777771,0.187003445760892,PBPF
7647,23.13681650161743,0.187003445760892,PBPF
7648,23.140647888183594,0.18726650812746826,PBPF
7649,23.143770217895508,0.18726650812746826,PBPF
7650,23.14716386795044,0.1860163747313548,PBPF
7651,23.150557279586792,0.1860163747313548,PBPF
7652,23.153722763061523,0.1860163747313548,PBPF
7653,23.157222270965576,0.18622534874455088,PBPF
7654,23.160366773605347,0.18622534874455088,PBPF
7655,23.163695812225342,0.18627083875768413,PBPF
7656,23.16699981689453,0.18627083875768413,PBPF
7657,23.170044422149658,0.18627083875768413,PBPF
7658,23.17360782623291,0.18680169120518642,PBPF
7659,23.17683982849121,0.18680169120518642,PBPF
7660,23.180028915405273,0.18679675161701148,PBPF
7661,23.18330407142639,0.1874492687064322,PBPF
7662,23.18629550933838,0.1874492687064322,PBPF
7663,23.189584016799927,0.1867256961411421,PBPF
7664,23.192662477493286,0.1867256961411421,PBPF
7665,23.195770025253296,0.1867256961411421,PBPF
7666,23.199122190475464,0.1862897442727407,PBPF
7667,23.202276706695557,0.1862897442727407,PBPF
7668,23.20585870742798,0.18575648599255778,PBPF
7669,23.209230422973633,0.18575648599255778,PBPF
7670,23.212363719940186,0.18575648599255778,PBPF
7671,23.215975761413574,0.18564772779955163,PBPF
7672,23.21920347213745,0.18564772779955163,PBPF
7673,23.222508907318115,0.18559754586850818,PBPF
7674,23.22551417350769,0.1877172512046288,PBPF
7675,23.22875666618347,0.1877172512046288,PBPF
7676,23.23205041885376,0.1877172512046288,PBPF
7677,23.23542833328247,0.18720739901262107,PBPF
7678,23.238951683044434,0.1527507840736284,PBPF
7679,23.242213249206543,0.15291370259146397,PBPF
7680,23.245274543762207,0.15291370259146397,PBPF
7681,23.248260736465454,0.15291370259146397,PBPF
7682,23.251545190811157,0.15336058870397729,PBPF
7683,23.25493574142456,0.15336058870397729,PBPF
7684,23.258207321166992,0.15287964555486866,PBPF
7685,23.26136064529419,0.15287964555486866,PBPF
7686,23.2644259929657,0.15287964555486866,PBPF
7687,23.267847299575806,0.15322615008927354,PBPF
7688,23.27096128463745,0.15322615008927354,PBPF
7689,23.273884296417236,0.15322615008927354,PBPF
7690,23.277101278305054,0.15323201842950773,PBPF
7691,23.28030514717102,0.15301844942149678,PBPF
7692,23.283316135406494,0.15301103718331976,PBPF
7693,23.286500453948975,0.15362851052074422,PBPF
7694,23.289536952972412,0.15362851052074422,PBPF
7695,23.2926344871521,0.15366655341891722,PBPF
7696,23.295774936676025,0.15367162409619173,PBPF
7697,23.298830032348633,0.15367162409619173,PBPF
7698,23.30191206932068,0.15480605673452263,PBPF
7699,23.305066347122192,0.15480605673452263,PBPF
7700,23.30818748474121,0.15480605673452263,PBPF
7701,23.311381578445435,0.1547892306314944,PBPF
7702,23.314314365386963,0.15403482632981014,PBPF
7703,23.317459106445312,0.15403482632981014,PBPF
7704,23.320534229278564,0.15412570119787805,PBPF
7705,23.323739051818848,0.15412570119787805,PBPF
7706,23.326802968978882,0.15412570119787805,PBPF
7707,23.329851865768433,0.15414656717692488,PBPF
7708,23.332936763763428,0.15414656717692488,PBPF
7709,23.336298942565918,0.15417977586239573,PBPF
7710,23.339665412902832,0.15439252778723667,PBPF
7711,23.342931032180786,0.15436683042602617,PBPF
7712,23.346102476119995,0.15446261172975095,PBPF
7713,23.349129915237427,0.15446261172975095,PBPF
7714,23.352261304855347,0.15447330115079794,PBPF
7715,23.35544228553772,0.15485223067962206,PBPF
7716,23.35840129852295,0.15485223067962206,PBPF
7717,23.36141610145569,0.15483701913907222,PBPF
7718,23.364407300949097,0.1546264902122747,PBPF
7719,23.367703199386597,0.1546711020489031,PBPF
7720,23.370752096176147,0.1546711020489031,PBPF
7721,23.373926162719727,0.15493897704563153,PBPF
7722,23.37721037864685,0.1546438318704686,PBPF
7723,23.380221843719482,0.1546438318704686,PBPF
7724,23.383151054382324,0.1546438318704686,PBPF
7725,23.386250734329224,0.1546438318704686,PBPF
7726,23.38942003250122,0.15506892240158532,PBPF
7727,23.392650365829468,0.15566495411392012,PBPF
7728,23.395965337753296,0.1556789699475445,PBPF
7729,23.399497747421265,0.13331703698571662,PBPF
7730,23.402393102645874,0.13331703698571662,PBPF
7731,23.405651569366455,0.13310968613072616,PBPF
7732,23.408690214157104,0.13310968613072616,PBPF
7733,23.411624908447266,0.13310968613072616,PBPF
7734,23.414958000183105,0.13294160106510045,PBPF
7735,23.418112993240356,0.13294160106510045,PBPF
7736,23.421201944351196,0.13295148449046154,PBPF
7737,23.424476385116577,0.13270581787686683,PBPF
7738,23.427687168121338,0.13270581787686683,PBPF
7739,23.430785655975342,0.13371597823423026,PBPF
7740,23.433927297592163,0.13371597823423026,PBPF
7741,23.436925172805786,0.13371597823423026,PBPF
7742,23.440305471420288,0.1351031570949778,PBPF
7743,23.443333387374878,0.1351031570949778,PBPF
7744,23.446638584136963,0.1351969526330898,PBPF
