7475,22.73297667503357,0.1872658832233682,obse
7476,22.736260175704956,0.1872658832233682,obse
7477,22.73975682258606,0.18724546574131398,obse
7478,22.743128299713135,0.18724546574131398,obse
7479,22.746423482894897,0.18706582076530157,obse
7480,22.750063180923462,0.18706582076530157,obse
7481,22.75326371192932,0.18704594703248234,obse
7482,22.756394386291504,0.18755969142093662,obse
7483,22.75961685180664,0.18753261426008014,obse
7484,22.762829065322876,0.1869582105680187,obse
7485,22.766082286834717,0.18684701899277742,obse
7486,22.769389390945435,0.18779167451310785,obse
7487,22.772541522979736,0.18779167451310785,obse
7488,22.775765657424927,0.18780592059989568,obse
7489,22.779017210006714,0.18779289486253065,obse
7490,22.78298330307007,0.18798743399024143,obse
7491,22.78644299507141,0.18798743399024143,obse
7492,22.789719820022583,0.18798214578044647,obse
7493,22.792865753173828,0.18760514179392515,obse
7494,22.796127319335938,0.17611967938607181,obse
7495,22.79917621612549,0.1762467987725328,obse
7496,22.80238437652588,0.1757700505293371,obse
7497,22.80557894706726,0.1748915835451195,obse
7498,22.80871343612671,0.17485479932284853,obse
7499,22.81199836730957,0.17556160070855895,obse
7500,22.8151695728302,0.17553076644480792,obse
7501,22.81848406791687,0.17402489342471325,obse
7502,22.82158875465393,0.17402489342471325,obse
7503,22.82481288909912,0.17527280993494318,obse
7504,22.82806706428528,0.17527280993494318,obse
7505,22.831322193145752,0.17527280993494318,obse
7506,22.834880352020264,0.17646475797153974,obse
7507,22.838098526000977,0.17646475797153974,obse
7508,22.841362476348877,0.17649231929737677,obse
7509,22.844752311706543,0.1769884156598854,obse
7510,22.848122596740723,0.1769884156598854,obse
7511,22.851333379745483,0.17707814045798176,obse
7512,22.85513710975647,0.17636115498401198,obse
7513,22.85865092277527,0.060016906283911084,obse
7514,22.86187767982483,0.05295671190039595,obse
7515,22.865001678466797,0.053041737562058947,obse
7516,22.868210792541504,0.05124319038322016,obse
7517,22.871192693710327,0.05124319038322016,obse
7518,22.874589443206787,0.050825959623646395,obse
7519,22.87762689590454,0.050825959623646395,obse
7520,22.880661010742188,0.050825959623646395,obse
7521,22.88407564163208,0.05030315891760533,obse
7522,22.887101411819458,0.05030315891760533,obse
7523,22.89031982421875,0.05292547579330117,obse
7524,22.89345908164978,0.05292547579330117,obse
7525,22.89635682106018,0.05292547579330117,obse
7526,22.899688720703125,0.05351764913478005,obse
7527,22.902858018875122,0.05351764913478005,obse
7528,22.906102895736694,0.0533937838157348,obse
7529,22.909425258636475,0.05392086498975222,obse
7530,22.91236162185669,0.05392086498975222,obse
7531,22.915653467178345,0.05448421658262136,obse
7532,22.91875720024109,0.05448421658262136,obse
7533,22.92171359062195,0.05448421658262136,obse
7534,22.925094842910767,0.05410505754244468,obse
7535,22.928181171417236,0.054378803512512855,obse
7536,22.931168794631958,0.054378803512512855,obse
7537,22.934386014938354,0.054573273753148896,obse
7538,22.93741488456726,0.054573273753148896,obse
7539,22.94054079055786,0.054442731127143866,obse
7540,22.943711280822754,0.054442731127143866,obse
7541,22.946728944778442,0.054442731127143866,obse
7542,22.95044493675232,0.05255967499649927,obse
7543,22.95364785194397,0.05255967499649927,obse
7544,22.95674729347229,0.052569963844325864,obse
7545,22.9599347114563,0.05387793851340438,obse
7546,22.96296262741089,0.05387793851340438,obse
7547,22.966355562210083,0.05420607293103558,obse
7548,22.96939468383789,0.05420607293103558,obse
7549,22.97230362892151,0.05420607293103558,obse
7550,22.975708723068237,0.05479970415410203,obse
7551,22.97872567176819,0.05479970415410203,obse
7552,22.982001543045044,0.054744541014892976,obse
7553,22.985641956329346,0.054368987510434064,obse
7554,22.98881459236145,0.04456334484958023,obse
7555,22.992108583450317,0.04729657833694996,obse
7556,22.99527883529663,0.04729657833694996,obse
7557,22.99851942062378,0.047279731060817114,obse
7558,23.0017728805542,0.04659257084534034,obse
7559,23.004809379577637,0.04659257084534034,obse
7560,23.00795340538025,0.04672454886324279,obse
7561,23.011030673980713,0.04672454886324279,obse
7562,23.014354467391968,0.04672454886324279,obse
7563,23.018165588378906,0.04701323307563957,obse
7564,23.02126932144165,0.04701323307563957,obse
7565,23.024559259414673,0.048038486082132376,obse
7566,23.027648448944092,0.048038486082132376,obse
7567,23.03075671195984,0.048038486082132376,obse
7568,23.034276008605957,0.04720679815275079,obse
7569,23.037333250045776,0.04720679815275079,obse
7570,23.040640354156494,0.04692358800932721,obse
7571,23.044168949127197,0.04692358800932721,obse
7572,23.04739737510681,0.04692358800932721,obse
7573,23.05088496208191,0.04657385877281073,obse
7574,23.054080724716187,0.0822441061638608,obse
7575,23.05740523338318,0.08226574277158964,obse
7576,23.060723304748535,0.0869813581273117,obse
7577,23.06382918357849,0.0869813581273117,obse
7578,23.067370176315308,0.08729286982549879,obse
7579,23.07051944732666,0.08729286982549879,obse
7580,23.073816299438477,0.08730531445037032,obse
7581,23.077417373657227,0.08708457942011559,obse
7582,23.080613613128662,0.08708457942011559,obse
7583,23.084304809570312,0.08721496801412743,obse
7584,23.087450742721558,0.08721496801412743,obse
7585,23.090747117996216,0.08723993808817211,obse
7586,23.094079732894897,0.0877442755721006,obse
7587,23.09727168083191,0.0877442755721006,obse
7588,23.100549936294556,0.08665955699415204,obse
7589,23.10368037223816,0.08665955699415204,obse
7590,23.107242107391357,0.08665955699415204,obse
7591,23.11058497428894,0.08715365607997197,obse
7592,23.113947868347168,0.08715365607997197,obse
7593,23.117308616638184,0.08722335590256566,obse
7594,23.12066340446472,0.10833875187370377,obse
7595,23.123958349227905,0.10833875187370377,obse
7596,23.127338886260986,0.10743265828365059,obse
7597,23.130549430847168,0.10743265828365059,obse
7598,23.13381052017212,0.11719918397073986,obse
7599,23.137285232543945,0.11591536495054465,obse
7600,23.14054584503174,0.11591536495054465,obse
7601,23.144060373306274,0.11688936096961079,obse
7602,23.147385835647583,0.11688936096961079,obse
7603,23.150580406188965,0.11688936096961079,obse
7604,23.153997898101807,0.11694432080376024,obse
7605,23.1575767993927,0.11713888552027371,obse
7606,23.160795211791992,0.11713778297461967,obse
7607,23.16413712501526,0.11773812559387348,obse
7608,23.167503595352173,0.11773812559387348,obse
7609,23.171061038970947,0.11806422257872054,obse
7610,23.1744167804718,0.11806422257872054,obse
7611,23.1779522895813,0.1180703854346393,obse
7612,23.18130612373352,0.11901787446480598,obse
7613,23.184614419937134,0.11901787446480598,obse
7614,23.187662839889526,0.1413726660710282,obse
7615,23.19064426422119,0.1402461962385567,obse
7616,23.19374656677246,0.1402461962385567,obse
7617,23.196998119354248,0.14404599119617315,obse
7618,23.200234174728394,0.14404599119617315,obse
7619,23.203173875808716,0.14404599119617315,obse
7620,23.20639705657959,0.14354871725206547,obse
7621,23.20941400527954,0.14354871725206547,obse
7622,23.21254277229309,0.14355650428568142,obse
7623,23.215967416763306,0.1428967203750615,obse
7624,23.21910309791565,0.1428967203750615,obse
7625,23.222321271896362,0.1436920213067114,obse
7626,23.225557804107666,0.1436920213067114,obse
7627,23.228731393814087,0.14369322922785202,obse
7628,23.231894493103027,0.14560196439158926,obse
7629,23.235122680664062,0.14560196439158926,obse
7630,23.238243103027344,0.14559991813558834,obse
7631,23.241324186325073,0.14559991813558834,obse
7632,23.244520902633667,0.14529231836010614,obse
7633,23.247562170028687,0.14534012829681633,obse
7634,23.2509822845459,0.19386991457069633,obse
7635,23.25410795211792,0.19421363117293686,obse
7636,23.257266998291016,0.22868934135226318,obse
7637,23.260294914245605,0.22868934135226318,obse
7638,23.263402700424194,0.22868934135226318,obse
7639,23.266640663146973,0.2284319216705004,obse
7640,23.27001404762268,0.22779207963540243,obse
7641,23.273236989974976,0.22778831242950784,obse
7642,23.276541709899902,0.22903435384923432,obse
7643,23.27949547767639,0.22903435384923432,obse
7644,23.28294563293457,0.2292485947464117,obse
7645,23.286070108413696,0.2292485947464117,obse
7646,23.289474725723267,0.2292485947464117,obse
7647,23.29301118850708,0.22953209052917792,obse
7648,23.296233654022217,0.22953209052917792,obse
7649,23.2994282245636,0.2298422728016883,obse
7650,23.302500009536743,0.2298422728016883,obse
7651,23.3053879737854,0.2298422728016883,obse
7652,23.308568716049194,0.22853005117794778,obse
7653,23.311667442321777,0.22853005117794778,obse
7654,23.314634084701538,0.22851840775283083,obse
7655,23.317952156066895,0.2271665547156748,obse
7656,23.320979356765747,0.28461148812819353,obse
7657,23.324193239212036,0.28431724583787094,obse
7658,23.327360153198242,0.29033719351011955,obse
7659,23.330305099487305,0.29033719351011955,obse
7660,23.333691596984863,0.29143798695105977,obse
7661,23.337218761444092,0.29143798695105977,obse
7662,23.340434074401855,0.291471032314485,obse
7663,23.343591928482056,0.29290900704783496,obse
7664,23.346531867980957,0.29290900704783496,obse
7665,23.34968662261963,0.2940337909717485,obse
7666,23.35278296470642,0.2940337909717485,obse
7667,23.355711936950684,0.2940337909717485,obse
7668,23.35925006866455,0.2954043158485344,obse
7669,23.3621609210968,0.2954043158485344,obse
7670,23.365150451660156,0.29537445837835186,obse
7671,23.368506908416748,0.2946288397707546,obse
7672,23.37151789665222,0.2946288397707546,obse
7673,23.37468147277832,0.2941494673247971,obse
7674,23.377715349197388,0.2941494673247971,obse
7675,23.380825757980347,0.2941494673247971,obse
7676,23.3844313621521,0.2775391730989543,obse
7677,23.387686252593994,0.27485352650388933,obse
7678,23.39107608795166,0.2755448110509338,obse
7679,23.394286632537842,0.2752437201735814,obse
7680,23.397459745407104,0.2752437201735814,obse
7681,23.40079617500305,0.2751345422266118,obse
7682,23.403733730316162,0.2751345422266118,obse
7683,23.406869649887085,0.27516396390547676,obse
7684,23.40980315208435,0.27516396390547676,obse
7685,23.412972450256348,0.27468424975765804,obse
7686,23.41710591316223,0.2757506756972042,obse
7687,23.420364379882812,0.2757506756972042,obse
7688,23.423495531082153,0.27579172870308066,obse
7689,23.42690372467041,0.2759473408804533,obse
7690,23.42985224723816,0.2759473408804533,obse
7691,23.4331111907959,0.27625261014395824,obse
7692,23.436296939849854,0.27625261014395824,obse
7693,23.439242839813232,0.27625261014395824,obse
7694,23.442663192749023,0.2757827092815216,obse
7695,23.445647954940796,0.2757827092815216,obse
7696,23.448991060256958,0.2773465794586915,obse
7697,23.45217490196228,0.38752721023455194,obse
7698,23.455090522766113,0.38752721023455194,obse
7699,23.458463191986084,0.38627237626014405,obse
7700,23.461814403533936,0.39253838488094084,obse
7701,23.465024709701538,0.39253838488094084,obse
7702,23.468510150909424,0.392523308612341,obse
7703,23.471624612808228,0.392523308612341,obse
7704,23.475006818771362,0.39193910731849274,obse
7705,23.478306770324707,0.39193910731849274,obse
7706,23.481565237045288,0.3919277372207663,obse
7707,23.484835624694824,0.3924425383302066,obse
7708,23.487825870513916,0.3924425383302066,obse
7709,23.490986347198486,0.3925453844742481,obse
7710,23.49416995048523,0.3925453844742481,obse
7711,23.497376441955566,0.3925453844742481,obse
7712,23.500847816467285,0.393134514903528,obse
7713,23.504287004470825,0.393134514903528,obse
7714,23.507543563842773,0.39281137466710025,obse
7715,23.51052188873291,0.39281137466710025,obse
7716,23.513448476791382,0.39281137466710025,obse
7717,23.516809940338135,0.39244341273830385,obse
7718,23.519854068756104,0.03110988201814372,obse
7719,23.52287244796753,0.03110988201814372,obse
7720,23.526161909103394,0.04403625947060388,obse
7721,23.529327154159546,0.04403625947060388,obse
7722,23.532455682754517,0.04675882024044759,obse
7723,23.535689115524292,0.04675882024044759,obse
7724,23.538727283477783,0.04675882024044759,obse
7725,23.542256355285645,0.04719021434046977,obse
7726,23.54522180557251,0.04719021434046977,obse
7727,23.54832625389099,0.04716098861331395,obse
7728,23.551475048065186,0.0465518713434568,obse
7729,23.554389476776123,0.0465518713434568,obse
7730,23.557603359222412,0.04557675204936336,obse
7731,23.56071138381958,0.04557675204936336,obse
7732,23.563721418380737,0.04557675204936336,obse
7733,23.567111253738403,0.04559320461334044,obse
7734,23.570106267929077,0.04559320461334044,obse
7735,23.573123931884766,0.04560705554350338,obse
7736,23.576316356658936,0.04644678685698491,obse
7737,23.579428911209106,0.04644678685698491,obse
7738,23.58272695541382,0.047376089401493904,obse
7739,23.585848331451416,0.047376089401493904,obse
7740,23.588971376419067,0.059694666317475116,obse
7741,23.592279195785522,0.06325593465952739,obse
7742,23.595500469207764,0.06325593465952739,obse
7743,23.5988826751709,0.06260874720628336,obse
7744,23.602245092391968,0.06260874720628336,obse
7745,23.60532546043396,0.06260874720628336,obse
7746,23.60886549949646,0.06153440862332784,obse
7747,23.611960411071777,0.06153440862332784,obse
7748,23.615200519561768,0.06153071784278339,obse
7749,23.61873745918274,0.06098667556224705,obse
7750,23.62183451652527,0.06098667556224705,obse
7751,23.625332593917847,0.05865847532122111,obse
7752,23.628258228302002,0.05865847532122111,obse
7753,23.631348848342896,0.05866371380443049,obse
7754,23.634694814682007,0.059801053651247806,obse
7755,23.637815713882446,0.059801053651247806,obse
7756,23.641067504882812,0.06211342924112777,obse
7757,23.64440894126892,0.06211342924112777,obse
7758,23.64754343032837,0.06211342924112777,obse
7759,23.650872707366943,0.06247011626643221,obse
7760,23.653908491134644,0.0755250153074388,obse
7761,23.65737533569336,0.07537892628787328,obse
7762,23.66059970855713,0.08273855410480976,obse
7763,23.663973569869995,0.08273855410480976,obse
7764,23.66726779937744,0.0829278851073459,obse
7765,23.670337677001953,0.0829278851073459,obse
7766,23.673346042633057,0.08282128750707658,obse
7767,23.676652669906616,0.08228034891476409,obse
7768,23.67962646484375,0.08228034891476409,obse
7769,23.68296980857849,0.08286654043084832,obse
7770,23.686098098754883,0.08286654043084832,obse
7771,23.689369440078735,0.08286654043084832,obse
7772,23.6927011013031,0.08304702973189033,obse
7773,23.69580602645874,0.08304702973189033,obse
7774,23.699171543121338,0.08437201754916025,obse
7775,23.702305555343628,0.08437201754916025,obse
7776,23.705191373825073,0.08437201754916025,obse
7777,23.7084903717041,0.08488833184307468,obse
7778,23.711588859558105,0.08488833184307468,obse
7779,23.714578866958618,0.08484498479569788,obse
7780,23.71820378303528,0.08472100486229903,obse
7781,23.721229791641235,0.7890473376684959,obse
7782,23.724642276763916,0.789105604248105,obse
7783,23.727888345718384,0.8464441315909417,obse
7784,23.730886697769165,0.8464441315909417,obse
7785,23.734402179718018,0.8464190065144406,obse
7786,23.73756456375122,0.8464190065144406,obse
7787,23.740811109542847,0.8466186402521085,obse
7788,23.744149684906006,0.8466186402521085,obse
7789,23.747049570083618,0.8466186402521085,obse
7790,23.750720024108887,0.8485148160871949,obse
7791,23.75379991531372,0.8485148160871949,obse
7792,23.75680947303772,0.8484877647850375,obse
7793,23.760193586349487,0.849528874609442,obse
7794,23.763173818588257,0.849528874609442,obse
7795,23.766561269760132,0.8494815628584895,obse
7796,23.769742012023926,0.8494815628584895,obse
7797,23.772847890853882,0.8495029311949667,obse
7798,23.776188373565674,0.8498170840561716,obse
7799,23.77922296524048,0.8498170840561716,obse
7800,23.78267765045166,0.8485461352880348,obse
7801,23.78602623939514,0.5795629656732739,obse
7802,23.789051055908203,0.5795629656732739,obse
7803,23.79248356819153,0.561441684372328,obse
7804,23.795501470565796,0.561441684372328,obse
7805,23.798671007156372,0.5614484879450501,obse
7806,23.80197525024414,0.5607987331433417,obse
7807,23.80504035949707,0.5607987331433417,obse
7808,23.808352947235107,0.5611868514571094,obse
7809,23.811412811279297,0.5611868514571094,obse
7810,23.814521074295044,0.5612080108453386,obse
7811,23.817992687225342,0.5615670491184348,obse
7812,23.821417808532715,0.5615670491184348,obse
7813,23.824576377868652,0.5626668188088457,obse
7814,23.82758069038391,0.5626668188088457,obse
7815,23.830512046813965,0.5626668188088457,obse
7816,23.833751678466797,0.5624431737387781,obse
7817,23.83673882484436,0.5624431737387781,obse
7818,23.839730739593506,0.5624440707743785,obse
7819,23.842971801757812,0.5617445960847283,obse
7820,23.845916271209717,0.5617445960847283,obse
7821,23.8491268157959,0.5616905389196596,obse
7822,23.852302312850952,0.560759090513578,obse
7823,23.855281591415405,0.28237021133532486,obse
7824,23.858646392822266,0.2590780984058386,obse
7825,23.86171531677246,0.2590780984058386,obse
7826,23.864973068237305,0.2591167537127183,obse
7827,23.86833429336548,0.25991590397504644,obse
7828,23.871367692947388,0.25991590397504644,obse
7829,23.874847412109375,0.26019964623347647,obse
7830,23.87792181968689,0.26019964623347647,obse
7831,23.880945682525635,0.26013962099667753,obse
7832,23.88434338569641,0.25966369959523866,obse
7833,23.887235403060913,0.25966369959523866,obse
7834,23.890371084213257,0.2596777067186394,obse
7835,23.89378571510315,0.2596777067186394,obse
7836,23.896685361862183,0.2596777067186394,obse
7837,23.899904251098633,0.2612724138232419,obse
7838,23.90328049659729,0.2612724138232419,obse
7839,23.906385898590088,0.26130349402430286,obse
7840,23.909831762313843,0.26134917378787026,obse
7841,23.91279149055481,0.26134917378787026,obse
7842,23.9157817363739,0.26134917378787026,obse
7843,23.91909885406494,0.04907806162977366,obse
7844,23.9221031665802,0.08699792380042812,obse
7845,23.925155878067017,0.08700319947309085,obse
7846,23.928466796875,0.09179068172140445,obse
7847,23.931531190872192,0.09179531071389557,obse
7848,23.934649229049683,0.09188395617745874,obse
7849,23.938031911849976,0.09188395617745874,obse
7850,23.941490173339844,0.09208515040823462,obse
7851,23.94463300704956,0.09208515040823462,obse
7852,23.947534322738647,0.09208515040823462,obse
7853,23.950721979141235,0.09213197212332595,obse
7854,23.954082012176514,0.09362969957211176,obse
7855,23.95701503753662,0.09362969957211176,obse
7856,23.960160970687866,0.09429302295333536,obse
7857,23.963610649108887,0.09429302295333536,obse
7858,23.966752290725708,0.0942782803310183,obse
7859,23.969926357269287,0.09225478128254702,obse
7860,23.97324800491333,0.09225478128254702,obse
7861,23.9763445854187,0.09225478128254702,obse
7862,23.980157136917114,0.09073739729410213,obse
7863,23.983577489852905,0.09073739729410213,obse
7864,23.98682403564453,0.04388783973979451,obse
7865,23.990251541137695,0.041973386711767355,obse
7866,23.993475675582886,0.041973386711767355,obse
7867,23.99699592590332,0.04247227885485095,obse
7868,24.000311851501465,0.042524194813754544,obse
7869,24.003507375717163,0.04313896465261016,obse
7870,24.006725311279297,0.04313896465261016,obse
7871,24.010106325149536,0.042858809545164044,obse
7872,24.01335835456848,0.042858809545164044,obse
7873,24.016622304916382,0.042858809545164044,obse
7874,24.019989252090454,0.042009680083434094,obse
7875,24.02312994003296,0.042009680083434094,obse
7876,24.02688956260681,0.04120421843348821,obse
7877,24.03008532524109,0.04120421843348821,obse
7878,24.03361487388611,0.04193195975633392,obse
7879,24.03679871559143,0.04193195975633392,obse
7880,24.040076971054077,0.041940989229956836,obse
7881,24.04335117340088,0.04283492650908321,obse
7882,24.046475648880005,0.04283492650908321,obse
7883,24.049540996551514,0.04283492650908321,obse
7884,24.05262279510498,0.04164224385737353,obse
7885,24.055977821350098,0.04164224385737353,obse
7886,24.05923628807068,0.10465781035308466,obse
7887,24.062314748764038,0.10465781035308466,obse
7888,24.065330266952515,0.10472695684621726,obse
7889,24.06855273246765,0.10433156453426028,obse
7890,24.071518659591675,0.10433156453426028,obse
7891,24.074769258499146,0.1047164095332159,obse
7892,24.077801942825317,0.1047164095332159,obse
7893,24.080746173858643,0.1047164095332159,obse
7894,24.084064483642578,0.10465022319265077,obse
7895,24.087344884872437,0.10465022319265077,obse
7896,24.09075379371643,0.1050981874190999,obse
7897,24.09396743774414,0.1050981874190999,obse
7898,24.09718084335327,0.1050981874190999,obse
7899,24.100622415542603,0.10472965801720958,obse
7900,24.10382604598999,0.10472965801720958,obse
7901,24.10718011856079,0.10466278081825241,obse
7902,24.11040425300598,0.10466278081825241,obse
7903,24.11351728439331,0.10466278081825241,obse
7904,24.11705994606018,0.10437877899065819,obse
7905,24.1203191280365,0.10437877899065819,obse
7906,24.123685836791992,0.525190985208976,obse
7907,24.126936674118042,0.5677444738633564,obse
7908,24.13011622428894,0.5677444738633564,obse
7909,24.133387088775635,0.5691980028086054,obse
7910,24.136512279510498,0.5691980028086054,obse
7911,24.13978862762451,0.5692133814544029,obse
7912,24.143341302871704,0.5703809248844774,obse
7913,24.146780014038086,0.5703809248844774,obse
7914,24.15060591697693,0.5693104767903463,obse
7915,24.15378499031067,0.5693104767903463,obse
7916,24.15715217590332,0.5687571905270538,obse
7917,24.160449981689453,0.5687571905270538,obse
7918,24.163562059402466,0.5687571905270538,obse
7919,24.166923999786377,0.5674754349024856,obse
7920,24.170027256011963,0.5674754349024856,obse
7921,24.17335033416748,0.5674629283915342,obse
7922,24.1765615940094,0.5683937699140676,obse
7923,24.179839372634888,0.5683937699140676,obse
7924,24.1834237575531,0.5693718528778784,obse
7925,24.186622381210327,0.6136856967621149,obse
7926,24.189826726913452,0.6137298205461441,obse
7927,24.19316792488098,0.6185945085413946,obse
7928,24.19636583328247,0.6185945085413946,obse
7929,24.199657201766968,0.617247858155582,obse
7930,24.202951431274414,0.617247858155582,obse
7931,24.20630383491516,0.617217005965637,obse
7932,24.20979928970337,0.6168785454839059,obse
7933,24.21299171447754,0.6168785454839059,obse
7934,24.216620206832886,0.6172072580439769,obse
7935,24.219863891601562,0.6172072580439769,obse
7936,24.223209381103516,0.6172233776437341,obse
7937,24.22652578353882,0.6166207639062486,obse
7938,24.229653120040894,0.6166207639062486,obse
7939,24.233332633972168,0.618126044077985,obse
7940,24.236557722091675,0.618126044077985,obse
7941,24.239869832992554,0.6180177581133233,obse
7942,24.243419647216797,0.6170971810881225,obse
7943,24.246381998062134,0.6170971810881225,obse
7944,24.249942541122437,0.6193223864111772,obse
7945,24.25305414199829,0.6193223864111772,obse
7946,24.256093740463257,0.808797736162794,obse
7947,24.259300231933594,0.826092418220646,obse
7948,24.26227331161499,0.826092418220646,obse
7949,24.265389919281006,0.8257237501220043,obse
7950,24.268702507019043,0.8257237501220043,obse
7951,24.271742582321167,0.8257237501220043,obse
7952,24.275147914886475,0.8255197627069012,obse
7953,24.278369903564453,0.8255197627069012,obse
7954,24.28166961669922,0.8255225062957265,obse
7955,24.285200834274292,0.8274618540987443,obse
7956,24.288405895233154,0.8274618540987443,obse
7957,24.29192042350769,0.8292051661367632,obse
7958,24.29505705833435,0.8292051661367632,obse
7959,24.298353910446167,0.8292605500262787,obse
7960,24.30180788040161,0.8301655931589601,obse
7961,24.305095911026,0.8301655931589601,obse
7962,24.30885124206543,0.8305783955409735,obse
7963,24.312156438827515,0.8305783955409735,obse
7964,24.315588235855103,0.830334019451511,obse
7965,24.31886386871338,0.9026876860611647,obse
7966,24.32211971282959,0.9026876860611647,obse
7967,24.32544207572937,0.9027010108413196,obse
7968,24.328813076019287,0.9081509472905667,obse
7969,24.3322536945343,0.9081161485385786,obse
7970,24.335700273513794,0.9096672413057323,obse
7971,24.338916301727295,0.9096672413057323,obse
7972,24.342310667037964,0.9108417815885758,obse
7973,24.345460176467896,0.9108417815885758,obse
7974,24.349127054214478,0.9124276411565082,obse
7975,24.352214813232422,0.9124276411565082,obse
7976,24.355204582214355,0.9124276411565082,obse
7977,24.358460903167725,0.9128894514865534,obse
7978,24.361512899398804,0.9128894514865534,obse
7979,24.36447834968567,0.9128894514865534,obse
7980,24.36764168739319,0.9128919236608842,obse
7981,24.370949745178223,0.9124154131403629,obse
7982,24.374079704284668,0.9124458654655543,obse
7983,24.37730383872986,0.9127464040256128,obse
7984,24.380300521850586,0.9127464040256128,obse
7985,24.383747577667236,0.9127213798922899,obse
7986,24.386998414993286,0.8802994111972487,obse
7987,24.390435218811035,0.874859660024748,obse
7988,24.393656969070435,0.8749077914105307,obse
7989,24.396783590316772,0.8754200155532529,obse
7990,24.39996099472046,0.8735007672883303,obse
7991,24.40309762954712,0.8735678284198265,obse
7992,24.40620446205139,0.8735678284198265,obse
7993,24.409114122390747,0.8735678284198265,obse
7994,24.412279844284058,0.8735909515645276,obse
7995,24.41564154624939,0.8743357102696452,obse
7996,24.418787717819214,0.8743357102696452,obse
7997,24.421892642974854,0.8743357102696452,obse
7998,24.425034284591675,0.8749577218287288,obse
7999,24.42804503440857,0.8749577218287288,obse
8000,24.43108296394348,0.8749577218287288,obse
8001,24.43440079689026,0.8754390444122554,obse
8002,24.43744969367981,0.8754390444122554,obse
8003,24.4405837059021,0.875406845853908,obse
8004,24.443689346313477,0.875406845853908,obse
8005,24.44687509536743,0.8756848916137394,obse
8006,24.45017719268799,0.8757056389874256,obse
8007,24.453459978103638,0.874448647738533,obse
8008,24.456451416015625,0.874448647738533,obse
8009,24.459521532058716,0.9119634984486449,obse
8010,24.462973594665527,0.916586889422149,obse
8011,24.466734409332275,0.9166542299348173,obse
8012,24.470243215560913,0.9159640875669945,obse
8013,24.473369359970093,0.9159714051603018,obse
8014,24.47670316696167,0.9157336058280772,obse
8015,24.47957468032837,0.9157336058280772,obse
8016,24.483006238937378,0.9155552843937461,obse
8017,24.486154794692993,0.9155552843937461,obse
8018,24.48916983604431,0.9155552843937461,obse
8019,24.49244523048401,0.9155651650650193,obse
8020,24.495572566986084,0.9155651650650193,obse
8021,24.498835802078247,0.9155678035713876,obse
8022,24.502169370651245,0.9146804842219594,obse
8023,24.505162954330444,0.9146804842219594,obse
8024,24.508595943450928,0.9160102381686298,obse
8025,24.51163673400879,0.9160102381686298,obse
8026,24.514863967895508,0.9160286448980502,obse
8027,24.518226385116577,0.9156415479716237,obse
8028,24.52154517173767,0.9156415479716237,obse
8029,24.524808168411255,0.9155028421157704,obse
8030,24.52779769897461,0.9155028421157704,obse
8031,24.530988454818726,0.888277897116927,obse
8032,24.534282445907593,0.8859492272732826,obse
8033,24.537307262420654,0.8859492272732826,obse
8034,24.54031729698181,0.885935454282044,obse
8035,24.543590784072876,0.8862319115988482,obse
8036,24.54658532142639,0.8862319115988482,obse
8037,24.549996376037598,0.8862407154415368,obse
8038,24.553271055221558,0.8862407154415368,obse
8039,24.556283950805664,0.8862701554991461,obse
8040,24.55953288078308,0.8865031298706137,obse
8041,24.562532424926758,0.8865031298706137,obse
8042,24.565616369247437,0.886502033660089,obse
8043,24.568843126296997,0.8870292802612547,obse
8044,24.571758031845093,0.8870292802612547,obse
8045,24.57523488998413,0.8876628061823216,obse
8046,24.578229188919067,0.8876628061823216,obse
8047,24.581302404403687,0.8876902928742918,obse
8048,24.585034132003784,0.8881004938586651,obse
8049,24.588033199310303,0.9122807634990505,obse
8050,24.59123682975769,0.9120354837076121,obse
8051,24.594359636306763,0.9143747775748152,obse
8052,24.597334623336792,0.9143747775748152,obse
8053,24.600679636001587,0.9145696126234502,obse
8054,24.603582620620728,0.9145696126234502,obse
8055,24.606671810150146,0.9145300239260069,obse
8056,24.609796047210693,0.9145081420703415,obse
8057,24.612900257110596,0.9145081420703415,obse
8058,24.616354942321777,0.9146737859391834,obse
8059,24.61949133872986,0.9146737859391834,obse
8060,24.622880935668945,0.9146502588058063,obse
8061,24.626441717147827,0.9148109013363761,obse
8062,24.62941026687622,0.9148109013363761,obse
8063,24.632526874542236,0.9150163732834177,obse
8064,24.635578632354736,0.9150163732834177,obse
8065,24.63848876953125,0.9150163732834177,obse
8066,24.641849040985107,0.9148471478755119,obse
8067,24.645059823989868,0.9148471478755119,obse
8068,24.648041009902954,0.9149406554341813,obse
8069,24.651766061782837,0.9150568570644549,obse
8070,24.654805183410645,0.9150568570644549,obse
8071,24.658029079437256,0.9085159934802381,obse
8072,24.661309957504272,0.9076317860735257,obse
8073,24.664562702178955,0.9076202674382805,obse
8074,24.667968034744263,0.9073834874668777,obse
8075,24.671473264694214,0.9073834874668777,obse
8076,24.67529535293579,0.9081833496239744,obse
8077,24.678412199020386,0.9081833496239744,obse
8078,24.681823253631592,0.9081730366386347,obse
8079,24.685378074645996,0.9073458174904794,obse
8080,24.688373804092407,0.9073458174904794,obse
8081,24.69163179397583,0.9072971444135646,obse
8082,24.69476008415222,0.9072971444135646,obse
8083,24.69814658164978,0.9072880492427782,obse
8084,24.701533317565918,0.908221780304022,obse
