7608,23.253873586654663,0.14468944278360674,PBPF
7609,23.257425785064697,0.1447080422105893,PBPF
7610,23.260916233062744,0.14397888083132315,PBPF
7611,23.2641282081604,0.14397888083132315,PBPF
7612,23.267932176589966,0.14409819381917366,PBPF
7613,23.271196365356445,0.14409819381917366,PBPF
7614,23.27422285079956,0.14409819381917366,PBPF
7615,23.277512073516846,0.14386294987473747,PBPF
7616,23.28085970878601,0.14386068197877577,PBPF
7617,23.283946990966797,0.14386068197877577,PBPF
7618,23.287315845489502,0.14489790319086016,PBPF
7619,23.290491342544556,0.14489790319086016,PBPF
7620,23.293906688690186,0.14498331963437838,PBPF
7621,23.29714870452881,0.14498331963437838,PBPF
7622,23.30016827583313,0.14498331963437838,PBPF
7623,23.303513050079346,0.1459611833515524,PBPF
7624,23.30715823173523,0.1459611833515524,PBPF
7625,23.31045365333557,0.1459512892959589,PBPF
7626,23.31374740600586,0.14529805488850123,PBPF
7627,23.317039489746094,0.14529805488850123,PBPF
7628,23.320767402648926,0.1453928765578052,PBPF
7629,23.324170351028442,0.1453928765578052,PBPF
7630,23.327350616455078,0.14538490647716706,PBPF
7631,23.33075714111328,0.14544974762967122,PBPF
7632,23.3339524269104,0.14544974762967122,PBPF
7633,23.33771800994873,0.1456020794823356,PBPF
7634,23.34095525741577,0.1456020794823356,PBPF
7635,23.344194650650024,0.14543023957047563,PBPF
7636,23.34753966331482,0.14543023957047563,PBPF
7637,23.350849151611328,0.14544027426915207,PBPF
7638,23.354496717453003,0.1461419232402701,PBPF
7639,23.357807636260986,0.1461419232402701,PBPF
7640,23.360948085784912,0.14611806000761707,PBPF
7641,23.36420965194702,0.14593797996483193,PBPF
7642,23.367759227752686,0.1459797041055415,PBPF
7643,23.37160611152649,0.14582182935872545,PBPF
7644,23.37507724761963,0.14578639217871459,PBPF
7645,23.378371000289917,0.14533030435643113,PBPF
7646,23.3817298412323,0.14533030435643113,PBPF
7647,23.385159969329834,0.14533030435643113,PBPF
7648,23.38903832435608,0.14589671437005247,PBPF
7649,23.39248514175415,0.145922092120788,PBPF
7650,23.39611315727234,0.14594247361673673,PBPF
7651,23.399553537368774,0.14548266766367846,PBPF
7652,23.402719497680664,0.14548266766367846,PBPF
7653,23.406657457351685,0.12661500187970465,PBPF
7654,23.409656286239624,0.12661500187970465,PBPF
7655,23.413650274276733,0.12648280302384923,PBPF
7656,23.416934728622437,0.12648280302384923,PBPF
7657,23.42031478881836,0.12648280302384923,PBPF
7658,23.42361569404602,0.12612495088181336,PBPF
7659,23.426546573638916,0.12612495088181336,PBPF
7660,23.429845809936523,0.12689811228786294,PBPF
7661,23.43323254585266,0.12689811228786294,PBPF
7662,23.43630838394165,0.12689811228786294,PBPF
7663,23.439845085144043,0.12833132524821578,PBPF
7664,23.442900896072388,0.12833132524821578,PBPF
7665,23.44614863395691,0.12836021849604712,PBPF
7666,23.449365854263306,0.12836021849604712,PBPF
7667,23.452417373657227,0.12836021849604712,PBPF
7668,23.455739974975586,0.12763004410418646,PBPF
7669,23.458932399749756,0.12763004410418646,PBPF
7670,23.46196222305298,0.12763004410418646,PBPF
7671,23.465365886688232,0.1264592724390949,PBPF
7672,23.468477725982666,0.1264592724390949,PBPF
7673,23.471842288970947,0.12590276990054014,PBPF
7674,23.475279092788696,0.12590276990054014,PBPF
7675,23.478464126586914,0.12590276990054014,PBPF
7676,23.481993198394775,0.12483907899110741,PBPF
7677,23.48528027534485,0.12483907899110741,PBPF
7678,23.488730430603027,0.12501004775226943,PBPF
7679,23.49202060699463,0.12501004775226943,PBPF
7680,23.495229959487915,0.12501004775226943,PBPF
7681,23.498844385147095,0.12484746210502189,PBPF
7682,23.502116680145264,0.12484746210502189,PBPF
7683,23.506441116333008,0.12494148291155255,PBPF
7684,23.509703159332275,0.12494148291155255,PBPF
7685,23.512987852096558,0.12457551311073845,PBPF
7686,23.516627311706543,0.12457551311073845,PBPF
7687,23.519834995269775,0.12457551311073845,PBPF
7688,23.52333641052246,0.12453519826334646,PBPF
7689,23.526435136795044,0.12453519826334646,PBPF
7690,23.529567003250122,0.12449541616354122,PBPF
7691,23.532511711120605,0.12449541616354122,PBPF
7692,23.535935401916504,0.12487492256876455,PBPF
7693,23.539573669433594,0.1242646424731508,PBPF
7694,23.542625188827515,0.1242646424731508,PBPF
7695,23.545679330825806,0.12421452577756444,PBPF
7696,23.549171447753906,0.12402597172297986,PBPF
7697,23.552370071411133,0.12402597172297986,PBPF
7698,23.55584168434143,0.12340530098861784,PBPF
7699,23.559539794921875,0.0709301899636241,PBPF
7700,23.562775135040283,0.07074865062682267,PBPF
7701,23.566190481185913,0.07074865062682267,PBPF
7702,23.56952428817749,0.07074865062682267,PBPF
7703,23.573312759399414,0.0696475008239057,PBPF
7704,23.57652997970581,0.0696475008239057,PBPF
7705,23.57991123199463,0.07026917790733567,PBPF
7706,23.583372592926025,0.07026917790733567,PBPF
7707,23.586525678634644,0.07026917790733567,PBPF
7708,23.589903593063354,0.07034338216732561,PBPF
7709,23.59286618232727,0.07034338216732561,PBPF
7710,23.5960054397583,0.07036699936263702,PBPF
7711,23.599404335021973,0.07086249083505791,PBPF
7712,23.60340929031372,0.07086249083505791,PBPF
7713,23.60729479789734,0.07042824871576592,PBPF
7714,23.610345125198364,0.07042824871576592,PBPF
7715,23.61350107192993,0.07042917805169502,PBPF
7716,23.616663694381714,0.07042917805169502,PBPF
7717,23.620255708694458,0.07041325137418752,PBPF
7718,23.62361431121826,0.0699925251989324,PBPF
7719,23.62668251991272,0.0699925251989324,PBPF
7720,23.630008220672607,0.07057296969049265,PBPF
7721,23.6331467628479,0.07057296969049265,PBPF
7722,23.63634943962097,0.07057296969049265,PBPF
7723,23.639918327331543,0.07090332883118489,PBPF
7724,23.642887353897095,0.07090332883118489,PBPF
7725,23.64604687690735,0.07092405656617906,PBPF
7726,23.649458408355713,0.07191369556399785,PBPF
7727,23.65271019935608,0.07191369556399785,PBPF
7728,23.656128406524658,0.07298469207837588,PBPF
7729,23.65924906730652,0.07298469207837588,PBPF
7730,23.662646055221558,0.07302135573398605,PBPF
7731,23.66589379310608,0.07299216148870435,PBPF
7732,23.669087409973145,0.07299216148870435,PBPF
7733,23.67241096496582,0.0727930309073459,PBPF
7734,23.675527334213257,0.0727930309073459,PBPF
7735,23.678555727005005,0.0727930309073459,PBPF
7736,23.682234525680542,0.07225385040321974,PBPF
7737,23.68548011779785,0.07225385040321974,PBPF
7738,23.688926458358765,0.07269374063654332,PBPF
7739,23.692137956619263,0.07269374063654332,PBPF
7740,23.695308208465576,0.07269374063654332,PBPF
7741,23.698945999145508,0.07243367152676594,PBPF
7742,23.702159881591797,0.07243367152676594,PBPF
7743,23.705976963043213,0.07381024208110087,PBPF
7744,23.709341287612915,0.07381024208110087,PBPF
7745,23.71276330947876,0.0738221764668392,PBPF
7746,23.71688151359558,0.07481142527092022,PBPF
7747,23.721635580062866,0.07463759851503582,PBPF
7748,23.725125074386597,0.07463759851503582,PBPF
7749,23.728851079940796,0.06491845841490922,PBPF
7750,23.732366800308228,0.06594232191866665,PBPF
7751,23.735868453979492,0.06594232191866665,PBPF
7752,23.739286422729492,0.06651221546139766,PBPF
7753,23.742621660232544,0.06651221546139766,PBPF
7754,23.745917797088623,0.06652875899436841,PBPF
7755,23.74938941001892,0.06873069669229578,PBPF
7756,23.752846717834473,0.06873069669229578,PBPF
7757,23.756463527679443,0.0676695003689733,PBPF
7758,23.75980234146118,0.0676695003689733,PBPF
7759,23.763028860092163,0.06528841613130631,PBPF
7760,23.766284465789795,0.06528841613130631,PBPF
7761,23.769723653793335,0.06528841613130631,PBPF
7762,23.77344012260437,0.06500438547890154,PBPF
7763,23.776495218276978,0.06500438547890154,PBPF
7764,23.77983784675598,0.06780801892873076,PBPF
7765,23.78309917449951,0.06780801892873076,PBPF
7766,23.786458015441895,0.06780801892873076,PBPF
7767,23.789883375167847,0.0679140836825587,PBPF
7768,23.79298186302185,0.0679140836825587,PBPF
7769,23.796191692352295,0.06794761699095404,PBPF
7770,23.79959487915039,0.0684947416810425,PBPF
7771,23.80284595489502,0.0684947416810425,PBPF
7772,23.806229829788208,0.06916026217054133,PBPF
7773,23.809268474578857,0.06916026217054133,PBPF
7774,23.812647819519043,0.06919071835532674,PBPF
7775,23.81605815887451,0.0697262116104802,PBPF
7776,23.819711923599243,0.0697262116104802,PBPF
7777,23.82313346862793,0.06829661946716874,PBPF
7778,23.82610774040222,0.06829661946716874,PBPF
7779,23.829339265823364,0.06826330852807053,PBPF
7780,23.832784414291382,0.06940242674783328,PBPF
7781,23.836110591888428,0.06940242674783328,PBPF
7782,23.83979105949402,0.06805986570511635,PBPF
7783,23.842828512191772,0.06805986570511635,PBPF
7784,23.84617829322815,0.06805005468471462,PBPF
7785,23.849703550338745,0.06767851458717446,PBPF
7786,23.853185653686523,0.06767851458717446,PBPF
7787,23.85679340362549,0.06763031771205517,PBPF
7788,23.859817028045654,0.06763031771205517,PBPF
7789,23.863072872161865,0.06859319176589536,PBPF
7790,23.86655044555664,0.06859319176589536,PBPF
7791,23.8698992729187,0.06859319176589536,PBPF
7792,23.873377323150635,0.07125372764652653,PBPF
7793,23.876442432403564,0.07125372764652653,PBPF
7794,23.87980008125305,0.07280549343566875,PBPF
7795,23.883180618286133,0.07280549343566875,PBPF
7796,23.886412382125854,0.07280549343566875,PBPF
7797,23.890019416809082,0.07144404725403211,PBPF
7798,23.8931622505188,0.07144404725403211,PBPF
7799,23.89640164375305,0.0720518322240537,PBPF
7800,23.899961948394775,0.0720518322240537,PBPF
7801,23.90333342552185,0.0720518322240537,PBPF
7802,23.906992435455322,0.06961125378038503,PBPF
7803,23.91046118736267,0.04953853991637471,PBPF
7804,23.913904190063477,0.048370430800783515,PBPF
7805,23.91715359687805,0.048370430800783515,PBPF
7806,23.9207444190979,0.04836433907349194,PBPF
7807,23.92407250404358,0.049232714349153384,PBPF
7808,23.927088975906372,0.049232714349153384,PBPF
7809,23.930296897888184,0.050089777231934654,PBPF
7810,23.933544397354126,0.050089777231934654,PBPF
7811,23.93692708015442,0.050089777231934654,PBPF
7812,23.940640926361084,0.05088373392132089,PBPF
7813,23.943563222885132,0.05088373392132089,PBPF
7814,23.946921586990356,0.05230993434404865,PBPF
7815,23.9502272605896,0.05230993434404865,PBPF
7816,23.95363211631775,0.05230993434404865,PBPF
7817,23.957061529159546,0.051238049350544046,PBPF
7818,23.960068464279175,0.051238049350544046,PBPF
7819,23.963432550430298,0.04961967854632687,PBPF
7820,23.966683626174927,0.04961967854632687,PBPF
7821,23.970112562179565,0.04961967854632687,PBPF
7822,23.97374725341797,0.04929094916599963,PBPF
7823,23.976778030395508,0.04929094916599963,PBPF
7824,23.980371952056885,0.04778307625133967,PBPF
7825,23.983601808547974,0.04778307625133967,PBPF
7826,23.98706889152527,0.04786349785180472,PBPF
7827,23.99044919013977,0.049291231435179585,PBPF
7828,23.99351215362549,0.049291231435179585,PBPF
7829,23.996933460235596,0.04979498782695471,PBPF
7830,24.000078916549683,0.04979498782695471,PBPF
7831,24.003451347351074,0.04979498782695471,PBPF
7832,24.00699520111084,0.0500468367738448,PBPF
7833,24.01008152961731,0.0500468367738448,PBPF
7834,24.013347387313843,0.050685539393381836,PBPF
7835,24.016814947128296,0.050685539393381836,PBPF
7836,24.020265579223633,0.050685539393381836,PBPF
7837,24.02366328239441,0.05219144736398022,PBPF
7838,24.026633739471436,0.05219144736398022,PBPF
7839,24.030136346817017,0.05161783924853712,PBPF
7840,24.03334927558899,0.05161783924853712,PBPF
7841,24.03664541244507,0.05161783924853712,PBPF
7842,24.039929628372192,0.04841659766005319,PBPF
7843,24.04309582710266,0.04841659766005319,PBPF
7844,24.046518325805664,0.10784162886142551,PBPF
7845,24.04996681213379,0.10902483118526637,PBPF
7846,24.053250312805176,0.10902483118526637,PBPF
7847,24.05661916732788,0.10912110776826306,PBPF
7848,24.05969262123108,0.10912110776826306,PBPF
7849,24.06306028366089,0.1087801746170982,PBPF
7850,24.06635618209839,0.1087801746170982,PBPF
7851,24.0696280002594,0.1087801746170982,PBPF
7852,24.072725534439087,0.1087801746170982,PBPF
7853,24.07609462738037,0.10750443729540869,PBPF
7854,24.079187154769897,0.10750443729540869,PBPF
7855,24.08250117301941,0.10750688639999917,PBPF
7856,24.086074829101562,0.10790672871515168,PBPF
7857,24.089183807373047,0.10791506976587888,PBPF
7858,24.092411041259766,0.1100463351098128,PBPF
7859,24.095606088638306,0.1100463351098128,PBPF
7860,24.098819732666016,0.1100463351098128,PBPF
7861,24.102585315704346,0.11128623828313419,PBPF
7862,24.10611081123352,0.11128623828313419,PBPF
7863,24.109498977661133,0.11125039915810574,PBPF
7864,24.11291193962097,0.11124030271486617,PBPF
7865,24.116121292114258,0.11124030271486617,PBPF
7866,24.120083570480347,0.11029476964034418,PBPF
7867,24.12349772453308,0.1093297257054963,PBPF
7868,24.126761436462402,0.1093297257054963,PBPF
7869,24.130354642868042,0.1093297257054963,PBPF
7870,24.133789777755737,0.10872664215950457,PBPF
7871,24.1371648311615,0.10872664215950457,PBPF
7872,24.14059019088745,0.1087216426032235,PBPF
7873,24.143971920013428,0.10975817081533656,PBPF
7874,24.14735698699951,0.10979296959710613,PBPF
7875,24.150728702545166,0.11002742881264169,PBPF
7876,24.154118537902832,0.11002218550365307,PBPF
7877,24.1576189994812,0.11042321688354971,PBPF
7878,24.160907745361328,0.11042321688354971,PBPF
7879,24.16470766067505,0.11117983197206052,PBPF
7880,24.167868852615356,0.11117983197206052,PBPF
7881,24.17122983932495,0.11117983197206052,PBPF
7882,24.174559116363525,0.11119216711003682,PBPF
7883,24.177810192108154,0.11080719619482321,PBPF
7884,24.18120265007019,0.11087236937932983,PBPF
7885,24.184619426727295,0.11087236937932983,PBPF
7886,24.187846183776855,0.11087492975595512,PBPF
7887,24.191160440444946,0.11093583606342367,PBPF
7888,24.19434356689453,0.11093583606342367,PBPF
7889,24.19778037071228,0.11120742468998268,PBPF
7890,24.200865507125854,0.11120742468998268,PBPF
7891,24.20432996749878,0.06881678001807359,PBPF
7892,24.207468032836914,0.06889151773101597,PBPF
7893,24.21062183380127,0.06889151773101597,PBPF
7894,24.21419072151184,0.06872053346532636,PBPF
7895,24.21731162071228,0.06872053346532636,PBPF
7896,24.220824480056763,0.06871722939227828,PBPF
7897,24.224324464797974,0.06857656435635451,PBPF
7898,24.227450847625732,0.06857656435635451,PBPF
7899,24.23102855682373,0.06864649004382278,PBPF
7900,24.234174013137817,0.06864649004382278,PBPF
7901,24.237468719482422,0.0686574342115842,PBPF
7902,24.240906238555908,0.06723438878188201,PBPF
7903,24.24411678314209,0.06723438878188201,PBPF
7904,24.247638702392578,0.06844433196223833,PBPF
7905,24.25082755088806,0.06844433196223833,PBPF
7906,24.254215478897095,0.06842717587036751,PBPF
7907,24.25769805908203,0.06965793621259145,PBPF
7908,24.260867834091187,0.06965793621259145,PBPF
7909,24.264565467834473,0.07007719209301695,PBPF
7910,24.267871856689453,0.07007719209301695,PBPF
7911,24.271290063858032,0.0700867237578568,PBPF
7912,24.27491068840027,0.06912458458872095,PBPF
7913,24.278101921081543,0.06912458458872095,PBPF
7914,24.281678438186646,0.0684603833249313,PBPF
7915,24.28487229347229,0.0684603833249313,PBPF
7916,24.28821611404419,0.0677517292623509,PBPF
7917,24.291571617126465,0.0677517292623509,PBPF
7918,24.294784545898438,0.0677517292623509,PBPF
7919,24.29825711250305,0.06833286571460337,PBPF
7920,24.301246166229248,0.06833286571460337,PBPF
7921,24.304676055908203,0.06920272487234748,PBPF
7922,24.308414220809937,0.06920272487234748,PBPF
7923,24.311795234680176,0.06920272487234748,PBPF
7924,24.31520676612854,0.07071827677387944,PBPF
7925,24.31854009628296,0.07071827677387944,PBPF
7926,24.321964979171753,0.06984084651741886,PBPF
7927,24.325172662734985,0.06984084651741886,PBPF
7928,24.328363180160522,0.06984084651741886,PBPF
7929,24.33196997642517,0.0700725216663691,PBPF
7930,24.335115671157837,0.0700725216663691,PBPF
7931,24.338899850845337,0.07010333878459639,PBPF
7932,24.342167139053345,0.07010333878459639,PBPF
7933,24.345375061035156,0.07010534904848957,PBPF
7934,24.34879183769226,0.06919551655738748,PBPF
7935,24.35198950767517,0.06919551655738748,PBPF
7936,24.355467319488525,0.07033403994012921,PBPF
7937,24.35866379737854,0.07033403994012921,PBPF
7938,24.362274646759033,0.08255752284592661,PBPF
7939,24.365692138671875,0.08137268384324768,PBPF
7940,24.368953943252563,0.08137268384324768,PBPF
7941,24.372634410858154,0.08342644950133642,PBPF
7942,24.375921726226807,0.08342644950133642,PBPF
7943,24.379038095474243,0.08343375705257824,PBPF
7944,24.382235527038574,0.08340288775993218,PBPF
7945,24.38515019416809,0.08340288775993218,PBPF
7946,24.388261795043945,0.0830457074504194,PBPF
7947,24.39139223098755,0.0830457074504194,PBPF
7948,24.39433765411377,0.0830457074504194,PBPF
7949,24.39781093597412,0.08287170585769649,PBPF
7950,24.40092635154724,0.08287170585769649,PBPF
7951,24.404189825057983,0.08287754744263341,PBPF
7952,24.407428979873657,0.08473777294331383,PBPF
7953,24.410564661026,0.08473777294331383,PBPF
7954,24.414016723632812,0.08643257702949417,PBPF
7955,24.41719388961792,0.08643257702949417,PBPF
7956,24.420490026474,0.08648445486824394,PBPF
7957,24.4239661693573,0.08714610982893188,PBPF
7958,24.427180290222168,0.08714610982893188,PBPF
7959,24.430723905563354,0.08753993275572233,PBPF
7960,24.434146642684937,0.08753993275572233,PBPF
7961,24.43762731552124,0.08761013168424073,PBPF
7962,24.440972089767456,0.08749054763976939,PBPF
7963,24.4441876411438,0.08749054763976939,PBPF
7964,24.44764232635498,0.08749347782030859,PBPF
7965,24.45090341567993,0.08853565197206807,PBPF
7966,24.45439052581787,0.08851919526334967,PBPF
7967,24.457753658294678,0.0900939689601146,PBPF
7968,24.461058378219604,0.0900939689601146,PBPF
7969,24.464529037475586,0.0911716827457713,PBPF
7970,24.467686891555786,0.0911716827457713,PBPF
7971,24.471468448638916,0.09277281275868265,PBPF
7972,24.474612712860107,0.09277281275868265,PBPF
7973,24.477822303771973,0.09277281275868265,PBPF
7974,24.481486558914185,0.09327732120308058,PBPF
7975,24.484530925750732,0.09327732120308058,PBPF
7976,24.487476348876953,0.09327732120308058,PBPF
7977,24.490740299224854,0.09327701600753616,PBPF
7978,24.494102954864502,0.09284727694151095,PBPF
7979,24.497289896011353,0.0928586849885187,PBPF
7980,24.50040340423584,0.09309875825670888,PBPF
7981,24.503512859344482,0.09309875825670888,PBPF
7982,24.506916761398315,0.09225733440628153,PBPF
7983,24.51013422012329,0.09225733440628153,PBPF
7984,24.513330459594727,0.09225733440628153,PBPF
7985,24.516456604003906,0.09229571700633492,PBPF
7986,24.5197274684906,0.09280334298588834,PBPF
7987,24.523390769958496,0.09642955224241401,PBPF
7988,24.52667737007141,0.09666739437109381,PBPF
7989,24.529825925827026,0.09666739437109381,PBPF
7990,24.532844066619873,0.09666739437109381,PBPF
7991,24.536041021347046,0.09733040142994759,PBPF
7992,24.539193391799927,0.09733040142994759,PBPF
7993,24.542168617248535,0.09733040142994759,PBPF
7994,24.54535150527954,0.09733040142994759,PBPF
7995,24.548609495162964,0.09823801110987987,PBPF
7996,24.551513671875,0.09823801110987987,PBPF
7997,24.55494499206543,0.09825315576108161,PBPF
7998,24.558094263076782,0.09870638901410946,PBPF
7999,24.561139822006226,0.09870638901410946,PBPF
8000,24.564449787139893,0.0986865547536218,PBPF
8001,24.567390203475952,0.0986865547536218,PBPF
8002,24.570648670196533,0.09890017958350958,PBPF
8003,24.575092792510986,0.09746738450007153,PBPF
8004,24.57811713218689,0.09746738450007153,PBPF
8005,24.581091165542603,0.09746738450007153,PBPF
8006,24.58455491065979,0.0973667581793085,PBPF
8007,24.587833166122437,0.0975403649000389,PBPF
8008,24.591134309768677,0.09753148775078133,PBPF
8009,24.59438920021057,0.09684342504520946,PBPF
8010,24.597717761993408,0.09662296712415866,PBPF
8011,24.60071897506714,0.09662296712415866,PBPF
8012,24.60399055480957,0.09661636902674946,PBPF
8013,24.607166290283203,0.09647236400507588,PBPF
8014,24.610168933868408,0.09647236400507588,PBPF
8015,24.613399028778076,0.09668169414343433,PBPF
8016,24.61677360534668,0.09668169414343433,PBPF
8017,24.619992971420288,0.09668169414343433,PBPF
8018,24.623326301574707,0.09602862626316841,PBPF
8019,24.62653398513794,0.09602862626316841,PBPF
8020,24.62990164756775,0.09769245722491686,PBPF
8021,24.633123636245728,0.09769245722491686,PBPF
8022,24.63628339767456,0.09769245722491686,PBPF
8023,24.639678716659546,0.0968088911472037,PBPF
8024,24.642812967300415,0.0968088911472037,PBPF
8025,24.645975828170776,0.09681172524510095,PBPF
8026,24.649298191070557,0.096672970056207,PBPF
8027,24.65225887298584,0.096672970056207,PBPF
8028,24.65560507774353,0.09676847864354864,PBPF
8029,24.658668279647827,0.09676847864354864,PBPF
8030,24.66161799430847,0.09676847864354864,PBPF
8031,24.66506290435791,0.09692450618253924,PBPF
8032,24.66820216178894,0.09692450618253924,PBPF
8033,24.671372175216675,0.09693110695552756,PBPF
8034,24.674758434295654,0.0968844561068844,PBPF
8035,24.67788577079773,0.0968844561068844,PBPF
8036,24.681236743927002,0.09708763472546651,PBPF
8037,24.684686183929443,0.09279674716683108,PBPF
8038,24.687807083129883,0.09280286327218995,PBPF
8039,24.691280603408813,0.09325959869663424,PBPF
8040,24.694309949874878,0.09325959869663424,PBPF
8041,24.697604656219482,0.09386052586001863,PBPF
8042,24.700601816177368,0.09386052586001863,PBPF
8043,24.703569889068604,0.09386052586001863,PBPF
8044,24.707063674926758,0.09433418456234458,PBPF
8045,24.710179805755615,0.09433418456234458,PBPF
8046,24.71345853805542,0.09421514958865837,PBPF
8047,24.71668314933777,0.09421514958865837,PBPF
8048,24.719751119613647,0.09421514958865837,PBPF
8049,24.723027229309082,0.0942894129839171,PBPF
8050,24.726207971572876,0.0942894129839171,PBPF
8051,24.729492664337158,0.09421290155386629,PBPF
8052,24.73267889022827,0.09421290155386629,PBPF
8053,24.735828638076782,0.09421290155386629,PBPF
8054,24.739687204360962,0.09435882964027323,PBPF
8055,24.742693424224854,0.09435882964027323,PBPF
8056,24.745997667312622,0.0943293048359102,PBPF
8057,24.749268293380737,0.0945002433781807,PBPF
8058,24.752163410186768,0.0945002433781807,PBPF
8059,24.755481719970703,0.0945938920127412,PBPF
8060,24.7586088180542,0.0945938920127412,PBPF
8061,24.761643886566162,0.0945938920127412,PBPF
8062,24.76515221595764,0.09452449678520641,PBPF
8063,24.76811695098877,0.09452449678520641,PBPF
8064,24.771498918533325,0.09477664957300604,PBPF
8065,24.77485704421997,0.09477664957300604,PBPF
8066,24.77786087989807,0.09477664957300604,PBPF
8067,24.781241178512573,0.09484086751005001,PBPF
8068,24.784515380859375,0.09484086751005001,PBPF
8069,24.78762698173523,0.09482994572942767,PBPF
8070,24.790837287902832,0.09463807671224006,PBPF
8071,24.793818950653076,0.09463807671224006,PBPF
8072,24.79713726043701,0.09573506021893004,PBPF
8073,24.80032181739807,0.09573506021893004,PBPF
8074,24.803585052490234,0.09572526277510551,PBPF
8075,24.807206392288208,0.09456378451392618,PBPF
8076,24.8104727268219,0.09456378451392618,PBPF
8077,24.813867330551147,0.09451299055795524,PBPF
8078,24.8171443939209,0.09451299055795524,PBPF
8079,24.82053232192993,0.09451815338095687,PBPF
8080,24.82369875907898,0.09568548361959625,PBPF
8081,24.826698780059814,0.09568548361959625,PBPF
8082,24.829942226409912,0.09461069968989325,PBPF
8083,24.83312153816223,0.09461069968989325,PBPF
8084,24.83623194694519,0.09461069968989325,PBPF
8085,24.839611291885376,0.09448077267134788,PBPF
8086,24.842705488204956,0.09448077267134788,PBPF
8087,24.846314907073975,0.09046818493205162,PBPF
8088,24.849509716033936,0.09061001288087878,PBPF
8089,24.852452516555786,0.09061001288087878,PBPF
8090,24.8557345867157,0.090506510436429,PBPF
8091,24.858792066574097,0.090506510436429,PBPF
8092,24.861745357513428,0.090506510436429,PBPF
8093,24.86511754989624,0.09185518331514962,PBPF
8094,24.86822271347046,0.09185518331514962,PBPF
8095,24.87145686149597,0.09182325849443063,PBPF
8096,24.87465262413025,0.09182325849443063,PBPF
8097,24.87767195701599,0.09182325849443063,PBPF
8098,24.88094711303711,0.09085627280188398,PBPF
8099,24.883980751037598,0.09085627280188398,PBPF
8100,24.88707947731018,0.09082247853516127,PBPF
8101,24.890618801116943,0.09057495638963456,PBPF
8102,24.89361310005188,0.09057495638963456,PBPF
8103,24.896815538406372,0.09063552278183105,PBPF
8104,24.90000081062317,0.09063552278183105,PBPF
8105,24.90316414833069,0.09063552278183105,PBPF
8106,24.906798362731934,0.09177870877105178,PBPF
8107,24.910016536712646,0.09177870877105178,PBPF
8108,24.913251161575317,0.09075524425531906,PBPF
8109,24.916544675827026,0.09075524425531906,PBPF
8110,24.92013168334961,0.09075524425531906,PBPF
8111,24.923415422439575,0.09195347641380575,PBPF
8112,24.926431894302368,0.09195347641380575,PBPF
8113,24.929511308670044,0.09193852709460207,PBPF
8114,24.93268394470215,0.09098238695880638,PBPF
8115,24.935895919799805,0.09098238695880638,PBPF
8116,24.93951678276062,0.0906416672832267,PBPF
8117,24.942537546157837,0.0906416672832267,PBPF
8118,24.945693731307983,0.09068851191946087,PBPF
8119,24.949636697769165,0.09179630450056862,PBPF
8120,24.952759981155396,0.09179630450056862,PBPF
8121,24.95641851425171,0.09193005315015078,PBPF
8122,24.959519386291504,0.09193005315015078,PBPF
8123,24.962737798690796,0.09039955718301507,PBPF
8124,24.966023921966553,0.09039955718301507,PBPF
8125,24.96904945373535,0.09039955718301507,PBPF
8126,24.972612142562866,0.09062274369514123,PBPF
8127,24.975722312927246,0.09062274369514123,PBPF
8128,24.97879457473755,0.09057053014708291,PBPF
8129,24.982170343399048,0.0907279127049553,PBPF
8130,24.985220432281494,0.0907279127049553,PBPF
8131,24.98893904685974,0.09030112086514465,PBPF
8132,24.992140769958496,0.09030112086514465,PBPF
8133,24.99519658088684,0.09030112086514465,PBPF
8134,24.998603105545044,0.08912489922127405,PBPF
8135,25.00168752670288,0.08912489922127405,PBPF
8136,25.004913568496704,0.09011048254082492,PBPF
8137,25.008018970489502,0.09011048254082492,PBPF
8138,25.01103401184082,0.09011048254082492,PBPF
8139,25.014588117599487,0.08889809967928833,PBPF
8140,25.017679691314697,0.08889809967928833,PBPF
8141,25.021234273910522,0.08893881343818838,PBPF
8142,25.024441480636597,0.08893881343818838,PBPF
8143,25.027406692504883,0.08893881343818838,PBPF
8144,25.030728816986084,0.08883390633859851,PBPF
8145,25.03374409675598,0.08883390633859851,PBPF
8146,25.03680682182312,0.0888766193944196,PBPF
8147,25.04012894630432,0.09017139884246714,PBPF
8148,25.043254375457764,0.09017139884246714,PBPF
8149,25.046801328659058,0.0888727609559294,PBPF
8150,25.049989223480225,0.0888727609559294,PBPF
8151,25.0530002117157,0.0888727609559294,PBPF
8152,25.0566303730011,0.08919960956856073,PBPF
8153,25.06044292449951,0.08919960956856073,PBPF
8154,25.063679695129395,0.08907002783899497,PBPF
8155,25.066927671432495,0.08907002783899497,PBPF
8156,25.06987762451172,0.08907002783899497,PBPF
8157,25.073246240615845,0.08918661847639443,PBPF
8158,25.076376914978027,0.08918661847639443,PBPF
8159,25.079659700393677,0.09011169004040559,PBPF
8160,25.08297061920166,0.09011169004040559,PBPF
8161,25.086009979248047,0.09011169004040559,PBPF
8162,25.08938717842102,0.08882119259308488,PBPF
8163,25.09231400489807,0.08882119259308488,PBPF
8164,25.095402240753174,0.08882438181963889,PBPF
8165,25.098835706710815,0.08899020964297716,PBPF
8166,25.10190486907959,0.08899020964297716,PBPF
8167,25.10536217689514,0.08901481849842965,PBPF
