7052,21.180243015289307,0.3281821587532576,PBPF
7053,21.18362283706665,0.32807374891793284,PBPF
7054,21.186556577682495,0.32807374891793284,PBPF
7055,21.189618587493896,0.32866019055333684,PBPF
7056,21.192735195159912,0.32866019055333684,PBPF
7057,21.195723056793213,0.32866019055333684,PBPF
7058,21.19887089729309,0.32872778682562576,PBPF
7059,21.201995849609375,0.32872778682562576,PBPF
7060,21.20533847808838,0.32872778682562576,PBPF
7061,21.20873713493347,0.32781896437338265,PBPF
7062,21.21171236038208,0.32781896437338265,PBPF
7063,21.21484875679016,0.3277064776932601,PBPF
7064,21.217881679534912,0.3277064776932601,PBPF
7065,21.22081160545349,0.3277064776932601,PBPF
7066,21.224003791809082,0.32770651181345567,PBPF
7067,21.227405548095703,0.32770651181345567,PBPF
7068,21.23054599761963,0.32763784010987607,PBPF
7069,21.23382329940796,0.32765450903748317,PBPF
7070,21.236689567565918,0.32765450903748317,PBPF
7071,21.2397882938385,0.32774055445944317,PBPF
7072,21.243000984191895,0.3286048701641251,PBPF
7073,21.24625015258789,0.3217052103832305,PBPF
7074,21.249529361724854,0.3220544052159049,PBPF
7075,21.25259232521057,0.3220544052159049,PBPF
7076,21.255530834197998,0.3220862308383454,PBPF
7077,21.258997201919556,0.3225601158864775,PBPF
7078,21.2620530128479,0.3225601158864775,PBPF
7079,21.26533031463623,0.3226278027277001,PBPF
7080,21.26854944229126,0.3226278027277001,PBPF
7081,21.271759271621704,0.3226278027277001,PBPF
7082,21.275134086608887,0.32337085940009214,PBPF
7083,21.278146266937256,0.32337085940009214,PBPF
7084,21.281518697738647,0.32295373833086494,PBPF
7085,21.28464436531067,0.32295373833086494,PBPF
7086,21.28754997253418,0.32295373833086494,PBPF
7087,21.290745496749878,0.32419928279172616,PBPF
7088,21.293965578079224,0.32419928279172616,PBPF
7089,21.29683804512024,0.32419928279172616,PBPF
7090,21.300235271453857,0.3260205966104648,PBPF
7091,21.3033607006073,0.3260205966104648,PBPF
7092,21.306511163711548,0.32602799170795116,PBPF
7093,21.30964231491089,0.326896750222315,PBPF
7094,21.312689542770386,0.326896750222315,PBPF
7095,21.315956115722656,0.3283014632046797,PBPF
7096,21.31918716430664,0.3283014632046797,PBPF
7097,21.32241940498352,0.3283341159514217,PBPF
7098,21.32571792602539,0.3293041032040094,PBPF
7099,21.328561305999756,0.3293041032040094,PBPF
7100,21.331876754760742,0.33037679626913796,PBPF
7101,21.33500576019287,0.33037679626913796,PBPF
7102,21.337987184524536,0.33037679626913796,PBPF
7103,21.341322660446167,0.3308048905925798,PBPF
7104,21.344294786453247,0.3308048905925798,PBPF
7105,21.347237586975098,0.33077821694679077,PBPF
7106,21.350815057754517,0.33017003584017246,PBPF
7107,21.35373568534851,0.33017003584017246,PBPF
7108,21.357089281082153,0.3307988285364143,PBPF
7109,21.360085248947144,0.3307988285364143,PBPF
7110,21.363030433654785,0.3307988285364143,PBPF
7111,21.36627173423767,0.3319907048680575,PBPF
7112,21.369208812713623,0.3319907048680575,PBPF
7113,21.37230086326599,0.3320270447856979,PBPF
7114,21.375858068466187,0.332713179335304,PBPF
7115,21.378808736801147,0.332713179335304,PBPF
7116,21.382237434387207,0.3332030876842147,PBPF
7117,21.385469913482666,0.3332030876842147,PBPF
7118,21.38839340209961,0.3332030876842147,PBPF
7119,21.391733169555664,0.3345899663848497,PBPF
7120,21.394679307937622,0.3345899663848497,PBPF
7121,21.397661685943604,0.3346086716079846,PBPF
7122,21.400984525680542,0.33513476703231326,PBPF
7123,21.40391182899475,0.33513476703231326,PBPF
7124,21.407204627990723,0.33752552168873606,PBPF
7125,21.410465478897095,0.33752552168873606,PBPF
7126,21.413968801498413,0.34295577585878423,PBPF
7127,21.417259216308594,0.34282807328500553,PBPF
7128,21.42033576965332,0.34282807328500553,PBPF
7129,21.423751831054688,0.34340036381048833,PBPF
7130,21.426880359649658,0.34340036381048833,PBPF
7131,21.429930925369263,0.34340036381048833,PBPF
7132,21.433324337005615,0.3440969343071645,PBPF
7133,21.436466932296753,0.3440969343071645,PBPF
7134,21.439756631851196,0.3442037815509318,PBPF
7135,21.44332981109619,0.3442037815509318,PBPF
7136,21.4463529586792,0.3442037815509318,PBPF
7137,21.44989562034607,0.34503931935378507,PBPF
7138,21.45309066772461,0.34503931935378507,PBPF
7139,21.456456899642944,0.34591978287212743,PBPF
7140,21.45973801612854,0.34591978287212743,PBPF
7141,21.46290111541748,0.34591978287212743,PBPF
7142,21.466374158859253,0.34601401621223626,PBPF
7143,21.469507932662964,0.34601401621223626,PBPF
7144,21.472965955734253,0.34604134363952266,PBPF
7145,21.476405382156372,0.34588674142149767,PBPF
7146,21.479509592056274,0.34588674142149767,PBPF
7147,21.482958793640137,0.3470942084527122,PBPF
7148,21.486201763153076,0.3470942084527122,PBPF
7149,21.489424467086792,0.34654160635835396,PBPF
7150,21.492725610733032,0.34654160635835396,PBPF
7151,21.49578070640564,0.34654160635835396,PBPF
7152,21.4989333152771,0.347846715429883,PBPF
7153,21.501993417739868,0.347846715429883,PBPF
7154,21.505346298217773,0.3477986854681214,PBPF
7155,21.508638381958008,0.3491156306129808,PBPF
7156,21.511728763580322,0.3491156306129808,PBPF
7157,21.514939308166504,0.3509386651652253,PBPF
7158,21.518059492111206,0.3509386651652253,PBPF
7159,21.521053791046143,0.3509386651652253,PBPF
7160,21.52434468269348,0.3507520599439511,PBPF
7161,21.527381896972656,0.3507520599439511,PBPF
7162,21.53052830696106,0.3507520599439511,PBPF
7163,21.533930778503418,0.3493801818786393,PBPF
7164,21.536860466003418,0.3493801818786393,PBPF
7165,21.540079355239868,0.3501635574138797,PBPF
7166,21.543301582336426,0.3501635574138797,PBPF
7167,21.54624366760254,0.3501635574138797,PBPF
7168,21.54946279525757,0.3529352770346339,PBPF
7169,21.552460432052612,0.3529352770346339,PBPF
7170,21.5553982257843,0.3529352770346339,PBPF
7171,21.55833888053894,0.3529352770346339,PBPF
7172,21.56154227256775,0.35337661368123285,PBPF
7173,21.564618349075317,0.35337661368123285,PBPF
7174,21.56760001182556,0.35337661368123285,PBPF
7175,21.570695638656616,0.3539826929396277,PBPF
7176,21.574013710021973,0.3539826929396277,PBPF
7177,21.577268362045288,0.33901924260455996,PBPF
7178,21.580240488052368,0.3379107763908573,PBPF
7179,21.583232402801514,0.3379107763908573,PBPF
7180,21.586112022399902,0.3379107763908573,PBPF
7181,21.589092016220093,0.3385051633969942,PBPF
7182,21.59201216697693,0.3385051633969942,PBPF
7183,21.595067024230957,0.33841355800615336,PBPF
7184,21.59799075126648,0.3396871418639469,PBPF
7185,21.600820541381836,0.3396871418639469,PBPF
7186,21.603936433792114,0.3387283355424948,PBPF
7187,21.60744881629944,0.3387283355424948,PBPF
7188,21.61038875579834,0.3397435112034337,PBPF
7189,21.613670110702515,0.3397435112034337,PBPF
7190,21.616719484329224,0.33971431845377964,PBPF
7191,21.619726181030273,0.3397533823886958,PBPF
7192,21.622690677642822,0.3397533823886958,PBPF
7193,21.6257061958313,0.3397533823886958,PBPF
7194,21.628837823867798,0.339772012859485,PBPF
7195,21.631851196289062,0.339772012859485,PBPF
7196,21.634848594665527,0.339772012859485,PBPF
7197,21.637826442718506,0.3385531285116574,PBPF
7198,21.641138553619385,0.3385531285116574,PBPF
7199,21.644096851348877,0.3385531285116574,PBPF
7200,21.64704990386963,0.33851207728541866,PBPF
7201,21.650091409683228,0.3388413033110984,PBPF
7202,21.653162240982056,0.3388413033110984,PBPF
7203,21.656224250793457,0.33880959656207654,PBPF
7204,21.659435272216797,0.337982151627342,PBPF
7205,21.662365436553955,0.337982151627342,PBPF
7206,21.665664672851562,0.3382043491869249,PBPF
7207,21.668769121170044,0.3382043491869249,PBPF
7208,21.671821117401123,0.33818967576324077,PBPF
7209,21.674811601638794,0.3393219723966583,PBPF
7210,21.677966833114624,0.3393219723966583,PBPF
7211,21.68113660812378,0.3405009601996305,PBPF
7212,21.68430256843567,0.3405009601996305,PBPF
7213,21.687509298324585,0.3405009601996305,PBPF
7214,21.69066834449768,0.3405009601996305,PBPF
7215,21.694222927093506,0.3403151740725292,PBPF
7216,21.697282075881958,0.34033801055322943,PBPF
7217,21.700368642807007,0.3397167597638546,PBPF
7218,21.703545093536377,0.33969555888515224,PBPF
7219,21.706594228744507,0.33843955880118504,PBPF
7220,21.709636449813843,0.33843955880118504,PBPF
7221,21.712565660476685,0.33843955880118504,PBPF
7222,21.71572971343994,0.33848667813946154,PBPF
7223,21.718895196914673,0.3383773285766667,PBPF
7224,21.72216558456421,0.3394502744242045,PBPF
7225,21.72558856010437,0.33990299444133054,PBPF
7226,21.728801250457764,0.33990299444133054,PBPF
7227,21.732115507125854,0.34039842120686714,PBPF
7228,21.735243320465088,0.34039842120686714,PBPF
7229,21.738629817962646,0.3122941922706026,PBPF
7230,21.74187183380127,0.31103476856792156,PBPF
7231,21.745006322860718,0.31103476856792156,PBPF
7232,21.748271703720093,0.31032512875533946,PBPF
7233,21.752022981643677,0.31032512875533946,PBPF
7234,21.755143404006958,0.31032512875533946,PBPF
7235,21.75845980644226,0.31026990141746147,PBPF
7236,21.76143217086792,0.31026990141746147,PBPF
7237,21.76485514640808,0.31107272739229863,PBPF
7238,21.768007516860962,0.31107272739229863,PBPF
7239,21.770976305007935,0.31107272739229863,PBPF
7240,21.774617433547974,0.311350551096794,PBPF
7241,21.77775764465332,0.311350551096794,PBPF
7242,21.78117036819458,0.311538831756077,PBPF
7243,21.7843074798584,0.311538831756077,PBPF
7244,21.787217140197754,0.311538831756077,PBPF
7245,21.790321588516235,0.31062607680925414,PBPF
7246,21.793354988098145,0.31062607680925414,PBPF
7247,21.7962646484375,0.31062607680925414,PBPF
7248,21.799402475357056,0.31111342196173997,PBPF
7249,21.802340984344482,0.31111342196173997,PBPF
7250,21.8053719997406,0.31115567837564395,PBPF
7251,21.808734893798828,0.31155448907990824,PBPF
7252,21.811580419540405,0.31155448907990824,PBPF
7253,21.814674377441406,0.3115775176148041,PBPF
7254,21.818068742752075,0.31161464085357693,PBPF
7255,21.821045398712158,0.31161464085357693,PBPF
7256,21.824363470077515,0.3127184511972976,PBPF
7257,21.827439308166504,0.3127184511972976,PBPF
7258,21.830444812774658,0.3127034006120839,PBPF
7259,21.833642959594727,0.3122484490249633,PBPF
7260,21.836641788482666,0.3122484490249633,PBPF
7261,21.839903354644775,0.31112303422041343,PBPF
7262,21.843092918395996,0.31112303422041343,PBPF
7263,21.846067905426025,0.31112303422041343,PBPF
7264,21.84933567047119,0.3114084445227441,PBPF
7265,21.85249662399292,0.3114084445227441,PBPF
7266,21.855528354644775,0.3114084445227441,PBPF
7267,21.85891079902649,0.31117931707251945,PBPF
7268,21.862011671066284,0.31117931707251945,PBPF
7269,21.8652663230896,0.31120942752128133,PBPF
7270,21.86866593360901,0.31134703289791243,PBPF
7271,21.871759176254272,0.31134703289791243,PBPF
7272,21.875537157058716,0.311733755580752,PBPF
7273,21.878662824630737,0.311733755580752,PBPF
7274,21.881892681121826,0.31149038909467297,PBPF
7275,21.88532590866089,0.31149038909467297,PBPF
7276,21.888413906097412,0.31149038909467297,PBPF
7277,21.891754388809204,0.31254393024426186,PBPF
7278,21.89474129676819,0.31254393024426186,PBPF
7279,21.89786982536316,0.31242829764039204,PBPF
7280,21.90136981010437,0.294047281673123,PBPF
7281,21.904337882995605,0.294047281673123,PBPF
7282,21.907751083374023,0.2931055481618632,PBPF
7283,21.910691499710083,0.2931055481618632,PBPF
7284,21.913766145706177,0.2930598916028453,PBPF
7285,21.916940927505493,0.2937328500057932,PBPF
7286,21.919902324676514,0.2937328500057932,PBPF
7287,21.923104524612427,0.2938053514226926,PBPF
7288,21.926235914230347,0.2938053514226926,PBPF
7289,21.929227828979492,0.2938053514226926,PBPF
7290,21.93252658843994,0.294517447354429,PBPF
7291,21.93567442893982,0.294517447354429,PBPF
7292,21.93885064125061,0.29452903172312617,PBPF
7293,21.94216561317444,0.29414268612888694,PBPF
7294,21.94508457183838,0.29414268612888694,PBPF
7295,21.948306798934937,0.2938793789415053,PBPF
7296,21.951595544815063,0.2938793789415053,PBPF
7297,21.954432010650635,0.2938793789415053,PBPF
7298,21.957416772842407,0.2938793789415053,PBPF
7299,21.960518836975098,0.2932850850338067,PBPF
7300,21.963496446609497,0.2932850850338067,PBPF
7301,21.966435432434082,0.2932850850338067,PBPF
7302,21.96965479850769,0.2935061658145788,PBPF
7303,21.972970485687256,0.2935061658145788,PBPF
7304,21.975993156433105,0.2938063701286513,PBPF
7305,21.979129552841187,0.2938063701286513,PBPF
7306,21.98214054107666,0.2938063701286513,PBPF
7307,21.98523712158203,0.29361373418886405,PBPF
7308,21.988458395004272,0.29361373418886405,PBPF
7309,21.9915292263031,0.29361373418886405,PBPF
7310,21.994818925857544,0.2943254394153971,PBPF
7311,21.997995376586914,0.2943254394153971,PBPF
7312,22.001277446746826,0.2941066820535525,PBPF
7313,22.004496335983276,0.2941066820535525,PBPF
7314,22.007909774780273,0.2935681771169163,PBPF
7315,22.01085591316223,0.2935681771169163,PBPF
7316,22.013824939727783,0.2935681771169163,PBPF
7317,22.0169620513916,0.2916931261260496,PBPF
7318,22.01985788345337,0.2916931261260496,PBPF
7319,22.022752285003662,0.2916931261260496,PBPF
7320,22.0259747505188,0.29245444475078397,PBPF
7321,22.028945922851562,0.29245444475078397,PBPF
7322,22.031851291656494,0.2925177757058668,PBPF
7323,22.0351824760437,0.2936882352856758,PBPF
7324,22.038187503814697,0.2936882352856758,PBPF
7325,22.041410446166992,0.294323514472544,PBPF
7326,22.04441261291504,0.294323514472544,PBPF
7327,22.047396421432495,0.294323514472544,PBPF
7328,22.05039381980896,0.294323514472544,PBPF
7329,22.05351495742798,0.2948264338447748,PBPF
7330,22.05654501914978,0.2948264338447748,PBPF
7331,22.06037211418152,0.27547125655125626,PBPF
7332,22.06368589401245,0.27520703976566807,PBPF
7333,22.066783905029297,0.27520703976566807,PBPF
7334,22.06977391242981,0.27520703976566807,PBPF
7335,22.07327938079834,0.2754178810213599,PBPF
7336,22.076574563980103,0.27546679236868066,PBPF
7337,22.079755067825317,0.27332084647707067,PBPF
7338,22.08320426940918,0.2733170777474294,PBPF
7339,22.08645987510681,0.2717097609400474,PBPF
7340,22.089648723602295,0.2717097609400474,PBPF
7341,22.092851400375366,0.2723609063381529,PBPF
7342,22.096209049224854,0.2723609063381529,PBPF
7343,22.099185466766357,0.2724086721766241,PBPF
7344,22.102647304534912,0.2740866197958738,PBPF
7345,22.105794668197632,0.2740866197958738,PBPF
7346,22.108757972717285,0.2740866197958738,PBPF
7347,22.112037181854248,0.2752003116014281,PBPF
7348,22.115439414978027,0.2752156886583199,PBPF
7349,22.118694305419922,0.2747762262864635,PBPF
7350,22.12204933166504,0.27482642268076507,PBPF
7351,22.125377655029297,0.27441258854239337,PBPF
7352,22.128416061401367,0.27441258854239337,PBPF
7353,22.131531715393066,0.2744929082936851,PBPF
7354,22.134710550308228,0.2744929082936851,PBPF
7355,22.137770414352417,0.2744929082936851,PBPF
7356,22.140966415405273,0.27422435560617053,PBPF
7357,22.144040822982788,0.27422435560617053,PBPF
7358,22.147146701812744,0.2741858485170754,PBPF
7359,22.15071439743042,0.2740632544408266,PBPF
7360,22.153704404830933,0.2740632544408266,PBPF
7361,22.15731191635132,0.27453862657017236,PBPF
7362,22.160526752471924,0.27453862657017236,PBPF
7363,22.163509845733643,0.2745347121013788,PBPF
7364,22.166988372802734,0.27497501919763234,PBPF
7365,22.170177459716797,0.27497501919763234,PBPF
7366,22.173468351364136,0.274214288558575,PBPF
7367,22.176857709884644,0.274214288558575,PBPF
7368,22.180125951766968,0.2741722419625736,PBPF
7369,22.183507680892944,0.2751086529969111,PBPF
7370,22.186489582061768,0.2751086529969111,PBPF
7371,22.18983030319214,0.274915254331888,PBPF
7372,22.19320583343506,0.274915254331888,PBPF
7373,22.196274995803833,0.274915254331888,PBPF
7374,22.199860334396362,0.27494193286128255,PBPF
7375,22.202852725982666,0.27494193286128255,PBPF
7376,22.206074476242065,0.27525344505967553,PBPF
7377,22.209614515304565,0.27525344505967553,PBPF
7378,22.212612628936768,0.27525344505967553,PBPF
7379,22.21640419960022,0.2758559150594859,PBPF
7380,22.219523668289185,0.2758559150594859,PBPF
7381,22.222771406173706,0.27597968831963726,PBPF
7382,22.226176977157593,0.2750834344602957,PBPF
7383,22.229295253753662,0.2750834344602957,PBPF
7384,22.232880353927612,0.2757190977189268,PBPF
7385,22.235965251922607,0.2757190977189268,PBPF
7386,22.239590644836426,0.2766269475527867,PBPF
7387,22.243058443069458,0.2766269475527867,PBPF
7388,22.24622130393982,0.2766269475527867,PBPF
7389,22.24984073638916,0.27604867629227847,PBPF
7390,22.252970695495605,0.27604867629227847,PBPF
7391,22.256139278411865,0.2760492789298592,PBPF
7392,22.259642362594604,0.2769049625844744,PBPF
7393,22.262752771377563,0.2769049625844744,PBPF
7394,22.266181468963623,0.2777411476320957,PBPF
7395,22.269402027130127,0.2777411476320957,PBPF
7396,22.273051977157593,0.2781001376395613,PBPF
7397,22.276285409927368,0.2781001376395613,PBPF
7398,22.27945375442505,0.2781001376395613,PBPF
7399,22.28271484375,0.2765792820049713,PBPF
7400,22.285898208618164,0.2765792820049713,PBPF
7401,22.289174795150757,0.2766155451499852,PBPF
7402,22.29252338409424,0.2767657576185689,PBPF
7403,22.29561138153076,0.2767657576185689,PBPF
7404,22.29894256591797,0.2768463537186019,PBPF
7405,22.302361011505127,0.2768463537186019,PBPF
7406,22.30569362640381,0.27686090814344233,PBPF
7407,22.308887004852295,0.27672156948714033,PBPF
7408,22.31194257736206,0.27672156948714033,PBPF
7409,22.315163135528564,0.2765510239197706,PBPF
7410,22.318229913711548,0.2765510239197706,PBPF
7411,22.321344137191772,0.2765510239197706,PBPF
7412,22.32468891143799,0.27567069695380564,PBPF
7413,22.327799797058105,0.27567069695380564,PBPF
7414,22.330885887145996,0.27557436194889817,PBPF
7415,22.334221363067627,0.27649046173778924,PBPF
7416,22.337251663208008,0.27649046173778924,PBPF
7417,22.340555667877197,0.2765798772471104,PBPF
7418,22.343899250030518,0.2765798772471104,PBPF
7419,22.347060918807983,0.2766000630741736,PBPF
7420,22.350584506988525,0.27587543968663475,PBPF
7421,22.35372257232666,0.27587543968663475,PBPF
7422,22.35705304145813,0.276208140632173,PBPF
7423,22.36040210723877,0.276208140632173,PBPF
7424,22.363925457000732,0.2762052489696014,PBPF
7425,22.367475032806396,0.27711289372636916,PBPF
7426,22.370675563812256,0.27711289372636916,PBPF
7427,22.374202013015747,0.27827181918281685,PBPF
7428,22.37747573852539,0.27827181918281685,PBPF
7429,22.3821804523468,0.2767918007470582,PBPF
7430,22.386728286743164,0.2767918007470582,PBPF
7431,22.39056420326233,0.23671411722031355,PBPF
7432,22.394043445587158,0.23671411722031355,PBPF
7433,22.397260904312134,0.2366759354196537,PBPF
7434,22.400567293167114,0.23736098473559775,PBPF
7435,22.403644561767578,0.23736098473559775,PBPF
7436,22.407204151153564,0.23746401194952682,PBPF
7437,22.410379886627197,0.23746401194952682,PBPF
7438,22.41352939605713,0.23747195797138776,PBPF
7439,22.416884899139404,0.23706982109997554,PBPF
7440,22.42016577720642,0.23706982109997554,PBPF
7441,22.423511028289795,0.23823658666459924,PBPF
7442,22.426886558532715,0.23823658666459924,PBPF
7443,22.429967880249023,0.23823658666459924,PBPF
7444,22.433337926864624,0.2385358335901504,PBPF
7445,22.43637752532959,0.2385358335901504,PBPF
7446,22.439688205718994,0.23785662067704205,PBPF
7447,22.442780017852783,0.23785662067704205,PBPF
7448,22.44568967819214,0.23785662067704205,PBPF
7449,22.448949575424194,0.23697689423556145,PBPF
7450,22.45199203491211,0.23697689423556145,PBPF
7451,22.45521569252014,0.23689430353638663,PBPF
7452,22.458520889282227,0.2367926267709617,PBPF
7453,22.461663961410522,0.2367926267709617,PBPF
7454,22.46508812904358,0.2365706199258213,PBPF
7455,22.468398332595825,0.2365706199258213,PBPF
7456,22.471580743789673,0.2365706199258213,PBPF
7457,22.4753155708313,0.2375795523166362,PBPF
7458,22.4785373210907,0.2375795523166362,PBPF
7459,22.4819393157959,0.23807826758522488,PBPF
7460,22.485170364379883,0.23807826758522488,PBPF
7461,22.4884033203125,0.23807826758522488,PBPF
7462,22.491735219955444,0.23681989708550066,PBPF
7463,22.494818925857544,0.23681989708550066,PBPF
7464,22.49831509590149,0.2374353123277766,PBPF
7465,22.501683712005615,0.2374353123277766,PBPF
7466,22.50480341911316,0.2374353123277766,PBPF
7467,22.50823998451233,0.2377630693822006,PBPF
7468,22.511491060256958,0.2377630693822006,PBPF
7469,22.514848947525024,0.23866226003997415,PBPF
7470,22.518112421035767,0.23866226003997415,PBPF
7471,22.521315336227417,0.23866226003997415,PBPF
7472,22.524792909622192,0.2405681509234734,PBPF
7473,22.527897596359253,0.2405681509234734,PBPF
7474,22.53103804588318,0.24059561761843096,PBPF
7475,22.534478187561035,0.24018927392365796,PBPF
7476,22.537628889083862,0.24018927392365796,PBPF
7477,22.541075229644775,0.2399931393687682,PBPF
7478,22.544288873672485,0.2399931393687682,PBPF
7479,22.547616958618164,0.24012903071774527,PBPF
7480,22.551486015319824,0.23237819611091126,PBPF
7481,22.554537296295166,0.23237819611091126,PBPF
7482,22.55813980102539,0.23237707619128845,PBPF
7483,22.561375617980957,0.23237707619128845,PBPF
7484,22.564749717712402,0.23237118114283017,PBPF
7485,22.568042039871216,0.23187834466896273,PBPF
7486,22.571210861206055,0.23187834466896273,PBPF
7487,22.574540376663208,0.2327662389236469,PBPF
7488,22.577688455581665,0.2327662389236469,PBPF
7489,22.58107566833496,0.23282188870175435,PBPF
7490,22.584492444992065,0.23362866161560358,PBPF
7491,22.587589263916016,0.23362866161560358,PBPF
7492,22.59109616279602,0.2337450914841659,PBPF
7493,22.594161987304688,0.2337450914841659,PBPF
7494,22.597242832183838,0.23377491789317606,PBPF
7495,22.60042405128479,0.23347915923791795,PBPF
7496,22.60341453552246,0.23347915923791795,PBPF
7497,22.606768131256104,0.23254608954515454,PBPF
7498,22.60995054244995,0.23254608954515454,PBPF
7499,22.612963914871216,0.23254608954515454,PBPF
7500,22.616276025772095,0.23232858075029394,PBPF
7501,22.619237899780273,0.23232858075029394,PBPF
7502,22.622318267822266,0.23231237512309288,PBPF
7503,22.625664472579956,0.23184828254483048,PBPF
7504,22.628803491592407,0.23184828254483048,PBPF
7505,22.63231086730957,0.23213888303137153,PBPF
7506,22.635517835617065,0.23213888303137153,PBPF
7507,22.638834238052368,0.2321116412355222,PBPF
7508,22.64241623878479,0.2332588997863887,PBPF
7509,22.6455500125885,0.2332588997863887,PBPF
7510,22.649073600769043,0.23357047498295458,PBPF
7511,22.652079820632935,0.23357047498295458,PBPF
7512,22.65499186515808,0.23357047498295458,PBPF
7513,22.65833568572998,0.23389189744911842,PBPF
7514,22.661404132843018,0.23389189744911842,PBPF
7515,22.664576768875122,0.23358364557712896,PBPF
7516,22.667921543121338,0.23358364557712896,PBPF
7517,22.671026945114136,0.23358364557712896,PBPF
7518,22.67475914955139,0.23307229803467333,PBPF
7519,22.677798986434937,0.23307229803467333,PBPF
7520,22.68102264404297,0.23322586757614783,PBPF
7521,22.684160470962524,0.23322586757614783,PBPF
7522,22.68714427947998,0.23322586757614783,PBPF
7523,22.690386295318604,0.23227287827683174,PBPF
7524,22.693501710891724,0.23227287827683174,PBPF
7525,22.69645380973816,0.23227287827683174,PBPF
7526,22.699931383132935,0.23255630158502694,PBPF
7527,22.702922582626343,0.23255630158502694,PBPF
7528,22.70607566833496,0.2324797538299137,PBPF
7529,22.70949935913086,0.23282849630603408,PBPF
7530,22.71282720565796,0.13277370272719402,PBPF
7531,22.716063976287842,0.1326923130148101,PBPF
7532,22.719183444976807,0.1326923130148101,PBPF
7533,22.72235107421875,0.13272909058001225,PBPF
7534,22.725619792938232,0.13234960172828902,PBPF
7535,22.728506565093994,0.13234960172828902,PBPF
7536,22.731877326965332,0.13311180796471334,PBPF
7537,22.73489236831665,0.13311180796471334,PBPF
7538,22.73781418800354,0.13311180796471334,PBPF
7539,22.74114418029785,0.13352551708922977,PBPF
7540,22.744099855422974,0.13352551708922977,PBPF
7541,22.74717140197754,0.13354680445316625,PBPF
7542,22.750462532043457,0.13412827084732815,PBPF
7543,22.753514051437378,0.13412827084732815,PBPF
7544,22.756521701812744,0.13412939721379313,PBPF
7545,22.759639978408813,0.13412939721379313,PBPF
7546,22.762726306915283,0.13405133072860664,PBPF
7547,22.76587152481079,0.13405133072860664,PBPF
7548,22.769050359725952,0.133017035634305,PBPF
7549,22.7723171710968,0.133017035634305,PBPF
7550,22.77542495727539,0.1329625154396341,PBPF
7551,22.778557300567627,0.13109590801545057,PBPF
7552,22.781761169433594,0.13109590801545057,PBPF
7553,22.78474187850952,0.13109590801545057,PBPF
7554,22.787848949432373,0.1318065178051322,PBPF
7555,22.790910482406616,0.1318065178051322,PBPF
7556,22.7940092086792,0.1318065178051322,PBPF
7557,22.797260284423828,0.13204050098141717,PBPF
7558,22.80030655860901,0.13204050098141717,PBPF
7559,22.803629636764526,0.13201830200152376,PBPF
7560,22.80695128440857,0.13201830200152376,PBPF
7561,22.80993390083313,0.13201830200152376,PBPF
7562,22.813226461410522,0.13285379623173643,PBPF
7563,22.816293716430664,0.13285416298538788,PBPF
7564,22.819234609603882,0.13249238721844314,PBPF
7565,22.822279453277588,0.13249238721844314,PBPF
7566,22.825452089309692,0.1333319752300648,PBPF
7567,22.82853078842163,0.1333319752300648,PBPF
7568,22.831677675247192,0.1333446255228683,PBPF
7569,22.83487844467163,0.1333446255228683,PBPF
7570,22.837956190109253,0.13327997580343265,PBPF
7571,22.841641187667847,0.13366934725649404,PBPF
7572,22.844924926757812,0.13366934725649404,PBPF
7573,22.848724365234375,0.15750640340112063,PBPF
7574,22.8520667552948,0.15750640340112063,PBPF
7575,22.855365753173828,0.15750640340112063,PBPF
7576,22.858439922332764,0.15765315787948653,PBPF
7577,22.861865282058716,0.15707115828096413,PBPF
7578,22.865081548690796,0.15703984110419716,PBPF
7579,22.86853313446045,0.15718317915472146,PBPF
7580,22.871723175048828,0.15718317915472146,PBPF
7581,22.875179529190063,0.1561718805636893,PBPF
7582,22.878509044647217,0.1561718805636893,PBPF
7583,22.88165307044983,0.15620839243491272,PBPF
7584,22.884881258010864,0.15675167089885192,PBPF
7585,22.88823699951172,0.15675167089885192,PBPF
7586,22.89145851135254,0.15652631908333056,PBPF
7587,22.89456009864807,0.1578957255623043,PBPF
7588,22.89791989326477,0.15793939141123664,PBPF
7589,22.901260137557983,0.15891006507522795,PBPF
7590,22.904603004455566,0.15891006507522795,PBPF
7591,22.907764673233032,0.1589886184791649,PBPF
7592,22.91098403930664,0.158434023325216,PBPF
7593,22.914523363113403,0.15859360050513766,PBPF
7594,22.918548345565796,0.15877453318379853,PBPF
7595,22.921776056289673,0.15877453318379853,PBPF
7596,22.925091981887817,0.1579854717440734,PBPF
7597,22.928178548812866,0.1579854717440734,PBPF
7598,22.931511163711548,0.15703062022139586,PBPF
7599,22.93469762802124,0.15703062022139586,PBPF
7600,22.937783241271973,0.15703062022139586,PBPF
7601,22.94125509262085,0.15733490408758732,PBPF
7602,22.94484543800354,0.15733490408758732,PBPF
7603,22.949098110198975,0.15683800943345053,PBPF
7604,22.952239990234375,0.15683800943345053,PBPF
7605,22.955589056015015,0.1566922800661001,PBPF
7606,22.95892834663391,0.1577089673176516,PBPF
7607,22.962158679962158,0.1577089673176516,PBPF
7608,22.965919971466064,0.15847117840789482,PBPF
7609,22.969112396240234,0.15847117840789482,PBPF
7610,22.972617864608765,0.15861350833507373,PBPF
7611,22.97615075111389,0.15861350833507373,PBPF
7612,22.979246139526367,0.15861350833507373,PBPF
