6857,20.850821018218994,0.038685256566472356,obse
6858,20.854527235031128,0.038767272955955036,obse
6859,20.857717037200928,0.043380451255566034,obse
6860,20.86103653907776,0.04262242868599833,obse
6861,20.864558219909668,0.04250356578083989,obse
6862,20.867750644683838,0.04226467186329304,obse
6863,20.871152639389038,0.04225602435479492,obse
6864,20.874282598495483,0.04225602435479492,obse
6865,20.877655267715454,0.04225602435479492,obse
6866,20.880924940109253,0.04218876513381337,obse
6867,20.884143829345703,0.04218876513381337,obse
6868,20.887734413146973,0.042344101524164506,obse
6869,20.89084005355835,0.042344101524164506,obse
6870,20.894416093826294,0.042292556642697335,obse
6871,20.89759922027588,0.042292981843354206,obse
6872,20.900919437408447,0.042292981843354206,obse
6873,20.904643774032593,0.042292981843354206,obse
6874,20.907902240753174,0.04216225428666042,obse
6875,20.911519289016724,0.04216225428666042,obse
6876,20.914864540100098,0.04216601277920243,obse
6877,20.918193817138672,0.04216601277920243,obse
6878,20.921489715576172,0.04351777271882343,obse
6879,20.924700021743774,0.04354583548567766,obse
6880,20.927886486053467,0.04354071265632088,obse
6881,20.931182861328125,0.04337252718458162,obse
6882,20.934457063674927,0.04337252718458162,obse
6883,20.937678337097168,0.043364543277177404,obse
6884,20.941344261169434,0.04325701056740932,obse
6885,20.944586277008057,0.043249786267608496,obse
6886,20.947896003723145,0.04341448760664948,obse
6887,20.950866222381592,0.04341448760664948,obse
6888,20.954543113708496,0.0432458896944717,obse
6889,20.957749366760254,0.0432458896944717,obse
6890,20.960936784744263,0.043269062130621996,obse
6891,20.964343547821045,0.043279911403997263,obse
6892,20.96748995780945,0.043279911403997263,obse
6893,20.9713351726532,0.04328476990635456,obse
6894,20.97483801841736,0.04328476990635456,obse
6895,20.978258848190308,0.04326329235674931,obse
6896,20.981584310531616,0.04326394527420443,obse
6897,20.98484706878662,0.04326394527420443,obse
6898,20.988032341003418,0.04343876519014384,obse
6899,20.991251468658447,0.04423900971945963,obse
6900,20.994447231292725,0.044213934637753444,obse
6901,20.997821807861328,0.04438595416995311,obse
6902,21.00079584121704,0.04438595416995311,obse
6903,21.00402331352234,0.04436481074267257,obse
6904,21.00728440284729,0.04436481074267257,obse
6905,21.010244369506836,0.04436481074267257,obse
6906,21.013675928115845,0.04436537648451011,obse
6907,21.016692638397217,0.04436537648451011,obse
6908,21.01978373527527,0.04435776478010189,obse
6909,21.02323293685913,0.044338409536894476,obse
6910,21.026313066482544,0.044338409536894476,obse
6911,21.029637575149536,0.04436366975353108,obse
6912,21.032829523086548,0.04436366975353108,obse
6913,21.03600573539734,0.04438769834188796,obse
6914,21.039398431777954,0.04439390799864495,obse
6915,21.042466640472412,0.04439390799864495,obse
6916,21.04576563835144,0.04443764267368787,obse
6917,21.04888606071472,0.04443764267368787,obse
6918,21.051889657974243,0.04443764267368787,obse
6919,21.055368661880493,0.04634819923796792,obse
6920,21.05882453918457,0.04634819923796792,obse
6921,21.062062740325928,0.0463545887174543,obse
6922,21.06530451774597,0.046433181559111844,obse
6923,21.068291664123535,0.046433181559111844,obse
6924,21.071664094924927,0.046581004041688884,obse
6925,21.074679851531982,0.046581004041688884,obse
6926,21.07774806022644,0.04638241891169812,obse
6927,21.081000328063965,0.04637468620561512,obse
6928,21.083951473236084,0.04637468620561512,obse
6929,21.087422132492065,0.04639734399857519,obse
6930,21.090508699417114,0.04639734399857519,obse
6931,21.093397855758667,0.04639734399857519,obse
6932,21.09682536125183,0.046415027800542505,obse
6933,21.09986448287964,0.046415027800542505,obse
6934,21.103023767471313,0.04644646471696898,obse
6935,21.10629653930664,0.046444116293543065,obse
6936,21.1092689037323,0.046444116293543065,obse
6937,21.11246943473816,0.046446553326782686,obse
6938,21.115674018859863,0.046446553326782686,obse
6939,21.11859679222107,0.046446553326782686,obse
6940,21.121832609176636,0.043900503378515865,obse
6941,21.125010013580322,0.04473921616650373,obse
6942,21.128079891204834,0.044845315547515044,obse
6943,21.131356716156006,0.04472335623472069,obse
6944,21.13448691368103,0.04472335623472069,obse
6945,21.137738943099976,0.04459158919229246,obse
6946,21.14081621170044,0.04459158919229246,obse
6947,21.14376187324524,0.04459158919229246,obse
6948,21.147082805633545,0.044607019396774715,obse
6949,21.150100231170654,0.044607019396774715,obse
6950,21.153319120407104,0.04478161675982756,obse
6951,21.156582832336426,0.0447826055930573,obse
6952,21.159539461135864,0.0447826055930573,obse
6953,21.16272735595703,0.04478614070392371,obse
6954,21.16589331626892,0.04478614070392371,obse
6955,21.16880989074707,0.04478614070392371,obse
6956,21.17214870452881,0.044643671428231516,obse
6957,21.175090312957764,0.044643671428231516,obse
6958,21.17814612388611,0.04480255705695693,obse
6959,21.181501626968384,0.04478903772211361,obse
6960,21.184537887573242,0.04478903772211361,obse
6961,21.18808674812317,0.04462480086211564,obse
6962,21.191176652908325,0.04407233351508445,obse
6963,21.194207429885864,0.04403101279881799,obse
6964,21.197574615478516,0.044596736132052714,obse
6965,21.200570106506348,0.044596736132052714,obse
6966,21.203850030899048,0.044581914490888705,obse
6967,21.207441091537476,0.044581914490888705,obse
6968,21.210363388061523,0.044581914490888705,obse
6969,21.213719844818115,0.04476053840243933,obse
6970,21.216922521591187,0.04476053840243933,obse
6971,21.22021770477295,0.0445712371469657,obse
6972,21.223479509353638,0.0445712371469657,obse
6973,21.22649121284485,0.0445712371469657,obse
6974,21.22964072227478,0.04452791701099915,obse
6975,21.23268151283264,0.04452791701099915,obse
6976,21.235695362091064,0.04452791701099915,obse
6977,21.23904252052307,0.04448177578926211,obse
6978,21.24199652671814,0.04448177578926211,obse
6979,21.24497151374817,0.04446476959419561,obse
6980,21.248531818389893,0.04444060619023845,obse
6981,21.251619577407837,0.04444060619023845,obse
6982,21.255088329315186,0.04440613987473991,obse
6983,21.258203268051147,0.0461423438655401,obse
6984,21.26132607460022,0.046174046203684975,obse
6985,21.264545917510986,0.04549950156900357,obse
6986,21.267475605010986,0.04549950156900357,obse
6987,21.270610570907593,0.045491943730202405,obse
6988,21.273680925369263,0.045491943730202405,obse
6989,21.276691913604736,0.045491943730202405,obse
6990,21.280099868774414,0.04540623364389434,obse
6991,21.283100605010986,0.04540623364389434,obse
6992,21.286258220672607,0.045376862668739165,obse
6993,21.28959584236145,0.04532198864244308,obse
6994,21.292523860931396,0.04532198864244308,obse
6995,21.29567551612854,0.04543815738761769,obse
6996,21.2988600730896,0.04543815738761769,obse
6997,21.301838159561157,0.04543815738761769,obse
6998,21.305367708206177,0.045240028280753325,obse
6999,21.308414220809937,0.045240028280753325,obse
7000,21.31142282485962,0.045256169335460304,obse
7001,21.31461191177368,0.045216079410903894,obse
7002,21.317636013031006,0.045216079410903894,obse
7003,21.320865154266357,0.04507360786787251,obse
7004,21.324014902114868,0.04507360786787251,obse
7005,21.32697081565857,0.04507360786787251,obse
7006,21.33037543296814,0.04629556358187177,obse
7007,21.33340287208557,0.045995744677529565,obse
7008,21.336441040039062,0.04602903046951665,obse
7009,21.339681386947632,0.04584271059797074,obse
7010,21.34268021583557,0.04584271059797074,obse
7011,21.345871925354004,0.0458081723747408,obse
7012,21.349029064178467,0.0458081723747408,obse
7013,21.352094888687134,0.0458081723747408,obse
7014,21.355520486831665,0.04568867309674445,obse
7015,21.358675956726074,0.04568867309674445,obse
7016,21.36191964149475,0.045743615033094494,obse
7017,21.36549186706543,0.045743615033094494,obse
7018,21.36844515800476,0.045743615033094494,obse
7019,21.37179660797119,0.04557633293448233,obse
7020,21.374871015548706,0.04557633293448233,obse
7021,21.377874851226807,0.04555969116014767,obse
7022,21.381122589111328,0.045464812968660166,obse
7023,21.384021997451782,0.045464812968660166,obse
7024,21.3873028755188,0.04534236364900278,obse
7025,21.39041757583618,0.04417441166892663,obse
7026,21.393279790878296,0.04417441166892663,obse
7027,21.396602630615234,0.044120265821038715,obse
7028,21.399634838104248,0.04338672317145822,obse
7029,21.402583122253418,0.04332436534332881,obse
7030,21.40600895881653,0.04318791082541496,obse
7031,21.409072399139404,0.04318791082541496,obse
7032,21.412245273590088,0.04315431965595949,obse
7033,21.41533136367798,0.04315431965595949,obse
7034,21.41843295097351,0.04315431965595949,obse
7035,21.421836853027344,0.04301950044832703,obse
7036,21.424832105636597,0.04301950044832703,obse
7037,21.4279568195343,0.043017602118719474,obse
7038,21.431365489959717,0.04285240340959054,obse
7039,21.434396982192993,0.04285240340959054,obse
7040,21.437845945358276,0.04270078656216357,obse
7041,21.440841674804688,0.04270078656216357,obse
7042,21.44382071495056,0.04270078656216357,obse
7043,21.44734215736389,0.04253436766726281,obse
7044,21.450313806533813,0.04253436766726281,obse
7045,21.45367407798767,0.042401036256308,obse
7046,21.456990242004395,0.04026896737432969,obse
7047,21.45995259284973,0.04026896737432969,obse
7048,21.46323323249817,0.04021098176888669,obse
7049,21.466265201568604,0.0403093580143146,obse
7050,21.46941828727722,0.04025295903132343,obse
7051,21.472689628601074,0.04017100795476826,obse
7052,21.475586414337158,0.04017100795476826,obse
7053,21.478875160217285,0.04006697210884108,obse
7054,21.482014894485474,0.04006697210884108,obse
7055,21.484869480133057,0.04006697210884108,obse
7056,21.48864984512329,0.03984087475008839,obse
7057,21.49184560775757,0.03984087475008839,obse
7058,21.49507188796997,0.03982334295644755,obse
7059,21.498378038406372,0.039637071150266205,obse
7060,21.501418352127075,0.039637071150266205,obse
7061,21.504882097244263,0.03955492393413731,obse
7062,21.50814986228943,0.03955492393413731,obse
7063,21.511171340942383,0.039590267746749744,obse
7064,21.514629364013672,0.03945799202122407,obse
7065,21.518646478652954,0.03945799202122407,obse
7066,21.522624731063843,0.03929349651053424,obse
7067,21.52654457092285,0.03612774718646798,obse
7068,21.529930114746094,0.0377218153179203,obse
7069,21.533511877059937,0.0377218153179203,obse
7070,21.536661863327026,0.03751349561035808,obse
7071,21.53993272781372,0.03751349561035808,obse
7072,21.542881965637207,0.03751349561035808,obse
7073,21.546112298965454,0.03744507563693949,obse
7074,21.549258947372437,0.03744507563693949,obse
7075,21.55246090888977,0.03744507563693949,obse
7076,21.556055307388306,0.037226335202638135,obse
7077,21.559146642684937,0.037226335202638135,obse
7078,21.56255555152893,0.03702842852632576,obse
7079,21.565954208374023,0.03702842852632576,obse
7080,21.569146156311035,0.03702842852632576,obse
7081,21.572755575180054,0.036838593794251834,obse
7082,21.576010704040527,0.036838593794251834,obse
7083,21.579554557800293,0.03674566837798807,obse
7084,21.582854509353638,0.03674566837798807,obse
7085,21.586285829544067,0.03676443528064757,obse
7086,21.59078288078308,0.036790047677754144,obse
7087,21.59380602836609,0.036790047677754144,obse
7088,21.59724497795105,0.03716733690849021,obse
7089,21.60030221939087,0.03716733690849021,obse
7090,21.603420972824097,0.037116876267020545,obse
7091,21.606730461120605,0.03688289542702838,obse
7092,21.609912872314453,0.03688289542702838,obse
7093,21.613158226013184,0.036684619477119804,obse
7094,21.616501331329346,0.036684619477119804,obse
7095,21.619847774505615,0.03670319377660782,obse
7096,21.62317657470703,0.03652804030186293,obse
7097,21.6262423992157,0.03652804030186293,obse
7098,21.629575967788696,0.036401298610336995,obse
7099,21.632745504379272,0.036401298610336995,obse
7100,21.635828971862793,0.036401298610336995,obse
7101,21.638973474502563,0.036401298610336995,obse
7102,21.64231562614441,0.03613114039165334,obse
7103,21.645448446273804,0.03613114039165334,obse
7104,21.648569107055664,0.03613114039165334,obse
7105,21.65180492401123,0.03592876257308832,obse
7106,21.655079126358032,0.03592876257308832,obse
7107,21.658209562301636,0.03592382199998259,obse
7108,21.661225080490112,0.03570534603428719,obse
7109,21.66423463821411,0.03570534603428719,obse
7110,21.667160034179688,0.03570534603428719,obse
7111,21.67031478881836,0.03555173163627849,obse
7112,21.673304080963135,0.03555173163627849,obse
7113,21.676406860351562,0.03562650710950936,obse
7114,21.67955446243286,0.035459226675826815,obse
7115,21.682804584503174,0.035459226675826815,obse
7116,21.687378644943237,0.035727354705235845,obse
7117,21.69091534614563,0.03566236468483795,obse
7118,21.69415521621704,0.03566236468483795,obse
7119,21.697269916534424,0.03569285936937853,obse
7120,21.700404167175293,0.0354938532474158,obse
7121,21.7034113407135,0.0354938532474158,obse
7122,21.706772089004517,0.0354938532474158,obse
7123,21.710079669952393,0.03530038939568494,obse
7124,21.713277339935303,0.03530038939568494,obse
7125,21.716578006744385,0.03530223369177417,obse
7126,21.7200186252594,0.035123219027617815,obse
7127,21.72330594062805,0.0408817356857862,obse
7128,21.726592779159546,0.040969562606422,obse
7129,21.730096578598022,0.04044143319427096,obse
7130,21.733304262161255,0.04044143319427096,obse
7131,21.736721515655518,0.04042928917536912,obse
7132,21.74030089378357,0.04028096639562571,obse
7133,21.743505001068115,0.04028096639562571,obse
7134,21.74723243713379,0.04010193729491259,obse
7135,21.751129627227783,0.04010193729491259,obse
7136,21.754526376724243,0.04008978395395894,obse
7137,21.758819103240967,0.03995919040885084,obse
7138,21.762200117111206,0.039777561699198036,obse
7139,21.76568841934204,0.039777561699198036,obse
7140,21.769165992736816,0.039777561699198036,obse
7141,21.77265477180481,0.03965344875605558,obse
7142,21.776787996292114,0.03966791285584223,obse
7143,21.780019283294678,0.03966791285584223,obse
7144,21.783443450927734,0.03958466654128449,obse
7145,21.786739349365234,0.03944787866743972,obse
7146,21.790122747421265,0.036708251435654114,obse
7147,21.79331684112549,0.036708251435654114,obse
7148,21.79671597480774,0.0364429619319043,obse
7149,21.800452709197998,0.03652390644787554,obse
7150,21.80397129058838,0.03626287129697956,obse
7151,21.80756902694702,0.036115216922062064,obse
7152,21.81100344657898,0.03616933294175189,obse
7153,21.81436252593994,0.03606791283623409,obse
7154,21.817354202270508,0.03606791283623409,obse
7155,21.82063102722168,0.03592433144998463,obse
7156,21.823925256729126,0.03592433144998463,obse
7157,21.826911687850952,0.03592433144998463,obse
7158,21.830525875091553,0.03584702083252889,obse
7159,21.833600521087646,0.03584702083252889,obse
7160,21.836809635162354,0.03584998775985156,obse
7161,21.840166568756104,0.03570303691541543,obse
7162,21.84323263168335,0.03570303691541543,obse
7163,21.846596717834473,0.035553816437084634,obse
7164,21.84964156150818,0.035553816437084634,obse
7165,21.852654457092285,0.035536559235347896,obse
7166,21.856385231018066,0.03941315709060273,obse
7167,21.859727382659912,0.03941315709060273,obse
7168,21.86348867416382,0.03844139530861384,obse
7169,21.86653709411621,0.03844139530861384,obse
7170,21.869667768478394,0.0384495725140687,obse
7171,21.87294912338257,0.03834337590926797,obse
7172,21.87605905532837,0.03834337590926797,obse
7173,21.879342794418335,0.03829182218993939,obse
7174,21.882432222366333,0.03829182218993939,obse
7175,21.88534712791443,0.03829182218993939,obse
7176,21.888927221298218,0.038203152121655266,obse
7177,21.89201068878174,0.038203152121655266,obse
7178,21.895193099975586,0.038189829441113314,obse
7179,21.898499965667725,0.038034343364023455,obse
7180,21.901623725891113,0.038034343364023455,obse
7181,21.904893159866333,0.03795363265115249,obse
7182,21.908049821853638,0.03795363265115249,obse
7183,21.9112446308136,0.037974380487977216,obse
7184,21.914474725723267,0.037821115365912004,obse
7185,21.91748023033142,0.037821115365912004,obse
7186,21.920865535736084,0.03760608808936617,obse
7187,21.924070596694946,0.03760608808936617,obse
7188,21.927085399627686,0.03760608808936617,obse
7189,21.93052649497986,0.03752670123011949,obse
7190,21.93351674079895,0.03752670123011949,obse
7191,21.936645030975342,0.03622731620779879,obse
7192,21.939974069595337,0.03894531078374471,obse
7193,21.942941188812256,0.03894531078374471,obse
7194,21.94617509841919,0.03877400171970736,obse
7195,21.949328422546387,0.03877961683842695,obse
7196,21.952512502670288,0.03877961683842695,obse
7197,21.95614504814148,0.03878413770626529,obse
7198,21.959126234054565,0.03878413770626529,obse
7199,21.96233820915222,0.03880633641592208,obse
7200,21.965584754943848,0.03880633641592208,obse
7201,21.96855330467224,0.03880633641592208,obse
7202,21.97205114364624,0.03850358761217122,obse
7203,21.97502636909485,0.03850358761217122,obse
7204,21.97813630104065,0.038524249214529564,obse
7205,21.981436729431152,0.03840332951752726,obse
7206,21.984654426574707,0.03840332951752726,obse
7207,21.988070249557495,0.03840182940465982,obse
7208,21.991197109222412,0.03840182940465982,obse
7209,21.99429988861084,0.03553224274341438,obse
7210,21.99746799468994,0.03782818641940251,obse
7211,22.000569343566895,0.03782818641940251,obse
7212,22.003839015960693,0.0374781883294939,obse
7213,22.00713276863098,0.0374781883294939,obse
7214,22.010300874710083,0.0374781883294939,obse
7215,22.013941526412964,0.037311880983979445,obse
7216,22.017118215560913,0.037311880983979445,obse
7217,22.02076816558838,0.037255961223851594,obse
7218,22.023905992507935,0.037255961223851594,obse
7219,22.02690100669861,0.037255961223851594,obse
7220,22.03027868270874,0.03731319307897887,obse
7221,22.033421993255615,0.03731319307897887,obse
7222,22.036367893218994,0.03731319307897887,obse
7223,22.039285898208618,0.03731319307897887,obse
7224,22.042563438415527,0.036995768837470966,obse
7225,22.045836448669434,0.036995768837470966,obse
7226,22.04898476600647,0.036914940376711405,obse
7227,22.05245542526245,0.036914940376711405,obse
7228,22.055656671524048,0.03708326807346619,obse
7229,22.058964252471924,0.0422628230582079,obse
7230,22.062019109725952,0.0422628230582079,obse
7231,22.0652916431427,0.04189979717265824,obse
7232,22.06859588623047,0.041767983670241725,obse
7233,22.071852684020996,0.041767983670241725,obse
7234,22.075472354888916,0.04168684530287941,obse
7235,22.078550100326538,0.04168684530287941,obse
7236,22.081984519958496,0.0415270392739622,obse
7237,22.08526587486267,0.0415270392739622,obse
7238,22.08889079093933,0.041476007770959875,obse
7239,22.092036962509155,0.041476007770959875,obse
7240,22.095049381256104,0.041476007770959875,obse
7241,22.098198175430298,0.041316090832524154,obse
7242,22.10123920440674,0.041316090832524154,obse
7243,22.104398012161255,0.04134672606398082,obse
7244,22.107633113861084,0.04125016433323445,obse
7245,22.110694408416748,0.04125016433323445,obse
7246,22.113863706588745,0.041055351807095596,obse
7247,22.11746573448181,0.041055351807095596,obse
7248,22.12087059020996,0.04090328748772212,obse
7249,22.12393593788147,0.04038322824764056,obse
7250,22.12712574005127,0.03858011671604075,obse
7251,22.130111932754517,0.03858011671604075,obse
7252,22.133402109146118,0.03849442546127576,obse
7253,22.136799573898315,0.03838620564986316,obse
7254,22.13994789123535,0.03838620564986316,obse
7255,22.14314556121826,0.03823907249889024,obse
7256,22.146355152130127,0.03823907249889024,obse
7257,22.149343252182007,0.03823907249889024,obse
7258,22.152547359466553,0.03817045458593181,obse
7259,22.155916213989258,0.03810338928048073,obse
7260,22.15887999534607,0.03810338928048073,obse
7261,22.162209033966064,0.037985937188966805,obse
7262,22.16536283493042,0.03805507091978608,obse
7263,22.168776035308838,0.03786657663309908,obse
7264,22.171857118606567,0.03786657663309908,obse
7265,22.175325632095337,0.037764876176162795,obse
7266,22.178372144699097,0.037764876176162795,obse
7267,22.182145357131958,0.03757679387053924,obse
7268,22.185413599014282,0.03757679387053924,obse
7269,22.18861413002014,0.03757679387053924,obse
7270,22.19223642349243,0.039148671698639496,obse
7271,22.195621252059937,0.0374973234473949,obse
7272,22.199180841445923,0.03737133808973002,obse
7273,22.202840328216553,0.037314731900102274,obse
7274,22.206186294555664,0.037228296877932804,obse
7275,22.209309816360474,0.037228296877932804,obse
7276,22.212677001953125,0.0372812377816945,obse
7277,22.215824842453003,0.0372812377816945,obse
7278,22.218870162963867,0.0372812377816945,obse
7279,22.222269773483276,0.036927073300876,obse
7280,22.22524905204773,0.036927073300876,obse
7281,22.22852087020874,0.0367978432582612,obse
7282,22.231748342514038,0.0367978432582612,obse
7283,22.234737873077393,0.0367978432582612,obse
7284,22.238105535507202,0.03659052120426722,obse
7285,22.24123239517212,0.03659052120426722,obse
7286,22.244263172149658,0.03661571063784043,obse
7287,22.24762773513794,0.036506651254439915,obse
7288,22.25077486038208,0.036506651254439915,obse
7289,22.25416111946106,0.036322142562378756,obse
7290,22.25751280784607,0.036322142562378756,obse
7291,22.260796546936035,0.03923718645474432,obse
7292,22.264326333999634,0.039125185112914254,obse
7293,22.26754641532898,0.039125185112914254,obse
7294,22.270808696746826,0.038929271156530464,obse
7295,22.274136781692505,0.038929271156530464,obse
7296,22.277310132980347,0.038929271156530464,obse
7297,22.280679941177368,0.03885105110988928,obse
7298,22.283668994903564,0.03885105110988928,obse
7299,22.287020683288574,0.03866649009305831,obse
7300,22.29021978378296,0.03866649009305831,obse
7301,22.293259382247925,0.03866649009305831,obse
7302,22.296595096588135,0.038768898301859436,obse
7303,22.299886226654053,0.038768898301859436,obse
7304,22.30305576324463,0.038625485655081365,obse
7305,22.30642294883728,0.038459148517427606,obse
7306,22.309539318084717,0.038459148517427606,obse
7307,22.312776565551758,0.03833393684713283,obse
7308,22.315980434417725,0.03833393684713283,obse
7309,22.319254875183105,0.038308490650871115,obse
7310,22.323079109191895,0.0391787145910193,obse
7311,22.326305627822876,0.0391787145910193,obse
7312,22.329726696014404,0.03906753290985987,obse
7313,22.333252906799316,0.03906753290985987,obse
7314,22.336549758911133,0.03905538627830793,obse
7315,22.339897871017456,0.038924852564923264,obse
7316,22.342910051345825,0.038924852564923264,obse
7317,22.346294164657593,0.03901754646056183,obse
7318,22.349346160888672,0.03901754646056183,obse
7319,22.352710485458374,0.03881390635251818,obse
7320,22.35608434677124,0.03874690067710971,obse
7321,22.359086513519287,0.03874690067710971,obse
7322,22.36225199699402,0.03863405509413093,obse
7323,22.36543297767639,0.03863405509413093,obse
7324,22.36840534210205,0.03863405509413093,obse
7325,22.371769189834595,0.03849967354319639,obse
7326,22.374956130981445,0.03849967354319639,obse
7327,22.378121852874756,0.03850985838882843,obse
7328,22.38152527809143,0.03835015618251192,obse
7329,22.384639024734497,0.03835015618251192,obse
7330,22.387977123260498,0.038664800382791624,obse
7331,22.391340255737305,0.03675376556495245,obse
7332,22.394675493240356,0.03675215662662038,obse
7333,22.39796805381775,0.03658151991905231,obse
7334,22.400980949401855,0.03658151991905231,obse
7335,22.40436816215515,0.03651736914291267,obse
7336,22.407553911209106,0.03651736914291267,obse
7337,22.410619258880615,0.03651736914291267,obse
7338,22.414194583892822,0.036585850088715656,obse
7339,22.417293071746826,0.036585850088715656,obse
7340,22.420539379119873,0.03627433171083942,obse
7341,22.423768758773804,0.03627433171083942,obse
7342,22.4267578125,0.03627433171083942,obse
7343,22.430145263671875,0.03607879027817424,obse
7344,22.433231830596924,0.03607879027817424,obse
7345,22.436306715011597,0.036088799676541994,obse
7346,22.439529180526733,0.03596385517899288,obse
7347,22.442781925201416,0.03596385517899288,obse
7348,22.44614005088806,0.03587231523646751,obse
7349,22.449259519577026,0.03587231523646751,obse
7350,22.452447414398193,0.03586900200503574,obse
7351,22.455766201019287,0.035754293575509806,obse
7352,22.458788871765137,0.035754293575509806,obse
7353,22.462006092071533,0.0375918850366333,obse
7354,22.46514630317688,0.03619129005412573,obse
7355,22.46818518638611,0.03619129005412573,obse
7356,22.47134804725647,0.035956665131834445,obse
7357,22.47468400001526,0.035956665131834445,obse
7358,22.477717638015747,0.036004956138292174,obse
7359,22.48109197616577,0.0358974339795401,obse
7360,22.484233617782593,0.0358974339795401,obse
7361,22.487766981124878,0.03576377715831164,obse
7362,22.490931034088135,0.03576377715831164,obse
7363,22.49408531188965,0.03576377715831164,obse
7364,22.497377634048462,0.03558633070978739,obse
7365,22.500656366348267,0.03558633070978739,obse
7366,22.50412607192993,0.035402214168116466,obse
7367,22.50744390487671,0.035402214168116466,obse
7368,22.51049494743347,0.035402214168116466,obse
7369,22.51390242576599,0.03531598678998466,obse
7370,22.51690101623535,0.03531598678998466,obse
7371,22.520254135131836,0.03535827523235637,obse
7372,22.523507833480835,0.03523412607342097,obse
7373,22.526501893997192,0.03523412607342097,obse
7374,22.52987766265869,0.034997784343342705,obse
7375,22.532989740371704,0.034997784343342705,obse
7376,22.53661346435547,0.03886538893495337,obse
7377,22.539836168289185,0.039012852928032915,obse
7378,22.542979955673218,0.039012852928032915,obse
7379,22.546457529067993,0.038988969461363175,obse
7380,22.54975700378418,0.038988969461363175,obse
7381,22.553077697753906,0.038821795611601685,obse
7382,22.556689500808716,0.03867280883175724,obse
7383,22.559850454330444,0.03867280883175724,obse
7384,22.563387870788574,0.038540047713410075,obse
7385,22.567089557647705,0.038540047713410075,obse
7386,22.571080446243286,0.038385681245938205,obse
7387,22.574315547943115,0.038385681245938205,obse
7388,22.577577829360962,0.0384549216614824,obse
7389,22.580935955047607,0.03835223434876847,obse
7390,22.584150791168213,0.03835223434876847,obse
7391,22.587748050689697,0.03812348959291522,obse
7392,22.591161727905273,0.03915184755769409,obse
7393,22.594510555267334,0.039172067672082984,obse
7394,22.597984790802002,0.037540631793648825,obse
7395,22.60152578353882,0.037540631793648825,obse
7396,22.605140924453735,0.03742374236230136,obse
7397,22.608295679092407,0.03742374236230136,obse
7398,22.61164093017578,0.03742718549437245,obse
7399,22.61514401435852,0.03726884203833103,obse
7400,22.61829447746277,0.03726884203833103,obse
7401,22.621775150299072,0.037344967977564356,obse
7402,22.624976873397827,0.037344967977564356,obse
7403,22.62851333618164,0.037090907221032685,obse
7404,22.63193392753601,0.037090907221032685,obse
7405,22.635450839996338,0.037090907221032685,obse
7406,22.638987064361572,0.036982953362955866,obse
7407,22.642003536224365,0.036982953362955866,obse
7408,22.645501852035522,0.03681759816622106,obse
7409,22.648694038391113,0.03681759816622106,obse
7410,22.65161681175232,0.03681759816622106,obse
7411,22.65504002571106,0.03675210440796719,obse
7412,22.658309936523438,0.03736273866793622,obse
7413,22.661661386489868,0.037297467351318773,obse
7414,22.665040016174316,0.03734113845709546,obse
7415,22.66830015182495,0.03734113845709546,obse
7416,22.671676874160767,0.037223925119129204,obse
7417,22.674896478652954,0.037223925119129204,obse
7418,22.678182363510132,0.03719679970894119,obse
7419,22.68140697479248,0.037084256984954496,obse
7420,22.684621572494507,0.037084256984954496,obse
7421,22.68857169151306,0.037099172908099574,obse
7422,22.69178295135498,0.037099172908099574,obse
7423,22.695083141326904,0.036907688485220976,obse
7424,22.698490142822266,0.03684299390713346,obse
7425,22.701602935791016,0.03684299390713346,obse
7426,22.705145120620728,0.03673401019584878,obse
7427,22.70834994316101,0.03673401019584878,obse
7428,22.711815357208252,0.03658318186447935,obse
7429,22.715337991714478,0.03658318186447935,obse
7430,22.718772649765015,0.03658318186447935,obse
7431,22.722759246826172,0.03821446313469153,obse
7432,22.725968837738037,0.03821446313469153,obse
7433,22.729501008987427,0.03911124790447704,obse
7434,22.7326717376709,0.03911124790447704,obse
7435,22.7357976436615,0.03911124790447704,obse
7436,22.73919916152954,0.03903688410536633,obse
7437,22.742340564727783,0.03903688410536633,obse
7438,22.745698928833008,0.03888196692162283,obse
7439,22.749107837677002,0.03888196692162283,obse
7440,22.75244975090027,0.03888196692162283,obse
7441,22.756011962890625,0.03879213674074384,obse
7442,22.759020566940308,0.03879213674074384,obse
7443,22.762192726135254,0.03890214756506088,obse
7444,22.765364170074463,0.03890214756506088,obse
7445,22.768386602401733,0.03890214756506088,obse
7446,22.771649837493896,0.038451799622983764,obse
7447,22.774744987487793,0.038451799622983764,obse
7448,22.77772283554077,0.038451799622983764,obse
7449,22.781219005584717,0.03823528234409681,obse
7450,22.784576416015625,0.03823528234409681,obse
7451,22.787810802459717,0.03818169763272337,obse
7452,22.790982484817505,0.03628925374682484,obse
7453,22.793952703475952,0.03628925374682484,obse
7454,22.797441959381104,0.03741524908520573,obse
7455,22.80060625076294,0.03741524908520573,obse
7456,22.804046630859375,0.037002776900742246,obse
7457,22.807337760925293,0.037002776900742246,obse
7458,22.8106050491333,0.037002776900742246,obse
7459,22.814165115356445,0.03699086406127018,obse
7460,22.817683935165405,0.03699086406127018,obse
7461,22.82107377052307,0.03669327227752144,obse
7462,22.824706315994263,0.03669327227752144,obse
7463,22.82801604270935,0.03671773036509284,obse
7464,22.831400156021118,0.036633631888527696,obse
