7318,22.084380626678467,0.041316090832524154,obse
7319,22.087443828582764,0.041316090832524154,obse
7320,22.090633630752563,0.04125016433323445,obse
7321,22.09379506111145,0.04125016433323445,obse
7322,22.09694743156433,0.04116822202125417,obse
7323,22.100505113601685,0.041055351807095596,obse
7324,22.10362195968628,0.041055351807095596,obse
7325,22.10697364807129,0.04090328748772212,obse
7326,22.110243320465088,0.04038322824764062,obse
7327,22.11349105834961,0.03858011671604075,obse
7328,22.11699938774109,0.03864901602444445,obse
7329,22.120643854141235,0.03849442546127576,obse
7330,22.124237775802612,0.03838620564986316,obse
7331,22.127508640289307,0.03823907249889024,obse
7332,22.13081645965576,0.03823907249889024,obse
7333,22.133879899978638,0.03823907249889024,obse
7334,22.13715624809265,0.038238570905647765,obse
7335,22.140560626983643,0.03810338928048073,obse
7336,22.14362144470215,0.03810338928048073,obse
7337,22.14704418182373,0.037985937188966805,obse
7338,22.150381565093994,0.03786657663309908,obse
7339,22.153830528259277,0.03786657663309908,obse
7340,22.157047271728516,0.03786657663309908,obse
7341,22.160582780838013,0.037764876176162795,obse
7342,22.163719415664673,0.037764876176162795,obse
7343,22.167184829711914,0.03757679387053924,obse
7344,22.170395374298096,0.03757679387053924,obse
7345,22.17353367805481,0.03757679387053924,obse
7346,22.176856994628906,0.039148671698639496,obse
7347,22.18017578125,0.0374973234473949,obse
7348,22.18373727798462,0.03737133808973002,obse
7349,22.187073230743408,0.03737133808973002,obse
7350,22.19067621231079,0.037228296877932804,obse
7351,22.19379162788391,0.037228296877932804,obse
7352,22.19697856903076,0.0372812377816945,obse
7353,22.20042085647583,0.0372812377816945,obse
7354,22.2035129070282,0.0372812377816945,obse
7355,22.207104206085205,0.036927073300876,obse
7356,22.210204124450684,0.036927073300876,obse
7357,22.213537216186523,0.0367978432582612,obse
7358,22.216832160949707,0.0367978432582612,obse
7359,22.220229625701904,0.0367978432582612,obse
7360,22.22378444671631,0.03659052120426722,obse
7361,22.226873874664307,0.03659052120426722,obse
7362,22.23020648956299,0.036506651254439915,obse
7363,22.233633756637573,0.036506651254439915,obse
7364,22.236892700195312,0.036506651254439915,obse
7365,22.240493059158325,0.036322142562378756,obse
7366,22.24384069442749,0.03922993089392016,obse
7367,22.2471866607666,0.03918180566265087,obse
7368,22.250555276870728,0.039125185112914254,obse
7369,22.25363063812256,0.039125185112914254,obse
7370,22.25714612007141,0.038929271156530464,obse
7371,22.260305881500244,0.038929271156530464,obse
7372,22.263628244400024,0.03885105110988928,obse
7373,22.26680636405945,0.03885105110988928,obse
7374,22.269870281219482,0.03885105110988928,obse
7375,22.273493766784668,0.03866649009305831,obse
7376,22.2766752243042,0.03866649009305831,obse
7377,22.280293703079224,0.038768898301859436,obse
7378,22.28342843055725,0.038768898301859436,obse
7379,22.28650426864624,0.038768898301859436,obse
7380,22.28989887237549,0.038459148517427606,obse
7381,22.29300594329834,0.038459148517427606,obse
7382,22.29625368118286,0.03833393684713283,obse
7383,22.299453735351562,0.03833393684713283,obse
7384,22.302566289901733,0.03833393684713283,obse
7385,22.3058340549469,0.03962434133471933,obse
7386,22.30888319015503,0.0391787145910193,obse
7387,22.311936378479004,0.0391787145910193,obse
7388,22.315098762512207,0.03906753290985987,obse
7389,22.31808042526245,0.03906753290985987,obse
7390,22.32117223739624,0.03905538627830793,obse
7391,22.32451558113098,0.038924852564923264,obse
7392,22.32746648788452,0.038924852564923264,obse
7393,22.330813884735107,0.03901754646056183,obse
7394,22.33396625518799,0.03901754646056183,obse
7395,22.336934566497803,0.03901754646056183,obse
7396,22.340389490127563,0.03874690067710971,obse
7397,22.343426942825317,0.03874690067710971,obse
7398,22.346450567245483,0.038783160242230816,obse
7399,22.34965705871582,0.03863405509413093,obse
7400,22.35263991355896,0.03863405509413093,obse
7401,22.35576558113098,0.03849967354319639,obse
7402,22.35886788368225,0.03849967354319639,obse
7403,22.361859560012817,0.03849967354319639,obse
7404,22.365166187286377,0.03835015618251192,obse
7405,22.368166208267212,0.03835015618251192,obse
7406,22.371250867843628,0.03836491409280353,obse
7407,22.374595403671265,0.03675376556495245,obse
7408,22.377699613571167,0.03675376556495245,obse
7409,22.381040573120117,0.03658151991905231,obse
7410,22.384222745895386,0.03658151991905231,obse
7411,22.387230396270752,0.03658151991905231,obse
7412,22.39046812057495,0.03651736914291267,obse
7413,22.39358115196228,0.03651736914291267,obse
7414,22.39668297767639,0.036585850088715656,obse
7415,22.399869441986084,0.036585850088715656,obse
7416,22.403002738952637,0.036585850088715656,obse
7417,22.406211853027344,0.03627433171083942,obse
7418,22.409230709075928,0.03627433171083942,obse
7419,22.412292957305908,0.03627433171083942,obse
7420,22.41562008857727,0.03607879027817424,obse
7421,22.418524026870728,0.03607879027817424,obse
7422,22.42170548439026,0.03596385517899288,obse
7423,22.42478919029236,0.03596385517899288,obse
7424,22.427830696105957,0.03596385517899288,obse
7425,22.431240558624268,0.03587231523646751,obse
7426,22.434211015701294,0.03587231523646751,obse
7427,22.437588930130005,0.03586900200503574,obse
7428,22.441011905670166,0.035754293575509806,obse
7429,22.443901777267456,0.035754293575509806,obse
7430,22.446934461593628,0.0375918850366333,obse
7431,22.45000147819519,0.03619129005412573,obse
7432,22.45289921760559,0.03619129005412573,obse
7433,22.456050872802734,0.035956665131834445,obse
7434,22.45920729637146,0.035956665131834445,obse
7435,22.46220636367798,0.035956665131834445,obse
7436,22.465600967407227,0.0358974339795401,obse
7437,22.468506813049316,0.0358974339795401,obse
7438,22.471936464309692,0.03576377715831164,obse
7439,22.475144147872925,0.03576377715831164,obse
7440,22.47805118560791,0.03576377715831164,obse
7441,22.481446027755737,0.03558633070978739,obse
7442,22.484542846679688,0.03558633070978739,obse
7443,22.487481355667114,0.035560985172108026,obse
7444,22.49070453643799,0.035402214168116466,obse
7445,22.493903875350952,0.035402214168116466,obse
7446,22.49696969985962,0.03531598678998466,obse
7447,22.50022792816162,0.03531598678998466,obse
7448,22.503310918807983,0.03531598678998466,obse
7449,22.506561994552612,0.03523412607342097,obse
7450,22.509649991989136,0.03523412607342097,obse
7451,22.512756824493408,0.0352071145531865,obse
7452,22.515897035598755,0.034997784343342705,obse
7453,22.51877236366272,0.03893561473630728,obse
7454,22.52193832397461,0.03886538893495337,obse
7455,22.525054454803467,0.039012852928032915,obse
7456,22.52794122695923,0.039012852928032915,obse
7457,22.53111457824707,0.038988969461363175,obse
7458,22.534165620803833,0.038988969461363175,obse
7459,22.537078857421875,0.038988969461363175,obse
7460,22.540451049804688,0.03867280883175724,obse
7461,22.54338312149048,0.03867280883175724,obse
7462,22.546430587768555,0.03864010178335287,obse
7463,22.54964590072632,0.038540047713410075,obse
7464,22.55280089378357,0.038540047713410075,obse
7465,22.55608630180359,0.038385681245938205,obse
7466,22.559149742126465,0.038385681245938205,obse
7467,22.562218189239502,0.0384549216614824,obse
7468,22.565458059310913,0.03835223434876847,obse
7469,22.568416357040405,0.03835223434876847,obse
7470,22.571479558944702,0.03826160380090433,obse
7471,22.57453680038452,0.03812348959291522,obse
7472,22.577507734298706,0.03915184755769409,obse
7473,22.580670833587646,0.03896872110249218,obse
7474,22.58370566368103,0.037540631793648825,obse
7475,22.5867280960083,0.037540631793648825,obse
7476,22.590003967285156,0.03742374236230136,obse
7477,22.59308385848999,0.03742374236230136,obse
7478,22.596166849136353,0.03742718549437245,obse
7479,22.599527597427368,0.03726884203833103,obse
7480,22.602567195892334,0.03726884203833103,obse
7481,22.606141805648804,0.037344967977564356,obse
7482,22.609204053878784,0.037344967977564356,obse
7483,22.61227321624756,0.03719104011034096,obse
7484,22.6156005859375,0.037090907221032685,obse
7485,22.618459224700928,0.037090907221032685,obse
7486,22.621846914291382,0.036982953362955866,obse
7487,22.62501549720764,0.036982953362955866,obse
7488,22.627973079681396,0.036982953362955866,obse
7489,22.63136100769043,0.03681759816622106,obse
7490,22.63455104827881,0.03681759816622106,obse
7491,22.637545585632324,0.03687579322326152,obse
7492,22.640774726867676,0.03675210440796719,obse
7493,22.64373803138733,0.03736273866793622,obse
7494,22.646728992462158,0.037297467351318773,obse
7495,22.649900197982788,0.03734113845709546,obse
7496,22.652930974960327,0.03734113845709546,obse
7497,22.65609908103943,0.037223925119129204,obse
7498,22.659279346466064,0.037223925119129204,obse
7499,22.662275075912476,0.037223925119129204,obse
7500,22.66552996635437,0.037084256984954496,obse
7501,22.668537616729736,0.037084256984954496,obse
7502,22.671838760375977,0.037099172908099574,obse
7503,22.674965381622314,0.037099172908099574,obse
7504,22.67789602279663,0.037099172908099574,obse
7505,22.681021213531494,0.03684299390713346,obse
7506,22.684113025665283,0.03684299390713346,obse
7507,22.687025785446167,0.03684299390713346,obse
7508,22.69026517868042,0.03673401019584878,obse
7509,22.693655967712402,0.03673401019584878,obse
7510,22.696760177612305,0.03658318186447935,obse
7511,22.699877977371216,0.03658318186447935,obse
7512,22.702889919281006,0.03658318186447935,obse
7513,22.706159830093384,0.03642937948664237,obse
7514,22.709212064743042,0.03821446313469153,obse
7515,22.71222710609436,0.03821446313469153,obse
7516,22.715446710586548,0.03911124790447704,obse
7517,22.718337059020996,0.03911124790447704,obse
7518,22.72134304046631,0.03913799574860187,obse
7519,22.724588632583618,0.03903688410536633,obse
7520,22.727452993392944,0.03903688410536633,obse
7521,22.730602741241455,0.03888196692162283,obse
7522,22.733851671218872,0.03888196692162283,obse
7523,22.736788034439087,0.03888196692162283,obse
7524,22.74032974243164,0.03879213674074384,obse
7525,22.74329161643982,0.03879213674074384,obse
7526,22.74633264541626,0.03898482880786436,obse
7527,22.7494900226593,0.03890214756506088,obse
7528,22.752564430236816,0.03890214756506088,obse
7529,22.75583815574646,0.038451799622983764,obse
7530,22.75901961326599,0.038451799622983764,obse
7531,22.762137413024902,0.038451799622983764,obse
7532,22.76592993736267,0.03823528234409681,obse
7533,22.76897621154785,0.03823528234409681,obse
7534,22.772436380386353,0.03818169763272337,obse
7535,22.77570152282715,0.03628925374682484,obse
7536,22.778795957565308,0.03628925374682484,obse
7537,22.78208637237549,0.036289205240316744,obse
7538,22.78532338142395,0.03741524908520573,obse
7539,22.78865957260132,0.03720391301566737,obse
7540,22.791867971420288,0.037002776900742246,obse
7541,22.79499363899231,0.037002776900742246,obse
7542,22.79842209815979,0.03699086406127018,obse
7543,22.801597595214844,0.03699086406127018,obse
7544,22.804757118225098,0.036842327984607834,obse
7545,22.8079571723938,0.03669327227752144,obse
7546,22.810843229293823,0.03669327227752144,obse
7547,22.814050912857056,0.036633631888527696,obse
7548,22.817179203033447,0.036633631888527696,obse
7549,22.820092916488647,0.036633631888527696,obse
7550,22.823142290115356,0.03664929565453379,obse
7551,22.82618284225464,0.036525659498721795,obse
7552,22.829158306121826,0.036525659498721795,obse
7553,22.832385778427124,0.03650220932127915,obse
7554,22.83549451828003,0.03632565873855092,obse
7555,22.838761806488037,0.036477336726872915,obse
7556,22.841906309127808,0.039783546422853096,obse
7557,22.84500765800476,0.04046306643333862,obse
7558,22.848031997680664,0.04046306643333862,obse
7559,22.85102605819702,0.040344575068534116,obse
7560,22.854246139526367,0.04040440233681609,obse
7561,22.857447862625122,0.04040440233681609,obse
7562,22.86058735847473,0.04040440233681609,obse
7563,22.863943576812744,0.04016713246438182,obse
7564,22.866925477981567,0.04016713246438182,obse
7565,22.870184421539307,0.04002220994145685,obse
7566,22.873470783233643,0.04002220994145685,obse
7567,22.876562356948853,0.040023407827544384,obse
7568,22.87959337234497,0.03996829879029315,obse
7569,22.8827645778656,0.039995834092652435,obse
7570,22.885883569717407,0.039776488868928775,obse
7571,22.888834714889526,0.03992623999375644,obse
7572,22.891916275024414,0.03985494908947771,obse
7573,22.895053386688232,0.03985494908947771,obse
7574,22.897988080978394,0.039831817254069236,obse
7575,22.901087999343872,0.03966404948739491,obse
7576,22.904478549957275,0.03966404948739491,obse
7577,22.907614946365356,0.039484414271700886,obse
7578,22.91100311279297,0.039484414271700886,obse
7579,22.91451406478882,0.03926931024156906,obse
7580,22.91760802268982,0.03891532131627119,obse
7581,22.92076539993286,0.03891532131627119,obse
7582,22.923834085464478,0.03877002864591437,obse
7583,22.927157878875732,0.0386350529830955,obse
7584,22.930495977401733,0.03865595221720758,obse
7585,22.933777809143066,0.038608809915735134,obse
7586,22.937357187271118,0.038608809915735134,obse
7587,22.942216157913208,0.038397134226960936,obse
7588,22.946516752243042,0.038382491884153117,obse
7589,22.949706315994263,0.03834975855818452,obse
7590,22.95283079147339,0.03834975855818452,obse
7591,22.95612120628357,0.03834975855818452,obse
7592,22.960076093673706,0.03843886410604786,obse
7593,22.963709115982056,0.03844158892017676,obse
7594,22.96677041053772,0.038226597897630075,obse
7595,22.970035791397095,0.038226597897630075,obse
7596,22.97321367263794,0.03815174684909328,obse
7597,22.97641634941101,0.038001954624921806,obse
7598,22.979870080947876,0.037815869611938946,obse
7599,22.983235836029053,0.040698803449051656,obse
7600,22.986255168914795,0.040698803449051656,obse
7601,22.98958992958069,0.04015387571374148,obse
7602,22.992648124694824,0.04015387571374148,obse
7603,22.995733499526978,0.04020879975607623,obse
7604,22.99906277656555,0.040058321913423386,obse
7605,23.00215244293213,0.040058321913423386,obse
7606,23.005457639694214,0.03985805990570568,obse
7607,23.008521795272827,0.03985805990570568,obse
7608,23.01141667366028,0.03985805990570568,obse
7609,23.014806270599365,0.039798452437483756,obse
7610,23.017807245254517,0.039798452437483756,obse
7611,23.020796537399292,0.039798452437483756,obse
7612,23.024243593215942,0.039803824993951485,obse
7613,23.027397871017456,0.039803824993951485,obse
7614,23.030654430389404,0.039516906633134855,obse
7615,23.033811330795288,0.039516906633134855,obse
7616,23.03681230545044,0.039516906633134855,obse
7617,23.04021906852722,0.039394958502189624,obse
7618,23.04316735267639,0.039394958502189624,obse
7619,23.046336889266968,0.03947608220512945,obse
7620,23.049612998962402,0.03795700077105454,obse
7621,23.052571058273315,0.03795700077105454,obse
7622,23.05586266517639,0.03779816306279054,obse
7623,23.059030055999756,0.038745312514239905,obse
7624,23.061936140060425,0.038745312514239905,obse
7625,23.065369129180908,0.03864120399735866,obse
7626,23.06842803955078,0.03864120399735866,obse
7627,23.07200574874878,0.03833296868335327,obse
7628,23.075321674346924,0.03833296868335327,obse
7629,23.07833957672119,0.03833296868335327,obse
7630,23.081897974014282,0.038223323421279355,obse
7631,23.085132122039795,0.038223323421279355,obse
7632,23.088703393936157,0.038037777052530274,obse
7633,23.092025995254517,0.038037777052530274,obse
7634,23.09516668319702,0.038037777052530274,obse
7635,23.098488807678223,0.03807121459319873,obse
7636,23.10139751434326,0.03807121459319873,obse
7637,23.104602336883545,0.037929241479143685,obse
7638,23.108245611190796,0.037818003010201606,obse
7639,23.111263036727905,0.045587098313479686,obse
7640,23.11455464363098,0.04574649236860336,obse
7641,23.117642164230347,0.04574649236860336,obse
7642,23.120609760284424,0.045743675462246704,obse
7643,23.12408423423767,0.045570433655887484,obse
7644,23.127045392990112,0.045570433655887484,obse
7645,23.130188941955566,0.045602770513629716,obse
7646,23.13358473777771,0.045379930269283886,obse
7647,23.13681650161743,0.045379930269283886,obse
7648,23.140647888183594,0.0453028448855855,obse
7649,23.143770217895508,0.0453028448855855,obse
7650,23.14716386795044,0.04512787134691136,obse
7651,23.150557279586792,0.04512787134691136,obse
7652,23.153722763061523,0.04512787134691136,obse
7653,23.157222270965576,0.045014070548519525,obse
7654,23.160366773605347,0.045014070548519525,obse
7655,23.163695812225342,0.04492729461817044,obse
7656,23.16699981689453,0.04492729461817044,obse
7657,23.170044422149658,0.04492729461817044,obse
7658,23.17360782623291,0.04476987339249289,obse
7659,23.17683982849121,0.04072748367991668,obse
7660,23.180028915405273,0.040727947442730617,obse
7661,23.18330407142639,0.04123016802782325,obse
7662,23.18629550933838,0.04123016802782325,obse
7663,23.189584016799927,0.041029458960505874,obse
7664,23.192662477493286,0.041029458960505874,obse
7665,23.195770025253296,0.041029458960505874,obse
7666,23.199122190475464,0.040829710140410334,obse
7667,23.202276706695557,0.040829710140410334,obse
7668,23.20585870742798,0.04067365954903348,obse
7669,23.209230422973633,0.04067365954903348,obse
7670,23.212363719940186,0.04067365954903348,obse
7671,23.215975761413574,0.04063312038638093,obse
7672,23.21920347213745,0.04063312038638093,obse
7673,23.222508907318115,0.04068123583471962,obse
7674,23.22551417350769,0.04060316201651964,obse
7675,23.22875666618347,0.04060316201651964,obse
7676,23.23205041885376,0.04060316201651964,obse
7677,23.23542833328247,0.04048572198497072,obse
7678,23.238951683044434,0.040575980751508506,obse
7679,23.242213249206543,0.04247976166788498,obse
7680,23.245274543762207,0.04247976166788498,obse
7681,23.248260736465454,0.04247976166788498,obse
7682,23.251545190811157,0.041749107211490125,obse
7683,23.25493574142456,0.04185838371019153,obse
7684,23.258207321166992,0.04160714019170102,obse
7685,23.26136064529419,0.04160714019170102,obse
7686,23.2644259929657,0.04160714019170102,obse
7687,23.267847299575806,0.04152234933100721,obse
7688,23.27096128463745,0.04152234933100721,obse
7689,23.273884296417236,0.04152234933100721,obse
7690,23.277101278305054,0.04149736445544071,obse
7691,23.28030514717102,0.041411116757207767,obse
7692,23.283316135406494,0.04142015641729154,obse
7693,23.286500453948975,0.0412769138292907,obse
7694,23.289536952972412,0.0412769138292907,obse
7695,23.2926344871521,0.04127464250462948,obse
7696,23.295774936676025,0.041167515189667506,obse
7697,23.298830032348633,0.041167515189667506,obse
7698,23.30191206932068,0.04104401698697415,obse
7699,23.305066347122192,0.04104401698697415,obse
7700,23.30818748474121,0.04104401698697415,obse
7701,23.311381578445435,0.04116910180254996,obse
7702,23.314314365386963,0.04097532102368101,obse
7703,23.317459106445312,0.04202339077088819,obse
7704,23.320534229278564,0.041809624871264627,obse
7705,23.323739051818848,0.041809624871264627,obse
7706,23.326802968978882,0.041809624871264627,obse
7707,23.329851865768433,0.04164516743021877,obse
7708,23.332936763763428,0.04164516743021877,obse
7709,23.336298942565918,0.041619809476068394,obse
7710,23.339665412902832,0.04135915172461767,obse
7711,23.342931032180786,0.04137630146223648,obse
7712,23.346102476119995,0.04133275589959489,obse
7713,23.349129915237427,0.04133275589959489,obse
7714,23.352261304855347,0.041324502029432025,obse
7715,23.35544228553772,0.04135797596905021,obse
7716,23.35840129852295,0.04135797596905021,obse
7717,23.36141610145569,0.04135477554131642,obse
7718,23.364407300949097,0.041199319252705674,obse
7719,23.367703199386597,0.04116579391472714,obse
7720,23.370752096176147,0.04116579391472714,obse
7721,23.373926162719727,0.05196004190840994,obse
7722,23.37721037864685,0.051804744922198206,obse
7723,23.380221843719482,0.05301259804256774,obse
7724,23.383151054382324,0.05301259804256774,obse
7725,23.386250734329224,0.05301259804256774,obse
7726,23.38942003250122,0.05282059337043298,obse
7727,23.392650365829468,0.05244792234082993,obse
7728,23.395965337753296,0.05243869765121957,obse
7729,23.399497747421265,0.052190303913239006,obse
7730,23.402393102645874,0.052190303913239006,obse
7731,23.405651569366455,0.052048468924817674,obse
7732,23.408690214157104,0.052048468924817674,obse
7733,23.411624908447266,0.052048468924817674,obse
7734,23.414958000183105,0.051888706122087166,obse
7735,23.418112993240356,0.051888706122087166,obse
7736,23.421201944351196,0.05188458744297451,obse
7737,23.424476385116577,0.051756883932646075,obse
7738,23.427687168121338,0.051756883932646075,obse
7739,23.430785655975342,0.05170957412635373,obse
7740,23.433927297592163,0.05170957412635373,obse
7741,23.436925172805786,0.05170957412635373,obse
7742,23.440305471420288,0.0515204058735736,obse
7743,23.443333387374878,0.061825137902700146,obse
7744,23.446638584136963,0.0617656851746122,obse
7745,23.449769735336304,0.0610612237043952,obse
7746,23.452720165252686,0.0610612237043952,obse
7747,23.45582127571106,0.06081326926109052,obse
7748,23.45889711380005,0.06081326926109052,obse
7749,23.46192193031311,0.06081326926109052,obse
7750,23.465166568756104,0.06065778706465737,obse
7751,23.468289613723755,0.06065778706465737,obse
7752,23.471375465393066,0.060616248754485375,obse
7753,23.47451400756836,0.060401455440643306,obse
7754,23.477524995803833,0.060401455440643306,obse
7755,23.480700492858887,0.060421466060419746,obse
7756,23.483826637268066,0.060421466060419746,obse
7757,23.4867844581604,0.060421466060419746,obse
7758,23.489989757537842,0.06032355592439186,obse
7759,23.492947340011597,0.06032355592439186,obse
7760,23.49595594406128,0.06032965325530476,obse
7761,23.500067710876465,0.06027119221422152,obse
7762,23.503260612487793,0.06027119221422152,obse
7763,23.50684404373169,0.06010698427798887,obse
7764,23.509989500045776,0.06431021058023853,obse
7765,23.51304793357849,0.0642800933574366,obse
7766,23.51621651649475,0.06352415793540904,obse
7767,23.5192711353302,0.06352415793540904,obse
7768,23.522369146347046,0.06343493876682757,obse
7769,23.525453329086304,0.06343493876682757,obse
7770,23.528417825698853,0.06343493876682757,obse
7771,23.53162455558777,0.06345504648104205,obse
7772,23.53500986099243,0.0633316033777345,obse
7773,23.53847360610962,0.0631040326612669,obse
7774,23.54171395301819,0.0631040326612669,obse
7775,23.544699668884277,0.0631040326612669,obse
7776,23.54793405532837,0.06299203414449078,obse
7777,23.550995588302612,0.06299203414449078,obse
7778,23.553921461105347,0.06299203414449078,obse
7779,23.557376384735107,0.06285476329935508,obse
7780,23.560382604599,0.06285476329935508,obse
7781,23.563912630081177,0.06278555553881197,obse
7782,23.56702756881714,0.06278555553881197,obse
7783,23.570077180862427,0.06278555553881197,obse
7784,23.573668718338013,0.06262730015565444,obse
7785,23.576709270477295,0.053497695016539996,obse
7786,23.57978868484497,0.0535115627633239,obse
7787,23.583000898361206,0.05295261461100237,obse
7788,23.585973501205444,0.05295261461100237,obse
7789,23.589487075805664,0.05283289678530387,obse
7790,23.592698574066162,0.05283289678530387,obse
7791,23.595911741256714,0.05281093472434266,obse
7792,23.59938073158264,0.05263604188840862,obse
7793,23.6023166179657,0.05263604188840862,obse
7794,23.605657815933228,0.05245141600012678,obse
7795,23.60899257659912,0.05245141600012678,obse
7796,23.611987113952637,0.05245141600012678,obse
7797,23.615472078323364,0.05229756800758815,obse
7798,23.618881225585938,0.05229756800758815,obse
7799,23.62226152420044,0.05220150159797312,obse
7800,23.62573766708374,0.05220150159797312,obse
7801,23.629258632659912,0.05215397936672862,obse
7802,23.63263702392578,0.051985798959859025,obse
7803,23.635846614837646,0.051985798959859025,obse
7804,23.639227867126465,0.05186895422499769,obse
7805,23.64261269569397,0.042970385691212615,obse
7806,23.645844221115112,0.042970385691212615,obse
7807,23.64950466156006,0.042984787175920115,obse
7808,23.6527099609375,0.042984787175920115,obse
7809,23.656163454055786,0.04296728159923038,obse
7810,23.659516096115112,0.04296728159923038,obse
7811,23.66276478767395,0.04291363132012968,obse
7812,23.665935754776,0.04280149944566006,obse
7813,23.66899275779724,0.04280149944566006,obse
7814,23.672186136245728,0.04267169317984473,obse
7815,23.675513744354248,0.04267169317984473,obse
7816,23.678488969802856,0.04267169317984473,obse
7817,23.68181347846985,0.04250511512664612,obse
7818,23.684813737869263,0.04250511512664612,obse
7819,23.68792724609375,0.0424776872359768,obse
7820,23.691368103027344,0.04232945914610414,obse
7821,23.69428300857544,0.04232945914610414,obse
7822,23.697660446166992,0.04227170492356373,obse
7823,23.700731992721558,0.04227170492356373,obse
7824,23.703590393066406,0.04227170492356373,obse
7825,23.707404136657715,0.04204719695315865,obse
7826,23.710424423217773,0.04204719695315865,obse
7827,23.713603973388672,0.04989227068123652,obse
7828,23.716740369796753,0.05254800318123783,obse
7829,23.719850778579712,0.05254800318123783,obse
7830,23.723165035247803,0.05241614414130056,obse
7831,23.72633147239685,0.05241614414130056,obse
7832,23.729502201080322,0.052388082767968594,obse
7833,23.733036518096924,0.052221019959203675,obse
7834,23.735939979553223,0.052221019959203675,obse
7835,23.73941993713379,0.052104613195606095,obse
7836,23.74269461631775,0.052104613195606095,obse
7837,23.745715618133545,0.05208506780453086,obse
7838,23.748948335647583,0.051817544003732105,obse
7839,23.752012014389038,0.051817544003732105,obse
7840,23.755187034606934,0.05172840886949674,obse
7841,23.758357286453247,0.05172840886949674,obse
7842,23.76132106781006,0.05172840886949674,obse
7843,23.764554500579834,0.051711113566277216,obse
7844,23.767613887786865,0.051711113566277216,obse
7845,23.770607471466064,0.051711113566277216,obse
7846,23.774184465408325,0.05155304474169739,obse
7847,23.77723455429077,0.05984125722629537,obse
7848,23.780577659606934,0.05964366793122524,obse
7849,23.783682823181152,0.05904016658863865,obse
7850,23.786648511886597,0.05904016658863865,obse
7851,23.7899751663208,0.058958308438061074,obse
7852,23.793034076690674,0.058958308438061074,obse
7853,23.796205759048462,0.05891005145567341,obse
7854,23.799756288528442,0.05876364987319553,obse
7855,23.80262327194214,0.05876364987319553,obse
7856,23.805967569351196,0.058615934764071814,obse
7857,23.809174299240112,0.058615934764071814,obse
7858,23.81218957901001,0.058597805724689866,obse
7859,23.815523624420166,0.05838372335304551,obse
7860,23.818628549575806,0.05838372335304551,obse
7861,23.82174825668335,0.05825652940090492,obse
7862,23.825077056884766,0.05825652940090492,obse
7863,23.828256607055664,0.05825652940090492,obse
7864,23.831590175628662,0.05805215353892872,obse
7865,23.834710121154785,0.05805215353892872,obse
7866,23.837838888168335,0.05803441806949031,obse
7867,23.84119987487793,0.05797331105129266,obse
7868,23.844223260879517,0.06280848892627146,obse
7869,23.847451210021973,0.06272602113439436,obse
7870,23.85076594352722,0.06380550651041604,obse
7871,23.853713035583496,0.06380550651041604,obse
7872,23.8574059009552,0.06364607717217625,obse
7873,23.860499620437622,0.06364607717217625,obse
7874,23.86366295814514,0.06347311198706132,obse
7875,23.866857051849365,0.06347311198706132,obse
7876,23.869895935058594,0.06347311198706132,obse
7877,23.87351632118225,0.06327904147483164,obse
7878,23.876839876174927,0.06327904147483164,obse
7879,23.88004732131958,0.06305381553982364,obse
7880,23.8831570148468,0.06305381553982364,obse
7881,23.886274814605713,0.06305381553982364,obse
7882,23.889907121658325,0.06289866782799101,obse
7883,23.89315152168274,0.06289866782799101,obse
7884,23.896496057510376,0.06278246304550957,obse
7885,23.899786472320557,0.06278246304550957,obse
7886,23.902831077575684,0.06278246304550957,obse
7887,23.906506776809692,0.06276006526477626,obse
7888,23.909831523895264,0.0796311530825525,obse
7889,23.913159132003784,0.07959776415068234,obse
7890,23.916443586349487,0.08056747373470562,obse
7891,23.91966986656189,0.08056747373470562,obse
7892,23.923120260238647,0.08047319217864024,obse
7893,23.926562786102295,0.08047319217864024,obse
7894,23.929992198944092,0.08035576490473102,obse
7895,23.933258771896362,0.08035576490473102,obse
7896,23.936387062072754,0.08035576490473102,obse
7897,23.940396547317505,0.08025674471068328,obse
7898,23.943567037582397,0.08025674471068328,obse
7899,23.946856260299683,0.08000055899465552,obse
7900,23.95022988319397,0.08000055899465552,obse
7901,23.953299522399902,0.08000055899465552,obse
7902,23.957019805908203,0.07992751192685928,obse
7903,23.960021018981934,0.07992751192685928,obse
7904,23.963210821151733,0.079947491471199,obse
7905,23.966360330581665,0.07991138180184508,obse
7906,23.969380617141724,0.07991138180184508,obse
7907,23.97272491455078,0.0798080992587028,obse
7908,23.975966930389404,0.0798080992587028,obse
7909,23.97900652885437,0.056776406529798575,obse
7910,23.98224377632141,0.054497947434310204,obse
7911,23.98515033721924,0.054497947434310204,obse
7912,23.98822331428528,0.054396624894737886,obse
7913,23.99166202545166,0.054396624894737886,obse
7914,23.99463939666748,0.054396624894737886,obse
7915,23.998385429382324,0.05423300597575382,obse
7916,24.00160241127014,0.05423300597575382,obse
7917,24.004846334457397,0.054057404718060885,obse
7918,24.00818157196045,0.054057404718060885,obse
7919,24.01112937927246,0.054057404718060885,obse
7920,24.014400720596313,0.05382897088420815,obse
7921,24.017518758773804,0.05382897088420815,obse
7922,24.020580768585205,0.05382897088420815,obse
7923,24.02414608001709,0.053609023916239604,obse
7924,24.027103424072266,0.053609023916239604,obse
7925,24.030459880828857,0.05354343240529056,obse
