7137,21.702975511550903,0.011763293531728641,PBPF
7138,21.706095457077026,0.011763293531728641,PBPF
7139,21.709232330322266,0.011763293531728641,PBPF
7140,21.71259045600891,0.011587847978630411,PBPF
7141,21.715705394744873,0.011587847978630411,PBPF
7142,21.718662977218628,0.011587847978630411,PBPF
7143,21.721973419189453,0.011437829222595248,PBPF
7144,21.72498917579651,0.011437829222595248,PBPF
7145,21.728127002716064,0.011436604542985417,PBPF
7146,21.731430768966675,0.011302469441475818,PBPF
7147,21.734641790390015,0.011058778824599054,PBPF
7148,21.73775601387024,0.011058778824599054,PBPF
7149,21.74118733406067,0.011058778824599054,PBPF
7150,21.74415946006775,0.011058778824599054,PBPF
7151,21.74738335609436,0.01092516521505152,PBPF
7152,21.7506422996521,0.010935647307608034,PBPF
7153,21.753530979156494,0.010935647307608034,PBPF
7154,21.756920337677002,0.010885667806526549,PBPF
7155,21.760212659835815,0.010772025344862629,PBPF
7156,21.763245105743408,0.010772025344862629,PBPF
7157,21.76630449295044,0.010772025344862629,PBPF
7158,21.769449710845947,0.010772025344862629,PBPF
7159,21.77281141281128,0.010589756636398457,PBPF
7160,21.77610993385315,0.010386376364610492,PBPF
7161,21.77947211265564,0.010251539912848728,PBPF
7162,21.782634973526,0.010251539912848728,PBPF
7163,21.78588342666626,0.010261511486041416,PBPF
7164,21.78918695449829,0.01019973765808121,PBPF
7165,21.792490005493164,0.011940810655839351,PBPF
7166,21.795742750167847,0.011805400621212884,PBPF
7167,21.79876685142517,0.011805400621212884,PBPF
7168,21.801883935928345,0.011805400621212884,PBPF
7169,21.805248737335205,0.011651920580186336,PBPF
7170,21.808215141296387,0.011651920580186336,PBPF
7171,21.811646223068237,0.01146999070995193,PBPF
7172,21.81483793258667,0.01146999070995193,PBPF
7173,21.817762851715088,0.01146999070995193,PBPF
7174,21.82124924659729,0.011221435737688905,PBPF
7175,21.824174404144287,0.011221435737688905,PBPF
7176,21.827327013015747,0.011217604285927532,PBPF
7177,21.83066177368164,0.010973693901571881,PBPF
7178,21.833677053451538,0.010973693901571881,PBPF
7179,21.83691954612732,0.01071647034785257,PBPF
7180,21.840049266815186,0.01071647034785257,PBPF
7181,21.842965602874756,0.01071647034785257,PBPF
7182,21.846357822418213,0.010693192936027648,PBPF
7183,21.84949016571045,0.010693192936027648,PBPF
7184,21.852568864822388,0.010712061833648652,PBPF
7185,21.855870962142944,0.010569017670746793,PBPF
7186,21.858955144882202,0.010569017670746793,PBPF
7187,21.86243510246277,0.010438116655949901,PBPF
7188,21.865459203720093,0.010438116655949901,PBPF
7189,21.868520259857178,0.010436164406557613,PBPF
7190,21.871893644332886,0.010238943283614337,PBPF
7191,21.874931573867798,0.010238943283614337,PBPF
7192,21.878069639205933,0.010249134951931372,PBPF
7193,21.881266832351685,0.010017613908238182,PBPF
7194,21.88417100906372,0.010017613908238182,PBPF
7195,21.88740563392639,0.009868061476808333,PBPF
7196,21.890569925308228,0.009868061476808333,PBPF
7197,21.893617868423462,0.009853334491881418,PBPF
7198,21.897631645202637,0.009751858714054226,PBPF
7199,21.900739192962646,0.009751858714054226,PBPF
7200,21.903975009918213,0.009641158312626,PBPF
7201,21.90718364715576,0.009641158312626,PBPF
7202,21.91031551361084,0.009641158312626,PBPF
7203,21.91362500190735,0.009509164301942347,PBPF
7204,21.916593551635742,0.009509164301942347,PBPF
7205,21.919705152511597,0.009498146536115207,PBPF
7206,21.92300057411194,0.009409415624145608,PBPF
7207,21.926058053970337,0.009409415624145608,PBPF
7208,21.929537773132324,0.009319368142581134,PBPF
7209,21.932817697525024,0.009319368142581134,PBPF
7210,21.93601703643799,0.009339700336609278,PBPF
7211,21.939386129379272,0.009201728723183054,PBPF
7212,21.94258427619934,0.009201728723183054,PBPF
7213,21.94592809677124,0.008951852897559736,PBPF
7214,21.949422597885132,0.010933085389184232,PBPF
7215,21.952677965164185,0.010803954686209361,PBPF
7216,21.955958604812622,0.010803954686209361,PBPF
7217,21.95912504196167,0.010803954686209361,PBPF
7218,21.962615966796875,0.010559953768896803,PBPF
7219,21.965805292129517,0.010559953768896803,PBPF
7220,21.96920108795166,0.010450130485905392,PBPF
7221,21.97243857383728,0.010450130485905392,PBPF
7222,21.975639820098877,0.010450130485905392,PBPF
7223,21.97904372215271,0.010205055729589388,PBPF
7224,21.982279539108276,0.010205055729589388,PBPF
7225,21.985431432724,0.010200846344008594,PBPF
7226,21.988805055618286,0.009951401263798412,PBPF
7227,21.992053747177124,0.009951401263798412,PBPF
7228,21.99567222595215,0.00980859059982722,PBPF
7229,21.99880838394165,0.00980859059982722,PBPF
7230,22.002089738845825,0.009848933372582597,PBPF
7231,22.005340337753296,0.009708201541228877,PBPF
7232,22.00827121734619,0.009708201541228877,PBPF
7233,22.01124143600464,0.009708201541228877,PBPF
7234,22.014261484146118,0.009662112078314331,PBPF
7235,22.01740860939026,0.009438938922428752,PBPF
7236,22.020519971847534,0.009438938922428752,PBPF
7237,22.023881435394287,0.009308046778613271,PBPF
7238,22.026983737945557,0.009308046778613271,PBPF
7239,22.03006410598755,0.00934320699732268,PBPF
7240,22.03345251083374,0.0092362784697828,PBPF
7241,22.036528825759888,0.0092362784697828,PBPF
7242,22.039885997772217,0.008983147631110487,PBPF
7243,22.04312252998352,0.008983147631110487,PBPF
7244,22.04609990119934,0.008983147631110487,PBPF
7245,22.04950499534607,0.008807268551938837,PBPF
7246,22.052470207214355,0.008807268551938837,PBPF
7247,22.05564284324646,0.00880355273497034,PBPF
7248,22.058881759643555,0.00863212761372307,PBPF
7249,22.062285900115967,0.008514976361798326,PBPF
7250,22.06521201133728,0.008514976361798326,PBPF
7251,22.068263053894043,0.008514976361798326,PBPF
7252,22.071399211883545,0.008320262146704492,PBPF
7253,22.074328184127808,0.008320262146704492,PBPF
7254,22.07731604576111,0.008320262146704492,PBPF
7255,22.08106565475464,0.00817301678567602,PBPF
7256,22.08403968811035,0.00817301678567602,PBPF
7257,22.087226390838623,0.007972417243783822,PBPF
7258,22.090843439102173,0.007972417243783822,PBPF
7259,22.0939199924469,0.007972417243783822,PBPF
7260,22.097321271896362,0.007764574912100993,PBPF
7261,22.1005699634552,0.007764574912100993,PBPF
7262,22.103599071502686,0.007764574912100993,PBPF
7263,22.106722593307495,0.007785384219980224,PBPF
7264,22.110033988952637,0.0076069766192143375,PBPF
7265,22.113293409347534,0.0076069766192143375,PBPF
7266,22.116871118545532,0.01072780758691136,PBPF
7267,22.120144367218018,0.01072780758691136,PBPF
7268,22.12313675880432,0.01072780758691136,PBPF
7269,22.126128435134888,0.010723499567192029,PBPF
7270,22.129804849624634,0.010580297469179413,PBPF
7271,22.132883071899414,0.010580297469179413,PBPF
7272,22.136345624923706,0.010436035228190473,PBPF
7273,22.13939356803894,0.010461117825648906,PBPF
7274,22.1429181098938,0.010141895293239838,PBPF
7275,22.146003246307373,0.010141895293239838,PBPF
7276,22.149654150009155,0.01000019686638897,PBPF
7277,22.152594566345215,0.01000019686638897,PBPF
7278,22.15582275390625,0.009738072185900807,PBPF
7279,22.15900754928589,0.009738072185900807,PBPF
7280,22.162066221237183,0.009738072185900807,PBPF
7281,22.165152549743652,0.00975665726354826,PBPF
7282,22.16838026046753,0.00955173352749733,PBPF
7283,22.171555280685425,0.009379746692600208,PBPF
7284,22.17459487915039,0.009379746692600208,PBPF
7285,22.177957773208618,0.009247845791623386,PBPF
7286,22.18113660812378,0.009247845791623386,PBPF
7287,22.18408203125,0.009247845791623386,PBPF
7288,22.187335729599,0.009164382188353117,PBPF
7289,22.19058346748352,0.009164382188353117,PBPF
7290,22.19363570213318,0.00908128492986133,PBPF
7291,22.196970224380493,0.008881573062319266,PBPF
7292,22.199958324432373,0.008881573062319266,PBPF
7293,22.203289031982422,0.00868648283092914,PBPF
7294,22.20652675628662,0.00868648283092914,PBPF
7295,22.209516525268555,0.00868648283092914,PBPF
7296,22.21285629272461,0.008465766014413827,PBPF
7297,22.21582818031311,0.008465766014413827,PBPF
7298,22.219128608703613,0.008374611144618951,PBPF
7299,22.22225022315979,0.008374611144618951,PBPF
7300,22.225376844406128,0.008374611144618951,PBPF
7301,22.22847604751587,0.008181358079839773,PBPF
7302,22.231645345687866,0.008181358079839773,PBPF
7303,22.234609603881836,0.008181358079839773,PBPF
7304,22.238002061843872,0.008047668548275651,PBPF
7305,22.24094247817993,0.008047668548275651,PBPF
7306,22.24405002593994,0.007843751941516599,PBPF
7307,22.24725914001465,0.007843751941516599,PBPF
7308,22.25018620491028,0.007843751941516599,PBPF
7309,22.25346350669861,0.0076618328659858355,PBPF
7310,22.256541967391968,0.0076618328659858355,PBPF
7311,22.259570837020874,0.0076618328659858355,PBPF
7312,22.2630934715271,0.0075774374185937875,PBPF
7313,22.266042947769165,0.0075774374185937875,PBPF
7314,22.269331693649292,0.007542228460206827,PBPF
7315,22.272728204727173,0.007542228460206827,PBPF
7316,22.276015996932983,0.010987421359559203,PBPF
7317,22.279431343078613,0.010734967186454494,PBPF
7318,22.282589197158813,0.010734967186454494,PBPF
7319,22.28576397895813,0.010530635191959013,PBPF
7320,22.288910627365112,0.010530635191959013,PBPF
7321,22.291869163513184,0.010530635191959013,PBPF
7322,22.29530692100525,0.010272092058642263,PBPF
7323,22.29844880104065,0.010272092058642263,PBPF
7324,22.301300525665283,0.010272092058642263,PBPF
7325,22.304605960845947,0.010118585765345085,PBPF
7326,22.30754280090332,0.010118585765345085,PBPF
7327,22.31081795692444,0.010114916686842421,PBPF
7328,22.314196586608887,0.009848516019292756,PBPF
7329,22.317143440246582,0.009848516019292756,PBPF
7330,22.320264101028442,0.00979937413342431,PBPF
7331,22.32344889640808,0.00979937413342431,PBPF
7332,22.326534271240234,0.009712607818642312,PBPF
7333,22.329981565475464,0.009598853189883065,PBPF
7334,22.333028316497803,0.009598853189883065,PBPF
7335,22.336221933364868,0.009458550751247302,PBPF
7336,22.33941650390625,0.009458550751247302,PBPF
7337,22.34239363670349,0.009458550751247302,PBPF
7338,22.345537900924683,0.009259732358067404,PBPF
7339,22.348666667938232,0.009259732358067404,PBPF
7340,22.35170006752014,0.009259732358067404,PBPF
7341,22.355038166046143,0.009045102696466717,PBPF
7342,22.3580060005188,0.009045102696466717,PBPF
7343,22.36114001274109,0.009053376125310625,PBPF
7344,22.36440873146057,0.008878340804556543,PBPF
7345,22.36736035346985,0.008878340804556543,PBPF
7346,22.370696306228638,0.008683588070717117,PBPF
7347,22.373809814453125,0.008683588070717117,PBPF
7348,22.376922130584717,0.008702695180909,PBPF
7349,22.380172729492188,0.008463302639865748,PBPF
7350,22.3831684589386,0.008463302639865748,PBPF
7351,22.38633370399475,0.008402725538935462,PBPF
7352,22.389573574066162,0.008402725538935462,PBPF
7353,22.39252257347107,0.008402725538935462,PBPF
7354,22.395708560943604,0.008206185486681306,PBPF
7355,22.39887285232544,0.008206185486681306,PBPF
7356,22.40184473991394,0.008182608241479388,PBPF
7357,22.405182123184204,0.008034030397729841,PBPF
7358,22.408280611038208,0.008034030397729841,PBPF
7359,22.41135883331299,0.007848573816602025,PBPF
7360,22.41455340385437,0.007848573816602025,PBPF
7361,22.417491674423218,0.007848573816602025,PBPF
7362,22.420905828475952,0.007655495110454581,PBPF
7363,22.42421579360962,0.007655495110454581,PBPF
7364,22.427492141723633,0.007443298085111397,PBPF
7365,22.43066954612732,0.007443298085111397,PBPF
7366,22.433687925338745,0.007443298085111397,PBPF
7367,22.43714213371277,0.010301133399869291,PBPF
7368,22.440215587615967,0.010301133399869291,PBPF
7369,22.44318151473999,0.0102645457148218,PBPF
7370,22.446369409561157,0.010200413890514777,PBPF
7371,22.449379205703735,0.010200413890514777,PBPF
7372,22.4525887966156,0.010221496058240846,PBPF
7373,22.455801486968994,0.010075205937300248,PBPF
7374,22.458697080612183,0.010075205937300248,PBPF
7375,22.46228861808777,0.009850539631842887,PBPF
7376,22.465293884277344,0.009850539631842887,PBPF
7377,22.468374729156494,0.009839121533555045,PBPF
7378,22.47166633605957,0.009638664137145075,PBPF
7379,22.47467064857483,0.009638664137145075,PBPF
7380,22.47795271873474,0.00937095413583153,PBPF
7381,22.481117486953735,0.00937095413583153,PBPF
7382,22.484062671661377,0.00937095413583153,PBPF
7383,22.487292051315308,0.009245614586538255,PBPF
7384,22.490490674972534,0.009245614586538255,PBPF
7385,22.493821144104004,0.009262964407494655,PBPF
7386,22.497414112091064,0.009174653869814935,PBPF
7387,22.500534296035767,0.009174653869814935,PBPF
7388,22.50403642654419,0.008863013796916785,PBPF
7389,22.507261753082275,0.008863013796916785,PBPF
7390,22.511133909225464,0.00874057058695373,PBPF
7391,22.514577388763428,0.00874057058695373,PBPF
7392,22.517840147018433,0.00874057058695373,PBPF
7393,22.521216869354248,0.008657144756898931,PBPF
7394,22.524383306503296,0.008657144756898931,PBPF
7395,22.52790117263794,0.0085909118412894,PBPF
7396,22.5310800075531,0.008414543872081796,PBPF
7397,22.534090757369995,0.008414543872081796,PBPF
7398,22.53748655319214,0.008270440505492277,PBPF
7399,22.541409969329834,0.008270440505492277,PBPF
7400,22.54468059539795,0.008094663947416857,PBPF
7401,22.547861099243164,0.008094663947416857,PBPF
7402,22.5509774684906,0.008094663947416857,PBPF
7403,22.55457329750061,0.007969163519425492,PBPF
7404,22.55753254890442,0.007969163519425492,PBPF
7405,22.560795307159424,0.007937676711336134,PBPF
7406,22.56411647796631,0.007743192183275722,PBPF
7407,22.567108631134033,0.007743192183275722,PBPF
7408,22.570555210113525,0.007580266605870772,PBPF
7409,22.57380723953247,0.007580266605870772,PBPF
7410,22.57715392112732,0.007590216464440374,PBPF
7411,22.58063840866089,0.0073440550832510046,PBPF
7412,22.583844900131226,0.0073440550832510046,PBPF
7413,22.58725380897522,0.007214105245396647,PBPF
7414,22.590598344802856,0.007214105245396647,PBPF
7415,22.593886852264404,0.007263303981726278,PBPF
7416,22.597498416900635,0.011583799572677998,PBPF
7417,22.600419759750366,0.011583799572677998,PBPF
7418,22.603869915008545,0.011342436835394407,PBPF
7419,22.607033491134644,0.011342436835394407,PBPF
7420,22.610038995742798,0.011351737141002849,PBPF
7421,22.61349582672119,0.011138377945951553,PBPF
7422,22.616419553756714,0.011138377945951553,PBPF
7423,22.619709253311157,0.011128999350565815,PBPF
7424,22.622928857803345,0.010853843575635925,PBPF
7425,22.626019954681396,0.010853843575635925,PBPF
7426,22.629379510879517,0.010697230521422064,PBPF
7427,22.632566928863525,0.010697230521422064,PBPF
7428,22.63579797744751,0.01066992420554033,PBPF
7429,22.63928484916687,0.010450470880920456,PBPF
7430,22.642409324645996,0.010450470880920456,PBPF
7431,22.64592432975769,0.010216398350520255,PBPF
7432,22.649156093597412,0.010216398350520255,PBPF
7433,22.652471780776978,0.010204711960145588,PBPF
7434,22.655826091766357,0.010061077330038953,PBPF
7435,22.6589994430542,0.010061077330038953,PBPF
7436,22.66322636604309,0.00995469322401059,PBPF
7437,22.666420698165894,0.00995469322401059,PBPF
7438,22.669965982437134,0.009762731931186312,PBPF
7439,22.673357725143433,0.009762731931186312,PBPF
7440,22.676693439483643,0.009762731931186312,PBPF
7441,22.68025255203247,0.009539067278957376,PBPF
7442,22.68342423439026,0.009539067278957376,PBPF
7443,22.68694019317627,0.00925915504485069,PBPF
7444,22.69004774093628,0.00925915504485069,PBPF
7445,22.693949460983276,0.009261912791359309,PBPF
7446,22.69754910469055,0.009032872786273096,PBPF
7447,22.700711011886597,0.009032872786273096,PBPF
7448,22.70430636405945,0.008858838029344892,PBPF
7449,22.707453727722168,0.008858838029344892,PBPF
7450,22.7107253074646,0.00887298918040731,PBPF
7451,22.71415615081787,0.00873601177829556,PBPF
7452,22.717307090759277,0.00873601177829556,PBPF
7453,22.72084140777588,0.00849927030072703,PBPF
7454,22.724721670150757,0.00849927030072703,PBPF
7455,22.728289127349854,0.008302495569371718,PBPF
7456,22.73160696029663,0.008302495569371718,PBPF
7457,22.734838485717773,0.008400476618912515,PBPF
7458,22.738284826278687,0.00831407729489784,PBPF
7459,22.741390705108643,0.00831407729489784,PBPF
7460,22.74475932121277,0.00802649945525333,PBPF
7461,22.748126983642578,0.00802649945525333,PBPF
7462,22.75130033493042,0.00802649945525333,PBPF
7463,22.755623817443848,0.012134873959577916,PBPF
7464,22.758780479431152,0.012134873959577916,PBPF
7465,22.76235008239746,0.01198493911180717,PBPF
7466,22.765662908554077,0.01198493911180717,PBPF
7467,22.769033432006836,0.011958029690862874,PBPF
7468,22.772555112838745,0.01177863225498994,PBPF
7469,22.775793075561523,0.01177863225498994,PBPF
7470,22.779330492019653,0.011562019009696858,PBPF
7471,22.78248119354248,0.011562019009696858,PBPF
7472,22.78658628463745,0.011392860147218891,PBPF
7473,22.790000677108765,0.011392860147218891,PBPF
7474,22.793145895004272,0.011392860147218891,PBPF
7475,22.79677128791809,0.011189769796432249,PBPF
7476,22.79990553855896,0.011189769796432249,PBPF
7477,22.803385734558105,0.011031823209769167,PBPF
7478,22.80677556991577,0.011031823209769167,PBPF
7479,22.80988121032715,0.011031823209769167,PBPF
7480,22.81313133239746,0.011021014770633253,PBPF
7481,22.81692671775818,0.010845775103077627,PBPF
7482,22.8205304145813,0.010845775103077627,PBPF
7483,22.82391667366028,0.010645993037299196,PBPF
7484,22.827155828475952,0.010645993037299196,PBPF
7485,22.830408334732056,0.010627915474947883,PBPF
7486,22.83355689048767,0.010337185968295342,PBPF
7487,22.836764812469482,0.010337185968295342,PBPF
7488,22.839762449264526,0.010337185968295342,PBPF
7489,22.843040227890015,0.010130816342439647,PBPF
7490,22.84666156768799,0.010130816342439647,PBPF
7491,22.849812269210815,0.010130816342439647,PBPF
7492,22.853277683258057,0.009922161201412497,PBPF
7493,22.856475114822388,0.009922161201412497,PBPF
7494,22.859943389892578,0.009781720339607907,PBPF
7495,22.863449811935425,0.009781720339607907,PBPF
7496,22.866823434829712,0.00978419098732504,PBPF
7497,22.87005066871643,0.00978419098732504,PBPF
7498,22.87333583831787,0.009771008981059707,PBPF
7499,22.877054452896118,0.009560048986624013,PBPF
7500,22.88047742843628,0.00936012037157972,PBPF
7501,22.883638858795166,0.00936012037157972,PBPF
7502,22.88684320449829,0.009362743217492472,PBPF
7503,22.890267848968506,0.009160559014169,PBPF
7504,22.893965244293213,0.009151472489185504,PBPF
7505,22.89742112159729,0.008970186378544052,PBPF
7506,22.90069079399109,0.008970186378544052,PBPF
7507,22.904324054718018,0.007015110871006257,PBPF
7508,22.90828847885132,0.007015110871006257,PBPF
7509,22.91153645515442,0.007009463723202534,PBPF
7510,22.914955854415894,0.006842747394370671,PBPF
7511,22.918323755264282,0.006842747394370671,PBPF
7512,22.921631336212158,0.006716265155128796,PBPF
7513,22.924927711486816,0.006716265155128796,PBPF
7514,22.928451538085938,0.006715948099078567,PBPF
7515,22.931800603866577,0.00647432226319141,PBPF
7516,22.934990644454956,0.00647432226319141,PBPF
7517,22.939032554626465,0.006379686917159447,PBPF
7518,22.942413568496704,0.006379686917159447,PBPF
7519,22.94576072692871,0.006381415477691057,PBPF
7520,22.949146270751953,0.006170428847468636,PBPF
7521,22.95263648033142,0.00616849079810296,PBPF
7522,22.956026315689087,0.005968846790101426,PBPF
7523,22.959411144256592,0.005968846790101426,PBPF
7524,22.96271276473999,0.005963160313111652,PBPF
7525,22.966106414794922,0.005803888805764332,PBPF
7526,22.970131397247314,0.005732640350162602,PBPF
7527,22.973751306533813,0.005732640350162602,PBPF
7528,22.97707962989807,0.005733033443148862,PBPF
7529,22.98053765296936,0.005637914147476793,PBPF
7530,22.98370099067688,0.005637914147476793,PBPF
7531,22.987169981002808,0.005493786558011778,PBPF
7532,22.99038863182068,0.005493786558011778,PBPF
7533,22.993828296661377,0.0054934229916299435,PBPF
7534,22.99719262123108,0.005388726368239619,PBPF
7535,23.000905513763428,0.005388726368239619,PBPF
7536,23.00448989868164,0.005421611688663356,PBPF
7537,23.007750272750854,0.005421611688663356,PBPF
7538,23.011049270629883,0.005396145661681399,PBPF
7539,23.01450538635254,0.0052903881841003956,PBPF
7540,23.017791748046875,0.0052903881841003956,PBPF
7541,23.021275758743286,0.005210284748553724,PBPF
7542,23.024410486221313,0.005210284748553724,PBPF
7543,23.0278537273407,0.005093573585274902,PBPF
7544,23.031594038009644,0.005093573585274902,PBPF
7545,23.034932851791382,0.005093573585274902,PBPF
7546,23.038593292236328,0.004960807410846269,PBPF
7547,23.041608333587646,0.004960807410846269,PBPF
7548,23.04487371444702,0.004850140644250804,PBPF
7549,23.048213958740234,0.004850140644250804,PBPF
7550,23.05136489868164,0.004850140644250804,PBPF
7551,23.054933309555054,0.004812024857282481,PBPF
7552,23.0581271648407,0.004812024857282481,PBPF
7553,23.062000036239624,0.004695322343216571,PBPF
7554,23.06538701057434,0.004695322343216571,PBPF
7555,23.068862199783325,0.004678908297070157,PBPF
7556,23.07226800918579,0.004670267326268159,PBPF
7557,23.07561469078064,0.006622229237455649,PBPF
7558,23.079127311706543,0.006526452320196875,PBPF
7559,23.08235502243042,0.006526452320196875,PBPF
7560,23.0855815410614,0.0065373420324902716,PBPF
7561,23.08891987800598,0.006404612325142643,PBPF
7562,23.092055082321167,0.006404612325142643,PBPF
7563,23.095683574676514,0.006193072610571018,PBPF
7564,23.098853588104248,0.006193072610571018,PBPF
7565,23.10202717781067,0.006196032795651589,PBPF
7566,23.10538959503174,0.006063165379443031,PBPF
7567,23.108629941940308,0.006063165379443031,PBPF
7568,23.111916303634644,0.00591043813034005,PBPF
7569,23.115063428878784,0.00591043813034005,PBPF
7570,23.118300199508667,0.00591043813034005,PBPF
7571,23.121760845184326,0.005776107039281613,PBPF
7572,23.124910831451416,0.005776107039281613,PBPF
7573,23.12845206260681,0.005650591186467691,PBPF
7574,23.131741046905518,0.005650591186467691,PBPF
7575,23.134902715682983,0.005650591186467691,PBPF
7576,23.138351917266846,0.005583505272967838,PBPF
7577,23.141428232192993,0.005583505272967838,PBPF
7578,23.1447434425354,0.005389322754611436,PBPF
7579,23.148009777069092,0.005389322754611436,PBPF
7580,23.151172876358032,0.005389322754611436,PBPF
7581,23.154712200164795,0.0052170669216965605,PBPF
7582,23.157952070236206,0.0052170669216965605,PBPF
7583,23.161471366882324,0.0051350057062525,PBPF
7584,23.164751291275024,0.0051350057062525,PBPF
7585,23.167941331863403,0.0051350057062525,PBPF
7586,23.17137050628662,0.005049775747906943,PBPF
7587,23.174572706222534,0.005049775747906943,PBPF
7588,23.17804765701294,0.004953450629151001,PBPF
7589,23.181442975997925,0.004953450629151001,PBPF
7590,23.184996843338013,0.004953450629151001,PBPF
7591,23.1889066696167,0.0049123833997106485,PBPF
7592,23.192070960998535,0.0049123833997106485,PBPF
7593,23.195668697357178,0.00487718975037575,PBPF
7594,23.19901967048645,0.00487718975037575,PBPF
7595,23.20228147506714,0.004871437290131872,PBPF
7596,23.205775499343872,0.004854115115925237,PBPF
7597,23.20903730392456,0.004854115115925237,PBPF
7598,23.212329626083374,0.0046541649809434945,PBPF
7599,23.21573519706726,0.0046541649809434945,PBPF
7600,23.219438314437866,0.0046541649809434945,PBPF
7601,23.22282886505127,0.004629909199235207,PBPF
7602,23.226105213165283,0.004629909199235207,PBPF
7603,23.229480266571045,0.004615982255744762,PBPF
7604,23.233002185821533,0.004552366918069991,PBPF
7605,23.236263036727905,0.004552366918069991,PBPF
7606,23.239910125732422,0.00809303228994618,PBPF
7607,23.243144035339355,0.00809303228994618,PBPF
7608,23.246589422225952,0.008091406564226397,PBPF
7609,23.250434160232544,0.007813660331000878,PBPF
7610,23.253573179244995,0.007813660331000878,PBPF
7611,23.25702428817749,0.00763962043598667,PBPF
7612,23.260360956192017,0.00763962043598667,PBPF
7613,23.263498544692993,0.00763962043598667,PBPF
7614,23.26686429977417,0.00762251964903794,PBPF
7615,23.270235776901245,0.0074703597462251635,PBPF
7616,23.2733633518219,0.0074703597462251635,PBPF
7617,23.276697635650635,0.007450229773777726,PBPF
7618,23.279979467391968,0.007450229773777726,PBPF
7619,23.283287286758423,0.007323620198931711,PBPF
7620,23.286510467529297,0.007323620198931711,PBPF
7621,23.289777040481567,0.007323620198931711,PBPF
7622,23.29306149482727,0.007139031516893739,PBPF
7623,23.296454191207886,0.007139031516893739,PBPF
7624,23.299787044525146,0.007145940908343057,PBPF
7625,23.302982568740845,0.006980798601848773,PBPF
7626,23.306241035461426,0.006980798601848773,PBPF
7627,23.310125589370728,0.006814485348980258,PBPF
7628,23.31362009048462,0.006814485348980258,PBPF
7629,23.316816806793213,0.006814485348980258,PBPF
7630,23.32024836540222,0.006677541659360344,PBPF
7631,23.323670625686646,0.006665353662802523,PBPF
7632,23.32706618309021,0.006486220112708359,PBPF
7633,23.330397367477417,0.006486220112708359,PBPF
7634,23.333881378173828,0.006324666113134316,PBPF
7635,23.33711862564087,0.006324666113134316,PBPF
7636,23.340444803237915,0.006324370396172361,PBPF
7637,23.34371829032898,0.0063291321988950275,PBPF
7638,23.347038984298706,0.0063291321988950275,PBPF
7639,23.350261926651,0.006321092786101079,PBPF
7640,23.353448390960693,0.006321092786101079,PBPF
7641,23.35677981376648,0.006210888445743133,PBPF
7642,23.359978199005127,0.0062154257021840445,PBPF
7643,23.363338232040405,0.0059925761660937936,PBPF
7644,23.36663246154785,0.0058224234911053155,PBPF
7645,23.36995244026184,0.0058224234911053155,PBPF
7646,23.373231410980225,0.0058224234911053155,PBPF
7647,23.376413583755493,0.0058224234911053155,PBPF
7648,23.379955768585205,0.005751632458363404,PBPF
7649,23.383530616760254,0.0053082641378338685,PBPF
7650,23.38696813583374,0.005338213956567133,PBPF
7651,23.39050817489624,0.00906975195354116,PBPF
7652,23.393784761428833,0.009059880320504324,PBPF
7653,23.39712429046631,0.008866492390627652,PBPF
7654,23.40035104751587,0.008866492390627652,PBPF
7655,23.403707027435303,0.008728011523598575,PBPF
7656,23.407045125961304,0.008728011523598575,PBPF
7657,23.410425901412964,0.008730277558123877,PBPF
7658,23.413657665252686,0.00865321255298742,PBPF
7659,23.416810035705566,0.00865321255298742,PBPF
7660,23.420178174972534,0.008436006230833628,PBPF
7661,23.423380613327026,0.008436006230833628,PBPF
7662,23.426619291305542,0.008428234477316951,PBPF
7663,23.430115699768066,0.008191004353355581,PBPF
7664,23.433330297470093,0.008191004353355581,PBPF
7665,23.43681836128235,0.00794185593803892,PBPF
7666,23.440086603164673,0.00794185593803892,PBPF
7667,23.44326686859131,0.007924117075213835,PBPF
7668,23.44670081138611,0.007766935145720495,PBPF
7669,23.44995141029358,0.007766935145720495,PBPF
7670,23.45338749885559,0.00755393167370614,PBPF
7671,23.456670999526978,0.00755393167370614,PBPF
7672,23.459882259368896,0.00755393167370614,PBPF
7673,23.463469743728638,0.00733066959644759,PBPF
7674,23.466659784317017,0.00733066959644759,PBPF
7675,23.47022819519043,0.007273983162553088,PBPF
7676,23.473610639572144,0.007273983162553088,PBPF
7677,23.476863622665405,0.007273983162553088,PBPF
7678,23.48039150238037,0.007187551699958749,PBPF
7679,23.48360562324524,0.007187551699958749,PBPF
7680,23.487013339996338,0.007023367667138008,PBPF
7681,23.490285634994507,0.007023367667138008,PBPF
7682,23.493472814559937,0.007023367667138008,PBPF
7683,23.49704074859619,0.00690168796760039,PBPF
7684,23.500459909439087,0.00690168796760039,PBPF
7685,23.50387740135193,0.006727172262099677,PBPF
7686,23.507050037384033,0.006727172262099677,PBPF
7687,23.51030135154724,0.006728132073197368,PBPF
7688,23.51368737220764,0.006568420655936254,PBPF
7689,23.516831159591675,0.006568420655936254,PBPF
7690,23.5201199054718,0.006574537855298036,PBPF
7691,23.523475646972656,0.006471614092219317,PBPF
7692,23.526673793792725,0.006471614092219317,PBPF
7693,23.53020191192627,0.006332653455908327,PBPF
7694,23.533318519592285,0.006332653455908327,PBPF
7695,23.53672742843628,0.006192221236698223,PBPF
