7319,22.28576397895813,0.27676189190911593,PBPF
7320,22.288910627365112,0.27676189190911593,PBPF
7321,22.291869163513184,0.27676189190911593,PBPF
7322,22.29530692100525,0.27769629198806367,PBPF
7323,22.29844880104065,0.27769629198806367,PBPF
7324,22.301300525665283,0.27769629198806367,PBPF
7325,22.304605960845947,0.2771140406724495,PBPF
7326,22.30754280090332,0.2771140406724495,PBPF
7327,22.31081795692444,0.2771160758722999,PBPF
7328,22.314196586608887,0.2780072029745071,PBPF
7329,22.317143440246582,0.2780072029745071,PBPF
7330,22.320264101028442,0.2788183966387976,PBPF
7331,22.32344889640808,0.2788183966387976,PBPF
7332,22.326534271240234,0.27895980340269233,PBPF
7333,22.329981565475464,0.27916002188173117,PBPF
7334,22.333028316497803,0.27916002188173117,PBPF
7335,22.336221933364868,0.27761502264325433,PBPF
7336,22.33941650390625,0.27761502264325433,PBPF
7337,22.34239363670349,0.27761502264325433,PBPF
7338,22.345537900924683,0.2777987968565574,PBPF
7339,22.348666667938232,0.2777987968565574,PBPF
7340,22.35170006752014,0.2777987968565574,PBPF
7341,22.355038166046143,0.27787670036124723,PBPF
7342,22.3580060005188,0.27787670036124723,PBPF
7343,22.36114001274109,0.2778895965036625,PBPF
7344,22.36440873146057,0.2777447373326041,PBPF
7345,22.36736035346985,0.2777447373326041,PBPF
7346,22.370696306228638,0.2775770252490579,PBPF
7347,22.373809814453125,0.2775770252490579,PBPF
7348,22.376922130584717,0.2775059559898194,PBPF
7349,22.380172729492188,0.27673742661118084,PBPF
7350,22.3831684589386,0.27673742661118084,PBPF
7351,22.38633370399475,0.2775483502305587,PBPF
7352,22.389573574066162,0.2775483502305587,PBPF
7353,22.39252257347107,0.2775483502305587,PBPF
7354,22.395708560943604,0.27761529374345617,PBPF
7355,22.39887285232544,0.27761529374345617,PBPF
7356,22.40184473991394,0.27763861891510544,PBPF
7357,22.405182123184204,0.27690376184601195,PBPF
7358,22.408280611038208,0.27690376184601195,PBPF
7359,22.41135883331299,0.27724513903920656,PBPF
7360,22.41455340385437,0.27724513903920656,PBPF
7361,22.417491674423218,0.27724513903920656,PBPF
7362,22.420905828475952,0.2781736988179109,PBPF
7363,22.42421579360962,0.2781736988179109,PBPF
7364,22.427492141723633,0.27936037331147645,PBPF
7365,22.43066954612732,0.27936037331147645,PBPF
7366,22.433687925338745,0.27936037331147645,PBPF
7367,22.43714213371277,0.25511029844136335,PBPF
7368,22.440215587615967,0.25511029844136335,PBPF
7369,22.44318151473999,0.25516134692371484,PBPF
7370,22.446369409561157,0.2539643066167283,PBPF
7371,22.449379205703735,0.2539643066167283,PBPF
7372,22.4525887966156,0.2539361394063011,PBPF
7373,22.455801486968994,0.254664851517739,PBPF
7374,22.458697080612183,0.254664851517739,PBPF
7375,22.46228861808777,0.2547243740998182,PBPF
7376,22.465293884277344,0.2547243740998182,PBPF
7377,22.468374729156494,0.25472845930290333,PBPF
7378,22.47166633605957,0.2543148164209059,PBPF
7379,22.47467064857483,0.2543148164209059,PBPF
7380,22.47795271873474,0.2554188770074335,PBPF
7381,22.481117486953735,0.2554188770074335,PBPF
7382,22.484062671661377,0.2554188770074335,PBPF
7383,22.487292051315308,0.25582770738926897,PBPF
7384,22.490490674972534,0.25582770738926897,PBPF
7385,22.493821144104004,0.25577678756693345,PBPF
7386,22.497414112091064,0.2552274553611156,PBPF
7387,22.500534296035767,0.2552274553611156,PBPF
7388,22.50403642654419,0.25420646505537636,PBPF
7389,22.507261753082275,0.25420646505537636,PBPF
7390,22.511133909225464,0.25401891283543243,PBPF
7391,22.514577388763428,0.25401891283543243,PBPF
7392,22.517840147018433,0.25401891283543243,PBPF
7393,22.521216869354248,0.25379542911141595,PBPF
7394,22.524383306503296,0.25379542911141595,PBPF
7395,22.52790117263794,0.2539660255543712,PBPF
7396,22.5310800075531,0.25480412721478274,PBPF
7397,22.534090757369995,0.25480412721478274,PBPF
7398,22.53748655319214,0.25536402881332965,PBPF
7399,22.541409969329834,0.25536402881332965,PBPF
7400,22.54468059539795,0.2541227789374556,PBPF
7401,22.547861099243164,0.2541227789374556,PBPF
7402,22.5509774684906,0.2541227789374556,PBPF
7403,22.55457329750061,0.2547700828650914,PBPF
7404,22.55753254890442,0.2547700828650914,PBPF
7405,22.560795307159424,0.25485438983872033,PBPF
7406,22.56411647796631,0.2550187909791948,PBPF
7407,22.567108631134033,0.2550187909791948,PBPF
7408,22.570555210113525,0.25582368335466654,PBPF
7409,22.57380723953247,0.25582368335466654,PBPF
7410,22.57715392112732,0.2557936047136291,PBPF
7411,22.58063840866089,0.25768176933645837,PBPF
7412,22.583844900131226,0.25768176933645837,PBPF
7413,22.58725380897522,0.2572458101159638,PBPF
7414,22.590598344802856,0.2572458101159638,PBPF
7415,22.593886852264404,0.2571094619378309,PBPF
7416,22.597498416900635,0.25127263751086115,PBPF
7417,22.600419759750366,0.25127263751086115,PBPF
7418,22.603869915008545,0.2511462715241528,PBPF
7419,22.607033491134644,0.2511462715241528,PBPF
7420,22.610038995742798,0.25114034285020637,PBPF
7421,22.61349582672119,0.25115044402750897,PBPF
7422,22.616419553756714,0.25115044402750897,PBPF
7423,22.619709253311157,0.2511436140668808,PBPF
7424,22.622928857803345,0.2506276511921097,PBPF
7425,22.626019954681396,0.2506276511921097,PBPF
7426,22.629379510879517,0.25151900314563225,PBPF
7427,22.632566928863525,0.25151900314563225,PBPF
7428,22.63579797744751,0.25157347334669833,PBPF
7429,22.63928484916687,0.252386150080965,PBPF
7430,22.642409324645996,0.252386150080965,PBPF
7431,22.64592432975769,0.2524845558701001,PBPF
7432,22.649156093597412,0.2524845558701001,PBPF
7433,22.652471780776978,0.2525132231042182,PBPF
7434,22.655826091766357,0.25223891774094387,PBPF
7435,22.6589994430542,0.25223891774094387,PBPF
7436,22.66322636604309,0.2512958612285612,PBPF
7437,22.666420698165894,0.2512958612285612,PBPF
7438,22.669965982437134,0.2511176613473136,PBPF
7439,22.673357725143433,0.2511176613473136,PBPF
7440,22.676693439483643,0.2511176613473136,PBPF
7441,22.68025255203247,0.2506298521143995,PBPF
7442,22.68342423439026,0.2506298521143995,PBPF
7443,22.68694019317627,0.2508848100897545,PBPF
7444,22.69004774093628,0.2508848100897545,PBPF
7445,22.693949460983276,0.25085722001164257,PBPF
7446,22.69754910469055,0.2519913072804201,PBPF
7447,22.700711011886597,0.2519913072804201,PBPF
7448,22.70430636405945,0.25231611988911684,PBPF
7449,22.707453727722168,0.25231611988911684,PBPF
7450,22.7107253074646,0.2522801091924647,PBPF
7451,22.71415615081787,0.2526729830652954,PBPF
7452,22.717307090759277,0.2526729830652954,PBPF
7453,22.72084140777588,0.2523347905858131,PBPF
7454,22.724721670150757,0.2523347905858131,PBPF
7455,22.728289127349854,0.25182770877838845,PBPF
7456,22.73160696029663,0.25182770877838845,PBPF
7457,22.734838485717773,0.2516362196251567,PBPF
7458,22.738284826278687,0.25203699625483544,PBPF
7459,22.741390705108643,0.25203699625483544,PBPF
7460,22.74475932121277,0.25106067622334827,PBPF
7461,22.748126983642578,0.25106067622334827,PBPF
7462,22.75130033493042,0.25106067622334827,PBPF
7463,22.755623817443848,0.17863595463936566,PBPF
7464,22.758780479431152,0.17863595463936566,PBPF
7465,22.76235008239746,0.1786265183082616,PBPF
7466,22.765662908554077,0.1786265183082616,PBPF
7467,22.769033432006836,0.17853368447504536,PBPF
7468,22.772555112838745,0.17843329953816145,PBPF
7469,22.775793075561523,0.17843329953816145,PBPF
7470,22.779330492019653,0.1790333195569982,PBPF
7471,22.78248119354248,0.1790333195569982,PBPF
7472,22.78658628463745,0.17950098127725145,PBPF
7473,22.790000677108765,0.17950098127725145,PBPF
7474,22.793145895004272,0.17950098127725145,PBPF
7475,22.79677128791809,0.17990869852959257,PBPF
7476,22.79990553855896,0.17990869852959257,PBPF
7477,22.803385734558105,0.1792580768940688,PBPF
7478,22.80677556991577,0.1792580768940688,PBPF
7479,22.80988121032715,0.1792580768940688,PBPF
7480,22.81313133239746,0.1792771893030567,PBPF
7481,22.81692671775818,0.17859607424756874,PBPF
7482,22.8205304145813,0.17859607424756874,PBPF
7483,22.82391667366028,0.1783133506435206,PBPF
7484,22.827155828475952,0.1783133506435206,PBPF
7485,22.830408334732056,0.17817286187570947,PBPF
7486,22.83355689048767,0.17796566918135248,PBPF
7487,22.836764812469482,0.17796566918135248,PBPF
7488,22.839762449264526,0.17796566918135248,PBPF
7489,22.843040227890015,0.1791355692952532,PBPF
7490,22.84666156768799,0.1791355692952532,PBPF
7491,22.849812269210815,0.1791355692952532,PBPF
7492,22.853277683258057,0.18003479768993458,PBPF
7493,22.856475114822388,0.18003479768993458,PBPF
7494,22.859943389892578,0.1796402032248423,PBPF
7495,22.863449811935425,0.1796402032248423,PBPF
7496,22.866823434829712,0.17842682425451173,PBPF
7497,22.87005066871643,0.17842682425451173,PBPF
7498,22.87333583831787,0.17843058147423196,PBPF
7499,22.877054452896118,0.17892688687601233,PBPF
7500,22.88047742843628,0.1789006355507743,PBPF
7501,22.883638858795166,0.1789006355507743,PBPF
7502,22.88684320449829,0.17894721424388216,PBPF
7503,22.890267848968506,0.1794391268639366,PBPF
7504,22.893965244293213,0.17937991254537966,PBPF
7505,22.89742112159729,0.18055576707019583,PBPF
7506,22.90069079399109,0.18055576707019583,PBPF
7507,22.904324054718018,0.15612254862869462,PBPF
7508,22.90828847885132,0.15612254862869462,PBPF
7509,22.91153645515442,0.156283345284207,PBPF
7510,22.914955854415894,0.15569806815105247,PBPF
7511,22.918323755264282,0.15569806815105247,PBPF
7512,22.921631336212158,0.15582583430539626,PBPF
7513,22.924927711486816,0.15582583430539626,PBPF
7514,22.928451538085938,0.15581816743690946,PBPF
7515,22.931800603866577,0.15492332329701683,PBPF
7516,22.934990644454956,0.15492332329701683,PBPF
7517,22.939032554626465,0.15545225586645808,PBPF
7518,22.942413568496704,0.15545225586645808,PBPF
7519,22.94576072692871,0.15520768616008632,PBPF
7520,22.949146270751953,0.15664394438111878,PBPF
7521,22.95263648033142,0.15667435766514676,PBPF
7522,22.956026315689087,0.1576482799953905,PBPF
7523,22.959411144256592,0.1576482799953905,PBPF
7524,22.96271276473999,0.157740039739516,PBPF
7525,22.966106414794922,0.15721740768848386,PBPF
7526,22.970131397247314,0.157519741077449,PBPF
7527,22.973751306533813,0.157519741077449,PBPF
7528,22.97707962989807,0.15752457151477023,PBPF
7529,22.98053765296936,0.15669569044910356,PBPF
7530,22.98370099067688,0.15669569044910356,PBPF
7531,22.987169981002808,0.1557744894977497,PBPF
7532,22.99038863182068,0.1557744894977497,PBPF
7533,22.993828296661377,0.15579612011087388,PBPF
7534,22.99719262123108,0.15603658122081532,PBPF
7535,23.000905513763428,0.15603658122081532,PBPF
7536,23.00448989868164,0.15529975257899006,PBPF
7537,23.007750272750854,0.15529975257899006,PBPF
7538,23.011049270629883,0.15513742174338324,PBPF
7539,23.01450538635254,0.15613869121233204,PBPF
7540,23.017791748046875,0.15613869121233204,PBPF
7541,23.021275758743286,0.15691049479682243,PBPF
7542,23.024410486221313,0.15691049479682243,PBPF
7543,23.0278537273407,0.1570967339557986,PBPF
7544,23.031594038009644,0.1570967339557986,PBPF
7545,23.034932851791382,0.1570967339557986,PBPF
7546,23.038593292236328,0.15637515371292154,PBPF
7547,23.041608333587646,0.15637515371292154,PBPF
7548,23.04487371444702,0.15664477887091655,PBPF
7549,23.048213958740234,0.15664477887091655,PBPF
7550,23.05136489868164,0.15664477887091655,PBPF
7551,23.054933309555054,0.1557261420654243,PBPF
7552,23.0581271648407,0.1557261420654243,PBPF
7553,23.062000036239624,0.15608812512602918,PBPF
7554,23.06538701057434,0.15608812512602918,PBPF
7555,23.068862199783325,0.15606587953123932,PBPF
7556,23.07226800918579,0.15630215452779778,PBPF
7557,23.07561469078064,0.1618978017026303,PBPF
7558,23.079127311706543,0.16144164879723047,PBPF
7559,23.08235502243042,0.16144164879723047,PBPF
7560,23.0855815410614,0.16125882262247934,PBPF
7561,23.08891987800598,0.16122290978835932,PBPF
7562,23.092055082321167,0.16122290978835932,PBPF
7563,23.095683574676514,0.1614855247125034,PBPF
7564,23.098853588104248,0.1614855247125034,PBPF
7565,23.10202717781067,0.16144531282099764,PBPF
7566,23.10538959503174,0.16242768038987523,PBPF
7567,23.108629941940308,0.16242768038987523,PBPF
7568,23.111916303634644,0.16380749981779422,PBPF
7569,23.115063428878784,0.16380749981779422,PBPF
7570,23.118300199508667,0.16380749981779422,PBPF
7571,23.121760845184326,0.16269383719096106,PBPF
7572,23.124910831451416,0.16269383719096106,PBPF
7573,23.12845206260681,0.16304616331371458,PBPF
7574,23.131741046905518,0.16304616331371458,PBPF
7575,23.134902715682983,0.16304616331371458,PBPF
7576,23.138351917266846,0.16156155437053388,PBPF
7577,23.141428232192993,0.16156155437053388,PBPF
7578,23.1447434425354,0.16208074363946628,PBPF
7579,23.148009777069092,0.16208074363946628,PBPF
7580,23.151172876358032,0.16208074363946628,PBPF
7581,23.154712200164795,0.16245128246041785,PBPF
7582,23.157952070236206,0.16245128246041785,PBPF
7583,23.161471366882324,0.16282543360274893,PBPF
7584,23.164751291275024,0.16282543360274893,PBPF
7585,23.167941331863403,0.16282543360274893,PBPF
7586,23.17137050628662,0.163635558535688,PBPF
7587,23.174572706222534,0.163635558535688,PBPF
7588,23.17804765701294,0.16281686592350617,PBPF
7589,23.181442975997925,0.16281686592350617,PBPF
7590,23.184996843338013,0.16281686592350617,PBPF
7591,23.1889066696167,0.16209922597621926,PBPF
7592,23.192070960998535,0.16209922597621926,PBPF
7593,23.195668697357178,0.16141801255937688,PBPF
7594,23.19901967048645,0.16141801255937688,PBPF
7595,23.20228147506714,0.1613575843210256,PBPF
7596,23.205775499343872,0.16138528345467246,PBPF
7597,23.20903730392456,0.16138528345467246,PBPF
7598,23.212329626083374,0.16396633568172903,PBPF
7599,23.21573519706726,0.16396633568172903,PBPF
7600,23.219438314437866,0.16396633568172903,PBPF
7601,23.22282886505127,0.16342370249931595,PBPF
7602,23.226105213165283,0.16342370249931595,PBPF
7603,23.229480266571045,0.16332813320934547,PBPF
7604,23.233002185821533,0.16384735257643537,PBPF
7605,23.236263036727905,0.16384735257643537,PBPF
7606,23.239910125732422,0.11359873506735454,PBPF
7607,23.243144035339355,0.11359873506735454,PBPF
7608,23.246589422225952,0.11361892101336922,PBPF
7609,23.250434160232544,0.11331597748216383,PBPF
7610,23.253573179244995,0.11331597748216383,PBPF
7611,23.25702428817749,0.11353725954047582,PBPF
7612,23.260360956192017,0.11353725954047582,PBPF
7613,23.263498544692993,0.11353725954047582,PBPF
7614,23.26686429977417,0.11353504948906266,PBPF
7615,23.270235776901245,0.11324126494764318,PBPF
7616,23.2733633518219,0.11324126494764318,PBPF
7617,23.276697635650635,0.11380637100006433,PBPF
7618,23.279979467391968,0.11380637100006433,PBPF
7619,23.283287286758423,0.11379215298637048,PBPF
7620,23.286510467529297,0.11379215298637048,PBPF
7621,23.289777040481567,0.11379215298637048,PBPF
7622,23.29306149482727,0.1149211415332272,PBPF
7623,23.296454191207886,0.1149211415332272,PBPF
7624,23.299787044525146,0.11490738186335875,PBPF
7625,23.302982568740845,0.11425674383530564,PBPF
7626,23.306241035461426,0.11425674383530564,PBPF
7627,23.310125589370728,0.1144187886790456,PBPF
7628,23.31362009048462,0.1144187886790456,PBPF
7629,23.316816806793213,0.1144187886790456,PBPF
7630,23.32024836540222,0.11455475057673921,PBPF
7631,23.323670625686646,0.11459234529227434,PBPF
7632,23.32706618309021,0.11499449592410367,PBPF
7633,23.330397367477417,0.11499449592410367,PBPF
7634,23.333881378173828,0.11488842994939225,PBPF
7635,23.33711862564087,0.11488842994939225,PBPF
7636,23.340444803237915,0.11490092200166396,PBPF
7637,23.34371829032898,0.11495010466867643,PBPF
7638,23.347038984298706,0.11495010466867643,PBPF
7639,23.350261926651,0.11493212481372843,PBPF
7640,23.353448390960693,0.11493212481372843,PBPF
7641,23.35677981376648,0.11474898504301659,PBPF
7642,23.359978199005127,0.11479157420846718,PBPF
7643,23.363338232040405,0.1149496866242264,PBPF
7644,23.36663246154785,0.11472742435959409,PBPF
7645,23.36995244026184,0.11472742435959409,PBPF
7646,23.373231410980225,0.11472742435959409,PBPF
7647,23.376413583755493,0.11472742435959409,PBPF
7648,23.379955768585205,0.11524033225006397,PBPF
7649,23.383530616760254,0.11583851532861322,PBPF
7650,23.38696813583374,0.11506060037278416,PBPF
7651,23.39050817489624,0.10636805001287454,PBPF
7652,23.393784761428833,0.10638077349690853,PBPF
7653,23.39712429046631,0.1061526952198708,PBPF
7654,23.40035104751587,0.1061526952198708,PBPF
7655,23.403707027435303,0.10589765697747533,PBPF
7656,23.407045125961304,0.10589765697747533,PBPF
7657,23.410425901412964,0.10591012204747134,PBPF
7658,23.413657665252686,0.10537514639753913,PBPF
7659,23.416810035705566,0.10537514639753913,PBPF
7660,23.420178174972534,0.10637849525545272,PBPF
7661,23.423380613327026,0.10637849525545272,PBPF
7662,23.426619291305542,0.10639848835806422,PBPF
7663,23.430115699768066,0.10786292303629746,PBPF
7664,23.433330297470093,0.10786292303629746,PBPF
7665,23.43681836128235,0.10808365941772029,PBPF
7666,23.440086603164673,0.10808365941772029,PBPF
7667,23.44326686859131,0.10816350242892564,PBPF
7668,23.44670081138611,0.1072114733650208,PBPF
7669,23.44995141029358,0.1072114733650208,PBPF
7670,23.45338749885559,0.10602087215390332,PBPF
7671,23.456670999526978,0.10602087215390332,PBPF
7672,23.459882259368896,0.10602087215390332,PBPF
7673,23.463469743728638,0.1053729788107529,PBPF
7674,23.466659784317017,0.1053729788107529,PBPF
7675,23.47022819519043,0.10422846705627564,PBPF
7676,23.473610639572144,0.10422846705627564,PBPF
7677,23.476863622665405,0.10422846705627564,PBPF
7678,23.48039150238037,0.10442893808113454,PBPF
7679,23.48360562324524,0.10442893808113454,PBPF
7680,23.487013339996338,0.10445089861388485,PBPF
7681,23.490285634994507,0.10445089861388485,PBPF
7682,23.493472814559937,0.10445089861388485,PBPF
7683,23.49704074859619,0.10442213584852064,PBPF
7684,23.500459909439087,0.10442213584852064,PBPF
7685,23.50387740135193,0.10399161560179551,PBPF
7686,23.507050037384033,0.10399161560179551,PBPF
7687,23.51030135154724,0.10398646166148985,PBPF
7688,23.51368737220764,0.10401668805582516,PBPF
7689,23.516831159591675,0.10401668805582516,PBPF
7690,23.5201199054718,0.10397557212657423,PBPF
7691,23.523475646972656,0.10434260825093142,PBPF
7692,23.526673793792725,0.10434260825093142,PBPF
7693,23.53020191192627,0.10361842155199134,PBPF
7694,23.533318519592285,0.10361842155199134,PBPF
7695,23.53672742843628,0.10341397005956598,PBPF
7696,23.540016651153564,0.10341397005956598,PBPF
7697,23.543168544769287,0.10341397005956598,PBPF
7698,23.546616315841675,0.10256335604933131,PBPF
7699,23.549813270568848,0.10256335604933131,PBPF
7700,23.553175926208496,0.10269896503606746,PBPF
7701,23.55640172958374,0.10269896503606746,PBPF
7702,23.56016492843628,0.07478102032499427,PBPF
7703,23.563657760620117,0.07430541921346444,PBPF
7704,23.566784620285034,0.07430541921346444,PBPF
7705,23.570178508758545,0.07484387398744168,PBPF
7706,23.573455333709717,0.07484387398744168,PBPF
7707,23.576530933380127,0.07484387398744168,PBPF
7708,23.579980850219727,0.07488719142707753,PBPF
7709,23.583077430725098,0.07488719142707753,PBPF
7710,23.58651614189148,0.07491016579980082,PBPF
7711,23.589909315109253,0.07526595555538194,PBPF
7712,23.593026876449585,0.07526595555538194,PBPF
7713,23.596572160720825,0.07482371310005383,PBPF
7714,23.599807024002075,0.07482371310005383,PBPF
7715,23.60313892364502,0.07489614415530353,PBPF
7716,23.606301069259644,0.07489614415530353,PBPF
7717,23.609597206115723,0.07489614415530353,PBPF
7718,23.613011598587036,0.07449391339795187,PBPF
7719,23.616146326065063,0.07449391339795187,PBPF
7720,23.619614601135254,0.07511070792568471,PBPF
7721,23.622801065444946,0.07511070792568471,PBPF
7722,23.625908136367798,0.07511070792568471,PBPF
7723,23.629660606384277,0.0751941874734023,PBPF
7724,23.63276696205139,0.0751941874734023,PBPF
7725,23.636097192764282,0.07522387344538017,PBPF
7726,23.6395480632782,0.07636023630058157,PBPF
7727,23.642642498016357,0.07636023630058157,PBPF
7728,23.646122932434082,0.07683345614081678,PBPF
7729,23.649356842041016,0.07683345614081678,PBPF
7730,23.652860403060913,0.07709656829025843,PBPF
7731,23.656062841415405,0.07709656829025843,PBPF
7732,23.659255027770996,0.07709656829025843,PBPF
7733,23.662678241729736,0.07689493620303461,PBPF
7734,23.665791511535645,0.07689493620303461,PBPF
7735,23.66903853416443,0.07686339786310913,PBPF
7736,23.672396898269653,0.07694077166932109,PBPF
7737,23.67551565170288,0.07694077166932109,PBPF
7738,23.678879976272583,0.07745154525831313,PBPF
7739,23.682043313980103,0.07745154525831313,PBPF
7740,23.685298204421997,0.0774227446299888,PBPF
7741,23.688738346099854,0.07651362378073935,PBPF
7742,23.691895008087158,0.07651362378073935,PBPF
7743,23.695441722869873,0.07786169657970385,PBPF
7744,23.698598861694336,0.07786169657970385,PBPF
7745,23.70189356803894,0.07786620085245555,PBPF
7746,23.705215454101562,0.07851408270958356,PBPF
7747,23.708468675613403,0.07851408270958356,PBPF
7748,23.71200656890869,0.07852278617766038,PBPF
7749,23.71552586555481,0.05144741655290626,PBPF
7750,23.718843936920166,0.05150339204126747,PBPF
7751,23.72216486930847,0.05249454973980286,PBPF
7752,23.725252151489258,0.05249454973980286,PBPF
7753,23.72860598564148,0.05309340867587787,PBPF
7754,23.731873035430908,0.05309340867587787,PBPF
7755,23.73522400856018,0.053113400352849775,PBPF
7756,23.7385573387146,0.05525230249214322,PBPF
7757,23.74176287651062,0.05525230249214322,PBPF
7758,23.745115518569946,0.05422003147902416,PBPF
7759,23.74830675125122,0.05422003147902416,PBPF
7760,23.751562356948853,0.05422003147902416,PBPF
7761,23.754995822906494,0.05172311246737184,PBPF
7762,23.758065938949585,0.05172311246737184,PBPF
7763,23.76157784461975,0.05152847533030737,PBPF
7764,23.76485514640808,0.05152847533030737,PBPF
7765,23.768065214157104,0.05152847533030737,PBPF
7766,23.771707773208618,0.05429385067320339,PBPF
7767,23.774877548217773,0.05429385067320339,PBPF
7768,23.77830457687378,0.054371440521330534,PBPF
7769,23.781495332717896,0.054371440521330534,PBPF
7770,23.784637928009033,0.054371440521330534,PBPF
7771,23.788192987442017,0.055004551925378294,PBPF
7772,23.79142165184021,0.055004551925378294,PBPF
7773,23.794790029525757,0.05561746084048637,PBPF
7774,23.79799461364746,0.05561746084048637,PBPF
7775,23.80115818977356,0.05561746084048637,PBPF
7776,23.804556608200073,0.056182190852963054,PBPF
7777,23.80778980255127,0.056182190852963054,PBPF
7778,23.81122660636902,0.0546490566802917,PBPF
7779,23.81445050239563,0.0546490566802917,PBPF
7780,23.817561149597168,0.0546490566802917,PBPF
7781,23.820893049240112,0.05572738695141311,PBPF
7782,23.82404899597168,0.05572738695141311,PBPF
7783,23.827326774597168,0.055733606915379215,PBPF
7784,23.83057141304016,0.05438444977968293,PBPF
7785,23.83372688293457,0.05438444977968293,PBPF
7786,23.837064504623413,0.05396405612118245,PBPF
7787,23.840352773666382,0.05396405612118245,PBPF
7788,23.843722105026245,0.053956355842177915,PBPF
7789,23.846977472305298,0.053910727672084574,PBPF
7790,23.850101470947266,0.053910727672084574,PBPF
7791,23.853487730026245,0.05494272538126995,PBPF
7792,23.85679602622986,0.05494272538126995,PBPF
7793,23.85995841026306,0.05494272538126995,PBPF
7794,23.86344575881958,0.057600780411740354,PBPF
7795,23.866593599319458,0.057600780411740354,PBPF
7796,23.870039701461792,0.059154322109022675,PBPF
7797,23.873337507247925,0.059154322109022675,PBPF
7798,23.87717843055725,0.03729521636747934,PBPF
7799,23.880502939224243,0.035099705377126686,PBPF
7800,23.88363218307495,0.035099705377126686,PBPF
7801,23.88689661026001,0.035786355907661986,PBPF
7802,23.890158653259277,0.035786355907661986,PBPF
7803,23.893301725387573,0.03580156631965156,PBPF
7804,23.89694046974182,0.03349480273234284,PBPF
7805,23.8999764919281,0.03349480273234284,PBPF
7806,23.9032986164093,0.033160495800886744,PBPF
7807,23.9066002368927,0.033160495800886744,PBPF
7808,23.909778356552124,0.033160495800886744,PBPF
7809,23.91329050064087,0.03470852538217329,PBPF
7810,23.916550159454346,0.03470852538217329,PBPF
7811,23.91988515853882,0.03551469529722117,PBPF
7812,23.923218727111816,0.03551469529722117,PBPF
7813,23.92649245262146,0.03551469529722117,PBPF
7814,23.930098295211792,0.03622760825970622,PBPF
7815,23.933289527893066,0.03622760825970622,PBPF
7816,23.93667984008789,0.0370537979520317,PBPF
7817,23.939899682998657,0.0370537979520317,PBPF
7818,23.94311285018921,0.0370537979520317,PBPF
7819,23.94659161567688,0.03587587334577664,PBPF
7820,23.94972848892212,0.03587587334577664,PBPF
7821,23.953019618988037,0.03438151853734445,PBPF
7822,23.956461429595947,0.03438151853734445,PBPF
7823,23.95965552330017,0.03438151853734445,PBPF
7824,23.963273525238037,0.03468557405083908,PBPF
7825,23.966548919677734,0.03468557405083908,PBPF
7826,23.96992039680481,0.03345887136938341,PBPF
7827,23.97321391105652,0.03345887136938341,PBPF
7828,23.976311206817627,0.03345887136938341,PBPF
7829,23.979729413986206,0.03493004586807263,PBPF
7830,23.982891082763672,0.03493004586807263,PBPF
7831,23.986366510391235,0.03531913747224348,PBPF
7832,23.989637851715088,0.03531913747224348,PBPF
7833,23.992828607559204,0.03531913747224348,PBPF
7834,23.996304512023926,0.03587791408619388,PBPF
7835,23.999446392059326,0.03587791408619388,PBPF
7836,24.002760887145996,0.036176995704902744,PBPF
7837,24.00607442855835,0.036176995704902744,PBPF
7838,24.00923442840576,0.036176995704902744,PBPF
7839,24.012850046157837,0.03703168076040492,PBPF
7840,24.016047716140747,0.03703168076040492,PBPF
7841,24.01948046684265,0.03643503470541133,PBPF
7842,24.022740602493286,0.03643503470541133,PBPF
7843,24.025870323181152,0.03643503470541133,PBPF
7844,24.029191732406616,0.03651590887876582,PBPF
7845,24.03250288963318,0.03303209400410717,PBPF
7846,24.035746335983276,0.03303209400410717,PBPF
7847,24.039116859436035,0.03426196704487907,PBPF
7848,24.04259181022644,0.13312642363844546,PBPF
7849,24.04604983329773,0.13325392361973795,PBPF
7850,24.049219131469727,0.13325392361973795,PBPF
7851,24.052672147750854,0.13286727962858066,PBPF
7852,24.055909872055054,0.13286727962858066,PBPF
7853,24.059005975723267,0.13286727962858066,PBPF
7854,24.062238454818726,0.13286727962858066,PBPF
7855,24.065617322921753,0.13165411218283934,PBPF
7856,24.068755865097046,0.13165411218283934,PBPF
7857,24.072306394577026,0.13241118145626793,PBPF
7858,24.075642108917236,0.13241118145626793,PBPF
7859,24.078890800476074,0.13241805307694407,PBPF
7860,24.08218240737915,0.1345477994866675,PBPF
7861,24.08548069000244,0.1345477994866675,PBPF
7862,24.088780164718628,0.1345477994866675,PBPF
7863,24.092137575149536,0.1356699740567828,PBPF
7864,24.095577478408813,0.1356699740567828,PBPF
7865,24.098770141601562,0.13564253189102887,PBPF
7866,24.102066040039062,0.13558953255093775,PBPF
7867,24.105257749557495,0.13558953255093775,PBPF
7868,24.108755350112915,0.1346446829735754,PBPF
7869,24.112090587615967,0.1346650974765868,PBPF
7870,24.115373849868774,0.1336967194989397,PBPF
7871,24.118695974349976,0.1336967194989397,PBPF
7872,24.12210178375244,0.13305817254510982,PBPF
7873,24.125332593917847,0.13305817254510982,PBPF
7874,24.128655910491943,0.13305817254510982,PBPF
7875,24.132105112075806,0.13399139486490308,PBPF
7876,24.135480880737305,0.13399139486490308,PBPF
7877,24.13890528678894,0.1341898780494747,PBPF
7878,24.142209768295288,0.1341898780494747,PBPF
