3310,14.36299967765808,0.0333393137503302,PBPF,soup_scene1,1,old
3311,14.367315769195557,0.033440149589407,PBPF,soup_scene1,1,old
3312,14.3715500831604,0.033440149589407,PBPF,soup_scene1,1,old
3313,14.375789165496826,0.0334507074146218,PBPF,soup_scene1,1,old
3314,14.380274057388306,0.033655239870503,PBPF,soup_scene1,1,old
3315,14.38472867012024,0.0338274450212926,PBPF,soup_scene1,1,old
3316,14.389074563980104,0.0338274450212926,PBPF,soup_scene1,1,old
3317,14.393591403961182,0.0339928737243897,PBPF,soup_scene1,1,old
3318,14.39793086051941,0.0366748242188126,PBPF,soup_scene1,1,old
3319,14.402928829193115,0.0368116196347151,PBPF,soup_scene1,1,old
3320,14.407172918319702,0.0368116196347151,PBPF,soup_scene1,1,old
3321,14.411989688873293,0.0369204250232242,PBPF,soup_scene1,1,old
3322,14.416177034378052,0.0369204250232242,PBPF,soup_scene1,1,old
3323,14.420835733413696,0.0371044580221644,PBPF,soup_scene1,1,old
3324,14.425466537475586,0.037223967756682,PBPF,soup_scene1,1,old
3325,14.429546594619753,0.037223967756682,PBPF,soup_scene1,1,old
3326,14.433842420578005,0.0373560310011345,PBPF,soup_scene1,1,old
3327,14.437961339950562,0.0373560310011345,PBPF,soup_scene1,1,old
3328,14.442402601242064,0.0375021330976465,PBPF,soup_scene1,1,old
3329,14.446537971496582,0.0375021330976465,PBPF,soup_scene1,1,old
3330,14.450876474380491,0.0387319572917917,PBPF,soup_scene1,1,old
3331,14.455798387527466,0.0387319572917917,PBPF,soup_scene1,1,old
3332,14.46019983291626,0.0378730092146908,PBPF,soup_scene1,1,old
3333,14.464492797851562,0.0378730092146908,PBPF,soup_scene1,1,old
3334,14.468976736068726,0.038023382405277,PBPF,soup_scene1,1,old
3335,14.473287105560305,0.038023382405277,PBPF,soup_scene1,1,old
3336,14.47764492034912,0.0381691569548748,PBPF,soup_scene1,1,old
3337,14.481876850128174,0.0381691569548748,PBPF,soup_scene1,1,old
3338,14.486424446105955,0.0384450478077466,PBPF,soup_scene1,1,old
3339,14.490846157073976,0.0384450478077466,PBPF,soup_scene1,1,old
3340,14.495331764221191,0.0386253455683204,PBPF,soup_scene1,1,old
3341,14.499632835388184,0.038591611698173,PBPF,soup_scene1,1,old
3342,14.504072904586792,0.0384982489986775,PBPF,soup_scene1,1,old
3343,14.508386135101318,0.0385389376257589,PBPF,soup_scene1,1,old
3344,14.5127432346344,0.0386562376603299,PBPF,soup_scene1,1,old
3345,14.517122268676758,0.0387704234078626,PBPF,soup_scene1,1,old
3346,14.5216224193573,0.0387704234078626,PBPF,soup_scene1,1,old
3347,14.52595067024231,0.0389603066168423,PBPF,soup_scene1,1,old
3348,14.530270338058472,0.0389603066168423,PBPF,soup_scene1,1,old
3349,14.534644365310667,0.0391605002995964,PBPF,soup_scene1,1,old
3350,14.53879714012146,0.0391605002995964,PBPF,soup_scene1,1,old
3351,14.543155908584597,0.0391605002995964,PBPF,soup_scene1,1,old
3352,14.547443628311155,0.0391651505817911,PBPF,soup_scene1,1,old
3353,14.55189609527588,0.0393176724086859,PBPF,soup_scene1,1,old
3354,14.556425333023071,0.0471568932830924,PBPF,soup_scene1,1,old
3355,14.56075406074524,0.0471568932830924,PBPF,soup_scene1,1,old
3356,14.56519055366516,0.0471171668514453,PBPF,soup_scene1,1,old
3357,14.569408893585203,0.0471171668514453,PBPF,soup_scene1,1,old
3358,14.573690176010132,0.0471171668514453,PBPF,soup_scene1,1,old
3359,14.578192949295044,0.0472571842904998,PBPF,soup_scene1,1,old
3360,14.5828058719635,0.0472571842904998,PBPF,soup_scene1,1,old
3361,14.589452743530272,0.0472386115616902,PBPF,soup_scene1,1,old
3362,14.594661951065063,0.0472386115616902,PBPF,soup_scene1,1,old
3363,14.599032163619995,0.0472417283839646,PBPF,soup_scene1,1,old
3364,14.603315114974976,0.0473703311861037,PBPF,soup_scene1,1,old
3365,14.60749578475952,0.0473703311861037,PBPF,soup_scene1,1,old
3366,14.61197829246521,0.0475840509332942,PBPF,soup_scene1,1,old
3367,14.616310119628906,0.0475840509332942,PBPF,soup_scene1,1,old
3368,14.62104868888855,0.0476079670078201,PBPF,soup_scene1,1,old
3369,14.62607765197754,0.0477467968710602,PBPF,soup_scene1,1,old
3370,14.630214929580688,0.0477467968710602,PBPF,soup_scene1,1,old
3371,14.634585618972778,0.0477082699782391,PBPF,soup_scene1,1,old
3372,14.638742685317991,0.0477082699782391,PBPF,soup_scene1,1,old
3373,14.642936706542969,0.0477082699782391,PBPF,soup_scene1,1,old
3374,14.64742350578308,0.0478393941214153,PBPF,soup_scene1,1,old
3375,14.651850700378418,0.0478393941214153,PBPF,soup_scene1,1,old
3376,14.656275033950806,0.0478393941214153,PBPF,soup_scene1,1,old
3377,14.660494327545166,0.0478393941214153,PBPF,soup_scene1,1,old
3378,14.664973258972168,0.0478286913734371,PBPF,soup_scene1,1,old
3379,14.669119834899902,0.0478286913734371,PBPF,soup_scene1,1,old
3380,14.673500537872314,0.0479163005529423,PBPF,soup_scene1,1,old
3381,14.67794132232666,0.0480345277390014,PBPF,soup_scene1,1,old
3382,14.682674169540403,0.048135867059493,PBPF,soup_scene1,1,old
3383,14.68760347366333,0.0482708838194552,PBPF,soup_scene1,1,old
3384,14.692492723464966,0.0483528911026724,PBPF,soup_scene1,1,old
3385,14.697363376617432,0.0484747078368198,PBPF,soup_scene1,1,old
3386,14.701933860778809,0.0484803027536546,PBPF,soup_scene1,1,old
3387,14.706541299819946,0.048571633726913,PBPF,soup_scene1,1,old
3388,14.711088418960571,0.0487556075483992,PBPF,soup_scene1,1,old
3389,14.715842962265016,0.0488662667877087,PBPF,soup_scene1,1,old
3390,14.720762968063354,0.0407970825610413,PBPF,soup_scene1,1,old
3391,14.725759744644163,0.0408307831023836,PBPF,soup_scene1,1,old
3392,14.73041582107544,0.0407069137694662,PBPF,soup_scene1,1,old
3393,14.73511266708374,0.0408485613811114,PBPF,soup_scene1,1,old
3394,14.739330768585203,0.0408485613811114,PBPF,soup_scene1,1,old
3395,14.74406623840332,0.0408151588476224,PBPF,soup_scene1,1,old
3396,14.748188495635986,0.0408151588476224,PBPF,soup_scene1,1,old
3397,14.75317907333374,0.0408867971750242,PBPF,soup_scene1,1,old
3398,14.757664680480955,0.0408991725140545,PBPF,soup_scene1,1,old
3399,14.76232385635376,0.0410130157206311,PBPF,soup_scene1,1,old
3400,14.7668035030365,0.0411433761331577,PBPF,soup_scene1,1,old
3401,14.771796941757202,0.0411433761331577,PBPF,soup_scene1,1,old
3402,14.776921033859251,0.0411859850171468,PBPF,soup_scene1,1,old
3403,14.781268119812012,0.0411859850171468,PBPF,soup_scene1,1,old
3404,14.785923480987549,0.041254285790869,PBPF,soup_scene1,1,old
3405,14.790347337722778,0.041254285790869,PBPF,soup_scene1,1,old
3406,14.794998407363892,0.0412084306830472,PBPF,soup_scene1,1,old
3407,14.799105882644652,0.0412084306830472,PBPF,soup_scene1,1,old
3408,14.80351448059082,0.0413678779392626,PBPF,soup_scene1,1,old
3409,14.807870626449583,0.0411637646695325,PBPF,soup_scene1,1,old
3410,14.812296867370604,0.041255598519864,PBPF,soup_scene1,1,old
3411,14.816713094711304,0.0412123665874785,PBPF,soup_scene1,1,old
3412,14.82130002975464,0.0412123665874785,PBPF,soup_scene1,1,old
3413,14.825893640518188,0.0412322317755211,PBPF,soup_scene1,1,old
3414,14.829890727996826,0.0412322317755211,PBPF,soup_scene1,1,old
3415,14.834163665771484,0.0412716881510938,PBPF,soup_scene1,1,old
3416,14.838242053985596,0.0412716881510938,PBPF,soup_scene1,1,old
3417,14.842522382736206,0.0413441626535578,PBPF,soup_scene1,1,old
3418,14.846689462661743,0.0413441626535578,PBPF,soup_scene1,1,old
3419,14.850942134857178,0.0414015271620686,PBPF,soup_scene1,1,old
3420,14.855650424957275,0.0414015271620686,PBPF,soup_scene1,1,old
3421,14.86028504371643,0.0414882907190112,PBPF,soup_scene1,1,old
3422,14.864412546157835,0.0414882907190112,PBPF,soup_scene1,1,old
3423,14.868955612182615,0.0415631886961147,PBPF,soup_scene1,1,old
3424,14.873090982437134,0.0415631886961147,PBPF,soup_scene1,1,old
3425,14.878759860992432,0.0499548676422257,PBPF,soup_scene1,1,old
3426,14.882923126220703,0.049951782016806,PBPF,soup_scene1,1,old
3427,14.887404680252075,0.0500008007149129,PBPF,soup_scene1,1,old
3428,14.891766786575316,0.0501012110097673,PBPF,soup_scene1,1,old
3429,14.896190643310549,0.0501012110097673,PBPF,soup_scene1,1,old
3430,14.900521755218506,0.0501716563632251,PBPF,soup_scene1,1,old
3431,14.904805421829224,0.0501716563632251,PBPF,soup_scene1,1,old
3432,14.909072399139404,0.0502811089520129,PBPF,soup_scene1,1,old
3433,14.913368225097656,0.0502811089520129,PBPF,soup_scene1,1,old
3434,14.917636632919312,0.0503502157858574,PBPF,soup_scene1,1,old
3435,14.921924114227297,0.0503474812895477,PBPF,soup_scene1,1,old
3436,14.926399230957031,0.0503967688890965,PBPF,soup_scene1,1,old
3437,14.930485963821411,0.0503967688890965,PBPF,soup_scene1,1,old
3438,14.934759616851808,0.0503813327106973,PBPF,soup_scene1,1,old
3439,14.938969135284424,0.0503813327106973,PBPF,soup_scene1,1,old
3440,14.943054676055908,0.0503813327106973,PBPF,soup_scene1,1,old
3441,14.947322368621826,0.0505603282419779,PBPF,soup_scene1,1,old
3442,14.95149540901184,0.0505603282419779,PBPF,soup_scene1,1,old
3443,14.955976963043211,0.0505603282419779,PBPF,soup_scene1,1,old
3444,14.960239887237549,0.050575584993935,PBPF,soup_scene1,1,old
3445,14.96450686454773,0.050575584993935,PBPF,soup_scene1,1,old
3446,14.969146251678469,0.0507412967808234,PBPF,soup_scene1,1,old
3447,14.973448038101196,0.0507412967808234,PBPF,soup_scene1,1,old
3448,14.978286027908323,0.0507843685061507,PBPF,soup_scene1,1,old
3449,14.982539892196655,0.0507843685061507,PBPF,soup_scene1,1,old
3450,14.987004518508911,0.0507843685061507,PBPF,soup_scene1,1,old
3451,14.991065502166748,0.0508632370180804,PBPF,soup_scene1,1,old
3452,14.99591875076294,0.0509369155591975,PBPF,soup_scene1,1,old
3453,14.999966859817505,0.0509369155591975,PBPF,soup_scene1,1,old
3454,15.004282236099243,0.0510037963452523,PBPF,soup_scene1,1,old
3455,15.008437633514404,0.0510037963452523,PBPF,soup_scene1,1,old
3456,15.012750387191772,0.0511034949719777,PBPF,soup_scene1,1,old
3457,15.017057180404665,0.0511034949719777,PBPF,soup_scene1,1,old
3458,15.021416902542114,0.0511072836268916,PBPF,soup_scene1,1,old
3459,15.025954961776732,0.0511852230724305,PBPF,soup_scene1,1,old
3460,15.030012607574465,0.0511852230724305,PBPF,soup_scene1,1,old
3461,15.034422636032104,0.0511955887520543,PBPF,soup_scene1,1,old
3462,15.039074659347534,0.0493251426550118,PBPF,soup_scene1,1,old
3463,15.04313611984253,0.0493251426550118,PBPF,soup_scene1,1,old
3464,15.047434329986572,0.0493876262139091,PBPF,soup_scene1,1,old
3465,15.051841020584106,0.0493876262139091,PBPF,soup_scene1,1,old
3466,15.056484699249268,0.0494655513288924,PBPF,soup_scene1,1,old
3467,15.060807943344116,0.0494655513288924,PBPF,soup_scene1,1,old
3468,15.065151453018188,0.0494728385147995,PBPF,soup_scene1,1,old
3469,15.069479703903198,0.0495748630789037,PBPF,soup_scene1,1,old
3470,15.074074983596802,0.0495700971065073,PBPF,soup_scene1,1,old
3471,15.078754186630247,0.0495961345690609,PBPF,soup_scene1,1,old
3472,15.083256244659424,0.0497271857619757,PBPF,soup_scene1,1,old
3473,15.087984085083008,0.0497329720278584,PBPF,soup_scene1,1,old
3474,15.092483520507812,0.0498040993459047,PBPF,soup_scene1,1,old
3475,15.097085952758787,0.0499146965810529,PBPF,soup_scene1,1,old
3476,15.101641178131104,0.0499378240878068,PBPF,soup_scene1,1,old
3477,15.106123924255373,0.0499293963941161,PBPF,soup_scene1,1,old
3478,15.110651016235352,0.0500290640794256,PBPF,soup_scene1,1,old
3479,15.115403652191162,0.0501209572688399,PBPF,soup_scene1,1,old
3480,15.119841814041138,0.0501347686208523,PBPF,soup_scene1,1,old
3481,15.124259948730469,0.0502086014302452,PBPF,soup_scene1,1,old
3482,15.128682136535645,0.0502792116497244,PBPF,soup_scene1,1,old
3483,15.1329607963562,0.0502023084139064,PBPF,soup_scene1,1,old
3484,15.137397050857544,0.0502440540099085,PBPF,soup_scene1,1,old
3485,15.14163327217102,0.0503113743678557,PBPF,soup_scene1,1,old
3486,15.14582896232605,0.050287361231002,PBPF,soup_scene1,1,old
3487,15.150164127349854,0.050304680507033,PBPF,soup_scene1,1,old
3488,15.154581785202026,0.050304680507033,PBPF,soup_scene1,1,old
3489,15.158998012542725,0.0504818697867531,PBPF,soup_scene1,1,old
3490,15.163316249847412,0.0504818697867531,PBPF,soup_scene1,1,old
3491,15.167735815048218,0.0504823106478064,PBPF,soup_scene1,1,old
3492,15.172089099884031,0.0504823106478064,PBPF,soup_scene1,1,old
3493,15.176668882369995,0.0506201289900236,PBPF,soup_scene1,1,old
3494,15.18093967437744,0.0506201289900236,PBPF,soup_scene1,1,old
3495,15.185556888580322,0.0507156194455387,PBPF,soup_scene1,1,old
3496,15.189879655838013,0.0507156194455387,PBPF,soup_scene1,1,old
3497,15.19426202774048,0.0507709855642018,PBPF,soup_scene1,1,old
3498,15.1992826461792,0.0545192835112561,PBPF,soup_scene1,1,old
3499,15.203611850738524,0.0546095774677715,PBPF,soup_scene1,1,old
3500,15.20788049697876,0.0546055315923704,PBPF,soup_scene1,1,old
3501,15.212101697921751,0.05468763451673,PBPF,soup_scene1,1,old
3502,15.216277599334717,0.0546914206893126,PBPF,soup_scene1,1,old
3503,15.220689058303831,0.0547271075734096,PBPF,soup_scene1,1,old
3504,15.225203275680542,0.0548348002635597,PBPF,soup_scene1,1,old
3505,15.229467391967772,0.0548348002635597,PBPF,soup_scene1,1,old
3506,15.233811140060425,0.0550233876127791,PBPF,soup_scene1,1,old
3507,15.237979650497437,0.0550233876127791,PBPF,soup_scene1,1,old
3508,15.24215531349182,0.0551066329339759,PBPF,soup_scene1,1,old
3509,15.246727705001833,0.0551066329339759,PBPF,soup_scene1,1,old
3510,15.25091314315796,0.0551539522259306,PBPF,soup_scene1,1,old
3511,15.25530743598938,0.0551539522259306,PBPF,soup_scene1,1,old
3512,15.259750127792358,0.0552126416636285,PBPF,soup_scene1,1,old
3513,15.263867139816284,0.0552126416636285,PBPF,soup_scene1,1,old
3514,15.26824402809143,0.055382958314987,PBPF,soup_scene1,1,old
3515,15.272406339645386,0.055382958314987,PBPF,soup_scene1,1,old
3516,15.276831150054932,0.0555475662996886,PBPF,soup_scene1,1,old
3517,15.280964612960815,0.0555475662996886,PBPF,soup_scene1,1,old
3518,15.2852463722229,0.055697416864181,PBPF,soup_scene1,1,old
3519,15.289679527282717,0.055697416864181,PBPF,soup_scene1,1,old
3520,15.294169425964355,0.0557879985771322,PBPF,soup_scene1,1,old
3521,15.298911571502686,0.055795538807634,PBPF,soup_scene1,1,old
3522,15.303579092025757,0.0558837640275486,PBPF,soup_scene1,1,old
3523,15.308094024658203,0.0558895762616723,PBPF,soup_scene1,1,old
3524,15.312657833099363,0.0558895762616723,PBPF,soup_scene1,1,old
3525,15.31712555885315,0.0559969879027915,PBPF,soup_scene1,1,old
3526,15.321587562561035,0.0560637980333365,PBPF,soup_scene1,1,old
3527,15.326006889343262,0.0560703094184907,PBPF,soup_scene1,1,old
3528,15.330262422561646,0.0562289423387045,PBPF,soup_scene1,1,old
3529,15.334800720214844,0.0563357992737887,PBPF,soup_scene1,1,old
3530,15.339116096496582,0.0563357992737887,PBPF,soup_scene1,1,old
3531,15.343554735183716,0.0564548971779079,PBPF,soup_scene1,1,old
3532,15.34777021408081,0.0564548971779079,PBPF,soup_scene1,1,old
3533,15.352429389953612,0.0565510398118079,PBPF,soup_scene1,1,old
3534,15.35665488243103,0.0565510398118079,PBPF,soup_scene1,1,old
3535,15.361337423324583,0.0589732237588871,PBPF,soup_scene1,1,old
3536,15.36542010307312,0.0589732237588871,PBPF,soup_scene1,1,old
3537,15.369901657104492,0.0589785306335288,PBPF,soup_scene1,1,old
3538,15.374362707138062,0.0590798241207082,PBPF,soup_scene1,1,old
3539,15.37885332107544,0.0590798241207082,PBPF,soup_scene1,1,old
3540,15.383159160614014,0.0590660680805779,PBPF,soup_scene1,1,old
3541,15.387751579284668,0.0591578554940252,PBPF,soup_scene1,1,old
3542,15.392154932022097,0.0592824333949276,PBPF,soup_scene1,1,old
3543,15.396548509597778,0.0592824333949276,PBPF,soup_scene1,1,old
3544,15.401012420654297,0.0593555721463162,PBPF,soup_scene1,1,old
3545,15.405287265777588,0.0593555721463162,PBPF,soup_scene1,1,old
3546,15.409602642059326,0.0593490690078388,PBPF,soup_scene1,1,old
3547,15.41392707824707,0.059376296744395,PBPF,soup_scene1,1,old
3548,15.41840410232544,0.0594332297283775,PBPF,soup_scene1,1,old
3549,15.422832727432253,0.0594332297283775,PBPF,soup_scene1,1,old
3550,15.427074193954468,0.0594885270897006,PBPF,soup_scene1,1,old
3551,15.431105375289915,0.0594885270897006,PBPF,soup_scene1,1,old
3552,15.435278415679932,0.0596011158072001,PBPF,soup_scene1,1,old
3553,15.439343214035034,0.0596011158072001,PBPF,soup_scene1,1,old
3554,15.4436457157135,0.0597279548159332,PBPF,soup_scene1,1,old
3555,15.44797682762146,0.0597279548159332,PBPF,soup_scene1,1,old
3556,15.452316999435425,0.0597033196960972,PBPF,soup_scene1,1,old
3557,15.456629276275637,0.0597033196960972,PBPF,soup_scene1,1,old
3558,15.461222648620604,0.0597887234714089,PBPF,soup_scene1,1,old
3559,15.46551513671875,0.0597887234714089,PBPF,soup_scene1,1,old
3560,15.470078706741331,0.0598935761313869,PBPF,soup_scene1,1,old
3561,15.474303483963013,0.0599104124308449,PBPF,soup_scene1,1,old
3562,15.47884440422058,0.0600002406122676,PBPF,soup_scene1,1,old
3563,15.4831964969635,0.0599726130806675,PBPF,soup_scene1,1,old
3564,15.488107442855837,0.0600604860177765,PBPF,soup_scene1,1,old
3565,15.493160963058472,0.0601119300427318,PBPF,soup_scene1,1,old
3566,15.497415781021118,0.0601119300427318,PBPF,soup_scene1,1,old
3567,15.501891374588013,0.060225637958559,PBPF,soup_scene1,1,old
3568,15.506238460540771,0.060225637958559,PBPF,soup_scene1,1,old
3569,15.510982751846312,0.0601505790864752,PBPF,soup_scene1,1,old
3570,15.51509690284729,0.0601505790864752,PBPF,soup_scene1,1,old
3571,15.520457744598389,0.0603074795667906,PBPF,soup_scene1,1,old
3572,15.52464723587036,0.0585712969529322,PBPF,soup_scene1,1,old
3573,15.52910614013672,0.0586579150946398,PBPF,soup_scene1,1,old
3574,15.533472299575806,0.0588938447145797,PBPF,soup_scene1,1,old
3575,15.537749528884888,0.0588938447145797,PBPF,soup_scene1,1,old
3576,15.542019844055176,0.0589370276491162,PBPF,soup_scene1,1,old
3577,15.546240091323853,0.0589370276491162,PBPF,soup_scene1,1,old
3578,15.550532817840576,0.0589239636641972,PBPF,soup_scene1,1,old
3579,15.554882287979126,0.0589239636641972,PBPF,soup_scene1,1,old
3580,15.559282779693604,0.0590438130031115,PBPF,soup_scene1,1,old
3581,15.563560247421265,0.0590438130031115,PBPF,soup_scene1,1,old
3582,15.568193197250366,0.0590277778654437,PBPF,soup_scene1,1,old
3583,15.572349309921265,0.0590277778654437,PBPF,soup_scene1,1,old
3584,15.576964855194092,0.0591217374593925,PBPF,soup_scene1,1,old
3585,15.581184387207031,0.0591217374593925,PBPF,soup_scene1,1,old
3586,15.58574104309082,0.0592696109363314,PBPF,soup_scene1,1,old
3587,15.590137004852297,0.0592696109363314,PBPF,soup_scene1,1,old
3588,15.594597578048706,0.0592852050758394,PBPF,soup_scene1,1,old
3589,15.598954200744627,0.0593624465407876,PBPF,soup_scene1,1,old
3590,15.603292226791382,0.0594732787496515,PBPF,soup_scene1,1,old
3591,15.607627391815186,0.0593670186755576,PBPF,soup_scene1,1,old
3592,15.612000942230225,0.0595064577687126,PBPF,soup_scene1,1,old
3593,15.616214513778688,0.059521115883594,PBPF,soup_scene1,1,old
3594,15.62087893486023,0.0594648820232845,PBPF,soup_scene1,1,old
3595,15.625305652618408,0.0594799294135053,PBPF,soup_scene1,1,old
3596,15.629540920257568,0.0595705218296516,PBPF,soup_scene1,1,old
3597,15.633853197097778,0.0596209637550419,PBPF,soup_scene1,1,old
3598,15.63806414604187,0.0596209637550419,PBPF,soup_scene1,1,old
3599,15.64227557182312,0.0598095017288663,PBPF,soup_scene1,1,old
3600,15.646796226501465,0.0598095017288663,PBPF,soup_scene1,1,old
3601,15.651854276657104,0.0598774362529134,PBPF,soup_scene1,1,old
3602,15.656362056732178,0.0598774362529134,PBPF,soup_scene1,1,old
3603,15.661245346069336,0.0599698033432207,PBPF,soup_scene1,1,old
3604,15.665416717529297,0.0598766919522781,PBPF,soup_scene1,1,old
3605,15.669892311096191,0.0599035833192108,PBPF,soup_scene1,1,old
3606,15.674081325531006,0.0599974696387993,PBPF,soup_scene1,1,old
3607,15.679131507873535,0.0600512814883613,PBPF,soup_scene1,1,old
3608,15.68391489982605,0.0609165076490002,PBPF,soup_scene1,1,old
3609,15.688472747802734,0.0609165076490002,PBPF,soup_scene1,1,old
3610,15.693022012710571,0.0611054661495904,PBPF,soup_scene1,1,old
3611,15.697208166122437,0.0611054661495904,PBPF,soup_scene1,1,old
3612,15.70169711112976,0.0612325833985358,PBPF,soup_scene1,1,old
3613,15.705872774124146,0.0612325833985358,PBPF,soup_scene1,1,old
3614,15.71044945716858,0.0612196443027292,PBPF,soup_scene1,1,old
3615,15.71456789970398,0.0612196443027292,PBPF,soup_scene1,1,old
3616,15.71900725364685,0.0613622674178605,PBPF,soup_scene1,1,old
3617,15.723540306091309,0.0613622674178605,PBPF,soup_scene1,1,old
3618,15.728134393692017,0.0614127055590339,PBPF,soup_scene1,1,old
3619,15.73221206665039,0.0614127055590339,PBPF,soup_scene1,1,old
3620,15.736891746520996,0.0614720825130255,PBPF,soup_scene1,1,old
3621,15.741042852401732,0.0614720825130255,PBPF,soup_scene1,1,old
3622,15.74535036087036,0.0616128434956562,PBPF,soup_scene1,1,old
3623,15.749739408493042,0.0616128434956562,PBPF,soup_scene1,1,old
3624,15.75405240058899,0.0616356606680765,PBPF,soup_scene1,1,old
3625,15.758299827575684,0.0617920840468471,PBPF,soup_scene1,1,old
3626,15.762614488601685,0.0617920840468471,PBPF,soup_scene1,1,old
3627,15.766867399215698,0.061882772462546,PBPF,soup_scene1,1,old
3628,15.771226644515991,0.061882772462546,PBPF,soup_scene1,1,old
3629,15.775354623794556,0.0618790043625101,PBPF,soup_scene1,1,old
3630,15.779995203018188,0.0619209332023285,PBPF,soup_scene1,1,old
3631,15.784217357635498,0.0619209332023285,PBPF,soup_scene1,1,old
3632,15.788426399230955,0.0619209332023285,PBPF,soup_scene1,1,old
3633,15.793014287948608,0.0620113560867216,PBPF,soup_scene1,1,old
3634,15.797258853912354,0.0620113560867216,PBPF,soup_scene1,1,old
3635,15.801612854003906,0.0620113560867216,PBPF,soup_scene1,1,old
3636,15.80585765838623,0.0620113560867216,PBPF,soup_scene1,1,old
3637,15.81227993965149,0.0621989512909705,PBPF,soup_scene1,1,old
3638,15.816862106323242,0.0621989512909705,PBPF,soup_scene1,1,old
3639,15.821480751037598,0.0622615660213143,PBPF,soup_scene1,1,old
3640,15.826560497283936,0.0622615660213143,PBPF,soup_scene1,1,old
3641,15.83134651184082,0.0622419625493265,PBPF,soup_scene1,1,old
3642,15.835841417312622,0.0616805785646494,PBPF,soup_scene1,1,old
3643,15.840237140655518,0.0616759395805296,PBPF,soup_scene1,1,old
3644,15.844638586044312,0.0616759395805296,PBPF,soup_scene1,1,old
3645,15.849342107772827,0.0616642700080317,PBPF,soup_scene1,1,old
3646,15.853693723678589,0.061803653956599,PBPF,soup_scene1,1,old
3647,15.858220100402832,0.061803653956599,PBPF,soup_scene1,1,old
3648,15.862784624099731,0.061803653956599,PBPF,soup_scene1,1,old
3649,15.867287397384644,0.0619774182266572,PBPF,soup_scene1,1,old
3650,15.871572017669678,0.0619774182266572,PBPF,soup_scene1,1,old
3651,15.876068353652954,0.0619769048978875,PBPF,soup_scene1,1,old
3652,15.88070797920227,0.0620855596289342,PBPF,soup_scene1,1,old
3653,15.885347127914429,0.062148421056019,PBPF,soup_scene1,1,old
3654,15.89000964164734,0.0621632680736262,PBPF,soup_scene1,1,old
3655,15.894772291183472,0.0623160056149389,PBPF,soup_scene1,1,old
3656,15.899355173110962,0.0624464240621163,PBPF,soup_scene1,1,old
3657,15.903991460800173,0.0625943816425636,PBPF,soup_scene1,1,old
3658,15.908654928207396,0.06253258692902,PBPF,soup_scene1,1,old
3659,15.913517236709597,0.0625699345215926,PBPF,soup_scene1,1,old
3660,15.918061017990112,0.062763294188292,PBPF,soup_scene1,1,old
3661,15.922752380371094,0.0627477322225964,PBPF,soup_scene1,1,old
3662,15.92739486694336,0.0631605309028337,PBPF,soup_scene1,1,old
3663,15.931899070739746,0.0631258621955433,PBPF,soup_scene1,1,old
3664,15.936509370803831,0.0629485421457067,PBPF,soup_scene1,1,old
3665,15.940709590911863,0.0629485421457067,PBPF,soup_scene1,1,old
3666,15.945148706436155,0.063509479818968,PBPF,soup_scene1,1,old
3667,15.949429750442505,0.0635080979691484,PBPF,soup_scene1,1,old
3668,15.953744888305664,0.0633026648010746,PBPF,soup_scene1,1,old
3669,15.957975149154665,0.063307564293681,PBPF,soup_scene1,1,old
3670,15.962368965148926,0.0633628714542408,PBPF,soup_scene1,1,old
3671,15.966474771499634,0.0632918134933854,PBPF,soup_scene1,1,old
3672,15.970815896987917,0.0634534086685025,PBPF,soup_scene1,1,old
3673,15.975254535675049,0.0636710608096437,PBPF,soup_scene1,1,old
3674,15.979512691497805,0.0636710608096437,PBPF,soup_scene1,1,old
3675,15.98390293121338,0.0638308205678729,PBPF,soup_scene1,1,old
3676,15.988198280334473,0.0638308205678729,PBPF,soup_scene1,1,old
3677,15.99276089668274,0.0638443587495202,PBPF,soup_scene1,1,old
3678,15.997063875198364,0.0696244659587285,PBPF,soup_scene1,1,old
3679,16.00145387649536,0.0697028168568959,PBPF,soup_scene1,1,old
3680,16.005659341812134,0.0697028168568959,PBPF,soup_scene1,1,old
3681,16.010132789611816,0.0697319401352197,PBPF,soup_scene1,1,old
3682,16.014286518096924,0.0697319401352197,PBPF,soup_scene1,1,old
3683,16.01870560646057,0.0699530372967214,PBPF,soup_scene1,1,old
3684,16.023054838180542,0.0699530372967214,PBPF,soup_scene1,1,old
3685,16.027456283569336,0.0700743796643656,PBPF,soup_scene1,1,old
3686,16.031656980514526,0.0700743796643656,PBPF,soup_scene1,1,old
3687,16.036043882369995,0.0700469214309876,PBPF,soup_scene1,1,old
3688,16.04013156890869,0.0700469214309876,PBPF,soup_scene1,1,old
3689,16.04446816444397,0.0700335345043618,PBPF,soup_scene1,1,old
3690,16.04874062538147,0.0700335345043618,PBPF,soup_scene1,1,old
3691,16.05321502685547,0.0701710600906868,PBPF,soup_scene1,1,old
3692,16.057616710662842,0.0701710600906868,PBPF,soup_scene1,1,old
3693,16.062108993530273,0.0702968069376578,PBPF,soup_scene1,1,old
3694,16.066429615020752,0.0702991849014586,PBPF,soup_scene1,1,old
3695,16.07055354118347,0.0703399277981569,PBPF,soup_scene1,1,old
3696,16.07487416267395,0.070340217744283,PBPF,soup_scene1,1,old
3697,16.078938722610474,0.0703306196479659,PBPF,soup_scene1,1,old
3698,16.083236932754517,0.0703343548506688,PBPF,soup_scene1,1,old
3699,16.087969541549683,0.0704130286236414,PBPF,soup_scene1,1,old
