4443,19.18554949760437,0.0705895085433107,PBPF,soup_scene1,30,old
4444,19.189921379089355,0.0705895085433107,PBPF,soup_scene1,30,old
4445,19.194414138793945,0.0707252240049086,PBPF,soup_scene1,30,old
4446,19.19867730140686,0.0707252240049086,PBPF,soup_scene1,30,old
4447,19.20332980155945,0.0709039087134695,PBPF,soup_scene1,30,old
4448,19.20776605606079,0.0677301255377155,PBPF,soup_scene1,30,old
4449,19.212236404418945,0.0678642103551728,PBPF,soup_scene1,30,old
4450,19.216607570648197,0.0678642103551728,PBPF,soup_scene1,30,old
4451,19.22092318534851,0.0678688765673091,PBPF,soup_scene1,30,old
4452,19.225311279296875,0.0680234973444883,PBPF,soup_scene1,30,old
4453,19.229727745056152,0.06802401262320021,PBPF,soup_scene1,30,old
4454,19.233964204788208,0.0681798636778984,PBPF,soup_scene1,30,old
4455,19.23842978477478,0.0681798636778984,PBPF,soup_scene1,30,old
4456,19.242865324020386,0.0683058415749142,PBPF,soup_scene1,30,old
4457,19.24736261367798,0.0683058415749142,PBPF,soup_scene1,30,old
4458,19.251774311065677,0.0683058415749142,PBPF,soup_scene1,30,old
4459,19.25609588623047,0.0684374390956339,PBPF,soup_scene1,30,old
4460,19.260507822036743,0.0684374390956339,PBPF,soup_scene1,30,old
4461,19.264795064926147,0.0684374390956339,PBPF,soup_scene1,30,old
4462,19.269251823425293,0.0685440389504937,PBPF,soup_scene1,30,old
4463,19.273712873458862,0.0685440389504937,PBPF,soup_scene1,30,old
4464,19.278194904327396,0.06863435139631249,PBPF,soup_scene1,30,old
4465,19.282392978668213,0.06863435139631249,PBPF,soup_scene1,30,old
4466,19.286747455596924,0.0686254693846299,PBPF,soup_scene1,30,old
4467,19.291423797607425,0.0687620847460863,PBPF,soup_scene1,30,old
4468,19.295968770980835,0.06886803125719951,PBPF,soup_scene1,30,old
4469,19.30055856704712,0.06892775624836339,PBPF,soup_scene1,30,old
4470,19.305248975753784,0.0690417735998619,PBPF,soup_scene1,30,old
4471,19.30984902381897,0.06909262671576219,PBPF,soup_scene1,30,old
4472,19.31478381156921,0.0691747974242656,PBPF,soup_scene1,30,old
4473,19.31936264038086,0.06923324015293089,PBPF,soup_scene1,30,old
4474,19.32393980026245,0.0692944219538105,PBPF,soup_scene1,30,old
4475,19.32859897613525,0.0693294228367391,PBPF,soup_scene1,30,old
4476,19.333281755447388,0.0694119639618592,PBPF,soup_scene1,30,old
4477,19.33775877952576,0.0694119639618592,PBPF,soup_scene1,30,old
4478,19.34244465827942,0.0694694015185747,PBPF,soup_scene1,30,old
4479,19.34663343429565,0.0694694015185747,PBPF,soup_scene1,30,old
4480,19.35114979743957,0.0694686056299505,PBPF,soup_scene1,30,old
4481,19.355643033981323,0.0694704357241315,PBPF,soup_scene1,30,old
4482,19.360036849975582,0.06948921071514369,PBPF,soup_scene1,30,old
4483,19.36440896987915,0.0694952449179459,PBPF,soup_scene1,30,old
4484,19.36929392814636,0.0657405922434881,PBPF,soup_scene1,30,old
4485,19.37381649017334,0.0657499460892462,PBPF,soup_scene1,30,old
4486,19.37818193435669,0.0657499460892462,PBPF,soup_scene1,30,old
4487,19.382790565490723,0.0657247441620743,PBPF,soup_scene1,30,old
4488,19.387131452560425,0.0657247441620743,PBPF,soup_scene1,30,old
4489,19.39159345626831,0.06576370658175701,PBPF,soup_scene1,30,old
4490,19.395881175994877,0.06576370658175701,PBPF,soup_scene1,30,old
4491,19.400762796401978,0.065750683184763,PBPF,soup_scene1,30,old
4492,19.40506076812744,0.065750683184763,PBPF,soup_scene1,30,old
4493,19.40965962409973,0.0657575602249898,PBPF,soup_scene1,30,old
4494,19.414011240005493,0.06578253840425441,PBPF,soup_scene1,30,old
4495,19.418437719345093,0.0657873356130966,PBPF,soup_scene1,30,old
4496,19.4227831363678,0.0657448092942758,PBPF,soup_scene1,30,old
4497,19.427324771881104,0.06573523499397871,PBPF,soup_scene1,30,old
4498,19.431792497634888,0.0657715980841434,PBPF,soup_scene1,30,old
4499,19.43624234199524,0.0657715980841434,PBPF,soup_scene1,30,old
4500,19.44072699546814,0.0657797301828437,PBPF,soup_scene1,30,old
4501,19.44506859779358,0.0657797301828437,PBPF,soup_scene1,30,old
4502,19.44945764541626,0.0657804811877723,PBPF,soup_scene1,30,old
4503,19.453770637512207,0.0657804811877723,PBPF,soup_scene1,30,old
4504,19.45836114883423,0.0657921825376966,PBPF,soup_scene1,30,old
4505,19.462799310684204,0.06577950116503209,PBPF,soup_scene1,30,old
4506,19.4674608707428,0.0657721435153231,PBPF,soup_scene1,30,old
4507,19.471955060958862,0.0657721435153231,PBPF,soup_scene1,30,old
4508,19.476644039154053,0.06575965323427871,PBPF,soup_scene1,30,old
4509,19.480875492095947,0.06575965323427871,PBPF,soup_scene1,30,old
4510,19.4853835105896,0.06576923177510441,PBPF,soup_scene1,30,old
4511,19.489646911621094,0.0657845352238785,PBPF,soup_scene1,30,old
4512,19.49413537979126,0.0657825123211028,PBPF,soup_scene1,30,old
4513,19.49847626686096,0.0657609605864652,PBPF,soup_scene1,30,old
4514,19.503019094467163,0.0657505543964962,PBPF,soup_scene1,30,old
4515,19.50744891166687,0.0657837401209311,PBPF,soup_scene1,30,old
4516,19.511547088623047,0.0657837401209311,PBPF,soup_scene1,30,old
4517,19.515888929367065,0.0657457020036535,PBPF,soup_scene1,30,old
4518,19.519970893859863,0.0657457020036535,PBPF,soup_scene1,30,old
4519,19.52440094947815,0.0657652537213422,PBPF,soup_scene1,30,old
4520,19.528507947921756,0.0657652537213422,PBPF,soup_scene1,30,old
4521,19.53345942497253,0.0657996489419812,PBPF,soup_scene1,30,old
4522,19.537667274475098,0.0657996489419812,PBPF,soup_scene1,30,old
4523,19.54219937324524,0.06574827097803021,PBPF,soup_scene1,30,old
4524,19.54647970199585,0.06574827097803021,PBPF,soup_scene1,30,old
4525,19.55104804039001,0.0657799655669362,PBPF,soup_scene1,30,old
4526,19.555264234542847,0.0657852674312529,PBPF,soup_scene1,30,old
4527,19.559755086898804,0.0657839142240927,PBPF,soup_scene1,30,old
4528,19.56408929824829,0.0657547031558709,PBPF,soup_scene1,30,old
4529,19.56849479675293,0.065752099247424,PBPF,soup_scene1,30,old
4530,19.57294201850891,0.06575597173022579,PBPF,soup_scene1,30,old
4531,19.577332258224487,0.06575597173022579,PBPF,soup_scene1,30,old
4532,19.581562519073486,0.0657618481308605,PBPF,soup_scene1,30,old
4533,19.586021900177,0.0657541890253453,PBPF,soup_scene1,30,old
4534,19.590368509292603,0.06578394101811269,PBPF,soup_scene1,30,old
4535,19.59481358528137,0.06578394101811269,PBPF,soup_scene1,30,old
4536,19.59923410415649,0.065738919342328,PBPF,soup_scene1,30,old
4537,19.603596448898315,0.065738919342328,PBPF,soup_scene1,30,old
4538,19.607890129089355,0.0657696018142367,PBPF,soup_scene1,30,old
4539,19.61224794387817,0.0657696018142367,PBPF,soup_scene1,30,old
4540,19.61700201034546,0.0657664699728144,PBPF,soup_scene1,30,old
4541,19.621169567108154,0.0657664699728144,PBPF,soup_scene1,30,old
4542,19.625778913497925,0.0657613198958715,PBPF,soup_scene1,30,old
4543,19.62991189956665,0.0657613198958715,PBPF,soup_scene1,30,old
4544,19.63461995124817,0.06576237411555941,PBPF,soup_scene1,30,old
4545,19.63890504837036,0.0657594759495736,PBPF,soup_scene1,30,old
4546,19.64340877532959,0.0657613935994309,PBPF,soup_scene1,30,old
4547,19.647706508636475,0.06575749375287421,PBPF,soup_scene1,30,old
4548,19.652225255966187,0.065759246537659,PBPF,soup_scene1,30,old
4549,19.656574010849,0.0657370767766768,PBPF,soup_scene1,30,old
4550,19.660996675491333,0.065733388732407,PBPF,soup_scene1,30,old
4551,19.665538549423218,0.06574950999708229,PBPF,soup_scene1,30,old
4552,19.66988730430603,0.06574950999708229,PBPF,soup_scene1,30,old
4553,19.67433190345764,0.06578278206284349,PBPF,soup_scene1,30,old
4554,19.67860007286072,0.06578278206284349,PBPF,soup_scene1,30,old
4555,19.6830415725708,0.0657440016339827,PBPF,soup_scene1,30,old
4556,19.687346935272217,0.0657440016339827,PBPF,soup_scene1,30,old
4557,19.6919059753418,0.06573301858663161,PBPF,soup_scene1,30,old
4558,19.696064233779907,0.06573301858663161,PBPF,soup_scene1,30,old
4559,19.700621604919437,0.06579079595981,PBPF,soup_scene1,30,old
4560,19.705034732818604,0.06579079595981,PBPF,soup_scene1,30,old
4561,19.709357738494877,0.065750723114949,PBPF,soup_scene1,30,old
4562,19.713603019714355,0.065750723114949,PBPF,soup_scene1,30,old
4563,19.71795129776001,0.065766433765283,PBPF,soup_scene1,30,old
4564,19.72223210334778,0.06572245156544129,PBPF,soup_scene1,30,old
4565,19.72647762298584,0.0657268097409988,PBPF,soup_scene1,30,old
4566,19.73078441619873,0.0657739867365434,PBPF,soup_scene1,30,old
4567,19.735599517822266,0.0657701639205949,PBPF,soup_scene1,30,old
4568,19.740233659744263,0.0657600757451956,PBPF,soup_scene1,30,old
4569,19.74465537071228,0.0657600757451956,PBPF,soup_scene1,30,old
4570,19.74895477294922,0.0657442030698368,PBPF,soup_scene1,30,old
4571,19.75345516204834,0.0657442030698368,PBPF,soup_scene1,30,old
4572,19.75790023803711,0.06574045763749489,PBPF,soup_scene1,30,old
4573,19.76218891143799,0.06574045763749489,PBPF,soup_scene1,30,old
4574,19.766901969909668,0.065726393710186,PBPF,soup_scene1,30,old
4575,19.77119493484497,0.065726393710186,PBPF,soup_scene1,30,old
4576,19.775789976119995,0.0657428567750287,PBPF,soup_scene1,30,old
4577,19.780027627944943,0.0657428567750287,PBPF,soup_scene1,30,old
4578,19.78460502624512,0.0657588355590652,PBPF,soup_scene1,30,old
4579,19.788805961608887,0.0657576952553948,PBPF,soup_scene1,30,old
4580,19.79357981681824,0.0657581704067646,PBPF,soup_scene1,30,old
4581,19.798147916793823,0.0657476371833478,PBPF,soup_scene1,30,old
4582,19.80262017250061,0.0657476371833478,PBPF,soup_scene1,30,old
4583,19.80716323852539,0.0657725973108933,PBPF,soup_scene1,30,old
4584,19.811561584472656,0.0657725973108933,PBPF,soup_scene1,30,old
4585,19.8160400390625,0.0657561631455932,PBPF,soup_scene1,30,old
4586,19.820242166519165,0.0657561631455932,PBPF,soup_scene1,30,old
4587,19.8249146938324,0.0657470393582955,PBPF,soup_scene1,30,old
4588,19.82912516593933,0.0657470393582955,PBPF,soup_scene1,30,old
4589,19.833608627319336,0.0657677763946103,PBPF,soup_scene1,30,old
4590,19.83789587020874,0.0657677763946103,PBPF,soup_scene1,30,old
4591,19.84242296218872,0.0657719571811686,PBPF,soup_scene1,30,old
4592,19.84671282768249,0.0657798123953524,PBPF,soup_scene1,30,old
4593,19.851189851760864,0.06578466994415699,PBPF,soup_scene1,30,old
4594,19.85549020767212,0.06578466994415699,PBPF,soup_scene1,30,old
4595,19.86007523536682,0.0657625819453115,PBPF,soup_scene1,30,old
4596,19.864455461502075,0.0657508350923835,PBPF,soup_scene1,30,old
4597,19.86909317970276,0.06574682921072761,PBPF,soup_scene1,30,old
4598,19.87362313270569,0.0657532185209499,PBPF,soup_scene1,30,old
4599,19.87787294387817,0.0657532185209499,PBPF,soup_scene1,30,old
4600,19.88236665725708,0.0657365423323567,PBPF,soup_scene1,30,old
4601,19.886754751205444,0.0657365423323567,PBPF,soup_scene1,30,old
4602,19.8912353515625,0.0657405774124035,PBPF,soup_scene1,30,old
4603,19.895626068115234,0.0657405774124035,PBPF,soup_scene1,30,old
4604,19.900224924087524,0.0657484417344186,PBPF,soup_scene1,30,old
4605,19.904677152633667,0.0657484417344186,PBPF,soup_scene1,30,old
4606,19.90899634361267,0.06574085332945989,PBPF,soup_scene1,30,old
4607,19.91320943832397,0.06574085332945989,PBPF,soup_scene1,30,old
4608,19.917564630508423,0.0657712877310522,PBPF,soup_scene1,30,old
4609,19.921724319458008,0.0657712877310522,PBPF,soup_scene1,30,old
4610,19.926105260849,0.0657500438891226,PBPF,soup_scene1,30,old
4611,19.93029284477234,0.0657427550756848,PBPF,soup_scene1,30,old
4612,19.935104846954346,0.0657459802352877,PBPF,soup_scene1,30,old
4613,19.939558506011963,0.06576293297412089,PBPF,soup_scene1,30,old
4614,19.94405579566956,0.06575967288837731,PBPF,soup_scene1,30,old
4615,19.948529958724976,0.0657841712425847,PBPF,soup_scene1,30,old
4616,19.952853679656982,0.0657841712425847,PBPF,soup_scene1,30,old
4617,19.95707607269287,0.0657841712425847,PBPF,soup_scene1,30,old
4618,19.961467504501343,0.0657578742933637,PBPF,soup_scene1,30,old
4619,19.96602487564087,0.0657609538228501,PBPF,soup_scene1,30,old
4620,19.97052335739136,0.0657686054251812,PBPF,soup_scene1,30,old
4621,19.97476863861084,0.0657686054251812,PBPF,soup_scene1,30,old
4622,19.97921323776245,0.06575518358245849,PBPF,soup_scene1,30,old
4623,19.983622550964355,0.06575518358245849,PBPF,soup_scene1,30,old
4624,19.988107204437256,0.0657715177322162,PBPF,soup_scene1,30,old
4625,19.99259042739868,0.0657715177322162,PBPF,soup_scene1,30,old
4626,19.99702262878418,0.0657848859340229,PBPF,soup_scene1,30,old
4627,20.001472234725952,0.0657901777494529,PBPF,soup_scene1,30,old
4628,20.00598287582397,0.0657217696504821,PBPF,soup_scene1,30,old
4629,20.010323524475098,0.0657090909112153,PBPF,soup_scene1,30,old
4630,20.01473832130432,0.0657090909112153,PBPF,soup_scene1,30,old
4631,20.01916098594665,0.0657670681499775,PBPF,soup_scene1,30,old
4632,20.023513317108154,0.0657670681499775,PBPF,soup_scene1,30,old
4633,20.02787685394287,0.0657648147473362,PBPF,soup_scene1,30,old
4634,20.03226637840271,0.06576084610561489,PBPF,soup_scene1,30,old
4635,20.036596298217773,0.06576084610561489,PBPF,soup_scene1,30,old
4636,20.04079389572144,0.0657672741013766,PBPF,soup_scene1,30,old
4637,20.04533886909485,0.0657703581799339,PBPF,soup_scene1,30,old
4638,20.04966139793396,0.0657703581799339,PBPF,soup_scene1,30,old
4639,20.05418276786804,0.0657651643157984,PBPF,soup_scene1,30,old
4640,20.058624505996704,0.0657651643157984,PBPF,soup_scene1,30,old
4641,20.06303906440735,0.0657598737262563,PBPF,soup_scene1,30,old
4642,20.067382097244263,0.0657598737262563,PBPF,soup_scene1,30,old
4643,20.07176661491394,0.0657349438445823,PBPF,soup_scene1,30,old
4644,20.07615089416504,0.0657349438445823,PBPF,soup_scene1,30,old
4645,20.080466747283936,0.065771015361829,PBPF,soup_scene1,30,old
4646,20.08487558364868,0.0657718538802207,PBPF,soup_scene1,30,old
4647,20.089443683624268,0.065757453327996,PBPF,soup_scene1,30,old
4648,20.094074010849,0.0657446205884813,PBPF,soup_scene1,30,old
4649,20.09856081008911,0.0657470968109024,PBPF,soup_scene1,30,old
4650,20.10324192047119,0.06574691989459261,PBPF,soup_scene1,30,old
4651,20.10788917541504,0.0657598061707898,PBPF,soup_scene1,30,old
4652,20.11246132850647,0.0657573652436726,PBPF,soup_scene1,30,old
4653,20.11723589897156,0.0657630157296201,PBPF,soup_scene1,30,old
4654,20.12139654159546,0.0657630157296201,PBPF,soup_scene1,30,old
4655,20.125991106033325,0.0657644770653527,PBPF,soup_scene1,30,old
4656,20.13022327423096,0.0657413640180479,PBPF,soup_scene1,30,old
4657,20.134767532348636,0.06574885699091801,PBPF,soup_scene1,30,old
4658,20.139089345932007,0.0657507642465094,PBPF,soup_scene1,30,old
4659,20.1436140537262,0.0657445805699742,PBPF,soup_scene1,30,old
4660,20.147963285446167,0.0657521640888756,PBPF,soup_scene1,30,old
4661,20.152410984039307,0.0657549570484054,PBPF,soup_scene1,30,old
4662,20.15697431564331,0.0657871659701387,PBPF,soup_scene1,30,old
4663,20.16131615638733,0.06579891239823521,PBPF,soup_scene1,30,old
4664,20.165751218795776,0.0657169901327464,PBPF,soup_scene1,30,old
4665,20.17021918296814,0.0657169901327464,PBPF,soup_scene1,30,old
4666,20.174753189086918,0.06578766020909979,PBPF,soup_scene1,30,old
4667,20.17901992797852,0.06578766020909979,PBPF,soup_scene1,30,old
4668,20.183589220047,0.065754230981204,PBPF,soup_scene1,30,old
4669,20.187824010849,0.065754230981204,PBPF,soup_scene1,30,old
4670,20.192557096481323,0.06575035985626759,PBPF,soup_scene1,30,old
4671,20.19677686691284,0.06575035985626759,PBPF,soup_scene1,30,old
4672,20.20128536224365,0.0657441245162636,PBPF,soup_scene1,30,old
4673,20.205581426620483,0.065736355072316,PBPF,soup_scene1,30,old
4674,20.21007466316223,0.06573865932576581,PBPF,soup_scene1,30,old
4675,20.214279890060425,0.06573865932576581,PBPF,soup_scene1,30,old
4676,20.218912363052368,0.06573656252861329,PBPF,soup_scene1,30,old
4677,20.22328186035156,0.06572786217188739,PBPF,soup_scene1,30,old
4678,20.227715015411377,0.06572786217188739,PBPF,soup_scene1,30,old
4679,20.232028245925903,0.0657264309687863,PBPF,soup_scene1,30,old
4680,20.236414909362797,0.0657264309687863,PBPF,soup_scene1,30,old
4681,20.24076008796692,0.0657575149380762,PBPF,soup_scene1,30,old
4682,20.24507021903992,0.0657575149380762,PBPF,soup_scene1,30,old
4683,20.24957513809204,0.06573884872842481,PBPF,soup_scene1,30,old
4684,20.25394105911255,0.06573884872842481,PBPF,soup_scene1,30,old
4685,20.2584125995636,0.0657548428385214,PBPF,soup_scene1,30,old
4686,20.26276731491089,0.0657548428385214,PBPF,soup_scene1,30,old
4687,20.267531633377075,0.0657443497990273,PBPF,soup_scene1,30,old
4688,20.27178001403809,0.0657443497990273,PBPF,soup_scene1,30,old
4689,20.276370763778687,0.0657475731518185,PBPF,soup_scene1,30,old
4690,20.28057098388672,0.0657672987594057,PBPF,soup_scene1,30,old
4691,20.284979104995728,0.06577328369467761,PBPF,soup_scene1,30,old
4692,20.28933167457581,0.06577328369467761,PBPF,soup_scene1,30,old
4693,20.29380798339844,0.0657423385675011,PBPF,soup_scene1,30,old
4694,20.29822969436645,0.06576620928240609,PBPF,soup_scene1,30,old
4695,20.302589416503903,0.06576620928240609,PBPF,soup_scene1,30,old
4696,20.3071448802948,0.0657781861247035,PBPF,soup_scene1,30,old
4697,20.311351776123047,0.0657781861247035,PBPF,soup_scene1,30,old
4698,20.315743446350098,0.0657431604490605,PBPF,soup_scene1,30,old
4699,20.319956302642822,0.0657431604490605,PBPF,soup_scene1,30,old
4700,20.324291229248047,0.0657570665334707,PBPF,soup_scene1,30,old
4701,20.32853364944458,0.0657570665334707,PBPF,soup_scene1,30,old
4702,20.33307194709778,0.0657471954972285,PBPF,soup_scene1,30,old
4703,20.337759017944336,0.0657471954972285,PBPF,soup_scene1,30,old
4704,20.342510223388672,0.06578353821604879,PBPF,soup_scene1,30,old
4705,20.34685206413269,0.06576029105445741,PBPF,soup_scene1,30,old
4706,20.35197877883911,0.0657586764789492,PBPF,soup_scene1,30,old
4707,20.35656452178955,0.0657416772045145,PBPF,soup_scene1,30,old
4708,20.36068224906921,0.0657416772045145,PBPF,soup_scene1,30,old
4709,20.36513090133667,0.06573471811588541,PBPF,soup_scene1,30,old
4710,20.369876384735107,0.0657562219208708,PBPF,soup_scene1,30,old
4711,20.374255180358887,0.06574053737466609,PBPF,soup_scene1,30,old
4712,20.378503561019897,0.06574053737466609,PBPF,soup_scene1,30,old
4713,20.38296842575073,0.0657309692911621,PBPF,soup_scene1,30,old
4714,20.387247800827023,0.0657309692911621,PBPF,soup_scene1,30,old
4715,20.3918514251709,0.0657420979475985,PBPF,soup_scene1,30,old
4716,20.396167755126957,0.0657497025474714,PBPF,soup_scene1,30,old
4717,20.4006085395813,0.0657566931775445,PBPF,soup_scene1,30,old
4718,20.405029296875,0.0657902962910137,PBPF,soup_scene1,30,old
4719,20.409496784210205,0.0657846103500771,PBPF,soup_scene1,30,old
4720,20.413966417312626,0.0657542053672794,PBPF,soup_scene1,30,old
4721,20.418388843536377,0.0657542053672794,PBPF,soup_scene1,30,old
4722,20.422850847244263,0.0657493312720646,PBPF,soup_scene1,30,old
4723,20.42726421356201,0.0657493312720646,PBPF,soup_scene1,30,old
4724,20.43177890777588,0.06575791247876919,PBPF,soup_scene1,30,old
4725,20.436232805252075,0.06575791247876919,PBPF,soup_scene1,30,old
4726,20.440561056137085,0.06575657273210919,PBPF,soup_scene1,30,old
4727,20.44487690925598,0.06575657273210919,PBPF,soup_scene1,30,old
4728,20.449451208114624,0.06578242180439059,PBPF,soup_scene1,30,old
4729,20.4536292552948,0.06578242180439059,PBPF,soup_scene1,30,old
4730,20.45835494995117,0.06578264659585209,PBPF,soup_scene1,30,old
4731,20.462718963623047,0.06578264659585209,PBPF,soup_scene1,30,old
4732,20.46729159355164,0.0657703136907147,PBPF,soup_scene1,30,old
4733,20.47179341316223,0.0657438272235575,PBPF,soup_scene1,30,old
4734,20.47607111930847,0.0657438272235575,PBPF,soup_scene1,30,old
4735,20.480534315109253,0.0657600487295231,PBPF,soup_scene1,30,old
4736,20.48482990264893,0.0657600487295231,PBPF,soup_scene1,30,old
4737,20.489398956298828,0.0657754157601873,PBPF,soup_scene1,30,old
4738,20.494081497192383,0.0658040706268602,PBPF,soup_scene1,30,old
4739,20.498692750930783,0.0657638634500793,PBPF,soup_scene1,30,old
4740,20.503084897994995,0.0657638634500793,PBPF,soup_scene1,30,old
4741,20.507544994354248,0.06577456000564841,PBPF,soup_scene1,30,old
4742,20.51167130470276,0.06577456000564841,PBPF,soup_scene1,30,old
4743,20.515926361083984,0.0657459555739857,PBPF,soup_scene1,30,old
4744,20.520143508911133,0.0657459555739857,PBPF,soup_scene1,30,old
4745,20.524461030960083,0.0657720525649366,PBPF,soup_scene1,30,old
4746,20.528691053390503,0.0657720525649366,PBPF,soup_scene1,30,old
4747,20.53312849998474,0.0657735429036239,PBPF,soup_scene1,30,old
4748,20.537349939346317,0.0657735429036239,PBPF,soup_scene1,30,old
4749,20.542153120040894,0.06577826751366911,PBPF,soup_scene1,30,old
4750,20.54626059532165,0.06577826751366911,PBPF,soup_scene1,30,old
4751,20.550965785980225,0.06575316232804901,PBPF,soup_scene1,30,old
4752,20.555190563201904,0.0657643513432475,PBPF,soup_scene1,30,old
4753,20.559731245040894,0.0657786404320082,PBPF,soup_scene1,30,old
4754,20.56399393081665,0.065780247526223,PBPF,soup_scene1,30,old
4755,20.5685396194458,0.0657633588718998,PBPF,soup_scene1,30,old
4756,20.57296657562256,0.0657532696014633,PBPF,soup_scene1,30,old
4757,20.57740092277527,0.0657532696014633,PBPF,soup_scene1,30,old
4758,20.58173966407776,0.065760453974777,PBPF,soup_scene1,30,old
4759,20.586116075515747,0.065760453974777,PBPF,soup_scene1,30,old
4760,20.5906035900116,0.0657471072634192,PBPF,soup_scene1,30,old
4761,20.595006704330444,0.0657471072634192,PBPF,soup_scene1,30,old
4762,20.599541187286377,0.0657836034857872,PBPF,soup_scene1,30,old
4763,20.603864431381226,0.0657836034857872,PBPF,soup_scene1,30,old
4764,20.60861349105835,0.0657641075864091,PBPF,soup_scene1,30,old
4765,20.612846612930294,0.0657641075864091,PBPF,soup_scene1,30,old
4766,20.61741304397583,0.065748520730173,PBPF,soup_scene1,30,old
4767,20.62151980400085,0.065748520730173,PBPF,soup_scene1,30,old
4768,20.626198053359985,0.0657545216174934,PBPF,soup_scene1,30,old
4769,20.63068127632141,0.0657545216174934,PBPF,soup_scene1,30,old
4770,20.6352858543396,0.0657678388391553,PBPF,soup_scene1,30,old
4771,20.639681816101078,0.06577214379860111,PBPF,soup_scene1,30,old
4772,20.64405584335327,0.06577396033793781,PBPF,soup_scene1,30,old
4773,20.648465156555176,0.06574262826201349,PBPF,soup_scene1,30,old
4774,20.652800798416138,0.06574262826201349,PBPF,soup_scene1,30,old
4775,20.657387495040894,0.0657300165120302,PBPF,soup_scene1,30,old
4776,20.66172957420349,0.0657300165120302,PBPF,soup_scene1,30,old
4777,20.66606116294861,0.0657371388432986,PBPF,soup_scene1,30,old
4778,20.67051672935486,0.0657371388432986,PBPF,soup_scene1,30,old
4779,20.675060033798218,0.0657639501747357,PBPF,soup_scene1,30,old
4780,20.67928957939148,0.0657639501747357,PBPF,soup_scene1,30,old
4781,20.68383264541626,0.06572840517444489,PBPF,soup_scene1,30,old
4782,20.688024759292603,0.06572840517444489,PBPF,soup_scene1,30,old
4783,20.692571878433228,0.0657897502547731,PBPF,soup_scene1,30,old
4784,20.69683003425598,0.0657897502547731,PBPF,soup_scene1,30,old
4785,20.70146679878235,0.0657357727352675,PBPF,soup_scene1,30,old
4786,20.70570945739746,0.0657487072916851,PBPF,soup_scene1,30,old
4787,20.710251808166504,0.0657528820484174,PBPF,soup_scene1,30,old
4788,20.714637994766235,0.06575846138961369,PBPF,soup_scene1,30,old
4789,20.719216108322144,0.065753405972186,PBPF,soup_scene1,30,old
4790,20.72404146194458,0.06573759252749051,PBPF,soup_scene1,30,old
4791,20.7284255027771,0.06573759252749051,PBPF,soup_scene1,30,old
4792,20.733268976211548,0.0657547320978691,PBPF,soup_scene1,30,old
4793,20.737785577774048,0.0657547320978691,PBPF,soup_scene1,30,old
4794,20.742146253585812,0.0657339797337507,PBPF,soup_scene1,30,old
4795,20.746217489242557,0.0657339797337507,PBPF,soup_scene1,30,old
4796,20.75062775611877,0.06575220446410221,PBPF,soup_scene1,30,old
4797,20.75475215911865,0.06575220446410221,PBPF,soup_scene1,30,old
4798,20.7590446472168,0.0657470917040131,PBPF,soup_scene1,30,old
4799,20.76323819160461,0.06574071213395649,PBPF,soup_scene1,30,old
4800,20.767438173294067,0.0657467091246848,PBPF,soup_scene1,30,old
4801,20.771899700164795,0.0657467091246848,PBPF,soup_scene1,30,old
4802,20.77680850028992,0.0657309373843235,PBPF,soup_scene1,30,old
4803,20.781083583831787,0.0657309373843235,PBPF,soup_scene1,30,old
4804,20.78547215461731,0.0657652720898568,PBPF,soup_scene1,30,old
4805,20.789820671081543,0.0657548367437059,PBPF,soup_scene1,30,old
4806,20.794085025787357,0.0657533401044755,PBPF,soup_scene1,30,old
4807,20.79847288131714,0.0657077268887373,PBPF,soup_scene1,30,old
4808,20.80298924446106,0.0657077268887373,PBPF,soup_scene1,30,old
4809,20.80735492706299,0.06577801793470231,PBPF,soup_scene1,30,old
4810,20.81167817115784,0.06577801793470231,PBPF,soup_scene1,30,old
4811,20.81621241569519,0.0657637578355818,PBPF,soup_scene1,30,old
4812,20.820451498031616,0.0657637578355818,PBPF,soup_scene1,30,old
4813,20.82500147819519,0.0657508893491982,PBPF,soup_scene1,30,old
4814,20.829124927520752,0.0657508893491982,PBPF,soup_scene1,30,old
4815,20.83374071121216,0.0657650755993116,PBPF,soup_scene1,30,old
4816,20.83785629272461,0.0657650755993116,PBPF,soup_scene1,30,old
4817,20.84251832962036,0.0657594350666673,PBPF,soup_scene1,30,old
4818,20.84681344032288,0.0657561289422159,PBPF,soup_scene1,30,old
4819,20.85155963897705,0.0657592388263986,PBPF,soup_scene1,30,old
4820,20.855833053588867,0.06579400789865039,PBPF,soup_scene1,30,old
4821,20.86035203933716,0.0657885706751773,PBPF,soup_scene1,30,old
4822,20.86458992958069,0.0657628064634529,PBPF,soup_scene1,30,old
4823,20.869187116622925,0.0657657844841827,PBPF,soup_scene1,30,old
4824,20.87378215789795,0.0657574102824591,PBPF,soup_scene1,30,old
4825,20.87807011604309,0.0657574102824591,PBPF,soup_scene1,30,old
4826,20.882778644561768,0.0657664277449248,PBPF,soup_scene1,30,old
4827,20.887049198150635,0.0657664277449248,PBPF,soup_scene1,30,old
4828,20.89164423942566,0.0657756048646635,PBPF,soup_scene1,30,old
4829,20.89601230621338,0.0657756048646635,PBPF,soup_scene1,30,old
4830,20.900746822357178,0.06575576124489449,PBPF,soup_scene1,30,old
4831,20.90494108200073,0.06575576124489449,PBPF,soup_scene1,30,old
