386,1.6502621173858645,0.0991002971258439,PBPF,soup_scene1,10,old
387,1.6544530391693115,0.0990596878860508,PBPF,soup_scene1,10,old
388,1.6587107181549072,0.09897973914228039,PBPF,soup_scene1,10,old
389,1.663071870803833,0.09897973914228039,PBPF,soup_scene1,10,old
390,1.6670820713043213,0.09885541787446761,PBPF,soup_scene1,10,old
391,1.6712727546691897,0.09877951215389741,PBPF,soup_scene1,10,old
392,1.675328016281128,0.09877951215389741,PBPF,soup_scene1,10,old
393,1.679548263549805,0.0986925276520389,PBPF,soup_scene1,10,old
394,1.6836535930633545,0.0986925276520389,PBPF,soup_scene1,10,old
395,1.6880080699920654,0.0986300000537464,PBPF,soup_scene1,10,old
396,1.6922392845153809,0.0986467691669223,PBPF,soup_scene1,10,old
397,1.6964006423950195,0.0986467691669223,PBPF,soup_scene1,10,old
398,1.7007408142089844,0.0986395819556867,PBPF,soup_scene1,10,old
399,1.704763650894165,0.0986395819556867,PBPF,soup_scene1,10,old
400,1.7088291645050049,0.0986395819556867,PBPF,soup_scene1,10,old
401,1.7131223678588867,0.09855506321525401,PBPF,soup_scene1,10,old
402,1.7172582149505615,0.0984767422260536,PBPF,soup_scene1,10,old
403,1.7218482494354248,0.0984341998152326,PBPF,soup_scene1,10,old
404,1.7257304191589355,0.0984341998152326,PBPF,soup_scene1,10,old
405,1.7298715114593506,0.09835282308085891,PBPF,soup_scene1,10,old
406,1.733870506286621,0.09835282308085891,PBPF,soup_scene1,10,old
407,1.7380425930023191,0.0982605172975846,PBPF,soup_scene1,10,old
408,1.742173194885254,0.0982605172975846,PBPF,soup_scene1,10,old
409,1.7462904453277588,0.0982605172975846,PBPF,soup_scene1,10,old
410,1.7509150505065918,0.0982692496600571,PBPF,soup_scene1,10,old
411,1.7549617290496826,0.0982341346837626,PBPF,soup_scene1,10,old
412,1.7592542171478271,0.09811565435137001,PBPF,soup_scene1,10,old
413,1.7632174491882324,0.09811565435137001,PBPF,soup_scene1,10,old
414,1.7674953937530518,0.0923675703578881,PBPF,soup_scene1,10,old
415,1.771683692932129,0.0923675703578881,PBPF,soup_scene1,10,old
416,1.7757034301757812,0.0923675703578881,PBPF,soup_scene1,10,old
417,1.780017375946045,0.09239544377317341,PBPF,soup_scene1,10,old
418,1.7841367721557615,0.09239544377317341,PBPF,soup_scene1,10,old
419,1.7884035110473633,0.0924047875201747,PBPF,soup_scene1,10,old
420,1.7923798561096191,0.0923587420769848,PBPF,soup_scene1,10,old
421,1.7968003749847412,0.0922489403600248,PBPF,soup_scene1,10,old
422,1.8009114265441897,0.0922385705035003,PBPF,soup_scene1,10,old
423,1.80490517616272,0.0922385705035003,PBPF,soup_scene1,10,old
424,1.8090734481811523,0.0921612333141483,PBPF,soup_scene1,10,old
425,1.8133692741394043,0.0921082394404316,PBPF,soup_scene1,10,old
426,1.817450761795044,0.0921082394404316,PBPF,soup_scene1,10,old
427,1.8219497203826904,0.0919780591303144,PBPF,soup_scene1,10,old
428,1.8259687423706052,0.0919780591303144,PBPF,soup_scene1,10,old
429,1.8299736976623533,0.0919533058842943,PBPF,soup_scene1,10,old
430,1.833967685699463,0.0919533058842943,PBPF,soup_scene1,10,old
431,1.838141918182373,0.091898683443194,PBPF,soup_scene1,10,old
432,1.8423314094543457,0.091898683443194,PBPF,soup_scene1,10,old
433,1.8465697765350344,0.0918940052596614,PBPF,soup_scene1,10,old
434,1.8505971431732176,0.0918940052596614,PBPF,soup_scene1,10,old
435,1.854619026184082,0.0918940052596614,PBPF,soup_scene1,10,old
436,1.858945369720459,0.0918202208015801,PBPF,soup_scene1,10,old
437,1.8633759021759035,0.0917030589443012,PBPF,soup_scene1,10,old
438,1.8674335479736328,0.0917030589443012,PBPF,soup_scene1,10,old
439,1.87172269821167,0.09165749112613081,PBPF,soup_scene1,10,old
440,1.87579083442688,0.09165749112613081,PBPF,soup_scene1,10,old
441,1.8801469802856443,0.0915893843937248,PBPF,soup_scene1,10,old
442,1.8842558860778809,0.0915960298329529,PBPF,soup_scene1,10,old
443,1.8883254528045652,0.0915960298329529,PBPF,soup_scene1,10,old
444,1.8925693035125728,0.0915561323581642,PBPF,soup_scene1,10,old
445,1.896543025970459,0.0915561323581642,PBPF,soup_scene1,10,old
446,1.9008374214172363,0.0915434114261223,PBPF,soup_scene1,10,old
447,1.904979228973389,0.0914832411028752,PBPF,soup_scene1,10,old
448,1.9091196060180664,0.0914832411028752,PBPF,soup_scene1,10,old
449,1.913522720336914,0.091400236943303,PBPF,soup_scene1,10,old
450,1.9180045127868648,0.0881739094540757,PBPF,soup_scene1,10,old
451,1.922100305557251,0.0881739094540757,PBPF,soup_scene1,10,old
452,1.9268693923950195,0.0881134619435719,PBPF,soup_scene1,10,old
453,1.930938482284546,0.0881134619435719,PBPF,soup_scene1,10,old
454,1.9348952770233157,0.0881134619435719,PBPF,soup_scene1,10,old
455,1.93900203704834,0.0880780716393615,PBPF,soup_scene1,10,old
456,1.9431846141815183,0.0880780716393615,PBPF,soup_scene1,10,old
457,1.947263240814209,0.0880130980924059,PBPF,soup_scene1,10,old
458,1.951393842697144,0.0879393062183545,PBPF,soup_scene1,10,old
459,1.9554786682128904,0.0879393062183545,PBPF,soup_scene1,10,old
460,1.9601469039916992,0.08781417548094411,PBPF,soup_scene1,10,old
461,1.9641737937927248,0.08781417548094411,PBPF,soup_scene1,10,old
462,1.9682247638702397,0.08781417548094411,PBPF,soup_scene1,10,old
463,1.9725091457366943,0.08781417548094411,PBPF,soup_scene1,10,old
464,1.9767439365386963,0.08781417548094411,PBPF,soup_scene1,10,old
465,1.980855941772461,0.08781417548094411,PBPF,soup_scene1,10,old
466,1.985546588897705,0.0877832416647183,PBPF,soup_scene1,10,old
467,1.9897210597991943,0.0877832416647183,PBPF,soup_scene1,10,old
468,1.993788242340088,0.0877832416647183,PBPF,soup_scene1,10,old
469,1.997814416885376,0.0877832416647183,PBPF,soup_scene1,10,old
470,2.0020318031311035,0.0876569875137343,PBPF,soup_scene1,10,old
471,2.006079196929932,0.0876569875137343,PBPF,soup_scene1,10,old
472,2.0104520320892334,0.0876569875137343,PBPF,soup_scene1,10,old
473,2.0145604610443115,0.0876569875137343,PBPF,soup_scene1,10,old
474,2.018941164016724,0.0875737142742331,PBPF,soup_scene1,10,old
475,2.0230417251586914,0.0875737142742331,PBPF,soup_scene1,10,old
476,2.027104139328003,0.0875737142742331,PBPF,soup_scene1,10,old
477,2.031820774078369,0.0874676226212477,PBPF,soup_scene1,10,old
478,2.035855531692505,0.0874676226212477,PBPF,soup_scene1,10,old
479,2.0401504039764404,0.0874006599087849,PBPF,soup_scene1,10,old
480,2.0446226596832275,0.0873620755672247,PBPF,soup_scene1,10,old
481,2.04852557182312,0.0873620755672247,PBPF,soup_scene1,10,old
482,2.0527820587158203,0.0873257496076185,PBPF,soup_scene1,10,old
483,2.056759119033813,0.0873257496076185,PBPF,soup_scene1,10,old
484,2.0607168674468994,0.0873257496076185,PBPF,soup_scene1,10,old
485,2.0647687911987305,0.0873257496076185,PBPF,soup_scene1,10,old
486,2.068869113922119,0.0873257496076185,PBPF,soup_scene1,10,old
487,2.073261976242065,0.0873500833945565,PBPF,soup_scene1,10,old
488,2.077462911605835,0.0873193222826989,PBPF,soup_scene1,10,old
489,2.081661462783813,0.0873193222826989,PBPF,soup_scene1,10,old
490,2.0859620571136475,0.0942043281040304,PBPF,soup_scene1,10,old
491,2.090238332748413,0.0942043281040304,PBPF,soup_scene1,10,old
492,2.094367027282715,0.0942043281040304,PBPF,soup_scene1,10,old
493,2.0987191200256348,0.0942091218801136,PBPF,soup_scene1,10,old
494,2.103358030319214,0.0941330499736835,PBPF,soup_scene1,10,old
495,2.10775089263916,0.0941330499736835,PBPF,soup_scene1,10,old
496,2.112159252166748,0.0940959734385018,PBPF,soup_scene1,10,old
497,2.116504907608032,0.09415732332312121,PBPF,soup_scene1,10,old
498,2.1206154823303223,0.0941191707888369,PBPF,soup_scene1,10,old
499,2.124685287475586,0.0941191707888369,PBPF,soup_scene1,10,old
500,2.128697633743286,0.0941191707888369,PBPF,soup_scene1,10,old
501,2.1330602169036865,0.094060686023726,PBPF,soup_scene1,10,old
502,2.1370229721069336,0.0940796174658598,PBPF,soup_scene1,10,old
503,2.1412036418914795,0.094050092835379,PBPF,soup_scene1,10,old
504,2.145501613616944,0.094050092835379,PBPF,soup_scene1,10,old
505,2.149780750274658,0.0939901668662741,PBPF,soup_scene1,10,old
506,2.153921127319336,0.0939901668662741,PBPF,soup_scene1,10,old
507,2.1581990718841557,0.0939830982007501,PBPF,soup_scene1,10,old
508,2.162315368652344,0.09395028545317971,PBPF,soup_scene1,10,old
509,2.166424036026001,0.0939313039763392,PBPF,soup_scene1,10,old
510,2.17049503326416,0.0939315852953869,PBPF,soup_scene1,10,old
511,2.174636125564575,0.0939315852953869,PBPF,soup_scene1,10,old
512,2.178894519805908,0.09394408878687571,PBPF,soup_scene1,10,old
513,2.18328857421875,0.0938965783746289,PBPF,soup_scene1,10,old
514,2.1872637271881104,0.0938965783746289,PBPF,soup_scene1,10,old
515,2.191377639770508,0.0938965783746289,PBPF,soup_scene1,10,old
516,2.195807933807373,0.09389305472647341,PBPF,soup_scene1,10,old
517,2.19990873336792,0.0938668637942868,PBPF,soup_scene1,10,old
518,2.2041027545928955,0.09388524366373141,PBPF,soup_scene1,10,old
519,2.208268165588379,0.0938817043963288,PBPF,soup_scene1,10,old
520,2.212876319885254,0.0938309487369379,PBPF,soup_scene1,10,old
521,2.2169148921966557,0.0938309487369379,PBPF,soup_scene1,10,old
522,2.2209861278533936,0.0938309487369379,PBPF,soup_scene1,10,old
523,2.225114345550537,0.0938309487369379,PBPF,soup_scene1,10,old
524,2.2294921875,0.0936530885559376,PBPF,soup_scene1,10,old
525,2.233675241470337,0.0936530885559376,PBPF,soup_scene1,10,old
526,2.23795485496521,0.0936411510373238,PBPF,soup_scene1,10,old
527,2.2427873611450195,0.0842580112478027,PBPF,soup_scene1,10,old
528,2.247044801712036,0.0842580112478027,PBPF,soup_scene1,10,old
529,2.2516074180603027,0.0843314428316472,PBPF,soup_scene1,10,old
530,2.2558939456939697,0.08432128988272111,PBPF,soup_scene1,10,old
531,2.260195732116699,0.0842874987479747,PBPF,soup_scene1,10,old
532,2.264695405960083,0.0842428038184804,PBPF,soup_scene1,10,old
533,2.269227266311645,0.0842428038184804,PBPF,soup_scene1,10,old
534,2.2734453678131104,0.0841218314649923,PBPF,soup_scene1,10,old
535,2.277555465698242,0.0841218314649923,PBPF,soup_scene1,10,old
536,2.281644821166992,0.084063636123094,PBPF,soup_scene1,10,old
537,2.285738706588745,0.084063636123094,PBPF,soup_scene1,10,old
538,2.289594411849976,0.0841074079954569,PBPF,soup_scene1,10,old
539,2.293762445449829,0.0840015519432305,PBPF,soup_scene1,10,old
540,2.297616958618164,0.0840015519432305,PBPF,soup_scene1,10,old
541,2.301661729812622,0.0840015519432305,PBPF,soup_scene1,10,old
542,2.3061447143554688,0.0840246326752531,PBPF,soup_scene1,10,old
543,2.310386180877685,0.08405230719538881,PBPF,soup_scene1,10,old
544,2.3147552013397217,0.0840196200063889,PBPF,soup_scene1,10,old
545,2.319126605987549,0.0840352549671801,PBPF,soup_scene1,10,old
546,2.323345899581909,0.08404438001270731,PBPF,soup_scene1,10,old
547,2.327537775039673,0.08398014164682971,PBPF,soup_scene1,10,old
548,2.331611394882202,0.08398014164682971,PBPF,soup_scene1,10,old
549,2.3357150554656982,0.08398014164682971,PBPF,soup_scene1,10,old
550,2.33998441696167,0.0839483577038453,PBPF,soup_scene1,10,old
551,2.344470500946045,0.0839270874882049,PBPF,soup_scene1,10,old
552,2.348578453063965,0.0839270874882049,PBPF,soup_scene1,10,old
553,2.3529508113861084,0.08393125686160141,PBPF,soup_scene1,10,old
554,2.356952667236328,0.0839085217615799,PBPF,soup_scene1,10,old
555,2.361224412918091,0.0839085217615799,PBPF,soup_scene1,10,old
556,2.3654630184173584,0.0839305387822186,PBPF,soup_scene1,10,old
557,2.369802474975586,0.0839305387822186,PBPF,soup_scene1,10,old
558,2.3740408420562744,0.0839305387822186,PBPF,soup_scene1,10,old
559,2.3782551288604736,0.08392921083307611,PBPF,soup_scene1,10,old
560,2.382620096206665,0.0839438789522734,PBPF,soup_scene1,10,old
561,2.386746406555176,0.0839405730736988,PBPF,soup_scene1,10,old
562,2.391084671020508,0.0839405730736988,PBPF,soup_scene1,10,old
563,2.3955788612365723,0.0839405730736988,PBPF,soup_scene1,10,old
564,2.399708747863769,0.0839405730736988,PBPF,soup_scene1,10,old
565,2.404140949249268,0.0765129350054943,PBPF,soup_scene1,10,old
566,2.4083802700042725,0.0765129350054943,PBPF,soup_scene1,10,old
567,2.4128007888793945,0.076367471557652,PBPF,soup_scene1,10,old
568,2.4171597957611084,0.0763667827935817,PBPF,soup_scene1,10,old
569,2.4214186668396,0.07634708399048651,PBPF,soup_scene1,10,old
570,2.425612688064575,0.07634708399048651,PBPF,soup_scene1,10,old
571,2.429713010787964,0.07634708399048651,PBPF,soup_scene1,10,old
572,2.4339184761047363,0.0762984033547564,PBPF,soup_scene1,10,old
573,2.438339710235596,0.0762772060519695,PBPF,soup_scene1,10,old
574,2.4424262046813965,0.0762772060519695,PBPF,soup_scene1,10,old
575,2.4467341899871826,0.07625994676512961,PBPF,soup_scene1,10,old
576,2.4512596130371094,0.0762469476191852,PBPF,soup_scene1,10,old
577,2.455630302429199,0.07621470917058411,PBPF,soup_scene1,10,old
578,2.459516286849976,0.07621470917058411,PBPF,soup_scene1,10,old
579,2.4636175632476807,0.0762343989954632,PBPF,soup_scene1,10,old
580,2.467793703079224,0.0761932292134139,PBPF,soup_scene1,10,old
581,2.471946954727173,0.0761932292134139,PBPF,soup_scene1,10,old
582,2.476303577423096,0.0761116851212782,PBPF,soup_scene1,10,old
583,2.4801430702209477,0.0761116851212782,PBPF,soup_scene1,10,old
584,2.484011650085449,0.0761116851212782,PBPF,soup_scene1,10,old
585,2.4881036281585693,0.07605778665029861,PBPF,soup_scene1,10,old
586,2.4919748306274414,0.07605778665029861,PBPF,soup_scene1,10,old
587,2.496027708053589,0.0760417584537113,PBPF,soup_scene1,10,old
588,2.4998204708099365,0.0760417584537113,PBPF,soup_scene1,10,old
589,2.5040760040283203,0.0760417584537113,PBPF,soup_scene1,10,old
590,2.508241653442383,0.0760417584537113,PBPF,soup_scene1,10,old
591,2.512501716613769,0.0760821231744779,PBPF,soup_scene1,10,old
592,2.5167694091796875,0.0760844679088942,PBPF,soup_scene1,10,old
593,2.521203756332397,0.0760772873322279,PBPF,soup_scene1,10,old
594,2.52547550201416,0.0760386799224532,PBPF,soup_scene1,10,old
595,2.5295729637146,0.0760386799224532,PBPF,soup_scene1,10,old
596,2.533789873123169,0.0759898221150381,PBPF,soup_scene1,10,old
597,2.5380008220672607,0.0759898221150381,PBPF,soup_scene1,10,old
598,2.542050838470459,0.0759898221150381,PBPF,soup_scene1,10,old
599,2.54644513130188,0.0759666239250901,PBPF,soup_scene1,10,old
600,2.5506277084350586,0.0759666239250901,PBPF,soup_scene1,10,old
601,2.555187463760376,0.07595603314527391,PBPF,soup_scene1,10,old
602,2.55948543548584,0.07595770539789311,PBPF,soup_scene1,10,old
603,2.563771724700928,0.0649975374937936,PBPF,soup_scene1,10,old
604,2.567946434020996,0.0649975374937936,PBPF,soup_scene1,10,old
605,2.57255220413208,0.0650602973776575,PBPF,soup_scene1,10,old
606,2.576751708984375,0.0649593242257921,PBPF,soup_scene1,10,old
607,2.580838918685913,0.0649593242257921,PBPF,soup_scene1,10,old
608,2.585132598876953,0.0650211705550645,PBPF,soup_scene1,10,old
609,2.589354515075684,0.064919287510652,PBPF,soup_scene1,10,old
610,2.593240976333618,0.064919287510652,PBPF,soup_scene1,10,old
611,2.5972559452056885,0.064919287510652,PBPF,soup_scene1,10,old
612,2.6017961502075195,0.0646670258524008,PBPF,soup_scene1,10,old
613,2.6060614585876465,0.0645543793183214,PBPF,soup_scene1,10,old
614,2.610431432723999,0.0645421349057146,PBPF,soup_scene1,10,old
615,2.614924907684326,0.0644615791895823,PBPF,soup_scene1,10,old
616,2.619126081466675,0.064197358925856,PBPF,soup_scene1,10,old
617,2.6236824989318848,0.06408140587550071,PBPF,soup_scene1,10,old
618,2.628089189529419,0.0639683741754172,PBPF,soup_scene1,10,old
619,2.632394790649414,0.06393993102868781,PBPF,soup_scene1,10,old
620,2.636840581893921,0.0638377650444923,PBPF,soup_scene1,10,old
621,2.6410703659057617,0.06392053303153611,PBPF,soup_scene1,10,old
622,2.645399570465088,0.0637207585889669,PBPF,soup_scene1,10,old
623,2.649667501449585,0.0636411774968777,PBPF,soup_scene1,10,old
624,2.6538655757904053,0.0635816387340439,PBPF,soup_scene1,10,old
625,2.657888650894165,0.0635816387340439,PBPF,soup_scene1,10,old
626,2.6623308658599854,0.0634956795458434,PBPF,soup_scene1,10,old
627,2.666276693344116,0.0634956795458434,PBPF,soup_scene1,10,old
628,2.670459985733032,0.0634240701644696,PBPF,soup_scene1,10,old
629,2.6746129989624023,0.0634240701644696,PBPF,soup_scene1,10,old
630,2.6788201332092285,0.0633448702982693,PBPF,soup_scene1,10,old
631,2.6829826831817627,0.0633448702982693,PBPF,soup_scene1,10,old
632,2.6870267391204834,0.0633154149686945,PBPF,soup_scene1,10,old
633,2.690870523452759,0.0633154149686945,PBPF,soup_scene1,10,old
634,2.6950490474700928,0.0633395676605082,PBPF,soup_scene1,10,old
635,2.6991288661956787,0.0633395676605082,PBPF,soup_scene1,10,old
636,2.703652858734131,0.0632248066648272,PBPF,soup_scene1,10,old
637,2.7077412605285645,0.0632248066648272,PBPF,soup_scene1,10,old
638,2.712326765060425,0.0631983866493075,PBPF,soup_scene1,10,old
639,2.716605424880981,0.0631983866493075,PBPF,soup_scene1,10,old
640,2.721111536026001,0.057289180200147005,PBPF,soup_scene1,10,old
641,2.7251079082489014,0.057289180200147005,PBPF,soup_scene1,10,old
642,2.729262113571167,0.057387787466406506,PBPF,soup_scene1,10,old
643,2.733383893966675,0.057387787466406506,PBPF,soup_scene1,10,old
644,2.737589836120605,0.057049461184611405,PBPF,soup_scene1,10,old
645,2.7417185306549072,0.057049461184611405,PBPF,soup_scene1,10,old
646,2.7458271980285645,0.056755312506908503,PBPF,soup_scene1,10,old
647,2.7505733966827397,0.056549612957006605,PBPF,soup_scene1,10,old
648,2.754807472229004,0.056399294631073404,PBPF,soup_scene1,10,old
649,2.7589399814605717,0.056390843028789904,PBPF,soup_scene1,10,old
650,2.7630155086517334,0.0561832555298654,PBPF,soup_scene1,10,old
651,2.767380475997925,0.056212764932256305,PBPF,soup_scene1,10,old
652,2.771566390991211,0.0561127547058603,PBPF,soup_scene1,10,old
653,2.7757673263549805,0.0561127547058603,PBPF,soup_scene1,10,old
654,2.78008246421814,0.0559850189199879,PBPF,soup_scene1,10,old
655,2.7844250202178955,0.056008136985663905,PBPF,soup_scene1,10,old
656,2.788793563842773,0.0558010475857223,PBPF,soup_scene1,10,old
657,2.7928032875061035,0.055637591123405605,PBPF,soup_scene1,10,old
658,2.796935558319092,0.055637591123405605,PBPF,soup_scene1,10,old
659,2.801039457321167,0.055637591123405605,PBPF,soup_scene1,10,old
660,2.8054723739624023,0.0556549177037765,PBPF,soup_scene1,10,old
661,2.809911012649536,0.0556776317696391,PBPF,soup_scene1,10,old
662,2.814122438430786,0.0555409207488838,PBPF,soup_scene1,10,old
663,2.8182473182678223,0.0554979264430697,PBPF,soup_scene1,10,old
664,2.822462320327759,0.0554979264430697,PBPF,soup_scene1,10,old
665,2.826786518096924,0.0554714622605744,PBPF,soup_scene1,10,old
666,2.830885410308838,0.0554714622605744,PBPF,soup_scene1,10,old
667,2.835320234298706,0.055480248996489206,PBPF,soup_scene1,10,old
668,2.839627981185913,0.055480248996489206,PBPF,soup_scene1,10,old
669,2.843880176544189,0.055480248996489206,PBPF,soup_scene1,10,old
670,2.8484292030334477,0.0554868606910079,PBPF,soup_scene1,10,old
671,2.852623224258423,0.0555658913544097,PBPF,soup_scene1,10,old
672,2.856795072555542,0.0555658913544097,PBPF,soup_scene1,10,old
673,2.8611443042755127,0.0556431457678608,PBPF,soup_scene1,10,old
674,2.865208148956299,0.0556431457678608,PBPF,soup_scene1,10,old
675,2.869565963745117,0.0557109324441128,PBPF,soup_scene1,10,old
676,2.873677968978882,0.0557109324441128,PBPF,soup_scene1,10,old
677,2.878326654434204,0.0557488368183897,PBPF,soup_scene1,10,old
678,2.8826091289520264,0.0557488368183897,PBPF,soup_scene1,10,old
679,2.886794328689575,0.058139665503781,PBPF,soup_scene1,10,old
680,2.8908817768096924,0.058139665503781,PBPF,soup_scene1,10,old
681,2.895120620727539,0.0579825191268743,PBPF,soup_scene1,10,old
682,2.899160146713257,0.0579825191268743,PBPF,soup_scene1,10,old
683,2.9034268856048584,0.057888891028408905,PBPF,soup_scene1,10,old
684,2.907565116882324,0.057888891028408905,PBPF,soup_scene1,10,old
685,2.911932945251465,0.057859180369984206,PBPF,soup_scene1,10,old
