381,1.6754350662231443,0.0588660354743234,PBPF,cracker_scene1,70,old
382,1.679682731628418,0.0588374850717996,PBPF,cracker_scene1,70,old
383,1.6837913990020752,0.0588374850717996,PBPF,cracker_scene1,70,old
384,1.6882412433624268,0.0588376551176136,PBPF,cracker_scene1,70,old
385,1.6923816204071045,0.0588376551176136,PBPF,cracker_scene1,70,old
386,1.6968929767608645,0.0587645170161039,PBPF,cracker_scene1,70,old
387,1.7019710540771484,0.0587645170161039,PBPF,cracker_scene1,70,old
388,1.7064218521118164,0.0587533929686808,PBPF,cracker_scene1,70,old
389,1.7105460166931152,0.0587533929686808,PBPF,cracker_scene1,70,old
390,1.71598219871521,0.0587371673017541,PBPF,cracker_scene1,70,old
391,1.7206828594207764,0.0587371673017541,PBPF,cracker_scene1,70,old
392,1.7276546955108645,0.0586609563100088,PBPF,cracker_scene1,70,old
393,1.7322204113006592,0.0586609563100088,PBPF,cracker_scene1,70,old
394,1.7370274066925049,0.0585941929895515,PBPF,cracker_scene1,70,old
395,1.741912603378296,0.0585522637883983,PBPF,cracker_scene1,70,old
396,1.746203899383545,0.0585522637883983,PBPF,cracker_scene1,70,old
397,1.7506511211395264,0.0585213730501564,PBPF,cracker_scene1,70,old
398,1.7552592754364014,0.0584763992942356,PBPF,cracker_scene1,70,old
399,1.7593343257904053,0.0584763992942356,PBPF,cracker_scene1,70,old
400,1.7638225555419922,0.0583354386896977,PBPF,cracker_scene1,70,old
401,1.7679715156555176,0.0583354386896977,PBPF,cracker_scene1,70,old
402,1.7724382877349854,0.0583736902037899,PBPF,cracker_scene1,70,old
403,1.7765460014343262,0.0583507223482073,PBPF,cracker_scene1,70,old
404,1.7808854579925537,0.0583507223482073,PBPF,cracker_scene1,70,old
405,1.785425901412964,0.0568790927862222,PBPF,cracker_scene1,70,old
406,1.7895805835723877,0.0568790927862222,PBPF,cracker_scene1,70,old
407,1.7936599254608154,0.0568790927862222,PBPF,cracker_scene1,70,old
408,1.798243761062622,0.0568167568212589,PBPF,cracker_scene1,70,old
409,1.8023803234100344,0.0568167568212589,PBPF,cracker_scene1,70,old
410,1.8066036701202397,0.0568216199940041,PBPF,cracker_scene1,70,old
411,1.8107423782348635,0.0568216199940041,PBPF,cracker_scene1,70,old
412,1.8154385089874268,0.0567859099087461,PBPF,cracker_scene1,70,old
413,1.8193330764770508,0.0567859099087461,PBPF,cracker_scene1,70,old
414,1.8234190940856931,0.0567859099087461,PBPF,cracker_scene1,70,old
415,1.827690601348877,0.0567061178769794,PBPF,cracker_scene1,70,old
416,1.832061052322388,0.0566710874533707,PBPF,cracker_scene1,70,old
417,1.8360934257507324,0.0566710874533707,PBPF,cracker_scene1,70,old
418,1.8403360843658447,0.0566795023105847,PBPF,cracker_scene1,70,old
419,1.8445112705230715,0.0566795023105847,PBPF,cracker_scene1,70,old
420,1.8486659526824951,0.0566795023105847,PBPF,cracker_scene1,70,old
421,1.8533761501312256,0.0566533970417074,PBPF,cracker_scene1,70,old
422,1.8576202392578125,0.0566533970417074,PBPF,cracker_scene1,70,old
423,1.8620316982269287,0.0566501297176216,PBPF,cracker_scene1,70,old
424,1.8662335872650144,0.0566501297176216,PBPF,cracker_scene1,70,old
425,1.8704142570495603,0.0566545462271568,PBPF,cracker_scene1,70,old
426,1.8746459484100344,0.0566545462271568,PBPF,cracker_scene1,70,old
427,1.8787031173706052,0.0566545462271568,PBPF,cracker_scene1,70,old
428,1.8829948902130127,0.0566545462271568,PBPF,cracker_scene1,70,old
429,1.8870441913604736,0.0566545462271568,PBPF,cracker_scene1,70,old
430,1.891446828842163,0.0566078743953243,PBPF,cracker_scene1,70,old
431,1.8960230350494385,0.0565823138290095,PBPF,cracker_scene1,70,old
432,1.9002363681793213,0.0565607130586552,PBPF,cracker_scene1,70,old
433,1.904353380203247,0.0565607130586552,PBPF,cracker_scene1,70,old
434,1.908780574798584,0.0565358391560045,PBPF,cracker_scene1,70,old
435,1.9129505157470703,0.0565345466840845,PBPF,cracker_scene1,70,old
436,1.917083501815796,0.0565345466840845,PBPF,cracker_scene1,70,old
437,1.9215011596679688,0.0564953127184561,PBPF,cracker_scene1,70,old
438,1.9256269931793213,0.0564953127184561,PBPF,cracker_scene1,70,old
439,1.9297378063201904,0.0564953127184561,PBPF,cracker_scene1,70,old
440,1.9340009689331052,0.0549946899979296,PBPF,cracker_scene1,70,old
441,1.938889741897583,0.0549561433206987,PBPF,cracker_scene1,70,old
442,1.9430439472198489,0.0549561433206987,PBPF,cracker_scene1,70,old
443,1.947084665298462,0.0549561433206987,PBPF,cracker_scene1,70,old
444,1.951418161392212,0.054974872337387,PBPF,cracker_scene1,70,old
445,1.9557411670684812,0.0549137734006455,PBPF,cracker_scene1,70,old
446,1.96001410484314,0.0549137734006455,PBPF,cracker_scene1,70,old
447,1.964439868927002,0.0549092264206744,PBPF,cracker_scene1,70,old
448,1.968501091003418,0.0549141001556247,PBPF,cracker_scene1,70,old
449,1.9725725650787356,0.0549141001556247,PBPF,cracker_scene1,70,old
450,1.9768645763397217,0.0549125158003616,PBPF,cracker_scene1,70,old
451,1.9810924530029297,0.0549125158003616,PBPF,cracker_scene1,70,old
452,1.985565185546875,0.0548609716456354,PBPF,cracker_scene1,70,old
453,1.9898889064788816,0.0548413516936942,PBPF,cracker_scene1,70,old
454,1.9942185878753664,0.0548407280826028,PBPF,cracker_scene1,70,old
455,1.998884439468384,0.054827033406331,PBPF,cracker_scene1,70,old
456,2.0031862258911133,0.0548231863645942,PBPF,cracker_scene1,70,old
457,2.0075008869171143,0.0548231863645942,PBPF,cracker_scene1,70,old
458,2.0116329193115234,0.0548231863645942,PBPF,cracker_scene1,70,old
459,2.0166382789611816,0.0546893717035272,PBPF,cracker_scene1,70,old
460,2.020832061767578,0.0546893717035272,PBPF,cracker_scene1,70,old
461,2.0250561237335205,0.0547020910859676,PBPF,cracker_scene1,70,old
462,2.0293118953704834,0.0546886971161247,PBPF,cracker_scene1,70,old
463,2.033439874649048,0.0546917462436755,PBPF,cracker_scene1,70,old
464,2.037742853164673,0.0546917462436755,PBPF,cracker_scene1,70,old
465,2.042509078979492,0.0546894768719925,PBPF,cracker_scene1,70,old
466,2.046670436859131,0.0546894768719925,PBPF,cracker_scene1,70,old
467,2.0507404804229736,0.0546894768719925,PBPF,cracker_scene1,70,old
468,2.055229902267456,0.0546969641529309,PBPF,cracker_scene1,70,old
469,2.0593042373657227,0.0546969641529309,PBPF,cracker_scene1,70,old
470,2.0641515254974365,0.0546982115209775,PBPF,cracker_scene1,70,old
471,2.0680737495422363,0.0546982115209775,PBPF,cracker_scene1,70,old
472,2.0723259449005127,0.0547232478472173,PBPF,cracker_scene1,70,old
473,2.0764529705047607,0.0547232478472173,PBPF,cracker_scene1,70,old
474,2.08064341545105,0.0547232478472173,PBPF,cracker_scene1,70,old
475,2.0852012634277344,0.0507901917245757,PBPF,cracker_scene1,70,old
476,2.089340209960937,0.0507901917245757,PBPF,cracker_scene1,70,old
477,2.0933914184570312,0.0507901917245757,PBPF,cracker_scene1,70,old
478,2.09745454788208,0.0507901917245757,PBPF,cracker_scene1,70,old
479,2.101568460464477,0.0507901917245757,PBPF,cracker_scene1,70,old
480,2.106876373291016,0.0507195081539635,PBPF,cracker_scene1,70,old
481,2.1108081340789795,0.0507195081539635,PBPF,cracker_scene1,70,old
482,2.1147820949554443,0.0507195081539635,PBPF,cracker_scene1,70,old
483,2.1192994117736816,0.0507706017907235,PBPF,cracker_scene1,70,old
484,2.1235339641571045,0.0507706017907235,PBPF,cracker_scene1,70,old
485,2.127502679824829,0.0507706017907235,PBPF,cracker_scene1,70,old
486,2.131504535675049,0.0507706017907235,PBPF,cracker_scene1,70,old
487,2.13569974899292,0.0507912231980306,PBPF,cracker_scene1,70,old
488,2.139803647994995,0.0506914867453045,PBPF,cracker_scene1,70,old
489,2.143857479095459,0.0509146522630281,PBPF,cracker_scene1,70,old
490,2.1483428478240967,0.0509290238086995,PBPF,cracker_scene1,70,old
491,2.1523983478546143,0.0509290238086995,PBPF,cracker_scene1,70,old
492,2.1565282344818115,0.0509437026692888,PBPF,cracker_scene1,70,old
493,2.160654067993164,0.0509409260557914,PBPF,cracker_scene1,70,old
494,2.1648902893066406,0.0509422894027765,PBPF,cracker_scene1,70,old
495,2.168832302093506,0.0509422894027765,PBPF,cracker_scene1,70,old
496,2.1728405952453613,0.0509422894027765,PBPF,cracker_scene1,70,old
497,2.176804542541504,0.0509422894027765,PBPF,cracker_scene1,70,old
498,2.1810977458953857,0.0509157376163253,PBPF,cracker_scene1,70,old
499,2.185100555419922,0.0509157376163253,PBPF,cracker_scene1,70,old
500,2.1890995502471924,0.0509157376163253,PBPF,cracker_scene1,70,old
501,2.193415641784668,0.0507764680638936,PBPF,cracker_scene1,70,old
502,2.1977739334106445,0.0508314906830137,PBPF,cracker_scene1,70,old
503,2.2020580768585205,0.0507990737915244,PBPF,cracker_scene1,70,old
504,2.206047773361206,0.0507990737915244,PBPF,cracker_scene1,70,old
505,2.2100613117218018,0.0507990737915244,PBPF,cracker_scene1,70,old
506,2.2140939235687256,0.0507990737915244,PBPF,cracker_scene1,70,old
507,2.2181007862091064,0.0507990737915244,PBPF,cracker_scene1,70,old
508,2.222334384918213,0.0507570193425572,PBPF,cracker_scene1,70,old
509,2.2266933917999268,0.050780167597972,PBPF,cracker_scene1,70,old
510,2.2309958934783936,0.050727597286172,PBPF,cracker_scene1,70,old
511,2.2351737022399902,0.0507204240232118,PBPF,cracker_scene1,70,old
512,2.239701986312866,0.0507081586857054,PBPF,cracker_scene1,70,old
513,2.243982315063477,0.0507413628728018,PBPF,cracker_scene1,70,old
514,2.2482595443725586,0.0507099147846506,PBPF,cracker_scene1,70,old
515,2.252754211425781,0.0507882667301437,PBPF,cracker_scene1,70,old
516,2.2569642066955566,0.0507882667301437,PBPF,cracker_scene1,70,old
517,2.261111259460449,0.0507882667301437,PBPF,cracker_scene1,70,old
518,2.265327453613281,0.0507954704732246,PBPF,cracker_scene1,70,old
519,2.269827365875244,0.0508364958649926,PBPF,cracker_scene1,70,old
520,2.2739298343658447,0.0508364958649926,PBPF,cracker_scene1,70,old
521,2.2780978679656982,0.0508302845470052,PBPF,cracker_scene1,70,old
522,2.282294273376465,0.0508293814835433,PBPF,cracker_scene1,70,old
523,2.28698468208313,0.0508086320532833,PBPF,cracker_scene1,70,old
524,2.29116153717041,0.0508086320532833,PBPF,cracker_scene1,70,old
525,2.2952544689178467,0.0508086320532833,PBPF,cracker_scene1,70,old
526,2.2993810176849365,0.0509397416477062,PBPF,cracker_scene1,70,old
527,2.303434133529663,0.0509367651236993,PBPF,cracker_scene1,70,old
528,2.307571649551392,0.0507451694846292,PBPF,cracker_scene1,70,old
529,2.31164288520813,0.0507451694846292,PBPF,cracker_scene1,70,old
530,2.3157641887664795,0.0507421087132699,PBPF,cracker_scene1,70,old
531,2.320208072662353,0.0507134285480866,PBPF,cracker_scene1,70,old
532,2.3244788646698,0.0507310131306484,PBPF,cracker_scene1,70,old
533,2.328529357910156,0.0507310131306484,PBPF,cracker_scene1,70,old
534,2.332590818405152,0.0507310131306484,PBPF,cracker_scene1,70,old
535,2.336531639099121,0.0507310131306484,PBPF,cracker_scene1,70,old
536,2.3408777713775635,0.0509194580225201,PBPF,cracker_scene1,70,old
537,2.344948530197144,0.0509199805062678,PBPF,cracker_scene1,70,old
538,2.3490395545959477,0.0509199805062678,PBPF,cracker_scene1,70,old
539,2.353388786315918,0.0509401151639734,PBPF,cracker_scene1,70,old
540,2.357483386993408,0.0509401151639734,PBPF,cracker_scene1,70,old
541,2.36156702041626,0.0509316870314228,PBPF,cracker_scene1,70,old
542,2.365731716156006,0.0509316870314228,PBPF,cracker_scene1,70,old
543,2.3698010444641118,0.0509350851298672,PBPF,cracker_scene1,70,old
544,2.373776197433472,0.0509366970155937,PBPF,cracker_scene1,70,old
545,2.377901554107666,0.0509366970155937,PBPF,cracker_scene1,70,old
546,2.382136344909668,0.0509391994550547,PBPF,cracker_scene1,70,old
547,2.386340379714966,0.0506772768113385,PBPF,cracker_scene1,70,old
548,2.390810966491699,0.0509135348148025,PBPF,cracker_scene1,70,old
549,2.3951845169067383,0.050839747787516,PBPF,cracker_scene1,70,old
550,2.399553775787353,0.0508304672500518,PBPF,cracker_scene1,70,old
551,2.4037435054779053,0.0508435414338854,PBPF,cracker_scene1,70,old
552,2.407836437225342,0.050870537924228,PBPF,cracker_scene1,70,old
553,2.4120051860809326,0.0508282235631417,PBPF,cracker_scene1,70,old
554,2.416435480117798,0.0553966957784663,PBPF,cracker_scene1,70,old
555,2.420449733734131,0.0553601497064248,PBPF,cracker_scene1,70,old
556,2.4245359897613525,0.0553035715581552,PBPF,cracker_scene1,70,old
557,2.4286794662475586,0.0553177537378089,PBPF,cracker_scene1,70,old
558,2.433051586151123,0.0554109205079002,PBPF,cracker_scene1,70,old
559,2.437077283859253,0.0554109205079002,PBPF,cracker_scene1,70,old
560,2.441385507583618,0.0553360666357373,PBPF,cracker_scene1,70,old
561,2.4452970027923584,0.0553360666357373,PBPF,cracker_scene1,70,old
562,2.44929838180542,0.0553360666357373,PBPF,cracker_scene1,70,old
563,2.453748941421509,0.0553164533843621,PBPF,cracker_scene1,70,old
564,2.4578211307525635,0.0553164533843621,PBPF,cracker_scene1,70,old
565,2.4618844985961914,0.0553164533843621,PBPF,cracker_scene1,70,old
566,2.4662764072418213,0.0553504582925026,PBPF,cracker_scene1,70,old
567,2.4703330993652344,0.0552897674959335,PBPF,cracker_scene1,70,old
568,2.474445104598999,0.0552897674959335,PBPF,cracker_scene1,70,old
569,2.4787256717681885,0.055301766696225,PBPF,cracker_scene1,70,old
570,2.4829354286193848,0.055301766696225,PBPF,cracker_scene1,70,old
571,2.487110137939453,0.0552836735274138,PBPF,cracker_scene1,70,old
572,2.4913392066955566,0.0552694964489092,PBPF,cracker_scene1,70,old
573,2.495391368865967,0.0552590696022109,PBPF,cracker_scene1,70,old
574,2.499464511871338,0.0552590696022109,PBPF,cracker_scene1,70,old
575,2.503565788269043,0.055264240989146,PBPF,cracker_scene1,70,old
576,2.50769305229187,0.055264240989146,PBPF,cracker_scene1,70,old
577,2.511759757995605,0.0552239763522887,PBPF,cracker_scene1,70,old
578,2.515953540802002,0.0552239763522887,PBPF,cracker_scene1,70,old
579,2.520181179046631,0.0552299809754326,PBPF,cracker_scene1,70,old
580,2.524271249771118,0.0552299809754326,PBPF,cracker_scene1,70,old
581,2.5281858444213867,0.0552299809754326,PBPF,cracker_scene1,70,old
582,2.53216552734375,0.0552596124693337,PBPF,cracker_scene1,70,old
583,2.536144733428955,0.0552495215428266,PBPF,cracker_scene1,70,old
584,2.540241479873657,0.0552495215428266,PBPF,cracker_scene1,70,old
585,2.5445556640625,0.055262570367966,PBPF,cracker_scene1,70,old
586,2.548890829086304,0.055262570367966,PBPF,cracker_scene1,70,old
587,2.553825616836548,0.0552976382259225,PBPF,cracker_scene1,70,old
588,2.5582849979400635,0.0552976382259225,PBPF,cracker_scene1,70,old
589,2.562710285186768,0.0550981381283225,PBPF,cracker_scene1,70,old
590,2.566843748092652,0.0550999456615555,PBPF,cracker_scene1,70,old
591,2.5713534355163574,0.0562961095398562,PBPF,cracker_scene1,70,old
592,2.5759756565093994,0.0562961095398562,PBPF,cracker_scene1,70,old
593,2.580193042755127,0.0562853302527185,PBPF,cracker_scene1,70,old
594,2.584482431411743,0.0562853302527185,PBPF,cracker_scene1,70,old
595,2.5887391567230225,0.0562390481595653,PBPF,cracker_scene1,70,old
596,2.5927600860595703,0.0562390481595653,PBPF,cracker_scene1,70,old
597,2.596951961517334,0.0562604939651735,PBPF,cracker_scene1,70,old
598,2.6009681224823,0.0562604939651735,PBPF,cracker_scene1,70,old
599,2.605379819869995,0.0562610596313928,PBPF,cracker_scene1,70,old
600,2.6093246936798096,0.0562610596313928,PBPF,cracker_scene1,70,old
601,2.613687753677368,0.0562661036597522,PBPF,cracker_scene1,70,old
602,2.617898464202881,0.0562661036597522,PBPF,cracker_scene1,70,old
603,2.622166156768799,0.0562609729403836,PBPF,cracker_scene1,70,old
604,2.6261861324310303,0.0562609729403836,PBPF,cracker_scene1,70,old
605,2.630390167236328,0.05633205778741,PBPF,cracker_scene1,70,old
606,2.6345672607421875,0.05633205778741,PBPF,cracker_scene1,70,old
607,2.639134645462036,0.0564897826828836,PBPF,cracker_scene1,70,old
608,2.6430892944335938,0.0564897826828836,PBPF,cracker_scene1,70,old
609,2.647159576416016,0.0564897826828836,PBPF,cracker_scene1,70,old
610,2.6516098976135254,0.0564933755855315,PBPF,cracker_scene1,70,old
611,2.656031370162964,0.0565150692901297,PBPF,cracker_scene1,70,old
612,2.660346746444702,0.0565150692901297,PBPF,cracker_scene1,70,old
613,2.6648614406585693,0.0565187606642228,PBPF,cracker_scene1,70,old
614,2.6689085960388184,0.0565187606642228,PBPF,cracker_scene1,70,old
615,2.6733460426330566,0.0565926699227021,PBPF,cracker_scene1,70,old
616,2.67751693725586,0.0565926699227021,PBPF,cracker_scene1,70,old
617,2.681691169738769,0.056561658785304,PBPF,cracker_scene1,70,old
618,2.6858670711517334,0.056561658785304,PBPF,cracker_scene1,70,old
619,2.6901471614837646,0.0565968409369951,PBPF,cracker_scene1,70,old
620,2.6941490173339844,0.0565968409369951,PBPF,cracker_scene1,70,old
621,2.6985442638397217,0.0565461134837786,PBPF,cracker_scene1,70,old
622,2.702535390853882,0.0565983117807068,PBPF,cracker_scene1,70,old
623,2.70680570602417,0.0565832720042132,PBPF,cracker_scene1,70,old
624,2.71082615852356,0.0565832720042132,PBPF,cracker_scene1,70,old
625,2.7151007652282715,0.0566567875520762,PBPF,cracker_scene1,70,old
626,2.719545364379883,0.0567129730468644,PBPF,cracker_scene1,70,old
627,2.7236857414245605,0.0567129730468644,PBPF,cracker_scene1,70,old
628,2.7277064323425293,0.0567129730468644,PBPF,cracker_scene1,70,old
629,2.731879949569702,0.0567457451058537,PBPF,cracker_scene1,70,old
630,2.7365872859954834,0.0573993915495039,PBPF,cracker_scene1,70,old
631,2.740773200988769,0.0573993915495039,PBPF,cracker_scene1,70,old
632,2.744770765304565,0.0573993915495039,PBPF,cracker_scene1,70,old
633,2.749021530151367,0.0574223262144858,PBPF,cracker_scene1,70,old
634,2.7532706260681152,0.0574886389582221,PBPF,cracker_scene1,70,old
635,2.7571792602539062,0.0574886389582221,PBPF,cracker_scene1,70,old
636,2.761169672012329,0.0575048369563022,PBPF,cracker_scene1,70,old
637,2.765278577804565,0.0575048369563022,PBPF,cracker_scene1,70,old
638,2.7694180011749268,0.0574896811165362,PBPF,cracker_scene1,70,old
639,2.7732644081115723,0.0574896811165362,PBPF,cracker_scene1,70,old
640,2.7771804332733154,0.0574896811165362,PBPF,cracker_scene1,70,old
641,2.7817142009735107,0.0574742261185978,PBPF,cracker_scene1,70,old
642,2.7858667373657227,0.0574701410695722,PBPF,cracker_scene1,70,old
643,2.7900660037994385,0.0574713869674911,PBPF,cracker_scene1,70,old
644,2.7940495014190674,0.0574713869674911,PBPF,cracker_scene1,70,old
645,2.7982311248779297,0.0575124790282041,PBPF,cracker_scene1,70,old
646,2.8023338317871094,0.0575124790282041,PBPF,cracker_scene1,70,old
647,2.8065457344055176,0.0575510594265782,PBPF,cracker_scene1,70,old
648,2.810608148574829,0.0575510594265782,PBPF,cracker_scene1,70,old
649,2.8148410320281982,0.0575798618904169,PBPF,cracker_scene1,70,old
650,2.8192005157470703,0.0575798618904169,PBPF,cracker_scene1,70,old
651,2.8236422538757324,0.0576289403627786,PBPF,cracker_scene1,70,old
652,2.8278677463531494,0.0576166568304455,PBPF,cracker_scene1,70,old
653,2.8321235179901123,0.057622405149366,PBPF,cracker_scene1,70,old
654,2.8362390995025635,0.0576195509521668,PBPF,cracker_scene1,70,old
655,2.8405563831329346,0.0576158655761407,PBPF,cracker_scene1,70,old
656,2.8445634841918945,0.0576434555561241,PBPF,cracker_scene1,70,old
657,2.84867000579834,0.057676642404173,PBPF,cracker_scene1,70,old
