4192,17.903610467910767,0.0856050123977783,PBPF,soup_scene1,20,old
4193,17.90794324874878,0.0856050123977783,PBPF,soup_scene1,20,old
4194,17.912211418151855,0.0857441869098301,PBPF,soup_scene1,20,old
4195,17.916455507278442,0.0857441869098301,PBPF,soup_scene1,20,old
4196,17.921074628829956,0.0860746856953187,PBPF,soup_scene1,20,old
4197,17.925671577453613,0.0855306412169963,PBPF,soup_scene1,20,old
4198,17.930205821990967,0.085519003121705,PBPF,soup_scene1,20,old
4199,17.934276342391968,0.085519003121705,PBPF,soup_scene1,20,old
4200,17.938936948776245,0.0856619627817177,PBPF,soup_scene1,20,old
4201,17.94304323196411,0.0856619627817177,PBPF,soup_scene1,20,old
4202,17.94759464263916,0.08597007938169171,PBPF,soup_scene1,20,old
4203,17.95189666748047,0.08583740045811611,PBPF,soup_scene1,20,old
4204,17.956440448760986,0.08593815407856431,PBPF,soup_scene1,20,old
4205,17.960583686828613,0.08593924111870391,PBPF,soup_scene1,20,old
4206,17.96513056755066,0.08606730191422579,PBPF,soup_scene1,20,old
4207,17.969404458999634,0.086170148206894,PBPF,soup_scene1,20,old
4208,17.97398543357849,0.086170148206894,PBPF,soup_scene1,20,old
4209,17.978127002716064,0.0862804482914241,PBPF,soup_scene1,20,old
4210,17.98245406150818,0.08636770343782141,PBPF,soup_scene1,20,old
4211,17.98674726486206,0.08636770343782141,PBPF,soup_scene1,20,old
4212,17.99107003211975,0.0863785062910715,PBPF,soup_scene1,20,old
4213,17.995346307754517,0.0863785062910715,PBPF,soup_scene1,20,old
4214,17.999479055404663,0.0863785062910715,PBPF,soup_scene1,20,old
4215,18.003633499145508,0.08646977526861249,PBPF,soup_scene1,20,old
4216,18.008379697799683,0.08646977526861249,PBPF,soup_scene1,20,old
4217,18.01259732246399,0.0865001701443043,PBPF,soup_scene1,20,old
4218,18.016931772232056,0.08659977036755309,PBPF,soup_scene1,20,old
4219,18.021265745162964,0.08659977036755309,PBPF,soup_scene1,20,old
4220,18.025331258773804,0.08659977036755309,PBPF,soup_scene1,20,old
4221,18.02993440628052,0.0866914637496745,PBPF,soup_scene1,20,old
4222,18.034050941467285,0.0866921797137884,PBPF,soup_scene1,20,old
4223,18.038635969161987,0.08677673771767119,PBPF,soup_scene1,20,old
4224,18.04301953315735,0.08687957984695541,PBPF,soup_scene1,20,old
4225,18.04753613471985,0.08687957984695541,PBPF,soup_scene1,20,old
4226,18.051738739013672,0.0868727086278616,PBPF,soup_scene1,20,old
4227,18.056180000305176,0.08695707797697849,PBPF,soup_scene1,20,old
4228,18.060412883758545,0.0869442045199673,PBPF,soup_scene1,20,old
4229,18.06473731994629,0.0871014394739366,PBPF,soup_scene1,20,old
4230,18.068970203399655,0.0871014394739366,PBPF,soup_scene1,20,old
4231,18.07338094711304,0.0871829827227784,PBPF,soup_scene1,20,old
4232,18.07755208015442,0.0871829827227784,PBPF,soup_scene1,20,old
4233,18.082176208496094,0.0867626739122941,PBPF,soup_scene1,20,old
4234,18.08651971817017,0.08689654098774291,PBPF,soup_scene1,20,old
4235,18.090890407562256,0.08674567285255019,PBPF,soup_scene1,20,old
4236,18.095146656036377,0.0868146487069224,PBPF,soup_scene1,20,old
4237,18.09943270683289,0.0868146487069224,PBPF,soup_scene1,20,old
4238,18.10358309745789,0.0868146487069224,PBPF,soup_scene1,20,old
4239,18.10782551765442,0.08696365883247101,PBPF,soup_scene1,20,old
4240,18.11230421066284,0.0869437463102017,PBPF,soup_scene1,20,old
4241,18.117003440856934,0.0870717837981126,PBPF,soup_scene1,20,old
4242,18.121787309646606,0.0874958639126153,PBPF,soup_scene1,20,old
4243,18.12635469436645,0.0874567961084797,PBPF,soup_scene1,20,old
4244,18.13099575042725,0.08755302786019101,PBPF,soup_scene1,20,old
4245,18.135598182678223,0.08788284449433209,PBPF,soup_scene1,20,old
4246,18.14028763771057,0.0878756989153463,PBPF,soup_scene1,20,old
4247,18.144875049591064,0.08801078451537842,PBPF,soup_scene1,20,old
4248,18.14933514595032,0.08801078451537842,PBPF,soup_scene1,20,old
4249,18.15367126464844,0.0882703264326305,PBPF,soup_scene1,20,old
4250,18.158132314682007,0.0882703264326305,PBPF,soup_scene1,20,old
4251,18.162479639053345,0.08830630772517681,PBPF,soup_scene1,20,old
4252,18.16701340675354,0.08830630772517681,PBPF,soup_scene1,20,old
4253,18.171706199646,0.0885034708489845,PBPF,soup_scene1,20,old
4254,18.175899982452396,0.0885034708489845,PBPF,soup_scene1,20,old
4255,18.180495738983154,0.08863700062697169,PBPF,soup_scene1,20,old
4256,18.18458318710327,0.0886244841550351,PBPF,soup_scene1,20,old
4257,18.189204692840576,0.08881569748625351,PBPF,soup_scene1,20,old
4258,18.193278312683105,0.08881569748625351,PBPF,soup_scene1,20,old
4259,18.19793725013733,0.089022164499234,PBPF,soup_scene1,20,old
4260,18.20207381248474,0.08898882658057039,PBPF,soup_scene1,20,old
4261,18.20695543289185,0.0891426682219692,PBPF,soup_scene1,20,old
4262,18.2114782333374,0.0892302499617702,PBPF,soup_scene1,20,old
4263,18.21580290794373,0.0892302499617702,PBPF,soup_scene1,20,old
4264,18.22016406059265,0.08930130487099461,PBPF,soup_scene1,20,old
4265,18.224549770355225,0.08930130487099461,PBPF,soup_scene1,20,old
4266,18.22895908355713,0.0895384286797333,PBPF,soup_scene1,20,old
4267,18.233174324035645,0.0895384286797333,PBPF,soup_scene1,20,old
4268,18.237802743911743,0.08972579294592359,PBPF,soup_scene1,20,old
4269,18.242168188095093,0.08972579294592359,PBPF,soup_scene1,20,old
4270,18.246778964996334,0.08823179742946799,PBPF,soup_scene1,20,old
4271,18.251075267791748,0.08823179742946799,PBPF,soup_scene1,20,old
4272,18.25549626350403,0.0883932787940295,PBPF,soup_scene1,20,old
4273,18.2597336769104,0.0883932787940295,PBPF,soup_scene1,20,old
4274,18.26422095298767,0.08847794991868171,PBPF,soup_scene1,20,old
4275,18.26849341392517,0.0883823388140128,PBPF,soup_scene1,20,old
4276,18.272910118103027,0.0885015264916755,PBPF,soup_scene1,20,old
4277,18.27720093727112,0.08859969323243921,PBPF,soup_scene1,20,old
4278,18.281622171401978,0.08867088792432881,PBPF,soup_scene1,20,old
4279,18.2858726978302,0.08875643357919522,PBPF,soup_scene1,20,old
4280,18.29017972946167,0.08875643357919522,PBPF,soup_scene1,20,old
4281,18.294410705566406,0.0888695501655988,PBPF,soup_scene1,20,old
4282,18.29884171485901,0.0888695501655988,PBPF,soup_scene1,20,old
4283,18.303041696548465,0.0889774272408099,PBPF,soup_scene1,20,old
4284,18.30749201774597,0.08900500570781969,PBPF,soup_scene1,20,old
4285,18.311744451522827,0.0892329208266221,PBPF,soup_scene1,20,old
4286,18.316017150878903,0.0892329208266221,PBPF,soup_scene1,20,old
4287,18.32039284706116,0.08920082464436771,PBPF,soup_scene1,20,old
4288,18.324624061584476,0.08920082464436771,PBPF,soup_scene1,20,old
4289,18.329169273376465,0.0895089000838798,PBPF,soup_scene1,20,old
4290,18.333287715911865,0.0895089000838798,PBPF,soup_scene1,20,old
4291,18.33776617050171,0.089471212468869,PBPF,soup_scene1,20,old
4292,18.34199571609497,0.089471212468869,PBPF,soup_scene1,20,old
4293,18.34639811515808,0.08969349395662779,PBPF,soup_scene1,20,old
4294,18.35061097145081,0.08969349395662779,PBPF,soup_scene1,20,old
4295,18.35507535934448,0.08987146291449241,PBPF,soup_scene1,20,old
4296,18.359395742416385,0.08987146291449241,PBPF,soup_scene1,20,old
4297,18.36390900611877,0.0899572883335377,PBPF,soup_scene1,20,old
4298,18.368072509765625,0.0899572883335377,PBPF,soup_scene1,20,old
4299,18.37265920639038,0.0898746184886576,PBPF,soup_scene1,20,old
4300,18.37679958343506,0.0898807239235827,PBPF,soup_scene1,20,old
4301,18.381267786026,0.09002143025398601,PBPF,soup_scene1,20,old
4302,18.38546109199524,0.09021494190255161,PBPF,soup_scene1,20,old
4303,18.389870166778564,0.09021494190255161,PBPF,soup_scene1,20,old
4304,18.39424967765808,0.0901376299226638,PBPF,soup_scene1,20,old
4305,18.398696899414062,0.0902965447924439,PBPF,soup_scene1,20,old
4306,18.403159141540527,0.09039999518201011,PBPF,soup_scene1,20,old
4307,18.40773749351501,0.08966778930626751,PBPF,soup_scene1,20,old
4308,18.412139892578125,0.08980870959787471,PBPF,soup_scene1,20,old
4309,18.416350841522217,0.08980870959787471,PBPF,soup_scene1,20,old
4310,18.42082500457764,0.08999918853745259,PBPF,soup_scene1,20,old
4311,18.425053119659424,0.08999918853745259,PBPF,soup_scene1,20,old
4312,18.429527521133423,0.08998170189029489,PBPF,soup_scene1,20,old
4313,18.43369746208191,0.08998170189029489,PBPF,soup_scene1,20,old
4314,18.43848562240601,0.09023109067368429,PBPF,soup_scene1,20,old
4315,18.44273805618286,0.09023109067368429,PBPF,soup_scene1,20,old
4316,18.447193145751957,0.09042418579355321,PBPF,soup_scene1,20,old
4317,18.45147681236267,0.09025346960696581,PBPF,soup_scene1,20,old
4318,18.455761671066284,0.090400073647976,PBPF,soup_scene1,20,old
4319,18.46001625061035,0.09044042968454591,PBPF,soup_scene1,20,old
4320,18.464445114135746,0.0906769899288504,PBPF,soup_scene1,20,old
4321,18.46874737739563,0.09078544229362809,PBPF,soup_scene1,20,old
4322,18.47319340705872,0.09078544229362809,PBPF,soup_scene1,20,old
4323,18.477436780929565,0.09082638086523259,PBPF,soup_scene1,20,old
4324,18.481892347335812,0.0909634108636048,PBPF,soup_scene1,20,old
4325,18.48609495162964,0.09105351042818069,PBPF,soup_scene1,20,old
4326,18.490398168563843,0.09105351042818069,PBPF,soup_scene1,20,old
4327,18.494723320007324,0.091282717403776,PBPF,soup_scene1,20,old
4328,18.499048948287964,0.091282717403776,PBPF,soup_scene1,20,old
4329,18.503480434417725,0.09137177733396531,PBPF,soup_scene1,20,old
4330,18.50786852836609,0.09137177733396531,PBPF,soup_scene1,20,old
4331,18.51218581199646,0.09161203491554029,PBPF,soup_scene1,20,old
4332,18.516352891922,0.09161203491554029,PBPF,soup_scene1,20,old
4333,18.52079200744629,0.091790645149504,PBPF,soup_scene1,20,old
4334,18.524982929229736,0.091790645149504,PBPF,soup_scene1,20,old
4335,18.529521465301517,0.09195784447274111,PBPF,soup_scene1,20,old
4336,18.533586263656616,0.09195784447274111,PBPF,soup_scene1,20,old
4337,18.5382080078125,0.09189834489484261,PBPF,soup_scene1,20,old
4338,18.542295455932617,0.09189834489484261,PBPF,soup_scene1,20,old
4339,18.54676413536072,0.0922241870624666,PBPF,soup_scene1,20,old
4340,18.55088758468628,0.0922241870624666,PBPF,soup_scene1,20,old
4341,18.55531668663025,0.092310914548412,PBPF,soup_scene1,20,old
4342,18.55957078933716,0.092310914548412,PBPF,soup_scene1,20,old
4343,18.56417870521545,0.09251517317247279,PBPF,soup_scene1,20,old
4344,18.5685932636261,0.0910244957684358,PBPF,soup_scene1,20,old
4345,18.573106050491333,0.09108937464842609,PBPF,soup_scene1,20,old
4346,18.57724690437317,0.09111287658900011,PBPF,soup_scene1,20,old
4347,18.581684112548828,0.09124817095056259,PBPF,soup_scene1,20,old
4348,18.585883617401123,0.0912585766168739,PBPF,soup_scene1,20,old
4349,18.59034276008606,0.0913708457822768,PBPF,soup_scene1,20,old
4350,18.594531774520878,0.0913757064113328,PBPF,soup_scene1,20,old
4351,18.59898543357849,0.09156802842267761,PBPF,soup_scene1,20,old
4352,18.603387594223022,0.09166653818407819,PBPF,soup_scene1,20,old
4353,18.607787370681763,0.09166653818407819,PBPF,soup_scene1,20,old
4354,18.61217164993286,0.0918056271672073,PBPF,soup_scene1,20,old
4355,18.6163969039917,0.0918056271672073,PBPF,soup_scene1,20,old
4356,18.62081265449524,0.0917271117033095,PBPF,soup_scene1,20,old
4357,18.624943494796756,0.0917271117033095,PBPF,soup_scene1,20,old
4358,18.62930369377136,0.0917362226252007,PBPF,soup_scene1,20,old
4359,18.63367438316345,0.0919227584789459,PBPF,soup_scene1,20,old
4360,18.638080596923828,0.09213484391220941,PBPF,soup_scene1,20,old
4361,18.642411708831787,0.09213484391220941,PBPF,soup_scene1,20,old
4362,18.64677762985229,0.09223308153111581,PBPF,soup_scene1,20,old
4363,18.650932550430294,0.09223308153111581,PBPF,soup_scene1,20,old
4364,18.65528154373169,0.09247651050195049,PBPF,soup_scene1,20,old
4365,18.659475803375244,0.09237189264223569,PBPF,soup_scene1,20,old
4366,18.663810968399048,0.0925858949738548,PBPF,soup_scene1,20,old
4367,18.66802024841309,0.0925858949738548,PBPF,soup_scene1,20,old
4368,18.672613620758057,0.0926845833941039,PBPF,soup_scene1,20,old
4369,18.676719665527344,0.0926779343678748,PBPF,soup_scene1,20,old
4370,18.6811158657074,0.09274983379496729,PBPF,soup_scene1,20,old
4371,18.685294151306152,0.09274455056667599,PBPF,soup_scene1,20,old
4372,18.68964552879333,0.0928148969904044,PBPF,soup_scene1,20,old
4373,18.693903923034668,0.09295203305367891,PBPF,soup_scene1,20,old
4374,18.698043823242188,0.09295203305367891,PBPF,soup_scene1,20,old
4375,18.7024610042572,0.0930238131200809,PBPF,soup_scene1,20,old
4376,18.70696187019348,0.0930238131200809,PBPF,soup_scene1,20,old
4377,18.711264848709103,0.0934931389128568,PBPF,soup_scene1,20,old
4378,18.71560549736023,0.0934931389128568,PBPF,soup_scene1,20,old
4379,18.71992588043213,0.09337467535068461,PBPF,soup_scene1,20,old
4380,18.724125623703003,0.09337467535068461,PBPF,soup_scene1,20,old
4381,18.728649139404297,0.0921957646783379,PBPF,soup_scene1,20,old
4382,18.732933282852173,0.0921957646783379,PBPF,soup_scene1,20,old
4383,18.73726797103882,0.09219362761883171,PBPF,soup_scene1,20,old
4384,18.74160146713257,0.09219362761883171,PBPF,soup_scene1,20,old
4385,18.745988130569454,0.09245152395605791,PBPF,soup_scene1,20,old
4386,18.750242948532104,0.09245152395605791,PBPF,soup_scene1,20,old
4387,18.75479221343994,0.09255388818038171,PBPF,soup_scene1,20,old
4388,18.75886392593384,0.09255388818038171,PBPF,soup_scene1,20,old
4389,18.76327896118164,0.09249755416799652,PBPF,soup_scene1,20,old
4390,18.76730418205261,0.09249755416799652,PBPF,soup_scene1,20,old
4391,18.771843194961548,0.0927607806829591,PBPF,soup_scene1,20,old
4392,18.775930643081665,0.0927607806829591,PBPF,soup_scene1,20,old
4393,18.78000378608704,0.0927607806829591,PBPF,soup_scene1,20,old
4394,18.78427243232727,0.0927304457368977,PBPF,soup_scene1,20,old
4395,18.788498163223267,0.0927304457368977,PBPF,soup_scene1,20,old
4396,18.792624473571777,0.0927304457368977,PBPF,soup_scene1,20,old
4397,18.79701805114746,0.0929544628696721,PBPF,soup_scene1,20,old
4398,18.801477432250977,0.0931869047731951,PBPF,soup_scene1,20,old
4399,18.805744647979736,0.0931869047731951,PBPF,soup_scene1,20,old
4400,18.810131311416622,0.09335232724219489,PBPF,soup_scene1,20,old
4401,18.81428074836731,0.09335232724219489,PBPF,soup_scene1,20,old
4402,18.8184666633606,0.09335232724219489,PBPF,soup_scene1,20,old
4403,18.82278203964233,0.09350523593402499,PBPF,soup_scene1,20,old
4404,18.826953887939453,0.09350523593402499,PBPF,soup_scene1,20,old
4405,18.83117175102234,0.09363118107441479,PBPF,soup_scene1,20,old
4406,18.83548164367676,0.0938286630019827,PBPF,soup_scene1,20,old
4407,18.83993935585022,0.0938286630019827,PBPF,soup_scene1,20,old
4408,18.844232082366943,0.09398254510198711,PBPF,soup_scene1,20,old
4409,18.848461389541622,0.09398254510198711,PBPF,soup_scene1,20,old
4410,18.85262989997864,0.09398254510198711,PBPF,soup_scene1,20,old
4411,18.85692262649536,0.09395604862273871,PBPF,soup_scene1,20,old
4412,18.86127877235413,0.09395604862273871,PBPF,soup_scene1,20,old
4413,18.865463256835938,0.0939789774374524,PBPF,soup_scene1,20,old
4414,18.86980628967285,0.0940895326278405,PBPF,soup_scene1,20,old
4415,18.87419629096985,0.0940895326278405,PBPF,soup_scene1,20,old
4416,18.87842869758606,0.0941231147372859,PBPF,soup_scene1,20,old
4417,18.88275456428528,0.094348402301101,PBPF,soup_scene1,20,old
4418,18.88697648048401,0.0923935480456938,PBPF,soup_scene1,20,old
4419,18.89122486114502,0.09266292713266941,PBPF,soup_scene1,20,old
4420,18.895310878753666,0.09266292713266941,PBPF,soup_scene1,20,old
4421,18.89951729774475,0.09282348688817779,PBPF,soup_scene1,20,old
4422,18.904025554656982,0.0929927706270067,PBPF,soup_scene1,20,old
4423,18.90831542015076,0.09286961446565131,PBPF,soup_scene1,20,old
4424,18.912708044052124,0.09303855214257889,PBPF,soup_scene1,20,old
4425,18.91712212562561,0.09318143250670041,PBPF,soup_scene1,20,old
4426,18.92150378227234,0.0933821257463183,PBPF,soup_scene1,20,old
4427,18.925861120224,0.0932520232723339,PBPF,soup_scene1,20,old
4428,18.930412769317627,0.09356870965148681,PBPF,soup_scene1,20,old
4429,18.93475699424744,0.09355498810104801,PBPF,soup_scene1,20,old
4430,18.93930983543396,0.09377308355379779,PBPF,soup_scene1,20,old
4431,18.94383430480957,0.0939618070383828,PBPF,soup_scene1,20,old
4432,18.94828987121582,0.0943131623260289,PBPF,soup_scene1,20,old
4433,18.952755451202396,0.09447184377254031,PBPF,soup_scene1,20,old
4434,18.95724654197693,0.09468837413295791,PBPF,soup_scene1,20,old
4435,18.96154308319092,0.0948216592055528,PBPF,soup_scene1,20,old
4436,18.965811729431152,0.0948216592055528,PBPF,soup_scene1,20,old
4437,18.970111846923828,0.0950487290350096,PBPF,soup_scene1,20,old
4438,18.974485397338867,0.0950487290350096,PBPF,soup_scene1,20,old
4439,18.978838443756104,0.09532767644239801,PBPF,soup_scene1,20,old
4440,18.98311948776245,0.09532767644239801,PBPF,soup_scene1,20,old
4441,18.98746633529663,0.09552741517116461,PBPF,soup_scene1,20,old
4442,18.99172115325928,0.09552741517116461,PBPF,soup_scene1,20,old
4443,18.996059894561768,0.0957751636518469,PBPF,soup_scene1,20,old
4444,19.000258922576904,0.0957751636518469,PBPF,soup_scene1,20,old
4445,19.004642963409424,0.09597441687689079,PBPF,soup_scene1,20,old
4446,19.008894205093384,0.09597441687689079,PBPF,soup_scene1,20,old
4447,19.01361894607544,0.0963035963210703,PBPF,soup_scene1,20,old
4448,19.017724990844727,0.09619602794281079,PBPF,soup_scene1,20,old
4449,19.02219295501709,0.09644610443605031,PBPF,soup_scene1,20,old
4450,19.026274919509888,0.09644610443605031,PBPF,soup_scene1,20,old
4451,19.03093004226685,0.0966977949719938,PBPF,soup_scene1,20,old
4452,19.0351300239563,0.0966977949719938,PBPF,soup_scene1,20,old
4453,19.03989624977112,0.0970150300046575,PBPF,soup_scene1,20,old
4454,19.044138431549072,0.09700108595826001,PBPF,soup_scene1,20,old
4455,19.04858660697937,0.09496718869240431,PBPF,soup_scene1,20,old
4456,19.05293846130371,0.09518709658916519,PBPF,soup_scene1,20,old
4457,19.057252883911133,0.09518709658916519,PBPF,soup_scene1,20,old
4458,19.061603546142575,0.09543871507847129,PBPF,soup_scene1,20,old
4459,19.065741062164307,0.09543871507847129,PBPF,soup_scene1,20,old
4460,19.07000470161438,0.09543013458795271,PBPF,soup_scene1,20,old
4461,19.07450699806213,0.0956093572314817,PBPF,soup_scene1,20,old
4462,19.07874059677124,0.09587788427084121,PBPF,soup_scene1,20,old
4463,19.08303046226501,0.09587788427084121,PBPF,soup_scene1,20,old
4464,19.087483644485477,0.09604973112367551,PBPF,soup_scene1,20,old
4465,19.09170651435852,0.09604973112367551,PBPF,soup_scene1,20,old
4466,19.09611558914185,0.09639414925146,PBPF,soup_scene1,20,old
4467,19.100226402282715,0.09639414925146,PBPF,soup_scene1,20,old
4468,19.104663133621216,0.09655605411099061,PBPF,soup_scene1,20,old
4469,19.108864545822144,0.09655605411099061,PBPF,soup_scene1,20,old
4470,19.113134384155277,0.09687701365184159,PBPF,soup_scene1,20,old
4471,19.11716890335083,0.09687701365184159,PBPF,soup_scene1,20,old
4472,19.12143301963806,0.09708277699464399,PBPF,soup_scene1,20,old
4473,19.125404596328732,0.09708277699464399,PBPF,soup_scene1,20,old
4474,19.130041360855103,0.0972460367806536,PBPF,soup_scene1,20,old
4475,19.134148120880127,0.0972460367806536,PBPF,soup_scene1,20,old
4476,19.1385600566864,0.0975992871838249,PBPF,soup_scene1,20,old
4477,19.142915725708008,0.0975992871838249,PBPF,soup_scene1,20,old
4478,19.147422790527344,0.09769584095035669,PBPF,soup_scene1,20,old
4479,19.15157437324524,0.09769584095035669,PBPF,soup_scene1,20,old
4480,19.15603542327881,0.09793383168461889,PBPF,soup_scene1,20,old
4481,19.16022133827209,0.0979493371815095,PBPF,soup_scene1,20,old
4482,19.164628505706787,0.0981937962563445,PBPF,soup_scene1,20,old
4483,19.168816328048703,0.09819120727193409,PBPF,soup_scene1,20,old
4484,19.17334818840027,0.0983915841788536,PBPF,soup_scene1,20,old
4485,19.17747282981873,0.0983915841788536,PBPF,soup_scene1,20,old
4486,19.181676864624023,0.0983699460520106,PBPF,soup_scene1,20,old
4487,19.185945510864254,0.0986301003427755,PBPF,soup_scene1,20,old
4488,19.19006896018982,0.0986301003427755,PBPF,soup_scene1,20,old
4489,19.194250106811523,0.0986301003427755,PBPF,soup_scene1,20,old
4490,19.19849300384521,0.09880952130357551,PBPF,soup_scene1,20,old
4491,19.202900648117065,0.0989841903171127,PBPF,soup_scene1,20,old
4492,19.20725989341736,0.09896229385497751,PBPF,soup_scene1,20,old
4493,19.21173095703125,0.09741558680254109,PBPF,soup_scene1,20,old
4494,19.21630334854126,0.0975472269917674,PBPF,soup_scene1,20,old
4495,19.220381498336792,0.09761260444096881,PBPF,soup_scene1,20,old
4496,19.22485995292664,0.09761260444096881,PBPF,soup_scene1,20,old
4497,19.22921109199524,0.09783225161872441,PBPF,soup_scene1,20,old
4498,19.233362913131717,0.09783225161872441,PBPF,soup_scene1,20,old
4499,19.23789978027344,0.09768486634885681,PBPF,soup_scene1,20,old
4500,19.24224138259888,0.097789712756893,PBPF,soup_scene1,20,old
4501,19.246430158615112,0.097789712756893,PBPF,soup_scene1,20,old
4502,19.250537872314453,0.09799493640840981,PBPF,soup_scene1,20,old
4503,19.254743337631226,0.09799493640840981,PBPF,soup_scene1,20,old
4504,19.2589750289917,0.09799493640840981,PBPF,soup_scene1,20,old
4505,19.263521194458008,0.09812187903946909,PBPF,soup_scene1,20,old
4506,19.26763272285461,0.09812187903946909,PBPF,soup_scene1,20,old
4507,19.272103548049927,0.0982259125993756,PBPF,soup_scene1,20,old
4508,19.276172876358032,0.0982259125993756,PBPF,soup_scene1,20,old
4509,19.2804696559906,0.0982109106024169,PBPF,soup_scene1,20,old
4510,19.28473734855652,0.09833696533261779,PBPF,soup_scene1,20,old
4511,19.28905963897705,0.0984785306073894,PBPF,soup_scene1,20,old
4512,19.293155670166016,0.0984785306073894,PBPF,soup_scene1,20,old
4513,19.297353506088257,0.09859071550046741,PBPF,soup_scene1,20,old
4514,19.30166292190552,0.09858251529725381,PBPF,soup_scene1,20,old
4515,19.305906772613525,0.0987264427615582,PBPF,soup_scene1,20,old
4516,19.30993628501892,0.0987264427615582,PBPF,soup_scene1,20,old
4517,19.31437611579895,0.09877996121024141,PBPF,soup_scene1,20,old
4518,19.318725109100345,0.09877996121024141,PBPF,soup_scene1,20,old
4519,19.323505401611328,0.0987092184396241,PBPF,soup_scene1,20,old
4520,19.32798457145691,0.098886811193962,PBPF,soup_scene1,20,old
4521,19.332658767700195,0.0989088681007462,PBPF,soup_scene1,20,old
4522,19.33737874031067,0.0990489809668953,PBPF,soup_scene1,20,old
4523,19.34213662147522,0.09910543009783429,PBPF,soup_scene1,20,old
4524,19.34707474708557,0.09903450450004439,PBPF,soup_scene1,20,old
4525,19.35157871246338,0.099094857744663,PBPF,soup_scene1,20,old
4526,19.356032371521,0.09909358143984831,PBPF,soup_scene1,20,old
4527,19.360827684402462,0.09915557392691479,PBPF,soup_scene1,20,old
4528,19.36552381515503,0.0992649182579246,PBPF,soup_scene1,20,old
4529,19.369969606399536,0.09930999770426699,PBPF,soup_scene1,20,old
4530,19.37458157539368,0.0978429838539473,PBPF,soup_scene1,20,old
4531,19.378945112228397,0.0979003752161326,PBPF,soup_scene1,20,old
4532,19.38316512107849,0.0979003752161326,PBPF,soup_scene1,20,old
4533,19.38755249977112,0.09807204170581851,PBPF,soup_scene1,20,old
4534,19.391756534576416,0.09807204170581851,PBPF,soup_scene1,20,old
4535,19.39635252952576,0.09798068170431279,PBPF,soup_scene1,20,old
4536,19.40065979957581,0.09798068170431279,PBPF,soup_scene1,20,old
4537,19.40528702735901,0.09821550190407599,PBPF,soup_scene1,20,old
4538,19.409377336502075,0.09821550190407599,PBPF,soup_scene1,20,old
4539,19.41379404067993,0.0980840422854527,PBPF,soup_scene1,20,old
4540,19.41803479194641,0.0980840422854527,PBPF,soup_scene1,20,old
4541,19.422494888305664,0.09813685276236991,PBPF,soup_scene1,20,old
4542,19.426867246627808,0.0980990502636602,PBPF,soup_scene1,20,old
4543,19.431373119354248,0.09812180449749619,PBPF,soup_scene1,20,old
4544,19.43574857711792,0.09832460410030569,PBPF,soup_scene1,20,old
4545,19.44000887870789,0.09832460410030569,PBPF,soup_scene1,20,old
4546,19.444266319274902,0.09816655988553369,PBPF,soup_scene1,20,old
4547,19.448822736740112,0.09815432893386661,PBPF,soup_scene1,20,old
4548,19.453102350234985,0.0981715444935291,PBPF,soup_scene1,20,old
4549,19.457412242889404,0.0981872010692382,PBPF,soup_scene1,20,old
4550,19.46171402931213,0.0981489360887863,PBPF,soup_scene1,20,old
4551,19.4659526348114,0.0981489360887863,PBPF,soup_scene1,20,old
4552,19.47027373313904,0.0983383974094594,PBPF,soup_scene1,20,old
4553,19.474482774734497,0.0983383974094594,PBPF,soup_scene1,20,old
4554,19.47878336906433,0.0981412108346981,PBPF,soup_scene1,20,old
4555,19.483030557632446,0.0981412108346981,PBPF,soup_scene1,20,old
4556,19.48753142356873,0.0981874831630285,PBPF,soup_scene1,20,old
4557,19.49183654785156,0.0981874831630285,PBPF,soup_scene1,20,old
4558,19.496466398239136,0.09819432876793069,PBPF,soup_scene1,20,old
4559,19.500521898269653,0.09819432876793069,PBPF,soup_scene1,20,old
4560,19.50525665283203,0.09816568394121061,PBPF,soup_scene1,20,old
4561,19.50927472114563,0.09816568394121061,PBPF,soup_scene1,20,old
4562,19.51393699645996,0.0981753848656246,PBPF,soup_scene1,20,old
4563,19.51824522018433,0.09822273092676531,PBPF,soup_scene1,20,old
4564,19.52281951904297,0.0982198292573325,PBPF,soup_scene1,20,old
4565,19.526931762695312,0.0982198292573325,PBPF,soup_scene1,20,old
4566,19.531453609466556,0.0982726108602536,PBPF,soup_scene1,20,old
4567,19.5359525680542,0.0981742751412884,PBPF,soup_scene1,20,old
4568,19.54034733772278,0.0981742751412884,PBPF,soup_scene1,20,old
4569,19.54491686820984,0.0987960496660234,PBPF,soup_scene1,20,old
4570,19.549190998077396,0.0987960496660234,PBPF,soup_scene1,20,old
4571,19.553726196289062,0.0981867438058488,PBPF,soup_scene1,20,old
4572,19.55813503265381,0.09818774282123291,PBPF,soup_scene1,20,old
4573,19.562596559524536,0.0983108360703703,PBPF,soup_scene1,20,old
4574,19.56682515144348,0.0983108360703703,PBPF,soup_scene1,20,old
4575,19.571362733840942,0.0981763069692666,PBPF,soup_scene1,20,old
4576,19.575783729553223,0.0981763069692666,PBPF,soup_scene1,20,old
4577,19.58026361465454,0.09818812138546329,PBPF,soup_scene1,20,old
4578,19.584593534469604,0.09818812138546329,PBPF,soup_scene1,20,old
4579,19.589056968688965,0.0981581569281604,PBPF,soup_scene1,20,old
4580,19.593334436416622,0.0981633275106858,PBPF,soup_scene1,20,old
