4449,19.258910417556763,0.1240064790899723,PBPF,soup_scene1,10,old
4450,19.263383150100708,0.1240409980735493,PBPF,soup_scene1,10,old
4451,19.267565727233887,0.1240353077029727,PBPF,soup_scene1,10,old
4452,19.27208423614502,0.1240947816841647,PBPF,soup_scene1,10,old
4453,19.27650022506714,0.1240947816841647,PBPF,soup_scene1,10,old
4454,19.281013011932373,0.1241567172566515,PBPF,soup_scene1,10,old
4455,19.28536796569824,0.12418590330843861,PBPF,soup_scene1,10,old
4456,19.28962206840515,0.12418590330843861,PBPF,soup_scene1,10,old
4457,19.293914794921875,0.1242250051097765,PBPF,soup_scene1,10,old
4458,19.298279523849487,0.1242250051097765,PBPF,soup_scene1,10,old
4459,19.302611112594604,0.12428260159244821,PBPF,soup_scene1,10,old
4460,19.30702543258667,0.12428260159244821,PBPF,soup_scene1,10,old
4461,19.311281204223636,0.1242755666509493,PBPF,soup_scene1,10,old
4462,19.31546950340271,0.124305069808927,PBPF,soup_scene1,10,old
4463,19.319607734680176,0.124305069808927,PBPF,soup_scene1,10,old
4464,19.32378888130188,0.124305069808927,PBPF,soup_scene1,10,old
4465,19.32851815223694,0.1243044437272969,PBPF,soup_scene1,10,old
4466,19.332598209381104,0.1243044437272969,PBPF,soup_scene1,10,old
4467,19.336671113967896,0.1243044437272969,PBPF,soup_scene1,10,old
4468,19.34147000312805,0.12430838111985461,PBPF,soup_scene1,10,old
4469,19.345852613449097,0.12430838111985461,PBPF,soup_scene1,10,old
4470,19.35005807876587,0.12430213131428121,PBPF,soup_scene1,10,old
4471,19.354501962661743,0.1243120747031875,PBPF,soup_scene1,10,old
4472,19.358798265457157,0.124325683900811,PBPF,soup_scene1,10,old
4473,19.36286687850952,0.124325683900811,PBPF,soup_scene1,10,old
4474,19.367192268371586,0.124325683900811,PBPF,soup_scene1,10,old
4475,19.371431589126587,0.1243253372803589,PBPF,soup_scene1,10,old
4476,19.37578058242798,0.1243253372803589,PBPF,soup_scene1,10,old
4477,19.38005924224853,0.1243231401434953,PBPF,soup_scene1,10,old
4478,19.384305238723755,0.1243231401434953,PBPF,soup_scene1,10,old
4479,19.38851261138916,0.1243231401434953,PBPF,soup_scene1,10,old
4480,19.39266872406006,0.12432777043628661,PBPF,soup_scene1,10,old
4481,19.39693236351013,0.1243202938808821,PBPF,soup_scene1,10,old
4482,19.401201486587524,0.1243202938808821,PBPF,soup_scene1,10,old
4483,19.405333757400516,0.1243202938808821,PBPF,soup_scene1,10,old
4484,19.409590482711792,0.1243404016613161,PBPF,soup_scene1,10,old
4485,19.413839101791385,0.1243404016613161,PBPF,soup_scene1,10,old
4486,19.418092966079712,0.1243369987717996,PBPF,soup_scene1,10,old
4487,19.422478914260864,0.1243369987717996,PBPF,soup_scene1,10,old
4488,19.426621675491333,0.1243369987717996,PBPF,soup_scene1,10,old
4489,19.4309298992157,0.1243059232159736,PBPF,soup_scene1,10,old
4490,19.4352023601532,0.1243059232159736,PBPF,soup_scene1,10,old
4491,19.43937849998474,0.1242977188715809,PBPF,soup_scene1,10,old
4492,19.443588972091675,0.1243198826375745,PBPF,soup_scene1,10,old
4493,19.448076248168945,0.1243223990183671,PBPF,soup_scene1,10,old
4494,19.45253562927246,0.12433712770770851,PBPF,soup_scene1,10,old
4495,19.457130432128903,0.1243328190206387,PBPF,soup_scene1,10,old
4496,19.46159720420837,0.1243235437365567,PBPF,soup_scene1,10,old
4497,19.466051816940308,0.1243370348156099,PBPF,soup_scene1,10,old
4498,19.470585346221924,0.1243226890776717,PBPF,soup_scene1,10,old
4499,19.47512197494507,0.1242981477723431,PBPF,soup_scene1,10,old
4500,19.47956895828247,0.1243281537800027,PBPF,soup_scene1,10,old
4501,19.484031915664676,0.1243553263666403,PBPF,soup_scene1,10,old
4502,19.488544702529907,0.1243532811376212,PBPF,soup_scene1,10,old
4503,19.49281120300293,0.1243506378528607,PBPF,soup_scene1,10,old
4504,19.497246265411377,0.1243372173576353,PBPF,soup_scene1,10,old
4505,19.50139284133911,0.1243291296121804,PBPF,soup_scene1,10,old
4506,19.505760431289676,0.1243379703376518,PBPF,soup_scene1,10,old
4507,19.510370016098022,0.1243442740008007,PBPF,soup_scene1,10,old
4508,19.51445269584656,0.1243442740008007,PBPF,soup_scene1,10,old
4509,19.51882815361023,0.12433434803561791,PBPF,soup_scene1,10,old
4510,19.52294325828552,0.12433434803561791,PBPF,soup_scene1,10,old
4511,19.527254581451416,0.1243460597120891,PBPF,soup_scene1,10,old
4512,19.53169059753418,0.1243460597120891,PBPF,soup_scene1,10,old
4513,19.536008834838867,0.12432484547044301,PBPF,soup_scene1,10,old
4514,19.54055666923523,0.12432484547044301,PBPF,soup_scene1,10,old
4515,19.544992208480835,0.124322102796454,PBPF,soup_scene1,10,old
4516,19.54915738105774,0.124322102796454,PBPF,soup_scene1,10,old
4517,19.553690910339355,0.1243234000833865,PBPF,soup_scene1,10,old
4518,19.558008432388306,0.1243234000833865,PBPF,soup_scene1,10,old
4519,19.56256127357483,0.1243394264692735,PBPF,soup_scene1,10,old
4520,19.566728830337524,0.1243394264692735,PBPF,soup_scene1,10,old
4521,19.571391105651852,0.12431259619941941,PBPF,soup_scene1,10,old
4522,19.575722694396973,0.12431259619941941,PBPF,soup_scene1,10,old
4523,19.580276250839237,0.1243422311753125,PBPF,soup_scene1,10,old
4524,19.58448338508606,0.124329579741283,PBPF,soup_scene1,10,old
4525,19.58907198905945,0.1243127106100482,PBPF,soup_scene1,10,old
4526,19.593282461166385,0.12432915578679041,PBPF,soup_scene1,10,old
4527,19.597795248031616,0.1243341094269882,PBPF,soup_scene1,10,old
4528,19.602094411849976,0.1243308084057543,PBPF,soup_scene1,10,old
4529,19.60656452178955,0.12434710502987391,PBPF,soup_scene1,10,old
4530,19.61090064048767,0.1243359399877174,PBPF,soup_scene1,10,old
4531,19.615190505981445,0.1243359399877174,PBPF,soup_scene1,10,old
4532,19.619733095169067,0.1242986492665835,PBPF,soup_scene1,10,old
4533,19.624054431915283,0.1242986492665835,PBPF,soup_scene1,10,old
4534,19.62860536575317,0.124321780093493,PBPF,soup_scene1,10,old
4535,19.63279604911804,0.124321780093493,PBPF,soup_scene1,10,old
4536,19.637404441833496,0.1243390822627827,PBPF,soup_scene1,10,old
4537,19.641551971435547,0.1243390822627827,PBPF,soup_scene1,10,old
4538,19.64615559577942,0.1243249783214025,PBPF,soup_scene1,10,old
4539,19.65037250518799,0.1243249783214025,PBPF,soup_scene1,10,old
4540,19.655025005340576,0.1243283817890158,PBPF,soup_scene1,10,old
4541,19.65937066078186,0.1243283817890158,PBPF,soup_scene1,10,old
4542,19.663799285888672,0.1243359960210114,PBPF,soup_scene1,10,old
4543,19.668090105056763,0.1243369007298695,PBPF,soup_scene1,10,old
4544,19.672768115997314,0.124324129918949,PBPF,soup_scene1,10,old
4545,19.67722988128662,0.12432842526781081,PBPF,soup_scene1,10,old
4546,19.68151617050171,0.12432842526781081,PBPF,soup_scene1,10,old
4547,19.685896396636963,0.1243148443939835,PBPF,soup_scene1,10,old
4548,19.690282344818115,0.1243148443939835,PBPF,soup_scene1,10,old
4549,19.69461750984192,0.1243266571493115,PBPF,soup_scene1,10,old
4550,19.698806524276733,0.1243266571493115,PBPF,soup_scene1,10,old
4551,19.70307493209839,0.1243078822687914,PBPF,soup_scene1,10,old
4552,19.70747709274292,0.1243078822687914,PBPF,soup_scene1,10,old
4553,19.711732625961304,0.1243286673976329,PBPF,soup_scene1,10,old
4554,19.715799570083615,0.1243286673976329,PBPF,soup_scene1,10,old
4555,19.720043182373047,0.1243402827645889,PBPF,soup_scene1,10,old
4556,19.72410225868225,0.1243402827645889,PBPF,soup_scene1,10,old
4557,19.728294849395752,0.1243138922653491,PBPF,soup_scene1,10,old
4558,19.732370376586918,0.1243138922653491,PBPF,soup_scene1,10,old
4559,19.736980199813843,0.1243110657680737,PBPF,soup_scene1,10,old
4560,19.741329431533813,0.1243110657680737,PBPF,soup_scene1,10,old
4561,19.74591445922852,0.12433810091466631,PBPF,soup_scene1,10,old
4562,19.750081300735477,0.12433810091466631,PBPF,soup_scene1,10,old
4563,19.75461506843567,0.1243295547459097,PBPF,soup_scene1,10,old
4564,19.758920907974243,0.12433172088566981,PBPF,soup_scene1,10,old
4565,19.763357877731323,0.1243289125170265,PBPF,soup_scene1,10,old
4566,19.76750373840332,0.1243289125170265,PBPF,soup_scene1,10,old
4567,19.77197813987732,0.124294609776556,PBPF,soup_scene1,10,old
4568,19.77651691436768,0.1243229720403272,PBPF,soup_scene1,10,old
4569,19.78085422515869,0.1243229720403272,PBPF,soup_scene1,10,old
4570,19.785160541534424,0.1243168092666254,PBPF,soup_scene1,10,old
4571,19.78974795341492,0.1243168092666254,PBPF,soup_scene1,10,old
4572,19.79422616958618,0.1243300268707679,PBPF,soup_scene1,10,old
4573,19.79861617088318,0.1243300268707679,PBPF,soup_scene1,10,old
4574,19.802958488464355,0.124342984420484,PBPF,soup_scene1,10,old
4575,19.80734658241272,0.124342984420484,PBPF,soup_scene1,10,old
4576,19.811803579330444,0.1243069959057104,PBPF,soup_scene1,10,old
4577,19.81600570678711,0.1243069959057104,PBPF,soup_scene1,10,old
4578,19.820535898208615,0.1243405589462556,PBPF,soup_scene1,10,old
4579,19.824763774871823,0.1243405589462556,PBPF,soup_scene1,10,old
4580,19.82944917678833,0.12434591378535301,PBPF,soup_scene1,10,old
4581,19.83358645439148,0.12434591378535301,PBPF,soup_scene1,10,old
4582,19.838273286819454,0.1243300281226188,PBPF,soup_scene1,10,old
4583,19.842512369155884,0.1243236425769121,PBPF,soup_scene1,10,old
4584,19.84744882583618,0.1233600361863165,PBPF,soup_scene1,10,old
4585,19.85179233551025,0.1233569637239067,PBPF,soup_scene1,10,old
4586,19.856310606002808,0.12334767908377331,PBPF,soup_scene1,10,old
4587,19.86074805259705,0.1233660553337479,PBPF,soup_scene1,10,old
4588,19.865219593048096,0.1233599150327063,PBPF,soup_scene1,10,old
4589,19.86972999572754,0.1233535832765146,PBPF,soup_scene1,10,old
4590,19.87399411201477,0.1233535832765146,PBPF,soup_scene1,10,old
4591,19.878609895706177,0.1233344735243156,PBPF,soup_scene1,10,old
4592,19.88286256790161,0.1233344735243156,PBPF,soup_scene1,10,old
4593,19.88736653327942,0.1233535223502314,PBPF,soup_scene1,10,old
4594,19.89163374900818,0.1233535223502314,PBPF,soup_scene1,10,old
4595,19.896169185638428,0.1233652007113754,PBPF,soup_scene1,10,old
4596,19.900404691696167,0.1233652007113754,PBPF,soup_scene1,10,old
4597,19.90494537353516,0.1233735143510991,PBPF,soup_scene1,10,old
4598,19.909443378448486,0.1233735143510991,PBPF,soup_scene1,10,old
4599,19.9137978553772,0.1233727345760679,PBPF,soup_scene1,10,old
4600,19.91808009147644,0.1233625517767219,PBPF,soup_scene1,10,old
4601,19.922312259674072,0.1233660922718733,PBPF,soup_scene1,10,old
4602,19.926583290100098,0.1233660922718733,PBPF,soup_scene1,10,old
4603,19.93112802505493,0.1233558605129229,PBPF,soup_scene1,10,old
4604,19.93541979789734,0.1233663237280245,PBPF,soup_scene1,10,old
4605,19.94018006324768,0.12338745670805701,PBPF,soup_scene1,10,old
4606,19.94456362724304,0.1233603728868871,PBPF,soup_scene1,10,old
4607,19.948867321014404,0.1233603728868871,PBPF,soup_scene1,10,old
4608,19.953355073928837,0.1233540413401162,PBPF,soup_scene1,10,old
4609,19.95763349533081,0.1233540413401162,PBPF,soup_scene1,10,old
4610,19.96231055259705,0.1233816264680672,PBPF,soup_scene1,10,old
4611,19.96637988090515,0.1233816264680672,PBPF,soup_scene1,10,old
4612,19.970957040786743,0.1233747344337842,PBPF,soup_scene1,10,old
4613,19.97522807121277,0.1233747344337842,PBPF,soup_scene1,10,old
4614,19.979870557785038,0.1233753687915277,PBPF,soup_scene1,10,old
4615,19.9840669631958,0.1233753687915277,PBPF,soup_scene1,10,old
4616,19.98858618736267,0.123358288618363,PBPF,soup_scene1,10,old
4617,19.99277353286743,0.123358288618363,PBPF,soup_scene1,10,old
4618,19.99730944633484,0.1233726644402071,PBPF,soup_scene1,10,old
4619,20.001699209213257,0.1233403655730797,PBPF,soup_scene1,10,old
4620,20.00609540939331,0.1233403655730797,PBPF,soup_scene1,10,old
4621,20.010440826416016,0.12337635783381111,PBPF,soup_scene1,10,old
4622,20.01472759246826,0.12337635783381111,PBPF,soup_scene1,10,old
4623,20.019074201583862,0.1233805152276919,PBPF,soup_scene1,10,old
4624,20.023475170135494,0.1233720825605997,PBPF,soup_scene1,10,old
4625,20.02794647216797,0.12338645130506411,PBPF,soup_scene1,10,old
4626,20.0322904586792,0.12338645130506411,PBPF,soup_scene1,10,old
4627,20.03695559501648,0.1233754625671873,PBPF,soup_scene1,10,old
4628,20.041150331497192,0.1233754625671873,PBPF,soup_scene1,10,old
4629,20.04573702812195,0.1233628654943092,PBPF,soup_scene1,10,old
4630,20.049856424331665,0.1233628654943092,PBPF,soup_scene1,10,old
4631,20.05441164970398,0.12335405769204841,PBPF,soup_scene1,10,old
4632,20.058512449264526,0.12335405769204841,PBPF,soup_scene1,10,old
4633,20.063066005706787,0.1233906753130756,PBPF,soup_scene1,10,old
4634,20.067306518554688,0.1233906753130756,PBPF,soup_scene1,10,old
4635,20.072094917297363,0.1233552207619351,PBPF,soup_scene1,10,old
4636,20.076345920562744,0.1233469012070419,PBPF,soup_scene1,10,old
4637,20.08079075813293,0.1233588438716126,PBPF,soup_scene1,10,old
4638,20.085046529769897,0.12336290012827571,PBPF,soup_scene1,10,old
4639,20.08945608139038,0.12336290012827571,PBPF,soup_scene1,10,old
4640,20.09379553794861,0.1233467207562233,PBPF,soup_scene1,10,old
4641,20.098248720169067,0.12334476624182611,PBPF,soup_scene1,10,old
4642,20.102625846862797,0.1233455076810612,PBPF,soup_scene1,10,old
4643,20.10716462135315,0.1233455076810612,PBPF,soup_scene1,10,old
4644,20.11148405075073,0.1233625220567343,PBPF,soup_scene1,10,old
4645,20.11562728881836,0.12338541597942711,PBPF,soup_scene1,10,old
4646,20.119778394699097,0.12338541597942711,PBPF,soup_scene1,10,old
4647,20.12404847145081,0.1233783947887617,PBPF,soup_scene1,10,old
4648,20.128325939178467,0.1233601625419951,PBPF,soup_scene1,10,old
4649,20.13249492645264,0.1233601625419951,PBPF,soup_scene1,10,old
4650,20.136798620224,0.1233634313668987,PBPF,soup_scene1,10,old
4651,20.14150357246399,0.1233634313668987,PBPF,soup_scene1,10,old
4652,20.146055698394772,0.123386745362583,PBPF,soup_scene1,10,old
4653,20.150222301483154,0.123386745362583,PBPF,soup_scene1,10,old
4654,20.1548068523407,0.1233503773950652,PBPF,soup_scene1,10,old
4655,20.15915536880493,0.1233757105134818,PBPF,soup_scene1,10,old
4656,20.16339421272278,0.1233757105134818,PBPF,soup_scene1,10,old
4657,20.167893648147583,0.1233581494960649,PBPF,soup_scene1,10,old
4658,20.172369480133057,0.12336608705385871,PBPF,soup_scene1,10,old
4659,20.176862955093384,0.1233697061195184,PBPF,soup_scene1,10,old
4660,20.18130898475647,0.1233622599495274,PBPF,soup_scene1,10,old
4661,20.18557286262512,0.1233608594236405,PBPF,soup_scene1,10,old
4662,20.189926862716675,0.1233608594236405,PBPF,soup_scene1,10,old
4663,20.19448232650757,0.1233560627216904,PBPF,soup_scene1,10,old
4664,20.1989643573761,0.1233560627216904,PBPF,soup_scene1,10,old
4665,20.20307493209839,0.1233560627216904,PBPF,soup_scene1,10,old
4666,20.20776677131653,0.123374030595767,PBPF,soup_scene1,10,old
4667,20.212085247039795,0.123382929271574,PBPF,soup_scene1,10,old
4668,20.21654891967773,0.12336885165113601,PBPF,soup_scene1,10,old
4669,20.22105121612549,0.1233784507501411,PBPF,soup_scene1,10,old
4670,20.22539258003235,0.1233544452745185,PBPF,soup_scene1,10,old
4671,20.229756116867065,0.12333952520798071,PBPF,soup_scene1,10,old
4672,20.234161376953125,0.12333952520798071,PBPF,soup_scene1,10,old
4673,20.23837518692017,0.12336939844133621,PBPF,soup_scene1,10,old
4674,20.242780447006226,0.1234047295269176,PBPF,soup_scene1,10,old
4675,20.24751305580139,0.1233479637293645,PBPF,soup_scene1,10,old
4676,20.2523889541626,0.1233796998134111,PBPF,soup_scene1,10,old
4677,20.256897926330566,0.12334501886559031,PBPF,soup_scene1,10,old
4678,20.26138186454773,0.1233689364325497,PBPF,soup_scene1,10,old
4679,20.265628337860107,0.1233689364325497,PBPF,soup_scene1,10,old
4680,20.27016925811768,0.12334727811610001,PBPF,soup_scene1,10,old
4681,20.27445197105408,0.12334727811610001,PBPF,soup_scene1,10,old
4682,20.27902913093567,0.12334016438622221,PBPF,soup_scene1,10,old
4683,20.28317880630493,0.12334016438622221,PBPF,soup_scene1,10,old
4684,20.28774666786194,0.12338910131075441,PBPF,soup_scene1,10,old
4685,20.29190397262573,0.12338910131075441,PBPF,soup_scene1,10,old
4686,20.296441078186035,0.1233467771296835,PBPF,soup_scene1,10,old
4687,20.300673961639404,0.1233467771296835,PBPF,soup_scene1,10,old
4688,20.30531311035156,0.1233650881755108,PBPF,soup_scene1,10,old
4689,20.309816122055054,0.1233596102238699,PBPF,soup_scene1,10,old
4690,20.31395983695984,0.1233596102238699,PBPF,soup_scene1,10,old
4691,20.318243741989136,0.1233708231778981,PBPF,soup_scene1,10,old
4692,20.322429656982425,0.1233708231778981,PBPF,soup_scene1,10,old
4693,20.326709508895878,0.1233775551849376,PBPF,soup_scene1,10,old
4694,20.330870866775516,0.1233775551849376,PBPF,soup_scene1,10,old
4695,20.33516478538513,0.1233730815040458,PBPF,soup_scene1,10,old
4696,20.339784383773804,0.1233730815040458,PBPF,soup_scene1,10,old
4697,20.344226837158203,0.1233730815040458,PBPF,soup_scene1,10,old
4698,20.348565816879272,0.1233762209055723,PBPF,soup_scene1,10,old
4699,20.353114128112797,0.1233576320515332,PBPF,soup_scene1,10,old
4700,20.35728073120117,0.1233576320515332,PBPF,soup_scene1,10,old
4701,20.36182188987732,0.1233725042282853,PBPF,soup_scene1,10,old
4702,20.36590456962585,0.1233725042282853,PBPF,soup_scene1,10,old
4703,20.370420455932617,0.1233573301988093,PBPF,soup_scene1,10,old
4704,20.37483692169189,0.1233573301988093,PBPF,soup_scene1,10,old
4705,20.379369974136356,0.1233603614447145,PBPF,soup_scene1,10,old
4706,20.383461475372314,0.1233603614447145,PBPF,soup_scene1,10,old
4707,20.388101816177368,0.123372297486743,PBPF,soup_scene1,10,old
4708,20.39245128631592,0.12338373708149661,PBPF,soup_scene1,10,old
4709,20.396994829177856,0.1233646055662739,PBPF,soup_scene1,10,old
4710,20.40123653411865,0.12335920929185891,PBPF,soup_scene1,10,old
4711,20.4057092666626,0.1233826696822672,PBPF,soup_scene1,10,old
4712,20.410096883773804,0.1233681503746623,PBPF,soup_scene1,10,old
4713,20.414422035217285,0.1233681503746623,PBPF,soup_scene1,10,old
4714,20.41887640953064,0.1233477427838958,PBPF,soup_scene1,10,old
4715,20.42335247993469,0.123347604696535,PBPF,soup_scene1,10,old
4716,20.427759170532227,0.1233692251827435,PBPF,soup_scene1,10,old
4717,20.431987285614014,0.1233692251827435,PBPF,soup_scene1,10,old
4718,20.43631720542908,0.12335758581504211,PBPF,soup_scene1,10,old
4719,20.44073867797852,0.1233633982906415,PBPF,soup_scene1,10,old
4720,20.445157527923584,0.1233526360187296,PBPF,soup_scene1,10,old
4721,20.44935417175293,0.1233526360187296,PBPF,soup_scene1,10,old
4722,20.45392346382141,0.123372291479066,PBPF,soup_scene1,10,old
4723,20.45802044868469,0.123372291479066,PBPF,soup_scene1,10,old
4724,20.46246576309204,0.12335986072013841,PBPF,soup_scene1,10,old
4725,20.46648359298706,0.12335986072013841,PBPF,soup_scene1,10,old
4726,20.47109079360962,0.1233553902346941,PBPF,soup_scene1,10,old
4727,20.47547698020935,0.1233553902346941,PBPF,soup_scene1,10,old
4728,20.47998309135437,0.1233703089905048,PBPF,soup_scene1,10,old
4729,20.48414301872253,0.1233703089905048,PBPF,soup_scene1,10,old
4730,20.488614320755005,0.1233611103002939,PBPF,soup_scene1,10,old
4731,20.49283123016357,0.12336935132432911,PBPF,soup_scene1,10,old
4732,20.497280836105347,0.1233971250289759,PBPF,soup_scene1,10,old
4733,20.501578092575077,0.1233842371379839,PBPF,soup_scene1,10,old
4734,20.50604820251465,0.12335654708379601,PBPF,soup_scene1,10,old
4735,20.51057291030884,0.1233476067621114,PBPF,soup_scene1,10,old
4736,20.514631748199463,0.1233476067621114,PBPF,soup_scene1,10,old
4737,20.518767595291138,0.1233476067621114,PBPF,soup_scene1,10,old
4738,20.523064136505127,0.12335355717426301,PBPF,soup_scene1,10,old
4739,20.527182817459103,0.123344494782677,PBPF,soup_scene1,10,old
4740,20.531481981277462,0.12335452645927031,PBPF,soup_scene1,10,old
4741,20.535595655441284,0.12337423358644631,PBPF,soup_scene1,10,old
4742,20.539766788482662,0.12337423358644631,PBPF,soup_scene1,10,old
4743,20.54450345039368,0.1233651173592926,PBPF,soup_scene1,10,old
4744,20.54884672164917,0.1233662215585105,PBPF,soup_scene1,10,old
4745,20.55332612991333,0.1233554452073482,PBPF,soup_scene1,10,old
4746,20.55756187438965,0.1233479898768968,PBPF,soup_scene1,10,old
4747,20.562121152877808,0.12338366442349641,PBPF,soup_scene1,10,old
4748,20.56631088256836,0.12338366442349641,PBPF,soup_scene1,10,old
4749,20.5709171295166,0.1233673566715663,PBPF,soup_scene1,10,old
4750,20.57534384727478,0.123360001491298,PBPF,soup_scene1,10,old
4751,20.579756021499637,0.1233806369930302,PBPF,soup_scene1,10,old
4752,20.5840003490448,0.1233615869789681,PBPF,soup_scene1,10,old
4753,20.58864808082581,0.1233569620316122,PBPF,soup_scene1,10,old
4754,20.593063592910767,0.1233569620316122,PBPF,soup_scene1,10,old
4755,20.597333431243896,0.1233552803210364,PBPF,soup_scene1,10,old
4756,20.601686239242557,0.1233552803210364,PBPF,soup_scene1,10,old
4757,20.606215238571167,0.1233628517106812,PBPF,soup_scene1,10,old
4758,20.61052370071411,0.1233634886675207,PBPF,soup_scene1,10,old
4759,20.615042448043823,0.1233555163254456,PBPF,soup_scene1,10,old
4760,20.619320154190063,0.1233555163254456,PBPF,soup_scene1,10,old
4761,20.62369656562805,0.1233555163254456,PBPF,soup_scene1,10,old
4762,20.62828540802002,0.1233562678045727,PBPF,soup_scene1,10,old
4763,20.63270568847656,0.1233613787392466,PBPF,soup_scene1,10,old
4764,20.637024879455566,0.1233613787392466,PBPF,soup_scene1,10,old
4765,20.64148092269897,0.1233599237386846,PBPF,soup_scene1,10,old
4766,20.645731210708615,0.1233637333852813,PBPF,soup_scene1,10,old
4767,20.650269508361816,0.1233519899250759,PBPF,soup_scene1,10,old
4768,20.65474319458008,0.1233605435231697,PBPF,soup_scene1,10,old
4769,20.659151315689087,0.1233464225392792,PBPF,soup_scene1,10,old
4770,20.663230895996094,0.1233464225392792,PBPF,soup_scene1,10,old
4771,20.667312145233154,0.1233464225392792,PBPF,soup_scene1,10,old
4772,20.6713502407074,0.1233464225392792,PBPF,soup_scene1,10,old
4773,20.675283193588257,0.1233464225392792,PBPF,soup_scene1,10,old
4774,20.67916226387024,0.1233464225392792,PBPF,soup_scene1,10,old
4775,20.68301773071289,0.1233464225392792,PBPF,soup_scene1,10,old
4776,20.686951160430908,0.1233464225392792,PBPF,soup_scene1,10,old
4777,20.690874099731445,0.1233464225392792,PBPF,soup_scene1,10,old
4778,20.694758653640747,0.1233464225392792,PBPF,soup_scene1,10,old
4779,20.698570013046265,0.1233464225392792,PBPF,soup_scene1,10,old
4780,20.702571153640747,0.1233464225392792,PBPF,soup_scene1,10,old
4781,20.706456899642944,0.1233464225392792,PBPF,soup_scene1,10,old
4782,20.710469007492065,0.1233464225392792,PBPF,soup_scene1,10,old
4783,20.7143132686615,0.1233464225392792,PBPF,soup_scene1,10,old
4784,20.71815156936645,0.1233464225392792,PBPF,soup_scene1,10,old
4785,20.722182750701904,0.1233464225392792,PBPF,soup_scene1,10,old
4786,20.726062059402462,0.1233464225392792,PBPF,soup_scene1,10,old
4787,20.72996497154236,0.1233464225392792,PBPF,soup_scene1,10,old
4788,20.733849048614506,0.1233464225392792,PBPF,soup_scene1,10,old
4789,20.7378511428833,0.1233464225392792,PBPF,soup_scene1,10,old
4790,20.74186491966248,0.1233464225392792,PBPF,soup_scene1,10,old
4791,20.74579429626465,0.1233464225392792,PBPF,soup_scene1,10,old
4792,20.749664783477783,0.1233464225392792,PBPF,soup_scene1,10,old
4793,20.75359582901001,0.1233464225392792,PBPF,soup_scene1,10,old
4794,20.7575523853302,0.1233464225392792,PBPF,soup_scene1,10,old
4795,20.7614586353302,0.1233464225392792,PBPF,soup_scene1,10,old
4796,20.765333652496334,0.1233464225392792,PBPF,soup_scene1,10,old
4797,20.769201040267944,0.1233464225392792,PBPF,soup_scene1,10,old
4798,20.77315592765808,0.1233464225392792,PBPF,soup_scene1,10,old
4799,20.77770757675171,0.1233464225392792,PBPF,soup_scene1,10,old
4800,20.782822608947757,0.1233464225392792,PBPF,soup_scene1,10,old
4801,20.78703546524048,0.1233464225392792,PBPF,soup_scene1,10,old
4802,20.792338371276852,0.1233464225392792,PBPF,soup_scene1,10,old
4803,20.79673409461975,0.1233464225392792,PBPF,soup_scene1,10,old
4804,20.80128526687622,0.1233464225392792,PBPF,soup_scene1,10,old
4805,20.8058123588562,0.1233464225392792,PBPF,soup_scene1,10,old
4806,20.81026601791382,0.1233464225392792,PBPF,soup_scene1,10,old
4807,20.814668893814087,0.1233464225392792,PBPF,soup_scene1,10,old
4808,20.818698167800903,0.1233464225392792,PBPF,soup_scene1,10,old
4809,20.82270908355713,0.1233464225392792,PBPF,soup_scene1,10,old
4810,20.82674503326416,0.1233464225392792,PBPF,soup_scene1,10,old
4811,20.830638647079468,0.1233464225392792,PBPF,soup_scene1,10,old
4812,20.83454179763794,0.1233464225392792,PBPF,soup_scene1,10,old
4813,20.83849310874939,0.1233464225392792,PBPF,soup_scene1,10,old
4814,20.842406272888184,0.1233464225392792,PBPF,soup_scene1,10,old
4815,20.846405029296875,0.1233464225392792,PBPF,soup_scene1,10,old
4816,20.85030722618103,0.1233464225392792,PBPF,soup_scene1,10,old
4817,20.85426115989685,0.1233464225392792,PBPF,soup_scene1,10,old
4818,20.85814929008484,0.1233464225392792,PBPF,soup_scene1,10,old
4819,20.86214637756348,0.1233464225392792,PBPF,soup_scene1,10,old
4820,20.866042613983154,0.1233464225392792,PBPF,soup_scene1,10,old
4821,20.86992359161377,0.1233464225392792,PBPF,soup_scene1,10,old
4822,20.87385058403015,0.1233464225392792,PBPF,soup_scene1,10,old
4823,20.87780451774597,0.1233464225392792,PBPF,soup_scene1,10,old
4824,20.88179397583008,0.1233464225392792,PBPF,soup_scene1,10,old
4825,20.885858297348022,0.1233464225392792,PBPF,soup_scene1,10,old
4826,20.8898663520813,0.1233464225392792,PBPF,soup_scene1,10,old
4827,20.893818378448486,0.1233464225392792,PBPF,soup_scene1,10,old
4828,20.897835731506348,0.1233464225392792,PBPF,soup_scene1,10,old
4829,20.90175175666809,0.1233464225392792,PBPF,soup_scene1,10,old
4830,20.90568470954895,0.1233464225392792,PBPF,soup_scene1,10,old
4831,20.909598112106323,0.1233464225392792,PBPF,soup_scene1,10,old
4832,20.913535118103027,0.1233464225392792,PBPF,soup_scene1,10,old
4833,20.91751527786255,0.1233464225392792,PBPF,soup_scene1,10,old
4834,20.921476364135746,0.1233464225392792,PBPF,soup_scene1,10,old
4835,20.925377368927,0.1233464225392792,PBPF,soup_scene1,10,old
4836,20.92928647994995,0.1233464225392792,PBPF,soup_scene1,10,old
4837,20.933306455612183,0.1233464225392792,PBPF,soup_scene1,10,old
