381,1.616210699081421,0.0681976404887996,PBPF,cracker_scene1,40,old
382,1.620447874069214,0.0680493372071864,PBPF,cracker_scene1,40,old
383,1.624675750732422,0.0680493372071864,PBPF,cracker_scene1,40,old
384,1.6289258003234863,0.0680005776800102,PBPF,cracker_scene1,40,old
385,1.6331050395965576,0.0680005776800102,PBPF,cracker_scene1,40,old
386,1.637765884399414,0.0680088441436271,PBPF,cracker_scene1,40,old
387,1.6416957378387451,0.0680088441436271,PBPF,cracker_scene1,40,old
388,1.6458535194396973,0.0679357816652702,PBPF,cracker_scene1,40,old
389,1.649979829788208,0.0679357816652702,PBPF,cracker_scene1,40,old
390,1.6545658111572266,0.0678785245287494,PBPF,cracker_scene1,40,old
391,1.6586012840270996,0.0678785245287494,PBPF,cracker_scene1,40,old
392,1.6629538536071775,0.0678178343987229,PBPF,cracker_scene1,40,old
393,1.6670200824737549,0.0678178343987229,PBPF,cracker_scene1,40,old
394,1.6711397171020508,0.0678448859985719,PBPF,cracker_scene1,40,old
395,1.6751575469970703,0.0678448859985719,PBPF,cracker_scene1,40,old
396,1.6791996955871582,0.0678448859985719,PBPF,cracker_scene1,40,old
397,1.683368444442749,0.0677369510750329,PBPF,cracker_scene1,40,old
398,1.687572717666626,0.0676909288235475,PBPF,cracker_scene1,40,old
399,1.691568374633789,0.0676593717513415,PBPF,cracker_scene1,40,old
400,1.695525884628296,0.0676593717513415,PBPF,cracker_scene1,40,old
401,1.6997671127319336,0.06772929552510949,PBPF,cracker_scene1,40,old
402,1.7039339542388916,0.06772929552510949,PBPF,cracker_scene1,40,old
403,1.7079687118530271,0.06772929552510949,PBPF,cracker_scene1,40,old
404,1.7122361660003662,0.0676767907583125,PBPF,cracker_scene1,40,old
405,1.7165498733520508,0.0676020377643879,PBPF,cracker_scene1,40,old
406,1.7210533618927002,0.067523356993621,PBPF,cracker_scene1,40,old
407,1.7252297401428225,0.067523356993621,PBPF,cracker_scene1,40,old
408,1.7294836044311523,0.06742070515627299,PBPF,cracker_scene1,40,old
409,1.7337617874145508,0.06742070515627299,PBPF,cracker_scene1,40,old
410,1.7378425598144531,0.06742070515627299,PBPF,cracker_scene1,40,old
411,1.742035150527954,0.06742070515627299,PBPF,cracker_scene1,40,old
412,1.746166706085205,0.06742070515627299,PBPF,cracker_scene1,40,old
413,1.7507052421569824,0.0672787631738412,PBPF,cracker_scene1,40,old
414,1.7554163932800293,0.0672538157445798,PBPF,cracker_scene1,40,old
415,1.7594356536865234,0.0672445388620323,PBPF,cracker_scene1,40,old
416,1.7636761665344238,0.0671923978587847,PBPF,cracker_scene1,40,old
417,1.7678940296173096,0.0671879991532615,PBPF,cracker_scene1,40,old
418,1.772507667541504,0.0697909714717934,PBPF,cracker_scene1,40,old
419,1.7767226696014404,0.0697544829133547,PBPF,cracker_scene1,40,old
420,1.7808735370635986,0.0697544829133547,PBPF,cracker_scene1,40,old
421,1.785231113433838,0.0697304839089426,PBPF,cracker_scene1,40,old
422,1.789348602294922,0.0697304839089426,PBPF,cracker_scene1,40,old
423,1.79349946975708,0.0696946010975404,PBPF,cracker_scene1,40,old
424,1.7976198196411133,0.0696946010975404,PBPF,cracker_scene1,40,old
425,1.801781415939331,0.0696946010975404,PBPF,cracker_scene1,40,old
426,1.8058338165283203,0.0696946010975404,PBPF,cracker_scene1,40,old
427,1.809910774230957,0.0696946010975404,PBPF,cracker_scene1,40,old
428,1.81412672996521,0.069700092946998,PBPF,cracker_scene1,40,old
429,1.818241834640503,0.069700092946998,PBPF,cracker_scene1,40,old
430,1.822329044342041,0.069700092946998,PBPF,cracker_scene1,40,old
431,1.8264522552490237,0.069700092946998,PBPF,cracker_scene1,40,old
432,1.8305964469909668,0.0696585095574181,PBPF,cracker_scene1,40,old
433,1.8347477912902832,0.0696585095574181,PBPF,cracker_scene1,40,old
434,1.83960223197937,0.0697189934347829,PBPF,cracker_scene1,40,old
435,1.843778133392334,0.0697003955256912,PBPF,cracker_scene1,40,old
436,1.8483071327209477,0.0696418622486667,PBPF,cracker_scene1,40,old
437,1.852471113204956,0.0696418622486667,PBPF,cracker_scene1,40,old
438,1.8565728664398196,0.0696418622486667,PBPF,cracker_scene1,40,old
439,1.8608283996582031,0.0696418622486667,PBPF,cracker_scene1,40,old
440,1.865376710891724,0.0696185442305582,PBPF,cracker_scene1,40,old
441,1.869478702545166,0.0696185442305582,PBPF,cracker_scene1,40,old
442,1.8735785484313965,0.0696185442305582,PBPF,cracker_scene1,40,old
443,1.877692937850952,0.0696185442305582,PBPF,cracker_scene1,40,old
444,1.882248878479004,0.0695960652304175,PBPF,cracker_scene1,40,old
445,1.8864564895629885,0.0695960652304175,PBPF,cracker_scene1,40,old
446,1.890953779220581,0.0695319350518881,PBPF,cracker_scene1,40,old
447,1.8952720165252688,0.069521182474159,PBPF,cracker_scene1,40,old
448,1.8996140956878664,0.0695212829009532,PBPF,cracker_scene1,40,old
449,1.9038686752319336,0.0695391677767165,PBPF,cracker_scene1,40,old
450,1.908070087432861,0.0695391677767165,PBPF,cracker_scene1,40,old
451,1.9119548797607424,0.0695391677767165,PBPF,cracker_scene1,40,old
452,1.9161102771759035,0.0695505376952097,PBPF,cracker_scene1,40,old
453,1.920374155044556,0.0695505376952097,PBPF,cracker_scene1,40,old
454,1.9248018264770508,0.069514867298855,PBPF,cracker_scene1,40,old
455,1.9290990829467771,0.069514867298855,PBPF,cracker_scene1,40,old
456,1.9332261085510252,0.0654268547212222,PBPF,cracker_scene1,40,old
457,1.9376134872436523,0.0654148323446085,PBPF,cracker_scene1,40,old
458,1.9415175914764404,0.0654148323446085,PBPF,cracker_scene1,40,old
459,1.9455502033233645,0.0654148323446085,PBPF,cracker_scene1,40,old
460,1.949629545211792,0.0656315386407892,PBPF,cracker_scene1,40,old
461,1.9538354873657229,0.0656112751166426,PBPF,cracker_scene1,40,old
462,1.957903861999512,0.0656112751166426,PBPF,cracker_scene1,40,old
463,1.9619412422180176,0.0656112751166426,PBPF,cracker_scene1,40,old
464,1.965997695922852,0.0656112751166426,PBPF,cracker_scene1,40,old
465,1.970031499862671,0.0656112751166426,PBPF,cracker_scene1,40,old
466,1.9741754531860352,0.0655502861892762,PBPF,cracker_scene1,40,old
467,1.978565216064453,0.0654524543885061,PBPF,cracker_scene1,40,old
468,1.9828002452850344,0.0654524543885061,PBPF,cracker_scene1,40,old
469,1.9868838787078855,0.0654524543885061,PBPF,cracker_scene1,40,old
470,1.990938901901245,0.0654524543885061,PBPF,cracker_scene1,40,old
471,1.994983434677124,0.0654524543885061,PBPF,cracker_scene1,40,old
472,1.999110460281372,0.0654458683259221,PBPF,cracker_scene1,40,old
473,2.0032215118408203,0.0655132759813221,PBPF,cracker_scene1,40,old
474,2.007556438446045,0.0655132759813221,PBPF,cracker_scene1,40,old
475,2.0117716789245605,0.0655132759813221,PBPF,cracker_scene1,40,old
476,2.01645565032959,0.0655417366613305,PBPF,cracker_scene1,40,old
477,2.0208802223205566,0.0655468313926167,PBPF,cracker_scene1,40,old
478,2.0252456665039062,0.0654814879461334,PBPF,cracker_scene1,40,old
479,2.029460906982422,0.0654814879461334,PBPF,cracker_scene1,40,old
480,2.033869743347168,0.0654666181672991,PBPF,cracker_scene1,40,old
481,2.038079023361206,0.0654224375497717,PBPF,cracker_scene1,40,old
482,2.042147636413574,0.0654224375497717,PBPF,cracker_scene1,40,old
483,2.046204090118408,0.0654224375497717,PBPF,cracker_scene1,40,old
484,2.050241708755493,0.0654224375497717,PBPF,cracker_scene1,40,old
485,2.0542995929718018,0.0654224375497717,PBPF,cracker_scene1,40,old
486,2.0591697692871094,0.0654833251720681,PBPF,cracker_scene1,40,old
487,2.0633962154388428,0.0655032937759457,PBPF,cracker_scene1,40,old
488,2.0677361488342285,0.0655314118956272,PBPF,cracker_scene1,40,old
489,2.071886777877808,0.0655314118956272,PBPF,cracker_scene1,40,old
490,2.076364040374756,0.06549695857556499,PBPF,cracker_scene1,40,old
491,2.080429077148437,0.06549695857556499,PBPF,cracker_scene1,40,old
492,2.084972620010376,0.0655240516763354,PBPF,cracker_scene1,40,old
493,2.0894975662231445,0.065496394766644,PBPF,cracker_scene1,40,old
494,2.093853235244751,0.0654957067704748,PBPF,cracker_scene1,40,old
495,2.0986099243164062,0.0646783649605325,PBPF,cracker_scene1,40,old
496,2.103344440460205,0.06463895454977339,PBPF,cracker_scene1,40,old
497,2.108920097351074,0.0645378701496316,PBPF,cracker_scene1,40,old
498,2.11319351196289,0.0645378701496316,PBPF,cracker_scene1,40,old
499,2.117415189743042,0.0645378701496316,PBPF,cracker_scene1,40,old
500,2.121706962585449,0.0645694234315956,PBPF,cracker_scene1,40,old
501,2.1258316040039062,0.0645694234315956,PBPF,cracker_scene1,40,old
502,2.1301045417785645,0.06455167572736979,PBPF,cracker_scene1,40,old
503,2.1342649459838867,0.06455167572736979,PBPF,cracker_scene1,40,old
504,2.1385443210601807,0.0645624756775936,PBPF,cracker_scene1,40,old
505,2.142831563949585,0.06456128323158569,PBPF,cracker_scene1,40,old
506,2.1470494270324707,0.06456128323158569,PBPF,cracker_scene1,40,old
507,2.151226282119751,0.06456128323158569,PBPF,cracker_scene1,40,old
508,2.155669689178467,0.06457581057202409,PBPF,cracker_scene1,40,old
509,2.1597914695739746,0.0645511713283324,PBPF,cracker_scene1,40,old
510,2.164111614227295,0.0645079170185277,PBPF,cracker_scene1,40,old
511,2.1685962677001958,0.0644433427204859,PBPF,cracker_scene1,40,old
512,2.1725995540618896,0.0644433427204859,PBPF,cracker_scene1,40,old
513,2.1766819953918457,0.0644433427204859,PBPF,cracker_scene1,40,old
514,2.1810152530670166,0.0644986178413537,PBPF,cracker_scene1,40,old
515,2.18528151512146,0.06479291798545479,PBPF,cracker_scene1,40,old
516,2.189502716064453,0.06479291798545479,PBPF,cracker_scene1,40,old
517,2.193838357925415,0.0645425318835879,PBPF,cracker_scene1,40,old
518,2.1981003284454346,0.0645425318835879,PBPF,cracker_scene1,40,old
519,2.202437400817871,0.06450379407243,PBPF,cracker_scene1,40,old
520,2.2065463066101074,0.06450379407243,PBPF,cracker_scene1,40,old
521,2.210766553878784,0.0645016462592374,PBPF,cracker_scene1,40,old
522,2.214921474456787,0.0645003356714632,PBPF,cracker_scene1,40,old
523,2.219365358352661,0.06451486130270889,PBPF,cracker_scene1,40,old
524,2.2236433029174805,0.06451486130270889,PBPF,cracker_scene1,40,old
525,2.2280197143554688,0.0645221525165758,PBPF,cracker_scene1,40,old
526,2.232079029083252,0.0645221525165758,PBPF,cracker_scene1,40,old
527,2.2362003326416016,0.0645221525165758,PBPF,cracker_scene1,40,old
528,2.240474224090576,0.0648045413086098,PBPF,cracker_scene1,40,old
529,2.2448177337646484,0.0648443729231893,PBPF,cracker_scene1,40,old
530,2.249002695083618,0.0648395975759238,PBPF,cracker_scene1,40,old
531,2.253520965576172,0.0648552916073675,PBPF,cracker_scene1,40,old
532,2.2580394744873047,0.065272995686015,PBPF,cracker_scene1,40,old
533,2.2623291015625,0.06515707703042539,PBPF,cracker_scene1,40,old
534,2.2666752338409424,0.0651597730424322,PBPF,cracker_scene1,40,old
535,2.27090835571289,0.0651612420538097,PBPF,cracker_scene1,40,old
536,2.2748866081237797,0.0651359980660434,PBPF,cracker_scene1,40,old
537,2.279128074645996,0.0652477562406631,PBPF,cracker_scene1,40,old
538,2.283136367797852,0.0652707831728977,PBPF,cracker_scene1,40,old
539,2.2875001430511475,0.0652707831728977,PBPF,cracker_scene1,40,old
540,2.2915046215057373,0.0652794879762994,PBPF,cracker_scene1,40,old
541,2.295762777328491,0.0652412568171311,PBPF,cracker_scene1,40,old
542,2.299774408340454,0.06523376281395869,PBPF,cracker_scene1,40,old
543,2.3039495944976807,0.0652562912049196,PBPF,cracker_scene1,40,old
544,2.308084726333618,0.0652562912049196,PBPF,cracker_scene1,40,old
545,2.3120927810668945,0.0652497959710354,PBPF,cracker_scene1,40,old
546,2.316005229949951,0.0652824962627623,PBPF,cracker_scene1,40,old
547,2.320185899734497,0.0652824962627623,PBPF,cracker_scene1,40,old
548,2.3243613243103027,0.0652802190717863,PBPF,cracker_scene1,40,old
549,2.32853102684021,0.0652802190717863,PBPF,cracker_scene1,40,old
550,2.332725524902344,0.0652212203898317,PBPF,cracker_scene1,40,old
551,2.3370521068573,0.0652218379490779,PBPF,cracker_scene1,40,old
552,2.3410212993621826,0.0652102010131987,PBPF,cracker_scene1,40,old
553,2.345376491546631,0.0651747516704008,PBPF,cracker_scene1,40,old
554,2.3493168354034424,0.0651747516704008,PBPF,cracker_scene1,40,old
555,2.3535962104797363,0.0651372265208372,PBPF,cracker_scene1,40,old
556,2.3575923442840576,0.0651372265208372,PBPF,cracker_scene1,40,old
557,2.3620312213897705,0.0651682554344878,PBPF,cracker_scene1,40,old
558,2.366299867630005,0.0651682554344878,PBPF,cracker_scene1,40,old
559,2.370634794235229,0.0651606759452978,PBPF,cracker_scene1,40,old
560,2.374990224838257,0.0651606759452978,PBPF,cracker_scene1,40,old
561,2.3789150714874268,0.0651606759452978,PBPF,cracker_scene1,40,old
562,2.383265733718872,0.065158756101364,PBPF,cracker_scene1,40,old
563,2.387495756149292,0.06517468736065869,PBPF,cracker_scene1,40,old
564,2.39190936088562,0.0652199612850484,PBPF,cracker_scene1,40,old
565,2.396096706390381,0.0652199612850484,PBPF,cracker_scene1,40,old
566,2.400228261947632,0.0652199612850484,PBPF,cracker_scene1,40,old
567,2.4044029712677,0.0652427624190427,PBPF,cracker_scene1,40,old
568,2.40852427482605,0.065221688884058,PBPF,cracker_scene1,40,old
569,2.4126248359680176,0.065221688884058,PBPF,cracker_scene1,40,old
570,2.416756153106689,0.0651929849945094,PBPF,cracker_scene1,40,old
571,2.4211649894714355,0.0676807654480327,PBPF,cracker_scene1,40,old
572,2.4253251552581787,0.0676211372202856,PBPF,cracker_scene1,40,old
573,2.4294025897979736,0.0676211372202856,PBPF,cracker_scene1,40,old
574,2.4335310459136963,0.0676287463087234,PBPF,cracker_scene1,40,old
575,2.437586784362793,0.0676287463087234,PBPF,cracker_scene1,40,old
576,2.4416089057922363,0.0676287463087234,PBPF,cracker_scene1,40,old
577,2.445541381835937,0.0676287463087234,PBPF,cracker_scene1,40,old
578,2.4498605728149414,0.0676547460145765,PBPF,cracker_scene1,40,old
579,2.453985452651977,0.0676547460145765,PBPF,cracker_scene1,40,old
580,2.458246946334839,0.0676599163632174,PBPF,cracker_scene1,40,old
581,2.4620728492736816,0.0676599163632174,PBPF,cracker_scene1,40,old
582,2.466206789016724,0.0676612594803413,PBPF,cracker_scene1,40,old
583,2.470055103302002,0.067667926623601,PBPF,cracker_scene1,40,old
584,2.4743146896362305,0.0676060458161727,PBPF,cracker_scene1,40,old
585,2.478789567947388,0.0676051017146009,PBPF,cracker_scene1,40,old
586,2.482993602752685,0.0675968729421899,PBPF,cracker_scene1,40,old
587,2.487187147140503,0.0675946090446836,PBPF,cracker_scene1,40,old
588,2.491330862045288,0.0675716731190502,PBPF,cracker_scene1,40,old
589,2.4955639839172363,0.0675716731190502,PBPF,cracker_scene1,40,old
590,2.499701976776123,0.0675716731190502,PBPF,cracker_scene1,40,old
591,2.5039029121398926,0.06755742186906499,PBPF,cracker_scene1,40,old
592,2.507924318313598,0.06755742186906499,PBPF,cracker_scene1,40,old
593,2.512002468109131,0.0675524373267442,PBPF,cracker_scene1,40,old
594,2.5160679817199707,0.0675524373267442,PBPF,cracker_scene1,40,old
595,2.52060341835022,0.06756008280854339,PBPF,cracker_scene1,40,old
596,2.5249667167663574,0.067549824663816,PBPF,cracker_scene1,40,old
597,2.52906346321106,0.0675490731725925,PBPF,cracker_scene1,40,old
598,2.533175230026245,0.0675444655424598,PBPF,cracker_scene1,40,old
599,2.537330150604248,0.0675519948390585,PBPF,cracker_scene1,40,old
600,2.5413286685943604,0.0675519948390585,PBPF,cracker_scene1,40,old
601,2.545689105987549,0.0675667593495274,PBPF,cracker_scene1,40,old
602,2.5497853755950928,0.0675667593495274,PBPF,cracker_scene1,40,old
603,2.5539708137512207,0.067527455987952,PBPF,cracker_scene1,40,old
604,2.558168411254883,0.0675272190851681,PBPF,cracker_scene1,40,old
605,2.562267780303955,0.0675558760012842,PBPF,cracker_scene1,40,old
606,2.5665431022644043,0.0675488019992592,PBPF,cracker_scene1,40,old
607,2.5705480575561523,0.0675619170671682,PBPF,cracker_scene1,40,old
608,2.5745842456817627,0.0675619170671682,PBPF,cracker_scene1,40,old
609,2.5789146423339844,0.0683283477541632,PBPF,cracker_scene1,40,old
610,2.582749128341675,0.0683283477541632,PBPF,cracker_scene1,40,old
611,2.587130546569824,0.0683693422821879,PBPF,cracker_scene1,40,old
612,2.591264009475708,0.0683693422821879,PBPF,cracker_scene1,40,old
613,2.595426082611084,0.0683623200691305,PBPF,cracker_scene1,40,old
614,2.599461078643799,0.0683623200691305,PBPF,cracker_scene1,40,old
615,2.6037113666534424,0.0683268363391155,PBPF,cracker_scene1,40,old
616,2.607774257659912,0.0683268363391155,PBPF,cracker_scene1,40,old
617,2.612236499786377,0.0683379730236381,PBPF,cracker_scene1,40,old
618,2.616255760192871,0.0683379730236381,PBPF,cracker_scene1,40,old
619,2.620524406433105,0.0683404942394496,PBPF,cracker_scene1,40,old
620,2.624420404434204,0.0683404942394496,PBPF,cracker_scene1,40,old
621,2.6286563873291016,0.068383612980032,PBPF,cracker_scene1,40,old
622,2.632801055908203,0.068383612980032,PBPF,cracker_scene1,40,old
623,2.6370959281921387,0.0684022656525515,PBPF,cracker_scene1,40,old
624,2.6411304473876958,0.0684022656525515,PBPF,cracker_scene1,40,old
625,2.645105361938477,0.0684022656525515,PBPF,cracker_scene1,40,old
626,2.649363279342652,0.0684185532161179,PBPF,cracker_scene1,40,old
627,2.653559684753418,0.06843399448600129,PBPF,cracker_scene1,40,old
628,2.6578054428100586,0.06843399448600129,PBPF,cracker_scene1,40,old
629,2.6619760990142822,0.0684619786117465,PBPF,cracker_scene1,40,old
630,2.6660194396972656,0.0684619786117465,PBPF,cracker_scene1,40,old
631,2.6701924800872803,0.0684674622124404,PBPF,cracker_scene1,40,old
632,2.674233913421631,0.0684674622124404,PBPF,cracker_scene1,40,old
633,2.6784427165985107,0.0684675272652482,PBPF,cracker_scene1,40,old
634,2.682459831237793,0.0684675272652482,PBPF,cracker_scene1,40,old
635,2.686767339706421,0.06846382130896769,PBPF,cracker_scene1,40,old
636,2.6909773349761963,0.0684663614401323,PBPF,cracker_scene1,40,old
637,2.6951425075531006,0.0684748569971849,PBPF,cracker_scene1,40,old
638,2.699483156204224,0.0684795217407019,PBPF,cracker_scene1,40,old
639,2.703681230545044,0.0685204287863744,PBPF,cracker_scene1,40,old
640,2.707612991333008,0.0685204287863744,PBPF,cracker_scene1,40,old
641,2.7117414474487305,0.06856118284910649,PBPF,cracker_scene1,40,old
642,2.715792655944824,0.06856118284910649,PBPF,cracker_scene1,40,old
643,2.720254182815552,0.06862575685427799,PBPF,cracker_scene1,40,old
644,2.72439956665039,0.06862575685427799,PBPF,cracker_scene1,40,old
645,2.728681802749634,0.0686497303126494,PBPF,cracker_scene1,40,old
646,2.7326109409332275,0.0686497303126494,PBPF,cracker_scene1,40,old
647,2.7368476390838623,0.0686553012959209,PBPF,cracker_scene1,40,old
648,2.7411491870880127,0.0686553012959209,PBPF,cracker_scene1,40,old
649,2.7455480098724365,0.0678098385403217,PBPF,cracker_scene1,40,old
650,2.749631881713867,0.0678031362935025,PBPF,cracker_scene1,40,old
651,2.753823757171631,0.0678928046195565,PBPF,cracker_scene1,40,old
652,2.757897138595581,0.0678928046195565,PBPF,cracker_scene1,40,old
653,2.762011766433716,0.06786185099228839,PBPF,cracker_scene1,40,old
654,2.766122341156006,0.06786185099228839,PBPF,cracker_scene1,40,old
655,2.770484209060669,0.0678440657071244,PBPF,cracker_scene1,40,old
656,2.774657249450684,0.0678478115230122,PBPF,cracker_scene1,40,old
