3797,16.890767574310303,0.0555818461182259,PBPF,cracker_scene1,60,old
3798,16.895324230194092,0.0555260106900359,PBPF,cracker_scene1,60,old
3799,16.89959740638733,0.0555290489163815,PBPF,cracker_scene1,60,old
3800,16.904002904891968,0.0555290489163815,PBPF,cracker_scene1,60,old
3801,16.908172845840454,0.0555386127862511,PBPF,cracker_scene1,60,old
3802,16.91261315345764,0.0555386127862511,PBPF,cracker_scene1,60,old
3803,16.91692090034485,0.0553721442946582,PBPF,cracker_scene1,60,old
3804,16.921422719955444,0.0553721442946582,PBPF,cracker_scene1,60,old
3805,16.925649404525757,0.0554602188508708,PBPF,cracker_scene1,60,old
3806,16.92997980117798,0.0554602188508708,PBPF,cracker_scene1,60,old
3807,16.934661865234375,0.0554832225370427,PBPF,cracker_scene1,60,old
3808,16.93895959854126,0.0554832225370427,PBPF,cracker_scene1,60,old
3809,16.94341230392456,0.0554082041424155,PBPF,cracker_scene1,60,old
3810,16.947684288024902,0.0554082041424155,PBPF,cracker_scene1,60,old
3811,16.952171802520752,0.0553881356881094,PBPF,cracker_scene1,60,old
3812,16.956341981887817,0.0553881356881094,PBPF,cracker_scene1,60,old
3813,16.960801601409912,0.055369502494665,PBPF,cracker_scene1,60,old
3814,16.965044021606445,0.055369502494665,PBPF,cracker_scene1,60,old
3815,16.969561100006104,0.0553412939196108,PBPF,cracker_scene1,60,old
3816,16.973655939102173,0.0553412939196108,PBPF,cracker_scene1,60,old
3817,16.978214502334595,0.0552826852161539,PBPF,cracker_scene1,60,old
3818,16.98257803916931,0.0553639045541439,PBPF,cracker_scene1,60,old
3819,16.987348794937134,0.0569664830217287,PBPF,cracker_scene1,60,old
3820,16.991535902023315,0.056897112675172,PBPF,cracker_scene1,60,old
3821,16.995834589004517,0.056897112675172,PBPF,cracker_scene1,60,old
3822,17.000203371047974,0.0568764772057279,PBPF,cracker_scene1,60,old
3823,17.00519585609436,0.0568764772057279,PBPF,cracker_scene1,60,old
3824,17.010228395462036,0.056858723406729,PBPF,cracker_scene1,60,old
3825,17.01452946662903,0.056858723406729,PBPF,cracker_scene1,60,old
3826,17.01911449432373,0.0568413625964161,PBPF,cracker_scene1,60,old
3827,17.023332834243774,0.0568413625964161,PBPF,cracker_scene1,60,old
3828,17.028324127197266,0.0568607158882318,PBPF,cracker_scene1,60,old
3829,17.032580137252808,0.0568190482285506,PBPF,cracker_scene1,60,old
3830,17.037166118621826,0.0567955579776551,PBPF,cracker_scene1,60,old
3831,17.04143786430359,0.0568234456893712,PBPF,cracker_scene1,60,old
3832,17.0459041595459,0.0568234456893712,PBPF,cracker_scene1,60,old
3833,17.050316095352173,0.0568225679959168,PBPF,cracker_scene1,60,old
3834,17.055054664611816,0.0568225679959168,PBPF,cracker_scene1,60,old
3835,17.05955934524536,0.0568110705281042,PBPF,cracker_scene1,60,old
3836,17.063986778259277,0.0568110705281042,PBPF,cracker_scene1,60,old
3837,17.0686297416687,0.0567641572428216,PBPF,cracker_scene1,60,old
3838,17.072840452194214,0.0567641572428216,PBPF,cracker_scene1,60,old
3839,17.078473806381226,0.05676281552085,PBPF,cracker_scene1,60,old
3840,17.08449411392212,0.056763975961155,PBPF,cracker_scene1,60,old
3841,17.090419054031372,0.0567633889874787,PBPF,cracker_scene1,60,old
3842,17.09621834754944,0.0567104326766795,PBPF,cracker_scene1,60,old
3843,17.101147174835205,0.0567411784481316,PBPF,cracker_scene1,60,old
3844,17.105314016342163,0.0567411784481316,PBPF,cracker_scene1,60,old
3845,17.109565258026123,0.0566524199061188,PBPF,cracker_scene1,60,old
3846,17.113612413406372,0.0566524199061188,PBPF,cracker_scene1,60,old
3847,17.117924690246582,0.0566733778195072,PBPF,cracker_scene1,60,old
3848,17.122812271118164,0.0566733778195072,PBPF,cracker_scene1,60,old
3849,17.127346515655518,0.0566499962044503,PBPF,cracker_scene1,60,old
3850,17.131494283676147,0.0566499962044503,PBPF,cracker_scene1,60,old
3851,17.136112928390503,0.0565856582732444,PBPF,cracker_scene1,60,old
3852,17.140275716781616,0.0565856582732444,PBPF,cracker_scene1,60,old
3853,17.144766807556152,0.0565407277222006,PBPF,cracker_scene1,60,old
3854,17.149296283721924,0.0573969471985077,PBPF,cracker_scene1,60,old
3855,17.153746366500854,0.0573969471985077,PBPF,cracker_scene1,60,old
3856,17.15813708305359,0.0574214053139172,PBPF,cracker_scene1,60,old
3857,17.16245150566101,0.0573797616193,PBPF,cracker_scene1,60,old
3858,17.1667697429657,0.0573797616193,PBPF,cracker_scene1,60,old
3859,17.170914888381958,0.057417561566777,PBPF,cracker_scene1,60,old
3860,17.175201177597046,0.0573954124529605,PBPF,cracker_scene1,60,old
3861,17.179442167282104,0.0573972239604887,PBPF,cracker_scene1,60,old
3862,17.183690786361694,0.0573972239604887,PBPF,cracker_scene1,60,old
3863,17.188255310058594,0.0573972239604887,PBPF,cracker_scene1,60,old
3864,17.19316053390503,0.057366870395898,PBPF,cracker_scene1,60,old
3865,17.198148727416992,0.0573594445747068,PBPF,cracker_scene1,60,old
3866,17.20269513130188,0.0573594445747068,PBPF,cracker_scene1,60,old
3867,17.20716094970703,0.0573155788690702,PBPF,cracker_scene1,60,old
3868,17.211642742156982,0.0573155788690702,PBPF,cracker_scene1,60,old
3869,17.21612048149109,0.0573490080768832,PBPF,cracker_scene1,60,old
3870,17.220706939697266,0.0573081271505265,PBPF,cracker_scene1,60,old
3871,17.225160360336304,0.0573376182685692,PBPF,cracker_scene1,60,old
3872,17.229636430740356,0.0573009417410453,PBPF,cracker_scene1,60,old
3873,17.234020471572876,0.0573009417410453,PBPF,cracker_scene1,60,old
3874,17.238474130630493,0.0572459010630722,PBPF,cracker_scene1,60,old
3875,17.24322533607483,0.057266074718728,PBPF,cracker_scene1,60,old
3876,17.248512983322144,0.0572664578171964,PBPF,cracker_scene1,60,old
3877,17.25337028503418,0.0572176315320023,PBPF,cracker_scene1,60,old
3878,17.2576847076416,0.0572176315320023,PBPF,cracker_scene1,60,old
3879,17.262028455734253,0.0572628004196315,PBPF,cracker_scene1,60,old
3880,17.26631236076355,0.0572628004196315,PBPF,cracker_scene1,60,old
3881,17.270524263381958,0.0572628004196315,PBPF,cracker_scene1,60,old
3882,17.274898290634155,0.0572464152494026,PBPF,cracker_scene1,60,old
3883,17.279375791549683,0.0572464152494026,PBPF,cracker_scene1,60,old
3884,17.28421115875244,0.0572405722000734,PBPF,cracker_scene1,60,old
3885,17.28868007659912,0.0571971346513859,PBPF,cracker_scene1,60,old
3886,17.293036222457886,0.0571971346513859,PBPF,cracker_scene1,60,old
3887,17.297781467437744,0.0572548057129824,PBPF,cracker_scene1,60,old
3888,17.302451848983765,0.0571887126064624,PBPF,cracker_scene1,60,old
3889,17.307424068450928,0.0578984102769223,PBPF,cracker_scene1,60,old
3890,17.311849117279053,0.0578533075018981,PBPF,cracker_scene1,60,old
3891,17.316143035888672,0.0578237854011886,PBPF,cracker_scene1,60,old
3892,17.32064127922058,0.0578237854011886,PBPF,cracker_scene1,60,old
3893,17.325093030929565,0.057834072098222,PBPF,cracker_scene1,60,old
3894,17.329232692718506,0.057834072098222,PBPF,cracker_scene1,60,old
3895,17.333516597747803,0.0578178567291828,PBPF,cracker_scene1,60,old
3896,17.33772039413452,0.0578178567291828,PBPF,cracker_scene1,60,old
3897,17.341966152191162,0.0578029739541147,PBPF,cracker_scene1,60,old
3898,17.346043348312378,0.0578029739541147,PBPF,cracker_scene1,60,old
3899,17.35046124458313,0.0577627613850233,PBPF,cracker_scene1,60,old
3900,17.355385303497314,0.0577627613850233,PBPF,cracker_scene1,60,old
3901,17.360034704208374,0.0577326437901933,PBPF,cracker_scene1,60,old
3902,17.364152669906616,0.0577326437901933,PBPF,cracker_scene1,60,old
3903,17.36876916885376,0.0577124932582115,PBPF,cracker_scene1,60,old
3904,17.372869968414307,0.0577124932582115,PBPF,cracker_scene1,60,old
3905,17.37736701965332,0.0576967259832695,PBPF,cracker_scene1,60,old
3906,17.381563663482666,0.0576967259832695,PBPF,cracker_scene1,60,old
3907,17.386290311813354,0.0576441971198609,PBPF,cracker_scene1,60,old
3908,17.390755891799927,0.0576289905836634,PBPF,cracker_scene1,60,old
3909,17.39535903930664,0.0576629066058801,PBPF,cracker_scene1,60,old
3910,17.399806261062622,0.0576641158197686,PBPF,cracker_scene1,60,old
3911,17.40421462059021,0.0576641158197686,PBPF,cracker_scene1,60,old
3912,17.408714532852173,0.0576177210331406,PBPF,cracker_scene1,60,old
3913,17.413118839263916,0.0576177210331406,PBPF,cracker_scene1,60,old
3914,17.417636156082153,0.0576310397147499,PBPF,cracker_scene1,60,old
3915,17.422093868255615,0.0576310397147499,PBPF,cracker_scene1,60,old
3916,17.427175521850586,0.057612544073139,PBPF,cracker_scene1,60,old
3917,17.431509733200073,0.057612544073139,PBPF,cracker_scene1,60,old
3918,17.435980319976807,0.0575556554879974,PBPF,cracker_scene1,60,old
3919,17.440165996551514,0.0575556554879974,PBPF,cracker_scene1,60,old
3920,17.444396257400513,0.0575437220812927,PBPF,cracker_scene1,60,old
3921,17.448538303375244,0.0575437220812927,PBPF,cracker_scene1,60,old
3922,17.45346236228943,0.0575942136272356,PBPF,cracker_scene1,60,old
3923,17.458025217056274,0.0575531424583453,PBPF,cracker_scene1,60,old
3924,17.462531089782715,0.0575531424583453,PBPF,cracker_scene1,60,old
3925,17.466857194900513,0.0575185164386735,PBPF,cracker_scene1,60,old
3926,17.471436500549316,0.0575185164386735,PBPF,cracker_scene1,60,old
3927,17.476212739944458,0.0583530980216543,PBPF,cracker_scene1,60,old
3928,17.48043131828308,0.0583530980216543,PBPF,cracker_scene1,60,old
3929,17.484873056411743,0.0583620458938925,PBPF,cracker_scene1,60,old
3930,17.489222049713135,0.0583620458938925,PBPF,cracker_scene1,60,old
3931,17.49375557899475,0.0583768217440329,PBPF,cracker_scene1,60,old
3932,17.498223781585693,0.0583768217440329,PBPF,cracker_scene1,60,old
3933,17.502986907958984,0.0583898696613256,PBPF,cracker_scene1,60,old
3934,17.50727152824402,0.0583551507851112,PBPF,cracker_scene1,60,old
3935,17.511871337890625,0.0583229105170052,PBPF,cracker_scene1,60,old
3936,17.516052722930908,0.058368495285348,PBPF,cracker_scene1,60,old
3937,17.52067494392395,0.0583323326401556,PBPF,cracker_scene1,60,old
3938,17.52525782585144,0.0582993847499437,PBPF,cracker_scene1,60,old
3939,17.52940034866333,0.0582993847499437,PBPF,cracker_scene1,60,old
3940,17.53380274772644,0.0582537593172516,PBPF,cracker_scene1,60,old
3941,17.538105487823486,0.0582537593172516,PBPF,cracker_scene1,60,old
3942,17.542393684387207,0.0582537593172516,PBPF,cracker_scene1,60,old
3943,17.54667568206787,0.0582610504043726,PBPF,cracker_scene1,60,old
3944,17.550875425338745,0.0582610504043726,PBPF,cracker_scene1,60,old
3945,17.555540323257446,0.0582458931081039,PBPF,cracker_scene1,60,old
3946,17.559914112091064,0.0582458931081039,PBPF,cracker_scene1,60,old
3947,17.564260244369507,0.0582389513941069,PBPF,cracker_scene1,60,old
3948,17.568408727645874,0.0582389513941069,PBPF,cracker_scene1,60,old
3949,17.57292938232422,0.0582360782739396,PBPF,cracker_scene1,60,old
3950,17.57833218574524,0.0582322719791057,PBPF,cracker_scene1,60,old
3951,17.582882404327393,0.0582198553945974,PBPF,cracker_scene1,60,old
3952,17.587601900100708,0.0582198553945974,PBPF,cracker_scene1,60,old
3953,17.591883659362793,0.0582198553945974,PBPF,cracker_scene1,60,old
3954,17.59639072418213,0.0581897427468227,PBPF,cracker_scene1,60,old
3955,17.60100030899048,0.058187271865596,PBPF,cracker_scene1,60,old
3956,17.605129718780518,0.058187271865596,PBPF,cracker_scene1,60,old
3957,17.60951852798462,0.058187271865596,PBPF,cracker_scene1,60,old
3958,17.613834142684937,0.0581752029565309,PBPF,cracker_scene1,60,old
3959,17.618664026260376,0.0587675199019159,PBPF,cracker_scene1,60,old
3960,17.623008728027344,0.0587077587002323,PBPF,cracker_scene1,60,old
3961,17.627232313156128,0.0587077587002323,PBPF,cracker_scene1,60,old
3962,17.631669282913208,0.0586719293321651,PBPF,cracker_scene1,60,old
3963,17.6362087726593,0.0586431312304601,PBPF,cracker_scene1,60,old
3964,17.640573263168335,0.0586431312304601,PBPF,cracker_scene1,60,old
3965,17.644893407821655,0.0586452399773338,PBPF,cracker_scene1,60,old
3966,17.649219751358032,0.0586607610551391,PBPF,cracker_scene1,60,old
3967,17.653523206710815,0.0586607610551391,PBPF,cracker_scene1,60,old
3968,17.657971382141113,0.0586575954095805,PBPF,cracker_scene1,60,old
3969,17.662325143814087,0.0586575954095805,PBPF,cracker_scene1,60,old
3970,17.66707491874695,0.0585960489995776,PBPF,cracker_scene1,60,old
3971,17.67152190208435,0.0585960489995776,PBPF,cracker_scene1,60,old
3972,17.676194429397583,0.0585786876847781,PBPF,cracker_scene1,60,old
3973,17.680741548538208,0.0585786876847781,PBPF,cracker_scene1,60,old
3974,17.686254501342773,0.0585882054733997,PBPF,cracker_scene1,60,old
3975,17.69061541557312,0.0585882054733997,PBPF,cracker_scene1,60,old
3976,17.69583249092102,0.058538762210752,PBPF,cracker_scene1,60,old
3977,17.700558185577393,0.0584689034422707,PBPF,cracker_scene1,60,old
3978,17.70522403717041,0.0584345494206989,PBPF,cracker_scene1,60,old
3979,17.71013069152832,0.0584594691752934,PBPF,cracker_scene1,60,old
3980,17.71607756614685,0.0584583932593349,PBPF,cracker_scene1,60,old
3981,17.72128677368164,0.0584206523890204,PBPF,cracker_scene1,60,old
3982,17.72569465637207,0.0584450265080129,PBPF,cracker_scene1,60,old
3983,17.730191707611084,0.0584450265080129,PBPF,cracker_scene1,60,old
3984,17.734721422195435,0.0584989510733876,PBPF,cracker_scene1,60,old
3985,17.73922300338745,0.0584989510733876,PBPF,cracker_scene1,60,old
3986,17.74375557899475,0.0583941452841293,PBPF,cracker_scene1,60,old
3987,17.748085498809814,0.0583941452841293,PBPF,cracker_scene1,60,old
3988,17.753429651260376,0.0583473313368894,PBPF,cracker_scene1,60,old
3989,17.7585666179657,0.0582902175899797,PBPF,cracker_scene1,60,old
3990,17.762689352035522,0.0582902175899797,PBPF,cracker_scene1,60,old
3991,17.767022609710693,0.0582785692823515,PBPF,cracker_scene1,60,old
3992,17.771202564239502,0.0582785692823515,PBPF,cracker_scene1,60,old
3993,17.77563214302063,0.0582387212611598,PBPF,cracker_scene1,60,old
3994,17.781590700149536,0.0582387212611598,PBPF,cracker_scene1,60,old
3995,17.787914514541626,0.0594520860416979,PBPF,cracker_scene1,60,old
3996,17.792240142822266,0.0594349389762656,PBPF,cracker_scene1,60,old
3997,17.79654836654663,0.0594349389762656,PBPF,cracker_scene1,60,old
3998,17.801005125045776,0.0593876195042387,PBPF,cracker_scene1,60,old
3999,17.805452346801758,0.0593876195042387,PBPF,cracker_scene1,60,old
4000,17.809995889663696,0.0594017734770112,PBPF,cracker_scene1,60,old
4001,17.814192533493042,0.0594017734770112,PBPF,cracker_scene1,60,old
4002,17.819103956222534,0.0593484768459295,PBPF,cracker_scene1,60,old
4003,17.825775623321533,0.0593849634530669,PBPF,cracker_scene1,60,old
4004,17.83016848564148,0.0593849634530669,PBPF,cracker_scene1,60,old
4005,17.83590078353882,0.0594653301470038,PBPF,cracker_scene1,60,old
4006,17.840139150619507,0.0594653301470038,PBPF,cracker_scene1,60,old
4007,17.84466004371643,0.0593967067448797,PBPF,cracker_scene1,60,old
4008,17.849013566970825,0.0593937999192275,PBPF,cracker_scene1,60,old
4009,17.853643655776978,0.0593613260039677,PBPF,cracker_scene1,60,old
4010,17.858036518096924,0.0593417708237807,PBPF,cracker_scene1,60,old
4011,17.862478733062744,0.0593417708237807,PBPF,cracker_scene1,60,old
4012,17.86712646484375,0.0592761671854727,PBPF,cracker_scene1,60,old
4013,17.87155508995056,0.0592761671854727,PBPF,cracker_scene1,60,old
4014,17.87601661682129,0.0592671528566708,PBPF,cracker_scene1,60,old
4015,17.880359649658203,0.0592671528566708,PBPF,cracker_scene1,60,old
4016,17.88495445251465,0.0592429617997845,PBPF,cracker_scene1,60,old
4017,17.889317274093628,0.0592429617997845,PBPF,cracker_scene1,60,old
4018,17.894011735916138,0.0592752611488697,PBPF,cracker_scene1,60,old
4019,17.898367643356323,0.0592752611488697,PBPF,cracker_scene1,60,old
4020,17.9029803276062,0.0591860049550215,PBPF,cracker_scene1,60,old
4021,17.907349109649658,0.0591860049550215,PBPF,cracker_scene1,60,old
4022,17.912134408950806,0.0592125464245647,PBPF,cracker_scene1,60,old
4023,17.916529655456543,0.0591479262042177,PBPF,cracker_scene1,60,old
4024,17.921820640563965,0.0591479262042177,PBPF,cracker_scene1,60,old
4025,17.926286458969116,0.0591456667935606,PBPF,cracker_scene1,60,old
4026,17.93070960044861,0.0591456667935606,PBPF,cracker_scene1,60,old
4027,17.935393571853638,0.0591219061887513,PBPF,cracker_scene1,60,old
4028,17.941327571868896,0.0591361878185644,PBPF,cracker_scene1,60,old
4029,17.947232484817505,0.0606144272072181,PBPF,cracker_scene1,60,old
4030,17.951648950576782,0.0606151731558844,PBPF,cracker_scene1,60,old
4031,17.955816745758057,0.0606151731558844,PBPF,cracker_scene1,60,old
4032,17.960181951522827,0.0606465576245469,PBPF,cracker_scene1,60,old
4033,17.96435308456421,0.0606465576245469,PBPF,cracker_scene1,60,old
4034,17.968828916549683,0.0605676478728105,PBPF,cracker_scene1,60,old
4035,17.97294306755066,0.0605676478728105,PBPF,cracker_scene1,60,old
4036,17.977349042892456,0.0605233206662793,PBPF,cracker_scene1,60,old
4037,17.982791423797607,0.0605310495643389,PBPF,cracker_scene1,60,old
4038,17.988497734069824,0.0605310495643389,PBPF,cracker_scene1,60,old
4039,17.993011951446533,0.0605198286561415,PBPF,cracker_scene1,60,old
4040,17.997164964675903,0.0605198286561415,PBPF,cracker_scene1,60,old
4041,18.001572132110596,0.0604845696027438,PBPF,cracker_scene1,60,old
4042,18.005753993988037,0.0604845696027438,PBPF,cracker_scene1,60,old
4043,18.01007056236267,0.0604812621006266,PBPF,cracker_scene1,60,old
4044,18.014283895492554,0.0604812621006266,PBPF,cracker_scene1,60,old
4045,18.01947379112244,0.0604713360333459,PBPF,cracker_scene1,60,old
4046,18.024643659591675,0.0604582635829819,PBPF,cracker_scene1,60,old
4047,18.02896809577942,0.0604582635829819,PBPF,cracker_scene1,60,old
4048,18.033360719680783,0.0604441755491282,PBPF,cracker_scene1,60,old
4049,18.037717819213867,0.0604441755491282,PBPF,cracker_scene1,60,old
4050,18.04209399223328,0.0604231492435369,PBPF,cracker_scene1,60,old
4051,18.04698371887207,0.0604231492435369,PBPF,cracker_scene1,60,old
4052,18.051718950271606,0.0604575438450233,PBPF,cracker_scene1,60,old
4053,18.05603265762329,0.0604575438450233,PBPF,cracker_scene1,60,old
4054,18.060759782791138,0.0603229146287198,PBPF,cracker_scene1,60,old
4055,18.06490969657898,0.0603229146287198,PBPF,cracker_scene1,60,old
4056,18.069467544555664,0.0602735844246928,PBPF,cracker_scene1,60,old
4057,18.073745727539062,0.0602735844246928,PBPF,cracker_scene1,60,old
4058,18.07825994491577,0.0602329813668856,PBPF,cracker_scene1,60,old
4059,18.082613229751587,0.0602553637301047,PBPF,cracker_scene1,60,old
4060,18.08707618713379,0.0602236820521173,PBPF,cracker_scene1,60,old
4061,18.091349124908447,0.0602103810443072,PBPF,cracker_scene1,60,old
4062,18.0959529876709,0.0601789137086548,PBPF,cracker_scene1,60,old
4063,18.10041618347168,0.0601517935837211,PBPF,cracker_scene1,60,old
4064,18.10478544235229,0.0601517935837211,PBPF,cracker_scene1,60,old
4065,18.10957932472229,0.0601288819509221,PBPF,cracker_scene1,60,old
4066,18.11391830444336,0.0635606857696114,PBPF,cracker_scene1,60,old
4067,18.11836576461792,0.0635567844887719,PBPF,cracker_scene1,60,old
4068,18.122689723968502,0.0635567844887719,PBPF,cracker_scene1,60,old
4069,18.1272075176239,0.0634919268513529,PBPF,cracker_scene1,60,old
4070,18.131497144699097,0.0634919268513529,PBPF,cracker_scene1,60,old
4071,18.13609266281128,0.0635504854149854,PBPF,cracker_scene1,60,old
4072,18.1403329372406,0.0635504854149854,PBPF,cracker_scene1,60,old
4073,18.144849061965942,0.0635771015995113,PBPF,cracker_scene1,60,old
4074,18.14930868148804,0.063480261006616,PBPF,cracker_scene1,60,old
4075,18.15401935577393,0.0634793820791094,PBPF,cracker_scene1,60,old
4076,18.158467054367065,0.0634489418433943,PBPF,cracker_scene1,60,old
4077,18.162813425064087,0.0634489418433943,PBPF,cracker_scene1,60,old
4078,18.167425632476807,0.0634819488811532,PBPF,cracker_scene1,60,old
4079,18.172028064727783,0.0634819488811532,PBPF,cracker_scene1,60,old
4080,18.17678022384644,0.0634546313465229,PBPF,cracker_scene1,60,old
4081,18.18097567558289,0.0634546313465229,PBPF,cracker_scene1,60,old
4082,18.18569827079773,0.0633769736794474,PBPF,cracker_scene1,60,old
4083,18.19007468223572,0.0633769736794474,PBPF,cracker_scene1,60,old
4084,18.194695711135864,0.0634038962578853,PBPF,cracker_scene1,60,old
4085,18.198938369750977,0.063397929983982,PBPF,cracker_scene1,60,old
4086,18.20436120033264,0.0633434711857002,PBPF,cracker_scene1,60,old
4087,18.21030640602112,0.0633380210426246,PBPF,cracker_scene1,60,old
4088,18.21488118171692,0.0633380210426246,PBPF,cracker_scene1,60,old
4089,18.21943616867065,0.063310513155739,PBPF,cracker_scene1,60,old
4090,18.223927974700928,0.0633470791032211,PBPF,cracker_scene1,60,old
4091,18.22811532020569,0.0633470791032211,PBPF,cracker_scene1,60,old
4092,18.23232913017273,0.0633470791032211,PBPF,cracker_scene1,60,old
4093,18.23666620254517,0.0633301674334964,PBPF,cracker_scene1,60,old
4094,18.240928411483765,0.063308013269145,PBPF,cracker_scene1,60,old
4095,18.245192289352417,0.0633123612941146,PBPF,cracker_scene1,60,old
4096,18.24944877624512,0.0632682139540832,PBPF,cracker_scene1,60,old
4097,18.25381183624268,0.0632682139540832,PBPF,cracker_scene1,60,old
4098,18.258378982543945,0.0632516832692379,PBPF,cracker_scene1,60,old
4099,18.263400077819824,0.0649651798773387,PBPF,cracker_scene1,60,old
4100,18.26787257194519,0.0649741597746997,PBPF,cracker_scene1,60,old
4101,18.272094249725345,0.0649741597746997,PBPF,cracker_scene1,60,old
4102,18.276540994644165,0.064966783992649,PBPF,cracker_scene1,60,old
4103,18.28075337409973,0.064966783992649,PBPF,cracker_scene1,60,old
4104,18.285193920135494,0.0649680574336292,PBPF,cracker_scene1,60,old
4105,18.28961181640625,0.0649680574336292,PBPF,cracker_scene1,60,old
4106,18.29423999786377,0.0648980347012004,PBPF,cracker_scene1,60,old
4107,18.298528909683228,0.0648980347012004,PBPF,cracker_scene1,60,old
4108,18.30303740501404,0.0648733624670636,PBPF,cracker_scene1,60,old
4109,18.307626485824585,0.0648733624670636,PBPF,cracker_scene1,60,old
4110,18.312073945999146,0.0648289316985371,PBPF,cracker_scene1,60,old
4111,18.316486835479736,0.0647941640644845,PBPF,cracker_scene1,60,old
4112,18.321081399917603,0.0647941640644845,PBPF,cracker_scene1,60,old
4113,18.32548689842224,0.064804786372771,PBPF,cracker_scene1,60,old
4114,18.32973527908325,0.064804786372771,PBPF,cracker_scene1,60,old
4115,18.33460164070129,0.0647545133253608,PBPF,cracker_scene1,60,old
4116,18.33917498588562,0.0647545133253608,PBPF,cracker_scene1,60,old
4117,18.34343957901001,0.0647545133253608,PBPF,cracker_scene1,60,old
4118,18.34803819656372,0.0647438730581936,PBPF,cracker_scene1,60,old
4119,18.352313995361328,0.0647438730581936,PBPF,cracker_scene1,60,old
4120,18.356741428375244,0.0647079572135531,PBPF,cracker_scene1,60,old
4121,18.361222982406616,0.0647079572135531,PBPF,cracker_scene1,60,old
4122,18.36556053161621,0.0647002141192991,PBPF,cracker_scene1,60,old
4123,18.369901418685917,0.0647002141192991,PBPF,cracker_scene1,60,old
4124,18.37440586090088,0.0647002141192991,PBPF,cracker_scene1,60,old
4125,18.37942671775818,0.0646973087102479,PBPF,cracker_scene1,60,old
4126,18.38398289680481,0.0646849062354872,PBPF,cracker_scene1,60,old
4127,18.38882660865784,0.0646576098463981,PBPF,cracker_scene1,60,old
4128,18.39327025413513,0.0646009390670807,PBPF,cracker_scene1,60,old
4129,18.39799976348877,0.0646009390670807,PBPF,cracker_scene1,60,old
4130,18.4030818939209,0.0645714263179251,PBPF,cracker_scene1,60,old
4131,18.40798592567444,0.0645714263179251,PBPF,cracker_scene1,60,old
4132,18.412547826766968,0.0646125740597226,PBPF,cracker_scene1,60,old
4133,18.41839051246643,0.0646023776146455,PBPF,cracker_scene1,60,old
4134,18.424575328826904,0.0646023776146455,PBPF,cracker_scene1,60,old
4135,18.429813623428345,0.0663611211119645,PBPF,cracker_scene1,60,old
4136,18.434227228164676,0.0663611211119645,PBPF,cracker_scene1,60,old
4137,18.438527584075928,0.0662628215365835,PBPF,cracker_scene1,60,old
4138,18.44287896156311,0.0662628215365835,PBPF,cracker_scene1,60,old
4139,18.44709348678589,0.0662628215365835,PBPF,cracker_scene1,60,old
4140,18.45155429840088,0.0662786396637183,PBPF,cracker_scene1,60,old
4141,18.45591711997986,0.066304176713853,PBPF,cracker_scene1,60,old
4142,18.46033477783203,0.0661931491012337,PBPF,cracker_scene1,60,old
4143,18.464666604995728,0.066169818386219,PBPF,cracker_scene1,60,old
4144,18.469057083129883,0.066169818386219,PBPF,cracker_scene1,60,old
4145,18.473450899124146,0.0661623849647281,PBPF,cracker_scene1,60,old
4146,18.477707624435425,0.0661623849647281,PBPF,cracker_scene1,60,old
4147,18.482436418533325,0.0662083670280378,PBPF,cracker_scene1,60,old
4148,18.48705673217773,0.0662083670280378,PBPF,cracker_scene1,60,old
4149,18.49158024787903,0.0661116748034119,PBPF,cracker_scene1,60,old
4150,18.495917558670044,0.0661116748034119,PBPF,cracker_scene1,60,old
4151,18.50014972686768,0.0661116748034119,PBPF,cracker_scene1,60,old
4152,18.50468373298645,0.0661529840090636,PBPF,cracker_scene1,60,old
4153,18.50923728942871,0.0661166751665685,PBPF,cracker_scene1,60,old
4154,18.51431179046631,0.0660117528694725,PBPF,cracker_scene1,60,old
4155,18.519599437713623,0.0660157227832896,PBPF,cracker_scene1,60,old
4156,18.524550199508667,0.0659922295782802,PBPF,cracker_scene1,60,old
4157,18.528963565826416,0.0659922295782802,PBPF,cracker_scene1,60,old
4158,18.5334312915802,0.0659971035851765,PBPF,cracker_scene1,60,old
4159,18.538058280944824,0.0659971035851765,PBPF,cracker_scene1,60,old
4160,18.542713165283203,0.066000730967471,PBPF,cracker_scene1,60,old
4161,18.547149658203125,0.066000730967471,PBPF,cracker_scene1,60,old
4162,18.55165457725525,0.0659428651956046,PBPF,cracker_scene1,60,old
4163,18.556040048599243,0.0659428651956046,PBPF,cracker_scene1,60,old
4164,18.56074953079224,0.0658497706710538,PBPF,cracker_scene1,60,old
4165,18.565527200698853,0.0658221649862811,PBPF,cracker_scene1,60,old
4166,18.5701642036438,0.0658221649862811,PBPF,cracker_scene1,60,old
4167,18.5747709274292,0.0658581923185927,PBPF,cracker_scene1,60,old
4168,18.579304695129395,0.0658581923185927,PBPF,cracker_scene1,60,old
4169,18.585556983947757,0.0657974166612667,PBPF,cracker_scene1,60,old
4170,18.59212684631348,0.0671161750611343,PBPF,cracker_scene1,60,old
4171,18.59658145904541,0.0671161750611343,PBPF,cracker_scene1,60,old
4172,18.60105800628662,0.0670593316170322,PBPF,cracker_scene1,60,old
4173,18.60547471046448,0.0670593316170322,PBPF,cracker_scene1,60,old
4174,18.610079526901245,0.0669766207085315,PBPF,cracker_scene1,60,old
4175,18.614422082901,0.0669766207085315,PBPF,cracker_scene1,60,old
