3949,17.331092357635498,0.0635115754779284,PBPF,soup_scene1,40,old
3950,17.335628032684326,0.0636974554549335,PBPF,soup_scene1,40,old
3951,17.33991265296936,0.0636974554549335,PBPF,soup_scene1,40,old
3952,17.344454765319824,0.0639630594032248,PBPF,soup_scene1,40,old
3953,17.34868097305298,0.0639630594032248,PBPF,soup_scene1,40,old
3954,17.35325312614441,0.0641744222754202,PBPF,soup_scene1,40,old
3955,17.35751509666443,0.0641744222754202,PBPF,soup_scene1,40,old
3956,17.362152338027954,0.0643748221505906,PBPF,soup_scene1,40,old
3957,17.36638641357422,0.0643748221505906,PBPF,soup_scene1,40,old
3958,17.370993852615356,0.06457115338619429,PBPF,soup_scene1,40,old
3959,17.375223636627197,0.0645559662056732,PBPF,soup_scene1,40,old
3960,17.379703044891357,0.06475812633261341,PBPF,soup_scene1,40,old
3961,17.383846282958984,0.06475812633261341,PBPF,soup_scene1,40,old
3962,17.388405323028564,0.0650087275342611,PBPF,soup_scene1,40,old
3963,17.392601251602173,0.0650087275342611,PBPF,soup_scene1,40,old
3964,17.3971951007843,0.0652633092248206,PBPF,soup_scene1,40,old
3965,17.401769638061523,0.0653886289198137,PBPF,soup_scene1,40,old
3966,17.406186819076538,0.0653886289198137,PBPF,soup_scene1,40,old
3967,17.41059112548828,0.0654243714621206,PBPF,soup_scene1,40,old
3968,17.41500163078308,0.065707446940878,PBPF,soup_scene1,40,old
3969,17.419371843338013,0.0660124010141889,PBPF,soup_scene1,40,old
3970,17.423659563064575,0.0660124010141889,PBPF,soup_scene1,40,old
3971,17.428210496902466,0.0661738254772109,PBPF,soup_scene1,40,old
3972,17.432445287704468,0.0661738254772109,PBPF,soup_scene1,40,old
3973,17.437106370925903,0.0664371878251379,PBPF,soup_scene1,40,old
3974,17.441267728805542,0.0664371878251379,PBPF,soup_scene1,40,old
3975,17.445818424224854,0.0666072192899845,PBPF,soup_scene1,40,old
3976,17.45006275177002,0.0666072192899845,PBPF,soup_scene1,40,old
3977,17.454578638076782,0.0668631334486607,PBPF,soup_scene1,40,old
3978,17.459157705307007,0.06686743708939691,PBPF,soup_scene1,40,old
3979,17.46389150619507,0.06400225269064269,PBPF,soup_scene1,40,old
3980,17.468382596969604,0.064244823042372,PBPF,soup_scene1,40,old
3981,17.472652673721313,0.064244823042372,PBPF,soup_scene1,40,old
3982,17.477028608322144,0.0645146513088398,PBPF,soup_scene1,40,old
3983,17.481297969818115,0.0645146513088398,PBPF,soup_scene1,40,old
3984,17.485743761062622,0.0646875725415873,PBPF,soup_scene1,40,old
3985,17.48996376991272,0.0646875725415873,PBPF,soup_scene1,40,old
3986,17.494405031204224,0.0649244430311761,PBPF,soup_scene1,40,old
3987,17.498823881149292,0.0649244430311761,PBPF,soup_scene1,40,old
3988,17.503334283828735,0.0651486711833892,PBPF,soup_scene1,40,old
3989,17.507545232772827,0.0651486711833892,PBPF,soup_scene1,40,old
3990,17.5119411945343,0.0653866427454178,PBPF,soup_scene1,40,old
3991,17.516361951828003,0.0653866427454178,PBPF,soup_scene1,40,old
3992,17.520775318145752,0.0656047663647546,PBPF,soup_scene1,40,old
3993,17.525094747543335,0.0656726739174807,PBPF,soup_scene1,40,old
3994,17.5296688079834,0.065929977484948,PBPF,soup_scene1,40,old
3995,17.533915042877197,0.065929977484948,PBPF,soup_scene1,40,old
3996,17.538588762283325,0.0661284223887285,PBPF,soup_scene1,40,old
3997,17.542853832244873,0.0661018276936734,PBPF,soup_scene1,40,old
3998,17.547111749649048,0.0663659280829681,PBPF,soup_scene1,40,old
3999,17.551385641098022,0.0663659280829681,PBPF,soup_scene1,40,old
4000,17.55573558807373,0.0663938030388194,PBPF,soup_scene1,40,old
4001,17.560028314590454,0.0666211712259028,PBPF,soup_scene1,40,old
4002,17.564411640167236,0.0666211712259028,PBPF,soup_scene1,40,old
4003,17.568776607513428,0.0666180462282359,PBPF,soup_scene1,40,old
4004,17.57318425178528,0.0668447565369093,PBPF,soup_scene1,40,old
4005,17.57738947868347,0.0668447565369093,PBPF,soup_scene1,40,old
4006,17.581806182861328,0.0670238998185069,PBPF,soup_scene1,40,old
4007,17.58599352836609,0.0670238998185069,PBPF,soup_scene1,40,old
4008,17.59033989906311,0.06728700097468421,PBPF,soup_scene1,40,old
4009,17.59469747543335,0.06728700097468421,PBPF,soup_scene1,40,old
4010,17.599085569381714,0.06728700097468421,PBPF,soup_scene1,40,old
4011,17.60351800918579,0.0675511160756272,PBPF,soup_scene1,40,old
4012,17.607929944992065,0.0675511160756272,PBPF,soup_scene1,40,old
4013,17.612341165542603,0.0675247267464326,PBPF,soup_scene1,40,old
4014,17.616979122161865,0.0640695049286303,PBPF,soup_scene1,40,old
4015,17.621352434158325,0.0640695049286303,PBPF,soup_scene1,40,old
4016,17.625584363937378,0.06403257280253749,PBPF,soup_scene1,40,old
4017,17.629923820495605,0.0642552754549085,PBPF,soup_scene1,40,old
4018,17.634155750274658,0.0642552754549085,PBPF,soup_scene1,40,old
4019,17.63862895965576,0.0642470224064638,PBPF,soup_scene1,40,old
4020,17.64297866821289,0.0644868237866756,PBPF,soup_scene1,40,old
4021,17.647584199905396,0.0644868237866756,PBPF,soup_scene1,40,old
4022,17.651960372924805,0.0647358830623526,PBPF,soup_scene1,40,old
4023,17.656316995620728,0.0647358830623526,PBPF,soup_scene1,40,old
4024,17.66079616546631,0.06497607630104099,PBPF,soup_scene1,40,old
4025,17.665050506591797,0.06497607630104099,PBPF,soup_scene1,40,old
4026,17.669771909713745,0.06500836483143149,PBPF,soup_scene1,40,old
4027,17.673824071884155,0.06521588632533551,PBPF,soup_scene1,40,old
4028,17.678273677825928,0.06521588632533551,PBPF,soup_scene1,40,old
4029,17.682734727859497,0.0653743189587376,PBPF,soup_scene1,40,old
4030,17.6873676776886,0.06559461455587459,PBPF,soup_scene1,40,old
4031,17.691890478134155,0.0657965065430916,PBPF,soup_scene1,40,old
4032,17.696635484695435,0.0660965062267296,PBPF,soup_scene1,40,old
4033,17.70120143890381,0.0662216197480871,PBPF,soup_scene1,40,old
4034,17.70586061477661,0.066479009822077,PBPF,soup_scene1,40,old
4035,17.710516452789307,0.0667060578527279,PBPF,soup_scene1,40,old
4036,17.715085744857788,0.0669385613272591,PBPF,soup_scene1,40,old
4037,17.71967911720276,0.0669320409195696,PBPF,soup_scene1,40,old
4038,17.7243549823761,0.0671523780463015,PBPF,soup_scene1,40,old
4039,17.728905200958252,0.06740636647887199,PBPF,soup_scene1,40,old
4040,17.733386039733887,0.06753817615072599,PBPF,soup_scene1,40,old
4041,17.73825430870056,0.067777361508205,PBPF,soup_scene1,40,old
4042,17.742726802825928,0.0680958687121051,PBPF,soup_scene1,40,old
4043,17.74715566635132,0.0680958687121051,PBPF,soup_scene1,40,old
4044,17.75157928466797,0.0683237228693432,PBPF,soup_scene1,40,old
4045,17.755980730056763,0.0683237228693432,PBPF,soup_scene1,40,old
4046,17.760349988937378,0.0683256374736214,PBPF,soup_scene1,40,old
4047,17.7648286819458,0.0686079326425299,PBPF,soup_scene1,40,old
4048,17.769574880599976,0.0688083332854468,PBPF,soup_scene1,40,old
4049,17.77385377883911,0.0688083332854468,PBPF,soup_scene1,40,old
4050,17.77840256690979,0.0689965764111082,PBPF,soup_scene1,40,old
4051,17.782948970794678,0.0663034333282369,PBPF,soup_scene1,40,old
4052,17.787535667419434,0.0665634109776001,PBPF,soup_scene1,40,old
4053,17.7917582988739,0.0665634109776001,PBPF,soup_scene1,40,old
4054,17.796124696731567,0.0667506527293075,PBPF,soup_scene1,40,old
4055,17.800568342208862,0.0667383774588784,PBPF,soup_scene1,40,old
4056,17.805039405822754,0.0670175588836516,PBPF,soup_scene1,40,old
4057,17.80960750579834,0.0673163377356844,PBPF,soup_scene1,40,old
4058,17.81395721435547,0.0673163377356844,PBPF,soup_scene1,40,old
4059,17.81853222846985,0.067263949612001,PBPF,soup_scene1,40,old
4060,17.822899341583252,0.0675130140036648,PBPF,soup_scene1,40,old
4061,17.827351331710815,0.0677421911760714,PBPF,soup_scene1,40,old
4062,17.83175253868103,0.0677421911760714,PBPF,soup_scene1,40,old
4063,17.836270570755005,0.0680047931377316,PBPF,soup_scene1,40,old
4064,17.840556859970093,0.0680047931377316,PBPF,soup_scene1,40,old
4065,17.84497308731079,0.0681815918485615,PBPF,soup_scene1,40,old
4066,17.84936785697937,0.0681815918485615,PBPF,soup_scene1,40,old
4067,17.854013442993164,0.0684018274005372,PBPF,soup_scene1,40,old
4068,17.858277320861816,0.0684018274005372,PBPF,soup_scene1,40,old
4069,17.86269211769104,0.0687549498928986,PBPF,soup_scene1,40,old
4070,17.866957902908325,0.0687549498928986,PBPF,soup_scene1,40,old
4071,17.871619939804077,0.06912049454229979,PBPF,soup_scene1,40,old
4072,17.875930309295654,0.0690705424390264,PBPF,soup_scene1,40,old
4073,17.880483865737915,0.0693049170497784,PBPF,soup_scene1,40,old
4074,17.88481068611145,0.0693243111732347,PBPF,soup_scene1,40,old
4075,17.88926863670349,0.06955492628483989,PBPF,soup_scene1,40,old
4076,17.893685340881348,0.0695597946569793,PBPF,soup_scene1,40,old
4077,17.89821481704712,0.0697826578316316,PBPF,soup_scene1,40,old
4078,17.902950048446655,0.0700166792539891,PBPF,soup_scene1,40,old
4079,17.90765643119812,0.0700166792539891,PBPF,soup_scene1,40,old
4080,17.912432432174683,0.0702259282658905,PBPF,soup_scene1,40,old
4081,17.916778087615967,0.07022735370657571,PBPF,soup_scene1,40,old
4082,17.921271800994873,0.0704469811590564,PBPF,soup_scene1,40,old
4083,17.92557168006897,0.0706691882083002,PBPF,soup_scene1,40,old
4084,17.930017709732056,0.0706691882083002,PBPF,soup_scene1,40,old
4085,17.934353828430176,0.0706691882083002,PBPF,soup_scene1,40,old
4086,17.9390230178833,0.0708937299831093,PBPF,soup_scene1,40,old
4087,17.94361114501953,0.06768152068609709,PBPF,soup_scene1,40,old
4088,17.947892427444458,0.06768152068609709,PBPF,soup_scene1,40,old
4089,17.952160596847534,0.06768152068609709,PBPF,soup_scene1,40,old
4090,17.956353187561035,0.06768152068609709,PBPF,soup_scene1,40,old
4091,17.96090817451477,0.0679015718704621,PBPF,soup_scene1,40,old
4092,17.96513056755066,0.0679015718704621,PBPF,soup_scene1,40,old
4093,17.969838619232178,0.0680715824980474,PBPF,soup_scene1,40,old
4094,17.9740469455719,0.0680715824980474,PBPF,soup_scene1,40,old
4095,17.978393077850342,0.0683112465749556,PBPF,soup_scene1,40,old
4096,17.98259925842285,0.0683112465749556,PBPF,soup_scene1,40,old
4097,17.98684787750244,0.0683224370262096,PBPF,soup_scene1,40,old
4098,17.991291284561157,0.06856931778706471,PBPF,soup_scene1,40,old
4099,17.99546194076538,0.06856931778706471,PBPF,soup_scene1,40,old
4100,17.99975299835205,0.06856084492299161,PBPF,soup_scene1,40,old
4101,18.00422978401184,0.0687648886444721,PBPF,soup_scene1,40,old
4102,18.008650302886963,0.0687648886444721,PBPF,soup_scene1,40,old
4103,18.012836456298828,0.068974564448421,PBPF,soup_scene1,40,old
4104,18.017062187194824,0.068974564448421,PBPF,soup_scene1,40,old
4105,18.02135920524597,0.068974564448421,PBPF,soup_scene1,40,old
4106,18.025782108306885,0.0692104646184457,PBPF,soup_scene1,40,old
4107,18.030192613601685,0.0692104646184457,PBPF,soup_scene1,40,old
4108,18.03472137451172,0.069150216785167,PBPF,soup_scene1,40,old
4109,18.039140939712524,0.06939509764507079,PBPF,soup_scene1,40,old
4110,18.04347348213196,0.06939509764507079,PBPF,soup_scene1,40,old
4111,18.047940969467163,0.0696228840874118,PBPF,soup_scene1,40,old
4112,18.05235743522644,0.0696228840874118,PBPF,soup_scene1,40,old
4113,18.056485652923584,0.0696228840874118,PBPF,soup_scene1,40,old
4114,18.06099367141724,0.069903006240323,PBPF,soup_scene1,40,old
4115,18.06525421142578,0.069903006240323,PBPF,soup_scene1,40,old
4116,18.069629430770878,0.0698531123522266,PBPF,soup_scene1,40,old
4117,18.07404923439026,0.07009164930520151,PBPF,soup_scene1,40,old
4118,18.078246116638184,0.07009164930520151,PBPF,soup_scene1,40,old
4119,18.082794189453125,0.0702740687697265,PBPF,soup_scene1,40,old
4120,18.087397813797,0.07054690046908851,PBPF,soup_scene1,40,old
4121,18.091987133026123,0.07072172784430131,PBPF,soup_scene1,40,old
4122,18.0966899394989,0.070995745145776,PBPF,soup_scene1,40,old
4123,18.101443767547607,0.0688065494135992,PBPF,soup_scene1,40,old
4124,18.10597419738769,0.0690540954544855,PBPF,soup_scene1,40,old
4125,18.11039352416992,0.0690540954544855,PBPF,soup_scene1,40,old
4126,18.114920139312744,0.0692980073136229,PBPF,soup_scene1,40,old
4127,18.119550228118896,0.06952328869886071,PBPF,soup_scene1,40,old
4128,18.124084949493408,0.06973163370336591,PBPF,soup_scene1,40,old
4129,18.128554821014404,0.0699263515855099,PBPF,soup_scene1,40,old
4130,18.133126974105835,0.0701629109179185,PBPF,soup_scene1,40,old
4131,18.13791298866272,0.0703732461095681,PBPF,soup_scene1,40,old
4132,18.14223527908325,0.0703732461095681,PBPF,soup_scene1,40,old
4133,18.1467444896698,0.07063493014134159,PBPF,soup_scene1,40,old
4134,18.15103316307068,0.07066834746811029,PBPF,soup_scene1,40,old
4135,18.155490398406982,0.07092398108119549,PBPF,soup_scene1,40,old
4136,18.15987062454224,0.07091302601822741,PBPF,soup_scene1,40,old
4137,18.164237022399902,0.0711890656131029,PBPF,soup_scene1,40,old
4138,18.168792963027958,0.07138488122521769,PBPF,soup_scene1,40,old
4139,18.173038482666016,0.07138488122521769,PBPF,soup_scene1,40,old
4140,18.17750239372253,0.07142486532488801,PBPF,soup_scene1,40,old
4141,18.1818790435791,0.0716429982765932,PBPF,soup_scene1,40,old
4142,18.186304807662964,0.0718597715658301,PBPF,soup_scene1,40,old
4143,18.190560340881348,0.0718597715658301,PBPF,soup_scene1,40,old
4144,18.1950318813324,0.0720512514889051,PBPF,soup_scene1,40,old
4145,18.19930386543274,0.0720512514889051,PBPF,soup_scene1,40,old
4146,18.203979015350345,0.0722958808851028,PBPF,soup_scene1,40,old
4147,18.208232641220093,0.0722958808851028,PBPF,soup_scene1,40,old
4148,18.21279549598694,0.0725551806583262,PBPF,soup_scene1,40,old
4149,18.2170684337616,0.07256497594846281,PBPF,soup_scene1,40,old
4150,18.22155237197876,0.07278756245677981,PBPF,soup_scene1,40,old
4151,18.225908994674683,0.07277143486582219,PBPF,soup_scene1,40,old
4152,18.230398178100582,0.0730041665058154,PBPF,soup_scene1,40,old
4153,18.23476529121399,0.0730041665058154,PBPF,soup_scene1,40,old
4154,18.23928713798523,0.0732170687540695,PBPF,soup_scene1,40,old
4155,18.243653774261475,0.0734543871565995,PBPF,soup_scene1,40,old
4156,18.24803066253662,0.0734543871565995,PBPF,soup_scene1,40,old
4157,18.2526650428772,0.0736756283002152,PBPF,soup_scene1,40,old
4158,18.256855726242065,0.0736756283002152,PBPF,soup_scene1,40,old
4159,18.261348009109497,0.0739354910129868,PBPF,soup_scene1,40,old
4160,18.26583671569824,0.07093781304172789,PBPF,soup_scene1,40,old
4161,18.270387887954712,0.0711538576901154,PBPF,soup_scene1,40,old
4162,18.274683713912964,0.0711538576901154,PBPF,soup_scene1,40,old
4163,18.279277563095093,0.0713589787471336,PBPF,soup_scene1,40,old
4164,18.28349566459656,0.07136841443448691,PBPF,soup_scene1,40,old
4165,18.28789687156677,0.0716164506090313,PBPF,soup_scene1,40,old
4166,18.29212617874145,0.0716092718424402,PBPF,soup_scene1,40,old
4167,18.296680212020878,0.07182002673571239,PBPF,soup_scene1,40,old
4168,18.301071166992188,0.07205161656894121,PBPF,soup_scene1,40,old
4169,18.305450677871704,0.07205161656894121,PBPF,soup_scene1,40,old
4170,18.309972763061523,0.07227082965653411,PBPF,soup_scene1,40,old
4171,18.314356803894043,0.07227082965653411,PBPF,soup_scene1,40,old
4172,18.31874966621399,0.0725081207547914,PBPF,soup_scene1,40,old
4173,18.323004961013797,0.0725081207547914,PBPF,soup_scene1,40,old
4174,18.327337503433228,0.0727194351828499,PBPF,soup_scene1,40,old
4175,18.33170247077942,0.0727194351828499,PBPF,soup_scene1,40,old
4176,18.336220502853397,0.0729607458080469,PBPF,soup_scene1,40,old
4177,18.340364694595337,0.0729607458080469,PBPF,soup_scene1,40,old
4178,18.344650268554688,0.07321868069218229,PBPF,soup_scene1,40,old
4179,18.34880304336548,0.07321868069218229,PBPF,soup_scene1,40,old
4180,18.35339856147766,0.0734050122138758,PBPF,soup_scene1,40,old
4181,18.35760188102722,0.0734050122138758,PBPF,soup_scene1,40,old
4182,18.362102031707764,0.0736488016191223,PBPF,soup_scene1,40,old
4183,18.366286039352417,0.0736488016191223,PBPF,soup_scene1,40,old
4184,18.37104082107544,0.0738155066121581,PBPF,soup_scene1,40,old
4185,18.375253438949585,0.0738684773155526,PBPF,soup_scene1,40,old
4186,18.37977623939514,0.0741228543567386,PBPF,soup_scene1,40,old
4187,18.38396668434143,0.0741228543567386,PBPF,soup_scene1,40,old
4188,18.38845419883728,0.0743812739786307,PBPF,soup_scene1,40,old
4189,18.3927104473114,0.0743812739786307,PBPF,soup_scene1,40,old
4190,18.397177934646606,0.0745689537132076,PBPF,soup_scene1,40,old
4191,18.401758193969727,0.07478591515891589,PBPF,soup_scene1,40,old
4192,18.406176328659058,0.07478591515891589,PBPF,soup_scene1,40,old
4193,18.410521745681763,0.075031664618874,PBPF,soup_scene1,40,old
4194,18.414877891540527,0.075031664618874,PBPF,soup_scene1,40,old
4195,18.419251680374146,0.075259688514703,PBPF,soup_scene1,40,old
4196,18.42383623123169,0.0719142180386822,PBPF,soup_scene1,40,old
4197,18.428221464157104,0.0721463305778042,PBPF,soup_scene1,40,old
4198,18.43253493309021,0.0721463305778042,PBPF,soup_scene1,40,old
4199,18.43714499473572,0.0723845565148746,PBPF,soup_scene1,40,old
4200,18.441367864608765,0.0723845565148746,PBPF,soup_scene1,40,old
4201,18.44597053527832,0.07265276579959609,PBPF,soup_scene1,40,old
4202,18.45033264160156,0.07265276579959609,PBPF,soup_scene1,40,old
4203,18.45491909980774,0.07286395094932321,PBPF,soup_scene1,40,old
4204,18.45919418334961,0.07286206897603911,PBPF,soup_scene1,40,old
4205,18.46364426612854,0.0730651068400506,PBPF,soup_scene1,40,old
4206,18.46800470352173,0.0730651068400506,PBPF,soup_scene1,40,old
4207,18.47246050834656,0.07329706911449571,PBPF,soup_scene1,40,old
4208,18.476749658584595,0.07353747118526169,PBPF,soup_scene1,40,old
4209,18.481170654296875,0.07353747118526169,PBPF,soup_scene1,40,old
4210,18.48562717437744,0.07376010267630029,PBPF,soup_scene1,40,old
4211,18.489903211593628,0.07376010267630029,PBPF,soup_scene1,40,old
4212,18.49434995651245,0.0740046932420691,PBPF,soup_scene1,40,old
4213,18.49860262870789,0.0740046932420691,PBPF,soup_scene1,40,old
4214,18.50320243835449,0.07425888246288981,PBPF,soup_scene1,40,old
4215,18.507476329803467,0.07425888246288981,PBPF,soup_scene1,40,old
4216,18.51204013824463,0.0744790606735081,PBPF,soup_scene1,40,old
4217,18.51639699935913,0.0744790606735081,PBPF,soup_scene1,40,old
4218,18.520952224731445,0.0747649360826885,PBPF,soup_scene1,40,old
4219,18.525235652923584,0.0747833181033219,PBPF,soup_scene1,40,old
4220,18.529716968536377,0.0750102916028347,PBPF,soup_scene1,40,old
4221,18.534087419509888,0.0749384030384477,PBPF,soup_scene1,40,old
4222,18.53865218162537,0.07516165761395849,PBPF,soup_scene1,40,old
4223,18.5429482460022,0.07517190485219419,PBPF,soup_scene1,40,old
4224,18.54753017425537,0.0753867271134033,PBPF,soup_scene1,40,old
4225,18.55189800262451,0.07567133763289119,PBPF,soup_scene1,40,old
4226,18.556236028671265,0.07567133763289119,PBPF,soup_scene1,40,old
4227,18.5605947971344,0.0759182623379282,PBPF,soup_scene1,40,old
4228,18.56495451927185,0.0759182623379282,PBPF,soup_scene1,40,old
4229,18.569642066955566,0.07619118344784559,PBPF,soup_scene1,40,old
4230,18.57415270805359,0.07399765954593071,PBPF,soup_scene1,40,old
4231,18.578619480133057,0.0741700214925525,PBPF,soup_scene1,40,old
4232,18.582926750183105,0.0741700214925525,PBPF,soup_scene1,40,old
4233,18.587377548217773,0.0744104056573103,PBPF,soup_scene1,40,old
4234,18.5916428565979,0.0744104056573103,PBPF,soup_scene1,40,old
4235,18.59609293937683,0.07460238091409899,PBPF,soup_scene1,40,old
4236,18.6004421710968,0.07459173460015961,PBPF,soup_scene1,40,old
4237,18.605010986328125,0.07481110977225841,PBPF,soup_scene1,40,old
4238,18.60929656028748,0.07501434759480999,PBPF,soup_scene1,40,old
4239,18.613663911819454,0.07501434759480999,PBPF,soup_scene1,40,old
4240,18.61797046661377,0.07501434759480999,PBPF,soup_scene1,40,old
4241,18.622469425201416,0.0753047920537096,PBPF,soup_scene1,40,old
4242,18.626828908920288,0.07545115220431231,PBPF,soup_scene1,40,old
4243,18.631165504455566,0.07545115220431231,PBPF,soup_scene1,40,old
4244,18.635650157928467,0.0756731326938258,PBPF,soup_scene1,40,old
4245,18.63997197151184,0.0756731326938258,PBPF,soup_scene1,40,old
4246,18.644365787506104,0.07590047554665669,PBPF,soup_scene1,40,old
4247,18.64870262145996,0.07590047554665669,PBPF,soup_scene1,40,old
4248,18.653276681900024,0.07612370653944411,PBPF,soup_scene1,40,old
4249,18.657564163208008,0.07612370653944411,PBPF,soup_scene1,40,old
4250,18.66219687461853,0.0763052784045043,PBPF,soup_scene1,40,old
4251,18.666430711746216,0.0763052784045043,PBPF,soup_scene1,40,old
4252,18.67110800743103,0.0764867991020898,PBPF,soup_scene1,40,old
4253,18.67531728744507,0.07648361259183359,PBPF,soup_scene1,40,old
4254,18.67971253395081,0.0766764665363977,PBPF,soup_scene1,40,old
4255,18.684000253677368,0.0767009619572207,PBPF,soup_scene1,40,old
4256,18.68845915794373,0.0769067083588994,PBPF,soup_scene1,40,old
4257,18.692798137664795,0.0771291981641061,PBPF,soup_scene1,40,old
4258,18.69726538658142,0.0771291981641061,PBPF,soup_scene1,40,old
4259,18.701655387878414,0.0773159047235202,PBPF,soup_scene1,40,old
4260,18.706085920333862,0.0773159047235202,PBPF,soup_scene1,40,old
4261,18.71039748191833,0.0775476491496532,PBPF,soup_scene1,40,old
4262,18.71473789215088,0.0775476491496532,PBPF,soup_scene1,40,old
4263,18.71919202804565,0.07776830330793241,PBPF,soup_scene1,40,old
4264,18.723544359207157,0.07776830330793241,PBPF,soup_scene1,40,old
4265,18.727983713150024,0.07802040700468141,PBPF,soup_scene1,40,old
4266,18.732293844223022,0.07802040700468141,PBPF,soup_scene1,40,old
4267,18.73726463317871,0.0759137519206323,PBPF,soup_scene1,40,old
4268,18.741384506225582,0.0759137519206323,PBPF,soup_scene1,40,old
4269,18.746015787124637,0.07610763607485671,PBPF,soup_scene1,40,old
4270,18.7503035068512,0.07610763607485671,PBPF,soup_scene1,40,old
4271,18.75480318069458,0.07639278484304321,PBPF,soup_scene1,40,old
4272,18.759209156036377,0.07639278484304321,PBPF,soup_scene1,40,old
4273,18.763745069503784,0.0766044749432338,PBPF,soup_scene1,40,old
4274,18.76835250854492,0.0766044749432338,PBPF,soup_scene1,40,old
4275,18.77263903617859,0.0766044749432338,PBPF,soup_scene1,40,old
4276,18.777202367782596,0.07685383189762471,PBPF,soup_scene1,40,old
4277,18.7814302444458,0.07685383189762471,PBPF,soup_scene1,40,old
4278,18.78608250617981,0.0771622656243201,PBPF,soup_scene1,40,old
4279,18.7904372215271,0.0771622656243201,PBPF,soup_scene1,40,old
4280,18.79512906074524,0.0771364614866161,PBPF,soup_scene1,40,old
4281,18.799494743347168,0.0774302380271662,PBPF,soup_scene1,40,old
4282,18.80406665802002,0.07741795118787659,PBPF,soup_scene1,40,old
4283,18.808528184890747,0.0776757875988198,PBPF,soup_scene1,40,old
4284,18.813015460968018,0.07764782942746551,PBPF,soup_scene1,40,old
4285,18.817293167114254,0.0779133585335679,PBPF,soup_scene1,40,old
4286,18.821924686431885,0.0779525910810083,PBPF,soup_scene1,40,old
4287,18.8262791633606,0.0782338653446007,PBPF,soup_scene1,40,old
4288,18.830671548843384,0.0782338653446007,PBPF,soup_scene1,40,old
4289,18.835198402404785,0.07825410999876051,PBPF,soup_scene1,40,old
4290,18.839715719223022,0.0784972064029559,PBPF,soup_scene1,40,old
4291,18.84410095214844,0.07847746274223891,PBPF,soup_scene1,40,old
4292,18.848670959472656,0.0787821787998263,PBPF,soup_scene1,40,old
4293,18.853212356567383,0.079106074642431,PBPF,soup_scene1,40,old
4294,18.857635974884037,0.079106074642431,PBPF,soup_scene1,40,old
4295,18.862008333206177,0.079106074642431,PBPF,soup_scene1,40,old
4296,18.86637020111084,0.0790940801961135,PBPF,soup_scene1,40,old
4297,18.870977640151978,0.0794240095800913,PBPF,soup_scene1,40,old
4298,18.87549424171448,0.0797311228188895,PBPF,soup_scene1,40,old
4299,18.879759311676025,0.0797311228188895,PBPF,soup_scene1,40,old
4300,18.88423585891724,0.0797311228188895,PBPF,soup_scene1,40,old
4301,18.88896679878235,0.0800372378847902,PBPF,soup_scene1,40,old
4302,18.89391303062439,0.0803227196866027,PBPF,soup_scene1,40,old
4303,18.89875626564026,0.077861552914224,PBPF,soup_scene1,40,old
4304,18.903377294540405,0.078182898495511,PBPF,soup_scene1,40,old
4305,18.907914400100708,0.07849039361694801,PBPF,soup_scene1,40,old
4306,18.912532567977905,0.078824785648095,PBPF,soup_scene1,40,old
4307,18.9171302318573,0.07908318552754101,PBPF,soup_scene1,40,old
4308,18.92169690132141,0.07941388823250081,PBPF,soup_scene1,40,old
4309,18.926273584365845,0.07943768133389001,PBPF,soup_scene1,40,old
4310,18.93073034286499,0.079721129256624,PBPF,soup_scene1,40,old
4311,18.93538808822632,0.0800230008806026,PBPF,soup_scene1,40,old
4312,18.9397406578064,0.0800230008806026,PBPF,soup_scene1,40,old
4313,18.94422912597656,0.0803656157733266,PBPF,soup_scene1,40,old
4314,18.94858932495117,0.0803656157733266,PBPF,soup_scene1,40,old
4315,18.95335912704468,0.08068190093692049,PBPF,soup_scene1,40,old
4316,18.957746982574463,0.08068190093692049,PBPF,soup_scene1,40,old
4317,18.96226668357849,0.0810175144035235,PBPF,soup_scene1,40,old
4318,18.96663522720337,0.0810175144035235,PBPF,soup_scene1,40,old
4319,18.971380710601807,0.08130690845297639,PBPF,soup_scene1,40,old
4320,18.975789546966556,0.08162045827124209,PBPF,soup_scene1,40,old
4321,18.980258464813232,0.08162045827124209,PBPF,soup_scene1,40,old
4322,18.98471546173096,0.0819405877769058,PBPF,soup_scene1,40,old
4323,18.989174127578732,0.0819405877769058,PBPF,soup_scene1,40,old
4324,18.99383807182312,0.08228789353573629,PBPF,soup_scene1,40,old
4325,18.99831509590149,0.08228789353573629,PBPF,soup_scene1,40,old
4326,19.003076553344727,0.08263046592890491,PBPF,soup_scene1,40,old
4327,19.007354497909542,0.08263046592890491,PBPF,soup_scene1,40,old
4328,19.01189947128296,0.0829626216124213,PBPF,soup_scene1,40,old
4329,19.016284465789795,0.08295732881492279,PBPF,soup_scene1,40,old
4330,19.02079606056213,0.08328691155727869,PBPF,soup_scene1,40,old
4331,19.025224208831787,0.08323678186742711,PBPF,soup_scene1,40,old
4332,19.029723167419437,0.0835361682333938,PBPF,soup_scene1,40,old
4333,19.034069061279297,0.0835361682333938,PBPF,soup_scene1,40,old
4334,19.038668870925903,0.08385555120118349,PBPF,soup_scene1,40,old
4335,19.04305362701416,0.0842297464361241,PBPF,soup_scene1,40,old
4336,19.04751491546631,0.0842297464361241,PBPF,soup_scene1,40,old
4337,19.052014350891117,0.0845613507899525,PBPF,soup_scene1,40,old
