391,1.6536993980407717,0.10995041113591061,PBPF,soup_scene1,20,old
392,1.6578171253204346,0.1098897807077858,PBPF,soup_scene1,20,old
393,1.6618516445159912,0.1098905617063142,PBPF,soup_scene1,20,old
394,1.6657671928405762,0.1098905617063142,PBPF,soup_scene1,20,old
395,1.6702938079833984,0.10965610373973561,PBPF,soup_scene1,20,old
396,1.6744039058685305,0.10961320028110119,PBPF,soup_scene1,20,old
397,1.678361177444458,0.10961320028110119,PBPF,soup_scene1,20,old
398,1.682575225830078,0.10945655201478391,PBPF,soup_scene1,20,old
399,1.6865284442901611,0.1094348230854992,PBPF,soup_scene1,20,old
400,1.6905221939086914,0.1094348230854992,PBPF,soup_scene1,20,old
401,1.6945459842681885,0.1094348230854992,PBPF,soup_scene1,20,old
402,1.6986424922943115,0.10929351953729921,PBPF,soup_scene1,20,old
403,1.7028460502624512,0.10925318967269079,PBPF,soup_scene1,20,old
404,1.70695161819458,0.10924900322336009,PBPF,soup_scene1,20,old
405,1.711181640625,0.1090839316782034,PBPF,soup_scene1,20,old
406,1.7153568267822266,0.10897495794687531,PBPF,soup_scene1,20,old
407,1.7195806503295898,0.1090410101813733,PBPF,soup_scene1,20,old
408,1.7236011028289795,0.1090410101813733,PBPF,soup_scene1,20,old
409,1.7278072834014893,0.1090410101813733,PBPF,soup_scene1,20,old
410,1.7319941520690918,0.1088924259937698,PBPF,soup_scene1,20,old
411,1.7362446784973145,0.1086460630449047,PBPF,soup_scene1,20,old
412,1.7405459880828855,0.10852784009898009,PBPF,soup_scene1,20,old
413,1.7445743083953855,0.10852784009898009,PBPF,soup_scene1,20,old
414,1.749037265777588,0.10848823390518941,PBPF,soup_scene1,20,old
415,1.7533767223358154,0.10848823390518941,PBPF,soup_scene1,20,old
416,1.7576043605804443,0.10848823390518941,PBPF,soup_scene1,20,old
417,1.7621197700500488,0.10327890742393639,PBPF,soup_scene1,20,old
418,1.7662334442138672,0.10327890742393639,PBPF,soup_scene1,20,old
419,1.770484209060669,0.10317879991693721,PBPF,soup_scene1,20,old
420,1.7746741771697998,0.10319911181901639,PBPF,soup_scene1,20,old
421,1.7790858745574951,0.10320636367241151,PBPF,soup_scene1,20,old
422,1.783247470855713,0.10320636367241151,PBPF,soup_scene1,20,old
423,1.7874188423156738,0.1031411613438489,PBPF,soup_scene1,20,old
424,1.7914884090423584,0.1031411613438489,PBPF,soup_scene1,20,old
425,1.7955749034881592,0.1031411613438489,PBPF,soup_scene1,20,old
426,1.799884796142578,0.10312704072939799,PBPF,soup_scene1,20,old
427,1.8044164180755613,0.10301251911979811,PBPF,soup_scene1,20,old
428,1.8086357116699217,0.10285995310188459,PBPF,soup_scene1,20,old
429,1.8127944469451904,0.1028624012849684,PBPF,soup_scene1,20,old
430,1.8168792724609373,0.10277579702534359,PBPF,soup_scene1,20,old
431,1.8210511207580569,0.1027554220602106,PBPF,soup_scene1,20,old
432,1.825103998184204,0.1027554220602106,PBPF,soup_scene1,20,old
433,1.829418659210205,0.1027554220602106,PBPF,soup_scene1,20,old
434,1.8336451053619385,0.1026758420170325,PBPF,soup_scene1,20,old
435,1.837702989578247,0.1026758420170325,PBPF,soup_scene1,20,old
436,1.8419342041015625,0.102544448756825,PBPF,soup_scene1,20,old
437,1.8459627628326416,0.102544448756825,PBPF,soup_scene1,20,old
438,1.850080490112305,0.1025806923365514,PBPF,soup_scene1,20,old
439,1.8543550968170168,0.10247975567256631,PBPF,soup_scene1,20,old
440,1.8586513996124268,0.10247975567256631,PBPF,soup_scene1,20,old
441,1.8627383708953855,0.10247975567256631,PBPF,soup_scene1,20,old
442,1.866842269897461,0.10247975567256631,PBPF,soup_scene1,20,old
443,1.8715407848358157,0.10237034331924721,PBPF,soup_scene1,20,old
444,1.875657320022583,0.10230115848355081,PBPF,soup_scene1,20,old
445,1.8797974586486816,0.1023059898663041,PBPF,soup_scene1,20,old
446,1.883952617645264,0.1023059898663041,PBPF,soup_scene1,20,old
447,1.8880915641784668,0.1023059898663041,PBPF,soup_scene1,20,old
448,1.8924691677093504,0.10215964414973949,PBPF,soup_scene1,20,old
449,1.8965158462524412,0.10215964414973949,PBPF,soup_scene1,20,old
450,1.9008963108062744,0.1019157587818566,PBPF,soup_scene1,20,old
451,1.9050581455230715,0.1019157587818566,PBPF,soup_scene1,20,old
452,1.9095556735992432,0.1019157587818566,PBPF,soup_scene1,20,old
453,1.913949966430664,0.10187242256001519,PBPF,soup_scene1,20,old
454,1.918054819107056,0.10187242256001519,PBPF,soup_scene1,20,old
455,1.9222183227539065,0.10187242256001519,PBPF,soup_scene1,20,old
456,1.9263699054718015,0.10024927719421362,PBPF,soup_scene1,20,old
457,1.9307351112365725,0.10014214409611061,PBPF,soup_scene1,20,old
458,1.9347076416015625,0.10014214409611061,PBPF,soup_scene1,20,old
459,1.9388508796691892,0.1002585826034004,PBPF,soup_scene1,20,old
460,1.943171501159668,0.1001801544538061,PBPF,soup_scene1,20,old
461,1.9472594261169436,0.1001801544538061,PBPF,soup_scene1,20,old
462,1.9515354633331297,0.10002006497762689,PBPF,soup_scene1,20,old
463,1.955627679824829,0.10002006497762689,PBPF,soup_scene1,20,old
464,1.9597222805023196,0.1000667918776485,PBPF,soup_scene1,20,old
465,1.9637668132781985,0.09996503357167019,PBPF,soup_scene1,20,old
466,1.9677133560180664,0.09996503357167019,PBPF,soup_scene1,20,old
467,1.9718563556671145,0.09996503357167019,PBPF,soup_scene1,20,old
468,1.9763720035552976,0.09987836089323429,PBPF,soup_scene1,20,old
469,1.9806604385375977,0.09964437026443859,PBPF,soup_scene1,20,old
470,1.9847917556762693,0.099627373013458,PBPF,soup_scene1,20,old
471,1.9889028072357176,0.099627373013458,PBPF,soup_scene1,20,old
472,1.9935786724090576,0.09948078209085581,PBPF,soup_scene1,20,old
473,1.9979469776153564,0.09948078209085581,PBPF,soup_scene1,20,old
474,2.002087116241455,0.09940057958343301,PBPF,soup_scene1,20,old
475,2.0061850547790527,0.09939217479528711,PBPF,soup_scene1,20,old
476,2.010296583175659,0.09939217479528711,PBPF,soup_scene1,20,old
477,2.014757871627808,0.09926516356463061,PBPF,soup_scene1,20,old
478,2.019199848175049,0.0988659803853165,PBPF,soup_scene1,20,old
479,2.0234358310699463,0.0987664306878554,PBPF,soup_scene1,20,old
480,2.027543783187866,0.0987664306878554,PBPF,soup_scene1,20,old
481,2.031616449356079,0.0987664306878554,PBPF,soup_scene1,20,old
482,2.0357298851013184,0.0987843288376605,PBPF,soup_scene1,20,old
483,2.039872884750366,0.09882976959698181,PBPF,soup_scene1,20,old
484,2.043897151947021,0.09882976959698181,PBPF,soup_scene1,20,old
485,2.047952175140381,0.09882976959698181,PBPF,soup_scene1,20,old
486,2.052209615707397,0.0986509180632186,PBPF,soup_scene1,20,old
487,2.056593418121338,0.0985270696793836,PBPF,soup_scene1,20,old
488,2.060783624649048,0.0985270696793836,PBPF,soup_scene1,20,old
489,2.0654995441436768,0.0985088074389534,PBPF,soup_scene1,20,old
490,2.069716215133667,0.0985088074389534,PBPF,soup_scene1,20,old
491,2.0738370418548584,0.0984078125714982,PBPF,soup_scene1,20,old
492,2.077937126159668,0.0984078125714982,PBPF,soup_scene1,20,old
493,2.082226514816284,0.0983714014711671,PBPF,soup_scene1,20,old
494,2.0863425731658936,0.0983714014711671,PBPF,soup_scene1,20,old
495,2.0905585289001465,0.0918777269771461,PBPF,soup_scene1,20,old
496,2.0948517322540283,0.09186899026866421,PBPF,soup_scene1,20,old
497,2.098997116088867,0.09186899026866421,PBPF,soup_scene1,20,old
498,2.103363037109375,0.09179153993817502,PBPF,soup_scene1,20,old
499,2.1074059009552,0.0916995808626534,PBPF,soup_scene1,20,old
500,2.1114540100097656,0.0916995808626534,PBPF,soup_scene1,20,old
501,2.1154587268829346,0.091347018351949,PBPF,soup_scene1,20,old
502,2.1193957328796387,0.091347018351949,PBPF,soup_scene1,20,old
503,2.123524904251098,0.091347018351949,PBPF,soup_scene1,20,old
504,2.128004789352417,0.09127344113892119,PBPF,soup_scene1,20,old
505,2.132094621658325,0.0911997105106801,PBPF,soup_scene1,20,old
506,2.1362721920013428,0.0911997105106801,PBPF,soup_scene1,20,old
507,2.1404805183410645,0.09118933393592679,PBPF,soup_scene1,20,old
508,2.144502878189087,0.0910968629284798,PBPF,soup_scene1,20,old
509,2.1487927436828613,0.09103503915532471,PBPF,soup_scene1,20,old
510,2.152895927429199,0.09109811992069941,PBPF,soup_scene1,20,old
511,2.157055616378784,0.09109811992069941,PBPF,soup_scene1,20,old
512,2.1614606380462646,0.09106347646114421,PBPF,soup_scene1,20,old
513,2.165535449981689,0.09099702907924251,PBPF,soup_scene1,20,old
514,2.169778347015381,0.09099702907924251,PBPF,soup_scene1,20,old
515,2.173865556716919,0.0909414543828363,PBPF,soup_scene1,20,old
516,2.1781041622161865,0.0909414543828363,PBPF,soup_scene1,20,old
517,2.182290554046631,0.09086266447254451,PBPF,soup_scene1,20,old
518,2.1863815784454346,0.0908203143939513,PBPF,soup_scene1,20,old
519,2.190768241882324,0.09074078505159319,PBPF,soup_scene1,20,old
520,2.1950223445892334,0.09066733949093819,PBPF,soup_scene1,20,old
521,2.199371814727783,0.09071846269501149,PBPF,soup_scene1,20,old
522,2.2034237384796143,0.09059700511534499,PBPF,soup_scene1,20,old
523,2.207519054412842,0.09059700511534499,PBPF,soup_scene1,20,old
524,2.2115509510040283,0.0905838234582565,PBPF,soup_scene1,20,old
525,2.21570897102356,0.0905838234582565,PBPF,soup_scene1,20,old
526,2.2199809551239014,0.0905159299490102,PBPF,soup_scene1,20,old
527,2.2243614196777344,0.09052465350273761,PBPF,soup_scene1,20,old
528,2.228499412536621,0.09052465350273761,PBPF,soup_scene1,20,old
529,2.23266863822937,0.09052465350273761,PBPF,soup_scene1,20,old
530,2.237146377563477,0.090454756659269,PBPF,soup_scene1,20,old
531,2.241341590881348,0.07462204816517559,PBPF,soup_scene1,20,old
532,2.245323419570923,0.07452416631178199,PBPF,soup_scene1,20,old
533,2.249375820159912,0.07452416631178199,PBPF,soup_scene1,20,old
534,2.2536134719848637,0.0744174084215729,PBPF,soup_scene1,20,old
535,2.257708549499512,0.0744174084215729,PBPF,soup_scene1,20,old
536,2.261920690536499,0.0744174084215729,PBPF,soup_scene1,20,old
537,2.2662546634674072,0.0742892598036391,PBPF,soup_scene1,20,old
538,2.2704880237579346,0.0742920977432103,PBPF,soup_scene1,20,old
539,2.274610757827759,0.0742920977432103,PBPF,soup_scene1,20,old
540,2.2787160873413086,0.0741731689727386,PBPF,soup_scene1,20,old
541,2.2827322483062744,0.0741731689727386,PBPF,soup_scene1,20,old
542,2.286768674850464,0.0741731689727386,PBPF,soup_scene1,20,old
543,2.2908859252929688,0.07409017349864591,PBPF,soup_scene1,20,old
544,2.2949821949005127,0.07409017349864591,PBPF,soup_scene1,20,old
545,2.29896879196167,0.07409017349864591,PBPF,soup_scene1,20,old
546,2.3030571937561035,0.07409017349864591,PBPF,soup_scene1,20,old
547,2.307166814804077,0.074044809855153,PBPF,soup_scene1,20,old
548,2.311490297317505,0.07390973038789869,PBPF,soup_scene1,20,old
549,2.315761089324951,0.07387866360128739,PBPF,soup_scene1,20,old
550,2.319842338562012,0.07387866360128739,PBPF,soup_scene1,20,old
551,2.324286699295044,0.07389998727458841,PBPF,soup_scene1,20,old
552,2.328251600265503,0.07389998727458841,PBPF,soup_scene1,20,old
553,2.3323683738708496,0.07390132649324349,PBPF,soup_scene1,20,old
554,2.336627244949341,0.07381430623542301,PBPF,soup_scene1,20,old
555,2.34078049659729,0.0737790328896889,PBPF,soup_scene1,20,old
556,2.345113754272461,0.0736889121579404,PBPF,soup_scene1,20,old
557,2.3492705821990967,0.0736889121579404,PBPF,soup_scene1,20,old
558,2.35365891456604,0.07371729185650061,PBPF,soup_scene1,20,old
559,2.357743978500366,0.07371729185650061,PBPF,soup_scene1,20,old
560,2.3622193336486816,0.07362723022739459,PBPF,soup_scene1,20,old
561,2.366264820098877,0.073511468772584,PBPF,soup_scene1,20,old
562,2.3705196380615234,0.0734176042463814,PBPF,soup_scene1,20,old
563,2.3745925426483154,0.0734176042463814,PBPF,soup_scene1,20,old
564,2.3788809776306152,0.07342032060687889,PBPF,soup_scene1,20,old
565,2.38333797454834,0.0733504072994152,PBPF,soup_scene1,20,old
566,2.3877029418945312,0.0733126682218321,PBPF,soup_scene1,20,old
567,2.392030477523804,0.0732014902570508,PBPF,soup_scene1,20,old
568,2.3966224193573,0.0731078935126965,PBPF,soup_scene1,20,old
569,2.4039196968078613,0.0730405061165598,PBPF,soup_scene1,20,old
570,2.409273386001587,0.0573228589715552,PBPF,soup_scene1,20,old
571,2.4140100479125977,0.0572454580097423,PBPF,soup_scene1,20,old
572,2.418504238128662,0.0571981566355824,PBPF,soup_scene1,20,old
573,2.423402547836304,0.057098241619577404,PBPF,soup_scene1,20,old
574,2.4277658462524414,0.057098241619577404,PBPF,soup_scene1,20,old
575,2.4319639205932617,0.057098241619577404,PBPF,soup_scene1,20,old
576,2.4366261959075928,0.0569817343251747,PBPF,soup_scene1,20,old
577,2.441046714782715,0.056973356513698004,PBPF,soup_scene1,20,old
578,2.44544529914856,0.0568083117582725,PBPF,soup_scene1,20,old
579,2.4496517181396484,0.0568083117582725,PBPF,soup_scene1,20,old
580,2.4538073539733887,0.0568083117582725,PBPF,soup_scene1,20,old
581,2.458245038986206,0.056778224746121105,PBPF,soup_scene1,20,old
582,2.4625508785247803,0.0567182460423579,PBPF,soup_scene1,20,old
583,2.4668288230896,0.0567182460423579,PBPF,soup_scene1,20,old
584,2.4713802337646484,0.0566474782701503,PBPF,soup_scene1,20,old
585,2.4756596088409424,0.0566474782701503,PBPF,soup_scene1,20,old
586,2.480149984359741,0.0565852825889921,PBPF,soup_scene1,20,old
587,2.484478235244751,0.0565852825889921,PBPF,soup_scene1,20,old
588,2.4889578819274902,0.056526097212999504,PBPF,soup_scene1,20,old
589,2.4931435585021973,0.056526097212999504,PBPF,soup_scene1,20,old
590,2.4974265098571777,0.0564075290707344,PBPF,soup_scene1,20,old
591,2.501680850982666,0.0564075290707344,PBPF,soup_scene1,20,old
592,2.50632643699646,0.0563491779478738,PBPF,soup_scene1,20,old
593,2.5105574131011963,0.0563491779478738,PBPF,soup_scene1,20,old
594,2.514833688735962,0.056323735947538305,PBPF,soup_scene1,20,old
595,2.519061088562012,0.0562551961247277,PBPF,soup_scene1,20,old
596,2.5235185623168945,0.056219558109355305,PBPF,soup_scene1,20,old
597,2.5275940895080566,0.056219558109355305,PBPF,soup_scene1,20,old
598,2.531923532485962,0.0562022461398954,PBPF,soup_scene1,20,old
599,2.5362870693206787,0.0562022461398954,PBPF,soup_scene1,20,old
600,2.540620803833008,0.0562022461398954,PBPF,soup_scene1,20,old
601,2.545019149780273,0.0561292297563118,PBPF,soup_scene1,20,old
602,2.549278497695923,0.0561292297563118,PBPF,soup_scene1,20,old
603,2.553763628005981,0.0560976492713217,PBPF,soup_scene1,20,old
604,2.558265447616577,0.056033153461684304,PBPF,soup_scene1,20,old
605,2.5626237392425537,0.055969326647051204,PBPF,soup_scene1,20,old
606,2.566956758499145,0.055969326647051204,PBPF,soup_scene1,20,old
607,2.571593761444092,0.0449255904037085,PBPF,soup_scene1,20,old
608,2.575703859329224,0.0449255904037085,PBPF,soup_scene1,20,old
609,2.580209970474243,0.044855455296856306,PBPF,soup_scene1,20,old
610,2.5846893787384038,0.044855455296856306,PBPF,soup_scene1,20,old
611,2.588906526565552,0.044855455296856306,PBPF,soup_scene1,20,old
612,2.5932695865631104,0.0447375539798008,PBPF,soup_scene1,20,old
613,2.5978152751922607,0.0445640044635397,PBPF,soup_scene1,20,old
614,2.6020452976226807,0.0445640044635397,PBPF,soup_scene1,20,old
615,2.606409311294556,0.0444863414129921,PBPF,soup_scene1,20,old
616,2.610541820526123,0.0444863414129921,PBPF,soup_scene1,20,old
617,2.614962100982666,0.0442933489092012,PBPF,soup_scene1,20,old
618,2.6190345287323,0.0442933489092012,PBPF,soup_scene1,20,old
619,2.6234686374664307,0.0441441734756851,PBPF,soup_scene1,20,old
620,2.6275408267974854,0.0441441734756851,PBPF,soup_scene1,20,old
621,2.6318604946136475,0.0439312252129246,PBPF,soup_scene1,20,old
622,2.636194944381714,0.0439312252129246,PBPF,soup_scene1,20,old
623,2.640536069869995,0.043950397279981804,PBPF,soup_scene1,20,old
624,2.644637107849121,0.043950397279981804,PBPF,soup_scene1,20,old
625,2.6491994857788086,0.0438356420798758,PBPF,soup_scene1,20,old
626,2.653554677963257,0.0438408309269044,PBPF,soup_scene1,20,old
627,2.657973289489746,0.0436555717552633,PBPF,soup_scene1,20,old
628,2.6623024940490723,0.0435821683930885,PBPF,soup_scene1,20,old
629,2.666644811630249,0.0436137000880795,PBPF,soup_scene1,20,old
630,2.670745849609375,0.0436555183124864,PBPF,soup_scene1,20,old
631,2.67508602142334,0.0435496532237508,PBPF,soup_scene1,20,old
632,2.6793458461761475,0.043376333514502805,PBPF,soup_scene1,20,old
633,2.683468580245972,0.043376333514502805,PBPF,soup_scene1,20,old
634,2.6876187324523926,0.043286100763874305,PBPF,soup_scene1,20,old
635,2.691813468933105,0.043286100763874305,PBPF,soup_scene1,20,old
636,2.6963231563568115,0.0433132489144672,PBPF,soup_scene1,20,old
637,2.70051383972168,0.0433132489144672,PBPF,soup_scene1,20,old
638,2.7048983573913574,0.0432467174342622,PBPF,soup_scene1,20,old
639,2.7091076374053955,0.0432467174342622,PBPF,soup_scene1,20,old
640,2.7135305404663086,0.0431708434037468,PBPF,soup_scene1,20,old
641,2.717738389968872,0.0431708434037468,PBPF,soup_scene1,20,old
642,2.722115993499756,0.0430918363023121,PBPF,soup_scene1,20,old
643,2.726401090621948,0.0430918363023121,PBPF,soup_scene1,20,old
644,2.7309446334838867,0.029634669369558702,PBPF,soup_scene1,20,old
645,2.735300302505493,0.029634669369558702,PBPF,soup_scene1,20,old
646,2.739999294281006,0.0293135572455228,PBPF,soup_scene1,20,old
647,2.744026899337769,0.0293135572455228,PBPF,soup_scene1,20,old
648,2.7482831478118896,0.0290879546891117,PBPF,soup_scene1,20,old
649,2.7525947093963623,0.0290709528623704,PBPF,soup_scene1,20,old
650,2.756875991821289,0.0289045066675297,PBPF,soup_scene1,20,old
651,2.761013984680176,0.0287701396546815,PBPF,soup_scene1,20,old
652,2.7654662132263184,0.028741588147455803,PBPF,soup_scene1,20,old
653,2.769580841064453,0.028741588147455803,PBPF,soup_scene1,20,old
654,2.77411150932312,0.0284144239295549,PBPF,soup_scene1,20,old
655,2.778399705886841,0.0285288463673034,PBPF,soup_scene1,20,old
656,2.7827582359313965,0.0283161653673057,PBPF,soup_scene1,20,old
657,2.787180185317993,0.0281891008890962,PBPF,soup_scene1,20,old
658,2.791414737701416,0.028066656944123802,PBPF,soup_scene1,20,old
659,2.795742988586426,0.027964061243127503,PBPF,soup_scene1,20,old
660,2.800076723098755,0.027964061243127503,PBPF,soup_scene1,20,old
661,2.804615020751953,0.0278757589556872,PBPF,soup_scene1,20,old
662,2.808605670928955,0.0278757589556872,PBPF,soup_scene1,20,old
663,2.8127899169921875,0.027917914119335602,PBPF,soup_scene1,20,old
664,2.817005157470703,0.027917914119335602,PBPF,soup_scene1,20,old
665,2.821192502975464,0.027766082683449503,PBPF,soup_scene1,20,old
666,2.825340032577514,0.027766082683449503,PBPF,soup_scene1,20,old
667,2.829624891281128,0.027674198062874703,PBPF,soup_scene1,20,old
668,2.833796501159668,0.027674198062874703,PBPF,soup_scene1,20,old
669,2.838102102279663,0.0276232491476993,PBPF,soup_scene1,20,old
670,2.8423187732696533,0.0276232491476993,PBPF,soup_scene1,20,old
671,2.846578359603882,0.0276906175888196,PBPF,soup_scene1,20,old
672,2.850827932357788,0.0276591449956282,PBPF,soup_scene1,20,old
673,2.855029344558716,0.027608311422148802,PBPF,soup_scene1,20,old
674,2.8590798377990723,0.027608311422148802,PBPF,soup_scene1,20,old
675,2.863592624664306,0.027653924199983502,PBPF,soup_scene1,20,old
676,2.867973804473877,0.027653924199983502,PBPF,soup_scene1,20,old
677,2.872495412826538,0.0276624711839301,PBPF,soup_scene1,20,old
678,2.876707077026367,0.0276624711839301,PBPF,soup_scene1,20,old
679,2.8812484741210938,0.027543016971001102,PBPF,soup_scene1,20,old
680,2.8853487968444824,0.027543016971001102,PBPF,soup_scene1,20,old
681,2.889986515045166,0.0275503360468014,PBPF,soup_scene1,20,old
682,2.894306898117065,0.0322147739287893,PBPF,soup_scene1,20,old
683,2.898901462554932,0.032181749316087103,PBPF,soup_scene1,20,old
