1193,21.533634424209595,0.5295691200598255,PBPF,soup_scene1,1,old
1194,21.5405490398407,0.5295691200598255,PBPF,soup_scene1,1,old
1195,21.55366015434265,0.5295691200598255,PBPF,soup_scene1,1,old
1196,21.560762405395508,0.5295691200598255,PBPF,soup_scene1,1,old
1197,21.567538499832157,0.5295691200598255,PBPF,soup_scene1,1,old
1198,21.574383020401,0.5295691200598255,PBPF,soup_scene1,1,old
1199,21.581268310546875,0.5295691200598255,PBPF,soup_scene1,1,old
1200,21.58815050125122,0.5295691200598255,PBPF,soup_scene1,1,old
1201,21.595112323760983,0.5295691200598255,PBPF,soup_scene1,1,old
1202,21.60195589065552,0.5295691200598255,PBPF,soup_scene1,1,old
1203,21.60883903503418,0.5295691200598255,PBPF,soup_scene1,1,old
1204,21.61561632156372,0.5295691200598255,PBPF,soup_scene1,1,old
1205,21.622337818145752,0.5295691200598255,PBPF,soup_scene1,1,old
1206,21.62919855117798,0.5295691200598255,PBPF,soup_scene1,1,old
1207,21.63587856292725,0.5295691200598255,PBPF,soup_scene1,1,old
1208,21.643192052841187,0.5295691200598255,PBPF,soup_scene1,1,old
1209,21.650713205337524,0.5295691200598255,PBPF,soup_scene1,1,old
1210,21.657774925231934,0.5295691200598255,PBPF,soup_scene1,1,old
1211,21.664761066436768,0.5295691200598255,PBPF,soup_scene1,1,old
1212,21.671956777572632,0.5295691200598255,PBPF,soup_scene1,1,old
1213,21.679128646850582,0.5295691200598255,PBPF,soup_scene1,1,old
1214,21.685895204544067,0.5295691200598255,PBPF,soup_scene1,1,old
1215,21.69248938560486,0.5295691200598255,PBPF,soup_scene1,1,old
1216,21.69905948638916,0.5295691200598255,PBPF,soup_scene1,1,old
1217,21.70588159561157,0.5295691200598255,PBPF,soup_scene1,1,old
1218,21.71266460418701,0.5295691200598255,PBPF,soup_scene1,1,old
1219,21.71926498413086,0.5295691200598255,PBPF,soup_scene1,1,old
1220,21.72591662406921,0.5295691200598255,PBPF,soup_scene1,1,old
1221,21.732528924942017,0.5295691200598255,PBPF,soup_scene1,1,old
1222,21.73914933204651,0.5295691200598255,PBPF,soup_scene1,1,old
1223,21.74573278427124,0.5295691200598255,PBPF,soup_scene1,1,old
1224,21.752461671829224,0.5295691200598255,PBPF,soup_scene1,1,old
1225,21.759212970733643,0.5295691200598255,PBPF,soup_scene1,1,old
1226,21.765848875045776,0.5295691200598255,PBPF,soup_scene1,1,old
1227,21.77250599861145,0.5295691200598255,PBPF,soup_scene1,1,old
1228,21.77910804748535,0.5295691200598255,PBPF,soup_scene1,1,old
1229,21.785726070404053,0.5295691200598255,PBPF,soup_scene1,1,old
1230,21.79230833053589,0.5295691200598255,PBPF,soup_scene1,1,old
1231,21.79889869689941,0.5295691200598255,PBPF,soup_scene1,1,old
1232,21.80552172660828,0.5295691200598255,PBPF,soup_scene1,1,old
1233,21.81213903427124,0.5295691200598255,PBPF,soup_scene1,1,old
1234,21.818785190582275,0.5295691200598255,PBPF,soup_scene1,1,old
1235,21.82555294036865,0.5295691200598255,PBPF,soup_scene1,1,old
1236,21.83218717575073,0.5295691200598255,PBPF,soup_scene1,1,old
1237,21.838810205459595,0.5295691200598255,PBPF,soup_scene1,1,old
1238,21.84545922279358,0.5295691200598255,PBPF,soup_scene1,1,old
1239,21.852121114730835,0.5295691200598255,PBPF,soup_scene1,1,old
1240,21.858769178390503,0.5295691200598255,PBPF,soup_scene1,1,old
1241,21.86543083190918,0.5295691200598255,PBPF,soup_scene1,1,old
1242,21.87216591835022,0.5295691200598255,PBPF,soup_scene1,1,old
1243,21.87890601158142,0.5295691200598255,PBPF,soup_scene1,1,old
1244,21.885592460632324,0.5295691200598255,PBPF,soup_scene1,1,old
1245,21.8923237323761,0.5295691200598255,PBPF,soup_scene1,1,old
1246,21.89940357208252,0.5295691200598255,PBPF,soup_scene1,1,old
1247,21.90606141090393,0.5295691200598255,PBPF,soup_scene1,1,old
1248,21.91282081604004,0.5295691200598255,PBPF,soup_scene1,1,old
1249,21.91926145553589,0.5295691200598255,PBPF,soup_scene1,1,old
1250,21.925890684127808,0.5295691200598255,PBPF,soup_scene1,1,old
1251,21.932227611541748,0.5295691200598255,PBPF,soup_scene1,1,old
1252,21.938448190689087,0.5295691200598255,PBPF,soup_scene1,1,old
1253,21.945024728775024,0.5295691200598255,PBPF,soup_scene1,1,old
1254,21.95183801651001,0.5295691200598255,PBPF,soup_scene1,1,old
1255,21.958930015563965,0.5295691200598255,PBPF,soup_scene1,1,old
1256,21.965442180633545,0.5295691200598255,PBPF,soup_scene1,1,old
1257,21.971529006958008,0.5295691200598255,PBPF,soup_scene1,1,old
1258,21.97701382637024,0.5295691200598255,PBPF,soup_scene1,1,old
1259,21.982426166534424,0.5295691200598255,PBPF,soup_scene1,1,old
1260,21.988025188446045,0.5295691200598255,PBPF,soup_scene1,1,old
1261,21.993671655654907,0.5295691200598255,PBPF,soup_scene1,1,old
1262,21.999147176742557,0.5295691200598255,PBPF,soup_scene1,1,old
1263,22.00456142425537,0.5295691200598255,PBPF,soup_scene1,1,old
1264,22.00999402999878,0.5295691200598255,PBPF,soup_scene1,1,old
1265,22.01543402671814,0.5295691200598255,PBPF,soup_scene1,1,old
1266,22.0208797454834,0.5295691200598255,PBPF,soup_scene1,1,old
1267,22.02643394470215,0.5295691200598255,PBPF,soup_scene1,1,old
1268,22.03182554244995,0.5295691200598255,PBPF,soup_scene1,1,old
1269,22.037149906158447,0.5295691200598255,PBPF,soup_scene1,1,old
1270,22.042625188827515,0.5295691200598255,PBPF,soup_scene1,1,old
1271,22.0532751083374,0.5295691200598255,PBPF,soup_scene1,1,old
1272,22.059089422225952,0.5295691200598255,PBPF,soup_scene1,1,old
1273,22.06586527824402,0.5295691200598255,PBPF,soup_scene1,1,old
1274,22.07281184196472,0.5295691200598255,PBPF,soup_scene1,1,old
1275,22.07884454727173,0.5295691200598255,PBPF,soup_scene1,1,old
1276,22.084444046020508,0.5295691200598255,PBPF,soup_scene1,1,old
1277,22.09138321876526,0.5295691200598255,PBPF,soup_scene1,1,old
1278,22.09750747680664,0.5295691200598255,PBPF,soup_scene1,1,old
1279,22.104350566864014,0.5295691200598255,PBPF,soup_scene1,1,old
1280,22.111085891723636,0.5295691200598255,PBPF,soup_scene1,1,old
1281,22.117751598358154,0.5295691200598255,PBPF,soup_scene1,1,old
1282,22.12480926513672,0.5295691200598255,PBPF,soup_scene1,1,old
1283,22.131831645965576,0.5295691200598255,PBPF,soup_scene1,1,old
1284,22.138500452041622,0.5295691200598255,PBPF,soup_scene1,1,old
1285,22.14516019821167,0.5295691200598255,PBPF,soup_scene1,1,old
1286,22.15179681777954,0.5295691200598255,PBPF,soup_scene1,1,old
1287,22.15875482559204,0.5295691200598255,PBPF,soup_scene1,1,old
1288,22.1655330657959,0.5295691200598255,PBPF,soup_scene1,1,old
1289,22.17225861549377,0.5295691200598255,PBPF,soup_scene1,1,old
1290,22.178931951522827,0.5295691200598255,PBPF,soup_scene1,1,old
1291,22.185485363006592,0.5295691200598255,PBPF,soup_scene1,1,old
1292,22.192182302474976,0.5295691200598255,PBPF,soup_scene1,1,old
1293,22.198984146118164,0.5295691200598255,PBPF,soup_scene1,1,old
1294,22.205752849578857,0.5295691200598255,PBPF,soup_scene1,1,old
1295,22.212368488311768,0.5295691200598255,PBPF,soup_scene1,1,old
1296,22.218912601470947,0.5295691200598255,PBPF,soup_scene1,1,old
1297,22.225690841674805,0.5295691200598255,PBPF,soup_scene1,1,old
1298,22.232373237609863,0.5295691200598255,PBPF,soup_scene1,1,old
1299,22.23894953727722,0.5295691200598255,PBPF,soup_scene1,1,old
1300,22.24561762809753,0.5295691200598255,PBPF,soup_scene1,1,old
1301,22.252328157424927,0.5295691200598255,PBPF,soup_scene1,1,old
