4551,19.86524271965027,0.0982679969273773,PBPF,cracker_scene1,70,old
4552,19.86941432952881,0.0983097845980986,PBPF,cracker_scene1,70,old
4553,19.874200344085693,0.0983106260731825,PBPF,cracker_scene1,70,old
4554,19.87856101989746,0.0982587421812861,PBPF,cracker_scene1,70,old
4555,19.88316798210144,0.0982587421812861,PBPF,cracker_scene1,70,old
4556,19.88745379447937,0.0982650213221251,PBPF,cracker_scene1,70,old
4557,19.892035484313965,0.0982650213221251,PBPF,cracker_scene1,70,old
4558,19.896557569503784,0.0982483324603836,PBPF,cracker_scene1,70,old
4559,19.900970697402958,0.0982483324603836,PBPF,cracker_scene1,70,old
4560,19.905424118041992,0.0982875560477724,PBPF,cracker_scene1,70,old
4561,19.90970802307129,0.0982875560477724,PBPF,cracker_scene1,70,old
4562,19.91435575485229,0.0982640547654554,PBPF,cracker_scene1,70,old
4563,19.91856002807617,0.0982640547654554,PBPF,cracker_scene1,70,old
4564,19.923197269439697,0.0982533230267361,PBPF,cracker_scene1,70,old
4565,19.92759680747986,0.0982533230267361,PBPF,cracker_scene1,70,old
4566,19.932230949401852,0.0982813364545554,PBPF,cracker_scene1,70,old
4567,19.93640971183777,0.0982520392963881,PBPF,cracker_scene1,70,old
4568,19.941053867340088,0.0982520392963881,PBPF,cracker_scene1,70,old
4569,19.945223331451416,0.0982920724685125,PBPF,cracker_scene1,70,old
4570,19.949763536453247,0.0982920724685125,PBPF,cracker_scene1,70,old
4571,19.95390224456787,0.0982920724685125,PBPF,cracker_scene1,70,old
4572,19.957947731018063,0.0982920724685125,PBPF,cracker_scene1,70,old
4573,19.96258664131165,0.0982532976947164,PBPF,cracker_scene1,70,old
4574,19.967326879501343,0.0983057742977182,PBPF,cracker_scene1,70,old
4575,19.97158646583557,0.0983057742977182,PBPF,cracker_scene1,70,old
4576,19.97606062889099,0.0983057742977182,PBPF,cracker_scene1,70,old
4577,19.98026943206787,0.0982749493665715,PBPF,cracker_scene1,70,old
4578,19.984957456588745,0.0983139030877379,PBPF,cracker_scene1,70,old
4579,19.989469289779663,0.0983139030877379,PBPF,cracker_scene1,70,old
4580,19.993881702423096,0.0982528282938361,PBPF,cracker_scene1,70,old
4581,19.998412370681763,0.0982528282938361,PBPF,cracker_scene1,70,old
4582,20.00305485725403,0.0982971822918076,PBPF,cracker_scene1,70,old
4583,20.007237195968628,0.0983006846490527,PBPF,cracker_scene1,70,old
4584,20.01142454147339,0.0982948207239258,PBPF,cracker_scene1,70,old
4585,20.015604734420776,0.0982877766496753,PBPF,cracker_scene1,70,old
4586,20.01982545852661,0.098293247689789,PBPF,cracker_scene1,70,old
4587,20.02392816543579,0.0982940377565901,PBPF,cracker_scene1,70,old
4588,20.028024673461918,0.0982940377565901,PBPF,cracker_scene1,70,old
4589,20.032137632369995,0.0982465369332247,PBPF,cracker_scene1,70,old
4590,20.037204027175903,0.0982880262182317,PBPF,cracker_scene1,70,old
4591,20.04126763343811,0.0982880262182317,PBPF,cracker_scene1,70,old
4592,20.04555869102478,0.0982880262182317,PBPF,cracker_scene1,70,old
4593,20.05069851875305,0.0983363790983622,PBPF,cracker_scene1,70,old
4594,20.054941177368164,0.0982475460360232,PBPF,cracker_scene1,70,old
4595,20.059162139892575,0.0982475460360232,PBPF,cracker_scene1,70,old
4596,20.06365156173706,0.0982709440305802,PBPF,cracker_scene1,70,old
4597,20.068320751190186,0.0982709440305802,PBPF,cracker_scene1,70,old
4598,20.072631359100345,0.0982941994549033,PBPF,cracker_scene1,70,old
4599,20.076916217803955,0.0982941994549033,PBPF,cracker_scene1,70,old
4600,20.081951141357425,0.0982892772708853,PBPF,cracker_scene1,70,old
4601,20.08626627922058,0.0982892772708853,PBPF,cracker_scene1,70,old
4602,20.090957164764404,0.0982944534080132,PBPF,cracker_scene1,70,old
4603,20.095149993896484,0.0982944534080132,PBPF,cracker_scene1,70,old
4604,20.099851608276367,0.0982902173707513,PBPF,cracker_scene1,70,old
4605,20.10404634475708,0.0982902173707513,PBPF,cracker_scene1,70,old
4606,20.10872459411621,0.0982678464596424,PBPF,cracker_scene1,70,old
4607,20.11339855194092,0.0982678670837768,PBPF,cracker_scene1,70,old
4608,20.117926120758057,0.0983364081637664,PBPF,cracker_scene1,70,old
4609,20.12256360054016,0.0982541893709451,PBPF,cracker_scene1,70,old
4610,20.12665557861328,0.0982541893709451,PBPF,cracker_scene1,70,old
4611,20.13130760192871,0.098282154543658,PBPF,cracker_scene1,70,old
4612,20.13548970222473,0.098282154543658,PBPF,cracker_scene1,70,old
4613,20.13992166519165,0.0982988839188499,PBPF,cracker_scene1,70,old
4614,20.144323110580444,0.0982988839188499,PBPF,cracker_scene1,70,old
4615,20.148860216140747,0.098326576932182,PBPF,cracker_scene1,70,old
4616,20.15328431129456,0.098326576932182,PBPF,cracker_scene1,70,old
4617,20.157901763916016,0.0982979178782418,PBPF,cracker_scene1,70,old
4618,20.16228938102722,0.0982469326739605,PBPF,cracker_scene1,70,old
4619,20.166634559631348,0.0982469326739605,PBPF,cracker_scene1,70,old
4620,20.171109437942505,0.0982907171706796,PBPF,cracker_scene1,70,old
4621,20.17534852027893,0.0982907171706796,PBPF,cracker_scene1,70,old
4622,20.18003225326538,0.0982922727702178,PBPF,cracker_scene1,70,old
4623,20.184122323989868,0.0982922727702178,PBPF,cracker_scene1,70,old
4624,20.188373804092407,0.0982576608118657,PBPF,cracker_scene1,70,old
4625,20.19288444519043,0.0982576608118657,PBPF,cracker_scene1,70,old
4626,20.19743752479553,0.0982930025271479,PBPF,cracker_scene1,70,old
4627,20.20190739631653,0.0982930025271479,PBPF,cracker_scene1,70,old
4628,20.20655584335327,0.0982990929803039,PBPF,cracker_scene1,70,old
4629,20.21078634262085,0.0982990929803039,PBPF,cracker_scene1,70,old
4630,20.215601682662964,0.0982616515608574,PBPF,cracker_scene1,70,old
4631,20.219746351242065,0.0982616515608574,PBPF,cracker_scene1,70,old
4632,20.224416494369507,0.0982704291458111,PBPF,cracker_scene1,70,old
4633,20.228715896606445,0.0982973849574184,PBPF,cracker_scene1,70,old
4634,20.23365020751953,0.0982973849574184,PBPF,cracker_scene1,70,old
4635,20.237885236740112,0.0982901064360774,PBPF,cracker_scene1,70,old
4636,20.24202823638916,0.0982901064360774,PBPF,cracker_scene1,70,old
4637,20.246235609054565,0.0982625311063009,PBPF,cracker_scene1,70,old
4638,20.250321626663208,0.0982625311063009,PBPF,cracker_scene1,70,old
4639,20.254588842391968,0.0982508125899827,PBPF,cracker_scene1,70,old
4640,20.258692741394043,0.0982508125899827,PBPF,cracker_scene1,70,old
4641,20.263021230697632,0.098299548641908,PBPF,cracker_scene1,70,old
4642,20.2671012878418,0.098299548641908,PBPF,cracker_scene1,70,old
4643,20.272374868392944,0.0982973974103406,PBPF,cracker_scene1,70,old
4644,20.27654600143433,0.0982973974103406,PBPF,cracker_scene1,70,old
4645,20.281177043914795,0.0982965377338472,PBPF,cracker_scene1,70,old
4646,20.285452365875244,0.0982965377338472,PBPF,cracker_scene1,70,old
4647,20.290046453475952,0.098255818149863,PBPF,cracker_scene1,70,old
4648,20.29431962966919,0.0982936759789436,PBPF,cracker_scene1,70,old
4649,20.29884028434753,0.0983024861658976,PBPF,cracker_scene1,70,old
4650,20.303338050842285,0.0982977042865143,PBPF,cracker_scene1,70,old
4651,20.30775547027588,0.0982977042865143,PBPF,cracker_scene1,70,old
4652,20.31214499473572,0.0983229869526129,PBPF,cracker_scene1,70,old
4653,20.316638946533203,0.0983229869526129,PBPF,cracker_scene1,70,old
4654,20.320964336395264,0.0982827186897438,PBPF,cracker_scene1,70,old
4655,20.32533574104309,0.0982827186897438,PBPF,cracker_scene1,70,old
4656,20.329683542251587,0.0983089861511887,PBPF,cracker_scene1,70,old
4657,20.33417510986328,0.0983089861511887,PBPF,cracker_scene1,70,old
4658,20.338595867156982,0.0983072247754063,PBPF,cracker_scene1,70,old
4659,20.342878341674805,0.0983072247754063,PBPF,cracker_scene1,70,old
4660,20.34773349761963,0.0982510814562776,PBPF,cracker_scene1,70,old
4661,20.3519139289856,0.0982510814562776,PBPF,cracker_scene1,70,old
4662,20.356510639190677,0.0983019313070365,PBPF,cracker_scene1,70,old
4663,20.36077046394348,0.0983019313070365,PBPF,cracker_scene1,70,old
4664,20.367083311080933,0.098280434388881,PBPF,cracker_scene1,70,old
4665,20.37313842773437,0.0982801667769922,PBPF,cracker_scene1,70,old
4666,20.378333568573,0.098292027985834,PBPF,cracker_scene1,70,old
4667,20.38271760940552,0.098292027985834,PBPF,cracker_scene1,70,old
4668,20.386954069137573,0.0982606601954751,PBPF,cracker_scene1,70,old
4669,20.391290426254272,0.0982606601954751,PBPF,cracker_scene1,70,old
4670,20.395586252212524,0.0982799475467362,PBPF,cracker_scene1,70,old
4671,20.39997935295105,0.0982780369839387,PBPF,cracker_scene1,70,old
4672,20.40433144569397,0.098307539412195,PBPF,cracker_scene1,70,old
4673,20.408528566360477,0.098307539412195,PBPF,cracker_scene1,70,old
4674,20.41280508041382,0.0982928526120669,PBPF,cracker_scene1,70,old
4675,20.417131423950195,0.0982928526120669,PBPF,cracker_scene1,70,old
4676,20.42148518562317,0.0982924247794847,PBPF,cracker_scene1,70,old
4677,20.42575526237488,0.0982924247794847,PBPF,cracker_scene1,70,old
4678,20.429848432540894,0.0982924247794847,PBPF,cracker_scene1,70,old
4679,20.434226751327515,0.0982915892189042,PBPF,cracker_scene1,70,old
4680,20.43895483016968,0.0983039265726308,PBPF,cracker_scene1,70,old
4681,20.443096160888672,0.0983039265726308,PBPF,cracker_scene1,70,old
4682,20.447511672973636,0.0983514804755236,PBPF,cracker_scene1,70,old
4683,20.45159602165222,0.0983514804755236,PBPF,cracker_scene1,70,old
4684,20.45608139038086,0.0982646691047795,PBPF,cracker_scene1,70,old
4685,20.46017980575561,0.0982646691047795,PBPF,cracker_scene1,70,old
4686,20.464634895324707,0.0982911699250469,PBPF,cracker_scene1,70,old
4687,20.468933820724487,0.0982911699250469,PBPF,cracker_scene1,70,old
4688,20.47343063354492,0.0982809285250449,PBPF,cracker_scene1,70,old
4689,20.47754192352295,0.0982809285250449,PBPF,cracker_scene1,70,old
4690,20.48195767402649,0.0982625358110685,PBPF,cracker_scene1,70,old
4691,20.486140727996823,0.0982625358110685,PBPF,cracker_scene1,70,old
4692,20.49058985710144,0.0982689544650409,PBPF,cracker_scene1,70,old
4693,20.494842290878296,0.0982651376887971,PBPF,cracker_scene1,70,old
4694,20.499181270599365,0.0982651376887971,PBPF,cracker_scene1,70,old
4695,20.50348281860352,0.0982731174984291,PBPF,cracker_scene1,70,old
4696,20.507704496383667,0.0982731174984291,PBPF,cracker_scene1,70,old
4697,20.512025594711304,0.0982753139634371,PBPF,cracker_scene1,70,old
4698,20.51630425453186,0.0982753139634371,PBPF,cracker_scene1,70,old
4699,20.52052140235901,0.0982792813837561,PBPF,cracker_scene1,70,old
4700,20.52598810195923,0.0982792813837561,PBPF,cracker_scene1,70,old
4701,20.53213143348694,0.0982998922871671,PBPF,cracker_scene1,70,old
4702,20.53744387626648,0.0982789661179283,PBPF,cracker_scene1,70,old
4703,20.5417058467865,0.0982789661179283,PBPF,cracker_scene1,70,old
4704,20.54610776901245,0.0982779923148437,PBPF,cracker_scene1,70,old
4705,20.550288677215576,0.0982779923148437,PBPF,cracker_scene1,70,old
4706,20.5548357963562,0.0982639843602315,PBPF,cracker_scene1,70,old
4707,20.55892062187195,0.0982639843602315,PBPF,cracker_scene1,70,old
4708,20.563125371932983,0.0982572980555828,PBPF,cracker_scene1,70,old
4709,20.567565441131592,0.0982572980555828,PBPF,cracker_scene1,70,old
4710,20.57202100753784,0.0983021013833542,PBPF,cracker_scene1,70,old
4711,20.57616925239563,0.0983021013833542,PBPF,cracker_scene1,70,old
4712,20.58068037033081,0.0982536748672761,PBPF,cracker_scene1,70,old
4713,20.58485555648804,0.0982536748672761,PBPF,cracker_scene1,70,old
4714,20.58932065963745,0.0982573668154074,PBPF,cracker_scene1,70,old
4715,20.59341859817505,0.0982573668154074,PBPF,cracker_scene1,70,old
4716,20.598020792007446,0.0983412833085308,PBPF,cracker_scene1,70,old
4717,20.60218858718872,0.0983412833085308,PBPF,cracker_scene1,70,old
4718,20.606664896011356,0.0983107667572181,PBPF,cracker_scene1,70,old
4719,20.6107656955719,0.0983107667572181,PBPF,cracker_scene1,70,old
4720,20.61517596244812,0.0983431324168184,PBPF,cracker_scene1,70,old
4721,20.619282007217407,0.0983431324168184,PBPF,cracker_scene1,70,old
4722,20.62369155883789,0.0982785940256195,PBPF,cracker_scene1,70,old
4723,20.62785005569458,0.0982785940256195,PBPF,cracker_scene1,70,old
4724,20.632348775863647,0.0982542981060325,PBPF,cracker_scene1,70,old
4725,20.63677191734314,0.0983077475109124,PBPF,cracker_scene1,70,old
4726,20.64083194732666,0.0983077475109124,PBPF,cracker_scene1,70,old
4727,20.64502787590027,0.0983077475109124,PBPF,cracker_scene1,70,old
4728,20.64917516708374,0.0983346749914521,PBPF,cracker_scene1,70,old
4729,20.6534640789032,0.0982508070121237,PBPF,cracker_scene1,70,old
4730,20.65760064125061,0.0982508070121237,PBPF,cracker_scene1,70,old
4731,20.661709547042847,0.098258239420297,PBPF,cracker_scene1,70,old
4732,20.665940046310425,0.0982682264274461,PBPF,cracker_scene1,70,old
4733,20.670114994049072,0.0982882534996616,PBPF,cracker_scene1,70,old
4734,20.674814224243164,0.0982784654473298,PBPF,cracker_scene1,70,old
4735,20.679070711135864,0.0982588131942665,PBPF,cracker_scene1,70,old
4736,20.68335628509521,0.0982588131942665,PBPF,cracker_scene1,70,old
4737,20.690065383911133,0.0983244520411266,PBPF,cracker_scene1,70,old
4738,20.69528818130493,0.098279946018749,PBPF,cracker_scene1,70,old
4739,20.699764490127563,0.098279946018749,PBPF,cracker_scene1,70,old
4740,20.704615116119385,0.0982642083534129,PBPF,cracker_scene1,70,old
4741,20.709073305130005,0.0982642083534129,PBPF,cracker_scene1,70,old
4742,20.71361541748047,0.0983089595132736,PBPF,cracker_scene1,70,old
4743,20.717822790145878,0.0983089595132736,PBPF,cracker_scene1,70,old
4744,20.72227549552917,0.0983045676760799,PBPF,cracker_scene1,70,old
4745,20.726431608200077,0.0983045676760799,PBPF,cracker_scene1,70,old
4746,20.730933666229248,0.0982541104049457,PBPF,cracker_scene1,70,old
4747,20.735178232192997,0.0982541104049457,PBPF,cracker_scene1,70,old
4748,20.73963189125061,0.0982656422521458,PBPF,cracker_scene1,70,old
4749,20.7438383102417,0.0982656422521458,PBPF,cracker_scene1,70,old
4750,20.748268604278564,0.0982971157815983,PBPF,cracker_scene1,70,old
4751,20.752355337142944,0.0982971157815983,PBPF,cracker_scene1,70,old
4752,20.75655698776245,0.0982880989009441,PBPF,cracker_scene1,70,old
4753,20.76064133644104,0.0982880989009441,PBPF,cracker_scene1,70,old
4754,20.76529335975647,0.0982958690191183,PBPF,cracker_scene1,70,old
4755,20.7697970867157,0.0982958690191183,PBPF,cracker_scene1,70,old
4756,20.77408266067505,0.09834027384076,PBPF,cracker_scene1,70,old
4757,20.778407096862797,0.09834027384076,PBPF,cracker_scene1,70,old
4758,20.782787561416622,0.0982542010120055,PBPF,cracker_scene1,70,old
4759,20.787155389785767,0.0982542010120055,PBPF,cracker_scene1,70,old
4760,20.791631937026978,0.0982917748081349,PBPF,cracker_scene1,70,old
4761,20.79577136039734,0.0982917748081349,PBPF,cracker_scene1,70,old
4762,20.800232887268063,0.0982898649056013,PBPF,cracker_scene1,70,old
4763,20.804564714431763,0.0982643646060398,PBPF,cracker_scene1,70,old
4764,20.80880641937256,0.0982643646060398,PBPF,cracker_scene1,70,old
4765,20.813363552093502,0.0983101408909807,PBPF,cracker_scene1,70,old
4766,20.817545413970947,0.0983101408909807,PBPF,cracker_scene1,70,old
4767,20.821999549865723,0.0983068230560545,PBPF,cracker_scene1,70,old
4768,20.826107263565063,0.0983068230560545,PBPF,cracker_scene1,70,old
4769,20.83033132553101,0.0983068230560545,PBPF,cracker_scene1,70,old
4770,20.83492612838745,0.0982622943520108,PBPF,cracker_scene1,70,old
4771,20.839179515838623,0.0983271609502355,PBPF,cracker_scene1,70,old
4772,20.843254327774048,0.0983271609502355,PBPF,cracker_scene1,70,old
4773,20.84788489341736,0.0982938566513846,PBPF,cracker_scene1,70,old
4774,20.85269784927368,0.0982938566513846,PBPF,cracker_scene1,70,old
4775,20.857933282852173,0.0982494190972954,PBPF,cracker_scene1,70,old
4776,20.86204695701599,0.0982494190972954,PBPF,cracker_scene1,70,old
4777,20.86649751663208,0.0982972709605194,PBPF,cracker_scene1,70,old
4778,20.870893239974976,0.0982972709605194,PBPF,cracker_scene1,70,old
4779,20.87538433074951,0.0983358236193931,PBPF,cracker_scene1,70,old
4780,20.879627227783203,0.0982539856251282,PBPF,cracker_scene1,70,old
4781,20.88387560844421,0.0982539856251282,PBPF,cracker_scene1,70,old
4782,20.88833475112915,0.0982908179770202,PBPF,cracker_scene1,70,old
4783,20.892481803894043,0.0982908179770202,PBPF,cracker_scene1,70,old
4784,20.89669942855835,0.0982908179770202,PBPF,cracker_scene1,70,old
4785,20.90126585960388,0.0982941266485146,PBPF,cracker_scene1,70,old
4786,20.90592312812805,0.0982680093153267,PBPF,cracker_scene1,70,old
4787,20.910175561904907,0.0982680093153267,PBPF,cracker_scene1,70,old
4788,20.914682626724243,0.0982591613212943,PBPF,cracker_scene1,70,old
4789,20.918832540512085,0.0982591613212943,PBPF,cracker_scene1,70,old
4790,20.923263788223267,0.0982911913826694,PBPF,cracker_scene1,70,old
4791,20.927551984786987,0.0982911913826694,PBPF,cracker_scene1,70,old
4792,20.931865692138672,0.0982576564556736,PBPF,cracker_scene1,70,old
4793,20.93621706962585,0.0982847505838249,PBPF,cracker_scene1,70,old
4794,20.94058132171631,0.0982847505838249,PBPF,cracker_scene1,70,old
4795,20.94479465484619,0.0983196238211977,PBPF,cracker_scene1,70,old
4796,20.949165105819706,0.0983196238211977,PBPF,cracker_scene1,70,old
4797,20.953377962112427,0.0983105426629954,PBPF,cracker_scene1,70,old
4798,20.957852840423584,0.0982884241950564,PBPF,cracker_scene1,70,old
4799,20.96203112602234,0.0982917324055163,PBPF,cracker_scene1,70,old
4800,20.966400623321533,0.0982917324055163,PBPF,cracker_scene1,70,old
4801,20.970776796340942,0.0982895622385503,PBPF,cracker_scene1,70,old
4802,20.975096940994263,0.0982895622385503,PBPF,cracker_scene1,70,old
4803,20.979434490203857,0.0982629369566115,PBPF,cracker_scene1,70,old
4804,20.98376226425171,0.0982596654209014,PBPF,cracker_scene1,70,old
4805,20.98822236061096,0.0982960360393382,PBPF,cracker_scene1,70,old
4806,20.992361783981323,0.0982960360393382,PBPF,cracker_scene1,70,old
4807,20.99681663513184,0.0982777391799894,PBPF,cracker_scene1,70,old
4808,21.001116514205933,0.0982777391799894,PBPF,cracker_scene1,70,old
4809,21.00588893890381,0.0982938802907015,PBPF,cracker_scene1,70,old
4810,21.0125424861908,0.0982922706474096,PBPF,cracker_scene1,70,old
4811,21.01809549331665,0.0982922706474096,PBPF,cracker_scene1,70,old
4812,21.02303123474121,0.0983120237092581,PBPF,cracker_scene1,70,old
4813,21.02730417251587,0.0982770261348758,PBPF,cracker_scene1,70,old
4814,21.03169679641724,0.0982657420698259,PBPF,cracker_scene1,70,old
4815,21.03600764274597,0.0983011008958241,PBPF,cracker_scene1,70,old
4816,21.04045033454895,0.0982936653972722,PBPF,cracker_scene1,70,old
4817,21.04460835456848,0.0982973345739768,PBPF,cracker_scene1,70,old
4818,21.049033164978027,0.0982986433881418,PBPF,cracker_scene1,70,old
4819,21.053176164627075,0.0982562687238123,PBPF,cracker_scene1,70,old
4820,21.057487964630127,0.0982562687238123,PBPF,cracker_scene1,70,old
4821,21.061713218688965,0.0982971452182761,PBPF,cracker_scene1,70,old
4822,21.066097497940063,0.0982868408634946,PBPF,cracker_scene1,70,old
4823,21.07058882713318,0.0983065518702826,PBPF,cracker_scene1,70,old
4824,21.074665307998657,0.0983065518702826,PBPF,cracker_scene1,70,old
4825,21.078909158706665,0.0982856513823725,PBPF,cracker_scene1,70,old
4826,21.0830237865448,0.0982856513823725,PBPF,cracker_scene1,70,old
4827,21.087383270263672,0.098298324184335,PBPF,cracker_scene1,70,old
4828,21.091447114944454,0.098298324184335,PBPF,cracker_scene1,70,old
4829,21.095865726470947,0.0983068601073827,PBPF,cracker_scene1,70,old
4830,21.10041904449463,0.0983068601073827,PBPF,cracker_scene1,70,old
4831,21.10496664047241,0.0983609923931969,PBPF,cracker_scene1,70,old
4832,21.109274864196777,0.0983609923931969,PBPF,cracker_scene1,70,old
4833,21.113731145858765,0.0982481473099339,PBPF,cracker_scene1,70,old
4834,21.117881774902344,0.0982481473099339,PBPF,cracker_scene1,70,old
4835,21.12226819992065,0.0982939065362627,PBPF,cracker_scene1,70,old
4836,21.126479387283325,0.0982939065362627,PBPF,cracker_scene1,70,old
4837,21.130943059921265,0.0983001939677565,PBPF,cracker_scene1,70,old
4838,21.135202884674072,0.0983001939677565,PBPF,cracker_scene1,70,old
4839,21.13972330093384,0.0982621977017365,PBPF,cracker_scene1,70,old
4840,21.14390468597412,0.0982621977017365,PBPF,cracker_scene1,70,old
4841,21.14827609062195,0.0982479311324917,PBPF,cracker_scene1,70,old
4842,21.15235948562622,0.0982479311324917,PBPF,cracker_scene1,70,old
4843,21.156839847564697,0.0982825498160826,PBPF,cracker_scene1,70,old
4844,21.16104030609131,0.0982825498160826,PBPF,cracker_scene1,70,old
4845,21.165345191955566,0.0982893330764974,PBPF,cracker_scene1,70,old
4846,21.17182159423828,0.0983095557604893,PBPF,cracker_scene1,70,old
4847,21.177800178527832,0.0983460207975016,PBPF,cracker_scene1,70,old
4848,21.182865619659424,0.0983460207975016,PBPF,cracker_scene1,70,old
4849,21.18722438812256,0.0982873989406645,PBPF,cracker_scene1,70,old
4850,21.19146466255188,0.0982873989406645,PBPF,cracker_scene1,70,old
4851,21.195754051208496,0.0982985425357316,PBPF,cracker_scene1,70,old
4852,21.200122833251957,0.0982985425357316,PBPF,cracker_scene1,70,old
4853,21.20442008972168,0.0982546298423877,PBPF,cracker_scene1,70,old
4854,21.208479404449463,0.0982546298423877,PBPF,cracker_scene1,70,old
4855,21.21255326271057,0.0982546298423877,PBPF,cracker_scene1,70,old
4856,21.216578245162964,0.0982546298423877,PBPF,cracker_scene1,70,old
4857,21.220619678497314,0.0982546298423877,PBPF,cracker_scene1,70,old
4858,21.22463345527649,0.0982546298423877,PBPF,cracker_scene1,70,old
4859,21.22866415977478,0.0982546298423877,PBPF,cracker_scene1,70,old
4860,21.232670068740845,0.0982546298423877,PBPF,cracker_scene1,70,old
4861,21.236737728118896,0.0982546298423877,PBPF,cracker_scene1,70,old
4862,21.2407660484314,0.0982546298423877,PBPF,cracker_scene1,70,old
4863,21.244812488555908,0.0982546298423877,PBPF,cracker_scene1,70,old
4864,21.248836278915405,0.0982546298423877,PBPF,cracker_scene1,70,old
4865,21.25290036201477,0.0982546298423877,PBPF,cracker_scene1,70,old
4866,21.25691795349121,0.0982546298423877,PBPF,cracker_scene1,70,old
4867,21.260943174362183,0.0982546298423877,PBPF,cracker_scene1,70,old
4868,21.26502656936645,0.0982546298423877,PBPF,cracker_scene1,70,old
4869,21.26906800270081,0.0982546298423877,PBPF,cracker_scene1,70,old
4870,21.273069620132446,0.0982546298423877,PBPF,cracker_scene1,70,old
4871,21.277060985565186,0.0982546298423877,PBPF,cracker_scene1,70,old
4872,21.28105878829956,0.0982546298423877,PBPF,cracker_scene1,70,old
4873,21.285144567489624,0.0982546298423877,PBPF,cracker_scene1,70,old
4874,21.289219617843628,0.0982546298423877,PBPF,cracker_scene1,70,old
4875,21.29326844215393,0.0982546298423877,PBPF,cracker_scene1,70,old
4876,21.297303676605225,0.0982546298423877,PBPF,cracker_scene1,70,old
4877,21.301351070404053,0.0982546298423877,PBPF,cracker_scene1,70,old
4878,21.305445671081543,0.0982546298423877,PBPF,cracker_scene1,70,old
4879,21.30941343307495,0.0982546298423877,PBPF,cracker_scene1,70,old
4880,21.313449144363403,0.0982546298423877,PBPF,cracker_scene1,70,old
4881,21.31744170188904,0.0982546298423877,PBPF,cracker_scene1,70,old
4882,21.32164478302002,0.0982546298423877,PBPF,cracker_scene1,70,old
4883,21.3266179561615,0.0982546298423877,PBPF,cracker_scene1,70,old
4884,21.33191299438477,0.0982546298423877,PBPF,cracker_scene1,70,old
4885,21.336061477661133,0.0982546298423877,PBPF,cracker_scene1,70,old
4886,21.340161561965942,0.0982546298423877,PBPF,cracker_scene1,70,old
4887,21.34427070617676,0.0982546298423877,PBPF,cracker_scene1,70,old
4888,21.34883713722229,0.0982546298423877,PBPF,cracker_scene1,70,old
4889,21.35365986824036,0.0982546298423877,PBPF,cracker_scene1,70,old
4890,21.358492612838745,0.0982546298423877,PBPF,cracker_scene1,70,old
4891,21.36312961578369,0.0982546298423877,PBPF,cracker_scene1,70,old
4892,21.367990255355835,0.0982546298423877,PBPF,cracker_scene1,70,old
4893,21.37264847755432,0.0982546298423877,PBPF,cracker_scene1,70,old
4894,21.377087593078613,0.0982546298423877,PBPF,cracker_scene1,70,old
4895,21.381405115127563,0.0982546298423877,PBPF,cracker_scene1,70,old
4896,21.38554549217224,0.0982546298423877,PBPF,cracker_scene1,70,old
4897,21.38966536521912,0.0982546298423877,PBPF,cracker_scene1,70,old
4898,21.393712043762207,0.0982546298423877,PBPF,cracker_scene1,70,old
4899,21.397762298583984,0.0982546298423877,PBPF,cracker_scene1,70,old
4900,21.401862859725952,0.0982546298423877,PBPF,cracker_scene1,70,old
4901,21.405921697616577,0.0982546298423877,PBPF,cracker_scene1,70,old
4902,21.410022497177124,0.0982546298423877,PBPF,cracker_scene1,70,old
4903,21.41406011581421,0.0982546298423877,PBPF,cracker_scene1,70,old
4904,21.41819453239441,0.0982546298423877,PBPF,cracker_scene1,70,old
4905,21.42222905158997,0.0982546298423877,PBPF,cracker_scene1,70,old
4906,21.42636203765869,0.0982546298423877,PBPF,cracker_scene1,70,old
4907,21.430476903915405,0.0982546298423877,PBPF,cracker_scene1,70,old
4908,21.434573650360107,0.0982546298423877,PBPF,cracker_scene1,70,old
4909,21.43863677978516,0.0982546298423877,PBPF,cracker_scene1,70,old
4910,21.442641973495483,0.0982546298423877,PBPF,cracker_scene1,70,old
4911,21.44680118560791,0.0982546298423877,PBPF,cracker_scene1,70,old
4912,21.450926303863525,0.0982546298423877,PBPF,cracker_scene1,70,old
4913,21.45505380630493,0.0982546298423877,PBPF,cracker_scene1,70,old
4914,21.45911765098572,0.0982546298423877,PBPF,cracker_scene1,70,old
4915,21.46319031715393,0.0982546298423877,PBPF,cracker_scene1,70,old
4916,21.467252016067505,0.0982546298423877,PBPF,cracker_scene1,70,old
4917,21.471253871917725,0.0982546298423877,PBPF,cracker_scene1,70,old
4918,21.47528100013733,0.0982546298423877,PBPF,cracker_scene1,70,old
4919,21.479334831237797,0.0982546298423877,PBPF,cracker_scene1,70,old
4920,21.48344326019287,0.0982546298423877,PBPF,cracker_scene1,70,old
4921,21.48758339881897,0.0982546298423877,PBPF,cracker_scene1,70,old
4922,21.491682291030884,0.0982546298423877,PBPF,cracker_scene1,70,old
4923,21.495792627334595,0.0982546298423877,PBPF,cracker_scene1,70,old
4924,21.49988627433777,0.0982546298423877,PBPF,cracker_scene1,70,old
4925,21.50404572486877,0.0982546298423877,PBPF,cracker_scene1,70,old
4926,21.508092641830444,0.0982546298423877,PBPF,cracker_scene1,70,old
4927,21.512211561203003,0.0982546298423877,PBPF,cracker_scene1,70,old
4928,21.51623845100403,0.0982546298423877,PBPF,cracker_scene1,70,old
