4083,17.985042572021484,0.0812069188623371,PBPF,soup_scene1,50,old
4084,17.989545345306396,0.0812069188623371,PBPF,soup_scene1,50,old
4085,17.993834733963013,0.0810903481107149,PBPF,soup_scene1,50,old
4086,17.998047590255737,0.0812294018591031,PBPF,soup_scene1,50,old
4087,18.00237536430359,0.0813576736258119,PBPF,soup_scene1,50,old
4088,18.006617069244385,0.081413584565019,PBPF,soup_scene1,50,old
4089,18.01086950302124,0.081413584565019,PBPF,soup_scene1,50,old
4090,18.015300750732425,0.0812885612951135,PBPF,soup_scene1,50,old
4091,18.019545078277588,0.0812885612951135,PBPF,soup_scene1,50,old
4092,18.02402710914612,0.0814350494060121,PBPF,soup_scene1,50,old
4093,18.02837038040161,0.0814640521000939,PBPF,soup_scene1,50,old
4094,18.032809019088745,0.081626646079254,PBPF,soup_scene1,50,old
4095,18.037381172180176,0.0817491213959482,PBPF,soup_scene1,50,old
4096,18.04151654243469,0.0817491213959482,PBPF,soup_scene1,50,old
4097,18.045978546142575,0.0817491213959482,PBPF,soup_scene1,50,old
4098,18.05060052871704,0.0818917103648649,PBPF,soup_scene1,50,old
4099,18.05474591255188,0.0818917103648649,PBPF,soup_scene1,50,old
4100,18.058863401412964,0.0818728141838988,PBPF,soup_scene1,50,old
4101,18.06299638748169,0.0818728141838988,PBPF,soup_scene1,50,old
4102,18.06719398498535,0.0819820881456862,PBPF,soup_scene1,50,old
4103,18.07137632369995,0.0819820881456862,PBPF,soup_scene1,50,old
4104,18.07566714286804,0.0821079011641666,PBPF,soup_scene1,50,old
4105,18.080363988876343,0.0821600605452651,PBPF,soup_scene1,50,old
4106,18.08484697341919,0.0822958751057818,PBPF,soup_scene1,50,old
4107,18.08929657936096,0.082281833603622,PBPF,soup_scene1,50,old
4108,18.093737602233887,0.0803543215211367,PBPF,soup_scene1,50,old
4109,18.098045110702515,0.0804340256247072,PBPF,soup_scene1,50,old
4110,18.10250234603882,0.0806517605581135,PBPF,soup_scene1,50,old
4111,18.10697054862976,0.0808997210623448,PBPF,soup_scene1,50,old
4112,18.11140203475952,0.0809436736201868,PBPF,soup_scene1,50,old
4113,18.1159451007843,0.0810598176117071,PBPF,soup_scene1,50,old
4114,18.120364904403687,0.081182656725361,PBPF,soup_scene1,50,old
4115,18.12485384941101,0.0813392816830006,PBPF,soup_scene1,50,old
4116,18.12930965423584,0.0815506057601379,PBPF,soup_scene1,50,old
4117,18.13389015197754,0.0815660035461101,PBPF,soup_scene1,50,old
4118,18.138569355010983,0.0818979218590892,PBPF,soup_scene1,50,old
4119,18.14314913749695,0.0818979218590892,PBPF,soup_scene1,50,old
4120,18.14772772789001,0.082120316522151,PBPF,soup_scene1,50,old
4121,18.15204930305481,0.0821445110349142,PBPF,soup_scene1,50,old
4122,18.15661883354187,0.0821445110349142,PBPF,soup_scene1,50,old
4123,18.16120767593384,0.0824207241283439,PBPF,soup_scene1,50,old
4124,18.1655113697052,0.0824207241283439,PBPF,soup_scene1,50,old
4125,18.170043230056763,0.0825685024732495,PBPF,soup_scene1,50,old
4126,18.17445468902588,0.0825685024732495,PBPF,soup_scene1,50,old
4127,18.17912769317627,0.0828332941038509,PBPF,soup_scene1,50,old
4128,18.18339991569519,0.0828332941038509,PBPF,soup_scene1,50,old
4129,18.18812227249145,0.0828094698402146,PBPF,soup_scene1,50,old
4130,18.192539930343628,0.0828094698402146,PBPF,soup_scene1,50,old
4131,18.19715785980225,0.0832105955017733,PBPF,soup_scene1,50,old
4132,18.201390981674194,0.083100570656351,PBPF,soup_scene1,50,old
4133,18.206082344055176,0.0832680785174469,PBPF,soup_scene1,50,old
4134,18.210521459579468,0.0833881752834107,PBPF,soup_scene1,50,old
4135,18.2149658203125,0.0833881752834107,PBPF,soup_scene1,50,old
4136,18.21989393234253,0.0835509039067037,PBPF,soup_scene1,50,old
4137,18.22573447227478,0.0835509039067037,PBPF,soup_scene1,50,old
4138,18.231614112854004,0.0837054817539546,PBPF,soup_scene1,50,old
4139,18.23608374595642,0.0838357598743496,PBPF,soup_scene1,50,old
4140,18.240315198898315,0.0838357598743496,PBPF,soup_scene1,50,old
4141,18.244713068008423,0.084066723698148,PBPF,soup_scene1,50,old
4142,18.249375343322757,0.084066723698148,PBPF,soup_scene1,50,old
4143,18.25588345527649,0.084283859503744,PBPF,soup_scene1,50,old
4144,18.26066780090332,0.0826350318279501,PBPF,soup_scene1,50,old
4145,18.264800548553467,0.0826350318279501,PBPF,soup_scene1,50,old
4146,18.269334316253666,0.0827944206745352,PBPF,soup_scene1,50,old
4147,18.273548126220703,0.0827944206745352,PBPF,soup_scene1,50,old
4148,18.2778959274292,0.0829842424398885,PBPF,soup_scene1,50,old
4149,18.282451629638672,0.0829842424398885,PBPF,soup_scene1,50,old
4150,18.287062883377075,0.0832016002244225,PBPF,soup_scene1,50,old
4151,18.29112792015076,0.0832016002244225,PBPF,soup_scene1,50,old
4152,18.29588031768799,0.083213687932441,PBPF,soup_scene1,50,old
4153,18.299940824508667,0.083213687932441,PBPF,soup_scene1,50,old
4154,18.30450415611267,0.0832982245602513,PBPF,soup_scene1,50,old
4155,18.30866837501526,0.0832982245602513,PBPF,soup_scene1,50,old
4156,18.3131742477417,0.0834223465214477,PBPF,soup_scene1,50,old
4157,18.317567348480225,0.0834002020539564,PBPF,soup_scene1,50,old
4158,18.32199120521545,0.0835708195591824,PBPF,soup_scene1,50,old
4159,18.327003479003903,0.0835650626439955,PBPF,soup_scene1,50,old
4160,18.33250522613525,0.083744461879822,PBPF,soup_scene1,50,old
4161,18.336984872817997,0.084082053361217,PBPF,soup_scene1,50,old
4162,18.3412504196167,0.084082053361217,PBPF,soup_scene1,50,old
4163,18.34575653076172,0.0840715478956892,PBPF,soup_scene1,50,old
4164,18.350135803222656,0.0840715478956892,PBPF,soup_scene1,50,old
4165,18.354504585266117,0.084138370927225,PBPF,soup_scene1,50,old
4166,18.358933210372925,0.084138370927225,PBPF,soup_scene1,50,old
4167,18.36353540420532,0.0842781368525542,PBPF,soup_scene1,50,old
4168,18.36782908439636,0.0843072561660718,PBPF,soup_scene1,50,old
4169,18.372276544570923,0.0844466426089362,PBPF,soup_scene1,50,old
4170,18.376643180847168,0.0845796190460649,PBPF,soup_scene1,50,old
4171,18.381092309951782,0.0845796190460649,PBPF,soup_scene1,50,old
4172,18.38551616668701,0.0847966386452329,PBPF,soup_scene1,50,old
4173,18.389793395996094,0.0847966386452329,PBPF,soup_scene1,50,old
4174,18.394184827804565,0.0850545935418233,PBPF,soup_scene1,50,old
4175,18.398561477661133,0.0850545935418233,PBPF,soup_scene1,50,old
4176,18.4031765460968,0.0851668606602558,PBPF,soup_scene1,50,old
4177,18.40768599510193,0.0851668606602558,PBPF,soup_scene1,50,old
4178,18.412163734436035,0.085364274282562,PBPF,soup_scene1,50,old
4179,18.41659164428711,0.085364274282562,PBPF,soup_scene1,50,old
4180,18.42132782936096,0.0835793455127558,PBPF,soup_scene1,50,old
4181,18.425593852996823,0.08355495464427,PBPF,soup_scene1,50,old
4182,18.42992782592773,0.0837053387109428,PBPF,soup_scene1,50,old
4183,18.43410062789917,0.0837053387109428,PBPF,soup_scene1,50,old
4184,18.438538551330566,0.0839202721479898,PBPF,soup_scene1,50,old
4185,18.442676305770878,0.0839444587425003,PBPF,soup_scene1,50,old
4186,18.447112560272217,0.0841345951958981,PBPF,soup_scene1,50,old
4187,18.45156764984131,0.0842349265389506,PBPF,soup_scene1,50,old
4188,18.45570921897888,0.0842349265389506,PBPF,soup_scene1,50,old
4189,18.45985698699951,0.084311360996227,PBPF,soup_scene1,50,old
4190,18.464001893997192,0.0844623088880936,PBPF,soup_scene1,50,old
4191,18.468213081359863,0.0845692271359561,PBPF,soup_scene1,50,old
4192,18.472570419311523,0.0845692271359561,PBPF,soup_scene1,50,old
4193,18.47789764404297,0.084870309241051,PBPF,soup_scene1,50,old
4194,18.484299421310425,0.084778032949941,PBPF,soup_scene1,50,old
4195,18.489590167999268,0.0850008744727329,PBPF,soup_scene1,50,old
4196,18.493905782699585,0.0851447903248102,PBPF,soup_scene1,50,old
4197,18.498289823532104,0.0851447903248102,PBPF,soup_scene1,50,old
4198,18.502710819244385,0.0852923769474183,PBPF,soup_scene1,50,old
4199,18.50700283050537,0.0852923769474183,PBPF,soup_scene1,50,old
4200,18.51138401031494,0.0854802556414382,PBPF,soup_scene1,50,old
4201,18.51577925682068,0.0854802556414382,PBPF,soup_scene1,50,old
4202,18.52019143104553,0.0856652805519718,PBPF,soup_scene1,50,old
4203,18.52433729171753,0.0856652805519718,PBPF,soup_scene1,50,old
4204,18.52878308296204,0.0858005223137067,PBPF,soup_scene1,50,old
4205,18.533095836639404,0.0858005223137067,PBPF,soup_scene1,50,old
4206,18.537641525268555,0.0862222956957766,PBPF,soup_scene1,50,old
4207,18.541746854782104,0.0862222956957766,PBPF,soup_scene1,50,old
4208,18.54619288444519,0.0862161607654652,PBPF,soup_scene1,50,old
4209,18.550528049468998,0.0862161607654652,PBPF,soup_scene1,50,old
4210,18.554925441741943,0.0865458774702758,PBPF,soup_scene1,50,old
4211,18.559420347213745,0.0863759337383297,PBPF,soup_scene1,50,old
4212,18.564704179763797,0.0864970692408569,PBPF,soup_scene1,50,old
4213,18.57103991508484,0.0860643233643977,PBPF,soup_scene1,50,old
4214,18.57552146911621,0.0860643233643977,PBPF,soup_scene1,50,old
4215,18.58022379875183,0.0862962138829001,PBPF,soup_scene1,50,old
4216,18.584704875946045,0.0862139162117499,PBPF,soup_scene1,50,old
4217,18.58939242362976,0.0863841471064506,PBPF,soup_scene1,50,old
4218,18.593943119049072,0.086683689967083,PBPF,soup_scene1,50,old
4219,18.598424434661865,0.086683689967083,PBPF,soup_scene1,50,old
4220,18.603185653686523,0.0868155679052814,PBPF,soup_scene1,50,old
4221,18.60767388343811,0.0868155679052814,PBPF,soup_scene1,50,old
4222,18.61240005493164,0.0868397292349922,PBPF,soup_scene1,50,old
4223,18.61680674552917,0.0868397292349922,PBPF,soup_scene1,50,old
4224,18.62142133712769,0.0870888318010395,PBPF,soup_scene1,50,old
4225,18.62591004371643,0.0870888318010395,PBPF,soup_scene1,50,old
4226,18.630648851394653,0.0871483079986762,PBPF,soup_scene1,50,old
4227,18.63530278205872,0.0873334471036281,PBPF,soup_scene1,50,old
4228,18.641842126846317,0.0873334471036281,PBPF,soup_scene1,50,old
4229,18.64677309989929,0.0875686167044091,PBPF,soup_scene1,50,old
4230,18.651592016220093,0.0876604132435112,PBPF,soup_scene1,50,old
4231,18.65609383583069,0.0876604132435112,PBPF,soup_scene1,50,old
4232,18.661225080490112,0.0878299173649433,PBPF,soup_scene1,50,old
4233,18.66601061820984,0.0878299173649433,PBPF,soup_scene1,50,old
4234,18.671297073364254,0.0878248319039489,PBPF,soup_scene1,50,old
4235,18.67628026008606,0.0878456817047977,PBPF,soup_scene1,50,old
4236,18.68207573890686,0.0880179292054796,PBPF,soup_scene1,50,old
4237,18.686903476715088,0.0881640032584326,PBPF,soup_scene1,50,old
4238,18.691699028015137,0.0881640032584326,PBPF,soup_scene1,50,old
4239,18.69666647911072,0.088485880274549,PBPF,soup_scene1,50,old
4240,18.70109963417053,0.088485880274549,PBPF,soup_scene1,50,old
4241,18.70601320266724,0.0885092967201235,PBPF,soup_scene1,50,old
4242,18.71074724197388,0.0887940687905489,PBPF,soup_scene1,50,old
4243,18.71576428413391,0.0887940687905489,PBPF,soup_scene1,50,old
4244,18.720561027526852,0.0887554144300253,PBPF,soup_scene1,50,old
4245,18.72498869895935,0.0887554144300253,PBPF,soup_scene1,50,old
4246,18.729915618896484,0.088834598257316,PBPF,soup_scene1,50,old
4247,18.734731912612915,0.0880184381925875,PBPF,soup_scene1,50,old
4248,18.739185333251957,0.0880184381925875,PBPF,soup_scene1,50,old
4249,18.743370056152344,0.0878651480990241,PBPF,soup_scene1,50,old
4250,18.747952938079838,0.088091640462298,PBPF,soup_scene1,50,old
4251,18.752522706985477,0.0882856720996779,PBPF,soup_scene1,50,old
4252,18.75703072547913,0.0882856720996779,PBPF,soup_scene1,50,old
4253,18.761908769607544,0.0885429690783713,PBPF,soup_scene1,50,old
4254,18.76626300811768,0.0885429690783713,PBPF,soup_scene1,50,old
4255,18.770426511764526,0.0885429690783713,PBPF,soup_scene1,50,old
4256,18.774998426437374,0.0887016029267212,PBPF,soup_scene1,50,old
4257,18.779313564300537,0.0887016029267212,PBPF,soup_scene1,50,old
4258,18.78368306159973,0.0887065804229189,PBPF,soup_scene1,50,old
4259,18.78815531730652,0.0887065804229189,PBPF,soup_scene1,50,old
4260,18.792710542678837,0.0889625045636853,PBPF,soup_scene1,50,old
4261,18.79707884788513,0.0889625045636853,PBPF,soup_scene1,50,old
4262,18.801645040512085,0.0889805791874597,PBPF,soup_scene1,50,old
4263,18.806528568267822,0.0892502517274778,PBPF,soup_scene1,50,old
4264,18.81103014945984,0.0892502517274778,PBPF,soup_scene1,50,old
4265,18.815208673477173,0.0892502517274778,PBPF,soup_scene1,50,old
4266,18.819629669189453,0.0894685067714077,PBPF,soup_scene1,50,old
4267,18.823840856552124,0.0894685067714077,PBPF,soup_scene1,50,old
4268,18.828210592269897,0.0894685067714077,PBPF,soup_scene1,50,old
4269,18.8325092792511,0.0894719141574583,PBPF,soup_scene1,50,old
4270,18.83686900138855,0.0896008941903792,PBPF,soup_scene1,50,old
4271,18.84139108657837,0.0896008941903792,PBPF,soup_scene1,50,old
4272,18.845444202423096,0.0896008941903792,PBPF,soup_scene1,50,old
4273,18.85033655166626,0.0898026589033599,PBPF,soup_scene1,50,old
4274,18.85454273223877,0.0898026589033599,PBPF,soup_scene1,50,old
4275,18.858948469161987,0.0898697101892274,PBPF,soup_scene1,50,old
4276,18.863157272338867,0.090088724291913,PBPF,soup_scene1,50,old
4277,18.86748194694519,0.0900896484563619,PBPF,soup_scene1,50,old
4278,18.8717737197876,0.0904525959511448,PBPF,soup_scene1,50,old
4279,18.87616777420044,0.0904525959511448,PBPF,soup_scene1,50,old
4280,18.880646467208862,0.0906131175373528,PBPF,soup_scene1,50,old
4281,18.885385036468502,0.0884920377240001,PBPF,soup_scene1,50,old
4282,18.889951705932617,0.0884756467294228,PBPF,soup_scene1,50,old
4283,18.89413690567017,0.0886182421990283,PBPF,soup_scene1,50,old
4284,18.89834690093994,0.0886182421990283,PBPF,soup_scene1,50,old
4285,18.90278911590576,0.0886389967904736,PBPF,soup_scene1,50,old
4286,18.907501220703125,0.0890602114564294,PBPF,soup_scene1,50,old
4287,18.912320852279663,0.0892813309540782,PBPF,soup_scene1,50,old
4288,18.91708922386169,0.0895422627619711,PBPF,soup_scene1,50,old
4289,18.921742916107178,0.089534697383714,PBPF,soup_scene1,50,old
4290,18.92640471458435,0.0898993027314683,PBPF,soup_scene1,50,old
4291,18.93115282058716,0.090253151180102,PBPF,soup_scene1,50,old
4292,18.935725927352905,0.0905231551885085,PBPF,soup_scene1,50,old
4293,18.940489292144772,0.0904182707615564,PBPF,soup_scene1,50,old
4294,18.945021152496334,0.0906842681706604,PBPF,soup_scene1,50,old
4295,18.95041346549988,0.090756847726211,PBPF,soup_scene1,50,old
4296,18.95526385307312,0.0914132431579699,PBPF,soup_scene1,50,old
4297,18.959809064865112,0.0915265401618759,PBPF,soup_scene1,50,old
4298,18.964193105697632,0.0915265401618759,PBPF,soup_scene1,50,old
4299,18.96864080429077,0.0915265401618759,PBPF,soup_scene1,50,old
4300,18.973026037216187,0.0917733188024439,PBPF,soup_scene1,50,old
4301,18.97755217552185,0.0919684327010476,PBPF,soup_scene1,50,old
4302,18.98198199272156,0.0919684327010476,PBPF,soup_scene1,50,old
4303,18.986424207687374,0.0922385206994508,PBPF,soup_scene1,50,old
4304,18.990774393081665,0.0922385206994508,PBPF,soup_scene1,50,old
4305,18.995262145996094,0.0925242957568689,PBPF,soup_scene1,50,old
4306,18.99948287010193,0.0925242957568689,PBPF,soup_scene1,50,old
4307,19.00401782989502,0.0926152483400255,PBPF,soup_scene1,50,old
4308,19.00822591781616,0.0926152483400255,PBPF,soup_scene1,50,old
4309,19.012831926345825,0.0928091222048358,PBPF,soup_scene1,50,old
4310,19.017066955566406,0.0928091222048358,PBPF,soup_scene1,50,old
4311,19.021756887435917,0.0932046381249878,PBPF,soup_scene1,50,old
4312,19.025938987731934,0.0932046381249878,PBPF,soup_scene1,50,old
4313,19.030490398406982,0.093493197114284,PBPF,soup_scene1,50,old
4314,19.03499913215637,0.0936521390840124,PBPF,soup_scene1,50,old
4315,19.03939414024353,0.0938783499028348,PBPF,soup_scene1,50,old
4316,19.043943405151367,0.0937409362337593,PBPF,soup_scene1,50,old
4317,19.048832893371586,0.0922552867608747,PBPF,soup_scene1,50,old
4318,19.053167819976807,0.0924705074913399,PBPF,soup_scene1,50,old
4319,19.057472229003903,0.0924705074913399,PBPF,soup_scene1,50,old
4320,19.061922073364254,0.0927773703067467,PBPF,soup_scene1,50,old
4321,19.066099643707275,0.0927773703067467,PBPF,soup_scene1,50,old
4322,19.070558547973636,0.0931436841376043,PBPF,soup_scene1,50,old
4323,19.074710369110107,0.0931436841376043,PBPF,soup_scene1,50,old
4324,19.079225301742557,0.0933108914468996,PBPF,soup_scene1,50,old
4325,19.08368277549744,0.0933108914468996,PBPF,soup_scene1,50,old
4326,19.08788800239563,0.0934323558043323,PBPF,soup_scene1,50,old
4327,19.09203720092773,0.0934323558043323,PBPF,soup_scene1,50,old
4328,19.09623336791992,0.0937589503469918,PBPF,soup_scene1,50,old
4329,19.10031294822693,0.0937589503469918,PBPF,soup_scene1,50,old
4330,19.104516744613647,0.0940573109307442,PBPF,soup_scene1,50,old
4331,19.10850429534912,0.0940573109307442,PBPF,soup_scene1,50,old
4332,19.11359143257141,0.0943014081607502,PBPF,soup_scene1,50,old
4333,19.1179838180542,0.0942982911047007,PBPF,soup_scene1,50,old
4334,19.122435092926025,0.0944252739576178,PBPF,soup_scene1,50,old
4335,19.12672543525696,0.094734241870258,PBPF,soup_scene1,50,old
4336,19.131181955337524,0.094734241870258,PBPF,soup_scene1,50,old
4337,19.135454177856445,0.0947672174064294,PBPF,soup_scene1,50,old
4338,19.139838695526123,0.0947672174064294,PBPF,soup_scene1,50,old
4339,19.144193649291992,0.0949874474815029,PBPF,soup_scene1,50,old
4340,19.148985624313354,0.0949874474815029,PBPF,soup_scene1,50,old
4341,19.153719663619995,0.0953151670675844,PBPF,soup_scene1,50,old
4342,19.15800929069519,0.0953151670675844,PBPF,soup_scene1,50,old
4343,19.162612199783325,0.095367556870762,PBPF,soup_scene1,50,old
4344,19.16699719429016,0.095367556870762,PBPF,soup_scene1,50,old
4345,19.17111039161682,0.095367556870762,PBPF,soup_scene1,50,old
4346,19.175713777542114,0.0956772559874749,PBPF,soup_scene1,50,old
4347,19.18023467063904,0.0956772559874749,PBPF,soup_scene1,50,old
4348,19.18467617034912,0.0957374999025315,PBPF,soup_scene1,50,old
4349,19.18918919563293,0.0957374999025315,PBPF,soup_scene1,50,old
4350,19.19331240653992,0.0957374999025315,PBPF,soup_scene1,50,old
4351,19.19787859916687,0.0959021674848875,PBPF,soup_scene1,50,old
4352,19.202110528945923,0.0959021674848875,PBPF,soup_scene1,50,old
4353,19.206787109375,0.0959824590285324,PBPF,soup_scene1,50,old
4354,19.21165490150452,0.093010527140823,PBPF,soup_scene1,50,old
4355,19.21636986732483,0.0932249446965747,PBPF,soup_scene1,50,old
4356,19.22106456756592,0.0932249446965747,PBPF,soup_scene1,50,old
4357,19.225720405578613,0.0932206040479838,PBPF,soup_scene1,50,old
4358,19.23058843612671,0.0932206040479838,PBPF,soup_scene1,50,old
4359,19.235066413879395,0.0932222060228691,PBPF,soup_scene1,50,old
4360,19.23985481262207,0.093277572295038,PBPF,soup_scene1,50,old
4361,19.24462652206421,0.0933702172803685,PBPF,soup_scene1,50,old
4362,19.2495379447937,0.0933702172803685,PBPF,soup_scene1,50,old
4363,19.254385471343998,0.0933626431975255,PBPF,soup_scene1,50,old
4364,19.258935928344727,0.0934975183232141,PBPF,soup_scene1,50,old
4365,19.26367235183716,0.0934975183232141,PBPF,soup_scene1,50,old
4366,19.268463611602783,0.0935708148854798,PBPF,soup_scene1,50,old
4367,19.27322268486023,0.0935708148854798,PBPF,soup_scene1,50,old
4368,19.277690410614014,0.0935708148854798,PBPF,soup_scene1,50,old
4369,19.2826406955719,0.0936406364653502,PBPF,soup_scene1,50,old
4370,19.28755140304565,0.0936779832454354,PBPF,soup_scene1,50,old
4371,19.29206418991089,0.0936779832454354,PBPF,soup_scene1,50,old
4372,19.296608924865723,0.0936779832454354,PBPF,soup_scene1,50,old
4373,19.301557540893555,0.0937441944532124,PBPF,soup_scene1,50,old
4374,19.30655026435852,0.0938182353578009,PBPF,soup_scene1,50,old
4375,19.311721563339237,0.0940415017059947,PBPF,soup_scene1,50,old
4376,19.31676840782165,0.0940783105594766,PBPF,soup_scene1,50,old
4377,19.32177448272705,0.0942281777741743,PBPF,soup_scene1,50,old
4378,19.326792240142822,0.0942850111820279,PBPF,soup_scene1,50,old
4379,19.331953525543213,0.0944016738235375,PBPF,soup_scene1,50,old
4380,19.33702397346497,0.0943947527761839,PBPF,soup_scene1,50,old
4381,19.342203378677368,0.094398201945962,PBPF,soup_scene1,50,old
4382,19.34715461730957,0.0944089430816439,PBPF,soup_scene1,50,old
4383,19.352956533432007,0.0945853209665679,PBPF,soup_scene1,50,old
4384,19.35754871368408,0.0945853209665679,PBPF,soup_scene1,50,old
4385,19.362875938415527,0.0944577318498181,PBPF,soup_scene1,50,old
4386,19.36802744865417,0.0943415959263539,PBPF,soup_scene1,50,old
4387,19.373204469680783,0.0943415959263539,PBPF,soup_scene1,50,old
4388,19.37776207923889,0.0903776341070093,PBPF,soup_scene1,50,old
4389,19.382243156433105,0.0903776341070093,PBPF,soup_scene1,50,old
4390,19.386813402175903,0.0905362937187733,PBPF,soup_scene1,50,old
4391,19.3911726474762,0.0905362937187733,PBPF,soup_scene1,50,old
4392,19.39569330215454,0.0903337106832506,PBPF,soup_scene1,50,old
4393,19.3999981880188,0.0903337106832506,PBPF,soup_scene1,50,old
4394,19.404720306396484,0.0904117451326234,PBPF,soup_scene1,50,old
4395,19.409008979797363,0.0903863376994458,PBPF,soup_scene1,50,old
4396,19.413565397262573,0.0903881023468258,PBPF,soup_scene1,50,old
4397,19.41800618171692,0.0904156106642177,PBPF,soup_scene1,50,old
4398,19.42253041267395,0.0905513854036463,PBPF,soup_scene1,50,old
4399,19.426924228668213,0.0906706766788304,PBPF,soup_scene1,50,old
4400,19.431373119354248,0.0906861077124734,PBPF,soup_scene1,50,old
4401,19.435993432998657,0.0903750597927024,PBPF,soup_scene1,50,old
4402,19.440321445465088,0.0903750597927024,PBPF,soup_scene1,50,old
4403,19.446563482284542,0.0904129504786001,PBPF,soup_scene1,50,old
4404,19.45126509666443,0.0905411987338652,PBPF,soup_scene1,50,old
4405,19.45588731765747,0.0905411987338652,PBPF,soup_scene1,50,old
4406,19.46032309532165,0.0905925560800939,PBPF,soup_scene1,50,old
4407,19.464717149734497,0.0905925560800939,PBPF,soup_scene1,50,old
4408,19.469250202178955,0.0905378485961228,PBPF,soup_scene1,50,old
4409,19.473636388778687,0.0905378485961228,PBPF,soup_scene1,50,old
4410,19.479156017303467,0.0905348195666751,PBPF,soup_scene1,50,old
4411,19.486204862594604,0.0906375159069195,PBPF,soup_scene1,50,old
4412,19.49188041687012,0.0906375159069195,PBPF,soup_scene1,50,old
4413,19.497764587402344,0.0905767870198625,PBPF,soup_scene1,50,old
4414,19.503647565841675,0.0906901777774635,PBPF,soup_scene1,50,old
4415,19.50924301147461,0.0905521576151826,PBPF,soup_scene1,50,old
4416,19.51522374153137,0.0904140915961902,PBPF,soup_scene1,50,old
4417,19.52090167999268,0.0905357449943977,PBPF,soup_scene1,50,old
4418,19.5264744758606,0.0903780628359845,PBPF,soup_scene1,50,old
4419,19.531234741210938,0.0903950574295453,PBPF,soup_scene1,50,old
4420,19.53554916381836,0.0905159573313512,PBPF,soup_scene1,50,old
4421,19.53960871696472,0.0905159573313512,PBPF,soup_scene1,50,old
4422,19.544299602508545,0.0905935124113688,PBPF,soup_scene1,50,old
4423,19.54867792129517,0.0905935124113688,PBPF,soup_scene1,50,old
4424,19.55330967903137,0.0904054097821437,PBPF,soup_scene1,50,old
4425,19.55766630172729,0.0904054097821437,PBPF,soup_scene1,50,old
4426,19.562222003936768,0.090592785733778,PBPF,soup_scene1,50,old
4427,19.56645178794861,0.090592785733778,PBPF,soup_scene1,50,old
4428,19.57089066505432,0.0906988447943272,PBPF,soup_scene1,50,old
4429,19.57512259483337,0.0906988447943272,PBPF,soup_scene1,50,old
4430,19.57955813407898,0.09055436071668,PBPF,soup_scene1,50,old
4431,19.584085941314697,0.0905536532007192,PBPF,soup_scene1,50,old
4432,19.588578939437863,0.0905514691376814,PBPF,soup_scene1,50,old
4433,19.59282422065735,0.0905664196238456,PBPF,soup_scene1,50,old
4434,19.597262620925903,0.0904195080805894,PBPF,soup_scene1,50,old
4435,19.601496696472168,0.0905403302401921,PBPF,soup_scene1,50,old
4436,19.605945587158203,0.0905403302401921,PBPF,soup_scene1,50,old
4437,19.61026883125305,0.0903826453276748,PBPF,soup_scene1,50,old
4438,19.614792108535767,0.0903855744066659,PBPF,soup_scene1,50,old
4439,19.61903929710388,0.0904308207942874,PBPF,soup_scene1,50,old
4440,19.62336087226868,0.0904308207942874,PBPF,soup_scene1,50,old
4441,19.628009796142575,0.0904205955765012,PBPF,soup_scene1,50,old
4442,19.632375478744507,0.0904205955765012,PBPF,soup_scene1,50,old
4443,19.63668966293335,0.0904143869400673,PBPF,soup_scene1,50,old
4444,19.64092230796814,0.0904143869400673,PBPF,soup_scene1,50,old
4445,19.645379781723022,0.0904137692134905,PBPF,soup_scene1,50,old
4446,19.6496639251709,0.0904137692134905,PBPF,soup_scene1,50,old
4447,19.654226541519165,0.0904199134074,PBPF,soup_scene1,50,old
4448,19.658438682556152,0.0904280314325954,PBPF,soup_scene1,50,old
4449,19.662940979003903,0.0904168104852579,PBPF,soup_scene1,50,old
4450,19.667049169540405,0.0904168104852579,PBPF,soup_scene1,50,old
4451,19.67186427116394,0.0903625264435998,PBPF,soup_scene1,50,old
4452,19.67633008956909,0.0903968286262217,PBPF,soup_scene1,50,old
4453,19.68087840080261,0.0903970577783171,PBPF,soup_scene1,50,old
4454,19.685144186019897,0.0905391731596883,PBPF,soup_scene1,50,old
4455,19.689686059951782,0.0905471282648719,PBPF,soup_scene1,50,old
4456,19.6941237449646,0.0903882134972294,PBPF,soup_scene1,50,old
4457,19.69838643074036,0.0903882134972294,PBPF,soup_scene1,50,old
4458,19.702771186828613,0.0903740338250994,PBPF,soup_scene1,50,old
4459,19.707058429718018,0.0903740338250994,PBPF,soup_scene1,50,old
4460,19.711503267288208,0.0905638603144571,PBPF,soup_scene1,50,old
4461,19.7161922454834,0.0907059202355103,PBPF,soup_scene1,50,old
4462,19.72044968605041,0.0903843656706274,PBPF,soup_scene1,50,old
4463,19.724584341049194,0.0903843656706274,PBPF,soup_scene1,50,old
4464,19.728904724121094,0.0904262168535238,PBPF,soup_scene1,50,old
4465,19.73298573493957,0.0904262168535238,PBPF,soup_scene1,50,old
4466,19.737345218658447,0.0903393878085854,PBPF,soup_scene1,50,old
4467,19.74141359329224,0.0903393878085854,PBPF,soup_scene1,50,old
4468,19.74625873565674,0.0904307945297865,PBPF,soup_scene1,50,old
4469,19.750558614730835,0.0904307945297865,PBPF,soup_scene1,50,old
4470,19.755162954330444,0.0904065597200524,PBPF,soup_scene1,50,old
4471,19.759443998336792,0.0903635819341095,PBPF,soup_scene1,50,old
4472,19.764205932617188,0.0905347455901229,PBPF,soup_scene1,50,old
