4120,17.903794288635254,0.0606438524372221,PBPF,cracker_scene1,70,old
4121,17.908503770828247,0.0606422498387397,PBPF,cracker_scene1,70,old
4122,17.91282892227173,0.0606173749767767,PBPF,cracker_scene1,70,old
4123,17.91735315322876,0.0606173749767767,PBPF,cracker_scene1,70,old
4124,17.921844244003296,0.0606391679330615,PBPF,cracker_scene1,70,old
4125,17.926240921020508,0.0606391679330615,PBPF,cracker_scene1,70,old
4126,17.930783987045288,0.0606164338539557,PBPF,cracker_scene1,70,old
4127,17.935043573379517,0.0606164338539557,PBPF,cracker_scene1,70,old
4128,17.93951177597046,0.0606225451538995,PBPF,cracker_scene1,70,old
4129,17.943817853927612,0.0606225451538995,PBPF,cracker_scene1,70,old
4130,17.94838809967041,0.0605944350874362,PBPF,cracker_scene1,70,old
4131,17.952635049819946,0.0605944350874362,PBPF,cracker_scene1,70,old
4132,17.95890784263611,0.0605669281867937,PBPF,cracker_scene1,70,old
4133,17.96534538269043,0.0605565149249248,PBPF,cracker_scene1,70,old
4134,17.969502687454224,0.0631481868130592,PBPF,cracker_scene1,70,old
4135,17.974100589752197,0.063139780309883,PBPF,cracker_scene1,70,old
4136,17.9782133102417,0.063139780309883,PBPF,cracker_scene1,70,old
4137,17.98292350769043,0.0630824809054767,PBPF,cracker_scene1,70,old
4138,17.987224578857422,0.0630502707544986,PBPF,cracker_scene1,70,old
4139,17.99160885810852,0.0630296369341429,PBPF,cracker_scene1,70,old
4140,17.99586844444275,0.0630296369341429,PBPF,cracker_scene1,70,old
4141,18.000398635864258,0.063024632068773,PBPF,cracker_scene1,70,old
4142,18.004724979400635,0.0630303418394963,PBPF,cracker_scene1,70,old
4143,18.009181022644043,0.0630303418394963,PBPF,cracker_scene1,70,old
4144,18.013524293899536,0.0629908015291453,PBPF,cracker_scene1,70,old
4145,18.01796317100525,0.0629908015291453,PBPF,cracker_scene1,70,old
4146,18.02248191833496,0.062957718487266,PBPF,cracker_scene1,70,old
4147,18.026760816574097,0.062957718487266,PBPF,cracker_scene1,70,old
4148,18.031455993652344,0.0629505801214054,PBPF,cracker_scene1,70,old
4149,18.03554463386536,0.0629505801214054,PBPF,cracker_scene1,70,old
4150,18.04022216796875,0.0629290277056027,PBPF,cracker_scene1,70,old
4151,18.04438829421997,0.0629290277056027,PBPF,cracker_scene1,70,old
4152,18.04907178878784,0.0629459451906011,PBPF,cracker_scene1,70,old
4153,18.05338978767395,0.0629459451906011,PBPF,cracker_scene1,70,old
4154,18.05784320831299,0.0629582813024628,PBPF,cracker_scene1,70,old
4155,18.061935424804688,0.0629582813024628,PBPF,cracker_scene1,70,old
4156,18.06613564491272,0.0629302744729708,PBPF,cracker_scene1,70,old
4157,18.07032036781311,0.0629302744729708,PBPF,cracker_scene1,70,old
4158,18.074536085128784,0.0629189605009316,PBPF,cracker_scene1,70,old
4159,18.078765392303467,0.0629252136865124,PBPF,cracker_scene1,70,old
4160,18.083380460739136,0.0628978389639547,PBPF,cracker_scene1,70,old
4161,18.08775806427002,0.0628242681879275,PBPF,cracker_scene1,70,old
4162,18.09217047691345,0.0628242681879275,PBPF,cracker_scene1,70,old
4163,18.096432209014893,0.0627943436655206,PBPF,cracker_scene1,70,old
4164,18.100926637649536,0.0627943436655206,PBPF,cracker_scene1,70,old
4165,18.10680317878723,0.0627977730406972,PBPF,cracker_scene1,70,old
4166,18.111398935317997,0.0627977730406972,PBPF,cracker_scene1,70,old
4167,18.116029977798465,0.0627514667553844,PBPF,cracker_scene1,70,old
4168,18.120592832565308,0.0627514667553844,PBPF,cracker_scene1,70,old
4169,18.125600814819336,0.0655974908020059,PBPF,cracker_scene1,70,old
4170,18.129924297332764,0.0655647609305624,PBPF,cracker_scene1,70,old
4171,18.13430643081665,0.0655647609305624,PBPF,cracker_scene1,70,old
4172,18.138395071029663,0.0655647609305624,PBPF,cracker_scene1,70,old
4173,18.142781257629395,0.0655611445752784,PBPF,cracker_scene1,70,old
4174,18.147191047668457,0.0655611445752784,PBPF,cracker_scene1,70,old
4175,18.151452779769897,0.0655611445752784,PBPF,cracker_scene1,70,old
4176,18.156140565872192,0.0655020433254495,PBPF,cracker_scene1,70,old
4177,18.160391330718998,0.0655020433254495,PBPF,cracker_scene1,70,old
4178,18.165153980255127,0.0654690915130205,PBPF,cracker_scene1,70,old
4179,18.16964077949524,0.0654947561165001,PBPF,cracker_scene1,70,old
4180,18.174002170562744,0.0654947561165001,PBPF,cracker_scene1,70,old
4181,18.178168773651123,0.0654947561165001,PBPF,cracker_scene1,70,old
4182,18.182785749435425,0.0654367179911084,PBPF,cracker_scene1,70,old
4183,18.18716835975647,0.0654367179911084,PBPF,cracker_scene1,70,old
4184,18.19178676605225,0.06546960067502,PBPF,cracker_scene1,70,old
4185,18.19634747505188,0.06546960067502,PBPF,cracker_scene1,70,old
4186,18.20093846321106,0.0653997336062291,PBPF,cracker_scene1,70,old
4187,18.205241203308105,0.0653997336062291,PBPF,cracker_scene1,70,old
4188,18.209852933883667,0.0653691206905766,PBPF,cracker_scene1,70,old
4189,18.21429443359375,0.0653902097643328,PBPF,cracker_scene1,70,old
4190,18.218815326690677,0.0653770465698535,PBPF,cracker_scene1,70,old
4191,18.22334575653076,0.0653770465698535,PBPF,cracker_scene1,70,old
4192,18.2278356552124,0.0652858526616451,PBPF,cracker_scene1,70,old
4193,18.23230767250061,0.0652502156930413,PBPF,cracker_scene1,70,old
4194,18.23651647567749,0.0652487229708765,PBPF,cracker_scene1,70,old
4195,18.241032600402832,0.0652487229708765,PBPF,cracker_scene1,70,old
4196,18.245331287384037,0.0652099435721305,PBPF,cracker_scene1,70,old
4197,18.24971437454224,0.0652099435721305,PBPF,cracker_scene1,70,old
4198,18.254215955734253,0.0651934971088949,PBPF,cracker_scene1,70,old
4199,18.25863075256348,0.0651934971088949,PBPF,cracker_scene1,70,old
4200,18.263096570968628,0.0651934971088949,PBPF,cracker_scene1,70,old
4201,18.26770806312561,0.0651740751907812,PBPF,cracker_scene1,70,old
4202,18.27207589149475,0.0651829377630762,PBPF,cracker_scene1,70,old
4203,18.27667212486267,0.0651829377630762,PBPF,cracker_scene1,70,old
4204,18.28116750717163,0.0652151044224962,PBPF,cracker_scene1,70,old
4205,18.28553676605225,0.0652151044224962,PBPF,cracker_scene1,70,old
4206,18.290320873260494,0.0674488244468956,PBPF,cracker_scene1,70,old
4207,18.29449439048767,0.0674309318326253,PBPF,cracker_scene1,70,old
4208,18.298737049102783,0.0674362058655773,PBPF,cracker_scene1,70,old
4209,18.30305027961731,0.0673991799933491,PBPF,cracker_scene1,70,old
4210,18.30759620666504,0.0674351764049942,PBPF,cracker_scene1,70,old
4211,18.31231641769409,0.0675247796878116,PBPF,cracker_scene1,70,old
4212,18.316864490509037,0.0674758271991989,PBPF,cracker_scene1,70,old
4213,18.32176399230957,0.0674522223060862,PBPF,cracker_scene1,70,old
4214,18.326497793197632,0.06742646302003,PBPF,cracker_scene1,70,old
4215,18.330974817276,0.0674063228525306,PBPF,cracker_scene1,70,old
4216,18.33521032333374,0.0674063228525306,PBPF,cracker_scene1,70,old
4217,18.33965754508972,0.0674394950132613,PBPF,cracker_scene1,70,old
4218,18.34376311302185,0.0674394950132613,PBPF,cracker_scene1,70,old
4219,18.34839367866516,0.067373057034147,PBPF,cracker_scene1,70,old
4220,18.352785110473636,0.067373057034147,PBPF,cracker_scene1,70,old
4221,18.35760068893433,0.0673267460055979,PBPF,cracker_scene1,70,old
4222,18.36184525489807,0.0673321574241545,PBPF,cracker_scene1,70,old
4223,18.367712020874023,0.0673342797544265,PBPF,cracker_scene1,70,old
4224,18.37464904785156,0.0673141514750146,PBPF,cracker_scene1,70,old
4225,18.38148403167725,0.0673552427379121,PBPF,cracker_scene1,70,old
4226,18.38823509216309,0.0672306963336572,PBPF,cracker_scene1,70,old
4227,18.395085334777832,0.0672306963336572,PBPF,cracker_scene1,70,old
4228,18.401649713516235,0.0673025841873215,PBPF,cracker_scene1,70,old
4229,18.406366109848022,0.067186768399194,PBPF,cracker_scene1,70,old
4230,18.41048502922058,0.067186768399194,PBPF,cracker_scene1,70,old
4231,18.41499352455139,0.0671437804054227,PBPF,cracker_scene1,70,old
4232,18.41922664642334,0.0671437804054227,PBPF,cracker_scene1,70,old
4233,18.423847913742065,0.0671221887162971,PBPF,cracker_scene1,70,old
4234,18.42808747291565,0.0671733558031765,PBPF,cracker_scene1,70,old
4235,18.4326069355011,0.0671662143240352,PBPF,cracker_scene1,70,old
4236,18.43706464767456,0.0695980014543984,PBPF,cracker_scene1,70,old
4237,18.44177508354187,0.0695401062886686,PBPF,cracker_scene1,70,old
4238,18.445934295654297,0.0695188691126935,PBPF,cracker_scene1,70,old
4239,18.45037317276001,0.0695188691126935,PBPF,cracker_scene1,70,old
4240,18.45473051071167,0.0695578669452912,PBPF,cracker_scene1,70,old
4241,18.459099054336548,0.0695578669452912,PBPF,cracker_scene1,70,old
4242,18.46343183517456,0.0695078549212101,PBPF,cracker_scene1,70,old
4243,18.4677517414093,0.0694791846105892,PBPF,cracker_scene1,70,old
4244,18.47213387489319,0.0694267257439815,PBPF,cracker_scene1,70,old
4245,18.47639942169189,0.0694267257439815,PBPF,cracker_scene1,70,old
4246,18.48074460029602,0.0693764232966607,PBPF,cracker_scene1,70,old
4247,18.48512840270996,0.0693764232966607,PBPF,cracker_scene1,70,old
4248,18.489598035812374,0.069334539885035,PBPF,cracker_scene1,70,old
4249,18.49388861656189,0.069334539885035,PBPF,cracker_scene1,70,old
4250,18.49826979637146,0.0693553658874579,PBPF,cracker_scene1,70,old
4251,18.50246238708496,0.0693553658874579,PBPF,cracker_scene1,70,old
4252,18.506951332092285,0.0692706251499394,PBPF,cracker_scene1,70,old
4253,18.511080980300903,0.0692706251499394,PBPF,cracker_scene1,70,old
4254,18.51555728912353,0.0692497118777297,PBPF,cracker_scene1,70,old
4255,18.519739866256717,0.0692497118777297,PBPF,cracker_scene1,70,old
4256,18.52426028251648,0.0692285999751543,PBPF,cracker_scene1,70,old
4257,18.528338193893436,0.0692285999751543,PBPF,cracker_scene1,70,old
4258,18.532641887664795,0.0692584850664955,PBPF,cracker_scene1,70,old
4259,18.536844491958615,0.0692584850664955,PBPF,cracker_scene1,70,old
4260,18.541156768798828,0.0691758150770455,PBPF,cracker_scene1,70,old
4261,18.545315504074097,0.0691758150770455,PBPF,cracker_scene1,70,old
4262,18.54939079284668,0.0691758150770455,PBPF,cracker_scene1,70,old
4263,18.55367136001587,0.0691493723440905,PBPF,cracker_scene1,70,old
4264,18.558237075805664,0.0691493723440905,PBPF,cracker_scene1,70,old
4265,18.56259274482727,0.0692251715417407,PBPF,cracker_scene1,70,old
4266,18.56688928604126,0.0692251715417407,PBPF,cracker_scene1,70,old
4267,18.57106041908264,0.0692251715417407,PBPF,cracker_scene1,70,old
4268,18.575526237487797,0.0691738138196937,PBPF,cracker_scene1,70,old
4269,18.5795955657959,0.0691738138196937,PBPF,cracker_scene1,70,old
4270,18.58404016494751,0.0690702396833663,PBPF,cracker_scene1,70,old
4271,18.588459730148315,0.0690702396833663,PBPF,cracker_scene1,70,old
4272,18.593153476715088,0.0716285057892123,PBPF,cracker_scene1,70,old
4273,18.5973961353302,0.0716285057892123,PBPF,cracker_scene1,70,old
4274,18.601765394210812,0.0715310046929635,PBPF,cracker_scene1,70,old
4275,18.60613322257996,0.0715310046929635,PBPF,cracker_scene1,70,old
4276,18.61049461364746,0.0715079073667317,PBPF,cracker_scene1,70,old
4277,18.61477851867676,0.0715079073667317,PBPF,cracker_scene1,70,old
4278,18.619150400161743,0.0714800389595431,PBPF,cracker_scene1,70,old
4279,18.62347722053528,0.0715587735542641,PBPF,cracker_scene1,70,old
4280,18.627720594406128,0.0715587735542641,PBPF,cracker_scene1,70,old
4281,18.63204765319824,0.0715591860345676,PBPF,cracker_scene1,70,old
4282,18.63650608062744,0.0715059049568233,PBPF,cracker_scene1,70,old
4283,18.640804052352905,0.0715059049568233,PBPF,cracker_scene1,70,old
4284,18.645138263702396,0.0714905713494986,PBPF,cracker_scene1,70,old
4285,18.6495304107666,0.0713883713042067,PBPF,cracker_scene1,70,old
4286,18.65381860733032,0.0713883713042067,PBPF,cracker_scene1,70,old
4287,18.658202409744263,0.0714615331103288,PBPF,cracker_scene1,70,old
4288,18.662669897079468,0.0714611188933505,PBPF,cracker_scene1,70,old
4289,18.66683292388916,0.0714611188933505,PBPF,cracker_scene1,70,old
4290,18.671464443206787,0.0714832795435872,PBPF,cracker_scene1,70,old
4291,18.675655364990234,0.0714509240948783,PBPF,cracker_scene1,70,old
4292,18.679977893829346,0.0714509240948783,PBPF,cracker_scene1,70,old
4293,18.68431067466736,0.0714315742831789,PBPF,cracker_scene1,70,old
4294,18.68847942352295,0.0714315742831789,PBPF,cracker_scene1,70,old
4295,18.69282078742981,0.0714315742831789,PBPF,cracker_scene1,70,old
4296,18.697306871414185,0.071330314762316,PBPF,cracker_scene1,70,old
4297,18.701964139938354,0.0713881964087466,PBPF,cracker_scene1,70,old
4298,18.706400871276852,0.0713632425113025,PBPF,cracker_scene1,70,old
4299,18.71100878715515,0.0713491936663715,PBPF,cracker_scene1,70,old
4300,18.71579432487488,0.0713293116942379,PBPF,cracker_scene1,70,old
4301,18.720389127731323,0.0712397081253651,PBPF,cracker_scene1,70,old
4302,18.724831342697144,0.0712397081253651,PBPF,cracker_scene1,70,old
4303,18.729119300842285,0.0712895386184808,PBPF,cracker_scene1,70,old
4304,18.73360776901245,0.071269996524163,PBPF,cracker_scene1,70,old
4305,18.7379367351532,0.0712759272586946,PBPF,cracker_scene1,70,old
4306,18.74228882789612,0.0712759272586946,PBPF,cracker_scene1,70,old
4307,18.746676206588745,0.0713023035632284,PBPF,cracker_scene1,70,old
4308,18.75108528137207,0.0713023035632284,PBPF,cracker_scene1,70,old
4309,18.75599241256714,0.0740913172262748,PBPF,cracker_scene1,70,old
4310,18.760064125061035,0.0740913172262748,PBPF,cracker_scene1,70,old
4311,18.764317512512207,0.0740909235124207,PBPF,cracker_scene1,70,old
4312,18.76840567588806,0.0740909235124207,PBPF,cracker_scene1,70,old
4313,18.772868871688843,0.0739987071119664,PBPF,cracker_scene1,70,old
4314,18.777231693267822,0.0739987071119664,PBPF,cracker_scene1,70,old
4315,18.78159546852112,0.0739593474379016,PBPF,cracker_scene1,70,old
4316,18.78623056411743,0.0739593474379016,PBPF,cracker_scene1,70,old
4317,18.790682554244995,0.0739962008304797,PBPF,cracker_scene1,70,old
4318,18.794840335845947,0.0739962008304797,PBPF,cracker_scene1,70,old
4319,18.79916000366211,0.0738899838110866,PBPF,cracker_scene1,70,old
4320,18.803399801254272,0.0738899838110866,PBPF,cracker_scene1,70,old
4321,18.808100938797,0.0739682270330368,PBPF,cracker_scene1,70,old
4322,18.81232261657715,0.0738732803533784,PBPF,cracker_scene1,70,old
4323,18.81705641746521,0.0738449234273209,PBPF,cracker_scene1,70,old
4324,18.821586847305294,0.0738534500377649,PBPF,cracker_scene1,70,old
4325,18.826316833496094,0.0738534500377649,PBPF,cracker_scene1,70,old
4326,18.830974102020264,0.073826339059076,PBPF,cracker_scene1,70,old
4327,18.83540344238281,0.073826339059076,PBPF,cracker_scene1,70,old
4328,18.84008097648621,0.0738296876896283,PBPF,cracker_scene1,70,old
4329,18.844555616378784,0.0738296876896283,PBPF,cracker_scene1,70,old
4330,18.84956407546997,0.0738620784164759,PBPF,cracker_scene1,70,old
4331,18.85394096374512,0.0738620784164759,PBPF,cracker_scene1,70,old
4332,18.858702898025516,0.0739290236730652,PBPF,cracker_scene1,70,old
4333,18.86316657066345,0.0738959584221586,PBPF,cracker_scene1,70,old
4334,18.867547750473022,0.0738959584221586,PBPF,cracker_scene1,70,old
4335,18.872114658355716,0.0737546132730919,PBPF,cracker_scene1,70,old
4336,18.8767032623291,0.0737504258563883,PBPF,cracker_scene1,70,old
4337,18.88144087791443,0.0737164516043017,PBPF,cracker_scene1,70,old
4338,18.88586926460266,0.0737164516043017,PBPF,cracker_scene1,70,old
4339,18.890461444854736,0.0737712658496487,PBPF,cracker_scene1,70,old
4340,18.894632816314697,0.0737712658496487,PBPF,cracker_scene1,70,old
4341,18.89935541152954,0.0737118556811339,PBPF,cracker_scene1,70,old
4342,18.90389633178711,0.0736937075416584,PBPF,cracker_scene1,70,old
4343,18.908913135528564,0.0736937075416584,PBPF,cracker_scene1,70,old
4344,18.91345953941345,0.0736553106152898,PBPF,cracker_scene1,70,old
4345,18.918474435806274,0.076875312497847,PBPF,cracker_scene1,70,old
4346,18.92314028739929,0.0767872358112274,PBPF,cracker_scene1,70,old
4347,18.92741847038269,0.0767872358112274,PBPF,cracker_scene1,70,old
4348,18.93203115463257,0.0768213557620211,PBPF,cracker_scene1,70,old
4349,18.936603546142575,0.0767546010220036,PBPF,cracker_scene1,70,old
4350,18.941336154937744,0.0767361108739596,PBPF,cracker_scene1,70,old
4351,18.94563770294189,0.0767296339605879,PBPF,cracker_scene1,70,old
4352,18.95025944709778,0.0767175547998688,PBPF,cracker_scene1,70,old
4353,18.954928398132324,0.0767110522255871,PBPF,cracker_scene1,70,old
4354,18.95945620536804,0.0767110522255871,PBPF,cracker_scene1,70,old
4355,18.963948011398315,0.0766920281174377,PBPF,cracker_scene1,70,old
4356,18.968177318573,0.0766920281174377,PBPF,cracker_scene1,70,old
4357,18.97291374206543,0.0768128092978862,PBPF,cracker_scene1,70,old
4358,18.977232217788696,0.0768128092978862,PBPF,cracker_scene1,70,old
4359,18.98189330101013,0.0766717588642767,PBPF,cracker_scene1,70,old
4360,18.986470222473145,0.0766717588642767,PBPF,cracker_scene1,70,old
4361,18.991092443466187,0.0766762673991877,PBPF,cracker_scene1,70,old
4362,18.995529174804688,0.0767434461514468,PBPF,cracker_scene1,70,old
4363,18.99961924552917,0.0767434461514468,PBPF,cracker_scene1,70,old
4364,19.00394344329834,0.0767624268874694,PBPF,cracker_scene1,70,old
4365,19.008270740509037,0.0767213413004161,PBPF,cracker_scene1,70,old
4366,19.01261949539185,0.076618159250745,PBPF,cracker_scene1,70,old
4367,19.01676654815674,0.076618159250745,PBPF,cracker_scene1,70,old
4368,19.021608114242557,0.0765759713064433,PBPF,cracker_scene1,70,old
4369,19.026540517807007,0.0765759713064433,PBPF,cracker_scene1,70,old
4370,19.03252148628235,0.076600619386505,PBPF,cracker_scene1,70,old
4371,19.037371397018436,0.076626232329431,PBPF,cracker_scene1,70,old
4372,19.04197120666504,0.076626232329431,PBPF,cracker_scene1,70,old
4373,19.04650449752808,0.0765995560441302,PBPF,cracker_scene1,70,old
4374,19.05109643936157,0.0765995560441302,PBPF,cracker_scene1,70,old
4375,19.05572009086609,0.076578692085965,PBPF,cracker_scene1,70,old
4376,19.059937477111816,0.076578692085965,PBPF,cracker_scene1,70,old
4377,19.064382791519165,0.0764636418445631,PBPF,cracker_scene1,70,old
4378,19.068658351898197,0.0764636418445631,PBPF,cracker_scene1,70,old
4379,19.07318472862244,0.0764457443334998,PBPF,cracker_scene1,70,old
4380,19.077500581741333,0.0764457443334998,PBPF,cracker_scene1,70,old
4381,19.082008123397827,0.0765150957276837,PBPF,cracker_scene1,70,old
4382,19.08622670173645,0.0765150957276837,PBPF,cracker_scene1,70,old
4383,19.09071922302246,0.07638618443933,PBPF,cracker_scene1,70,old
4384,19.095208168029785,0.080769129464592,PBPF,cracker_scene1,70,old
4385,19.099977731704712,0.0807352929771768,PBPF,cracker_scene1,70,old
4386,19.104299068450928,0.0806988667046353,PBPF,cracker_scene1,70,old
4387,19.10869574546814,0.0806988667046353,PBPF,cracker_scene1,70,old
4388,19.11310458183289,0.0807902042654162,PBPF,cracker_scene1,70,old
4389,19.117541074752808,0.0807902042654162,PBPF,cracker_scene1,70,old
4390,19.12192940711975,0.0806491856867325,PBPF,cracker_scene1,70,old
4391,19.126296043396,0.0806491856867325,PBPF,cracker_scene1,70,old
4392,19.13072180747986,0.080701409126353,PBPF,cracker_scene1,70,old
4393,19.13500666618347,0.080701409126353,PBPF,cracker_scene1,70,old
4394,19.13969039916992,0.0805832040018248,PBPF,cracker_scene1,70,old
4395,19.14399099349976,0.0805832040018248,PBPF,cracker_scene1,70,old
4396,19.14864015579224,0.0806587576672928,PBPF,cracker_scene1,70,old
4397,19.15279960632324,0.0806587576672928,PBPF,cracker_scene1,70,old
4398,19.157459020614624,0.0806381045650769,PBPF,cracker_scene1,70,old
4399,19.16160535812378,0.0806381045650769,PBPF,cracker_scene1,70,old
4400,19.166135787963867,0.08064738218003,PBPF,cracker_scene1,70,old
4401,19.170372009277344,0.0806190177437065,PBPF,cracker_scene1,70,old
4402,19.174824476242065,0.0806190177437065,PBPF,cracker_scene1,70,old
4403,19.179053783416748,0.0805075439225356,PBPF,cracker_scene1,70,old
4404,19.18376564979553,0.0805075439225356,PBPF,cracker_scene1,70,old
4405,19.18816113471985,0.0806313829401894,PBPF,cracker_scene1,70,old
4406,19.19259595870972,0.0806313829401894,PBPF,cracker_scene1,70,old
4407,19.196993112564087,0.0805605736537977,PBPF,cracker_scene1,70,old
4408,19.201278924942017,0.0805605736537977,PBPF,cracker_scene1,70,old
4409,19.205899477005005,0.0804622649277477,PBPF,cracker_scene1,70,old
4410,19.21026563644409,0.0804622649277477,PBPF,cracker_scene1,70,old
4411,19.21499848365784,0.0804881072386032,PBPF,cracker_scene1,70,old
4412,19.219151258468628,0.0804881072386032,PBPF,cracker_scene1,70,old
4413,19.223644495010376,0.0805915613841747,PBPF,cracker_scene1,70,old
4414,19.227724075317383,0.0805915613841747,PBPF,cracker_scene1,70,old
4415,19.232022762298584,0.0804360007181329,PBPF,cracker_scene1,70,old
4416,19.23620057106018,0.0804360007181329,PBPF,cracker_scene1,70,old
4417,19.240419149398804,0.0805898411672289,PBPF,cracker_scene1,70,old
4418,19.24489569664001,0.0805898411672289,PBPF,cracker_scene1,70,old
4419,19.24957776069641,0.0805173663066978,PBPF,cracker_scene1,70,old
4420,19.25450348854065,0.0839518585074704,PBPF,cracker_scene1,70,old
4421,19.25926446914673,0.0839518585074704,PBPF,cracker_scene1,70,old
4422,19.263751983642575,0.084037614230561,PBPF,cracker_scene1,70,old
4423,19.26806879043579,0.084037614230561,PBPF,cracker_scene1,70,old
4424,19.27251148223877,0.0839460123531355,PBPF,cracker_scene1,70,old
4425,19.27691388130188,0.0839460123531355,PBPF,cracker_scene1,70,old
4426,19.28157067298889,0.0839495352954301,PBPF,cracker_scene1,70,old
4427,19.285939693450928,0.0839495352954301,PBPF,cracker_scene1,70,old
4428,19.290467262268063,0.0841124148386717,PBPF,cracker_scene1,70,old
4429,19.2947096824646,0.0841124148386717,PBPF,cracker_scene1,70,old
4430,19.29934573173523,0.0840766468955014,PBPF,cracker_scene1,70,old
4431,19.303706884384155,0.0840766468955014,PBPF,cracker_scene1,70,old
4432,19.30845022201538,0.0839866843268055,PBPF,cracker_scene1,70,old
4433,19.31317925453186,0.0839617069869107,PBPF,cracker_scene1,70,old
4434,19.317725896835327,0.0839617069869107,PBPF,cracker_scene1,70,old
4435,19.322312116622925,0.084063933576677,PBPF,cracker_scene1,70,old
4436,19.32680988311768,0.084063933576677,PBPF,cracker_scene1,70,old
4437,19.33149242401123,0.0841195766040102,PBPF,cracker_scene1,70,old
4438,19.335765838623047,0.0841195766040102,PBPF,cracker_scene1,70,old
4439,19.340442419052124,0.0839387412070273,PBPF,cracker_scene1,70,old
4440,19.34471845626831,0.0839387412070273,PBPF,cracker_scene1,70,old
4441,19.34920763969421,0.0840161816801775,PBPF,cracker_scene1,70,old
4442,19.35386896133423,0.0840176871654503,PBPF,cracker_scene1,70,old
4443,19.35828971862793,0.0840485677182406,PBPF,cracker_scene1,70,old
4444,19.362744331359863,0.0840485677182406,PBPF,cracker_scene1,70,old
4445,19.367084980010983,0.083926594580622,PBPF,cracker_scene1,70,old
4446,19.37167978286743,0.0839242525584447,PBPF,cracker_scene1,70,old
4447,19.37615299224853,0.0839242525584447,PBPF,cracker_scene1,70,old
4448,19.380664825439453,0.0840909728552656,PBPF,cracker_scene1,70,old
4449,19.38504147529602,0.0839083671646441,PBPF,cracker_scene1,70,old
4450,19.38950538635254,0.0839083671646441,PBPF,cracker_scene1,70,old
4451,19.39394450187683,0.0839195186997286,PBPF,cracker_scene1,70,old
4452,19.398420572280884,0.0839195186997286,PBPF,cracker_scene1,70,old
4453,19.40285444259644,0.0882069155378563,PBPF,cracker_scene1,70,old
4454,19.407395601272583,0.0883221072569246,PBPF,cracker_scene1,70,old
4455,19.411822080612183,0.0883264402970723,PBPF,cracker_scene1,70,old
4456,19.41635370254517,0.0881757259438361,PBPF,cracker_scene1,70,old
4457,19.421009063720703,0.0882818640105895,PBPF,cracker_scene1,70,old
4458,19.42524719238281,0.0882818640105895,PBPF,cracker_scene1,70,old
4459,19.42957663536072,0.0882723623661149,PBPF,cracker_scene1,70,old
4460,19.43388676643372,0.0882869497427481,PBPF,cracker_scene1,70,old
4461,19.43820095062256,0.0882869497427481,PBPF,cracker_scene1,70,old
4462,19.44233727455139,0.0882712667799752,PBPF,cracker_scene1,70,old
4463,19.44680380821228,0.0882712667799752,PBPF,cracker_scene1,70,old
4464,19.45086479187012,0.0882712667799752,PBPF,cracker_scene1,70,old
4465,19.45561170578003,0.0881509498100231,PBPF,cracker_scene1,70,old
4466,19.45958185195923,0.0881509498100231,PBPF,cracker_scene1,70,old
4467,19.46409702301025,0.0882834554689515,PBPF,cracker_scene1,70,old
4468,19.46824526786804,0.0882834554689515,PBPF,cracker_scene1,70,old
4469,19.472572088241577,0.0881607736499115,PBPF,cracker_scene1,70,old
4470,19.476888179779053,0.0881838990785306,PBPF,cracker_scene1,70,old
4471,19.48123860359192,0.0881838990785306,PBPF,cracker_scene1,70,old
4472,19.485958099365234,0.0881838990785306,PBPF,cracker_scene1,70,old
4473,19.490496158599854,0.0881832688806012,PBPF,cracker_scene1,70,old
4474,19.49522948265076,0.0882969095599002,PBPF,cracker_scene1,70,old
4475,19.49982070922852,0.0882930476098781,PBPF,cracker_scene1,70,old
4476,19.50426411628723,0.0881738439060071,PBPF,cracker_scene1,70,old
4477,19.50883793830872,0.088300729118808,PBPF,cracker_scene1,70,old
4478,19.513197898864743,0.0881799408957492,PBPF,cracker_scene1,70,old
4479,19.51756191253662,0.0881799408957492,PBPF,cracker_scene1,70,old
4480,19.522173404693604,0.0881741816985287,PBPF,cracker_scene1,70,old
4481,19.526344537734985,0.0881741816985287,PBPF,cracker_scene1,70,old
4482,19.53074193000793,0.0881700537185411,PBPF,cracker_scene1,70,old
4483,19.534865379333496,0.0881700537185411,PBPF,cracker_scene1,70,old
4484,19.53916931152344,0.0882989295797163,PBPF,cracker_scene1,70,old
4485,19.543270111083984,0.0882989295797163,PBPF,cracker_scene1,70,old
4486,19.547675371170044,0.0882660696884461,PBPF,cracker_scene1,70,old
4487,19.551846265792847,0.0882660696884461,PBPF,cracker_scene1,70,old
4488,19.556245803833008,0.0883105399249901,PBPF,cracker_scene1,70,old
4489,19.560291051864624,0.0883105399249901,PBPF,cracker_scene1,70,old
4490,19.564706087112427,0.0882036675778863,PBPF,cracker_scene1,70,old
4491,19.568729162216187,0.0882036675778863,PBPF,cracker_scene1,70,old
4492,19.573204278945923,0.0883613158270069,PBPF,cracker_scene1,70,old
4493,19.577279567718502,0.0883613158270069,PBPF,cracker_scene1,70,old
4494,19.5818350315094,0.0882035211230357,PBPF,cracker_scene1,70,old
4495,19.585983991622925,0.0882035211230357,PBPF,cracker_scene1,70,old
4496,19.59041404724121,0.0882862444959446,PBPF,cracker_scene1,70,old
4497,19.594475746154785,0.0882862444959446,PBPF,cracker_scene1,70,old
4498,19.598894596099854,0.0882130587412288,PBPF,cracker_scene1,70,old
