392,1.765855312347412,0.0504999625716485,PBPF,soup_scene1,50,old
393,1.7701570987701416,0.0504435059476963,PBPF,soup_scene1,50,old
394,1.7749245166778564,0.0477120710855485,PBPF,soup_scene1,50,old
395,1.7791259288787842,0.0477806870413253,PBPF,soup_scene1,50,old
396,1.7838523387908936,0.0475672473231335,PBPF,soup_scene1,50,old
397,1.78790283203125,0.0475672473231335,PBPF,soup_scene1,50,old
398,1.7921910285949707,0.0474655430367789,PBPF,soup_scene1,50,old
399,1.7963180541992188,0.0474655430367789,PBPF,soup_scene1,50,old
400,1.8005847930908203,0.0476305541933674,PBPF,soup_scene1,50,old
401,1.8048310279846191,0.0475909106407051,PBPF,soup_scene1,50,old
402,1.809117078781128,0.0475344943788699,PBPF,soup_scene1,50,old
403,1.8137459754943848,0.0473742878671123,PBPF,soup_scene1,50,old
404,1.817741870880127,0.0473742878671123,PBPF,soup_scene1,50,old
405,1.8220250606536863,0.0473742878671123,PBPF,soup_scene1,50,old
406,1.826176166534424,0.0473742878671123,PBPF,soup_scene1,50,old
407,1.8310003280639648,0.0471714452928338,PBPF,soup_scene1,50,old
408,1.8352108001708984,0.0471591890576269,PBPF,soup_scene1,50,old
409,1.839266300201416,0.0471591890576269,PBPF,soup_scene1,50,old
410,1.843534469604492,0.047115533426085,PBPF,soup_scene1,50,old
411,1.8477180004119875,0.047115533426085,PBPF,soup_scene1,50,old
412,1.8520517349243164,0.0470970660353522,PBPF,soup_scene1,50,old
413,1.8566813468933103,0.0469985130183556,PBPF,soup_scene1,50,old
414,1.860727071762085,0.0469985130183556,PBPF,soup_scene1,50,old
415,1.8650691509246824,0.0469358333163024,PBPF,soup_scene1,50,old
416,1.8693273067474363,0.0469358333163024,PBPF,soup_scene1,50,old
417,1.8738973140716555,0.0468385929383435,PBPF,soup_scene1,50,old
418,1.8783526420593264,0.0468385929383435,PBPF,soup_scene1,50,old
419,1.8829500675201416,0.0467576907438795,PBPF,soup_scene1,50,old
420,1.887155294418335,0.0467576907438795,PBPF,soup_scene1,50,old
421,1.891348361968994,0.0466692680187355,PBPF,soup_scene1,50,old
422,1.8954150676727293,0.0466692680187355,PBPF,soup_scene1,50,old
423,1.899507999420166,0.0467446150515272,PBPF,soup_scene1,50,old
424,1.9039108753204343,0.0467446150515272,PBPF,soup_scene1,50,old
425,1.908151149749756,0.0466817343417377,PBPF,soup_scene1,50,old
426,1.912381649017334,0.0465822545554016,PBPF,soup_scene1,50,old
427,1.9165291786193848,0.0465822545554016,PBPF,soup_scene1,50,old
428,1.9207706451416016,0.0465850813176788,PBPF,soup_scene1,50,old
429,1.9249694347381592,0.0465465911522592,PBPF,soup_scene1,50,old
430,1.9294254779815676,0.0465465911522592,PBPF,soup_scene1,50,old
431,1.9341294765472408,0.0465471042038164,PBPF,soup_scene1,50,old
432,1.938394784927368,0.0444780383597057,PBPF,soup_scene1,50,old
433,1.9425604343414309,0.0444780383597057,PBPF,soup_scene1,50,old
434,1.946794033050537,0.0443613156710827,PBPF,soup_scene1,50,old
435,1.951007843017578,0.0443613156710827,PBPF,soup_scene1,50,old
436,1.9552788734436035,0.0443613156710827,PBPF,soup_scene1,50,old
437,1.959639310836792,0.0443085340269433,PBPF,soup_scene1,50,old
438,1.963956356048584,0.0442978104658095,PBPF,soup_scene1,50,old
439,1.9679713249206543,0.0442015092168524,PBPF,soup_scene1,50,old
440,1.972280502319336,0.0442015092168524,PBPF,soup_scene1,50,old
441,1.976558208465576,0.0442015092168524,PBPF,soup_scene1,50,old
442,1.981027603149414,0.0441200510548176,PBPF,soup_scene1,50,old
443,1.985107421875,0.0441200510548176,PBPF,soup_scene1,50,old
444,1.9893956184387207,0.0440495179640797,PBPF,soup_scene1,50,old
445,1.9934983253479004,0.0439776324276051,PBPF,soup_scene1,50,old
446,1.9974744319915767,0.0439776324276051,PBPF,soup_scene1,50,old
447,2.001546621322632,0.0439776324276051,PBPF,soup_scene1,50,old
448,2.005767345428467,0.0439316378920021,PBPF,soup_scene1,50,old
449,2.010258436203003,0.0438907178622262,PBPF,soup_scene1,50,old
450,2.0147528648376465,0.0439334110843849,PBPF,soup_scene1,50,old
451,2.0189528465271,0.0438784786515563,PBPF,soup_scene1,50,old
452,2.023104190826416,0.0438784786515563,PBPF,soup_scene1,50,old
453,2.027273654937744,0.0438784786515563,PBPF,soup_scene1,50,old
454,2.0317718982696533,0.0438646319337811,PBPF,soup_scene1,50,old
455,2.036030530929565,0.0438299721670408,PBPF,soup_scene1,50,old
456,2.040639638900757,0.0437738369353853,PBPF,soup_scene1,50,old
457,2.0454301834106445,0.0437738369353853,PBPF,soup_scene1,50,old
458,2.0501203536987305,0.043515000489289,PBPF,soup_scene1,50,old
459,2.054439067840576,0.043515000489289,PBPF,soup_scene1,50,old
460,2.0587611198425293,0.043492453601967,PBPF,soup_scene1,50,old
461,2.063357353210449,0.0433984201509667,PBPF,soup_scene1,50,old
462,2.067809820175171,0.04345187198363,PBPF,soup_scene1,50,old
463,2.072908878326416,0.0432715895359423,PBPF,soup_scene1,50,old
464,2.078192949295044,0.0432296064551935,PBPF,soup_scene1,50,old
465,2.082797050476074,0.0432152471026108,PBPF,soup_scene1,50,old
466,2.086981773376465,0.0432152471026108,PBPF,soup_scene1,50,old
467,2.091123342514038,0.0432152471026108,PBPF,soup_scene1,50,old
468,2.095804452896118,0.0425570165551222,PBPF,soup_scene1,50,old
469,2.099992275238037,0.0425978472442418,PBPF,soup_scene1,50,old
470,2.104496479034424,0.0425978472442418,PBPF,soup_scene1,50,old
471,2.1085031032562256,0.0424866958821081,PBPF,soup_scene1,50,old
472,2.1126549243927,0.0424866958821081,PBPF,soup_scene1,50,old
473,2.116643190383911,0.0424866958821081,PBPF,soup_scene1,50,old
474,2.121316909790039,0.0423569819146231,PBPF,soup_scene1,50,old
475,2.125452280044556,0.0423465967582239,PBPF,soup_scene1,50,old
476,2.129664897918701,0.0423511321231674,PBPF,soup_scene1,50,old
477,2.13413405418396,0.0423078815029486,PBPF,soup_scene1,50,old
478,2.1382014751434326,0.0423579638478329,PBPF,soup_scene1,50,old
479,2.142380714416504,0.0423068305784617,PBPF,soup_scene1,50,old
480,2.1465415954589844,0.0423068305784617,PBPF,soup_scene1,50,old
481,2.1507108211517334,0.0423068305784617,PBPF,soup_scene1,50,old
482,2.1555678844451904,0.0422025680996445,PBPF,soup_scene1,50,old
483,2.1597163677215576,0.0422043749169077,PBPF,soup_scene1,50,old
484,2.1648991107940674,0.0421445754515512,PBPF,soup_scene1,50,old
485,2.1690797805786133,0.0421445754515512,PBPF,soup_scene1,50,old
486,2.173222303390503,0.0421445754515512,PBPF,soup_scene1,50,old
487,2.1773574352264404,0.0421445754515512,PBPF,soup_scene1,50,old
488,2.1814675331115723,0.042099958925687,PBPF,soup_scene1,50,old
489,2.1855273246765137,0.042099958925687,PBPF,soup_scene1,50,old
490,2.190271615982056,0.0418008524811685,PBPF,soup_scene1,50,old
491,2.1943814754486084,0.0418008524811685,PBPF,soup_scene1,50,old
492,2.19864559173584,0.0418077362232519,PBPF,soup_scene1,50,old
493,2.20285439491272,0.0417675109938966,PBPF,soup_scene1,50,old
494,2.2073073387146,0.0417148373353486,PBPF,soup_scene1,50,old
495,2.211683750152588,0.0417148373353486,PBPF,soup_scene1,50,old
496,2.2161431312561035,0.0417148373353486,PBPF,soup_scene1,50,old
497,2.2210001945495605,0.0417148373353486,PBPF,soup_scene1,50,old
498,2.2253847122192383,0.0416951580314269,PBPF,soup_scene1,50,old
499,2.22948694229126,0.0416951580314269,PBPF,soup_scene1,50,old
500,2.233919382095337,0.0417008484782101,PBPF,soup_scene1,50,old
501,2.238304853439331,0.0417008484782101,PBPF,soup_scene1,50,old
502,2.242616415023804,0.0417008484782101,PBPF,soup_scene1,50,old
503,2.2471470832824707,0.0417008484782101,PBPF,soup_scene1,50,old
504,2.251607179641724,0.0398603404814502,PBPF,soup_scene1,50,old
505,2.2561280727386475,0.0397734933725689,PBPF,soup_scene1,50,old
506,2.260239362716675,0.0397734933725689,PBPF,soup_scene1,50,old
507,2.264788150787353,0.0396714035512663,PBPF,soup_scene1,50,old
508,2.268880844116211,0.0396714035512663,PBPF,soup_scene1,50,old
509,2.2732505798339844,0.0396490168379926,PBPF,soup_scene1,50,old
510,2.277479648590088,0.0396490168379926,PBPF,soup_scene1,50,old
511,2.2818892002105717,0.0396490168379926,PBPF,soup_scene1,50,old
512,2.2862296104431152,0.0395534647490961,PBPF,soup_scene1,50,old
513,2.290653705596924,0.0395139068687677,PBPF,soup_scene1,50,old
514,2.2947940826416016,0.0395139068687677,PBPF,soup_scene1,50,old
515,2.298787832260132,0.0395139068687677,PBPF,soup_scene1,50,old
516,2.3030898571014404,0.0394807530621974,PBPF,soup_scene1,50,old
517,2.307196855545044,0.0394807530621974,PBPF,soup_scene1,50,old
518,2.3114054203033447,0.0394807530621974,PBPF,soup_scene1,50,old
519,2.3159079551696777,0.0394467810043208,PBPF,soup_scene1,50,old
520,2.3200955390930176,0.0394467810043208,PBPF,soup_scene1,50,old
521,2.324544906616211,0.0393384047983742,PBPF,soup_scene1,50,old
522,2.328579425811768,0.0393384047983742,PBPF,soup_scene1,50,old
523,2.332686185836792,0.0393384047983742,PBPF,soup_scene1,50,old
524,2.3369390964508057,0.039382021555668,PBPF,soup_scene1,50,old
525,2.3412203788757324,0.039382021555668,PBPF,soup_scene1,50,old
526,2.3453807830810547,0.039382021555668,PBPF,soup_scene1,50,old
527,2.35000991821289,0.0392797820778288,PBPF,soup_scene1,50,old
528,2.35439395904541,0.0392252209764167,PBPF,soup_scene1,50,old
529,2.358581781387329,0.0392252209764167,PBPF,soup_scene1,50,old
530,2.3631601333618164,0.0392252209764167,PBPF,soup_scene1,50,old
531,2.3672327995300293,0.0391939769777921,PBPF,soup_scene1,50,old
532,2.3713371753692627,0.0392361952673871,PBPF,soup_scene1,50,old
533,2.375623941421509,0.0392361952673871,PBPF,soup_scene1,50,old
534,2.37981390953064,0.0392041110982364,PBPF,soup_scene1,50,old
535,2.384281873703003,0.0391547002151231,PBPF,soup_scene1,50,old
536,2.388692617416382,0.0391547002151231,PBPF,soup_scene1,50,old
537,2.3930563926696777,0.0391462833658327,PBPF,soup_scene1,50,old
538,2.3971211910247803,0.0391462833658327,PBPF,soup_scene1,50,old
539,2.401437282562256,0.0391462833658327,PBPF,soup_scene1,50,old
540,2.405925273895264,0.0340339998685973,PBPF,soup_scene1,50,old
541,2.4104697704315186,0.0339970155695654,PBPF,soup_scene1,50,old
542,2.414616823196411,0.0340042386519364,PBPF,soup_scene1,50,old
543,2.4187753200531006,0.0339364474044838,PBPF,soup_scene1,50,old
544,2.422928094863892,0.0339364474044838,PBPF,soup_scene1,50,old
545,2.4271602630615234,0.0339263254265328,PBPF,soup_scene1,50,old
546,2.431447505950928,0.0338631122705022,PBPF,soup_scene1,50,old
547,2.4358277320861816,0.0338631122705022,PBPF,soup_scene1,50,old
548,2.440186023712158,0.0337215261322524,PBPF,soup_scene1,50,old
549,2.444441795349121,0.0336380422456107,PBPF,soup_scene1,50,old
550,2.4487826824188232,0.0336788630367366,PBPF,soup_scene1,50,old
551,2.453294277191162,0.0335603506013118,PBPF,soup_scene1,50,old
552,2.4576008319854736,0.0335092555810923,PBPF,soup_scene1,50,old
553,2.462026834487915,0.0334640815612212,PBPF,soup_scene1,50,old
554,2.466230154037476,0.0334189516151741,PBPF,soup_scene1,50,old
555,2.4708526134490967,0.033343634258269,PBPF,soup_scene1,50,old
556,2.475457668304444,0.0333236862773048,PBPF,soup_scene1,50,old
557,2.4796833992004395,0.0333236862773048,PBPF,soup_scene1,50,old
558,2.4844977855682373,0.0332713702899044,PBPF,soup_scene1,50,old
559,2.4885377883911133,0.0332265490582771,PBPF,soup_scene1,50,old
560,2.492805957794189,0.0331816726324889,PBPF,soup_scene1,50,old
561,2.49729061126709,0.0331385611357853,PBPF,soup_scene1,50,old
562,2.5016236305236816,0.0331351613187562,PBPF,soup_scene1,50,old
563,2.50689959526062,0.0330992489758399,PBPF,soup_scene1,50,old
564,2.5110912322998047,0.0330992489758399,PBPF,soup_scene1,50,old
565,2.516058444976806,0.033076043246124,PBPF,soup_scene1,50,old
566,2.520481586456299,0.033076043246124,PBPF,soup_scene1,50,old
567,2.524637222290039,0.0330840885377264,PBPF,soup_scene1,50,old
568,2.5288751125335693,0.0330840885377264,PBPF,soup_scene1,50,old
569,2.5333735942840576,0.0330151287957387,PBPF,soup_scene1,50,old
570,2.537583827972412,0.0330151287957387,PBPF,soup_scene1,50,old
571,2.541760206222534,0.0330151287957387,PBPF,soup_scene1,50,old
572,2.5459401607513428,0.0330151287957387,PBPF,soup_scene1,50,old
573,2.550372362136841,0.0330151287957387,PBPF,soup_scene1,50,old
574,2.554800748825073,0.0329383562117061,PBPF,soup_scene1,50,old
575,2.5604770183563232,0.0329267201354079,PBPF,soup_scene1,50,old
576,2.567024707794189,0.032921413803807,PBPF,soup_scene1,50,old
577,2.5732016563415527,0.0261837717610305,PBPF,soup_scene1,50,old
578,2.577319383621216,0.0261349191304051,PBPF,soup_scene1,50,old
579,2.581444501876831,0.0261352012084761,PBPF,soup_scene1,50,old
580,2.585747480392456,0.026078535379398,PBPF,soup_scene1,50,old
581,2.590203762054444,0.0259003397892992,PBPF,soup_scene1,50,old
582,2.59427547454834,0.0259003397892992,PBPF,soup_scene1,50,old
583,2.598503589630127,0.0259003397892992,PBPF,soup_scene1,50,old
584,2.6025795936584477,0.0258784901445448,PBPF,soup_scene1,50,old
585,2.606709718704224,0.0258163705263002,PBPF,soup_scene1,50,old
586,2.6106998920440674,0.0258163705263002,PBPF,soup_scene1,50,old
587,2.6151843070983887,0.0257814370584632,PBPF,soup_scene1,50,old
588,2.61928939819336,0.0257814370584632,PBPF,soup_scene1,50,old
589,2.6235077381134038,0.0257320147180631,PBPF,soup_scene1,50,old
590,2.6276681423187256,0.0256599027449148,PBPF,soup_scene1,50,old
591,2.6322362422943115,0.0256599027449148,PBPF,soup_scene1,50,old
592,2.636669874191284,0.0256008044130668,PBPF,soup_scene1,50,old
593,2.6409480571746826,0.0255650912739369,PBPF,soup_scene1,50,old
594,2.646314859390259,0.0255650912739369,PBPF,soup_scene1,50,old
595,2.651410818099976,0.0254596727623651,PBPF,soup_scene1,50,old
596,2.655796766281128,0.0254470147635806,PBPF,soup_scene1,50,old
597,2.660166025161743,0.0254470147635806,PBPF,soup_scene1,50,old
598,2.664665699005127,0.0254325074533876,PBPF,soup_scene1,50,old
599,2.668744802474976,0.0254325074533876,PBPF,soup_scene1,50,old
600,2.6730434894561768,0.0254325074533876,PBPF,soup_scene1,50,old
601,2.677506685256958,0.0254398076723203,PBPF,soup_scene1,50,old
602,2.6818642616271973,0.0254789176441045,PBPF,soup_scene1,50,old
603,2.686100482940674,0.0254257190095323,PBPF,soup_scene1,50,old
604,2.6905996799468994,0.025353071414998,PBPF,soup_scene1,50,old
605,2.695037841796875,0.0253011079213001,PBPF,soup_scene1,50,old
606,2.699290990829468,0.0253298041458952,PBPF,soup_scene1,50,old
607,2.703526020050049,0.0253298041458952,PBPF,soup_scene1,50,old
608,2.707810163497925,0.0253096870088991,PBPF,soup_scene1,50,old
609,2.7121055126190186,0.0253091954058435,PBPF,soup_scene1,50,old
610,2.716480255126953,0.0253418457284901,PBPF,soup_scene1,50,old
611,2.7205963134765625,0.0253418457284901,PBPF,soup_scene1,50,old
612,2.7251100540161133,0.0253430842425626,PBPF,soup_scene1,50,old
613,2.7296853065490723,0.025330037344445,PBPF,soup_scene1,50,old
614,2.734222650527954,0.0177296955056921,PBPF,soup_scene1,50,old
615,2.7385003566741943,0.0177296955056921,PBPF,soup_scene1,50,old
616,2.742910385131836,0.0176674568491857,PBPF,soup_scene1,50,old
617,2.7472612857818604,0.0177023285609186,PBPF,soup_scene1,50,old
618,2.7519214153289795,0.0177241018454207,PBPF,soup_scene1,50,old
619,2.756412506103516,0.0176477983496074,PBPF,soup_scene1,50,old
620,2.760615825653076,0.0176477983496074,PBPF,soup_scene1,50,old
621,2.764901638031006,0.0176895849871854,PBPF,soup_scene1,50,old
622,2.7690589427948,0.0176895849871854,PBPF,soup_scene1,50,old
623,2.773296594619751,0.0176895849871854,PBPF,soup_scene1,50,old
624,2.777658224105835,0.0176864451629477,PBPF,soup_scene1,50,old
625,2.782176733016968,0.0177025012810405,PBPF,soup_scene1,50,old
626,2.786429643630981,0.0177163432528449,PBPF,soup_scene1,50,old
627,2.791027545928955,0.0176919390721641,PBPF,soup_scene1,50,old
628,2.795429229736328,0.0176919390721641,PBPF,soup_scene1,50,old
629,2.799799680709839,0.0177443374591058,PBPF,soup_scene1,50,old
630,2.803969621658325,0.0177443374591058,PBPF,soup_scene1,50,old
631,2.80841326713562,0.0177542667299933,PBPF,soup_scene1,50,old
632,2.812998056411743,0.0177542667299933,PBPF,soup_scene1,50,old
633,2.8172295093536377,0.0178402080361837,PBPF,soup_scene1,50,old
634,2.82190203666687,0.0178498900751762,PBPF,soup_scene1,50,old
635,2.8264758586883545,0.0178707719517389,PBPF,soup_scene1,50,old
636,2.830617427825928,0.0178707719517389,PBPF,soup_scene1,50,old
637,2.8347973823547363,0.0178707719517389,PBPF,soup_scene1,50,old
638,2.839576005935669,0.0179739717383161,PBPF,soup_scene1,50,old
639,2.843907117843628,0.0179739717383161,PBPF,soup_scene1,50,old
640,2.848327159881592,0.0179924364291655,PBPF,soup_scene1,50,old
641,2.852499008178711,0.0179924364291655,PBPF,soup_scene1,50,old
642,2.8568215370178223,0.0180264322165048,PBPF,soup_scene1,50,old
643,2.860945463180542,0.0180264322165048,PBPF,soup_scene1,50,old
644,2.8652803897857666,0.0180264322165048,PBPF,soup_scene1,50,old
645,2.869906425476074,0.0180163715482254,PBPF,soup_scene1,50,old
646,2.874274492263794,0.0182028522545363,PBPF,soup_scene1,50,old
647,2.878479242324829,0.0182028522545363,PBPF,soup_scene1,50,old
648,2.883315324783325,0.0181822004624023,PBPF,soup_scene1,50,old
649,2.8880615234375,0.0086792757634236,PBPF,soup_scene1,50,old
650,2.8926990032196045,0.0086792757634236,PBPF,soup_scene1,50,old
651,2.897058725357056,0.0087136628136584,PBPF,soup_scene1,50,old
652,2.902024984359741,0.0087542194260269,PBPF,soup_scene1,50,old
653,2.906502723693848,0.008754779168181,PBPF,soup_scene1,50,old
654,2.9110219478607178,0.0085753167945715,PBPF,soup_scene1,50,old
655,2.9154534339904785,0.0086356489252805,PBPF,soup_scene1,50,old
656,2.919795274734497,0.0086356489252805,PBPF,soup_scene1,50,old
657,2.9243485927581787,0.0086471343392901,PBPF,soup_scene1,50,old
658,2.9286508560180664,0.0086902097014164,PBPF,soup_scene1,50,old
659,2.9330432415008545,0.0086902097014164,PBPF,soup_scene1,50,old
660,2.9375853538513184,0.0089364139449263,PBPF,soup_scene1,50,old
661,2.942131757736206,0.008943091884735,PBPF,soup_scene1,50,old
662,2.946592092514038,0.0089589714301135,PBPF,soup_scene1,50,old
663,2.9511606693267822,0.008999838268923,PBPF,soup_scene1,50,old
664,2.9559550285339355,0.0090117425124097,PBPF,soup_scene1,50,old
665,2.960289239883423,0.0090117425124097,PBPF,soup_scene1,50,old
666,2.964632272720337,0.0093970299752583,PBPF,soup_scene1,50,old
667,2.969409704208374,0.0093970299752583,PBPF,soup_scene1,50,old
668,2.973902940750122,0.009135523657019,PBPF,soup_scene1,50,old
669,2.9781148433685303,0.009135523657019,PBPF,soup_scene1,50,old
670,2.9824442863464355,0.0091959239213643,PBPF,soup_scene1,50,old
671,2.986943244934082,0.0091959239213643,PBPF,soup_scene1,50,old
672,2.991499662399292,0.0092701219484771,PBPF,soup_scene1,50,old
673,2.995488166809082,0.0092701219484771,PBPF,soup_scene1,50,old
674,2.9998345375061035,0.0092436412934416,PBPF,soup_scene1,50,old
675,3.0038297176361084,0.0092436412934416,PBPF,soup_scene1,50,old
676,3.008197069168091,0.0093221283112388,PBPF,soup_scene1,50,old
677,3.012290954589844,0.0093221283112388,PBPF,soup_scene1,50,old
678,3.0166165828704834,0.0093422318853069,PBPF,soup_scene1,50,old
679,3.020959854125977,0.0093422318853069,PBPF,soup_scene1,50,old
680,3.0253710746765137,0.009129326257073,PBPF,soup_scene1,50,old
681,3.029813051223755,0.009129326257073,PBPF,soup_scene1,50,old
682,3.034237861633301,0.0091509704341577,PBPF,soup_scene1,50,old
683,3.038405418395996,0.0091509704341577,PBPF,soup_scene1,50,old
684,3.042849063873291,0.0091752536737606,PBPF,soup_scene1,50,old
685,3.047492742538452,0.0092317939303251,PBPF,soup_scene1,50,old
686,3.051522970199585,0.0092317939303251,PBPF,soup_scene1,50,old
687,3.055887222290039,0.0125385135156036,PBPF,soup_scene1,50,old
688,3.060075283050537,0.0125385135156036,PBPF,soup_scene1,50,old
