3877,17.19704270362854,0.0739641253261298,PBPF,soup_scene1,50,old
3878,17.201489210128784,0.0739641253261298,PBPF,soup_scene1,50,old
3879,17.206867694854736,0.0741391050040443,PBPF,soup_scene1,50,old
3880,17.211261510849,0.0741391050040443,PBPF,soup_scene1,50,old
3881,17.21601104736328,0.0742891757311189,PBPF,soup_scene1,50,old
3882,17.220409393310547,0.0741908329288614,PBPF,soup_scene1,50,old
3883,17.225109815597534,0.0743097158356662,PBPF,soup_scene1,50,old
3884,17.229560613632202,0.0746252304147429,PBPF,soup_scene1,50,old
3885,17.234118938446045,0.0746252304147429,PBPF,soup_scene1,50,old
3886,17.238704204559326,0.0748627079122092,PBPF,soup_scene1,50,old
3887,17.24304986000061,0.0748627079122092,PBPF,soup_scene1,50,old
3888,17.247557878494263,0.0749785739645805,PBPF,soup_scene1,50,old
3889,17.251975297927856,0.0749785739645805,PBPF,soup_scene1,50,old
3890,17.256587743759155,0.0750637666607123,PBPF,soup_scene1,50,old
3891,17.260937690734863,0.0750637666607123,PBPF,soup_scene1,50,old
3892,17.265570640563965,0.0752942580833362,PBPF,soup_scene1,50,old
3893,17.26984691619873,0.0752942580833362,PBPF,soup_scene1,50,old
3894,17.274336576461792,0.075422463424777,PBPF,soup_scene1,50,old
3895,17.278918027877808,0.0753564305397165,PBPF,soup_scene1,50,old
3896,17.28342580795288,0.0755687114884833,PBPF,soup_scene1,50,old
3897,17.287802696228027,0.0758164398568534,PBPF,soup_scene1,50,old
3898,17.292502403259277,0.0734299959788957,PBPF,soup_scene1,50,old
3899,17.296936988830566,0.0734944545240772,PBPF,soup_scene1,50,old
3900,17.301323413848877,0.0734944545240772,PBPF,soup_scene1,50,old
3901,17.30584979057312,0.0736598228531422,PBPF,soup_scene1,50,old
3902,17.310096263885498,0.0736598228531422,PBPF,soup_scene1,50,old
3903,17.314709186553955,0.0739197488647015,PBPF,soup_scene1,50,old
3904,17.318941593170166,0.0739197488647015,PBPF,soup_scene1,50,old
3905,17.323838472366333,0.0740884429679708,PBPF,soup_scene1,50,old
3906,17.32820749282837,0.0740884429679708,PBPF,soup_scene1,50,old
3907,17.33287739753723,0.0743475310368263,PBPF,soup_scene1,50,old
3908,17.337247371673584,0.07451049519818,PBPF,soup_scene1,50,old
3909,17.34174370765686,0.07451049519818,PBPF,soup_scene1,50,old
3910,17.3460636138916,0.0744204425669874,PBPF,soup_scene1,50,old
3911,17.35056972503662,0.0746317679811111,PBPF,soup_scene1,50,old
3912,17.3550021648407,0.0747913263545425,PBPF,soup_scene1,50,old
3913,17.359265565872192,0.0747913263545425,PBPF,soup_scene1,50,old
3914,17.365122079849243,0.0750620937353878,PBPF,soup_scene1,50,old
3915,17.36933660507202,0.0750620937353878,PBPF,soup_scene1,50,old
3916,17.37386655807495,0.0752224047282133,PBPF,soup_scene1,50,old
3917,17.377957344055176,0.0752224047282133,PBPF,soup_scene1,50,old
3918,17.382756233215332,0.0752892705895684,PBPF,soup_scene1,50,old
3919,17.387186527252197,0.0755090736827479,PBPF,soup_scene1,50,old
3920,17.391765594482422,0.075634651288863,PBPF,soup_scene1,50,old
3921,17.396260738372803,0.0758439208005556,PBPF,soup_scene1,50,old
3922,17.400925636291504,0.0758439208005556,PBPF,soup_scene1,50,old
3923,17.405566453933716,0.0758629981995829,PBPF,soup_scene1,50,old
3924,17.409698963165283,0.0758629981995829,PBPF,soup_scene1,50,old
3925,17.414153575897217,0.076040500484687,PBPF,soup_scene1,50,old
3926,17.418280601501465,0.076040500484687,PBPF,soup_scene1,50,old
3927,17.422770738601685,0.0762422090727293,PBPF,soup_scene1,50,old
3928,17.427196741104126,0.0762422090727293,PBPF,soup_scene1,50,old
3929,17.431725025177002,0.0764650017855006,PBPF,soup_scene1,50,old
3930,17.436222553253174,0.0764650017855006,PBPF,soup_scene1,50,old
3931,17.440699338912964,0.0767172633460596,PBPF,soup_scene1,50,old
3932,17.444960832595825,0.0766798256410096,PBPF,soup_scene1,50,old
3933,17.449422121047974,0.0769080646563403,PBPF,soup_scene1,50,old
3934,17.453947067260742,0.0748865923978944,PBPF,soup_scene1,50,old
3935,17.45832324028015,0.0750344108683266,PBPF,soup_scene1,50,old
3936,17.462808847427368,0.0750344108683266,PBPF,soup_scene1,50,old
3937,17.46725034713745,0.0752609600536376,PBPF,soup_scene1,50,old
3938,17.471508502960205,0.0752609600536376,PBPF,soup_scene1,50,old
3939,17.476004600524902,0.0753877647784748,PBPF,soup_scene1,50,old
3940,17.480133771896362,0.0753877647784748,PBPF,soup_scene1,50,old
3941,17.484614610671997,0.0753700870343192,PBPF,soup_scene1,50,old
3942,17.48887300491333,0.075539704495042,PBPF,soup_scene1,50,old
3943,17.493173122406006,0.075539704495042,PBPF,soup_scene1,50,old
3944,17.497572898864746,0.0756558754362392,PBPF,soup_scene1,50,old
3945,17.502005338668823,0.0756558754362392,PBPF,soup_scene1,50,old
3946,17.506242275238037,0.0758737307360538,PBPF,soup_scene1,50,old
3947,17.510478734970093,0.0758737307360538,PBPF,soup_scene1,50,old
3948,17.51486349105835,0.0758737307360538,PBPF,soup_scene1,50,old
3949,17.51928472518921,0.0760841877087336,PBPF,soup_scene1,50,old
3950,17.523479461669922,0.0760841877087336,PBPF,soup_scene1,50,old
3951,17.527918815612793,0.0760892285170916,PBPF,soup_scene1,50,old
3952,17.53218364715576,0.0760892285170916,PBPF,soup_scene1,50,old
3953,17.53663659095764,0.0762512046232828,PBPF,soup_scene1,50,old
3954,17.540895223617554,0.0761151729498699,PBPF,soup_scene1,50,old
3955,17.545226335525513,0.0763865794930806,PBPF,soup_scene1,50,old
3956,17.549388647079468,0.0763865794930806,PBPF,soup_scene1,50,old
3957,17.553699016571045,0.0763865794930806,PBPF,soup_scene1,50,old
3958,17.558126211166382,0.0765302700823247,PBPF,soup_scene1,50,old
3959,17.56254529953003,0.0765302700823247,PBPF,soup_scene1,50,old
3960,17.566859245300293,0.0767397509495519,PBPF,soup_scene1,50,old
3961,17.57210874557495,0.0767397509495519,PBPF,soup_scene1,50,old
3962,17.576499223709106,0.0769706604410526,PBPF,soup_scene1,50,old
3963,17.58074641227722,0.0769706604410526,PBPF,soup_scene1,50,old
3964,17.584975719451904,0.0769706604410526,PBPF,soup_scene1,50,old
3965,17.589192152023315,0.0769383166038047,PBPF,soup_scene1,50,old
3966,17.593531131744385,0.0771485400137358,PBPF,soup_scene1,50,old
3967,17.597697019577026,0.0771485400137358,PBPF,soup_scene1,50,old
3968,17.602267026901245,0.0771684436324886,PBPF,soup_scene1,50,old
3969,17.60658073425293,0.0773411047453536,PBPF,soup_scene1,50,old
3970,17.611152172088623,0.0750911160198747,PBPF,soup_scene1,50,old
3971,17.615512371063232,0.0753910348493566,PBPF,soup_scene1,50,old
3972,17.62010407447815,0.0753681037237666,PBPF,soup_scene1,50,old
3973,17.62468719482422,0.0755626012864379,PBPF,soup_scene1,50,old
3974,17.629082202911377,0.0757647434325577,PBPF,soup_scene1,50,old
3975,17.633599996566772,0.0758417201019762,PBPF,soup_scene1,50,old
3976,17.63818645477295,0.0760015028917008,PBPF,soup_scene1,50,old
3977,17.642761945724487,0.076163157236537,PBPF,soup_scene1,50,old
3978,17.647334575653076,0.0763283633458641,PBPF,soup_scene1,50,old
3979,17.651844263076782,0.0766399357061511,PBPF,soup_scene1,50,old
3980,17.65653109550476,0.0767306925013223,PBPF,soup_scene1,50,old
3981,17.66111731529236,0.0769561459995894,PBPF,soup_scene1,50,old
3982,17.665563821792603,0.0772719441207685,PBPF,soup_scene1,50,old
3983,17.670069694519043,0.0771352379655563,PBPF,soup_scene1,50,old
3984,17.674500703811646,0.0772386062460399,PBPF,soup_scene1,50,old
3985,17.67875838279724,0.0773456288262303,PBPF,soup_scene1,50,old
3986,17.683099269866943,0.0775233780737881,PBPF,soup_scene1,50,old
3987,17.68730878829956,0.0774892471055676,PBPF,soup_scene1,50,old
3988,17.69181203842163,0.0777240889686804,PBPF,soup_scene1,50,old
3989,17.696255683898926,0.0779357849628913,PBPF,soup_scene1,50,old
3990,17.70071816444397,0.0779357849628913,PBPF,soup_scene1,50,old
3991,17.70529055595398,0.0784246699390953,PBPF,soup_scene1,50,old
3992,17.70959711074829,0.0784246699390953,PBPF,soup_scene1,50,old
3993,17.71442413330078,0.0784855312500321,PBPF,soup_scene1,50,old
3994,17.718696117401123,0.0784855312500321,PBPF,soup_scene1,50,old
3995,17.7232346534729,0.0787863628926268,PBPF,soup_scene1,50,old
3996,17.727654218673706,0.0787863628926268,PBPF,soup_scene1,50,old
3997,17.733105897903442,0.0788691736520985,PBPF,soup_scene1,50,old
3998,17.737391233444214,0.0788743160755825,PBPF,soup_scene1,50,old
3999,17.741800546646118,0.079037796467766,PBPF,soup_scene1,50,old
4000,17.747680187225342,0.0792907444497626,PBPF,soup_scene1,50,old
4001,17.75198531150818,0.0792907444497626,PBPF,soup_scene1,50,old
4002,17.756545782089233,0.0795020043986321,PBPF,soup_scene1,50,old
4003,17.760802507400513,0.0795020043986321,PBPF,soup_scene1,50,old
4004,17.765567541122437,0.0796157231338314,PBPF,soup_scene1,50,old
4005,17.76994490623474,0.0796157231338314,PBPF,soup_scene1,50,old
4006,17.77492070198059,0.0772051668819188,PBPF,soup_scene1,50,old
4007,17.77926516532898,0.0774109403714633,PBPF,soup_scene1,50,old
4008,17.783751010894775,0.0774109403714633,PBPF,soup_scene1,50,old
4009,17.788136959075928,0.0776047410033817,PBPF,soup_scene1,50,old
4010,17.79269528388977,0.0776047410033817,PBPF,soup_scene1,50,old
4011,17.79716944694519,0.0778888626384817,PBPF,soup_scene1,50,old
4012,17.801704168319702,0.0778888626384817,PBPF,soup_scene1,50,old
4013,17.80630326271057,0.0780532406905038,PBPF,soup_scene1,50,old
4014,17.810746908187866,0.0780532406905038,PBPF,soup_scene1,50,old
4015,17.815502166748047,0.0782476906054175,PBPF,soup_scene1,50,old
4016,17.819814443588257,0.0782476906054175,PBPF,soup_scene1,50,old
4017,17.824323415756226,0.078386114417398,PBPF,soup_scene1,50,old
4018,17.82855749130249,0.078386114417398,PBPF,soup_scene1,50,old
4019,17.833164930343628,0.0785418311001913,PBPF,soup_scene1,50,old
4020,17.83779525756836,0.0786236434398689,PBPF,soup_scene1,50,old
4021,17.841903686523438,0.0786236434398689,PBPF,soup_scene1,50,old
4022,17.84801173210144,0.0789011873242705,PBPF,soup_scene1,50,old
4023,17.852552890777588,0.0787787662296692,PBPF,soup_scene1,50,old
4024,17.857325077056885,0.0789792112694042,PBPF,soup_scene1,50,old
4025,17.86163306236267,0.0790577947006017,PBPF,soup_scene1,50,old
4026,17.866374731063843,0.0792725871260806,PBPF,soup_scene1,50,old
4027,17.870734214782715,0.0792725871260806,PBPF,soup_scene1,50,old
4028,17.876126766204834,0.0794969592682769,PBPF,soup_scene1,50,old
4029,17.880436420440674,0.0794969592682769,PBPF,soup_scene1,50,old
4030,17.884776830673218,0.0794969592682769,PBPF,soup_scene1,50,old
4031,17.88940191268921,0.0796361690411773,PBPF,soup_scene1,50,old
4032,17.89387583732605,0.0796361690411773,PBPF,soup_scene1,50,old
4033,17.89815092086792,0.0796361690411773,PBPF,soup_scene1,50,old
4034,17.902727365493774,0.0798743011709517,PBPF,soup_scene1,50,old
4035,17.907204389572144,0.0798743011709517,PBPF,soup_scene1,50,old
4036,17.9115993976593,0.0798743011709517,PBPF,soup_scene1,50,old
4037,17.917051792144775,0.0800251016274893,PBPF,soup_scene1,50,old
4038,17.92150330543518,0.0802080041726069,PBPF,soup_scene1,50,old
4039,17.925875663757324,0.0802080041726069,PBPF,soup_scene1,50,old
4040,17.93060040473938,0.0802001366623216,PBPF,soup_scene1,50,old
4041,17.9373836517334,0.0803227997531252,PBPF,soup_scene1,50,old
4042,17.942022800445557,0.0786471390534725,PBPF,soup_scene1,50,old
4043,17.94660520553589,0.0788401921929507,PBPF,soup_scene1,50,old
4044,17.950677633285522,0.0788401921929507,PBPF,soup_scene1,50,old
4045,17.955063104629517,0.0788401921929507,PBPF,soup_scene1,50,old
4046,17.95937180519104,0.0787012245887577,PBPF,soup_scene1,50,old
4047,17.963772773742676,0.0790169245981004,PBPF,soup_scene1,50,old
4048,17.968181610107422,0.0791712213155439,PBPF,soup_scene1,50,old
4049,17.97250509262085,0.0791712213155439,PBPF,soup_scene1,50,old
4050,17.976778507232666,0.0791712213155439,PBPF,soup_scene1,50,old
4051,17.981092929840088,0.0792617396272207,PBPF,soup_scene1,50,old
4052,17.98538041114807,0.0792617396272207,PBPF,soup_scene1,50,old
4053,17.989820957183838,0.0792981036897914,PBPF,soup_scene1,50,old
4054,17.994240045547485,0.0794571634352442,PBPF,soup_scene1,50,old
4055,17.998421907424927,0.0794571634352442,PBPF,soup_scene1,50,old
4056,18.002681255340576,0.0795543813648583,PBPF,soup_scene1,50,old
4057,18.00923180580139,0.0798881937429294,PBPF,soup_scene1,50,old
4058,18.01389718055725,0.0799883899374826,PBPF,soup_scene1,50,old
4059,18.018689155578613,0.0802207661957312,PBPF,soup_scene1,50,old
4060,18.02340507507324,0.0804532906464834,PBPF,soup_scene1,50,old
4061,18.028043508529663,0.0807494878239245,PBPF,soup_scene1,50,old
4062,18.03269124031067,0.0810171333029848,PBPF,soup_scene1,50,old
4063,18.038659811019897,0.0812025714854903,PBPF,soup_scene1,50,old
4064,18.043204307556152,0.0814041843896843,PBPF,soup_scene1,50,old
4065,18.0480535030365,0.0815913947000467,PBPF,soup_scene1,50,old
4066,18.052185535430908,0.0815913947000467,PBPF,soup_scene1,50,old
4067,18.05686902999878,0.0817967215684089,PBPF,soup_scene1,50,old
4068,18.06108021736145,0.0817967215684089,PBPF,soup_scene1,50,old
4069,18.065743923187256,0.0818982747508105,PBPF,soup_scene1,50,old
4070,18.070491790771484,0.0818720746974288,PBPF,soup_scene1,50,old
4071,18.07465076446533,0.0821279324299701,PBPF,soup_scene1,50,old
4072,18.07900285720825,0.0822457463471278,PBPF,soup_scene1,50,old
4073,18.08316254615784,0.0824054182614615,PBPF,soup_scene1,50,old
4074,18.087538957595825,0.0824054182614615,PBPF,soup_scene1,50,old
4075,18.091768980026245,0.0825879283712707,PBPF,soup_scene1,50,old
4076,18.09619164466858,0.0826084665670576,PBPF,soup_scene1,50,old
4077,18.10142588615417,0.0801392215873115,PBPF,soup_scene1,50,old
4078,18.105966329574585,0.0802590165709946,PBPF,soup_scene1,50,old
4079,18.11027431488037,0.0802590165709946,PBPF,soup_scene1,50,old
4080,18.1150336265564,0.0804798918768186,PBPF,soup_scene1,50,old
4081,18.11935234069824,0.0804798918768186,PBPF,soup_scene1,50,old
4082,18.123899698257446,0.0805682596507055,PBPF,soup_scene1,50,old
4083,18.128360748291016,0.0807105773422968,PBPF,soup_scene1,50,old
4084,18.132821083068848,0.0809174712991315,PBPF,soup_scene1,50,old
4085,18.13739538192749,0.0807684555527057,PBPF,soup_scene1,50,old
4086,18.14186811447144,0.0809912740645851,PBPF,soup_scene1,50,old
4087,18.14613914489746,0.0809912740645851,PBPF,soup_scene1,50,old
4088,18.150208950042725,0.0809912740645851,PBPF,soup_scene1,50,old
4089,18.154852867126465,0.0812653366504386,PBPF,soup_scene1,50,old
4090,18.159236192703247,0.0812653366504386,PBPF,soup_scene1,50,old
4091,18.16375970840454,0.0815682868581311,PBPF,soup_scene1,50,old
4092,18.168159008026123,0.0815682868581311,PBPF,soup_scene1,50,old
4093,18.172675132751465,0.0817127640208452,PBPF,soup_scene1,50,old
4094,18.17712879180908,0.0817127640208452,PBPF,soup_scene1,50,old
4095,18.18165326118469,0.0818729972042136,PBPF,soup_scene1,50,old
4096,18.18588089942932,0.0818729972042136,PBPF,soup_scene1,50,old
4097,18.19047784805298,0.082076392816984,PBPF,soup_scene1,50,old
4098,18.194851875305176,0.082106988286674,PBPF,soup_scene1,50,old
4099,18.199418544769287,0.0822445632194335,PBPF,soup_scene1,50,old
4100,18.203871250152588,0.0822445632194335,PBPF,soup_scene1,50,old
4101,18.2090117931366,0.082597678484074,PBPF,soup_scene1,50,old
4102,18.21488571166992,0.0826026004915779,PBPF,soup_scene1,50,old
4103,18.22094488143921,0.0829136729079305,PBPF,soup_scene1,50,old
4104,18.22683954238892,0.0829136729079305,PBPF,soup_scene1,50,old
4105,18.23279905319214,0.0829656713032726,PBPF,soup_scene1,50,old
4106,18.23860883712769,0.0833035656664003,PBPF,soup_scene1,50,old
4107,18.244384765625,0.0833035656664003,PBPF,soup_scene1,50,old
4108,18.250385284423828,0.0834455362164031,PBPF,soup_scene1,50,old
4109,18.255293369293213,0.0836838306677111,PBPF,soup_scene1,50,old
4110,18.26010489463806,0.0812157122241795,PBPF,soup_scene1,50,old
4111,18.264986753463745,0.0814322413844352,PBPF,soup_scene1,50,old
4112,18.269380569458008,0.0814322413844352,PBPF,soup_scene1,50,old
4113,18.27405595779419,0.0815277007892851,PBPF,soup_scene1,50,old
4114,18.278542518615723,0.0815277007892851,PBPF,soup_scene1,50,old
4115,18.283310890197757,0.0817923258023785,PBPF,soup_scene1,50,old
4116,18.28781223297119,0.0818991874653588,PBPF,soup_scene1,50,old
4117,18.292166471481323,0.0818991874653588,PBPF,soup_scene1,50,old
4118,18.29642343521118,0.0820507332723258,PBPF,soup_scene1,50,old
4119,18.301027297973636,0.0821924971739469,PBPF,soup_scene1,50,old
4120,18.305495738983154,0.0823717019974171,PBPF,soup_scene1,50,old
4121,18.30966591835022,0.0823717019974171,PBPF,soup_scene1,50,old
4122,18.31398582458496,0.0825995616329017,PBPF,soup_scene1,50,old
4123,18.31824111938477,0.0825995616329017,PBPF,soup_scene1,50,old
4124,18.32292628288269,0.0827318421187247,PBPF,soup_scene1,50,old
4125,18.327073335647583,0.0827318421187247,PBPF,soup_scene1,50,old
4126,18.33184552192688,0.0829979064777216,PBPF,soup_scene1,50,old
4127,18.33652973175049,0.0828922521622682,PBPF,soup_scene1,50,old
4128,18.34108638763428,0.0831673313349291,PBPF,soup_scene1,50,old
4129,18.345561504364014,0.0832815056383399,PBPF,soup_scene1,50,old
4130,18.350179433822632,0.0834860519982342,PBPF,soup_scene1,50,old
4131,18.354608058929443,0.0836595682637745,PBPF,soup_scene1,50,old
4132,18.35909867286682,0.0836595682637745,PBPF,soup_scene1,50,old
4133,18.364180326461792,0.0836745194998573,PBPF,soup_scene1,50,old
4134,18.36900949478149,0.0836745194998573,PBPF,soup_scene1,50,old
4135,18.374385833740234,0.0840453967971367,PBPF,soup_scene1,50,old
4136,18.378764390945435,0.0838662075353174,PBPF,soup_scene1,50,old
4137,18.383736848831177,0.0841904881221322,PBPF,soup_scene1,50,old
4138,18.3883798122406,0.0845629819634061,PBPF,soup_scene1,50,old
4139,18.3932785987854,0.0845629819634061,PBPF,soup_scene1,50,old
4140,18.39848756790161,0.0847481103981523,PBPF,soup_scene1,50,old
4141,18.40279984474182,0.0847481103981523,PBPF,soup_scene1,50,old
4142,18.40793490409851,0.0847995510533048,PBPF,soup_scene1,50,old
4143,18.412177085876465,0.0849414898489848,PBPF,soup_scene1,50,old
4144,18.416974544525143,0.0851354771064483,PBPF,soup_scene1,50,old
4145,18.421311616897583,0.0850076198235998,PBPF,soup_scene1,50,old
4146,18.425965070724487,0.0827281682722839,PBPF,soup_scene1,50,old
4147,18.4303457736969,0.0828752753805856,PBPF,soup_scene1,50,old
4148,18.434616088867188,0.0828752753805856,PBPF,soup_scene1,50,old
4149,18.4390082359314,0.0831292294343713,PBPF,soup_scene1,50,old
4150,18.44331240653992,0.0831292294343713,PBPF,soup_scene1,50,old
4151,18.447734355926517,0.0834328641738205,PBPF,soup_scene1,50,old
4152,18.452109813690186,0.0834328641738205,PBPF,soup_scene1,50,old
4153,18.456709384918213,0.0835663810033496,PBPF,soup_scene1,50,old
4154,18.460975646972656,0.0835824667342691,PBPF,soup_scene1,50,old
4155,18.465391874313354,0.0837564503488624,PBPF,soup_scene1,50,old
4156,18.469873189926147,0.0838854555325007,PBPF,soup_scene1,50,old
4157,18.47440004348755,0.0840386035808167,PBPF,soup_scene1,50,old
4158,18.478757858276367,0.0840087733895699,PBPF,soup_scene1,50,old
4159,18.483229637146,0.0841785161385418,PBPF,soup_scene1,50,old
4160,18.48751187324524,0.0845629707508847,PBPF,soup_scene1,50,old
4161,18.49196934700012,0.0845629707508847,PBPF,soup_scene1,50,old
4162,18.496371507644653,0.0844884501384785,PBPF,soup_scene1,50,old
4163,18.500854969024655,0.0844884501384785,PBPF,soup_scene1,50,old
4164,18.506124019622803,0.0846858387697346,PBPF,soup_scene1,50,old
4165,18.510311603546143,0.0846858387697346,PBPF,soup_scene1,50,old
4166,18.514647722244263,0.0849544561209945,PBPF,soup_scene1,50,old
4167,18.518803358078003,0.0849544561209945,PBPF,soup_scene1,50,old
4168,18.52352452278137,0.0849955066081677,PBPF,soup_scene1,50,old
4169,18.527841806411743,0.0849955066081677,PBPF,soup_scene1,50,old
4170,18.532390594482425,0.0852014970948419,PBPF,soup_scene1,50,old
4171,18.53680849075317,0.0851872202361358,PBPF,soup_scene1,50,old
4172,18.54138946533203,0.0853295366603776,PBPF,soup_scene1,50,old
4173,18.545711755752563,0.0854300427350818,PBPF,soup_scene1,50,old
4174,18.55028295516968,0.0856913517608855,PBPF,soup_scene1,50,old
4175,18.55481648445129,0.0856558946948455,PBPF,soup_scene1,50,old
4176,18.559287548065186,0.0856558946948455,PBPF,soup_scene1,50,old
4177,18.5637526512146,0.0858660777116815,PBPF,soup_scene1,50,old
4178,18.56829071044922,0.0858660777116815,PBPF,soup_scene1,50,old
4179,18.57309055328369,0.0859978196845354,PBPF,soup_scene1,50,old
4180,18.57924485206604,0.0861452565058867,PBPF,soup_scene1,50,old
4181,18.58410096168518,0.0841960489025384,PBPF,soup_scene1,50,old
4182,18.58874654769897,0.0845847027919519,PBPF,soup_scene1,50,old
4183,18.593101263046265,0.0845847027919519,PBPF,soup_scene1,50,old
4184,18.59779667854309,0.0851144073481884,PBPF,soup_scene1,50,old
4185,18.60205101966858,0.0851144073481884,PBPF,soup_scene1,50,old
4186,18.60661292076111,0.0849767919163433,PBPF,soup_scene1,50,old
4187,18.610795497894287,0.0849767919163433,PBPF,soup_scene1,50,old
4188,18.61539077758789,0.0855396244655665,PBPF,soup_scene1,50,old
4189,18.619726419448853,0.0855396244655665,PBPF,soup_scene1,50,old
4190,18.62423539161682,0.0854468736839597,PBPF,soup_scene1,50,old
4191,18.628480672836304,0.0854311711128758,PBPF,soup_scene1,50,old
4192,18.63296365737915,0.08563152965726,PBPF,soup_scene1,50,old
4193,18.637524604797363,0.0856428476814797,PBPF,soup_scene1,50,old
4194,18.643650770187374,0.0856428476814797,PBPF,soup_scene1,50,old
4195,18.648513793945312,0.0860828975148937,PBPF,soup_scene1,50,old
4196,18.65335440635681,0.0860828975148937,PBPF,soup_scene1,50,old
4197,18.65811538696289,0.0861954945499431,PBPF,soup_scene1,50,old
4198,18.66264820098877,0.0866078912386596,PBPF,soup_scene1,50,old
4199,18.667523622512817,0.0866078912386596,PBPF,soup_scene1,50,old
4200,18.671847343444824,0.0866078912386596,PBPF,soup_scene1,50,old
4201,18.67622375488281,0.0867947188756432,PBPF,soup_scene1,50,old
4202,18.68095302581787,0.0867947188756432,PBPF,soup_scene1,50,old
4203,18.685239553451535,0.086712443008438,PBPF,soup_scene1,50,old
4204,18.68986749649048,0.0869879545939088,PBPF,soup_scene1,50,old
4205,18.694135427474976,0.0870853374892094,PBPF,soup_scene1,50,old
4206,18.698930740356445,0.0872973871163396,PBPF,soup_scene1,50,old
4207,18.70378589630127,0.0872973871163396,PBPF,soup_scene1,50,old
4208,18.708243131637573,0.0875776878673079,PBPF,soup_scene1,50,old
4209,18.71246123313904,0.0875776878673079,PBPF,soup_scene1,50,old
4210,18.716662883758545,0.0875776878673079,PBPF,soup_scene1,50,old
4211,18.720942497253414,0.0879229411222473,PBPF,soup_scene1,50,old
4212,18.725414037704468,0.0879229411222473,PBPF,soup_scene1,50,old
4213,18.7301561832428,0.0881496312546365,PBPF,soup_scene1,50,old
4214,18.73458814620972,0.0882217870382817,PBPF,soup_scene1,50,old
4215,18.73877549171448,0.0882217870382817,PBPF,soup_scene1,50,old
4216,18.743019104003903,0.0882217870382817,PBPF,soup_scene1,50,old
4217,18.747347116470337,0.0885535891864942,PBPF,soup_scene1,50,old
4218,18.75157070159912,0.0885535891864942,PBPF,soup_scene1,50,old
4219,18.75612449645996,0.0885696285666575,PBPF,soup_scene1,50,old
4220,18.760271549224854,0.0888688012154956,PBPF,soup_scene1,50,old
4221,18.76471209526062,0.0888653189176539,PBPF,soup_scene1,50,old
4222,18.769205808639526,0.0891236423383357,PBPF,soup_scene1,50,old
4223,18.773420572280884,0.0891236423383357,PBPF,soup_scene1,50,old
4224,18.77783703804016,0.0890099602231355,PBPF,soup_scene1,50,old
4225,18.782156229019165,0.0892209205342228,PBPF,soup_scene1,50,old
4226,18.786853075027462,0.0895305630350064,PBPF,soup_scene1,50,old
4227,18.79128360748291,0.0895305630350064,PBPF,soup_scene1,50,old
4228,18.795565843582157,0.0895305630350064,PBPF,soup_scene1,50,old
4229,18.800087690353397,0.0896494382215875,PBPF,soup_scene1,50,old
4230,18.80484390258789,0.0898229058042036,PBPF,soup_scene1,50,old
4231,18.80971336364746,0.0904297606488542,PBPF,soup_scene1,50,old
4232,18.813854932785038,0.0904297606488542,PBPF,soup_scene1,50,old
4233,18.81895923614502,0.0913124881267775,PBPF,soup_scene1,50,old
4234,18.82370138168335,0.0911808115864615,PBPF,soup_scene1,50,old
4235,18.828399419784542,0.0915939055068485,PBPF,soup_scene1,50,old
4236,18.8330717086792,0.0917469879934688,PBPF,soup_scene1,50,old
4237,18.83772206306457,0.0919876725501321,PBPF,soup_scene1,50,old
4238,18.8425886631012,0.092713778737868,PBPF,soup_scene1,50,old
4239,18.847337007522583,0.0931238428347572,PBPF,soup_scene1,50,old
4240,18.851804494857788,0.0931238428347572,PBPF,soup_scene1,50,old
4241,18.856447219848636,0.0934564024350886,PBPF,soup_scene1,50,old
4242,18.86085057258606,0.0934564024350886,PBPF,soup_scene1,50,old
4243,18.865601062774655,0.0932035398403531,PBPF,soup_scene1,50,old
4244,18.869861125946045,0.0932035398403531,PBPF,soup_scene1,50,old
4245,18.87439036369324,0.0934453868044778,PBPF,soup_scene1,50,old
4246,18.878735065460205,0.0934453868044778,PBPF,soup_scene1,50,old
4247,18.883360862731934,0.0937871882547423,PBPF,soup_scene1,50,old
4248,18.888211488723755,0.0929686797765099,PBPF,soup_scene1,50,old
4249,18.89262819290161,0.0929686797765099,PBPF,soup_scene1,50,old
4250,18.897042989730835,0.0933956573109879,PBPF,soup_scene1,50,old
4251,18.90133261680603,0.0933956573109879,PBPF,soup_scene1,50,old
4252,18.90567445755005,0.0935942709933031,PBPF,soup_scene1,50,old
4253,18.909961462020878,0.0935942709933031,PBPF,soup_scene1,50,old
4254,18.914283514022827,0.0938653866232474,PBPF,soup_scene1,50,old
4255,18.918575763702396,0.0938653866232474,PBPF,soup_scene1,50,old
4256,18.923105001449585,0.0943117470299067,PBPF,soup_scene1,50,old
4257,18.92725968360901,0.0943117470299067,PBPF,soup_scene1,50,old
4258,18.931718826293945,0.094477185051994,PBPF,soup_scene1,50,old
4259,18.93620204925537,0.094477185051994,PBPF,soup_scene1,50,old
4260,18.94046258926392,0.0947561174066952,PBPF,soup_scene1,50,old
4261,18.94456267356873,0.0947561174066952,PBPF,soup_scene1,50,old
4262,18.94904589653015,0.0950177675282858,PBPF,soup_scene1,50,old
4263,18.953227758407596,0.0950177675282858,PBPF,soup_scene1,50,old
4264,18.957475662231445,0.095181921955443,PBPF,soup_scene1,50,old
4265,18.961790561676025,0.0952984105609251,PBPF,soup_scene1,50,old
