4520,19.593057870864868,0.1382575516297472,PBPF,cracker_scene1,10,old
4521,19.59723734855652,0.1382575516297472,PBPF,cracker_scene1,10,old
4522,19.60184454917908,0.1384549937034604,PBPF,cracker_scene1,10,old
4523,19.60595726966858,0.1384549937034604,PBPF,cracker_scene1,10,old
4524,19.610292196273804,0.1383998092307919,PBPF,cracker_scene1,10,old
4525,19.614409685134888,0.1383998092307919,PBPF,cracker_scene1,10,old
4526,19.61871910095215,0.1383458711606961,PBPF,cracker_scene1,10,old
4527,19.62271809577942,0.1383458711606961,PBPF,cracker_scene1,10,old
4528,19.62708806991577,0.1384715093227999,PBPF,cracker_scene1,10,old
4529,19.631277561187744,0.1384715093227999,PBPF,cracker_scene1,10,old
4530,19.63634991645813,0.1384003632960038,PBPF,cracker_scene1,10,old
4531,19.640472650527958,0.1384003632960038,PBPF,cracker_scene1,10,old
4532,19.644989490509037,0.1382656427214107,PBPF,cracker_scene1,10,old
4533,19.64918875694275,0.1383603417112487,PBPF,cracker_scene1,10,old
4534,19.6536386013031,0.1383691421131887,PBPF,cracker_scene1,10,old
4535,19.657846927642822,0.1383691421131887,PBPF,cracker_scene1,10,old
4536,19.66235399246216,0.1382825103773688,PBPF,cracker_scene1,10,old
4537,19.666831016540527,0.138285196229475,PBPF,cracker_scene1,10,old
4538,19.671172857284542,0.13827997127448782,PBPF,cracker_scene1,10,old
4539,19.675649166107178,0.13825482569898762,PBPF,cracker_scene1,10,old
4540,19.67996883392334,0.13825482569898762,PBPF,cracker_scene1,10,old
4541,19.684345722198486,0.1383836670694023,PBPF,cracker_scene1,10,old
4542,19.688591241836548,0.1383836670694023,PBPF,cracker_scene1,10,old
4543,19.69309878349304,0.1382688525858339,PBPF,cracker_scene1,10,old
4544,19.69734239578247,0.1382688525858339,PBPF,cracker_scene1,10,old
4545,19.701740026474,0.1383344715068519,PBPF,cracker_scene1,10,old
4546,19.706090927124023,0.1383344715068519,PBPF,cracker_scene1,10,old
4547,19.710659742355347,0.1382768325890635,PBPF,cracker_scene1,10,old
4548,19.71481823921204,0.1382768325890635,PBPF,cracker_scene1,10,old
4549,19.719316005706787,0.1383983703227756,PBPF,cracker_scene1,10,old
4550,19.72357749938965,0.1383983703227756,PBPF,cracker_scene1,10,old
4551,19.7282190322876,0.13841577443463982,PBPF,cracker_scene1,10,old
4552,19.7324538230896,0.1382761163605492,PBPF,cracker_scene1,10,old
4553,19.73697781562805,0.13828203447168919,PBPF,cracker_scene1,10,old
4554,19.741252660751343,0.1383987388001979,PBPF,cracker_scene1,10,old
4555,19.745630025863647,0.1383973238317688,PBPF,cracker_scene1,10,old
4556,19.74986171722412,0.1383946967160792,PBPF,cracker_scene1,10,old
4557,19.75438761711121,0.1383946967160792,PBPF,cracker_scene1,10,old
4558,19.758741855621334,0.1382985115249059,PBPF,cracker_scene1,10,old
4559,19.763078451156616,0.1382985115249059,PBPF,cracker_scene1,10,old
4560,19.767682552337646,0.13827764207762222,PBPF,cracker_scene1,10,old
4561,19.771905422210693,0.13827764207762222,PBPF,cracker_scene1,10,old
4562,19.77645754814148,0.1383905745130713,PBPF,cracker_scene1,10,old
4563,19.7805769443512,0.1383905745130713,PBPF,cracker_scene1,10,old
4564,19.785298585891724,0.1384630739499858,PBPF,cracker_scene1,10,old
4565,19.789380073547363,0.1384630739499858,PBPF,cracker_scene1,10,old
4566,19.793991804122925,0.1382626104518982,PBPF,cracker_scene1,10,old
4567,19.79830026626587,0.1382626104518982,PBPF,cracker_scene1,10,old
4568,19.80286931991577,0.1384657332277493,PBPF,cracker_scene1,10,old
4569,19.807111740112305,0.13827408557064402,PBPF,cracker_scene1,10,old
4570,19.811584949493408,0.1382778544463989,PBPF,cracker_scene1,10,old
4571,19.8157799243927,0.13837698278076782,PBPF,cracker_scene1,10,old
4572,19.82027101516724,0.13837245155657552,PBPF,cracker_scene1,10,old
4573,19.824432134628296,0.1383398524030635,PBPF,cracker_scene1,10,old
4574,19.82892084121704,0.13834517862269802,PBPF,cracker_scene1,10,old
4575,19.83331799507141,0.138330194881025,PBPF,cracker_scene1,10,old
4576,19.837721586227417,0.138330194881025,PBPF,cracker_scene1,10,old
4577,19.841947078704838,0.138335012902698,PBPF,cracker_scene1,10,old
4578,19.84607410430908,0.138335012902698,PBPF,cracker_scene1,10,old
4579,19.850364923477173,0.138335012902698,PBPF,cracker_scene1,10,old
4580,19.854656457901,0.13838719349483009,PBPF,cracker_scene1,10,old
4581,19.858942985534668,0.13846350064486762,PBPF,cracker_scene1,10,old
4582,19.863667964935303,0.13846350064486762,PBPF,cracker_scene1,10,old
4583,19.86846208572388,0.1382843654668247,PBPF,cracker_scene1,10,old
4584,19.872567415237427,0.1382843654668247,PBPF,cracker_scene1,10,old
4585,19.877172470092773,0.13828671080424282,PBPF,cracker_scene1,10,old
4586,19.881281852722168,0.13828671080424282,PBPF,cracker_scene1,10,old
4587,19.88585114479065,0.1384761748921305,PBPF,cracker_scene1,10,old
4588,19.8899085521698,0.1384761748921305,PBPF,cracker_scene1,10,old
4589,19.894519090652462,0.1384857366565845,PBPF,cracker_scene1,10,old
4590,19.89872455596924,0.1384857366565845,PBPF,cracker_scene1,10,old
4591,19.903384923934937,0.1384701982316345,PBPF,cracker_scene1,10,old
4592,19.90753936767578,0.13827092595885832,PBPF,cracker_scene1,10,old
4593,19.91203284263611,0.13827197817635178,PBPF,cracker_scene1,10,old
4594,19.91633939743042,0.1383820079850799,PBPF,cracker_scene1,10,old
4595,19.920730352401733,0.1383820079850799,PBPF,cracker_scene1,10,old
4596,19.92489981651306,0.1382502502621447,PBPF,cracker_scene1,10,old
4597,19.9294011592865,0.13826031377366482,PBPF,cracker_scene1,10,old
4598,19.933802843093872,0.1383394886758743,PBPF,cracker_scene1,10,old
4599,19.93813991546631,0.1383338220128974,PBPF,cracker_scene1,10,old
4600,19.9424352645874,0.1383952430866012,PBPF,cracker_scene1,10,old
4601,19.94694423675537,0.1383952430866012,PBPF,cracker_scene1,10,old
4602,19.951335430145264,0.1383001670919727,PBPF,cracker_scene1,10,old
4603,19.955602884292603,0.1383001670919727,PBPF,cracker_scene1,10,old
4604,19.960108518600464,0.1382617125328804,PBPF,cracker_scene1,10,old
4605,19.9643874168396,0.1382617125328804,PBPF,cracker_scene1,10,old
4606,19.96906352043152,0.1384704986528035,PBPF,cracker_scene1,10,old
4607,19.97313618659973,0.1384704986528035,PBPF,cracker_scene1,10,old
4608,19.977771997451782,0.13838694939179952,PBPF,cracker_scene1,10,old
4609,19.981916904449463,0.13838694939179952,PBPF,cracker_scene1,10,old
4610,19.986616611480716,0.13833954745892418,PBPF,cracker_scene1,10,old
4611,19.990911960601807,0.1383865619336608,PBPF,cracker_scene1,10,old
4612,19.995349168777462,0.13839876984960192,PBPF,cracker_scene1,10,old
4613,19.999642848968502,0.13829047394686872,PBPF,cracker_scene1,10,old
4614,20.003929138183597,0.1382840209118675,PBPF,cracker_scene1,10,old
4615,20.008262634277344,0.1382970845238259,PBPF,cracker_scene1,10,old
4616,20.01267647743225,0.1382984186849573,PBPF,cracker_scene1,10,old
4617,20.01704478263855,0.1382674456442022,PBPF,cracker_scene1,10,old
4618,20.021169900894165,0.1382674456442022,PBPF,cracker_scene1,10,old
4619,20.02565860748291,0.13828236121257642,PBPF,cracker_scene1,10,old
4620,20.030048847198486,0.1382860360822141,PBPF,cracker_scene1,10,old
4621,20.03457498550415,0.1382717497092775,PBPF,cracker_scene1,10,old
4622,20.038653135299683,0.1382717497092775,PBPF,cracker_scene1,10,old
4623,20.043051958084103,0.1383610734077001,PBPF,cracker_scene1,10,old
4624,20.047260761260983,0.1383610734077001,PBPF,cracker_scene1,10,old
4625,20.05147910118103,0.1382638313729878,PBPF,cracker_scene1,10,old
4626,20.055588483810425,0.1382638313729878,PBPF,cracker_scene1,10,old
4627,20.059890747070312,0.1382598038743552,PBPF,cracker_scene1,10,old
4628,20.06393313407898,0.1382598038743552,PBPF,cracker_scene1,10,old
4629,20.06913447380066,0.13827043147937812,PBPF,cracker_scene1,10,old
4630,20.07319188117981,0.13827043147937812,PBPF,cracker_scene1,10,old
4631,20.07728219032288,0.13827043147937812,PBPF,cracker_scene1,10,old
4632,20.0813250541687,0.13827043147937812,PBPF,cracker_scene1,10,old
4633,20.086221933364868,0.1382689321910328,PBPF,cracker_scene1,10,old
4634,20.090300798416138,0.1382689321910328,PBPF,cracker_scene1,10,old
4635,20.094738245010376,0.13836979633520802,PBPF,cracker_scene1,10,old
4636,20.098963022232056,0.13836979633520802,PBPF,cracker_scene1,10,old
4637,20.1033456325531,0.1382623250441217,PBPF,cracker_scene1,10,old
4638,20.10755705833435,0.1382623250441217,PBPF,cracker_scene1,10,old
4639,20.112056493759155,0.1382729376141702,PBPF,cracker_scene1,10,old
4640,20.116440534591675,0.1382729376141702,PBPF,cracker_scene1,10,old
4641,20.12080216407776,0.13827125830724252,PBPF,cracker_scene1,10,old
4642,20.125083684921265,0.13827125830724252,PBPF,cracker_scene1,10,old
4643,20.12955904006958,0.1382751993525427,PBPF,cracker_scene1,10,old
4644,20.133936643600464,0.1382751993525427,PBPF,cracker_scene1,10,old
4645,20.138406991958615,0.1383426412775126,PBPF,cracker_scene1,10,old
4646,20.14267516136169,0.1383426412775126,PBPF,cracker_scene1,10,old
4647,20.14701223373413,0.1383426412775126,PBPF,cracker_scene1,10,old
4648,20.15151071548462,0.1384444784157522,PBPF,cracker_scene1,10,old
4649,20.15589189529419,0.13840070206763389,PBPF,cracker_scene1,10,old
4650,20.16006875038147,0.13840070206763389,PBPF,cracker_scene1,10,old
4651,20.16418600082397,0.13840070206763389,PBPF,cracker_scene1,10,old
4652,20.16902256011963,0.1382790984273557,PBPF,cracker_scene1,10,old
4653,20.173253536224365,0.1382790984273557,PBPF,cracker_scene1,10,old
4654,20.177700519561768,0.1383770308820123,PBPF,cracker_scene1,10,old
4655,20.18197870254517,0.1383770308820123,PBPF,cracker_scene1,10,old
4656,20.18650197982788,0.13834736865862002,PBPF,cracker_scene1,10,old
4657,20.190792322158813,0.13834736865862002,PBPF,cracker_scene1,10,old
4658,20.195213317871094,0.13825508227563682,PBPF,cracker_scene1,10,old
4659,20.19951057434082,0.13825508227563682,PBPF,cracker_scene1,10,old
4660,20.2040376663208,0.1383480626200069,PBPF,cracker_scene1,10,old
4661,20.20825457572937,0.1383480626200069,PBPF,cracker_scene1,10,old
4662,20.21310877799988,0.1384467650096604,PBPF,cracker_scene1,10,old
4663,20.217674016952515,0.13824972647528422,PBPF,cracker_scene1,10,old
4664,20.2219557762146,0.13824972647528422,PBPF,cracker_scene1,10,old
4665,20.22644591331482,0.1383700387443461,PBPF,cracker_scene1,10,old
4666,20.23061466217041,0.1383700387443461,PBPF,cracker_scene1,10,old
4667,20.23537969589233,0.13824263143601262,PBPF,cracker_scene1,10,old
4668,20.239559173583984,0.13824263143601262,PBPF,cracker_scene1,10,old
4669,20.244064569473267,0.13827669605244008,PBPF,cracker_scene1,10,old
4670,20.248279809951782,0.13827669605244008,PBPF,cracker_scene1,10,old
4671,20.252700090408325,0.13839622194909051,PBPF,cracker_scene1,10,old
4672,20.25710368156433,0.13839622194909051,PBPF,cracker_scene1,10,old
4673,20.26157021522522,0.1383912653218689,PBPF,cracker_scene1,10,old
4674,20.265821933746334,0.1383912653218689,PBPF,cracker_scene1,10,old
4675,20.27038145065308,0.1383797246217481,PBPF,cracker_scene1,10,old
4676,20.27462387084961,0.1383629894073532,PBPF,cracker_scene1,10,old
4677,20.278813123703003,0.1383629894073532,PBPF,cracker_scene1,10,old
4678,20.28305411338806,0.1383293774152462,PBPF,cracker_scene1,10,old
4679,20.28724575042725,0.1383293774152462,PBPF,cracker_scene1,10,old
4680,20.291483879089355,0.1383293774152462,PBPF,cracker_scene1,10,old
4681,20.29559206962585,0.1383679551054366,PBPF,cracker_scene1,10,old
4682,20.3000750541687,0.13833857649756148,PBPF,cracker_scene1,10,old
4683,20.3046977519989,0.13833857649756148,PBPF,cracker_scene1,10,old
4684,20.30909013748169,0.1382600928789235,PBPF,cracker_scene1,10,old
4685,20.313263416290283,0.1382600928789235,PBPF,cracker_scene1,10,old
4686,20.317893981933597,0.1383572801149126,PBPF,cracker_scene1,10,old
4687,20.321969270706177,0.1383572801149126,PBPF,cracker_scene1,10,old
4688,20.32626223564148,0.1384014387156577,PBPF,cracker_scene1,10,old
4689,20.33054494857788,0.1384014387156577,PBPF,cracker_scene1,10,old
4690,20.33515477180481,0.1383776594776226,PBPF,cracker_scene1,10,old
4691,20.339561700820923,0.1383776594776226,PBPF,cracker_scene1,10,old
4692,20.34410047531128,0.1383999321281463,PBPF,cracker_scene1,10,old
4693,20.34823036193848,0.1383999321281463,PBPF,cracker_scene1,10,old
4694,20.352644443511963,0.1382671494731785,PBPF,cracker_scene1,10,old
4695,20.35670566558838,0.1382671494731785,PBPF,cracker_scene1,10,old
4696,20.36130404472351,0.1383526173536582,PBPF,cracker_scene1,10,old
4697,20.365540742874146,0.1383526173536582,PBPF,cracker_scene1,10,old
4698,20.37019824981689,0.1382605288684976,PBPF,cracker_scene1,10,old
4699,20.37440538406372,0.1383834438210203,PBPF,cracker_scene1,10,old
4700,20.37888526916504,0.1383834438210203,PBPF,cracker_scene1,10,old
4701,20.38311219215393,0.13826777456418582,PBPF,cracker_scene1,10,old
4702,20.38754940032959,0.13826156082609992,PBPF,cracker_scene1,10,old
4703,20.391868829727173,0.1383762716646728,PBPF,cracker_scene1,10,old
4704,20.39621424674988,0.1383768769568271,PBPF,cracker_scene1,10,old
4705,20.400753021240234,0.1382899497147522,PBPF,cracker_scene1,10,old
4706,20.404932498931885,0.1382899497147522,PBPF,cracker_scene1,10,old
4707,20.40939784049988,0.1383497934315128,PBPF,cracker_scene1,10,old
4708,20.41360878944397,0.1383497934315128,PBPF,cracker_scene1,10,old
4709,20.41815543174744,0.1382594286800341,PBPF,cracker_scene1,10,old
4710,20.42233777046204,0.1382594286800341,PBPF,cracker_scene1,10,old
4711,20.426787614822388,0.13826000390141568,PBPF,cracker_scene1,10,old
4712,20.430909395217896,0.13826000390141568,PBPF,cracker_scene1,10,old
4713,20.435627698898315,0.13827138743135492,PBPF,cracker_scene1,10,old
4714,20.43976354598999,0.13827138743135492,PBPF,cracker_scene1,10,old
4715,20.444307327270508,0.1383468841574412,PBPF,cracker_scene1,10,old
4716,20.448461532592773,0.1383468841574412,PBPF,cracker_scene1,10,old
4717,20.453027486801147,0.13833406568172318,PBPF,cracker_scene1,10,old
4718,20.45706582069397,0.13833406568172318,PBPF,cracker_scene1,10,old
4719,20.46164393424988,0.13837842998092958,PBPF,cracker_scene1,10,old
4720,20.465980768203732,0.1383424212686044,PBPF,cracker_scene1,10,old
4721,20.470495462417603,0.13836152842441318,PBPF,cracker_scene1,10,old
4722,20.47470331192017,0.13836152842441318,PBPF,cracker_scene1,10,old
4723,20.47914958000183,0.1382713910059642,PBPF,cracker_scene1,10,old
4724,20.483347177505493,0.1382726490099245,PBPF,cracker_scene1,10,old
4725,20.48781418800354,0.1382828755852868,PBPF,cracker_scene1,10,old
4726,20.492236137390137,0.1382703612854109,PBPF,cracker_scene1,10,old
4727,20.496518850326535,0.1382703612854109,PBPF,cracker_scene1,10,old
4728,20.501155138015747,0.1382607833757722,PBPF,cracker_scene1,10,old
4729,20.505285501480103,0.1382607833757722,PBPF,cracker_scene1,10,old
4730,20.509610414505005,0.13824841146016692,PBPF,cracker_scene1,10,old
4731,20.513675928115845,0.13824841146016692,PBPF,cracker_scene1,10,old
4732,20.517932653427124,0.1382558706668592,PBPF,cracker_scene1,10,old
4733,20.522028923034668,0.1382558706668592,PBPF,cracker_scene1,10,old
4734,20.52674913406372,0.138372840331912,PBPF,cracker_scene1,10,old
4735,20.53096008300781,0.138372840331912,PBPF,cracker_scene1,10,old
4736,20.535601377487183,0.1382491655363186,PBPF,cracker_scene1,10,old
4737,20.539740562438965,0.1382491655363186,PBPF,cracker_scene1,10,old
4738,20.544191122055054,0.1382682461887036,PBPF,cracker_scene1,10,old
4739,20.548311948776245,0.1382682461887036,PBPF,cracker_scene1,10,old
4740,20.552801370620728,0.1383487814075794,PBPF,cracker_scene1,10,old
4741,20.55698323249817,0.1382686863448408,PBPF,cracker_scene1,10,old
4742,20.561589241027832,0.13826833544881478,PBPF,cracker_scene1,10,old
4743,20.565787076950077,0.13826833544881478,PBPF,cracker_scene1,10,old
4744,20.57036304473877,0.1383757995527662,PBPF,cracker_scene1,10,old
4745,20.574624061584476,0.13825865639337492,PBPF,cracker_scene1,10,old
4746,20.57899141311645,0.1382616674645628,PBPF,cracker_scene1,10,old
4747,20.583279848098755,0.1382517952984449,PBPF,cracker_scene1,10,old
4748,20.58757781982422,0.1382517952984449,PBPF,cracker_scene1,10,old
4749,20.591960668563843,0.13825673787659531,PBPF,cracker_scene1,10,old
4750,20.596200227737427,0.13825673787659531,PBPF,cracker_scene1,10,old
4751,20.60053396224976,0.1382688289496469,PBPF,cracker_scene1,10,old
4752,20.604864358901978,0.1382688289496469,PBPF,cracker_scene1,10,old
4753,20.60900616645813,0.1382688289496469,PBPF,cracker_scene1,10,old
4754,20.613555908203125,0.1382737549373943,PBPF,cracker_scene1,10,old
4755,20.61759877204895,0.1382737549373943,PBPF,cracker_scene1,10,old
4756,20.622140645980835,0.138267155593557,PBPF,cracker_scene1,10,old
4757,20.626437187194824,0.13825260053885552,PBPF,cracker_scene1,10,old
4758,20.63070917129517,0.13825260053885552,PBPF,cracker_scene1,10,old
4759,20.63507843017578,0.13825260053885552,PBPF,cracker_scene1,10,old
4760,20.639633893966675,0.1383726113455879,PBPF,cracker_scene1,10,old
4761,20.64411473274231,0.1383814392542302,PBPF,cracker_scene1,10,old
4762,20.64822554588318,0.1383814392542302,PBPF,cracker_scene1,10,old
4763,20.65279531478882,0.138375390513884,PBPF,cracker_scene1,10,old
4764,20.65702724456787,0.138375390513884,PBPF,cracker_scene1,10,old
4765,20.661498546600345,0.138254443724863,PBPF,cracker_scene1,10,old
4766,20.66568207740784,0.1383936724604671,PBPF,cracker_scene1,10,old
4767,20.670133113861084,0.1383852267927826,PBPF,cracker_scene1,10,old
4768,20.674373865127563,0.1382532228060993,PBPF,cracker_scene1,10,old
4769,20.678781747817997,0.1382502536129411,PBPF,cracker_scene1,10,old
4770,20.68303084373474,0.1382941786209933,PBPF,cracker_scene1,10,old
4771,20.687309503555294,0.1382941786209933,PBPF,cracker_scene1,10,old
4772,20.69157099723816,0.1382941786209933,PBPF,cracker_scene1,10,old
4773,20.696020364761356,0.13835418973243802,PBPF,cracker_scene1,10,old
4774,20.700534105300903,0.1382805059074981,PBPF,cracker_scene1,10,old
4775,20.7046115398407,0.1382805059074981,PBPF,cracker_scene1,10,old
4776,20.7089741230011,0.1382805059074981,PBPF,cracker_scene1,10,old
4777,20.713266372680664,0.1383358876850966,PBPF,cracker_scene1,10,old
4778,20.717475414276123,0.13826507441504332,PBPF,cracker_scene1,10,old
4779,20.7216157913208,0.13826507441504332,PBPF,cracker_scene1,10,old
4780,20.72627639770508,0.1382720883955026,PBPF,cracker_scene1,10,old
4781,20.73044729232788,0.1382720883955026,PBPF,cracker_scene1,10,old
4782,20.735058546066284,0.1382723519086517,PBPF,cracker_scene1,10,old
4783,20.739356517791748,0.1382604839786917,PBPF,cracker_scene1,10,old
4784,20.7438702583313,0.138340322295226,PBPF,cracker_scene1,10,old
4785,20.74800109863281,0.138340322295226,PBPF,cracker_scene1,10,old
4786,20.75259566307068,0.1384483554484746,PBPF,cracker_scene1,10,old
4787,20.75675654411316,0.1384483554484746,PBPF,cracker_scene1,10,old
4788,20.76136612892151,0.1382547328112225,PBPF,cracker_scene1,10,old
4789,20.76552963256836,0.1382547328112225,PBPF,cracker_scene1,10,old
4790,20.77013897895813,0.1383907016855325,PBPF,cracker_scene1,10,old
4791,20.774430751800537,0.1383534587330831,PBPF,cracker_scene1,10,old
4792,20.77878737449646,0.1383534587330831,PBPF,cracker_scene1,10,old
4793,20.7830913066864,0.13826820803858458,PBPF,cracker_scene1,10,old
4794,20.787510633468628,0.13826696114589498,PBPF,cracker_scene1,10,old
4795,20.79185390472412,0.13838389468473938,PBPF,cracker_scene1,10,old
4796,20.796147346496586,0.13838389468473938,PBPF,cracker_scene1,10,old
4797,20.80060124397278,0.13834414074430462,PBPF,cracker_scene1,10,old
4798,20.80483365058899,0.13834414074430462,PBPF,cracker_scene1,10,old
4799,20.8093318939209,0.1382571794286988,PBPF,cracker_scene1,10,old
4800,20.813777208328247,0.1382571794286988,PBPF,cracker_scene1,10,old
4801,20.818241834640503,0.1383941935303083,PBPF,cracker_scene1,10,old
4802,20.82252621650696,0.1383941935303083,PBPF,cracker_scene1,10,old
4803,20.826820135116577,0.1383635582131139,PBPF,cracker_scene1,10,old
4804,20.83115005493164,0.1383635582131139,PBPF,cracker_scene1,10,old
4805,20.835718154907227,0.1382651300809361,PBPF,cracker_scene1,10,old
4806,20.839865922927856,0.1382651300809361,PBPF,cracker_scene1,10,old
4807,20.844412803649902,0.1382916064222632,PBPF,cracker_scene1,10,old
4808,20.848496437072757,0.1382916064222632,PBPF,cracker_scene1,10,old
4809,20.85311269760132,0.1383531499871395,PBPF,cracker_scene1,10,old
4810,20.85722279548645,0.1383531499871395,PBPF,cracker_scene1,10,old
4811,20.86184453964233,0.1382584310487145,PBPF,cracker_scene1,10,old
4812,20.8663182258606,0.13826220318533938,PBPF,cracker_scene1,10,old
4813,20.870661735534668,0.13826220318533938,PBPF,cracker_scene1,10,old
4814,20.874918222427368,0.13837452061734778,PBPF,cracker_scene1,10,old
4815,20.879222869873047,0.13837452061734778,PBPF,cracker_scene1,10,old
4816,20.88362288475037,0.1382552464737356,PBPF,cracker_scene1,10,old
4817,20.887959480285645,0.1382552464737356,PBPF,cracker_scene1,10,old
4818,20.892274618148804,0.1383051222349499,PBPF,cracker_scene1,10,old
4819,20.89667248725891,0.1383051222349499,PBPF,cracker_scene1,10,old
4820,20.90127849578857,0.138268863532611,PBPF,cracker_scene1,10,old
4821,20.90540647506714,0.138268863532611,PBPF,cracker_scene1,10,old
4822,20.909798622131348,0.1382821582700483,PBPF,cracker_scene1,10,old
4823,20.91394281387329,0.1382821582700483,PBPF,cracker_scene1,10,old
4824,20.91842532157898,0.1382715699919104,PBPF,cracker_scene1,10,old
4825,20.922565698623657,0.1382715699919104,PBPF,cracker_scene1,10,old
4826,20.927083253860477,0.1383525999614426,PBPF,cracker_scene1,10,old
4827,20.9313006401062,0.1383525999614426,PBPF,cracker_scene1,10,old
4828,20.93573498725891,0.1382598081576866,PBPF,cracker_scene1,10,old
4829,20.939754247665405,0.1382598081576866,PBPF,cracker_scene1,10,old
4830,20.94407320022583,0.1382679072856285,PBPF,cracker_scene1,10,old
4831,20.94814658164978,0.1382679072856285,PBPF,cracker_scene1,10,old
4832,20.95243120193481,0.1382607365327121,PBPF,cracker_scene1,10,old
4833,20.95649814605713,0.1382607365327121,PBPF,cracker_scene1,10,old
4834,20.960856676101685,0.1382855121660212,PBPF,cracker_scene1,10,old
4835,20.96508526802063,0.1382855121660212,PBPF,cracker_scene1,10,old
4836,20.96999311447144,0.1382936235057649,PBPF,cracker_scene1,10,old
4837,20.97424340248108,0.1382936235057649,PBPF,cracker_scene1,10,old
4838,20.978722095489506,0.1382678320127712,PBPF,cracker_scene1,10,old
4839,20.98303461074829,0.13826309982261759,PBPF,cracker_scene1,10,old
4840,20.987424850463867,0.1382692264609619,PBPF,cracker_scene1,10,old
4841,20.99179244041443,0.1382783597484869,PBPF,cracker_scene1,10,old
4842,20.996113061904907,0.1382783597484869,PBPF,cracker_scene1,10,old
4843,21.000612020492557,0.1383938746901393,PBPF,cracker_scene1,10,old
4844,21.00493788719177,0.1383790397442478,PBPF,cracker_scene1,10,old
4845,21.009409189224243,0.1383840918493084,PBPF,cracker_scene1,10,old
4846,21.013575315475464,0.1383840918493084,PBPF,cracker_scene1,10,old
4847,21.018163204193115,0.1382681860197465,PBPF,cracker_scene1,10,old
4848,21.02237105369568,0.1382681860197465,PBPF,cracker_scene1,10,old
4849,21.02684473991394,0.1382730703077063,PBPF,cracker_scene1,10,old
4850,21.031081199646,0.1382730703077063,PBPF,cracker_scene1,10,old
4851,21.035667657852173,0.1382602239826658,PBPF,cracker_scene1,10,old
4852,21.039754152297974,0.1382602239826658,PBPF,cracker_scene1,10,old
4853,21.0443115234375,0.1383828975974442,PBPF,cracker_scene1,10,old
4854,21.048423051834103,0.1383828975974442,PBPF,cracker_scene1,10,old
4855,21.053075790405277,0.1382559566980346,PBPF,cracker_scene1,10,old
4856,21.05717182159424,0.1382559566980346,PBPF,cracker_scene1,10,old
4857,21.06178379058838,0.1382636648536344,PBPF,cracker_scene1,10,old
4858,21.066068649291992,0.13837772011800809,PBPF,cracker_scene1,10,old
4859,21.07048439979553,0.1383713553627508,PBPF,cracker_scene1,10,old
4860,21.074713945388797,0.1383713553627508,PBPF,cracker_scene1,10,old
4861,21.07918071746826,0.1383681564931854,PBPF,cracker_scene1,10,old
4862,21.08350157737732,0.13836326781121422,PBPF,cracker_scene1,10,old
4863,21.087910890579224,0.13836326781121422,PBPF,cracker_scene1,10,old
4864,21.09231829643249,0.138349865378941,PBPF,cracker_scene1,10,old
4865,21.09655261039734,0.138349865378941,PBPF,cracker_scene1,10,old
4866,21.101041555404663,0.1383958890805771,PBPF,cracker_scene1,10,old
4867,21.10532164573669,0.1383958890805771,PBPF,cracker_scene1,10,old
4868,21.109735012054443,0.1383985611953913,PBPF,cracker_scene1,10,old
4869,21.11396050453186,0.1383985611953913,PBPF,cracker_scene1,10,old
4870,21.118457794189453,0.138265549088082,PBPF,cracker_scene1,10,old
4871,21.12261009216309,0.138265549088082,PBPF,cracker_scene1,10,old
4872,21.12695837020874,0.1382648178416595,PBPF,cracker_scene1,10,old
4873,21.131223440170288,0.1382648178416595,PBPF,cracker_scene1,10,old
4874,21.13589215278625,0.1382893612740545,PBPF,cracker_scene1,10,old
4875,21.139996767044067,0.1382893612740545,PBPF,cracker_scene1,10,old
4876,21.144577026367188,0.1383160636063931,PBPF,cracker_scene1,10,old
4877,21.14869213104248,0.1383160636063931,PBPF,cracker_scene1,10,old
4878,21.153246641159058,0.1382539354479542,PBPF,cracker_scene1,10,old
4879,21.157500982284542,0.1382539354479542,PBPF,cracker_scene1,10,old
4880,21.16208267211914,0.1382842267749259,PBPF,cracker_scene1,10,old
4881,21.166585683822632,0.1382560524942747,PBPF,cracker_scene1,10,old
4882,21.17080068588257,0.1382560524942747,PBPF,cracker_scene1,10,old
4883,21.175068855285645,0.1382560524942747,PBPF,cracker_scene1,10,old
4884,21.17943263053894,0.1383991028179524,PBPF,cracker_scene1,10,old
4885,21.18377709388733,0.1384070076924998,PBPF,cracker_scene1,10,old
4886,21.187891006469727,0.1384070076924998,PBPF,cracker_scene1,10,old
4887,21.19222450256348,0.1383654301081561,PBPF,cracker_scene1,10,old
4888,21.19641256332397,0.1383654301081561,PBPF,cracker_scene1,10,old
4889,21.200762033462524,0.1383411304149706,PBPF,cracker_scene1,10,old
4890,21.20487642288208,0.1383411304149706,PBPF,cracker_scene1,10,old
4891,21.209656476974487,0.1383328091380091,PBPF,cracker_scene1,10,old
4892,21.21389961242676,0.1383328091380091,PBPF,cracker_scene1,10,old
4893,21.218515396118164,0.13827972049907938,PBPF,cracker_scene1,10,old
4894,21.222663640975952,0.13827972049907938,PBPF,cracker_scene1,10,old
4895,21.22713804244995,0.1382720640708962,PBPF,cracker_scene1,10,old
4896,21.23125672340393,0.1382720640708962,PBPF,cracker_scene1,10,old
4897,21.236069440841675,0.1383939588443016,PBPF,cracker_scene1,10,old
4898,21.240132808685303,0.1383939588443016,PBPF,cracker_scene1,10,old
