4207,18.590870141983032,0.0793811847984162,PBPF,cracker_scene1,60,old
4208,18.59491515159607,0.0793850486784725,PBPF,cracker_scene1,60,old
4209,18.59923410415649,0.0793850486784725,PBPF,cracker_scene1,60,old
4210,18.603514671325684,0.0793850486784725,PBPF,cracker_scene1,60,old
4211,18.607839107513428,0.0793115584312717,PBPF,cracker_scene1,60,old
4212,18.612241983413696,0.0793115584312717,PBPF,cracker_scene1,60,old
4213,18.61650514602661,0.0793846596708459,PBPF,cracker_scene1,60,old
4214,18.620915174484253,0.079369042878223,PBPF,cracker_scene1,60,old
4215,18.625017642974854,0.079369042878223,PBPF,cracker_scene1,60,old
4216,18.62959051132202,0.079369042878223,PBPF,cracker_scene1,60,old
4217,18.634074449539185,0.079369042878223,PBPF,cracker_scene1,60,old
4218,18.638675212860107,0.0793079431410839,PBPF,cracker_scene1,60,old
4219,18.64312243461609,0.079378576452046,PBPF,cracker_scene1,60,old
4220,18.64760375022888,0.0793132136584151,PBPF,cracker_scene1,60,old
4221,18.652053594589237,0.0793132136584151,PBPF,cracker_scene1,60,old
4222,18.65633749961853,0.0793132136584151,PBPF,cracker_scene1,60,old
4223,18.66092824935913,0.0793644200976428,PBPF,cracker_scene1,60,old
4224,18.66544008255005,0.0793644200976428,PBPF,cracker_scene1,60,old
4225,18.67013502120972,0.0793793335997895,PBPF,cracker_scene1,60,old
4226,18.674384117126465,0.0793572625001403,PBPF,cracker_scene1,60,old
4227,18.67854619026184,0.0793572625001403,PBPF,cracker_scene1,60,old
4228,18.682799816131592,0.0793769647435524,PBPF,cracker_scene1,60,old
4229,18.686946630477905,0.0793769647435524,PBPF,cracker_scene1,60,old
4230,18.69124913215637,0.0794155371074189,PBPF,cracker_scene1,60,old
4231,18.695306062698364,0.0794155371074189,PBPF,cracker_scene1,60,old
4232,18.69977355003357,0.0792420296862232,PBPF,cracker_scene1,60,old
4233,18.704753160476685,0.078978597903799,PBPF,cracker_scene1,60,old
4234,18.70899724960327,0.0790148894357844,PBPF,cracker_scene1,60,old
4235,18.71369767189026,0.078977439246597,PBPF,cracker_scene1,60,old
4236,18.71812129020691,0.078977439246597,PBPF,cracker_scene1,60,old
4237,18.72231936454773,0.078977439246597,PBPF,cracker_scene1,60,old
4238,18.726913690567017,0.0820901218835632,PBPF,cracker_scene1,60,old
4239,18.731212854385376,0.0820901218835632,PBPF,cracker_scene1,60,old
4240,18.735809087753296,0.0820367492556415,PBPF,cracker_scene1,60,old
4241,18.740455389022827,0.0820408599026946,PBPF,cracker_scene1,60,old
4242,18.74455428123474,0.0820408599026946,PBPF,cracker_scene1,60,old
4243,18.749285221099854,0.0820164092090022,PBPF,cracker_scene1,60,old
4244,18.753316164016724,0.0820104703263657,PBPF,cracker_scene1,60,old
4245,18.758097887039185,0.0819955308059007,PBPF,cracker_scene1,60,old
4246,18.76217675209045,0.0819955308059007,PBPF,cracker_scene1,60,old
4247,18.76685667037964,0.0819082109286877,PBPF,cracker_scene1,60,old
4248,18.771463632583615,0.0819516760365312,PBPF,cracker_scene1,60,old
4249,18.77577519416809,0.0819516760365312,PBPF,cracker_scene1,60,old
4250,18.78068995475769,0.0818460236586948,PBPF,cracker_scene1,60,old
4251,18.785038232803345,0.0818460236586948,PBPF,cracker_scene1,60,old
4252,18.78972816467285,0.08184982082823,PBPF,cracker_scene1,60,old
4253,18.79407119750977,0.0818261356515456,PBPF,cracker_scene1,60,old
4254,18.798702239990234,0.0818054818210122,PBPF,cracker_scene1,60,old
4255,18.803249835968018,0.0818609266761193,PBPF,cracker_scene1,60,old
4256,18.807645559310917,0.0818609266761193,PBPF,cracker_scene1,60,old
4257,18.81219458580017,0.0818129303749436,PBPF,cracker_scene1,60,old
4258,18.816637754440308,0.0818129303749436,PBPF,cracker_scene1,60,old
4259,18.821024894714355,0.0817829939309299,PBPF,cracker_scene1,60,old
4260,18.82563543319702,0.0817829939309299,PBPF,cracker_scene1,60,old
4261,18.83032989501953,0.0817971298672827,PBPF,cracker_scene1,60,old
4262,18.83469557762146,0.0817971298672827,PBPF,cracker_scene1,60,old
4263,18.839476108551025,0.0818015420250846,PBPF,cracker_scene1,60,old
4264,18.843714952468872,0.0818015420250846,PBPF,cracker_scene1,60,old
4265,18.848437309265137,0.0817791777294438,PBPF,cracker_scene1,60,old
4266,18.85283613204956,0.0817791777294438,PBPF,cracker_scene1,60,old
4267,18.857410669326782,0.081770885347306,PBPF,cracker_scene1,60,old
4268,18.86189603805542,0.0816994816294017,PBPF,cracker_scene1,60,old
4269,18.866446495056152,0.0816684272283298,PBPF,cracker_scene1,60,old
4270,18.8711531162262,0.0816628676824997,PBPF,cracker_scene1,60,old
4271,18.875582456588745,0.0816628676824997,PBPF,cracker_scene1,60,old
4272,18.87998676300049,0.0816905337136389,PBPF,cracker_scene1,60,old
4273,18.884482860565186,0.0816905337136389,PBPF,cracker_scene1,60,old
4274,18.889492988586422,0.0845046623823222,PBPF,cracker_scene1,60,old
4275,18.89385271072388,0.0845046623823222,PBPF,cracker_scene1,60,old
4276,18.89845848083496,0.0844996725246371,PBPF,cracker_scene1,60,old
4277,18.90302085876465,0.0844889522122544,PBPF,cracker_scene1,60,old
4278,18.9073178768158,0.084541213399672,PBPF,cracker_scene1,60,old
4279,18.9117693901062,0.0844933926392234,PBPF,cracker_scene1,60,old
4280,18.915886163711548,0.0844933926392234,PBPF,cracker_scene1,60,old
4281,18.92031598091125,0.0844379916150857,PBPF,cracker_scene1,60,old
4282,18.924458742141724,0.0844379916150857,PBPF,cracker_scene1,60,old
4283,18.928884744644165,0.084365026994913,PBPF,cracker_scene1,60,old
4284,18.93362689018249,0.0843279866203328,PBPF,cracker_scene1,60,old
4285,18.93834662437439,0.0843121366624099,PBPF,cracker_scene1,60,old
4286,18.942713737487797,0.0843121366624099,PBPF,cracker_scene1,60,old
4287,18.947410345077515,0.0843493193208497,PBPF,cracker_scene1,60,old
4288,18.951810359954838,0.0843493193208497,PBPF,cracker_scene1,60,old
4289,18.95624709129333,0.0842643664670053,PBPF,cracker_scene1,60,old
4290,18.96048355102539,0.0842643664670053,PBPF,cracker_scene1,60,old
4291,18.96515130996704,0.084300876260961,PBPF,cracker_scene1,60,old
4292,18.969783544540405,0.0842775155224818,PBPF,cracker_scene1,60,old
4293,18.97415280342102,0.0842775155224818,PBPF,cracker_scene1,60,old
4294,18.978573083877563,0.0842666749356634,PBPF,cracker_scene1,60,old
4295,18.983214378356934,0.0843367357939755,PBPF,cracker_scene1,60,old
4296,18.987550735473636,0.0842849874181853,PBPF,cracker_scene1,60,old
4297,18.99196577072144,0.0842849874181853,PBPF,cracker_scene1,60,old
4298,18.99636197090149,0.0842357566081635,PBPF,cracker_scene1,60,old
4299,19.00054144859314,0.0842357566081635,PBPF,cracker_scene1,60,old
4300,19.00511765480041,0.0841658417882412,PBPF,cracker_scene1,60,old
4301,19.009594917297363,0.0841504984416807,PBPF,cracker_scene1,60,old
4302,19.0143563747406,0.08421752352704,PBPF,cracker_scene1,60,old
4303,19.01881980895996,0.084189646001308,PBPF,cracker_scene1,60,old
4304,19.02327132225037,0.084189646001308,PBPF,cracker_scene1,60,old
4305,19.027735710144043,0.0841503322635996,PBPF,cracker_scene1,60,old
4306,19.03211259841919,0.0841503322635996,PBPF,cracker_scene1,60,old
4307,19.03637719154358,0.0841503322635996,PBPF,cracker_scene1,60,old
4308,19.04105043411255,0.0841014920977906,PBPF,cracker_scene1,60,old
4309,19.04534339904785,0.0841014920977906,PBPF,cracker_scene1,60,old
4310,19.050354957580566,0.0873244536736509,PBPF,cracker_scene1,60,old
4311,19.05471158027649,0.0872754748499606,PBPF,cracker_scene1,60,old
4312,19.05922532081604,0.0872754748499606,PBPF,cracker_scene1,60,old
4313,19.06345844268799,0.0872754748499606,PBPF,cracker_scene1,60,old
4314,19.067896366119385,0.0872727672473738,PBPF,cracker_scene1,60,old
4315,19.072439670562744,0.0872646819485364,PBPF,cracker_scene1,60,old
4316,19.07676887512207,0.0872646819485364,PBPF,cracker_scene1,60,old
4317,19.08132481575012,0.0871840045708377,PBPF,cracker_scene1,60,old
4318,19.085622549057007,0.0871840045708377,PBPF,cracker_scene1,60,old
4319,19.09013080596924,0.0871875272679368,PBPF,cracker_scene1,60,old
4320,19.09455370903015,0.087159725777571,PBPF,cracker_scene1,60,old
4321,19.09894824028015,0.087159725777571,PBPF,cracker_scene1,60,old
4322,19.103954792022705,0.0871297917333877,PBPF,cracker_scene1,60,old
4323,19.108309507369995,0.0871206251825259,PBPF,cracker_scene1,60,old
4324,19.1127507686615,0.0871206251825259,PBPF,cracker_scene1,60,old
4325,19.116966247558597,0.0871206251825259,PBPF,cracker_scene1,60,old
4326,19.12152457237244,0.087105893318006,PBPF,cracker_scene1,60,old
4327,19.125909566879272,0.0871153615500087,PBPF,cracker_scene1,60,old
4328,19.13013792037964,0.0871153615500087,PBPF,cracker_scene1,60,old
4329,19.134760856628414,0.0870000870246765,PBPF,cracker_scene1,60,old
4330,19.139625310897827,0.0870000870246765,PBPF,cracker_scene1,60,old
4331,19.14415168762207,0.0871309451186468,PBPF,cracker_scene1,60,old
4332,19.148627519607544,0.0871309451186468,PBPF,cracker_scene1,60,old
4333,19.152910232543945,0.0871309451186468,PBPF,cracker_scene1,60,old
4334,19.15731000900269,0.0870656238577129,PBPF,cracker_scene1,60,old
4335,19.162139177322388,0.0870681623189154,PBPF,cracker_scene1,60,old
4336,19.167311429977417,0.0870290424057951,PBPF,cracker_scene1,60,old
4337,19.172115802764893,0.0871002715533533,PBPF,cracker_scene1,60,old
4338,19.17652654647827,0.0871002715533533,PBPF,cracker_scene1,60,old
4339,19.18107891082764,0.0870209343170308,PBPF,cracker_scene1,60,old
4340,19.18542623519897,0.0869554675438983,PBPF,cracker_scene1,60,old
4341,19.19016194343567,0.0869656885855368,PBPF,cracker_scene1,60,old
4342,19.194607973098755,0.0870353704741881,PBPF,cracker_scene1,60,old
4343,19.199002504348755,0.0870366117791957,PBPF,cracker_scene1,60,old
4344,19.203858852386475,0.0869356227628439,PBPF,cracker_scene1,60,old
4345,19.2082633972168,0.0869356227628439,PBPF,cracker_scene1,60,old
4346,19.213217735290527,0.0919159056869046,PBPF,cracker_scene1,60,old
4347,19.21750497817993,0.0919159056869046,PBPF,cracker_scene1,60,old
4348,19.222364902496334,0.0918522414983611,PBPF,cracker_scene1,60,old
4349,19.226550579071045,0.0918522414983611,PBPF,cracker_scene1,60,old
4350,19.23127174377441,0.0918617239644817,PBPF,cracker_scene1,60,old
4351,19.235513925552368,0.0918617239644817,PBPF,cracker_scene1,60,old
4352,19.2401819229126,0.0917751574308907,PBPF,cracker_scene1,60,old
4353,19.244511365890503,0.0917833973296855,PBPF,cracker_scene1,60,old
4354,19.24895405769348,0.091773616140438,PBPF,cracker_scene1,60,old
4355,19.253352165222168,0.091824508140817,PBPF,cracker_scene1,60,old
4356,19.25778150558472,0.091824508140817,PBPF,cracker_scene1,60,old
4357,19.262269020080566,0.0918604822649364,PBPF,cracker_scene1,60,old
4358,19.266882181167603,0.0918597145303993,PBPF,cracker_scene1,60,old
4359,19.27139186859131,0.0917854774091882,PBPF,cracker_scene1,60,old
4360,19.27583265304565,0.0917854774091882,PBPF,cracker_scene1,60,old
4361,19.280290126800537,0.0917803702481585,PBPF,cracker_scene1,60,old
4362,19.284748554229736,0.0917803702481585,PBPF,cracker_scene1,60,old
4363,19.289244890213013,0.0917768926818221,PBPF,cracker_scene1,60,old
4364,19.293646574020386,0.0917768926818221,PBPF,cracker_scene1,60,old
4365,19.298277139663696,0.091766560222195,PBPF,cracker_scene1,60,old
4366,19.30264163017273,0.0919370855357597,PBPF,cracker_scene1,60,old
4367,19.30711889266968,0.0919317816857669,PBPF,cracker_scene1,60,old
4368,19.31157255172729,0.0918574611573318,PBPF,cracker_scene1,60,old
4369,19.31587839126587,0.0918574611573318,PBPF,cracker_scene1,60,old
4370,19.320250749588013,0.091769828562587,PBPF,cracker_scene1,60,old
4371,19.324684143066406,0.091769828562587,PBPF,cracker_scene1,60,old
4372,19.32909464836121,0.0919109252066985,PBPF,cracker_scene1,60,old
4373,19.333622217178345,0.0919109252066985,PBPF,cracker_scene1,60,old
4374,19.33819985389709,0.0918862631113811,PBPF,cracker_scene1,60,old
4375,19.34268522262573,0.0918862631113811,PBPF,cracker_scene1,60,old
4376,19.347336769104004,0.0918790893030953,PBPF,cracker_scene1,60,old
4377,19.35175132751465,0.0918790893030953,PBPF,cracker_scene1,60,old
4378,19.35643219947815,0.0917454880650382,PBPF,cracker_scene1,60,old
4379,19.36184573173523,0.0918795327884478,PBPF,cracker_scene1,60,old
4380,19.366403579711918,0.0918778237636744,PBPF,cracker_scene1,60,old
4381,19.371339082717896,0.0953397144482882,PBPF,cracker_scene1,60,old
4382,19.375484943389893,0.0953397144482882,PBPF,cracker_scene1,60,old
4383,19.37986779212952,0.0953388177300655,PBPF,cracker_scene1,60,old
4384,19.38402795791626,0.0953388177300655,PBPF,cracker_scene1,60,old
4385,19.38827395439148,0.0954368044891992,PBPF,cracker_scene1,60,old
4386,19.392423629760746,0.0954368044891992,PBPF,cracker_scene1,60,old
4387,19.396624088287357,0.0954143334396582,PBPF,cracker_scene1,60,old
4388,19.40143227577209,0.0953046498813845,PBPF,cracker_scene1,60,old
4389,19.406052589416504,0.095501417397554,PBPF,cracker_scene1,60,old
4390,19.410391330718998,0.095501417397554,PBPF,cracker_scene1,60,old
4391,19.41470456123352,0.0954335818525228,PBPF,cracker_scene1,60,old
4392,19.41956329345703,0.095424105522876,PBPF,cracker_scene1,60,old
4393,19.424055099487305,0.095424105522876,PBPF,cracker_scene1,60,old
4394,19.428377628326416,0.0953127051417276,PBPF,cracker_scene1,60,old
4395,19.432544231414795,0.0953127051417276,PBPF,cracker_scene1,60,old
4396,19.437331914901733,0.0954917951917429,PBPF,cracker_scene1,60,old
4397,19.441596269607544,0.0954917951917429,PBPF,cracker_scene1,60,old
4398,19.44582223892212,0.0954525064724931,PBPF,cracker_scene1,60,old
4399,19.450308561325077,0.0954525064724931,PBPF,cracker_scene1,60,old
4400,19.45478105545044,0.0953274595903581,PBPF,cracker_scene1,60,old
4401,19.459129333496094,0.0953274595903581,PBPF,cracker_scene1,60,old
4402,19.463677167892456,0.0954576134500388,PBPF,cracker_scene1,60,old
4403,19.467931509017944,0.0954576134500388,PBPF,cracker_scene1,60,old
4404,19.472572565078732,0.0954683612906396,PBPF,cracker_scene1,60,old
4405,19.47674012184143,0.0954683612906396,PBPF,cracker_scene1,60,old
4406,19.48142147064209,0.0954830870790069,PBPF,cracker_scene1,60,old
4407,19.48556971549988,0.0954830870790069,PBPF,cracker_scene1,60,old
4408,19.489977598190308,0.0954288562531821,PBPF,cracker_scene1,60,old
4409,19.49431347846985,0.0954223245286691,PBPF,cracker_scene1,60,old
4410,19.498780488967896,0.0954251868803499,PBPF,cracker_scene1,60,old
4411,19.50301957130432,0.0954251868803499,PBPF,cracker_scene1,60,old
4412,19.50747561454773,0.0954763622549804,PBPF,cracker_scene1,60,old
4413,19.51187252998352,0.0954318738746823,PBPF,cracker_scene1,60,old
4414,19.516330003738403,0.0954318738746823,PBPF,cracker_scene1,60,old
4415,19.520552158355716,0.0954756595134894,PBPF,cracker_scene1,60,old
4416,19.524987936019897,0.0954756595134894,PBPF,cracker_scene1,60,old
4417,19.529513359069824,0.0954990444904796,PBPF,cracker_scene1,60,old
4418,19.53395414352417,0.0954990444904796,PBPF,cracker_scene1,60,old
4419,19.538432836532596,0.0954291919750452,PBPF,cracker_scene1,60,old
4420,19.54273295402527,0.0954291919750452,PBPF,cracker_scene1,60,old
4421,19.54723143577576,0.0953362534701543,PBPF,cracker_scene1,60,old
4422,19.551459312438965,0.0953362534701543,PBPF,cracker_scene1,60,old
4423,19.556357860565186,0.0953317467298792,PBPF,cracker_scene1,60,old
4424,19.560492515563965,0.0953317467298792,PBPF,cracker_scene1,60,old
4425,19.565715312957764,0.0953601631653388,PBPF,cracker_scene1,60,old
4426,19.570722103118896,0.0953541494215471,PBPF,cracker_scene1,60,old
4427,19.575114011764526,0.0954731478567455,PBPF,cracker_scene1,60,old
4428,19.57946300506592,0.0954395258296029,PBPF,cracker_scene1,60,old
4429,19.58387565612793,0.0954395258296029,PBPF,cracker_scene1,60,old
4430,19.58838891983032,0.095331285070646,PBPF,cracker_scene1,60,old
4431,19.592705965042114,0.095331285070646,PBPF,cracker_scene1,60,old
4432,19.597238063812256,0.0954585542359537,PBPF,cracker_scene1,60,old
4433,19.601798057556152,0.0954585542359537,PBPF,cracker_scene1,60,old
4434,19.60614824295044,0.0954293484286683,PBPF,cracker_scene1,60,old
4435,19.61023330688477,0.0954293484286683,PBPF,cracker_scene1,60,old
4436,19.614487409591675,0.0953294837390037,PBPF,cracker_scene1,60,old
4437,19.61862325668335,0.0953294837390037,PBPF,cracker_scene1,60,old
4438,19.62300181388855,0.0954507708405806,PBPF,cracker_scene1,60,old
4439,19.627094984054565,0.0954507708405806,PBPF,cracker_scene1,60,old
4440,19.632072925567627,0.095466483585108,PBPF,cracker_scene1,60,old
4441,19.636698007583615,0.0953305587050842,PBPF,cracker_scene1,60,old
4442,19.641330242156982,0.0953359162454162,PBPF,cracker_scene1,60,old
4443,19.645870447158813,0.095338033705009,PBPF,cracker_scene1,60,old
4444,19.650184869766235,0.095338033705009,PBPF,cracker_scene1,60,old
4445,19.65465331077576,0.0954727700142963,PBPF,cracker_scene1,60,old
4446,19.65891981124878,0.0954727700142963,PBPF,cracker_scene1,60,old
4447,19.663369178771973,0.0954697442117136,PBPF,cracker_scene1,60,old
4448,19.667616605758667,0.0954697442117136,PBPF,cracker_scene1,60,old
4449,19.672202348709103,0.0953332997901537,PBPF,cracker_scene1,60,old
4450,19.676382064819336,0.0953332997901537,PBPF,cracker_scene1,60,old
4451,19.680971145629883,0.0953358436764329,PBPF,cracker_scene1,60,old
4452,19.68528461456299,0.0953358436764329,PBPF,cracker_scene1,60,old
4453,19.68946576118469,0.0953124853858908,PBPF,cracker_scene1,60,old
4454,19.694206714630127,0.0953124853858908,PBPF,cracker_scene1,60,old
4455,19.698647499084476,0.0954366506241864,PBPF,cracker_scene1,60,old
4456,19.70302653312683,0.0954792545344797,PBPF,cracker_scene1,60,old
4457,19.7075674533844,0.0954792545344797,PBPF,cracker_scene1,60,old
4458,19.71186828613281,0.095424686439658,PBPF,cracker_scene1,60,old
4459,19.71651029586792,0.095424686439658,PBPF,cracker_scene1,60,old
4460,19.72095394134521,0.0953352989388371,PBPF,cracker_scene1,60,old
4461,19.725342988967896,0.0953352989388371,PBPF,cracker_scene1,60,old
4462,19.730520963668823,0.0953401147824522,PBPF,cracker_scene1,60,old
4463,19.735100746154785,0.0953401147824522,PBPF,cracker_scene1,60,old
4464,19.73970079421997,0.0953098997490198,PBPF,cracker_scene1,60,old
4465,19.743895530700684,0.0953098997490198,PBPF,cracker_scene1,60,old
4466,19.748283624649048,0.0954551979993738,PBPF,cracker_scene1,60,old
4467,19.752854347229004,0.0954399927311987,PBPF,cracker_scene1,60,old
4468,19.75721502304077,0.0954340378097086,PBPF,cracker_scene1,60,old
4469,19.76147484779358,0.0954753182393812,PBPF,cracker_scene1,60,old
4470,19.765977144241333,0.0954753182393812,PBPF,cracker_scene1,60,old
4471,19.770509481430054,0.0954153227796818,PBPF,cracker_scene1,60,old
4472,19.77490997314453,0.0954153227796818,PBPF,cracker_scene1,60,old
4473,19.77933406829834,0.0953460320059117,PBPF,cracker_scene1,60,old
4474,19.783706188201904,0.0953460320059117,PBPF,cracker_scene1,60,old
4475,19.78815984725952,0.0953414283787027,PBPF,cracker_scene1,60,old
4476,19.792593717575077,0.0953414283787027,PBPF,cracker_scene1,60,old
4477,19.79731035232544,0.0954032232081388,PBPF,cracker_scene1,60,old
4478,19.801710605621334,0.0954032232081388,PBPF,cracker_scene1,60,old
4479,19.80631375312805,0.0954491392389749,PBPF,cracker_scene1,60,old
4480,19.810476303100582,0.0954491392389749,PBPF,cracker_scene1,60,old
4481,19.81485629081726,0.0954818790465331,PBPF,cracker_scene1,60,old
4482,19.81918978691101,0.0954818790465331,PBPF,cracker_scene1,60,old
4483,19.82348108291626,0.0954825700179019,PBPF,cracker_scene1,60,old
4484,19.828404426574707,0.095479646094031,PBPF,cracker_scene1,60,old
4485,19.832640886306763,0.095479646094031,PBPF,cracker_scene1,60,old
4486,19.83745574951172,0.0954431782921649,PBPF,cracker_scene1,60,old
4487,19.841665506362915,0.0954431782921649,PBPF,cracker_scene1,60,old
4488,19.84623074531555,0.0954783972515065,PBPF,cracker_scene1,60,old
4489,19.850627422332764,0.0954783972515065,PBPF,cracker_scene1,60,old
4490,19.85498070716858,0.0954360284296132,PBPF,cracker_scene1,60,old
4491,19.859471559524536,0.0954360284296132,PBPF,cracker_scene1,60,old
4492,19.86393404006958,0.0954852078334791,PBPF,cracker_scene1,60,old
4493,19.868298292160038,0.0954852078334791,PBPF,cracker_scene1,60,old
4494,19.872900009155277,0.0954818972201151,PBPF,cracker_scene1,60,old
4495,19.87724232673645,0.0954818972201151,PBPF,cracker_scene1,60,old
4496,19.881979942321777,0.0954478658647964,PBPF,cracker_scene1,60,old
4497,19.886462926864624,0.0953470777761355,PBPF,cracker_scene1,60,old
4498,19.89090347290039,0.0953446631112871,PBPF,cracker_scene1,60,old
4499,19.895326852798465,0.0953446631112871,PBPF,cracker_scene1,60,old
4500,19.90013098716736,0.0954287529826294,PBPF,cracker_scene1,60,old
4501,19.90467596054077,0.0954353919471763,PBPF,cracker_scene1,60,old
4502,19.909104108810425,0.0954816097374507,PBPF,cracker_scene1,60,old
4503,19.91358757019043,0.0954435471844134,PBPF,cracker_scene1,60,old
4504,19.917824268341064,0.0954435471844134,PBPF,cracker_scene1,60,old
4505,19.92234206199646,0.0953454299032793,PBPF,cracker_scene1,60,old
4506,19.92656874656677,0.0953454299032793,PBPF,cracker_scene1,60,old
4507,19.93104457855225,0.0954860978282292,PBPF,cracker_scene1,60,old
4508,19.935587882995605,0.0954860978282292,PBPF,cracker_scene1,60,old
4509,19.94044184684753,0.0954385758399324,PBPF,cracker_scene1,60,old
4510,19.944870471954346,0.0954385758399324,PBPF,cracker_scene1,60,old
4511,19.94944906234741,0.0954949144986024,PBPF,cracker_scene1,60,old
4512,19.953911542892456,0.0954949144986024,PBPF,cracker_scene1,60,old
4513,19.9583432674408,0.0953212914564221,PBPF,cracker_scene1,60,old
4514,19.96300983428955,0.0953415933022177,PBPF,cracker_scene1,60,old
4515,19.9674232006073,0.0953415933022177,PBPF,cracker_scene1,60,old
4516,19.971888303756717,0.0953397695773791,PBPF,cracker_scene1,60,old
4517,19.976277351379395,0.0953397695773791,PBPF,cracker_scene1,60,old
4518,19.980808973312374,0.0954497393531822,PBPF,cracker_scene1,60,old
4519,19.98494577407837,0.0954497393531822,PBPF,cracker_scene1,60,old
4520,19.989460229873657,0.0954808174488019,PBPF,cracker_scene1,60,old
4521,19.99373507499695,0.0954808174488019,PBPF,cracker_scene1,60,old
4522,19.998331546783447,0.0954689606548448,PBPF,cracker_scene1,60,old
4523,20.00297856330872,0.0953411874953211,PBPF,cracker_scene1,60,old
4524,20.00718688964844,0.0953411874953211,PBPF,cracker_scene1,60,old
4525,20.01128649711609,0.0953411874953211,PBPF,cracker_scene1,60,old
4526,20.01567387580872,0.0954803622608302,PBPF,cracker_scene1,60,old
4527,20.019973516464237,0.0953737988922707,PBPF,cracker_scene1,60,old
4528,20.02419257164001,0.0953737988922707,PBPF,cracker_scene1,60,old
4529,20.02848196029663,0.0953452114428347,PBPF,cracker_scene1,60,old
4530,20.03326678276062,0.0953452114428347,PBPF,cracker_scene1,60,old
4531,20.037882089614868,0.0954127594345958,PBPF,cracker_scene1,60,old
4532,20.042154550552368,0.0954127594345958,PBPF,cracker_scene1,60,old
4533,20.046802520751957,0.0954317827240865,PBPF,cracker_scene1,60,old
4534,20.05119562149048,0.0954317827240865,PBPF,cracker_scene1,60,old
4535,20.056034564971924,0.0954780127650496,PBPF,cracker_scene1,60,old
4536,20.060134887695312,0.0954780127650496,PBPF,cracker_scene1,60,old
4537,20.064825773239136,0.0953417213490733,PBPF,cracker_scene1,60,old
4538,20.069281339645386,0.0954630153391551,PBPF,cracker_scene1,60,old
4539,20.07374358177185,0.0954630153391551,PBPF,cracker_scene1,60,old
4540,20.077995538711548,0.0954630153391551,PBPF,cracker_scene1,60,old
4541,20.082533836364743,0.095333541000916,PBPF,cracker_scene1,60,old
4542,20.087043285369877,0.0953337599021302,PBPF,cracker_scene1,60,old
4543,20.09140110015869,0.0953337599021302,PBPF,cracker_scene1,60,old
4544,20.09569621086121,0.0954464696420963,PBPF,cracker_scene1,60,old
4545,20.09984803199768,0.0954464696420963,PBPF,cracker_scene1,60,old
4546,20.1042582988739,0.0955033577742214,PBPF,cracker_scene1,60,old
4547,20.108700037002563,0.0955009940816533,PBPF,cracker_scene1,60,old
4548,20.11323857307434,0.0954400933755853,PBPF,cracker_scene1,60,old
4549,20.117456436157227,0.0954400933755853,PBPF,cracker_scene1,60,old
4550,20.121817588806152,0.0954364235748787,PBPF,cracker_scene1,60,old
4551,20.1260039806366,0.0954364235748787,PBPF,cracker_scene1,60,old
4552,20.130741357803345,0.0954519976891449,PBPF,cracker_scene1,60,old
4553,20.13486361503601,0.0954519976891449,PBPF,cracker_scene1,60,old
4554,20.139360904693604,0.0953282819735831,PBPF,cracker_scene1,60,old
4555,20.14344692230225,0.0953282819735831,PBPF,cracker_scene1,60,old
4556,20.14819598197937,0.0954318247982723,PBPF,cracker_scene1,60,old
4557,20.15240478515625,0.0953296674902618,PBPF,cracker_scene1,60,old
4558,20.156944036483765,0.0953296674902618,PBPF,cracker_scene1,60,old
4559,20.16118335723877,0.0954180776930161,PBPF,cracker_scene1,60,old
4560,20.16565990447998,0.0954180776930161,PBPF,cracker_scene1,60,old
4561,20.170047998428345,0.0954980196751535,PBPF,cracker_scene1,60,old
4562,20.174559593200684,0.0954980196751535,PBPF,cracker_scene1,60,old
4563,20.17900586128235,0.0954430698669752,PBPF,cracker_scene1,60,old
4564,20.18324279785156,0.0954430698669752,PBPF,cracker_scene1,60,old
4565,20.187723398208615,0.095311301097441,PBPF,cracker_scene1,60,old
4566,20.191925764083862,0.095311301097441,PBPF,cracker_scene1,60,old
4567,20.196520566940308,0.0953507047098026,PBPF,cracker_scene1,60,old
4568,20.200809955596924,0.0953507047098026,PBPF,cracker_scene1,60,old
4569,20.20502018928528,0.0953507047098026,PBPF,cracker_scene1,60,old
4570,20.20962190628052,0.095469528183799,PBPF,cracker_scene1,60,old
4571,20.21444320678711,0.0953312873792873,PBPF,cracker_scene1,60,old
4572,20.218653678894043,0.0953312873792873,PBPF,cracker_scene1,60,old
4573,20.22323942184448,0.0954333287660593,PBPF,cracker_scene1,60,old
4574,20.227487802505493,0.0954333287660593,PBPF,cracker_scene1,60,old
4575,20.231958150863647,0.0954980454186929,PBPF,cracker_scene1,60,old
4576,20.236546516418457,0.0953365724440519,PBPF,cracker_scene1,60,old
4577,20.2406165599823,0.0953365724440519,PBPF,cracker_scene1,60,old
4578,20.24473190307617,0.0953365724440519,PBPF,cracker_scene1,60,old
4579,20.24903011322021,0.0954458412118198,PBPF,cracker_scene1,60,old
4580,20.253113746643063,0.0954458412118198,PBPF,cracker_scene1,60,old
4581,20.25752258300781,0.0953456881779576,PBPF,cracker_scene1,60,old
4582,20.261610746383667,0.0953456881779576,PBPF,cracker_scene1,60,old
4583,20.26594352722168,0.0953346080670039,PBPF,cracker_scene1,60,old
4584,20.270119190216064,0.0953346080670039,PBPF,cracker_scene1,60,old
4585,20.27476716041565,0.0953488922234858,PBPF,cracker_scene1,60,old
