3819,16.8402419090271,0.0613896133598336,PBPF,soup_scene1,50,old
3820,16.844449281692505,0.0613896133598336,PBPF,soup_scene1,50,old
3821,16.848878860473633,0.0615248013338077,PBPF,soup_scene1,50,old
3822,16.853100299835205,0.0615248013338077,PBPF,soup_scene1,50,old
3823,16.85751175880432,0.0617686323456286,PBPF,soup_scene1,50,old
3824,16.861706256866455,0.0617686323456286,PBPF,soup_scene1,50,old
3825,16.86617875099182,0.0619751612067562,PBPF,soup_scene1,50,old
3826,16.870513200759888,0.0619751612067562,PBPF,soup_scene1,50,old
3827,16.875022172927856,0.0621796019837797,PBPF,soup_scene1,50,old
3828,16.87979555130005,0.0621796019837797,PBPF,soup_scene1,50,old
3829,16.884395122528076,0.062472556899623,PBPF,soup_scene1,50,old
3830,16.888932704925537,0.062472556899623,PBPF,soup_scene1,50,old
3831,16.893619060516357,0.0626573476581839,PBPF,soup_scene1,50,old
3832,16.898019790649414,0.0628932603372724,PBPF,soup_scene1,50,old
3833,16.90254545211792,0.0628932603372724,PBPF,soup_scene1,50,old
3834,16.907073736190796,0.063150780235229,PBPF,soup_scene1,50,old
3835,16.911469221115112,0.063150780235229,PBPF,soup_scene1,50,old
3836,16.915929317474365,0.0633642140262766,PBPF,soup_scene1,50,old
3837,16.92069125175476,0.0633642140262766,PBPF,soup_scene1,50,old
3838,16.925237894058228,0.0636257778045858,PBPF,soup_scene1,50,old
3839,16.92983055114746,0.0636257778045858,PBPF,soup_scene1,50,old
3840,16.934388399124146,0.063863527655671,PBPF,soup_scene1,50,old
3841,16.938814401626587,0.0637805359026697,PBPF,soup_scene1,50,old
3842,16.943367958068848,0.0640073433278762,PBPF,soup_scene1,50,old
3843,16.94803476333618,0.0643490488508069,PBPF,soup_scene1,50,old
3844,16.952298402786255,0.0643490488508069,PBPF,soup_scene1,50,old
3845,16.95706057548523,0.0645467779252349,PBPF,soup_scene1,50,old
3846,16.96184539794922,0.0645467779252349,PBPF,soup_scene1,50,old
3847,16.966977834701538,0.0626628422985534,PBPF,soup_scene1,50,old
3848,16.97114610671997,0.0626628422985534,PBPF,soup_scene1,50,old
3849,16.9756281375885,0.0628657368361123,PBPF,soup_scene1,50,old
3850,16.979757070541382,0.0628657368361123,PBPF,soup_scene1,50,old
3851,16.984215021133423,0.0631022098478729,PBPF,soup_scene1,50,old
3852,16.98837447166443,0.0631022098478729,PBPF,soup_scene1,50,old
3853,16.993448734283447,0.0633516966077623,PBPF,soup_scene1,50,old
3854,16.997799396514893,0.0636087810876595,PBPF,soup_scene1,50,old
3855,17.0024573802948,0.0636087810876595,PBPF,soup_scene1,50,old
3856,17.00683283805847,0.0638021176576811,PBPF,soup_scene1,50,old
3857,17.011423110961914,0.0638021176576811,PBPF,soup_scene1,50,old
3858,17.015830516815186,0.0640724164219121,PBPF,soup_scene1,50,old
3859,17.020277500152588,0.0640724164219121,PBPF,soup_scene1,50,old
3860,17.024861335754395,0.0643039208954485,PBPF,soup_scene1,50,old
3861,17.0295672416687,0.0643039208954485,PBPF,soup_scene1,50,old
3862,17.033963918685913,0.0645289632382376,PBPF,soup_scene1,50,old
3863,17.038320302963257,0.0645347346146635,PBPF,soup_scene1,50,old
3864,17.04281258583069,0.0647470346277434,PBPF,soup_scene1,50,old
3865,17.047242641448975,0.0647531842102817,PBPF,soup_scene1,50,old
3866,17.05172348022461,0.0649890743530394,PBPF,soup_scene1,50,old
3867,17.056039094924927,0.0649890743530394,PBPF,soup_scene1,50,old
3868,17.060648918151855,0.0652349513473339,PBPF,soup_scene1,50,old
3869,17.064972400665283,0.0654749257936272,PBPF,soup_scene1,50,old
3870,17.069406986236572,0.0654749257936272,PBPF,soup_scene1,50,old
3871,17.074155569076538,0.0657726877549918,PBPF,soup_scene1,50,old
3872,17.078622817993164,0.0657726877549918,PBPF,soup_scene1,50,old
3873,17.083205938339233,0.065990191637688,PBPF,soup_scene1,50,old
3874,17.087466716766357,0.065990191637688,PBPF,soup_scene1,50,old
3875,17.091950178146362,0.0661624881249627,PBPF,soup_scene1,50,old
3876,17.09656047821045,0.0661624881249627,PBPF,soup_scene1,50,old
3877,17.101019382476807,0.0664363691132829,PBPF,soup_scene1,50,old
3878,17.10529112815857,0.0664772119868682,PBPF,soup_scene1,50,old
3879,17.109898805618286,0.0667045777498489,PBPF,soup_scene1,50,old
3880,17.114344596862793,0.0668734304532715,PBPF,soup_scene1,50,old
3881,17.11954426765442,0.0668734304532715,PBPF,soup_scene1,50,old
3882,17.124265670776367,0.0670104066117224,PBPF,soup_scene1,50,old
3883,17.12922501564026,0.0654092876086393,PBPF,soup_scene1,50,old
3884,17.133655548095703,0.0656257979177545,PBPF,soup_scene1,50,old
3885,17.138105392456055,0.0656257979177545,PBPF,soup_scene1,50,old
3886,17.142518997192383,0.0658743805258752,PBPF,soup_scene1,50,old
3887,17.146789073944092,0.0658743805258752,PBPF,soup_scene1,50,old
3888,17.151495456695557,0.0661338407660712,PBPF,soup_scene1,50,old
3889,17.155784845352173,0.0660872103583099,PBPF,soup_scene1,50,old
3890,17.16035509109497,0.0663128168630523,PBPF,soup_scene1,50,old
3891,17.16512370109558,0.0665480507945038,PBPF,soup_scene1,50,old
3892,17.169564723968506,0.0665480507945038,PBPF,soup_scene1,50,old
3893,17.174047231674194,0.0667548086189022,PBPF,soup_scene1,50,old
3894,17.1783185005188,0.0667548086189022,PBPF,soup_scene1,50,old
3895,17.182697296142578,0.0670032741289969,PBPF,soup_scene1,50,old
3896,17.187031030654907,0.0670032741289969,PBPF,soup_scene1,50,old
3897,17.191729068756104,0.0672617015533328,PBPF,soup_scene1,50,old
3898,17.196401119232178,0.0672617015533328,PBPF,soup_scene1,50,old
3899,17.201333045959473,0.067395997400493,PBPF,soup_scene1,50,old
3900,17.205729722976685,0.067395997400493,PBPF,soup_scene1,50,old
3901,17.210328340530396,0.067659541539187,PBPF,soup_scene1,50,old
3902,17.21494770050049,0.067659541539187,PBPF,soup_scene1,50,old
3903,17.21958827972412,0.0679086368841579,PBPF,soup_scene1,50,old
3904,17.223995685577393,0.0681557489111588,PBPF,soup_scene1,50,old
3905,17.228697299957275,0.0681557489111588,PBPF,soup_scene1,50,old
3906,17.233351945877075,0.0683652412315962,PBPF,soup_scene1,50,old
3907,17.23809289932251,0.0683652412315962,PBPF,soup_scene1,50,old
3908,17.243016719818115,0.0685320197631405,PBPF,soup_scene1,50,old
3909,17.24762487411499,0.0685713375485308,PBPF,soup_scene1,50,old
3910,17.25226855278015,0.0687906441317169,PBPF,soup_scene1,50,old
3911,17.25670313835144,0.068975245320138,PBPF,soup_scene1,50,old
3912,17.26127576828003,0.068975245320138,PBPF,soup_scene1,50,old
3913,17.265825986862183,0.0691395048142819,PBPF,soup_scene1,50,old
3914,17.27045726776123,0.0691395048142819,PBPF,soup_scene1,50,old
3915,17.275279760360718,0.0694660855127643,PBPF,soup_scene1,50,old
3916,17.27970051765442,0.0694660855127643,PBPF,soup_scene1,50,old
3917,17.284616708755493,0.0697346097055449,PBPF,soup_scene1,50,old
3918,17.289259433746338,0.0700472843763317,PBPF,soup_scene1,50,old
3919,17.294531106948853,0.0672466841832404,PBPF,soup_scene1,50,old
3920,17.29927682876587,0.0674007982492989,PBPF,soup_scene1,50,old
3921,17.30364751815796,0.0674007982492989,PBPF,soup_scene1,50,old
3922,17.308080434799194,0.0676561121454152,PBPF,soup_scene1,50,old
3923,17.31247329711914,0.0676561121454152,PBPF,soup_scene1,50,old
3924,17.317423582077026,0.0678359680136126,PBPF,soup_scene1,50,old
3925,17.321573734283447,0.0678359680136126,PBPF,soup_scene1,50,old
3926,17.326251983642578,0.0680243758468228,PBPF,soup_scene1,50,old
3927,17.330682516098022,0.0680243758468228,PBPF,soup_scene1,50,old
3928,17.33547806739807,0.0682847955646482,PBPF,soup_scene1,50,old
3929,17.339991569519043,0.0686487134460678,PBPF,soup_scene1,50,old
3930,17.344496488571167,0.0686487134460678,PBPF,soup_scene1,50,old
3931,17.348806858062744,0.0688952448291094,PBPF,soup_scene1,50,old
3932,17.352919578552246,0.0688952448291094,PBPF,soup_scene1,50,old
3933,17.35707926750183,0.0688952448291094,PBPF,soup_scene1,50,old
3934,17.36189603805542,0.0690781707787175,PBPF,soup_scene1,50,old
3935,17.367067337036133,0.0690732889126806,PBPF,soup_scene1,50,old
3936,17.373019695281982,0.0693099963296336,PBPF,soup_scene1,50,old
3937,17.37893271446228,0.0694520329569483,PBPF,soup_scene1,50,old
3938,17.384840965270996,0.0695468319081821,PBPF,soup_scene1,50,old
3939,17.39055061340332,0.0697452467682901,PBPF,soup_scene1,50,old
3940,17.396775245666504,0.0699664209018213,PBPF,soup_scene1,50,old
3941,17.40280318260193,0.0702349752156302,PBPF,soup_scene1,50,old
3942,17.408530712127686,0.0702349752156302,PBPF,soup_scene1,50,old
3943,17.414653301239014,0.0704291947978009,PBPF,soup_scene1,50,old
3944,17.420663595199585,0.0704298803712706,PBPF,soup_scene1,50,old
3945,17.426648139953613,0.0706731787142349,PBPF,soup_scene1,50,old
3946,17.4316668510437,0.0707165170229053,PBPF,soup_scene1,50,old
3947,17.435972690582275,0.0709380853475406,PBPF,soup_scene1,50,old
3948,17.440192699432373,0.0709380853475406,PBPF,soup_scene1,50,old
3949,17.4445583820343,0.0709384461435393,PBPF,soup_scene1,50,old
3950,17.449095010757446,0.0711459257709196,PBPF,soup_scene1,50,old
3951,17.45404028892517,0.0692204969287091,PBPF,soup_scene1,50,old
3952,17.458415031433105,0.069440765942152,PBPF,soup_scene1,50,old
3953,17.46276879310608,0.069440765942152,PBPF,soup_scene1,50,old
3954,17.467222929000854,0.0695703757135439,PBPF,soup_scene1,50,old
3955,17.472888946533203,0.0695703757135439,PBPF,soup_scene1,50,old
3956,17.477855920791626,0.0697989332901281,PBPF,soup_scene1,50,old
3957,17.482199907302856,0.0697989332901281,PBPF,soup_scene1,50,old
3958,17.4866042137146,0.0697673361187753,PBPF,soup_scene1,50,old
3959,17.490975618362427,0.0700043079029759,PBPF,soup_scene1,50,old
3960,17.495333671569824,0.0700043079029759,PBPF,soup_scene1,50,old
3961,17.500039100646973,0.0702114859258337,PBPF,soup_scene1,50,old
3962,17.504565477371216,0.0704309202006082,PBPF,soup_scene1,50,old
3963,17.50917935371399,0.0707184525728899,PBPF,soup_scene1,50,old
3964,17.513834476470947,0.0709013285582148,PBPF,soup_scene1,50,old
3965,17.51836323738098,0.0711756422150722,PBPF,soup_scene1,50,old
3966,17.52326536178589,0.0713896143199175,PBPF,soup_scene1,50,old
3967,17.528103828430176,0.0715997118445424,PBPF,soup_scene1,50,old
3968,17.533669233322144,0.0718274742448833,PBPF,soup_scene1,50,old
3969,17.53957438468933,0.072080744129929,PBPF,soup_scene1,50,old
3970,17.544135808944702,0.072080744129929,PBPF,soup_scene1,50,old
3971,17.548853635787964,0.072228032054077,PBPF,soup_scene1,50,old
3972,17.553439378738403,0.072228032054077,PBPF,soup_scene1,50,old
3973,17.557950496673584,0.0724488322292482,PBPF,soup_scene1,50,old
3974,17.562509298324585,0.0724488322292482,PBPF,soup_scene1,50,old
3975,17.567302227020264,0.0727421776662332,PBPF,soup_scene1,50,old
3976,17.571924209594727,0.0727006248038148,PBPF,soup_scene1,50,old
3977,17.578368186950684,0.0729628187418498,PBPF,soup_scene1,50,old
3978,17.58333992958069,0.0731941224810948,PBPF,soup_scene1,50,old
3979,17.588186979293823,0.0731941224810948,PBPF,soup_scene1,50,old
3980,17.593939065933228,0.0735053652428168,PBPF,soup_scene1,50,old
3981,17.599863052368164,0.0736460117633781,PBPF,soup_scene1,50,old
3982,17.605968713760376,0.0736438767907379,PBPF,soup_scene1,50,old
3983,17.61189842224121,0.0738932268537967,PBPF,soup_scene1,50,old
3984,17.61816930770874,0.0714403962818248,PBPF,soup_scene1,50,old
3985,17.623748064041138,0.0715771931746009,PBPF,soup_scene1,50,old
3986,17.62842321395874,0.0715771931746009,PBPF,soup_scene1,50,old
3987,17.63305354118347,0.0719378990555195,PBPF,soup_scene1,50,old
3988,17.63748574256897,0.0719378990555195,PBPF,soup_scene1,50,old
3989,17.642176389694214,0.0721476655098048,PBPF,soup_scene1,50,old
3990,17.646495819091797,0.0721476655098048,PBPF,soup_scene1,50,old
3991,17.6510751247406,0.0724065460318123,PBPF,soup_scene1,50,old
3992,17.655484676361084,0.0722822785138211,PBPF,soup_scene1,50,old
3993,17.660258293151855,0.0725144646332696,PBPF,soup_scene1,50,old
3994,17.66473627090454,0.0727456784842011,PBPF,soup_scene1,50,old
3995,17.66932225227356,0.0729891134098245,PBPF,soup_scene1,50,old
3996,17.673892974853516,0.0729071662376341,PBPF,soup_scene1,50,old
3997,17.67830729484558,0.0731203267376541,PBPF,soup_scene1,50,old
3998,17.68300461769104,0.0734120210969338,PBPF,soup_scene1,50,old
3999,17.687335968017578,0.0734120210969338,PBPF,soup_scene1,50,old
4000,17.69273018836975,0.0736151940833986,PBPF,soup_scene1,50,old
4001,17.697060585021973,0.0736151940833986,PBPF,soup_scene1,50,old
4002,17.701844930648804,0.0738602773227711,PBPF,soup_scene1,50,old
4003,17.70645046234131,0.07391620203274,PBPF,soup_scene1,50,old
4004,17.711961269378662,0.0741760600550644,PBPF,soup_scene1,50,old
4005,17.717419385910034,0.0743783949236071,PBPF,soup_scene1,50,old
4006,17.722744941711426,0.0743530421357859,PBPF,soup_scene1,50,old
4007,17.72735357284546,0.0745853218431068,PBPF,soup_scene1,50,old
4008,17.7319016456604,0.0749068202360538,PBPF,soup_scene1,50,old
4009,17.73631978034973,0.0749068202360538,PBPF,soup_scene1,50,old
4010,17.74183678627014,0.0750470130932322,PBPF,soup_scene1,50,old
4011,17.74753761291504,0.0750470130932322,PBPF,soup_scene1,50,old
4012,17.75368905067444,0.0752725026343019,PBPF,soup_scene1,50,old
4013,17.75847101211548,0.075512597767945,PBPF,soup_scene1,50,old
4014,17.762816429138184,0.075512597767945,PBPF,soup_scene1,50,old
4015,17.767367839813232,0.0757909022632667,PBPF,soup_scene1,50,old
4016,17.77203631401062,0.0757909022632667,PBPF,soup_scene1,50,old
4017,17.776599645614624,0.0757909022632667,PBPF,soup_scene1,50,old
4018,17.7815420627594,0.0759765478067329,PBPF,soup_scene1,50,old
4019,17.786062240600586,0.0745670576303145,PBPF,soup_scene1,50,old
4020,17.79049062728882,0.0747588294244155,PBPF,soup_scene1,50,old
4021,17.795485734939575,0.0747588294244155,PBPF,soup_scene1,50,old
4022,17.799865007400513,0.0747844135101416,PBPF,soup_scene1,50,old
4023,17.804341554641724,0.074995155344336,PBPF,soup_scene1,50,old
4024,17.808745622634888,0.074995155344336,PBPF,soup_scene1,50,old
4025,17.813130378723145,0.0749492944473044,PBPF,soup_scene1,50,old
4026,17.817723989486694,0.0748362531653996,PBPF,soup_scene1,50,old
4027,17.82220196723938,0.0748221816512734,PBPF,soup_scene1,50,old
4028,17.82710862159729,0.0750514317048972,PBPF,soup_scene1,50,old
4029,17.831424951553345,0.0756115975050213,PBPF,soup_scene1,50,old
4030,17.836115837097168,0.0756011988837912,PBPF,soup_scene1,50,old
4031,17.840317487716675,0.0756011988837912,PBPF,soup_scene1,50,old
4032,17.845293045043945,0.0758447024609405,PBPF,soup_scene1,50,old
4033,17.849867820739746,0.076094516680338,PBPF,soup_scene1,50,old
4034,17.854230880737305,0.076094516680338,PBPF,soup_scene1,50,old
4035,17.858642101287842,0.0760967456920873,PBPF,soup_scene1,50,old
4036,17.863242149353027,0.0763146837147816,PBPF,soup_scene1,50,old
4037,17.86800193786621,0.0763481736330638,PBPF,soup_scene1,50,old
4038,17.872556686401367,0.0765564884313951,PBPF,soup_scene1,50,old
4039,17.877946376800537,0.0764905845417334,PBPF,soup_scene1,50,old
4040,17.8826744556427,0.076688023981437,PBPF,soup_scene1,50,old
4041,17.88695740699768,0.076688023981437,PBPF,soup_scene1,50,old
4042,17.891390323638916,0.076688023981437,PBPF,soup_scene1,50,old
4043,17.896573066711426,0.0769327919086612,PBPF,soup_scene1,50,old
4044,17.90167212486267,0.0771467019941649,PBPF,soup_scene1,50,old
4045,17.906638860702515,0.0773938096951391,PBPF,soup_scene1,50,old
4046,17.91226840019226,0.0777400781509924,PBPF,soup_scene1,50,old
4047,17.917200803756714,0.078104918415335,PBPF,soup_scene1,50,old
4048,17.922196626663208,0.07807940103341,PBPF,soup_scene1,50,old
4049,17.927083492279053,0.0782610167713555,PBPF,soup_scene1,50,old
4050,17.932419300079346,0.0784601048517961,PBPF,soup_scene1,50,old
4051,17.937466621398926,0.0784601048517961,PBPF,soup_scene1,50,old
4052,17.942412853240967,0.0763188479268004,PBPF,soup_scene1,50,old
4053,17.946786403656006,0.0763188479268004,PBPF,soup_scene1,50,old
4054,17.951342821121216,0.0765096001186439,PBPF,soup_scene1,50,old
4055,17.955784797668457,0.0764580484841908,PBPF,soup_scene1,50,old
4056,17.96042776107788,0.0763860406702379,PBPF,soup_scene1,50,old
4057,17.964756727218628,0.0766212937110856,PBPF,soup_scene1,50,old
4058,17.96923565864563,0.0766212937110856,PBPF,soup_scene1,50,old
4059,17.973666191101074,0.0768529254681599,PBPF,soup_scene1,50,old
4060,17.97804570198059,0.0768529254681599,PBPF,soup_scene1,50,old
4061,17.982450008392334,0.0771385310558673,PBPF,soup_scene1,50,old
4062,17.98684024810791,0.0771385310558673,PBPF,soup_scene1,50,old
4063,17.99122381210327,0.0773345595326616,PBPF,soup_scene1,50,old
4064,17.995845556259155,0.0773345595326616,PBPF,soup_scene1,50,old
4065,18.000393867492676,0.0775631907225255,PBPF,soup_scene1,50,old
4066,18.004891633987427,0.0775631907225255,PBPF,soup_scene1,50,old
4067,18.00948214530945,0.0780937585788096,PBPF,soup_scene1,50,old
4068,18.01404118537903,0.0781226927637246,PBPF,soup_scene1,50,old
4069,18.02007842063904,0.0780367073657412,PBPF,soup_scene1,50,old
4070,18.026082515716556,0.0782635028406932,PBPF,soup_scene1,50,old
4071,18.03171396255493,0.0785677434936688,PBPF,soup_scene1,50,old
4072,18.037102699279785,0.0785677434936688,PBPF,soup_scene1,50,old
4073,18.041858673095703,0.0787645466326985,PBPF,soup_scene1,50,old
4074,18.04634165763855,0.0787645466326985,PBPF,soup_scene1,50,old
4075,18.05100893974304,0.0789697018775906,PBPF,soup_scene1,50,old
4076,18.05550503730774,0.0789468014781017,PBPF,soup_scene1,50,old
4077,18.061371088027958,0.0792092839059139,PBPF,soup_scene1,50,old
4078,18.06762790679932,0.0797980003695842,PBPF,soup_scene1,50,old
4079,18.07363247871399,0.0796646625840539,PBPF,soup_scene1,50,old
4080,18.079533338546756,0.0796646625840539,PBPF,soup_scene1,50,old
4081,18.08565759658813,0.0798916892368419,PBPF,soup_scene1,50,old
4082,18.0915801525116,0.0804319659345536,PBPF,soup_scene1,50,old
4083,18.09799361228943,0.0787470080261955,PBPF,soup_scene1,50,old
4084,18.10387754440308,0.0787470080261955,PBPF,soup_scene1,50,old
4085,18.10969400405884,0.0789325354378765,PBPF,soup_scene1,50,old
4086,18.11553740501404,0.0789606687995685,PBPF,soup_scene1,50,old
4087,18.12144899368286,0.0792009107560981,PBPF,soup_scene1,50,old
4088,18.127084255218502,0.0794501316473792,PBPF,soup_scene1,50,old
4089,18.13160896301269,0.0797295626254778,PBPF,soup_scene1,50,old
4090,18.136027812957764,0.0797295626254778,PBPF,soup_scene1,50,old
4091,18.140467166900635,0.0800143647721752,PBPF,soup_scene1,50,old
4092,18.144861459732056,0.0800143647721752,PBPF,soup_scene1,50,old
4093,18.149633169174194,0.0801677904949986,PBPF,soup_scene1,50,old
4094,18.153770446777344,0.0801677904949986,PBPF,soup_scene1,50,old
4095,18.15826988220215,0.0803012538137118,PBPF,soup_scene1,50,old
4096,18.1625075340271,0.0803012538137118,PBPF,soup_scene1,50,old
4097,18.167055130004883,0.0805131419350728,PBPF,soup_scene1,50,old
4098,18.171478509902958,0.0805131419350728,PBPF,soup_scene1,50,old
4099,18.176307916641235,0.0807688359080602,PBPF,soup_scene1,50,old
4100,18.181158542633057,0.0809736797611767,PBPF,soup_scene1,50,old
4101,18.190291166305546,0.0812697648939762,PBPF,soup_scene1,50,old
4102,18.19636607170105,0.0812697648939762,PBPF,soup_scene1,50,old
4103,18.202515602111816,0.0815155914325972,PBPF,soup_scene1,50,old
4104,18.208373069763184,0.081765023729588,PBPF,soup_scene1,50,old
4105,18.21303367614746,0.081765023729588,PBPF,soup_scene1,50,old
4106,18.21773076057434,0.0819214399242479,PBPF,soup_scene1,50,old
4107,18.22229528427124,0.0819532508576132,PBPF,soup_scene1,50,old
4108,18.226924180984497,0.0822131964548677,PBPF,soup_scene1,50,old
4109,18.23155617713928,0.0824772796566583,PBPF,soup_scene1,50,old
4110,18.23577117919922,0.0824772796566583,PBPF,soup_scene1,50,old
4111,18.240087747573853,0.082619363824775,PBPF,soup_scene1,50,old
4112,18.2441885471344,0.082619363824775,PBPF,soup_scene1,50,old
4113,18.248443603515625,0.0829092226026772,PBPF,soup_scene1,50,old
4114,18.253198623657227,0.0829092226026772,PBPF,soup_scene1,50,old
4115,18.258151054382324,0.0806053644942233,PBPF,soup_scene1,50,old
4116,18.262608766555783,0.0806053644942233,PBPF,soup_scene1,50,old
4117,18.26735115051269,0.0809013087565298,PBPF,soup_scene1,50,old
4118,18.271597146987915,0.0809013087565298,PBPF,soup_scene1,50,old
4119,18.276137590408325,0.0811089021412904,PBPF,soup_scene1,50,old
4120,18.2807514667511,0.0811283725925211,PBPF,soup_scene1,50,old
4121,18.28531837463379,0.081341624266233,PBPF,soup_scene1,50,old
4122,18.289709091186523,0.0816038995574766,PBPF,soup_scene1,50,old
4123,18.29426074028015,0.0816038995574766,PBPF,soup_scene1,50,old
4124,18.29879140853882,0.081871033969964,PBPF,soup_scene1,50,old
4125,18.30313014984131,0.081871033969964,PBPF,soup_scene1,50,old
4126,18.307642459869385,0.0818981837154095,PBPF,soup_scene1,50,old
4127,18.312069416046143,0.0821014933667784,PBPF,soup_scene1,50,old
4128,18.31671929359436,0.0823192055023211,PBPF,soup_scene1,50,old
4129,18.321020364761356,0.0823192055023211,PBPF,soup_scene1,50,old
4130,18.325772285461422,0.0824496908879705,PBPF,soup_scene1,50,old
4131,18.3301842212677,0.0825041000981042,PBPF,soup_scene1,50,old
4132,18.334683179855347,0.0827168439929086,PBPF,soup_scene1,50,old
4133,18.33894181251526,0.0827074378886497,PBPF,soup_scene1,50,old
4134,18.343586444854736,0.0829916813010231,PBPF,soup_scene1,50,old
4135,18.34805464744568,0.0832567189707965,PBPF,soup_scene1,50,old
4136,18.35266399383545,0.0832567189707965,PBPF,soup_scene1,50,old
4137,18.357176065444943,0.0834635888440744,PBPF,soup_scene1,50,old
4138,18.361581802368164,0.0834635888440744,PBPF,soup_scene1,50,old
4139,18.36616849899292,0.0836950032336485,PBPF,soup_scene1,50,old
4140,18.370558738708496,0.0836950032336485,PBPF,soup_scene1,50,old
4141,18.375224828720093,0.0839366506512809,PBPF,soup_scene1,50,old
4142,18.379563093185425,0.0839366506512809,PBPF,soup_scene1,50,old
4143,18.384235620498657,0.0841746997876726,PBPF,soup_scene1,50,old
4144,18.3887836933136,0.0841637697482101,PBPF,soup_scene1,50,old
4145,18.393598556518555,0.0844198946892032,PBPF,soup_scene1,50,old
4146,18.398111820220947,0.0846273815922664,PBPF,soup_scene1,50,old
4147,18.40258550643921,0.0846273815922664,PBPF,soup_scene1,50,old
4148,18.40716862678528,0.0846865574014019,PBPF,soup_scene1,50,old
4149,18.411532163619995,0.0846865574014019,PBPF,soup_scene1,50,old
4150,18.41644406318665,0.083544001120121,PBPF,soup_scene1,50,old
4151,18.4208562374115,0.083544001120121,PBPF,soup_scene1,50,old
4152,18.42578721046448,0.0837780556655818,PBPF,soup_scene1,50,old
4153,18.430434465408325,0.08376170604519,PBPF,soup_scene1,50,old
4154,18.43505048751831,0.0839641846574238,PBPF,soup_scene1,50,old
4155,18.43948006629944,0.0842878843043465,PBPF,soup_scene1,50,old
4156,18.443982362747192,0.0842878843043465,PBPF,soup_scene1,50,old
4157,18.44852185249329,0.0844432514174902,PBPF,soup_scene1,50,old
4158,18.45289349555969,0.0844432514174902,PBPF,soup_scene1,50,old
4159,18.45748019218445,0.0846320443530945,PBPF,soup_scene1,50,old
4160,18.462056636810303,0.0846320443530945,PBPF,soup_scene1,50,old
4161,18.466635704040527,0.0848443355378523,PBPF,soup_scene1,50,old
4162,18.47100782394409,0.0848443355378523,PBPF,soup_scene1,50,old
4163,18.475627183914185,0.0850282343336414,PBPF,soup_scene1,50,old
4164,18.48014068603516,0.0849951777003346,PBPF,soup_scene1,50,old
4165,18.48443627357483,0.0852375105157625,PBPF,soup_scene1,50,old
4166,18.48898267745972,0.0852898384995828,PBPF,soup_scene1,50,old
4167,18.493685960769653,0.0854690164124878,PBPF,soup_scene1,50,old
4168,18.49819779396057,0.0857777560728141,PBPF,soup_scene1,50,old
4169,18.50263714790344,0.0857777560728141,PBPF,soup_scene1,50,old
4170,18.50726318359375,0.0858933270983387,PBPF,soup_scene1,50,old
4171,18.51152372360229,0.0858933270983387,PBPF,soup_scene1,50,old
4172,18.51612901687622,0.0861709678235761,PBPF,soup_scene1,50,old
4173,18.52050542831421,0.0861709678235761,PBPF,soup_scene1,50,old
4174,18.5251727104187,0.0863492918317552,PBPF,soup_scene1,50,old
4175,18.52961826324463,0.0864190552001362,PBPF,soup_scene1,50,old
4176,18.53431701660156,0.0866047436276706,PBPF,soup_scene1,50,old
4177,18.538780689239506,0.0866048786115396,PBPF,soup_scene1,50,old
4178,18.54328846931457,0.0867975957178768,PBPF,soup_scene1,50,old
4179,18.547744035720825,0.086993918157528,PBPF,soup_scene1,50,old
4180,18.55220317840576,0.086993918157528,PBPF,soup_scene1,50,old
4181,18.55669951438904,0.0870312111078278,PBPF,soup_scene1,50,old
4182,18.561288833618164,0.0872747819090834,PBPF,soup_scene1,50,old
4183,18.565440893173218,0.0872747819090834,PBPF,soup_scene1,50,old
4184,18.569791316986084,0.0872233690308773,PBPF,soup_scene1,50,old
4185,18.57451891899109,0.0850096500908969,PBPF,soup_scene1,50,old
4186,18.57883882522583,0.0850096500908969,PBPF,soup_scene1,50,old
4187,18.58340859413147,0.085405129170345,PBPF,soup_scene1,50,old
4188,18.587810754776,0.0855740740386976,PBPF,soup_scene1,50,old
4189,18.592226028442383,0.0855740740386976,PBPF,soup_scene1,50,old
4190,18.596760272979736,0.0855655123753904,PBPF,soup_scene1,50,old
4191,18.60108971595764,0.0858714327974032,PBPF,soup_scene1,50,old
4192,18.605483531951904,0.0858714327974032,PBPF,soup_scene1,50,old
4193,18.60980582237244,0.0860962155926277,PBPF,soup_scene1,50,old
4194,18.614137887954712,0.0860962155926277,PBPF,soup_scene1,50,old
4195,18.61854839324951,0.0861444104306439,PBPF,soup_scene1,50,old
4196,18.62294149398804,0.0864007855759475,PBPF,soup_scene1,50,old
4197,18.627448797225952,0.0864007855759475,PBPF,soup_scene1,50,old
4198,18.631731748580933,0.0866378567964982,PBPF,soup_scene1,50,old
4199,18.63613271713257,0.0866378567964982,PBPF,soup_scene1,50,old
4200,18.64028310775757,0.0866378567964982,PBPF,soup_scene1,50,old
4201,18.644569635391235,0.0868765390503161,PBPF,soup_scene1,50,old
4202,18.64895892143249,0.0868765390503161,PBPF,soup_scene1,50,old
4203,18.65332627296448,0.0871867718828009,PBPF,soup_scene1,50,old
4204,18.657772064208984,0.0871867718828009,PBPF,soup_scene1,50,old
4205,18.662201166152958,0.0871867718828009,PBPF,soup_scene1,50,old
4206,18.66659712791443,0.087518660873645,PBPF,soup_scene1,50,old
4207,18.670795440673828,0.087518660873645,PBPF,soup_scene1,50,old
4208,18.67508029937744,0.087518660873645,PBPF,soup_scene1,50,old
