4183,18.22161436080933,0.0557879974351212,PBPF,soup_scene1,30,old
4184,18.226229429244995,0.0557879974351212,PBPF,soup_scene1,30,old
4185,18.23081612586975,0.0559735756426118,PBPF,soup_scene1,30,old
4186,18.23528218269348,0.0559735756426118,PBPF,soup_scene1,30,old
4187,18.23997640609741,0.0562211795027868,PBPF,soup_scene1,30,old
4188,18.244203567504883,0.0562211795027868,PBPF,soup_scene1,30,old
4189,18.24895572662353,0.0564193560963646,PBPF,soup_scene1,30,old
4190,18.253337621688843,0.0566587770348987,PBPF,soup_scene1,30,old
4191,18.25782942771912,0.0566587770348987,PBPF,soup_scene1,30,old
4192,18.26251459121704,0.052620169104366205,PBPF,soup_scene1,30,old
4193,18.266974210739136,0.052620169104366205,PBPF,soup_scene1,30,old
4194,18.27149724960327,0.052844114896652195,PBPF,soup_scene1,30,old
4195,18.27576994895935,0.052844114896652195,PBPF,soup_scene1,30,old
4196,18.280237913131717,0.0530528245151935,PBPF,soup_scene1,30,old
4197,18.284592628479004,0.0530528245151935,PBPF,soup_scene1,30,old
4198,18.289168119430546,0.0533058534936412,PBPF,soup_scene1,30,old
4199,18.29336643218994,0.0533058534936412,PBPF,soup_scene1,30,old
4200,18.2978150844574,0.053582636923921095,PBPF,soup_scene1,30,old
4201,18.30189108848572,0.053582636923921095,PBPF,soup_scene1,30,old
4202,18.3066987991333,0.0537626601497133,PBPF,soup_scene1,30,old
4203,18.311007261276245,0.053777145775215,PBPF,soup_scene1,30,old
4204,18.31565809249878,0.0540077920984013,PBPF,soup_scene1,30,old
4205,18.32027506828308,0.0539417445137904,PBPF,soup_scene1,30,old
4206,18.324809789657596,0.0541606718509665,PBPF,soup_scene1,30,old
4207,18.32914113998413,0.0544760549501105,PBPF,soup_scene1,30,old
4208,18.33358645439148,0.0544760549501105,PBPF,soup_scene1,30,old
4209,18.338065147399902,0.0547504938660605,PBPF,soup_scene1,30,old
4210,18.342323303222656,0.0547504938660605,PBPF,soup_scene1,30,old
4211,18.34683990478516,0.0549128019492223,PBPF,soup_scene1,30,old
4212,18.351179599761963,0.0549128019492223,PBPF,soup_scene1,30,old
4213,18.355910301208496,0.0551314649171504,PBPF,soup_scene1,30,old
4214,18.360063314437863,0.0551314649171504,PBPF,soup_scene1,30,old
4215,18.36460828781128,0.0554003468308224,PBPF,soup_scene1,30,old
4216,18.36890864372253,0.0554003468308224,PBPF,soup_scene1,30,old
4217,18.37376642227173,0.0556181505699326,PBPF,soup_scene1,30,old
4218,18.37805676460266,0.0556209345574128,PBPF,soup_scene1,30,old
4219,18.382563829422,0.0558510039653974,PBPF,soup_scene1,30,old
4220,18.387091398239136,0.0560896477592962,PBPF,soup_scene1,30,old
4221,18.39149618148804,0.0560896477592962,PBPF,soup_scene1,30,old
4222,18.39596271514893,0.0563981694621187,PBPF,soup_scene1,30,old
4223,18.400375366210938,0.0563981694621187,PBPF,soup_scene1,30,old
4224,18.40511202812195,0.0565907072393962,PBPF,soup_scene1,30,old
4225,18.40954113006592,0.053981829619198604,PBPF,soup_scene1,30,old
4226,18.414021968841556,0.0542168599465163,PBPF,soup_scene1,30,old
4227,18.41829991340637,0.0542168599465163,PBPF,soup_scene1,30,old
4228,18.422956943511963,0.0544455815832874,PBPF,soup_scene1,30,old
4229,18.42710828781128,0.0544455815832874,PBPF,soup_scene1,30,old
4230,18.431578636169437,0.0546912479203213,PBPF,soup_scene1,30,old
4231,18.435863256454468,0.0546912479203213,PBPF,soup_scene1,30,old
4232,18.440380811691284,0.0549251219327799,PBPF,soup_scene1,30,old
4233,18.44451713562012,0.0549089831092281,PBPF,soup_scene1,30,old
4234,18.44897675514221,0.0551556784288272,PBPF,soup_scene1,30,old
4235,18.453235626220703,0.0551768378544056,PBPF,soup_scene1,30,old
4236,18.457687377929688,0.0554279041436536,PBPF,soup_scene1,30,old
4237,18.461881160736084,0.055676267386831096,PBPF,soup_scene1,30,old
4238,18.466295957565308,0.055676267386831096,PBPF,soup_scene1,30,old
4239,18.470618724823,0.055978148858523,PBPF,soup_scene1,30,old
4240,18.474979639053345,0.055978148858523,PBPF,soup_scene1,30,old
4241,18.47922205924988,0.0562473718545028,PBPF,soup_scene1,30,old
4242,18.48350191116333,0.0562473718545028,PBPF,soup_scene1,30,old
4243,18.48790669441223,0.0563667491869115,PBPF,soup_scene1,30,old
4244,18.49223494529724,0.0563667491869115,PBPF,soup_scene1,30,old
4245,18.496628284454346,0.0566032134779823,PBPF,soup_scene1,30,old
4246,18.500987768173218,0.0566032134779823,PBPF,soup_scene1,30,old
4247,18.50534224510193,0.0568875506114627,PBPF,soup_scene1,30,old
4248,18.509610652923584,0.0568875506114627,PBPF,soup_scene1,30,old
4249,18.514066696166992,0.0571351097708732,PBPF,soup_scene1,30,old
4250,18.51825213432312,0.0571351097708732,PBPF,soup_scene1,30,old
4251,18.522932529449463,0.0574425104098164,PBPF,soup_scene1,30,old
4252,18.52720046043396,0.0573746230938356,PBPF,soup_scene1,30,old
4253,18.531695127487183,0.0575853459142963,PBPF,soup_scene1,30,old
4254,18.53619337081909,0.0576184014409941,PBPF,soup_scene1,30,old
4255,18.540551900863647,0.0578398791189522,PBPF,soup_scene1,30,old
4256,18.54482769966125,0.0578041537522979,PBPF,soup_scene1,30,old
4257,18.54925227165222,0.0580219548525683,PBPF,soup_scene1,30,old
4258,18.553688049316406,0.0582334659281362,PBPF,soup_scene1,30,old
4259,18.558003664016724,0.0582334659281362,PBPF,soup_scene1,30,old
4260,18.56248569488525,0.0584614711665621,PBPF,soup_scene1,30,old
4261,18.566885471343998,0.0584614711665621,PBPF,soup_scene1,30,old
4262,18.57163429260254,0.057403120983892,PBPF,soup_scene1,30,old
4263,18.57596468925476,0.057403120983892,PBPF,soup_scene1,30,old
4264,18.58065342903137,0.0575160070892512,PBPF,soup_scene1,30,old
4265,18.584748029708862,0.0575160070892512,PBPF,soup_scene1,30,old
4266,18.58960962295532,0.0577197189603518,PBPF,soup_scene1,30,old
4267,18.593849658966064,0.0577197189603518,PBPF,soup_scene1,30,old
4268,18.598602294921875,0.0579542623873994,PBPF,soup_scene1,30,old
4269,18.603025913238525,0.0579542623873994,PBPF,soup_scene1,30,old
4270,18.60767364501953,0.0581930156788107,PBPF,soup_scene1,30,old
4271,18.612095832824707,0.0583713330165752,PBPF,soup_scene1,30,old
4272,18.61658000946045,0.0583713330165752,PBPF,soup_scene1,30,old
4273,18.621246576309204,0.058565309679179,PBPF,soup_scene1,30,old
4274,18.625486612319943,0.058565309679179,PBPF,soup_scene1,30,old
4275,18.629976272583008,0.0587642408833695,PBPF,soup_scene1,30,old
4276,18.634392261505127,0.0587642408833695,PBPF,soup_scene1,30,old
4277,18.639063119888306,0.0590104243463751,PBPF,soup_scene1,30,old
4278,18.64331269264221,0.0590104243463751,PBPF,soup_scene1,30,old
4279,18.64801979064941,0.0592451696897807,PBPF,soup_scene1,30,old
4280,18.652397394180294,0.0592451696897807,PBPF,soup_scene1,30,old
4281,18.657032251358032,0.0594183953793546,PBPF,soup_scene1,30,old
4282,18.661274909973145,0.0594421034868182,PBPF,soup_scene1,30,old
4283,18.665823698043823,0.0596470797925075,PBPF,soup_scene1,30,old
4284,18.670361518859863,0.059871413001793,PBPF,soup_scene1,30,old
4285,18.67479372024536,0.059871413001793,PBPF,soup_scene1,30,old
4286,18.679308652877808,0.0601463301858452,PBPF,soup_scene1,30,old
4287,18.683770656585693,0.0601463301858452,PBPF,soup_scene1,30,old
4288,18.68864941596985,0.0603855588485625,PBPF,soup_scene1,30,old
4289,18.692960023880005,0.0603855588485625,PBPF,soup_scene1,30,old
4290,18.69749927520752,0.060591029932205796,PBPF,soup_scene1,30,old
4291,18.70177793502808,0.060591029932205796,PBPF,soup_scene1,30,old
4292,18.70633196830749,0.060912902751877,PBPF,soup_scene1,30,old
4293,18.71062207221985,0.060912902751877,PBPF,soup_scene1,30,old
4294,18.715190410614014,0.061108695235789996,PBPF,soup_scene1,30,old
4295,18.71965384483337,0.061108695235789996,PBPF,soup_scene1,30,old
4296,18.72410464286804,0.061108695235789996,PBPF,soup_scene1,30,old
4297,18.72920107841492,0.0613721857693996,PBPF,soup_scene1,30,old
4298,18.7348153591156,0.057809047798946196,PBPF,soup_scene1,30,old
4299,18.73922371864319,0.0581332473669057,PBPF,soup_scene1,30,old
4300,18.743561029434204,0.0581332473669057,PBPF,soup_scene1,30,old
4301,18.747809886932373,0.0581037163645931,PBPF,soup_scene1,30,old
4302,18.75210905075073,0.058402527318842996,PBPF,soup_scene1,30,old
4303,18.75688505172729,0.0583868612711892,PBPF,soup_scene1,30,old
4304,18.76136064529419,0.0586423195444089,PBPF,soup_scene1,30,old
4305,18.76579022407532,0.0586060441201297,PBPF,soup_scene1,30,old
4306,18.77013254165649,0.0588776014096066,PBPF,soup_scene1,30,old
4307,18.774925708770752,0.0589271210329919,PBPF,soup_scene1,30,old
4308,18.77927947044373,0.0592148685819958,PBPF,soup_scene1,30,old
4309,18.78364896774292,0.0592148685819958,PBPF,soup_scene1,30,old
4310,18.78808331489563,0.0592429526959246,PBPF,soup_scene1,30,old
4311,18.792545080184937,0.059512832682002,PBPF,soup_scene1,30,old
4312,18.79680562019348,0.0594899010341708,PBPF,soup_scene1,30,old
4313,18.801471948623657,0.0598118921462404,PBPF,soup_scene1,30,old
4314,18.80606842041016,0.0601225263195836,PBPF,soup_scene1,30,old
4315,18.810330629348755,0.0601225263195836,PBPF,soup_scene1,30,old
4316,18.81459331512451,0.0601225263195836,PBPF,soup_scene1,30,old
4317,18.819018602371216,0.0601064466490688,PBPF,soup_scene1,30,old
4318,18.823903799057007,0.0604392559352813,PBPF,soup_scene1,30,old
4319,18.829652070999146,0.0607566722970685,PBPF,soup_scene1,30,old
4320,18.835281372070312,0.0607566722970685,PBPF,soup_scene1,30,old
4321,18.84137535095215,0.0610740031155267,PBPF,soup_scene1,30,old
4322,18.847421884536743,0.061369544703944796,PBPF,soup_scene1,30,old
4323,18.853485584259037,0.0616640985539494,PBPF,soup_scene1,30,old
4324,18.85956907272339,0.061957505667363,PBPF,soup_scene1,30,old
4325,18.865676641464237,0.0626673886293641,PBPF,soup_scene1,30,old
4326,18.870495557785038,0.0629207763991981,PBPF,soup_scene1,30,old
4327,18.875080108642575,0.0632447211657772,PBPF,soup_scene1,30,old
4328,18.879591941833496,0.0635701878440873,PBPF,soup_scene1,30,old
4329,18.883922576904297,0.0635701878440873,PBPF,soup_scene1,30,old
4330,18.88873863220215,0.0638866557735637,PBPF,soup_scene1,30,old
4331,18.893073797225952,0.05997290550307,PBPF,soup_scene1,30,old
4332,18.897693395614624,0.0603097459727784,PBPF,soup_scene1,30,old
4333,18.901898622512817,0.0603097459727784,PBPF,soup_scene1,30,old
4334,18.906288385391235,0.0606376918901623,PBPF,soup_scene1,30,old
4335,18.91057109832764,0.0606463747885621,PBPF,soup_scene1,30,old
4336,18.914961099624637,0.0609848123398458,PBPF,soup_scene1,30,old
4337,18.91919851303101,0.0609707494548076,PBPF,soup_scene1,30,old
4338,18.92374014854431,0.0612966982178303,PBPF,soup_scene1,30,old
4339,18.929038763046265,0.0612927724504249,PBPF,soup_scene1,30,old
4340,18.93404603004456,0.0616083325878241,PBPF,soup_scene1,30,old
4341,18.93855047225952,0.0619303003896163,PBPF,soup_scene1,30,old
4342,18.942784309387207,0.0619303003896163,PBPF,soup_scene1,30,old
4343,18.947224855422974,0.0622709789106183,PBPF,soup_scene1,30,old
4344,18.95137023925781,0.0622709789106183,PBPF,soup_scene1,30,old
4345,18.95601320266724,0.06263752735115499,PBPF,soup_scene1,30,old
4346,18.96007823944092,0.06263752735115499,PBPF,soup_scene1,30,old
4347,18.96453070640564,0.06299661926550859,PBPF,soup_scene1,30,old
4348,18.968756914138797,0.0629902464767878,PBPF,soup_scene1,30,old
4349,18.973042964935303,0.063326306044822,PBPF,soup_scene1,30,old
4350,18.97729182243347,0.0632519853028699,PBPF,soup_scene1,30,old
4351,18.981778383255005,0.0635619647134663,PBPF,soup_scene1,30,old
4352,18.98584008216858,0.0635619647134663,PBPF,soup_scene1,30,old
4353,18.990386486053467,0.0638836532146452,PBPF,soup_scene1,30,old
4354,18.994468927383423,0.0639053056468904,PBPF,soup_scene1,30,old
4355,18.998887062072757,0.0642741846561732,PBPF,soup_scene1,30,old
4356,19.00333881378174,0.0643052196928525,PBPF,soup_scene1,30,old
4357,19.007916927337646,0.06461404182583691,PBPF,soup_scene1,30,old
4358,19.01237416267395,0.06499558107779921,PBPF,soup_scene1,30,old
4359,19.016652584075928,0.06499558107779921,PBPF,soup_scene1,30,old
4360,19.021124601364136,0.0651862423928227,PBPF,soup_scene1,30,old
4361,19.025352954864506,0.0651862423928227,PBPF,soup_scene1,30,old
4362,19.029757261276245,0.0654975434844611,PBPF,soup_scene1,30,old
4363,19.033932209014893,0.0654975434844611,PBPF,soup_scene1,30,old
4364,19.03830456733704,0.06583933616755161,PBPF,soup_scene1,30,old
4365,19.042585849761963,0.06583933616755161,PBPF,soup_scene1,30,old
4366,19.04699230194092,0.0661176599975083,PBPF,soup_scene1,30,old
4367,19.051345348358154,0.0661176599975083,PBPF,soup_scene1,30,old
4368,19.05608892440796,0.06312773399119831,PBPF,soup_scene1,30,old
4369,19.06029176712036,0.06312773399119831,PBPF,soup_scene1,30,old
4370,19.06472539901733,0.0634942510376106,PBPF,soup_scene1,30,old
4371,19.068992137908936,0.0634332615640428,PBPF,soup_scene1,30,old
4372,19.07333517074585,0.06373096925945809,PBPF,soup_scene1,30,old
4373,19.077442169189453,0.06373096925945809,PBPF,soup_scene1,30,old
4374,19.081912517547607,0.0640478759740772,PBPF,soup_scene1,30,old
4375,19.086121559143063,0.0640107101629758,PBPF,soup_scene1,30,old
4376,19.090713024139404,0.0643101658043192,PBPF,soup_scene1,30,old
4377,19.094940185546875,0.06459487558848159,PBPF,soup_scene1,30,old
4378,19.09929251670837,0.06459487558848159,PBPF,soup_scene1,30,old
4379,19.10337233543396,0.06459487558848159,PBPF,soup_scene1,30,old
4380,19.107507467269897,0.06459487558848159,PBPF,soup_scene1,30,old
4381,19.111918449401852,0.06487091885383009,PBPF,soup_scene1,30,old
4382,19.116162061691284,0.06487091885383009,PBPF,soup_scene1,30,old
4383,19.120606660842896,0.06511846852754491,PBPF,soup_scene1,30,old
4384,19.12491750717163,0.06511846852754491,PBPF,soup_scene1,30,old
4385,19.129055738449097,0.06511846852754491,PBPF,soup_scene1,30,old
4386,19.133427143096924,0.0652729740241301,PBPF,soup_scene1,30,old
4387,19.13744425773621,0.0652729740241301,PBPF,soup_scene1,30,old
4388,19.141995906829838,0.0655476431365552,PBPF,soup_scene1,30,old
4389,19.14633297920227,0.0655476431365552,PBPF,soup_scene1,30,old
4390,19.150649547576904,0.0655476431365552,PBPF,soup_scene1,30,old
4391,19.155052185058597,0.0658066872223621,PBPF,soup_scene1,30,old
4392,19.159432411193848,0.0658066872223621,PBPF,soup_scene1,30,old
4393,19.163745403289795,0.065960371596397,PBPF,soup_scene1,30,old
4394,19.168152332305908,0.065960371596397,PBPF,soup_scene1,30,old
4395,19.172500371932983,0.065960371596397,PBPF,soup_scene1,30,old
4396,19.177025079727173,0.0661456097065252,PBPF,soup_scene1,30,old
4397,19.18122887611389,0.0661456097065252,PBPF,soup_scene1,30,old
4398,19.185564756393436,0.0663457730397516,PBPF,soup_scene1,30,old
4399,19.189916849136356,0.0663457730397516,PBPF,soup_scene1,30,old
4400,19.194150924682617,0.0663457730397516,PBPF,soup_scene1,30,old
4401,19.19856119155884,0.06649485748552711,PBPF,soup_scene1,30,old
4402,19.20299434661865,0.06649485748552711,PBPF,soup_scene1,30,old
4403,19.20721650123596,0.06649485748552711,PBPF,soup_scene1,30,old
4404,19.211690187454224,0.066654030411337,PBPF,soup_scene1,30,old
4405,19.21625304222107,0.0629020357977372,PBPF,soup_scene1,30,old
4406,19.22050929069519,0.0629020357977372,PBPF,soup_scene1,30,old
4407,19.22487211227417,0.0630857986815173,PBPF,soup_scene1,30,old
4408,19.229061126708984,0.0630857986815173,PBPF,soup_scene1,30,old
4409,19.233298301696777,0.0630857986815173,PBPF,soup_scene1,30,old
4410,19.23779821395874,0.0632249926180571,PBPF,soup_scene1,30,old
4411,19.242430448532104,0.0633948093481736,PBPF,soup_scene1,30,old
4412,19.246902465820312,0.06352773161710229,PBPF,soup_scene1,30,old
4413,19.25157594680786,0.0634982396939152,PBPF,soup_scene1,30,old
4414,19.256175994873047,0.06378673840980009,PBPF,soup_scene1,30,old
4415,19.260814905166622,0.0637702046040555,PBPF,soup_scene1,30,old
4416,19.26537704467773,0.0639165930044311,PBPF,soup_scene1,30,old
4417,19.269991874694824,0.06409940710187939,PBPF,soup_scene1,30,old
4418,19.27454400062561,0.0641692708378695,PBPF,soup_scene1,30,old
4419,19.279186248779297,0.0641987035450379,PBPF,soup_scene1,30,old
4420,19.2836811542511,0.0642691289223261,PBPF,soup_scene1,30,old
4421,19.288245916366577,0.06432034263612929,PBPF,soup_scene1,30,old
4422,19.292804718017575,0.0643967472701164,PBPF,soup_scene1,30,old
4423,19.2971465587616,0.06445961407933501,PBPF,soup_scene1,30,old
4424,19.30140352249145,0.06445961407933501,PBPF,soup_scene1,30,old
4425,19.30585765838623,0.064567508802548,PBPF,soup_scene1,30,old
4426,19.3102023601532,0.0645546784070998,PBPF,soup_scene1,30,old
4427,19.314570665359497,0.0646047034907056,PBPF,soup_scene1,30,old
4428,19.318772315979004,0.0646047034907056,PBPF,soup_scene1,30,old
4429,19.32360339164734,0.0646257511486182,PBPF,soup_scene1,30,old
4430,19.327800750732425,0.0646969761191092,PBPF,soup_scene1,30,old
4431,19.332162618637085,0.064743482965838,PBPF,soup_scene1,30,old
4432,19.33647918701172,0.064743482965838,PBPF,soup_scene1,30,old
4433,19.340847969055176,0.064650300577838,PBPF,soup_scene1,30,old
4434,19.34513282775879,0.064681237779585,PBPF,soup_scene1,30,old
4435,19.349605798721317,0.064710033428962,PBPF,soup_scene1,30,old
4436,19.35434317588806,0.0647143092391688,PBPF,soup_scene1,30,old
4437,19.358548641204838,0.0647143092391688,PBPF,soup_scene1,30,old
4438,19.363019227981567,0.0647237700495016,PBPF,soup_scene1,30,old
4439,19.36724853515625,0.0647237700495016,PBPF,soup_scene1,30,old
4440,19.37170171737671,0.064696317530998,PBPF,soup_scene1,30,old
4441,19.37580180168152,0.064696317530998,PBPF,soup_scene1,30,old
4442,19.38027262687683,0.064728143686187,PBPF,soup_scene1,30,old
4443,19.38453841209412,0.064728143686187,PBPF,soup_scene1,30,old
4444,19.389174461364743,0.0647344013503537,PBPF,soup_scene1,30,old
4445,19.39333486557007,0.0647344013503537,PBPF,soup_scene1,30,old
4446,19.397782564163208,0.06478086001271069,PBPF,soup_scene1,30,old
4447,19.401933908462524,0.06478086001271069,PBPF,soup_scene1,30,old
4448,19.40677523612976,0.0647049852918149,PBPF,soup_scene1,30,old
4449,19.41096830368042,0.0647135759096885,PBPF,soup_scene1,30,old
4450,19.4153733253479,0.0647287468829951,PBPF,soup_scene1,30,old
4451,19.41968083381653,0.0647287468829951,PBPF,soup_scene1,30,old
4452,19.424232959747314,0.0647050660465796,PBPF,soup_scene1,30,old
4453,19.42848825454712,0.06473854143332611,PBPF,soup_scene1,30,old
4454,19.43289589881897,0.06473854143332611,PBPF,soup_scene1,30,old
4455,19.437156677246094,0.064780721473403,PBPF,soup_scene1,30,old
4456,19.44147300720215,0.064780721473403,PBPF,soup_scene1,30,old
4457,19.44571852684021,0.0648071867472351,PBPF,soup_scene1,30,old
4458,19.45010209083557,0.0648071867472351,PBPF,soup_scene1,30,old
4459,19.454575777053837,0.0646857182725452,PBPF,soup_scene1,30,old
4460,19.45881819725037,0.0646857182725452,PBPF,soup_scene1,30,old
4461,19.463465690612797,0.06473053734349099,PBPF,soup_scene1,30,old
4462,19.467620372772217,0.06473053734349099,PBPF,soup_scene1,30,old
4463,19.472088098526,0.0647088127402292,PBPF,soup_scene1,30,old
4464,19.47628092765808,0.0647088127402292,PBPF,soup_scene1,30,old
4465,19.48086667060852,0.0647019306710428,PBPF,soup_scene1,30,old
4466,19.48492836952209,0.0647019306710428,PBPF,soup_scene1,30,old
4467,19.48963713645935,0.06471761626321129,PBPF,soup_scene1,30,old
4468,19.493927717208862,0.0647092905950799,PBPF,soup_scene1,30,old
4469,19.498380422592163,0.064691417670946,PBPF,soup_scene1,30,old
4470,19.50268840789795,0.0647049080148831,PBPF,soup_scene1,30,old
4471,19.50712275505066,0.0647143156319233,PBPF,soup_scene1,30,old
4472,19.511420965194706,0.0647143156319233,PBPF,soup_scene1,30,old
4473,19.51575469970703,0.0647332387354983,PBPF,soup_scene1,30,old
4474,19.51993727684021,0.0647332387354983,PBPF,soup_scene1,30,old
4475,19.524608612060547,0.0647231446080582,PBPF,soup_scene1,30,old
4476,19.52901840209961,0.0647160438060401,PBPF,soup_scene1,30,old
4477,19.533453464508057,0.0647160438060401,PBPF,soup_scene1,30,old
4478,19.53802299499512,0.0616605003430878,PBPF,soup_scene1,30,old
4479,19.542479276657104,0.0616605003430878,PBPF,soup_scene1,30,old
4480,19.54702425003052,0.0617563061164283,PBPF,soup_scene1,30,old
4481,19.55124020576477,0.0617563061164283,PBPF,soup_scene1,30,old
4482,19.55589461326599,0.0617048010534829,PBPF,soup_scene1,30,old
4483,19.55998706817627,0.0617048010534829,PBPF,soup_scene1,30,old
4484,19.564499139785767,0.0616922729755192,PBPF,soup_scene1,30,old
4485,19.56857752799988,0.0616922729755192,PBPF,soup_scene1,30,old
4486,19.57327961921692,0.0617080363189837,PBPF,soup_scene1,30,old
4487,19.577675580978397,0.0616646702299969,PBPF,soup_scene1,30,old
4488,19.58220338821411,0.0616881478184321,PBPF,soup_scene1,30,old
4489,19.586437702178955,0.0616881478184321,PBPF,soup_scene1,30,old
4490,19.591057777404785,0.0617013790222715,PBPF,soup_scene1,30,old
4491,19.595356941223145,0.0616629973669926,PBPF,soup_scene1,30,old
4492,19.5995991230011,0.0616629973669926,PBPF,soup_scene1,30,old
4493,19.604050874710083,0.0616692874500244,PBPF,soup_scene1,30,old
4494,19.60829854011536,0.0616692874500244,PBPF,soup_scene1,30,old
4495,19.612640619277958,0.061658864485675396,PBPF,soup_scene1,30,old
4496,19.616979598999023,0.061658864485675396,PBPF,soup_scene1,30,old
4497,19.6213812828064,0.0616904339468337,PBPF,soup_scene1,30,old
4498,19.625640869140625,0.0616904339468337,PBPF,soup_scene1,30,old
4499,19.630057334899902,0.0616862779721306,PBPF,soup_scene1,30,old
4500,19.634360313415527,0.0616862779721306,PBPF,soup_scene1,30,old
4501,19.6387300491333,0.061668465850729,PBPF,soup_scene1,30,old
4502,19.643031358718872,0.061668465850729,PBPF,soup_scene1,30,old
4503,19.647521018981934,0.0616638149236397,PBPF,soup_scene1,30,old
4504,19.651668310165405,0.0616638149236397,PBPF,soup_scene1,30,old
4505,19.65622401237488,0.0616714438754735,PBPF,soup_scene1,30,old
4506,19.66037392616272,0.0616714438754735,PBPF,soup_scene1,30,old
4507,19.66487979888916,0.0616643527974639,PBPF,soup_scene1,30,old
4508,19.669105768203732,0.0616825263619623,PBPF,soup_scene1,30,old
4509,19.673442125320435,0.0616761504207943,PBPF,soup_scene1,30,old
4510,19.67764139175415,0.0616761504207943,PBPF,soup_scene1,30,old
4511,19.68213653564453,0.0616597618018332,PBPF,soup_scene1,30,old
4512,19.68650197982788,0.0616597618018332,PBPF,soup_scene1,30,old
4513,19.690983772277832,0.0616804491795281,PBPF,soup_scene1,30,old
4514,19.695230722427368,0.061668549376415,PBPF,soup_scene1,30,old
4515,19.69953680038452,0.061684310798186,PBPF,soup_scene1,30,old
4516,19.703899145126343,0.0617051173930954,PBPF,soup_scene1,30,old
4517,19.7081298828125,0.0617051173930954,PBPF,soup_scene1,30,old
4518,19.712520837783813,0.0617051173930954,PBPF,soup_scene1,30,old
4519,19.71687889099121,0.0616794697765799,PBPF,soup_scene1,30,old
4520,19.721409797668457,0.0616932668852392,PBPF,soup_scene1,30,old
4521,19.72546529769897,0.0616932668852392,PBPF,soup_scene1,30,old
4522,19.72975897789001,0.0616939399457635,PBPF,soup_scene1,30,old
4523,19.733881950378414,0.0616939399457635,PBPF,soup_scene1,30,old
4524,19.738109350204468,0.0616819819374894,PBPF,soup_scene1,30,old
4525,19.74225234985352,0.0616819819374894,PBPF,soup_scene1,30,old
4526,19.74696183204651,0.0616822391458801,PBPF,soup_scene1,30,old
4527,19.751198530197144,0.0616822391458801,PBPF,soup_scene1,30,old
4528,19.75581192970276,0.0616899005830131,PBPF,soup_scene1,30,old
4529,19.75996470451355,0.0616899005830131,PBPF,soup_scene1,30,old
4530,19.764528512954712,0.0616541491165361,PBPF,soup_scene1,30,old
4531,19.768606424331665,0.0616541491165361,PBPF,soup_scene1,30,old
4532,19.773192405700684,0.0616960539521965,PBPF,soup_scene1,30,old
4533,19.777345418930054,0.0616960539521965,PBPF,soup_scene1,30,old
4534,19.78178977966309,0.0617625328552521,PBPF,soup_scene1,30,old
4535,19.78600645065308,0.0617625328552521,PBPF,soup_scene1,30,old
4536,19.79053020477295,0.0617339513286537,PBPF,soup_scene1,30,old
4537,19.794941186904907,0.0617289362186797,PBPF,soup_scene1,30,old
4538,19.799232721328732,0.061730163310353,PBPF,soup_scene1,30,old
4539,19.8037326335907,0.06169398720274,PBPF,soup_scene1,30,old
4540,19.80802655220032,0.06169398720274,PBPF,soup_scene1,30,old
4541,19.812532663345337,0.0616458105868221,PBPF,soup_scene1,30,old
4542,19.81672739982605,0.0616458105868221,PBPF,soup_scene1,30,old
4543,19.821224451065063,0.061763002596017,PBPF,soup_scene1,30,old
4544,19.82544994354248,0.061763002596017,PBPF,soup_scene1,30,old
4545,19.829911708831787,0.0616744622495153,PBPF,soup_scene1,30,old
4546,19.83427143096924,0.0616744622495153,PBPF,soup_scene1,30,old
4547,19.838765144348145,0.061703450651168,PBPF,soup_scene1,30,old
4548,19.84298515319824,0.061703450651168,PBPF,soup_scene1,30,old
4549,19.847365379333496,0.061671328225495196,PBPF,soup_scene1,30,old
4550,19.85175633430481,0.061671328225495196,PBPF,soup_scene1,30,old
4551,19.85627794265747,0.0616928520441911,PBPF,soup_scene1,30,old
4552,19.86043858528137,0.0616928520441911,PBPF,soup_scene1,30,old
4553,19.86489939689636,0.0617033280731405,PBPF,soup_scene1,30,old
4554,19.86911129951477,0.0616787857237669,PBPF,soup_scene1,30,old
4555,19.874809503555294,0.061664259163091296,PBPF,soup_scene1,30,old
4556,19.880141735076904,0.0617082045946453,PBPF,soup_scene1,30,old
4557,19.885029315948486,0.0617082045946453,PBPF,soup_scene1,30,old
4558,19.88981580734253,0.0616706365292449,PBPF,soup_scene1,30,old
4559,19.894362449646,0.0616706365292449,PBPF,soup_scene1,30,old
4560,19.89907574653625,0.0617151757326082,PBPF,soup_scene1,30,old
4561,19.90322184562683,0.0617151757326082,PBPF,soup_scene1,30,old
4562,19.907513856887817,0.0616645640863299,PBPF,soup_scene1,30,old
4563,19.911824464797974,0.0616527875098386,PBPF,soup_scene1,30,old
4564,19.916325569152832,0.0616880728119087,PBPF,soup_scene1,30,old
4565,19.920710802078247,0.0616880728119087,PBPF,soup_scene1,30,old
4566,19.92496967315674,0.0616880728119087,PBPF,soup_scene1,30,old
4567,19.929240703582764,0.0616317002297451,PBPF,soup_scene1,30,old
4568,19.93338894844055,0.0616317002297451,PBPF,soup_scene1,30,old
4569,19.9375319480896,0.0616317002297451,PBPF,soup_scene1,30,old
4570,19.941794395446777,0.0617548730868971,PBPF,soup_scene1,30,old
4571,19.94604992866516,0.0617060740233816,PBPF,soup_scene1,30,old
4572,19.950600624084476,0.0617035653719906,PBPF,soup_scene1,30,old
