3874,16.701380729675293,0.0629223919778095,PBPF,cracker_scene1,50,old
3875,16.70578646659851,0.06289226392603779,PBPF,cracker_scene1,50,old
3876,16.710476636886597,0.06289226392603779,PBPF,cracker_scene1,50,old
3877,16.714768409729004,0.0629149599716957,PBPF,cracker_scene1,50,old
3878,16.719255447387695,0.0629149599716957,PBPF,cracker_scene1,50,old
3879,16.723864555358887,0.0629330860866073,PBPF,cracker_scene1,50,old
3880,16.7284095287323,0.0629330860866073,PBPF,cracker_scene1,50,old
3881,16.732517957687378,0.0629330860866073,PBPF,cracker_scene1,50,old
3882,16.737031936645508,0.0628739862902106,PBPF,cracker_scene1,50,old
3883,16.74142026901245,0.0629107050443007,PBPF,cracker_scene1,50,old
3884,16.745813608169556,0.06290016978208429,PBPF,cracker_scene1,50,old
3885,16.75034785270691,0.0628311369760092,PBPF,cracker_scene1,50,old
3886,16.754769563674927,0.0628311369760092,PBPF,cracker_scene1,50,old
3887,16.759312629699707,0.0627706620838186,PBPF,cracker_scene1,50,old
3888,16.763712406158447,0.0627706620838186,PBPF,cracker_scene1,50,old
3889,16.7678804397583,0.0627706620838186,PBPF,cracker_scene1,50,old
3890,16.77270007133484,0.0628135599485772,PBPF,cracker_scene1,50,old
3891,16.777219772338867,0.062744071507666,PBPF,cracker_scene1,50,old
3892,16.78152346611023,0.062744071507666,PBPF,cracker_scene1,50,old
3893,16.785738468170166,0.06278626692783319,PBPF,cracker_scene1,50,old
3894,16.790027856826782,0.0627940987033787,PBPF,cracker_scene1,50,old
3895,16.794345140457153,0.0627640798260468,PBPF,cracker_scene1,50,old
3896,16.798694849014282,0.0627512187034336,PBPF,cracker_scene1,50,old
3897,16.803467273712158,0.0627587941012456,PBPF,cracker_scene1,50,old
3898,16.807902574539185,0.0627335202531932,PBPF,cracker_scene1,50,old
3899,16.81272602081299,0.06275282972302419,PBPF,cracker_scene1,50,old
3900,16.816946029663086,0.06275282972302419,PBPF,cracker_scene1,50,old
3901,16.821427583694458,0.0627462316648431,PBPF,cracker_scene1,50,old
3902,16.825868606567383,0.0626754733144609,PBPF,cracker_scene1,50,old
3903,16.830074548721313,0.0626754733144609,PBPF,cracker_scene1,50,old
3904,16.834938287734985,0.0626772624479263,PBPF,cracker_scene1,50,old
3905,16.839274644851685,0.06452644107016389,PBPF,cracker_scene1,50,old
3906,16.844043970108032,0.0645061885857674,PBPF,cracker_scene1,50,old
3907,16.848384380340576,0.0645061885857674,PBPF,cracker_scene1,50,old
3908,16.85289764404297,0.0644842596767827,PBPF,cracker_scene1,50,old
3909,16.85702872276306,0.0644842596767827,PBPF,cracker_scene1,50,old
3910,16.86153221130371,0.0645162032724522,PBPF,cracker_scene1,50,old
3911,16.865676403045654,0.0645162032724522,PBPF,cracker_scene1,50,old
3912,16.87031364440918,0.06448068767379529,PBPF,cracker_scene1,50,old
3913,16.874693155288696,0.06448068767379529,PBPF,cracker_scene1,50,old
3914,16.879007577896118,0.0644693647631852,PBPF,cracker_scene1,50,old
3915,16.883333921432495,0.0644693647631852,PBPF,cracker_scene1,50,old
3916,16.88794183731079,0.0644642005293897,PBPF,cracker_scene1,50,old
3917,16.892292976379395,0.06450623274499989,PBPF,cracker_scene1,50,old
3918,16.89673352241516,0.0644682682120567,PBPF,cracker_scene1,50,old
3919,16.901111125946045,0.06449448527484959,PBPF,cracker_scene1,50,old
3920,16.905423402786255,0.06449448527484959,PBPF,cracker_scene1,50,old
3921,16.909652709960938,0.06449448527484959,PBPF,cracker_scene1,50,old
3922,16.91435170173645,0.06444401314765749,PBPF,cracker_scene1,50,old
3923,16.91879916191101,0.0644893168095035,PBPF,cracker_scene1,50,old
3924,16.923133373260498,0.0644893168095035,PBPF,cracker_scene1,50,old
3925,16.927541732788086,0.0644490422278957,PBPF,cracker_scene1,50,old
3926,16.931970357894897,0.0644490422278957,PBPF,cracker_scene1,50,old
3927,16.936549186706543,0.0645013120908552,PBPF,cracker_scene1,50,old
3928,16.94072914123535,0.0645013120908552,PBPF,cracker_scene1,50,old
3929,16.945284605026245,0.06447194456557549,PBPF,cracker_scene1,50,old
3930,16.94948983192444,0.06447194456557549,PBPF,cracker_scene1,50,old
3931,16.95399045944214,0.0644814137342197,PBPF,cracker_scene1,50,old
3932,16.95812153816223,0.0644814137342197,PBPF,cracker_scene1,50,old
3933,16.962429523468018,0.0644993766380967,PBPF,cracker_scene1,50,old
3934,16.966903924942017,0.0644804806452012,PBPF,cracker_scene1,50,old
3935,16.97134566307068,0.0644804806452012,PBPF,cracker_scene1,50,old
3936,16.97593879699707,0.0644809073051842,PBPF,cracker_scene1,50,old
3937,16.980074167251587,0.0644809073051842,PBPF,cracker_scene1,50,old
3938,16.984294176101685,0.064481060611185,PBPF,cracker_scene1,50,old
3939,16.988567352294922,0.064492285333256,PBPF,cracker_scene1,50,old
3940,16.992934226989746,0.0644478742325521,PBPF,cracker_scene1,50,old
3941,16.997971773147583,0.0659481342120236,PBPF,cracker_scene1,50,old
3942,17.002249479293823,0.06592080653600829,PBPF,cracker_scene1,50,old
3943,17.00638461112976,0.06592080653600829,PBPF,cracker_scene1,50,old
3944,17.01111149787903,0.0658950506415899,PBPF,cracker_scene1,50,old
3945,17.01551628112793,0.0658950506415899,PBPF,cracker_scene1,50,old
3946,17.020021438598633,0.0659097060230053,PBPF,cracker_scene1,50,old
3947,17.02429723739624,0.0659097060230053,PBPF,cracker_scene1,50,old
3948,17.028948545455933,0.0658640679215492,PBPF,cracker_scene1,50,old
3949,17.03336191177368,0.0658640679215492,PBPF,cracker_scene1,50,old
3950,17.037895679473877,0.0658649219527153,PBPF,cracker_scene1,50,old
3951,17.042349815368652,0.0658189914692983,PBPF,cracker_scene1,50,old
3952,17.04690170288086,0.0658189914692983,PBPF,cracker_scene1,50,old
3953,17.0514919757843,0.0658376224330293,PBPF,cracker_scene1,50,old
3954,17.055963277816772,0.0658376224330293,PBPF,cracker_scene1,50,old
3955,17.06009078025818,0.0658376224330293,PBPF,cracker_scene1,50,old
3956,17.064656734466553,0.0658160101351325,PBPF,cracker_scene1,50,old
3957,17.069292545318604,0.0658583229082704,PBPF,cracker_scene1,50,old
3958,17.073707342147827,0.0658583229082704,PBPF,cracker_scene1,50,old
3959,17.078232288360596,0.0658108344895675,PBPF,cracker_scene1,50,old
3960,17.08254861831665,0.0658108344895675,PBPF,cracker_scene1,50,old
3961,17.087172985076904,0.06575561827125259,PBPF,cracker_scene1,50,old
3962,17.091463804244995,0.06575870984908509,PBPF,cracker_scene1,50,old
3963,17.09592604637146,0.06574015028226529,PBPF,cracker_scene1,50,old
3964,17.100326776504517,0.0657397724527583,PBPF,cracker_scene1,50,old
3965,17.10475206375122,0.0657444291988458,PBPF,cracker_scene1,50,old
3966,17.10910391807556,0.0657167665788178,PBPF,cracker_scene1,50,old
3967,17.11357092857361,0.0657167665788178,PBPF,cracker_scene1,50,old
3968,17.11779236793518,0.0656941500415514,PBPF,cracker_scene1,50,old
3969,17.12218141555786,0.0656941500415514,PBPF,cracker_scene1,50,old
3970,17.12663984298706,0.0656859481197684,PBPF,cracker_scene1,50,old
3971,17.13108992576599,0.0656859481197684,PBPF,cracker_scene1,50,old
3972,17.135491132736206,0.0656638907544682,PBPF,cracker_scene1,50,old
3973,17.140052795410156,0.0656638907544682,PBPF,cracker_scene1,50,old
3974,17.1451199054718,0.06791749535538749,PBPF,cracker_scene1,50,old
3975,17.149254083633423,0.06791749535538749,PBPF,cracker_scene1,50,old
3976,17.153997898101807,0.0679276672670302,PBPF,cracker_scene1,50,old
3977,17.158154249191284,0.0679276672670302,PBPF,cracker_scene1,50,old
3978,17.162816047668457,0.06793336902188239,PBPF,cracker_scene1,50,old
3979,17.167101621627808,0.0679255963783315,PBPF,cracker_scene1,50,old
3980,17.17196750640869,0.067934985215153,PBPF,cracker_scene1,50,old
3981,17.17632818222046,0.0679170766955652,PBPF,cracker_scene1,50,old
3982,17.180731296539307,0.0679170766955652,PBPF,cracker_scene1,50,old
3983,17.185115814208984,0.0679038506986663,PBPF,cracker_scene1,50,old
3984,17.18977642059326,0.0679038506986663,PBPF,cracker_scene1,50,old
3985,17.194459438323975,0.0678563006297506,PBPF,cracker_scene1,50,old
3986,17.198787689208984,0.0678563006297506,PBPF,cracker_scene1,50,old
3987,17.203484535217285,0.0678364811001738,PBPF,cracker_scene1,50,old
3988,17.208221435546875,0.0678429384747463,PBPF,cracker_scene1,50,old
3989,17.21261715888977,0.0678240717503659,PBPF,cracker_scene1,50,old
3990,17.216912508010864,0.0678240717503659,PBPF,cracker_scene1,50,old
3991,17.221299171447754,0.067798540892527,PBPF,cracker_scene1,50,old
3992,17.225790977478027,0.0678000709509476,PBPF,cracker_scene1,50,old
3993,17.230000972747803,0.06778422375761199,PBPF,cracker_scene1,50,old
3994,17.234447717666626,0.067778042262964,PBPF,cracker_scene1,50,old
3995,17.23922610282898,0.0677567043500131,PBPF,cracker_scene1,50,old
3996,17.243987560272217,0.0677895447251204,PBPF,cracker_scene1,50,old
3997,17.24831247329712,0.0677895447251204,PBPF,cracker_scene1,50,old
3998,17.252761840820312,0.0677784752406531,PBPF,cracker_scene1,50,old
3999,17.25725245475769,0.0677784752406531,PBPF,cracker_scene1,50,old
4000,17.261838674545288,0.0677351026731181,PBPF,cracker_scene1,50,old
4001,17.26606059074402,0.0677351026731181,PBPF,cracker_scene1,50,old
4002,17.27068018913269,0.0677730652298401,PBPF,cracker_scene1,50,old
4003,17.275436639785767,0.0677398149448092,PBPF,cracker_scene1,50,old
4004,17.279963731765747,0.0677398149448092,PBPF,cracker_scene1,50,old
4005,17.28428888320923,0.0677807297171545,PBPF,cracker_scene1,50,old
4006,17.28889036178589,0.0677807297171545,PBPF,cracker_scene1,50,old
4007,17.293325662612915,0.0677375436912166,PBPF,cracker_scene1,50,old
4008,17.29766607284546,0.0677375436912166,PBPF,cracker_scene1,50,old
4009,17.30217933654785,0.0677296088590094,PBPF,cracker_scene1,50,old
4010,17.306936979293823,0.0712168928953081,PBPF,cracker_scene1,50,old
4011,17.31140422821045,0.0712336274033866,PBPF,cracker_scene1,50,old
4012,17.315797567367554,0.0712336274033866,PBPF,cracker_scene1,50,old
4013,17.320360898971558,0.0711701834356169,PBPF,cracker_scene1,50,old
4014,17.324658632278442,0.0711701834356169,PBPF,cracker_scene1,50,old
4015,17.329174518585205,0.0711739501891578,PBPF,cracker_scene1,50,old
4016,17.333364486694336,0.0711775350025029,PBPF,cracker_scene1,50,old
4017,17.33787488937378,0.0711775350025029,PBPF,cracker_scene1,50,old
4018,17.342153072357178,0.0711183464424479,PBPF,cracker_scene1,50,old
4019,17.34663224220276,0.0711183464424479,PBPF,cracker_scene1,50,old
4020,17.35091757774353,0.0710987683332439,PBPF,cracker_scene1,50,old
4021,17.355437517166138,0.0710987683332439,PBPF,cracker_scene1,50,old
4022,17.36003088951111,0.0711038655380726,PBPF,cracker_scene1,50,old
4023,17.364381551742554,0.0711038655380726,PBPF,cracker_scene1,50,old
4024,17.36885976791382,0.0710805584387435,PBPF,cracker_scene1,50,old
4025,17.373255729675293,0.0710805584387435,PBPF,cracker_scene1,50,old
4026,17.377790451049805,0.0710484071716247,PBPF,cracker_scene1,50,old
4027,17.38206696510315,0.0710484071716247,PBPF,cracker_scene1,50,old
4028,17.386707544326782,0.071045671423371,PBPF,cracker_scene1,50,old
4029,17.390926361083984,0.071045671423371,PBPF,cracker_scene1,50,old
4030,17.395567417144775,0.0710116087083514,PBPF,cracker_scene1,50,old
4031,17.39977502822876,0.0710116087083514,PBPF,cracker_scene1,50,old
4032,17.40442156791687,0.0710387520096383,PBPF,cracker_scene1,50,old
4033,17.408806800842285,0.071048850344195,PBPF,cracker_scene1,50,old
4034,17.413220643997192,0.071048850344195,PBPF,cracker_scene1,50,old
4035,17.417604684829712,0.0710312543066013,PBPF,cracker_scene1,50,old
4036,17.42197608947754,0.0710312543066013,PBPF,cracker_scene1,50,old
4037,17.426384210586548,0.0709944679106657,PBPF,cracker_scene1,50,old
4038,17.430869102478027,0.0709836555943961,PBPF,cracker_scene1,50,old
4039,17.435174465179443,0.0709836555943961,PBPF,cracker_scene1,50,old
4040,17.43960976600647,0.070973999902184,PBPF,cracker_scene1,50,old
4041,17.44415593147278,0.070973999902184,PBPF,cracker_scene1,50,old
4042,17.44853687286377,0.070972768398213,PBPF,cracker_scene1,50,old
4043,17.452958583831787,0.070972768398213,PBPF,cracker_scene1,50,old
4044,17.45748519897461,0.0709638792244979,PBPF,cracker_scene1,50,old
4045,17.461878776550293,0.0709638792244979,PBPF,cracker_scene1,50,old
4046,17.466407537460327,0.0709858342357572,PBPF,cracker_scene1,50,old
4047,17.471055507659912,0.0732200653379724,PBPF,cracker_scene1,50,old
4048,17.475470781326294,0.0732328374042011,PBPF,cracker_scene1,50,old
4049,17.47981071472168,0.0732328374042011,PBPF,cracker_scene1,50,old
4050,17.484240770339966,0.0731854511427686,PBPF,cracker_scene1,50,old
4051,17.48851704597473,0.0731854511427686,PBPF,cracker_scene1,50,old
4052,17.493141889572144,0.07316213436337299,PBPF,cracker_scene1,50,old
4053,17.49753713607788,0.07316213436337299,PBPF,cracker_scene1,50,old
4054,17.502002000808716,0.0731612809836044,PBPF,cracker_scene1,50,old
4055,17.50654911994934,0.0731612809836044,PBPF,cracker_scene1,50,old
4056,17.51090908050537,0.0731346970407325,PBPF,cracker_scene1,50,old
4057,17.515251398086548,0.0731346970407325,PBPF,cracker_scene1,50,old
4058,17.51936674118042,0.0731346970407325,PBPF,cracker_scene1,50,old
4059,17.52385640144348,0.0731506206467403,PBPF,cracker_scene1,50,old
4060,17.52844548225403,0.0731506206467403,PBPF,cracker_scene1,50,old
4061,17.532896995544434,0.0731099992426848,PBPF,cracker_scene1,50,old
4062,17.53730320930481,0.0731099992426848,PBPF,cracker_scene1,50,old
4063,17.541709184646606,0.07313116976630199,PBPF,cracker_scene1,50,old
4064,17.546079874038696,0.07313116976630199,PBPF,cracker_scene1,50,old
4065,17.550403118133545,0.07313116976630199,PBPF,cracker_scene1,50,old
4066,17.55512261390686,0.073075822844115,PBPF,cracker_scene1,50,old
4067,17.559488534927368,0.0730363832684381,PBPF,cracker_scene1,50,old
4068,17.563868284225464,0.0730363832684381,PBPF,cracker_scene1,50,old
4069,17.568192958831787,0.07303701688790419,PBPF,cracker_scene1,50,old
4070,17.572531700134277,0.0730218258515151,PBPF,cracker_scene1,50,old
4071,17.57697081565857,0.0730218258515151,PBPF,cracker_scene1,50,old
4072,17.58126211166382,0.0730294563275392,PBPF,cracker_scene1,50,old
4073,17.585753202438354,0.073017761049469,PBPF,cracker_scene1,50,old
4074,17.589985609054565,0.0729981725938791,PBPF,cracker_scene1,50,old
4075,17.594263553619385,0.0729981725938791,PBPF,cracker_scene1,50,old
4076,17.598674297332764,0.0729862272496666,PBPF,cracker_scene1,50,old
4077,17.603365182876587,0.07296656660371119,PBPF,cracker_scene1,50,old
4078,17.608001947402954,0.0729462942072205,PBPF,cracker_scene1,50,old
4079,17.61263132095337,0.07292964575169529,PBPF,cracker_scene1,50,old
4080,17.617300987243652,0.0729451593935862,PBPF,cracker_scene1,50,old
4081,17.621915817260742,0.0729221380443738,PBPF,cracker_scene1,50,old
4082,17.626290559768677,0.0728819896584208,PBPF,cracker_scene1,50,old
4083,17.63101029396057,0.07483816008877339,PBPF,cracker_scene1,50,old
4084,17.63530993461609,0.0748432827796568,PBPF,cracker_scene1,50,old
4085,17.639707326889038,0.0748432827796568,PBPF,cracker_scene1,50,old
4086,17.644182443618774,0.0748504836081071,PBPF,cracker_scene1,50,old
4087,17.64839267730713,0.0748504836081071,PBPF,cracker_scene1,50,old
4088,17.652971744537354,0.0747838202706022,PBPF,cracker_scene1,50,old
4089,17.657103300094604,0.0747838202706022,PBPF,cracker_scene1,50,old
4090,17.661696910858154,0.0748216676167158,PBPF,cracker_scene1,50,old
4091,17.66587257385254,0.0748216676167158,PBPF,cracker_scene1,50,old
4092,17.67023777961731,0.07475854661965829,PBPF,cracker_scene1,50,old
4093,17.675174474716187,0.0748023957914762,PBPF,cracker_scene1,50,old
4094,17.679330587387085,0.0748023957914762,PBPF,cracker_scene1,50,old
4095,17.683401107788086,0.0748023957914762,PBPF,cracker_scene1,50,old
4096,17.687571048736572,0.0747906757523299,PBPF,cracker_scene1,50,old
4097,17.691750526428223,0.0747943703001449,PBPF,cracker_scene1,50,old
4098,17.696032524108887,0.0747702158116354,PBPF,cracker_scene1,50,old
4099,17.700777769088745,0.0747413963793897,PBPF,cracker_scene1,50,old
4100,17.705260515213013,0.0747413963793897,PBPF,cracker_scene1,50,old
4101,17.70978093147278,0.0747183775099788,PBPF,cracker_scene1,50,old
4102,17.71396493911743,0.0747183775099788,PBPF,cracker_scene1,50,old
4103,17.718313455581665,0.0747227050612949,PBPF,cracker_scene1,50,old
4104,17.722540378570557,0.0747227050612949,PBPF,cracker_scene1,50,old
4105,17.727009296417236,0.0746985700236444,PBPF,cracker_scene1,50,old
4106,17.73122215270996,0.0746985700236444,PBPF,cracker_scene1,50,old
4107,17.735676288604736,0.0746999992517909,PBPF,cracker_scene1,50,old
4108,17.741227388381958,0.0746846801782866,PBPF,cracker_scene1,50,old
4109,17.74561882019043,0.07467366721659309,PBPF,cracker_scene1,50,old
4110,17.749753713607788,0.07467366721659309,PBPF,cracker_scene1,50,old
4111,17.75416612625122,0.0746678427727933,PBPF,cracker_scene1,50,old
4112,17.758335828781128,0.0746783277608617,PBPF,cracker_scene1,50,old
4113,17.76276445388794,0.07469281153742839,PBPF,cracker_scene1,50,old
4114,17.766910076141357,0.0746956093043879,PBPF,cracker_scene1,50,old
4115,17.771480321884155,0.0746555903474654,PBPF,cracker_scene1,50,old
4116,17.77626395225525,0.07466627284984989,PBPF,cracker_scene1,50,old
4117,17.780516147613525,0.07466627284984989,PBPF,cracker_scene1,50,old
4118,17.78495979309082,0.0746138658518143,PBPF,cracker_scene1,50,old
4119,17.789215326309204,0.0746138658518143,PBPF,cracker_scene1,50,old
4120,17.79385209083557,0.07735993595375709,PBPF,cracker_scene1,50,old
4121,17.798352241516113,0.07734666478398909,PBPF,cracker_scene1,50,old
4122,17.80300498008728,0.077328776123612,PBPF,cracker_scene1,50,old
4123,17.807201623916626,0.077328776123612,PBPF,cracker_scene1,50,old
4124,17.811625480651855,0.07732551968316309,PBPF,cracker_scene1,50,old
4125,17.81580638885498,0.07732551968316309,PBPF,cracker_scene1,50,old
4126,17.82013463973999,0.0773230090550117,PBPF,cracker_scene1,50,old
4127,17.824451684951782,0.07732283386038599,PBPF,cracker_scene1,50,old
4128,17.82903027534485,0.07732271551533139,PBPF,cracker_scene1,50,old
4129,17.833150625228882,0.07732271551533139,PBPF,cracker_scene1,50,old
4130,17.837605714797974,0.07733159638865669,PBPF,cracker_scene1,50,old
4131,17.84203839302063,0.07735557218075349,PBPF,cracker_scene1,50,old
4132,17.846246004104614,0.0773146574841586,PBPF,cracker_scene1,50,old
4133,17.850522756576538,0.07729597792273929,PBPF,cracker_scene1,50,old
4134,17.854959964752197,0.07729597792273929,PBPF,cracker_scene1,50,old
4135,17.859505653381348,0.0773044634316875,PBPF,cracker_scene1,50,old
4136,17.864778757095337,0.0773057880418593,PBPF,cracker_scene1,50,old
4137,17.869158267974854,0.0773337278052535,PBPF,cracker_scene1,50,old
4138,17.87384796142578,0.0773337278052535,PBPF,cracker_scene1,50,old
4139,17.87821626663208,0.0773087496710084,PBPF,cracker_scene1,50,old
4140,17.88242745399475,0.07725415271082639,PBPF,cracker_scene1,50,old
4141,17.886549949645996,0.07725415271082639,PBPF,cracker_scene1,50,old
4142,17.8906569480896,0.07725415271082639,PBPF,cracker_scene1,50,old
4143,17.894988775253296,0.07725927342860199,PBPF,cracker_scene1,50,old
4144,17.899198055267334,0.07725927342860199,PBPF,cracker_scene1,50,old
4145,17.903459072113037,0.0772519933253234,PBPF,cracker_scene1,50,old
4146,17.908276796340942,0.07724867826594939,PBPF,cracker_scene1,50,old
4147,17.9123752117157,0.0771867405668947,PBPF,cracker_scene1,50,old
4148,17.916901111602783,0.0771867405668947,PBPF,cracker_scene1,50,old
4149,17.921178817749023,0.07717130716589879,PBPF,cracker_scene1,50,old
4150,17.925565481185913,0.07717130716589879,PBPF,cracker_scene1,50,old
4151,17.929823637008667,0.07716352605297179,PBPF,cracker_scene1,50,old
4152,17.934112071990967,0.0771659053731727,PBPF,cracker_scene1,50,old
4153,17.938472270965576,0.0771659053731727,PBPF,cracker_scene1,50,old
4154,17.942832469940186,0.0771444764011587,PBPF,cracker_scene1,50,old
4155,17.947255849838257,0.0771444764011587,PBPF,cracker_scene1,50,old
4156,17.951980113983154,0.078782168366225,PBPF,cracker_scene1,50,old
4157,17.956273794174194,0.0787624936155963,PBPF,cracker_scene1,50,old
4158,17.960492372512817,0.0787624936155963,PBPF,cracker_scene1,50,old
4159,17.964688777923584,0.0787624936155963,PBPF,cracker_scene1,50,old
4160,17.969072818756104,0.0787156438741934,PBPF,cracker_scene1,50,old
4161,17.973360538482666,0.0787156438741934,PBPF,cracker_scene1,50,old
4162,17.977508068084717,0.0787156438741934,PBPF,cracker_scene1,50,old
4163,17.98202919960022,0.0787120706321806,PBPF,cracker_scene1,50,old
4164,17.98625421524048,0.0786575377213163,PBPF,cracker_scene1,50,old
4165,17.99064040184021,0.0786575377213163,PBPF,cracker_scene1,50,old
4166,17.99512505531311,0.07863297169791539,PBPF,cracker_scene1,50,old
4167,17.99959659576416,0.078703416904715,PBPF,cracker_scene1,50,old
4168,18.00450038909912,0.07859340461934,PBPF,cracker_scene1,50,old
4169,18.009077787399292,0.0785994279399659,PBPF,cracker_scene1,50,old
4170,18.013696670532227,0.0785681327420887,PBPF,cracker_scene1,50,old
4171,18.01806735992432,0.0785402913991419,PBPF,cracker_scene1,50,old
4172,18.022329330444336,0.0785402913991419,PBPF,cracker_scene1,50,old
4173,18.02660298347473,0.07857050568396119,PBPF,cracker_scene1,50,old
4174,18.03100085258484,0.07857050568396119,PBPF,cracker_scene1,50,old
4175,18.03541874885559,0.078491932611737,PBPF,cracker_scene1,50,old
4176,18.03976154327393,0.078491932611737,PBPF,cracker_scene1,50,old
4177,18.044178247451782,0.0784580977810265,PBPF,cracker_scene1,50,old
4178,18.04838895797729,0.0784580977810265,PBPF,cracker_scene1,50,old
4179,18.05296301841736,0.07849988037491039,PBPF,cracker_scene1,50,old
4180,18.057081699371334,0.07849988037491039,PBPF,cracker_scene1,50,old
4181,18.06174111366272,0.0784201284802,PBPF,cracker_scene1,50,old
4182,18.065836191177368,0.0784201284802,PBPF,cracker_scene1,50,old
4183,18.070688486099243,0.0783990950814423,PBPF,cracker_scene1,50,old
4184,18.07536458969116,0.0783599185669447,PBPF,cracker_scene1,50,old
4185,18.079498529434204,0.0783599185669447,PBPF,cracker_scene1,50,old
4186,18.083614587783813,0.0783599185669447,PBPF,cracker_scene1,50,old
4187,18.08791947364807,0.078340499450253,PBPF,cracker_scene1,50,old
4188,18.09212613105774,0.0783113591634773,PBPF,cracker_scene1,50,old
4189,18.0962975025177,0.0783130993619951,PBPF,cracker_scene1,50,old
4190,18.100562572479248,0.0782866373281237,PBPF,cracker_scene1,50,old
4191,18.10463571548462,0.0782866373281237,PBPF,cracker_scene1,50,old
4192,18.109697818756104,0.0782639026277847,PBPF,cracker_scene1,50,old
4193,18.114259004592896,0.0816701155600266,PBPF,cracker_scene1,50,old
4194,18.11859607696533,0.0816390583820615,PBPF,cracker_scene1,50,old
4195,18.12284827232361,0.0816390583820615,PBPF,cracker_scene1,50,old
4196,18.12720561027527,0.0816774514843507,PBPF,cracker_scene1,50,old
4197,18.13160252571106,0.0816774514843507,PBPF,cracker_scene1,50,old
4198,18.136064767837524,0.0816162074271606,PBPF,cracker_scene1,50,old
4199,18.14040279388428,0.0816162074271606,PBPF,cracker_scene1,50,old
4200,18.14482617378235,0.08159656517008329,PBPF,cracker_scene1,50,old
4201,18.14893674850464,0.08159656517008329,PBPF,cracker_scene1,50,old
4202,18.15340685844421,0.081563586182824,PBPF,cracker_scene1,50,old
4203,18.157469272613525,0.081563586182824,PBPF,cracker_scene1,50,old
4204,18.16197609901428,0.0815597782848721,PBPF,cracker_scene1,50,old
4205,18.166040897369385,0.0815597782848721,PBPF,cracker_scene1,50,old
4206,18.17056250572205,0.0815389734678251,PBPF,cracker_scene1,50,old
4207,18.174824237823486,0.0815389734678251,PBPF,cracker_scene1,50,old
4208,18.179346799850464,0.08157739156823629,PBPF,cracker_scene1,50,old
4209,18.183565139770508,0.08157739156823629,PBPF,cracker_scene1,50,old
4210,18.187894582748413,0.08150871633625399,PBPF,cracker_scene1,50,old
4211,18.19246006011963,0.08149654435074699,PBPF,cracker_scene1,50,old
4212,18.196817636489868,0.08149654435074699,PBPF,cracker_scene1,50,old
4213,18.201117753982544,0.0814874357731423,PBPF,cracker_scene1,50,old
4214,18.205453872680664,0.0814874357731423,PBPF,cracker_scene1,50,old
4215,18.209624767303467,0.0814874357731423,PBPF,cracker_scene1,50,old
4216,18.21412491798401,0.0814830939229116,PBPF,cracker_scene1,50,old
4217,18.21870446205139,0.08144755014999669,PBPF,cracker_scene1,50,old
4218,18.22290134429932,0.08144755014999669,PBPF,cracker_scene1,50,old
4219,18.22733473777771,0.081464633823898,PBPF,cracker_scene1,50,old
4220,18.23156976699829,0.081464633823898,PBPF,cracker_scene1,50,old
4221,18.236093282699585,0.0814552045984262,PBPF,cracker_scene1,50,old
4222,18.24041318893433,0.0814552045984262,PBPF,cracker_scene1,50,old
4223,18.245046854019165,0.08145569920459879,PBPF,cracker_scene1,50,old
4224,18.24922275543213,0.08145569920459879,PBPF,cracker_scene1,50,old
4225,18.253783702850345,0.08142698982875879,PBPF,cracker_scene1,50,old
4226,18.257928371429443,0.08142698982875879,PBPF,cracker_scene1,50,old
4227,18.26240825653076,0.081390410588666,PBPF,cracker_scene1,50,old
4228,18.26678466796875,0.081390410588666,PBPF,cracker_scene1,50,old
4229,18.271342992782596,0.0813326125131325,PBPF,cracker_scene1,50,old
4230,18.275978326797485,0.0840276914264434,PBPF,cracker_scene1,50,old
4231,18.28010725975037,0.0840276914264434,PBPF,cracker_scene1,50,old
4232,18.285071849823,0.0840607501578551,PBPF,cracker_scene1,50,old
4233,18.28929305076599,0.0840607501578551,PBPF,cracker_scene1,50,old
4234,18.293922185897827,0.08406031764608769,PBPF,cracker_scene1,50,old
4235,18.29798054695129,0.08406031764608769,PBPF,cracker_scene1,50,old
4236,18.302528381347656,0.08404496962921,PBPF,cracker_scene1,50,old
4237,18.306537866592407,0.08404496962921,PBPF,cracker_scene1,50,old
4238,18.31063199043274,0.08404496962921,PBPF,cracker_scene1,50,old
4239,18.31483125686645,0.08404496962921,PBPF,cracker_scene1,50,old
4240,18.319743871688843,0.0839989140812594,PBPF,cracker_scene1,50,old
4241,18.32379674911499,0.0839989140812594,PBPF,cracker_scene1,50,old
4242,18.3281524181366,0.0839634547787852,PBPF,cracker_scene1,50,old
4243,18.332248210906982,0.0839634547787852,PBPF,cracker_scene1,50,old
4244,18.336562633514404,0.0839538244978883,PBPF,cracker_scene1,50,old
4245,18.34074831008911,0.0839538244978883,PBPF,cracker_scene1,50,old
4246,18.345197677612305,0.0839295114909005,PBPF,cracker_scene1,50,old
4247,18.34993004798889,0.0839295114909005,PBPF,cracker_scene1,50,old
4248,18.354087829589844,0.0839049471006758,PBPF,cracker_scene1,50,old
4249,18.35827350616455,0.0839049471006758,PBPF,cracker_scene1,50,old
4250,18.36264419555664,0.0838536020420884,PBPF,cracker_scene1,50,old
4251,18.36687660217285,0.0838536020420884,PBPF,cracker_scene1,50,old
4252,18.371100664138797,0.0838469280022849,PBPF,cracker_scene1,50,old
