3974,17.178887844085693,0.0474420023437884,PBPF,soup_scene1,40,old
3975,17.183441877365112,0.0476125152654107,PBPF,soup_scene1,40,old
3976,17.187522649765015,0.0476125152654107,PBPF,soup_scene1,40,old
3977,17.192007303237915,0.0478442236166823,PBPF,soup_scene1,40,old
3978,17.1963632106781,0.0478442236166823,PBPF,soup_scene1,40,old
3979,17.20088291168213,0.0480397340934266,PBPF,soup_scene1,40,old
3980,17.205429315567017,0.0480397340934266,PBPF,soup_scene1,40,old
3981,17.210121393203735,0.0481036044535501,PBPF,soup_scene1,40,old
3982,17.214515209197998,0.0481036044535501,PBPF,soup_scene1,40,old
3983,17.218990325927734,0.0483330348435991,PBPF,soup_scene1,40,old
3984,17.2233784198761,0.0483100042362165,PBPF,soup_scene1,40,old
3985,17.229276657104492,0.04852861652244,PBPF,soup_scene1,40,old
3986,17.233949184417725,0.0487489245921419,PBPF,soup_scene1,40,old
3987,17.238467693328857,0.0487489245921419,PBPF,soup_scene1,40,old
3988,17.24286675453186,0.0489720553408674,PBPF,soup_scene1,40,old
3989,17.2471125125885,0.0489645287253561,PBPF,soup_scene1,40,old
3990,17.251451015472412,0.0491625728471645,PBPF,soup_scene1,40,old
3991,17.255650281906128,0.0491625728471645,PBPF,soup_scene1,40,old
3992,17.26039481163025,0.0494815255870918,PBPF,soup_scene1,40,old
3993,17.264898777008057,0.0493647929274823,PBPF,soup_scene1,40,old
3994,17.26950716972351,0.0495330935426412,PBPF,soup_scene1,40,old
3995,17.274152517318726,0.0495942290120259,PBPF,soup_scene1,40,old
3996,17.278639554977417,0.0497168012016353,PBPF,soup_scene1,40,old
3997,17.28321075439453,0.049902978371007004,PBPF,soup_scene1,40,old
3998,17.287551879882812,0.049902978371007004,PBPF,soup_scene1,40,old
3999,17.29214882850647,0.0499802896063575,PBPF,soup_scene1,40,old
4000,17.29654312133789,0.0499802896063575,PBPF,soup_scene1,40,old
4001,17.303127765655518,0.0503435551776235,PBPF,soup_scene1,40,old
4002,17.307955026626587,0.0473372668963162,PBPF,soup_scene1,40,old
4003,17.312185525894165,0.0473372668963162,PBPF,soup_scene1,40,old
4004,17.316629886627197,0.0474773795694936,PBPF,soup_scene1,40,old
4005,17.32088017463684,0.0474773795694936,PBPF,soup_scene1,40,old
4006,17.32536768913269,0.0476010607400344,PBPF,soup_scene1,40,old
4007,17.32974648475647,0.0476010607400344,PBPF,soup_scene1,40,old
4008,17.334201335906982,0.0478232472244042,PBPF,soup_scene1,40,old
4009,17.3384792804718,0.0478232472244042,PBPF,soup_scene1,40,old
4010,17.343006372451782,0.0479854258027922,PBPF,soup_scene1,40,old
4011,17.34741759300232,0.0479251257556024,PBPF,soup_scene1,40,old
4012,17.35190510749817,0.0481722116237462,PBPF,soup_scene1,40,old
4013,17.356208324432373,0.0482428690754288,PBPF,soup_scene1,40,old
4014,17.360638856887817,0.0484403289168406,PBPF,soup_scene1,40,old
4015,17.36498737335205,0.0485402730098765,PBPF,soup_scene1,40,old
4016,17.36938452720642,0.0485402730098765,PBPF,soup_scene1,40,old
4017,17.3737530708313,0.0487448311449038,PBPF,soup_scene1,40,old
4018,17.3780574798584,0.0487448311449038,PBPF,soup_scene1,40,old
4019,17.382408380508423,0.0490569860755897,PBPF,soup_scene1,40,old
4020,17.388377904891968,0.0490569860755897,PBPF,soup_scene1,40,old
4021,17.393208026885986,0.0492176309498188,PBPF,soup_scene1,40,old
4022,17.39785647392273,0.0495399083877403,PBPF,soup_scene1,40,old
4023,17.402436017990112,0.0495399083877403,PBPF,soup_scene1,40,old
4024,17.407225131988525,0.0497379338633868,PBPF,soup_scene1,40,old
4025,17.411672592163086,0.0497379338633868,PBPF,soup_scene1,40,old
4026,17.416341543197632,0.0498713944470156,PBPF,soup_scene1,40,old
4027,17.4206702709198,0.0498713944470156,PBPF,soup_scene1,40,old
4028,17.42539381980896,0.0500604144783194,PBPF,soup_scene1,40,old
4029,17.42966341972351,0.0500604144783194,PBPF,soup_scene1,40,old
4030,17.43428659439087,0.0503505291507965,PBPF,soup_scene1,40,old
4031,17.438822746276855,0.0503398054741592,PBPF,soup_scene1,40,old
4032,17.44334578514099,0.0505435605146506,PBPF,soup_scene1,40,old
4033,17.4476261138916,0.0504416225001683,PBPF,soup_scene1,40,old
4034,17.452245235443115,0.0506495038815459,PBPF,soup_scene1,40,old
4035,17.456855535507202,0.0510020303744883,PBPF,soup_scene1,40,old
4036,17.4615638256073,0.0468808587345952,PBPF,soup_scene1,40,old
4037,17.466179847717285,0.0471182324684459,PBPF,soup_scene1,40,old
4038,17.47066617012024,0.0471182324684459,PBPF,soup_scene1,40,old
4039,17.4752995967865,0.0471821868626598,PBPF,soup_scene1,40,old
4040,17.479509592056274,0.0471821868626598,PBPF,soup_scene1,40,old
4041,17.483962297439575,0.0473860258402459,PBPF,soup_scene1,40,old
4042,17.488160610198975,0.0473860258402459,PBPF,soup_scene1,40,old
4043,17.49282717704773,0.0476105359869993,PBPF,soup_scene1,40,old
4044,17.497228145599365,0.0476105359869993,PBPF,soup_scene1,40,old
4045,17.50191640853882,0.0478514424987479,PBPF,soup_scene1,40,old
4046,17.506471872329712,0.0479558023688559,PBPF,soup_scene1,40,old
4047,17.510908842086792,0.0481111554912894,PBPF,soup_scene1,40,old
4048,17.515302658081055,0.048348532079931,PBPF,soup_scene1,40,old
4049,17.51973867416382,0.048348532079931,PBPF,soup_scene1,40,old
4050,17.524197340011597,0.0485137108173679,PBPF,soup_scene1,40,old
4051,17.52854871749878,0.0485137108173679,PBPF,soup_scene1,40,old
4052,17.533034086227417,0.0487655284707158,PBPF,soup_scene1,40,old
4053,17.53760576248169,0.0487655284707158,PBPF,soup_scene1,40,old
4054,17.541882753372192,0.0487655284707158,PBPF,soup_scene1,40,old
4055,17.546327352523804,0.0489249850104827,PBPF,soup_scene1,40,old
4056,17.550772666931152,0.0489249850104827,PBPF,soup_scene1,40,old
4057,17.555160999298096,0.0489092607682612,PBPF,soup_scene1,40,old
4058,17.559699296951294,0.0491143957392288,PBPF,soup_scene1,40,old
4059,17.564115524291992,0.0490212919984115,PBPF,soup_scene1,40,old
4060,17.568543672561646,0.0492518943307238,PBPF,soup_scene1,40,old
4061,17.573132514953613,0.0492518943307238,PBPF,soup_scene1,40,old
4062,17.577600717544556,0.0494888752887344,PBPF,soup_scene1,40,old
4063,17.582093477249146,0.0494888752887344,PBPF,soup_scene1,40,old
4064,17.586442232131958,0.0494888752887344,PBPF,soup_scene1,40,old
4065,17.59081506729126,0.049719290587043,PBPF,soup_scene1,40,old
4066,17.59532356262207,0.049719290587043,PBPF,soup_scene1,40,old
4067,17.59958243370056,0.0497238572337862,PBPF,soup_scene1,40,old
4068,17.604598999023438,0.0499096309643391,PBPF,soup_scene1,40,old
4069,17.60895538330078,0.0499096309643391,PBPF,soup_scene1,40,old
4070,17.61349606513977,0.0500720659475368,PBPF,soup_scene1,40,old
4071,17.6178719997406,0.0500720659475368,PBPF,soup_scene1,40,old
4072,17.622485399246216,0.0490124058444094,PBPF,soup_scene1,40,old
4073,17.627048015594482,0.049185944145397203,PBPF,soup_scene1,40,old
4074,17.631474494934082,0.049185944145397203,PBPF,soup_scene1,40,old
4075,17.636053562164307,0.0494105161030582,PBPF,soup_scene1,40,old
4076,17.64040184020996,0.0494105161030582,PBPF,soup_scene1,40,old
4077,17.64479088783264,0.049460050111161,PBPF,soup_scene1,40,old
4078,17.649240255355835,0.049658886461914,PBPF,soup_scene1,40,old
4079,17.653598070144653,0.049658886461914,PBPF,soup_scene1,40,old
4080,17.657980918884277,0.0496267184454451,PBPF,soup_scene1,40,old
4081,17.66243839263916,0.0498616040532089,PBPF,soup_scene1,40,old
4082,17.66672992706299,0.0498616040532089,PBPF,soup_scene1,40,old
4083,17.671299934387207,0.0498616040532089,PBPF,soup_scene1,40,old
4084,17.6759774684906,0.0500771430033981,PBPF,soup_scene1,40,old
4085,17.680396795272827,0.0501181636290227,PBPF,soup_scene1,40,old
4086,17.684826612472534,0.0504366327144493,PBPF,soup_scene1,40,old
4087,17.689565896987915,0.0504149465683249,PBPF,soup_scene1,40,old
4088,17.694233417510986,0.0508637873446603,PBPF,soup_scene1,40,old
4089,17.69879698753357,0.0508637873446603,PBPF,soup_scene1,40,old
4090,17.703484773635864,0.0509824718248168,PBPF,soup_scene1,40,old
4091,17.70839262008667,0.0511658966010736,PBPF,soup_scene1,40,old
4092,17.71315884590149,0.0513426373004072,PBPF,soup_scene1,40,old
4093,17.717905521392822,0.0518842044047165,PBPF,soup_scene1,40,old
4094,17.722526788711548,0.0520083131379373,PBPF,soup_scene1,40,old
4095,17.727253913879395,0.0522843666713027,PBPF,soup_scene1,40,old
4096,17.73192596435547,0.0525913270551516,PBPF,soup_scene1,40,old
4097,17.736465215682983,0.0525913270551516,PBPF,soup_scene1,40,old
4098,17.741209983825684,0.0526418354338832,PBPF,soup_scene1,40,old
4099,17.745509386062622,0.0526418354338832,PBPF,soup_scene1,40,old
4100,17.750208616256714,0.0529483337624675,PBPF,soup_scene1,40,old
4101,17.754343509674072,0.0529483337624675,PBPF,soup_scene1,40,old
4102,17.759042501449585,0.0531546870642343,PBPF,soup_scene1,40,old
4103,17.763282537460327,0.0531546870642343,PBPF,soup_scene1,40,old
4104,17.76800298690796,0.0533966259701354,PBPF,soup_scene1,40,old
4105,17.77251434326172,0.053668244093544,PBPF,soup_scene1,40,old
4106,17.7770574092865,0.0538914867882299,PBPF,soup_scene1,40,old
4107,17.781715154647827,0.0511754654473547,PBPF,soup_scene1,40,old
4108,17.786229133605957,0.0514055152097171,PBPF,soup_scene1,40,old
4109,17.790611028671265,0.0515131053829307,PBPF,soup_scene1,40,old
4110,17.7950336933136,0.0517159197643962,PBPF,soup_scene1,40,old
4111,17.799548625946045,0.0518401153188285,PBPF,soup_scene1,40,old
4112,17.80393671989441,0.0518401153188285,PBPF,soup_scene1,40,old
4113,17.80857753753662,0.0520318721804862,PBPF,soup_scene1,40,old
4114,17.812806129455566,0.0520318721804862,PBPF,soup_scene1,40,old
4115,17.817527770996094,0.0523085806254595,PBPF,soup_scene1,40,old
4116,17.821614742279053,0.0523085806254595,PBPF,soup_scene1,40,old
4117,17.826224327087402,0.0525424855815172,PBPF,soup_scene1,40,old
4118,17.83049702644348,0.0525424855815172,PBPF,soup_scene1,40,old
4119,17.8350830078125,0.0526960261892515,PBPF,soup_scene1,40,old
4120,17.839451789855957,0.052676165462574503,PBPF,soup_scene1,40,old
4121,17.843985557556152,0.0528836405351252,PBPF,soup_scene1,40,old
4122,17.848331689834595,0.0531100548791554,PBPF,soup_scene1,40,old
4123,17.852829456329346,0.0531100548791554,PBPF,soup_scene1,40,old
4124,17.857300281524658,0.0533251115095177,PBPF,soup_scene1,40,old
4125,17.861772298812866,0.0533251115095177,PBPF,soup_scene1,40,old
4126,17.866255044937134,0.0536329111706926,PBPF,soup_scene1,40,old
4127,17.870774507522583,0.0536329111706926,PBPF,soup_scene1,40,old
4128,17.875398635864258,0.0538144637899887,PBPF,soup_scene1,40,old
4129,17.879760265350342,0.0538144637899887,PBPF,soup_scene1,40,old
4130,17.884387254714966,0.0540256375425852,PBPF,soup_scene1,40,old
4131,17.888810396194458,0.0540100664259792,PBPF,soup_scene1,40,old
4132,17.893407344818115,0.0541954732125367,PBPF,soup_scene1,40,old
4133,17.8976833820343,0.0541954732125367,PBPF,soup_scene1,40,old
4134,17.902358055114746,0.0543848903838249,PBPF,soup_scene1,40,old
4135,17.906988859176636,0.0545144862859016,PBPF,soup_scene1,40,old
4136,17.91118025779724,0.0545144862859016,PBPF,soup_scene1,40,old
4137,17.915518760681152,0.0548076254700353,PBPF,soup_scene1,40,old
4138,17.91974687576294,0.0548076254700353,PBPF,soup_scene1,40,old
4139,17.924142599105835,0.0549098781927102,PBPF,soup_scene1,40,old
4140,17.928773880004883,0.0549098781927102,PBPF,soup_scene1,40,old
4141,17.93338656425476,0.0552013534703955,PBPF,soup_scene1,40,old
4142,17.937870979309082,0.0552013534703955,PBPF,soup_scene1,40,old
4143,17.942668199539185,0.0524144077871482,PBPF,soup_scene1,40,old
4144,17.94698166847229,0.0524144077871482,PBPF,soup_scene1,40,old
4145,17.951308012008667,0.0524144077871482,PBPF,soup_scene1,40,old
4146,17.955515146255493,0.0524005344936601,PBPF,soup_scene1,40,old
4147,17.960005044937134,0.0525771014293022,PBPF,soup_scene1,40,old
4148,17.96430993080139,0.0525771014293022,PBPF,soup_scene1,40,old
4149,17.96865153312683,0.0526028594504517,PBPF,soup_scene1,40,old
4150,17.97311305999756,0.0528327716759432,PBPF,soup_scene1,40,old
4151,17.97760844230652,0.0528327716759432,PBPF,soup_scene1,40,old
4152,17.98214101791382,0.0530279861001431,PBPF,soup_scene1,40,old
4153,17.986429929733276,0.0530279861001431,PBPF,soup_scene1,40,old
4154,17.990919589996338,0.0532400529968986,PBPF,soup_scene1,40,old
4155,17.99520492553711,0.0532400529968986,PBPF,soup_scene1,40,old
4156,17.999865531921387,0.0532733411178476,PBPF,soup_scene1,40,old
4157,18.004554986953735,0.0532733411178476,PBPF,soup_scene1,40,old
4158,18.009179830551147,0.0536155355596699,PBPF,soup_scene1,40,old
4159,18.013473749160767,0.0536155355596699,PBPF,soup_scene1,40,old
4160,18.017770051956177,0.0538229880588061,PBPF,soup_scene1,40,old
4161,18.022085189819336,0.0538229880588061,PBPF,soup_scene1,40,old
4162,18.026422023773197,0.0536975349699296,PBPF,soup_scene1,40,old
4163,18.03081464767456,0.0539067760353315,PBPF,soup_scene1,40,old
4164,18.03506112098694,0.0540270662157646,PBPF,soup_scene1,40,old
4165,18.039626598358154,0.0542096053927848,PBPF,soup_scene1,40,old
4166,18.04385781288147,0.0542096053927848,PBPF,soup_scene1,40,old
4167,18.04830241203308,0.0543398815283136,PBPF,soup_scene1,40,old
4168,18.05257487297058,0.0543398815283136,PBPF,soup_scene1,40,old
4169,18.056968450546265,0.0543398815283136,PBPF,soup_scene1,40,old
4170,18.061514377593998,0.0545612236393698,PBPF,soup_scene1,40,old
4171,18.06582617759705,0.0545612236393698,PBPF,soup_scene1,40,old
4172,18.070071935653687,0.0545612236393698,PBPF,soup_scene1,40,old
4173,18.07454323768616,0.0549065627641241,PBPF,soup_scene1,40,old
4174,18.079137802124023,0.0550291843370614,PBPF,soup_scene1,40,old
4175,18.083526849746704,0.0551201217806636,PBPF,soup_scene1,40,old
4176,18.088317155838013,0.0555900752331447,PBPF,soup_scene1,40,old
4177,18.093175888061523,0.0533229628553925,PBPF,soup_scene1,40,old
4178,18.09770178794861,0.053632803990897,PBPF,soup_scene1,40,old
4179,18.10240387916565,0.0539120580221255,PBPF,soup_scene1,40,old
4180,18.10701298713684,0.0541240291114754,PBPF,soup_scene1,40,old
4181,18.111666679382324,0.0543487010070587,PBPF,soup_scene1,40,old
4182,18.116132974624637,0.0545589937682424,PBPF,soup_scene1,40,old
4183,18.120396614074707,0.0545589937682424,PBPF,soup_scene1,40,old
4184,18.12478256225586,0.0547888950545931,PBPF,soup_scene1,40,old
4185,18.12907385826111,0.0547888950545931,PBPF,soup_scene1,40,old
4186,18.133374452590942,0.0549218959960218,PBPF,soup_scene1,40,old
4187,18.138002395629883,0.0549218959960218,PBPF,soup_scene1,40,old
4188,18.142457962036133,0.055155918263121,PBPF,soup_scene1,40,old
4189,18.14660620689392,0.055155918263121,PBPF,soup_scene1,40,old
4190,18.15086078643799,0.0554412347988618,PBPF,soup_scene1,40,old
4191,18.154980182647705,0.0554412347988618,PBPF,soup_scene1,40,old
4192,18.159285306930546,0.0556569460724485,PBPF,soup_scene1,40,old
4193,18.16340923309326,0.0556569460724485,PBPF,soup_scene1,40,old
4194,18.16821599006653,0.055930329018517,PBPF,soup_scene1,40,old
4195,18.172788858413696,0.055930329018517,PBPF,soup_scene1,40,old
4196,18.17724657058716,0.0561022637682466,PBPF,soup_scene1,40,old
4197,18.181661367416385,0.0560925954569237,PBPF,soup_scene1,40,old
4198,18.186087369918823,0.0563368966332479,PBPF,soup_scene1,40,old
4199,18.190484523773197,0.0564546860112652,PBPF,soup_scene1,40,old
4200,18.19487190246582,0.0564546860112652,PBPF,soup_scene1,40,old
4201,18.199318170547485,0.0568084786712904,PBPF,soup_scene1,40,old
4202,18.203744888305664,0.0568084786712904,PBPF,soup_scene1,40,old
4203,18.208133220672607,0.0569099559517172,PBPF,soup_scene1,40,old
4204,18.21247673034668,0.0569099559517172,PBPF,soup_scene1,40,old
4205,18.216596603393555,0.0569099559517172,PBPF,soup_scene1,40,old
4206,18.220811367034912,0.0569099559517172,PBPF,soup_scene1,40,old
4207,18.225664854049683,0.0572417948607576,PBPF,soup_scene1,40,old
4208,18.22994112968445,0.0572417948607576,PBPF,soup_scene1,40,old
4209,18.23457908630371,0.0575634443854185,PBPF,soup_scene1,40,old
4210,18.238912105560303,0.0575634443854185,PBPF,soup_scene1,40,old
4211,18.243582248687744,0.057745014925307,PBPF,soup_scene1,40,old
4212,18.24810481071472,0.057925978813262,PBPF,soup_scene1,40,old
4213,18.253273487091064,0.057925978813262,PBPF,soup_scene1,40,old
4214,18.25934386253357,0.0537431180824853,PBPF,soup_scene1,40,old
4215,18.26375722885132,0.0537727942811873,PBPF,soup_scene1,40,old
4216,18.26821064949036,0.0539441742695553,PBPF,soup_scene1,40,old
4217,18.27259349822998,0.054063001603035,PBPF,soup_scene1,40,old
4218,18.277032613754272,0.0543005552106418,PBPF,soup_scene1,40,old
4219,18.281369924545288,0.054304610843616,PBPF,soup_scene1,40,old
4220,18.285768270492557,0.0544744446475978,PBPF,soup_scene1,40,old
4221,18.290176153182983,0.0546599878336798,PBPF,soup_scene1,40,old
4222,18.294593572616577,0.0546599878336798,PBPF,soup_scene1,40,old
4223,18.299012899398804,0.0547500782139758,PBPF,soup_scene1,40,old
4224,18.30344867706299,0.0547500782139758,PBPF,soup_scene1,40,old
4225,18.3078556060791,0.0550897979349228,PBPF,soup_scene1,40,old
4226,18.312214136123657,0.0550897979349228,PBPF,soup_scene1,40,old
4227,18.316797256469727,0.0552669451899647,PBPF,soup_scene1,40,old
4228,18.32104992866516,0.0552669451899647,PBPF,soup_scene1,40,old
4229,18.325613737106323,0.0555155396977091,PBPF,soup_scene1,40,old
4230,18.32983899116516,0.0555155396977091,PBPF,soup_scene1,40,old
4231,18.334466457366943,0.0557605342637777,PBPF,soup_scene1,40,old
4232,18.33869242668152,0.0557605342637777,PBPF,soup_scene1,40,old
4233,18.34538078308105,0.0558815286146705,PBPF,soup_scene1,40,old
4234,18.35055017471313,0.0561611190160153,PBPF,soup_scene1,40,old
4235,18.35490703582764,0.0561611190160153,PBPF,soup_scene1,40,old
4236,18.35942053794861,0.0562893809687548,PBPF,soup_scene1,40,old
4237,18.363765478134155,0.0562893809687548,PBPF,soup_scene1,40,old
4238,18.36829805374145,0.056597470906767,PBPF,soup_scene1,40,old
4239,18.372900247573853,0.0565777634829393,PBPF,soup_scene1,40,old
4240,18.37718915939331,0.0568171018726186,PBPF,soup_scene1,40,old
4241,18.38152241706848,0.0568143427522134,PBPF,soup_scene1,40,old
4242,18.38579511642456,0.0570680948460698,PBPF,soup_scene1,40,old
4243,18.39018082618713,0.0572347901035305,PBPF,soup_scene1,40,old
4244,18.39471650123596,0.0572347901035305,PBPF,soup_scene1,40,old
4245,18.399178504943848,0.0575205067996567,PBPF,soup_scene1,40,old
4246,18.403826236724854,0.0575205067996567,PBPF,soup_scene1,40,old
4247,18.408438682556152,0.0577108124279564,PBPF,soup_scene1,40,old
4248,18.412816762924194,0.0577108124279564,PBPF,soup_scene1,40,old
4249,18.419456720352173,0.058031267170026,PBPF,soup_scene1,40,old
4250,18.424093008041385,0.0550810179325873,PBPF,soup_scene1,40,old
4251,18.42839908599853,0.0550810179325873,PBPF,soup_scene1,40,old
4252,18.432750701904297,0.0551398199255231,PBPF,soup_scene1,40,old
4253,18.437259912490845,0.0551398199255231,PBPF,soup_scene1,40,old
4254,18.44168496131897,0.0555291737658279,PBPF,soup_scene1,40,old
4255,18.445985794067383,0.0555291737658279,PBPF,soup_scene1,40,old
4256,18.450459480285645,0.0557016753236632,PBPF,soup_scene1,40,old
4257,18.45475935935974,0.0557016753236632,PBPF,soup_scene1,40,old
4258,18.459152460098267,0.0560764435464874,PBPF,soup_scene1,40,old
4259,18.4634850025177,0.0560764435464874,PBPF,soup_scene1,40,old
4260,18.467881679534912,0.0562816222074392,PBPF,soup_scene1,40,old
4261,18.472309589385983,0.0562816222074392,PBPF,soup_scene1,40,old
4262,18.476765632629395,0.0563636747404533,PBPF,soup_scene1,40,old
4263,18.48121738433838,0.0564908823492748,PBPF,soup_scene1,40,old
4264,18.485775470733643,0.0567046127439175,PBPF,soup_scene1,40,old
4265,18.490212440490723,0.0567535142630917,PBPF,soup_scene1,40,old
4266,18.49476909637451,0.0567535142630917,PBPF,soup_scene1,40,old
4267,18.499342679977417,0.0569304983867348,PBPF,soup_scene1,40,old
4268,18.503796339035038,0.0569304983867348,PBPF,soup_scene1,40,old
4269,18.508161544799805,0.057190166588981003,PBPF,soup_scene1,40,old
4270,18.512494802474976,0.057190166588981003,PBPF,soup_scene1,40,old
4271,18.517016887664795,0.0575124938975323,PBPF,soup_scene1,40,old
4272,18.521328449249268,0.0575124938975323,PBPF,soup_scene1,40,old
4273,18.526082038879395,0.057676849486792,PBPF,soup_scene1,40,old
4274,18.53034090995789,0.0576908990107103,PBPF,soup_scene1,40,old
4275,18.534927368164062,0.0578854587851513,PBPF,soup_scene1,40,old
4276,18.539229154586792,0.0580032717642153,PBPF,soup_scene1,40,old
4277,18.54382061958313,0.0581795002752233,PBPF,soup_scene1,40,old
4278,18.54818296432495,0.0583543475053139,PBPF,soup_scene1,40,old
4279,18.5526864528656,0.0583543475053139,PBPF,soup_scene1,40,old
4280,18.557011365890503,0.0586238553959609,PBPF,soup_scene1,40,old
4281,18.561466455459595,0.0586238553959609,PBPF,soup_scene1,40,old
4282,18.56593894958496,0.0585926470367261,PBPF,soup_scene1,40,old
4283,18.57035779953003,0.0585926470367261,PBPF,soup_scene1,40,old
4284,18.57531332969665,0.0560029819951745,PBPF,soup_scene1,40,old
4285,18.579444885253903,0.0560029819951745,PBPF,soup_scene1,40,old
4286,18.58393859863281,0.0563676831726099,PBPF,soup_scene1,40,old
4287,18.588073015213013,0.0563676831726099,PBPF,soup_scene1,40,old
4288,18.59289121627808,0.0564237502864777,PBPF,soup_scene1,40,old
4289,18.597145557403564,0.056444633944365,PBPF,soup_scene1,40,old
4290,18.601856231689453,0.0566386760693196,PBPF,soup_scene1,40,old
4291,18.606281280517575,0.0566386760693196,PBPF,soup_scene1,40,old
4292,18.610890865325928,0.0567859146915352,PBPF,soup_scene1,40,old
4293,18.61529874801636,0.0571387453495723,PBPF,soup_scene1,40,old
4294,18.61977815628052,0.0571387453495723,PBPF,soup_scene1,40,old
4295,18.62466859817505,0.0570615174203648,PBPF,soup_scene1,40,old
4296,18.62891936302185,0.0570615174203648,PBPF,soup_scene1,40,old
4297,18.633706092834476,0.0572888345826818,PBPF,soup_scene1,40,old
4298,18.63810420036316,0.0572888345826818,PBPF,soup_scene1,40,old
4299,18.6428017616272,0.0574410607317934,PBPF,soup_scene1,40,old
4300,18.647119760513306,0.0574373034035646,PBPF,soup_scene1,40,old
4301,18.651817083358765,0.057619197685711,PBPF,soup_scene1,40,old
4302,18.656296491622925,0.0577776540095654,PBPF,soup_scene1,40,old
4303,18.660818338394165,0.058013913159175604,PBPF,soup_scene1,40,old
4304,18.66541147232056,0.0585481849461428,PBPF,soup_scene1,40,old
4305,18.669856309890747,0.0585481849461428,PBPF,soup_scene1,40,old
4306,18.674474954605103,0.0584356934902858,PBPF,soup_scene1,40,old
4307,18.678720235824585,0.0584356934902858,PBPF,soup_scene1,40,old
4308,18.683345079422,0.0589988474724898,PBPF,soup_scene1,40,old
4309,18.68762993812561,0.0589988474724898,PBPF,soup_scene1,40,old
4310,18.69213080406189,0.0590280019507903,PBPF,soup_scene1,40,old
4311,18.696345806121823,0.0590280019507903,PBPF,soup_scene1,40,old
4312,18.7008695602417,0.0592553958993879,PBPF,soup_scene1,40,old
4313,18.705188274383545,0.0592553958993879,PBPF,soup_scene1,40,old
4314,18.709763050079346,0.0592228034292791,PBPF,soup_scene1,40,old
4315,18.714038133621216,0.0593945508369928,PBPF,soup_scene1,40,old
4316,18.71849632263184,0.0596591395220238,PBPF,soup_scene1,40,old
4317,18.72286009788513,0.0595069299151252,PBPF,soup_scene1,40,old
4318,18.727681159973145,0.0597866206166047,PBPF,soup_scene1,40,old
4319,18.73294878005981,0.0602884926382561,PBPF,soup_scene1,40,old
4320,18.737942457199097,0.057005437142317,PBPF,soup_scene1,40,old
4321,18.742178678512573,0.0570204635230903,PBPF,soup_scene1,40,old
4322,18.746458768844604,0.0572373437810103,PBPF,soup_scene1,40,old
4323,18.750845670700077,0.0572373437810103,PBPF,soup_scene1,40,old
4324,18.75525593757629,0.0574687212867572,PBPF,soup_scene1,40,old
4325,18.759642362594604,0.0574687212867572,PBPF,soup_scene1,40,old
4326,18.763967275619507,0.0575519517656925,PBPF,soup_scene1,40,old
4327,18.76835250854492,0.0577956621696892,PBPF,soup_scene1,40,old
4328,18.77269577980041,0.0577956621696892,PBPF,soup_scene1,40,old
4329,18.777061700820923,0.0580842210097937,PBPF,soup_scene1,40,old
4330,18.78130388259888,0.0580842210097937,PBPF,soup_scene1,40,old
4331,18.785465717315677,0.0580842210097937,PBPF,soup_scene1,40,old
4332,18.789936065673828,0.0584486861485421,PBPF,soup_scene1,40,old
4333,18.79438853263855,0.0584486861485421,PBPF,soup_scene1,40,old
4334,18.79862117767334,0.0584486861485421,PBPF,soup_scene1,40,old
4335,18.803052186965942,0.0585685407539537,PBPF,soup_scene1,40,old
4336,18.807334184646606,0.0585685407539537,PBPF,soup_scene1,40,old
4337,18.81157875061035,0.0585685407539537,PBPF,soup_scene1,40,old
4338,18.816014528274536,0.0588341523389435,PBPF,soup_scene1,40,old
4339,18.820236206054688,0.0589364352601814,PBPF,soup_scene1,40,old
4340,18.826431274414062,0.0589488435562186,PBPF,soup_scene1,40,old
4341,18.830955505371094,0.0592635953498408,PBPF,soup_scene1,40,old
4342,18.836201667785645,0.0595463939032358,PBPF,soup_scene1,40,old
4343,18.84073209762573,0.0595463939032358,PBPF,soup_scene1,40,old
4344,18.845096826553345,0.0595463939032358,PBPF,soup_scene1,40,old
4345,18.84957981109619,0.059702299991715,PBPF,soup_scene1,40,old
4346,18.85411620140076,0.059702299991715,PBPF,soup_scene1,40,old
4347,18.858562469482425,0.0600341172635745,PBPF,soup_scene1,40,old
4348,18.863183736801147,0.0600341172635745,PBPF,soup_scene1,40,old
4349,18.86755871772766,0.0600341172635745,PBPF,soup_scene1,40,old
4350,18.8721923828125,0.0603929668316826,PBPF,soup_scene1,40,old
4351,18.876861810684204,0.060803093257391604,PBPF,soup_scene1,40,old
4352,18.881339073181152,0.061002375603353,PBPF,soup_scene1,40,old
4353,18.88610863685608,0.06164585840136,PBPF,soup_scene1,40,old
4354,18.89059591293335,0.0618888484656671,PBPF,soup_scene1,40,old
4355,18.89541912078857,0.0620010912733378,PBPF,soup_scene1,40,old
4356,18.90025877952576,0.0592475299811322,PBPF,soup_scene1,40,old
4357,18.90490961074829,0.0592475299811322,PBPF,soup_scene1,40,old
4358,18.909595012664795,0.059982932953797204,PBPF,soup_scene1,40,old
4359,18.91438889503479,0.0602206175488134,PBPF,soup_scene1,40,old
4360,18.91885280609131,0.0606336952277265,PBPF,soup_scene1,40,old
4361,18.923264503479004,0.0609957639652845,PBPF,soup_scene1,40,old
4362,18.92770099639893,0.0609957639652845,PBPF,soup_scene1,40,old
