4465,19.78512668609619,0.0945543197616163,PBPF,cracker_scene1,60,old
4466,19.78947138786316,0.0945641839643051,PBPF,cracker_scene1,60,old
4467,19.793832540512085,0.0945641839643051,PBPF,cracker_scene1,60,old
4468,19.79837393760681,0.0945573928710131,PBPF,cracker_scene1,60,old
4469,19.802608728408813,0.0945573928710131,PBPF,cracker_scene1,60,old
4470,19.8069965839386,0.0944758503024105,PBPF,cracker_scene1,60,old
4471,19.8115553855896,0.0944758503024105,PBPF,cracker_scene1,60,old
4472,19.81600546836853,0.0944843240293493,PBPF,cracker_scene1,60,old
4473,19.82025623321533,0.0945285533730015,PBPF,cracker_scene1,60,old
4474,19.824930429458615,0.0945251912322285,PBPF,cracker_scene1,60,old
4475,19.82942795753479,0.0944704743744812,PBPF,cracker_scene1,60,old
4476,19.83380150794983,0.0944704743744812,PBPF,cracker_scene1,60,old
4477,19.838197231292725,0.0944766725596589,PBPF,cracker_scene1,60,old
4478,19.842726707458496,0.0944766725596589,PBPF,cracker_scene1,60,old
4479,19.84719061851501,0.0945815868422244,PBPF,cracker_scene1,60,old
4480,19.852094650268555,0.0945815868422244,PBPF,cracker_scene1,60,old
4481,19.856764554977417,0.0944643032320835,PBPF,cracker_scene1,60,old
4482,19.861159324646,0.0944643032320835,PBPF,cracker_scene1,60,old
4483,19.86565852165222,0.0944717912878756,PBPF,cracker_scene1,60,old
4484,19.86985754966736,0.0944717912878756,PBPF,cracker_scene1,60,old
4485,19.87451434135437,0.0944525204883834,PBPF,cracker_scene1,60,old
4486,19.87874746322632,0.0944525204883834,PBPF,cracker_scene1,60,old
4487,19.88371968269348,0.0945540412651042,PBPF,cracker_scene1,60,old
4488,19.88813185691833,0.0944700062090089,PBPF,cracker_scene1,60,old
4489,19.89248299598694,0.0944700062090089,PBPF,cracker_scene1,60,old
4490,19.896918773651123,0.0944593735043743,PBPF,cracker_scene1,60,old
4491,19.901097297668457,0.0944593735043743,PBPF,cracker_scene1,60,old
4492,19.90559554100037,0.0945334387982389,PBPF,cracker_scene1,60,old
4493,19.909976720809937,0.0945334387982389,PBPF,cracker_scene1,60,old
4494,19.914259433746334,0.0944616535584466,PBPF,cracker_scene1,60,old
4495,19.91862940788269,0.0944616535584466,PBPF,cracker_scene1,60,old
4496,19.922973155975345,0.0945616864181093,PBPF,cracker_scene1,60,old
4497,19.927152395248413,0.0945616864181093,PBPF,cracker_scene1,60,old
4498,19.931288242340088,0.0945616864181093,PBPF,cracker_scene1,60,old
4499,19.935648441314697,0.0944597492938351,PBPF,cracker_scene1,60,old
4500,19.939906120300293,0.0944597492938351,PBPF,cracker_scene1,60,old
4501,19.94436287879944,0.0945779235039491,PBPF,cracker_scene1,60,old
4502,19.94855690002441,0.0945779235039491,PBPF,cracker_scene1,60,old
4503,19.952901363372803,0.0945293888308208,PBPF,cracker_scene1,60,old
4504,19.95698857307434,0.0945293888308208,PBPF,cracker_scene1,60,old
4505,19.961570262908936,0.0945830137526928,PBPF,cracker_scene1,60,old
4506,19.96598196029663,0.0945830137526928,PBPF,cracker_scene1,60,old
4507,19.97027087211609,0.094458196992775,PBPF,cracker_scene1,60,old
4508,19.9745192527771,0.094458196992775,PBPF,cracker_scene1,60,old
4509,19.979090213775635,0.094565553465143,PBPF,cracker_scene1,60,old
4510,19.983204126358032,0.0945705305834323,PBPF,cracker_scene1,60,old
4511,19.987266540527344,0.0945637265344313,PBPF,cracker_scene1,60,old
4512,19.991472959518436,0.0945637265344313,PBPF,cracker_scene1,60,old
4513,19.995704650878903,0.094560145559315,PBPF,cracker_scene1,60,old
4514,19.99989461898804,0.094560145559315,PBPF,cracker_scene1,60,old
4515,20.00401377677917,0.0944541524862854,PBPF,cracker_scene1,60,old
4516,20.008098125457764,0.0944513879465284,PBPF,cracker_scene1,60,old
4517,20.012979745864868,0.0945565039190916,PBPF,cracker_scene1,60,old
4518,20.017048120498657,0.0945565039190916,PBPF,cracker_scene1,60,old
4519,20.02120065689087,0.0945565039190916,PBPF,cracker_scene1,60,old
4520,20.02589607238769,0.0946139824199724,PBPF,cracker_scene1,60,old
4521,20.030107021331787,0.094451972002505,PBPF,cracker_scene1,60,old
4522,20.034135341644287,0.094451972002505,PBPF,cracker_scene1,60,old
4523,20.03865647315979,0.0944815502371962,PBPF,cracker_scene1,60,old
4524,20.04308581352234,0.0944815502371962,PBPF,cracker_scene1,60,old
4525,20.04725456237793,0.0945480348023465,PBPF,cracker_scene1,60,old
4526,20.05153775215149,0.0945480348023465,PBPF,cracker_scene1,60,old
4527,20.05593323707581,0.0945566747092431,PBPF,cracker_scene1,60,old
4528,20.06037211418152,0.0945566747092431,PBPF,cracker_scene1,60,old
4529,20.06480383872986,0.0945496743996217,PBPF,cracker_scene1,60,old
4530,20.06914496421814,0.0945496743996217,PBPF,cracker_scene1,60,old
4531,20.073407649993896,0.0945567814573027,PBPF,cracker_scene1,60,old
4532,20.077772855758667,0.0945567814573027,PBPF,cracker_scene1,60,old
4533,20.082030296325684,0.0944754038618307,PBPF,cracker_scene1,60,old
4534,20.086630821228027,0.094475057553754,PBPF,cracker_scene1,60,old
4535,20.09126162528992,0.0946126004309,PBPF,cracker_scene1,60,old
4536,20.09557008743286,0.0946126004309,PBPF,cracker_scene1,60,old
4537,20.1000657081604,0.0944606744929456,PBPF,cracker_scene1,60,old
4538,20.104231357574463,0.0945482902866236,PBPF,cracker_scene1,60,old
4539,20.10865831375122,0.0945482902866236,PBPF,cracker_scene1,60,old
4540,20.112953901290894,0.0945662181879791,PBPF,cracker_scene1,60,old
4541,20.117082357406616,0.0945662181879791,PBPF,cracker_scene1,60,old
4542,20.12149810791016,0.0945886117952685,PBPF,cracker_scene1,60,old
4543,20.125810146331787,0.0945886117952685,PBPF,cracker_scene1,60,old
4544,20.13027286529541,0.0945518900515908,PBPF,cracker_scene1,60,old
4545,20.134575605392456,0.0945518900515908,PBPF,cracker_scene1,60,old
4546,20.13896918296814,0.0944547317950733,PBPF,cracker_scene1,60,old
4547,20.143193006515503,0.0944547317950733,PBPF,cracker_scene1,60,old
4548,20.147582054138184,0.0945602393069327,PBPF,cracker_scene1,60,old
4549,20.15182566642761,0.0945602393069327,PBPF,cracker_scene1,60,old
4550,20.15624737739563,0.0945484604645191,PBPF,cracker_scene1,60,old
4551,20.16039228439331,0.0945484604645191,PBPF,cracker_scene1,60,old
4552,20.16463732719421,0.0944661860890763,PBPF,cracker_scene1,60,old
4553,20.168919563293457,0.0944661860890763,PBPF,cracker_scene1,60,old
4554,20.1734471321106,0.0945644306282604,PBPF,cracker_scene1,60,old
4555,20.1776921749115,0.0945644306282604,PBPF,cracker_scene1,60,old
4556,20.182196855545044,0.0945576825026193,PBPF,cracker_scene1,60,old
4557,20.18638277053833,0.0945576825026193,PBPF,cracker_scene1,60,old
4558,20.190897703170776,0.0944711544387883,PBPF,cracker_scene1,60,old
4559,20.1950101852417,0.0944711544387883,PBPF,cracker_scene1,60,old
4560,20.19955039024353,0.0944817215344541,PBPF,cracker_scene1,60,old
4561,20.20369815826416,0.0944817215344541,PBPF,cracker_scene1,60,old
4562,20.20811080932617,0.094564805231564,PBPF,cracker_scene1,60,old
4563,20.2126944065094,0.0945626989861804,PBPF,cracker_scene1,60,old
4564,20.21682333946228,0.0945602085362576,PBPF,cracker_scene1,60,old
4565,20.221125841140747,0.0944745661465537,PBPF,cracker_scene1,60,old
4566,20.225187301635746,0.0944745661465537,PBPF,cracker_scene1,60,old
4567,20.22953987121582,0.0944592879238125,PBPF,cracker_scene1,60,old
4568,20.23366093635559,0.0944592879238125,PBPF,cracker_scene1,60,old
4569,20.237884759902958,0.0945161534000399,PBPF,cracker_scene1,60,old
4570,20.24242639541626,0.0945161534000399,PBPF,cracker_scene1,60,old
4571,20.24677419662476,0.0945556143606615,PBPF,cracker_scene1,60,old
4572,20.25104808807373,0.0945556143606615,PBPF,cracker_scene1,60,old
4573,20.25538396835327,0.0945104311008516,PBPF,cracker_scene1,60,old
4574,20.25962257385254,0.0945104311008516,PBPF,cracker_scene1,60,old
4575,20.264185905456543,0.0944648351013336,PBPF,cracker_scene1,60,old
4576,20.268312454223636,0.0944648351013336,PBPF,cracker_scene1,60,old
4577,20.272812843322757,0.0945717101739234,PBPF,cracker_scene1,60,old
4578,20.27699327468872,0.0945717101739234,PBPF,cracker_scene1,60,old
4579,20.28152298927307,0.0945666527837653,PBPF,cracker_scene1,60,old
4580,20.285564184188843,0.0945666527837653,PBPF,cracker_scene1,60,old
4581,20.290093421936035,0.0945963663664111,PBPF,cracker_scene1,60,old
4582,20.294252395629883,0.0945963663664111,PBPF,cracker_scene1,60,old
4583,20.29863667488098,0.09453331183184,PBPF,cracker_scene1,60,old
4584,20.302897214889526,0.09453331183184,PBPF,cracker_scene1,60,old
4585,20.307304859161377,0.0945803092736113,PBPF,cracker_scene1,60,old
4586,20.311504125595093,0.0945803092736113,PBPF,cracker_scene1,60,old
4587,20.315948724746704,0.0945775810489545,PBPF,cracker_scene1,60,old
4588,20.320307731628414,0.0944620186066254,PBPF,cracker_scene1,60,old
4589,20.32465887069702,0.0944557791251757,PBPF,cracker_scene1,60,old
4590,20.32882499694824,0.0945373023055294,PBPF,cracker_scene1,60,old
4591,20.333267211914062,0.09455746118219,PBPF,cracker_scene1,60,old
4592,20.337517023086548,0.0945349423923126,PBPF,cracker_scene1,60,old
4593,20.341965913772583,0.0945349423923126,PBPF,cracker_scene1,60,old
4594,20.34610891342163,0.0945513661072046,PBPF,cracker_scene1,60,old
4595,20.35051107406616,0.0945497149321448,PBPF,cracker_scene1,60,old
4596,20.354785680770878,0.0945603695261132,PBPF,cracker_scene1,60,old
4597,20.359027862548828,0.0945603695261132,PBPF,cracker_scene1,60,old
4598,20.36341643333435,0.0944683474500053,PBPF,cracker_scene1,60,old
4599,20.36775803565979,0.0944683474500053,PBPF,cracker_scene1,60,old
4600,20.37212634086609,0.0945291394443254,PBPF,cracker_scene1,60,old
4601,20.376368761062626,0.0945291394443254,PBPF,cracker_scene1,60,old
4602,20.380740642547607,0.0945633582002134,PBPF,cracker_scene1,60,old
4603,20.38499331474304,0.0945633582002134,PBPF,cracker_scene1,60,old
4604,20.3895046710968,0.0945612187174235,PBPF,cracker_scene1,60,old
4605,20.393745183944706,0.0945612187174235,PBPF,cracker_scene1,60,old
4606,20.398249626159668,0.0945666732737019,PBPF,cracker_scene1,60,old
4607,20.402446031570435,0.0945666732737019,PBPF,cracker_scene1,60,old
4608,20.406503915786743,0.0945666732737019,PBPF,cracker_scene1,60,old
4609,20.410940408706665,0.0945588585569013,PBPF,cracker_scene1,60,old
4610,20.415821313858032,0.0945735758988157,PBPF,cracker_scene1,60,old
4611,20.419941186904907,0.0946582525411344,PBPF,cracker_scene1,60,old
4612,20.424416303634644,0.0946308314955173,PBPF,cracker_scene1,60,old
4613,20.42853808403015,0.0946308314955173,PBPF,cracker_scene1,60,old
4614,20.433066368103027,0.0944701403453599,PBPF,cracker_scene1,60,old
4615,20.43729257583618,0.0945593685669281,PBPF,cracker_scene1,60,old
4616,20.441733360290527,0.0945593685669281,PBPF,cracker_scene1,60,old
4617,20.446044921875,0.0945340485453124,PBPF,cracker_scene1,60,old
4618,20.450359582901,0.0945340485453124,PBPF,cracker_scene1,60,old
4619,20.454628944396973,0.0944733002173141,PBPF,cracker_scene1,60,old
4620,20.458923816680908,0.0944733002173141,PBPF,cracker_scene1,60,old
4621,20.4631621837616,0.0944762355223736,PBPF,cracker_scene1,60,old
4622,20.46742582321167,0.0944762355223736,PBPF,cracker_scene1,60,old
4623,20.47176003456116,0.0944743364130097,PBPF,cracker_scene1,60,old
4624,20.476162910461422,0.0944743364130097,PBPF,cracker_scene1,60,old
4625,20.48045325279236,0.0944857500312154,PBPF,cracker_scene1,60,old
4626,20.484805583953857,0.0944857500312154,PBPF,cracker_scene1,60,old
4627,20.489250421524048,0.0945286428072804,PBPF,cracker_scene1,60,old
4628,20.493414402008057,0.0945286428072804,PBPF,cracker_scene1,60,old
4629,20.497816801071167,0.0945327134431164,PBPF,cracker_scene1,60,old
4630,20.502044916152958,0.0945327134431164,PBPF,cracker_scene1,60,old
4631,20.50701141357422,0.0945652187846452,PBPF,cracker_scene1,60,old
4632,20.511356592178345,0.0945630835922104,PBPF,cracker_scene1,60,old
4633,20.51590609550476,0.0945484734466229,PBPF,cracker_scene1,60,old
4634,20.5199933052063,0.0945484734466229,PBPF,cracker_scene1,60,old
4635,20.52440047264099,0.0945298346594352,PBPF,cracker_scene1,60,old
4636,20.52864146232605,0.0945298346594352,PBPF,cracker_scene1,60,old
4637,20.533098220825195,0.0944752565589197,PBPF,cracker_scene1,60,old
4638,20.537254333496094,0.0944673761069386,PBPF,cracker_scene1,60,old
4639,20.54193925857544,0.0944673761069386,PBPF,cracker_scene1,60,old
4640,20.54701828956604,0.0945588405890456,PBPF,cracker_scene1,60,old
4641,20.55139303207397,0.0945588405890456,PBPF,cracker_scene1,60,old
4642,20.55575895309448,0.0944624925775137,PBPF,cracker_scene1,60,old
4643,20.55998420715332,0.0944624925775137,PBPF,cracker_scene1,60,old
4644,20.564532041549683,0.0944658328664854,PBPF,cracker_scene1,60,old
4645,20.568684816360477,0.0944658328664854,PBPF,cracker_scene1,60,old
4646,20.573282718658447,0.0946029693916548,PBPF,cracker_scene1,60,old
4647,20.57753682136536,0.0946029693916548,PBPF,cracker_scene1,60,old
4648,20.58196473121643,0.0945274900368885,PBPF,cracker_scene1,60,old
4649,20.58613133430481,0.0945274900368885,PBPF,cracker_scene1,60,old
4650,20.5906035900116,0.0946053092557613,PBPF,cracker_scene1,60,old
4651,20.594722032547,0.0946053092557613,PBPF,cracker_scene1,60,old
4652,20.59921193122864,0.0945315248474939,PBPF,cracker_scene1,60,old
4653,20.60345149040222,0.094460973767003,PBPF,cracker_scene1,60,old
4654,20.607813119888306,0.094460973767003,PBPF,cracker_scene1,60,old
4655,20.612380027771,0.0945237593463942,PBPF,cracker_scene1,60,old
4656,20.616480350494385,0.0945237593463942,PBPF,cracker_scene1,60,old
4657,20.62062978744507,0.0945237593463942,PBPF,cracker_scene1,60,old
4658,20.624910831451416,0.0946096070594647,PBPF,cracker_scene1,60,old
4659,20.62911462783813,0.0944564986303306,PBPF,cracker_scene1,60,old
4660,20.633323907852173,0.0944564986303306,PBPF,cracker_scene1,60,old
4661,20.63754892349243,0.0944667456019063,PBPF,cracker_scene1,60,old
4662,20.641745567321777,0.0944760882179683,PBPF,cracker_scene1,60,old
4663,20.645918130874637,0.0945400045098114,PBPF,cracker_scene1,60,old
4664,20.65083193778992,0.0945306479216059,PBPF,cracker_scene1,60,old
4665,20.65513610839844,0.0944652598940585,PBPF,cracker_scene1,60,old
4666,20.659412622451782,0.0944652598940585,PBPF,cracker_scene1,60,old
4667,20.663790941238403,0.0945971074138528,PBPF,cracker_scene1,60,old
4668,20.66803383827209,0.0945971074138528,PBPF,cracker_scene1,60,old
4669,20.67237639427185,0.0945327697340076,PBPF,cracker_scene1,60,old
4670,20.676737785339355,0.0945327697340076,PBPF,cracker_scene1,60,old
4671,20.681288242340088,0.0945138272447192,PBPF,cracker_scene1,60,old
4672,20.685487747192383,0.0945138272447192,PBPF,cracker_scene1,60,old
4673,20.689774990081787,0.0945243860061484,PBPF,cracker_scene1,60,old
4674,20.69403624534607,0.0945243860061484,PBPF,cracker_scene1,60,old
4675,20.69850349426269,0.0945725330429991,PBPF,cracker_scene1,60,old
4676,20.70258331298828,0.0945725330429991,PBPF,cracker_scene1,60,old
4677,20.707255125045776,0.0944594445364612,PBPF,cracker_scene1,60,old
4678,20.711565732955933,0.0944700471348504,PBPF,cracker_scene1,60,old
4679,20.716004371643063,0.0944727826647767,PBPF,cracker_scene1,60,old
4680,20.720252513885494,0.0944727826647767,PBPF,cracker_scene1,60,old
4681,20.724770545959476,0.0945531220734007,PBPF,cracker_scene1,60,old
4682,20.72893476486206,0.094554493158288,PBPF,cracker_scene1,60,old
4683,20.7330379486084,0.0945552689905137,PBPF,cracker_scene1,60,old
4684,20.73723864555359,0.0945552689905137,PBPF,cracker_scene1,60,old
4685,20.741790294647217,0.0945638144696715,PBPF,cracker_scene1,60,old
4686,20.746161460876465,0.0945638144696715,PBPF,cracker_scene1,60,old
4687,20.750462532043457,0.0946173435308765,PBPF,cracker_scene1,60,old
4688,20.754836082458496,0.0946173435308765,PBPF,cracker_scene1,60,old
4689,20.7590970993042,0.0944620203049031,PBPF,cracker_scene1,60,old
4690,20.763577222824097,0.0944620203049031,PBPF,cracker_scene1,60,old
4691,20.76815915107727,0.0945448944082951,PBPF,cracker_scene1,60,old
4692,20.772220134735107,0.0945448944082951,PBPF,cracker_scene1,60,old
4693,20.776805639266968,0.0945594722108933,PBPF,cracker_scene1,60,old
4694,20.781172275543213,0.0944738227242671,PBPF,cracker_scene1,60,old
4695,20.78540277481079,0.0944738227242671,PBPF,cracker_scene1,60,old
4696,20.79004120826721,0.094530134781634,PBPF,cracker_scene1,60,old
4697,20.79417324066162,0.094530134781634,PBPF,cracker_scene1,60,old
4698,20.79869627952576,0.0945794720304453,PBPF,cracker_scene1,60,old
4699,20.802810668945312,0.0945794720304453,PBPF,cracker_scene1,60,old
4700,20.80708146095276,0.0944767181981258,PBPF,cracker_scene1,60,old
4701,20.811511516571045,0.0944767181981258,PBPF,cracker_scene1,60,old
4702,20.81582999229431,0.0946014326112945,PBPF,cracker_scene1,60,old
4703,20.819900035858154,0.0946014326112945,PBPF,cracker_scene1,60,old
4704,20.82464623451233,0.0945665910153544,PBPF,cracker_scene1,60,old
4705,20.828937292099,0.0945665910153544,PBPF,cracker_scene1,60,old
4706,20.83349299430847,0.0944555612742532,PBPF,cracker_scene1,60,old
4707,20.83772683143616,0.0944555612742532,PBPF,cracker_scene1,60,old
4708,20.84211540222168,0.0945698850515732,PBPF,cracker_scene1,60,old
4709,20.84677219390869,0.0945698850515732,PBPF,cracker_scene1,60,old
4710,20.85112190246582,0.0946117009261651,PBPF,cracker_scene1,60,old
4711,20.85552978515625,0.0944641476961156,PBPF,cracker_scene1,60,old
4712,20.85975217819214,0.0944641476961156,PBPF,cracker_scene1,60,old
4713,20.86424827575684,0.094561877366295,PBPF,cracker_scene1,60,old
4714,20.86846613883972,0.094561877366295,PBPF,cracker_scene1,60,old
4715,20.872589111328125,0.094561877366295,PBPF,cracker_scene1,60,old
4716,20.877580404281616,0.0945641596881376,PBPF,cracker_scene1,60,old
4717,20.8821485042572,0.0944762658183386,PBPF,cracker_scene1,60,old
4718,20.88640189170837,0.0944762658183386,PBPF,cracker_scene1,60,old
4719,20.891014099121094,0.0944701755440761,PBPF,cracker_scene1,60,old
4720,20.89518690109253,0.0944701755440761,PBPF,cracker_scene1,60,old
4721,20.89985942840576,0.0945591159069499,PBPF,cracker_scene1,60,old
4722,20.904104948043823,0.0944641260640283,PBPF,cracker_scene1,60,old
4723,20.908843517303467,0.0944641260640283,PBPF,cracker_scene1,60,old
4724,20.91316390037537,0.0945531806148554,PBPF,cracker_scene1,60,old
4725,20.917784690856934,0.0945531806148554,PBPF,cracker_scene1,60,old
4726,20.922425270080566,0.094597246490203,PBPF,cracker_scene1,60,old
4727,20.926632404327396,0.094597246490203,PBPF,cracker_scene1,60,old
4728,20.93093419075012,0.0945563952802157,PBPF,cracker_scene1,60,old
4729,20.935261487960812,0.0945563952802157,PBPF,cracker_scene1,60,old
4730,20.93975019454956,0.0945607039395368,PBPF,cracker_scene1,60,old
4731,20.943957090377808,0.0945607039395368,PBPF,cracker_scene1,60,old
4732,20.94847631454468,0.0945578120562598,PBPF,cracker_scene1,60,old
4733,20.952561140060425,0.0945578120562598,PBPF,cracker_scene1,60,old
4734,20.957192182540894,0.0944657112026159,PBPF,cracker_scene1,60,old
4735,20.9612717628479,0.0944657112026159,PBPF,cracker_scene1,60,old
4736,20.965677738189697,0.0945680206126004,PBPF,cracker_scene1,60,old
4737,20.9697265625,0.0945680206126004,PBPF,cracker_scene1,60,old
4738,20.974209547042847,0.0945326071948261,PBPF,cracker_scene1,60,old
4739,20.978660106658936,0.0945326071948261,PBPF,cracker_scene1,60,old
4740,20.98304295539856,0.0945632803283872,PBPF,cracker_scene1,60,old
4741,20.987197160720825,0.0945632803283872,PBPF,cracker_scene1,60,old
4742,20.99170684814453,0.094563783426986,PBPF,cracker_scene1,60,old
4743,20.9959409236908,0.094563783426986,PBPF,cracker_scene1,60,old
4744,21.00045132637024,0.0945837205096341,PBPF,cracker_scene1,60,old
4745,21.004957914352417,0.0944759272268085,PBPF,cracker_scene1,60,old
4746,21.009349584579468,0.0944759272268085,PBPF,cracker_scene1,60,old
4747,21.0136992931366,0.0945636521230302,PBPF,cracker_scene1,60,old
4748,21.01814556121826,0.0945636521230302,PBPF,cracker_scene1,60,old
4749,21.02262687683105,0.0945710957351003,PBPF,cracker_scene1,60,old
4750,21.02686905860901,0.0945710957351003,PBPF,cracker_scene1,60,old
4751,21.03153133392334,0.0944636189072711,PBPF,cracker_scene1,60,old
4752,21.03565669059753,0.0944636189072711,PBPF,cracker_scene1,60,old
4753,21.040271759033203,0.0945572330070563,PBPF,cracker_scene1,60,old
4754,21.04481029510498,0.0945572330070563,PBPF,cracker_scene1,60,old
4755,21.049119234085083,0.0945776011326421,PBPF,cracker_scene1,60,old
4756,21.053211450576782,0.0945776011326421,PBPF,cracker_scene1,60,old
4757,21.05755186080933,0.0945365006975161,PBPF,cracker_scene1,60,old
4758,21.0616774559021,0.0945365006975161,PBPF,cracker_scene1,60,old
4759,21.06602644920349,0.0945677660939879,PBPF,cracker_scene1,60,old
4760,21.07015371322632,0.0945677660939879,PBPF,cracker_scene1,60,old
4761,21.07491445541382,0.0945776193479809,PBPF,cracker_scene1,60,old
4762,21.079203844070435,0.0946443164255184,PBPF,cracker_scene1,60,old
4763,21.083585500717163,0.0946443164255184,PBPF,cracker_scene1,60,old
4764,21.088104009628296,0.0944534858891886,PBPF,cracker_scene1,60,old
4765,21.092456817626957,0.0944564102013663,PBPF,cracker_scene1,60,old
4766,21.0968713760376,0.0945657457152478,PBPF,cracker_scene1,60,old
4767,21.10114049911499,0.0945657457152478,PBPF,cracker_scene1,60,old
4768,21.105573892593384,0.0945697423164792,PBPF,cracker_scene1,60,old
4769,21.10997629165649,0.0945697423164792,PBPF,cracker_scene1,60,old
4770,21.11451292037964,0.0944729747044214,PBPF,cracker_scene1,60,old
4771,21.11868453025818,0.0944729747044214,PBPF,cracker_scene1,60,old
4772,21.123026609420776,0.0944565283249452,PBPF,cracker_scene1,60,old
4773,21.1272394657135,0.0944565283249452,PBPF,cracker_scene1,60,old
4774,21.1317150592804,0.0945369831789439,PBPF,cracker_scene1,60,old
4775,21.135902643203732,0.0945369831789439,PBPF,cracker_scene1,60,old
4776,21.140348196029663,0.0945598942116329,PBPF,cracker_scene1,60,old
4777,21.144641399383545,0.0945598942116329,PBPF,cracker_scene1,60,old
4778,21.14899206161499,0.0945844451891316,PBPF,cracker_scene1,60,old
4779,21.15339136123657,0.0945844451891316,PBPF,cracker_scene1,60,old
4780,21.15796446800232,0.0946244283945057,PBPF,cracker_scene1,60,old
4781,21.162100315093998,0.0946244283945057,PBPF,cracker_scene1,60,old
4782,21.166659116744995,0.0945553066402913,PBPF,cracker_scene1,60,old
4783,21.17091727256775,0.0945686370640114,PBPF,cracker_scene1,60,old
4784,21.175482511520386,0.0945686370640114,PBPF,cracker_scene1,60,old
4785,21.179802417755127,0.0944615418026173,PBPF,cracker_scene1,60,old
4786,21.183897733688354,0.0944615418026173,PBPF,cracker_scene1,60,old
4787,21.18789005279541,0.0944615418026173,PBPF,cracker_scene1,60,old
4788,21.191935539245605,0.0944615418026173,PBPF,cracker_scene1,60,old
4789,21.19593858718872,0.0944615418026173,PBPF,cracker_scene1,60,old
4790,21.199981212615967,0.0944615418026173,PBPF,cracker_scene1,60,old
4791,21.204005002975464,0.0944615418026173,PBPF,cracker_scene1,60,old
4792,21.208012342453003,0.0944615418026173,PBPF,cracker_scene1,60,old
4793,21.21204161643982,0.0944615418026173,PBPF,cracker_scene1,60,old
4794,21.216017723083496,0.0944615418026173,PBPF,cracker_scene1,60,old
4795,21.220075845718384,0.0944615418026173,PBPF,cracker_scene1,60,old
4796,21.224056720733643,0.0944615418026173,PBPF,cracker_scene1,60,old
4797,21.22807645797729,0.0944615418026173,PBPF,cracker_scene1,60,old
4798,21.23210048675537,0.0944615418026173,PBPF,cracker_scene1,60,old
4799,21.236087799072266,0.0944615418026173,PBPF,cracker_scene1,60,old
4800,21.240148544311523,0.0944615418026173,PBPF,cracker_scene1,60,old
4801,21.244167804718018,0.0944615418026173,PBPF,cracker_scene1,60,old
4802,21.248244285583496,0.0944615418026173,PBPF,cracker_scene1,60,old
4803,21.25220274925232,0.0944615418026173,PBPF,cracker_scene1,60,old
4804,21.256279468536377,0.0944615418026173,PBPF,cracker_scene1,60,old
4805,21.26026487350464,0.0944615418026173,PBPF,cracker_scene1,60,old
4806,21.26438593864441,0.0944615418026173,PBPF,cracker_scene1,60,old
4807,21.26836895942688,0.0944615418026173,PBPF,cracker_scene1,60,old
4808,21.272385835647583,0.0944615418026173,PBPF,cracker_scene1,60,old
4809,21.27648138999939,0.0944615418026173,PBPF,cracker_scene1,60,old
4810,21.280566930770878,0.0944615418026173,PBPF,cracker_scene1,60,old
4811,21.28467106819153,0.0944615418026173,PBPF,cracker_scene1,60,old
4812,21.288668632507324,0.0944615418026173,PBPF,cracker_scene1,60,old
4813,21.292662858963013,0.0944615418026173,PBPF,cracker_scene1,60,old
4814,21.296687841415405,0.0944615418026173,PBPF,cracker_scene1,60,old
4815,21.30076146125793,0.0944615418026173,PBPF,cracker_scene1,60,old
4816,21.30477452278137,0.0944615418026173,PBPF,cracker_scene1,60,old
4817,21.30880355834961,0.0944615418026173,PBPF,cracker_scene1,60,old
4818,21.312865257263184,0.0944615418026173,PBPF,cracker_scene1,60,old
4819,21.31688356399536,0.0944615418026173,PBPF,cracker_scene1,60,old
4820,21.32094717025757,0.0944615418026173,PBPF,cracker_scene1,60,old
4821,21.324923992156982,0.0944615418026173,PBPF,cracker_scene1,60,old
4822,21.32899761199951,0.0944615418026173,PBPF,cracker_scene1,60,old
4823,21.333004474639893,0.0944615418026173,PBPF,cracker_scene1,60,old
4824,21.337087154388428,0.0944615418026173,PBPF,cracker_scene1,60,old
4825,21.341094493865967,0.0944615418026173,PBPF,cracker_scene1,60,old
4826,21.345118761062626,0.0944615418026173,PBPF,cracker_scene1,60,old
4827,21.349190711975098,0.0944615418026173,PBPF,cracker_scene1,60,old
4828,21.353187084198,0.0944615418026173,PBPF,cracker_scene1,60,old
4829,21.35721468925476,0.0944615418026173,PBPF,cracker_scene1,60,old
4830,21.36123490333557,0.0944615418026173,PBPF,cracker_scene1,60,old
4831,21.365305185317997,0.0944615418026173,PBPF,cracker_scene1,60,old
4832,21.36994194984436,0.0944615418026173,PBPF,cracker_scene1,60,old
4833,21.374924659729004,0.0944615418026173,PBPF,cracker_scene1,60,old
4834,21.37955093383789,0.0944615418026173,PBPF,cracker_scene1,60,old
4835,21.383645057678223,0.0944615418026173,PBPF,cracker_scene1,60,old
4836,21.38772773742676,0.0944615418026173,PBPF,cracker_scene1,60,old
4837,21.39178037643433,0.0944615418026173,PBPF,cracker_scene1,60,old
4838,21.39589476585388,0.0944615418026173,PBPF,cracker_scene1,60,old
4839,21.39993786811829,0.0944615418026173,PBPF,cracker_scene1,60,old
4840,21.40408229827881,0.0944615418026173,PBPF,cracker_scene1,60,old
4841,21.40863537788391,0.0944615418026173,PBPF,cracker_scene1,60,old
4842,21.412766695022583,0.0944615418026173,PBPF,cracker_scene1,60,old
4843,21.41698384284973,0.0944615418026173,PBPF,cracker_scene1,60,old
