1157,23.43809509277344,0.0988725698515919,PBPF,cracker_scene1,1,old
1158,23.445072889328003,0.0988725698515919,PBPF,cracker_scene1,1,old
1159,23.45642638206482,0.0988725698515919,PBPF,cracker_scene1,1,old
1160,23.463021278381348,0.0988725698515919,PBPF,cracker_scene1,1,old
1161,23.47408509254456,0.0988725698515919,PBPF,cracker_scene1,1,old
1162,23.48069977760315,0.0988725698515919,PBPF,cracker_scene1,1,old
1163,23.492047548294067,0.0988725698515919,PBPF,cracker_scene1,1,old
1164,23.498783111572266,0.0988725698515919,PBPF,cracker_scene1,1,old
1165,23.505994081497192,0.0988725698515919,PBPF,cracker_scene1,1,old
1166,23.512908935546875,0.0988725698515919,PBPF,cracker_scene1,1,old
1167,23.52007508277893,0.0988725698515919,PBPF,cracker_scene1,1,old
1168,23.52701187133789,0.0988725698515919,PBPF,cracker_scene1,1,old
1169,23.53381586074829,0.0988725698515919,PBPF,cracker_scene1,1,old
1170,23.540911436080933,0.0988725698515919,PBPF,cracker_scene1,1,old
1171,23.547775506973267,0.0988725698515919,PBPF,cracker_scene1,1,old
1172,23.55485486984253,0.0988725698515919,PBPF,cracker_scene1,1,old
1173,23.56154489517212,0.0988725698515919,PBPF,cracker_scene1,1,old
1174,23.568233966827396,0.0988725698515919,PBPF,cracker_scene1,1,old
1175,23.575007677078247,0.0988725698515919,PBPF,cracker_scene1,1,old
1176,23.58170437812805,0.0988725698515919,PBPF,cracker_scene1,1,old
1177,23.58835291862488,0.0988725698515919,PBPF,cracker_scene1,1,old
1178,23.595090866088867,0.0988725698515919,PBPF,cracker_scene1,1,old
1179,23.601821422576904,0.0988725698515919,PBPF,cracker_scene1,1,old
1180,23.61279058456421,0.0988725698515919,PBPF,cracker_scene1,1,old
1181,23.61992192268372,0.0988725698515919,PBPF,cracker_scene1,1,old
1182,23.631390810012817,0.0988725698515919,PBPF,cracker_scene1,1,old
1183,23.63825559616089,0.0988725698515919,PBPF,cracker_scene1,1,old
1184,23.64935111999512,0.0988725698515919,PBPF,cracker_scene1,1,old
1185,23.65635299682617,0.0988725698515919,PBPF,cracker_scene1,1,old
1186,23.66319227218628,0.0988725698515919,PBPF,cracker_scene1,1,old
1187,23.684465885162357,0.0988725698515919,PBPF,cracker_scene1,1,old
1188,23.691069841384888,0.0988725698515919,PBPF,cracker_scene1,1,old
1189,23.69768857955933,0.0988725698515919,PBPF,cracker_scene1,1,old
1190,23.70896887779236,0.0988725698515919,PBPF,cracker_scene1,1,old
1191,23.715696334838867,0.0988725698515919,PBPF,cracker_scene1,1,old
1192,23.72238516807556,0.0988725698515919,PBPF,cracker_scene1,1,old
1193,23.733625411987305,0.0988725698515919,PBPF,cracker_scene1,1,old
1194,23.74019718170166,0.0988725698515919,PBPF,cracker_scene1,1,old
1195,23.74681544303894,0.0988725698515919,PBPF,cracker_scene1,1,old
1196,23.753310680389404,0.0988725698515919,PBPF,cracker_scene1,1,old
1197,23.759750366210938,0.0988725698515919,PBPF,cracker_scene1,1,old
1198,23.76626753807068,0.0988725698515919,PBPF,cracker_scene1,1,old
1199,23.772773265838623,0.0988725698515919,PBPF,cracker_scene1,1,old
1200,23.779350519180294,0.0988725698515919,PBPF,cracker_scene1,1,old
1201,23.78585886955261,0.0988725698515919,PBPF,cracker_scene1,1,old
1202,23.79240870475769,0.0988725698515919,PBPF,cracker_scene1,1,old
1203,23.799038410186768,0.0988725698515919,PBPF,cracker_scene1,1,old
1204,23.805744647979736,0.0988725698515919,PBPF,cracker_scene1,1,old
1205,23.82098913192749,0.0988725698515919,PBPF,cracker_scene1,1,old
1206,23.828140020370483,0.0988725698515919,PBPF,cracker_scene1,1,old
1207,23.834967851638797,0.0988725698515919,PBPF,cracker_scene1,1,old
1208,23.84593963623047,0.0988725698515919,PBPF,cracker_scene1,1,old
1209,23.8527889251709,0.0988725698515919,PBPF,cracker_scene1,1,old
1210,23.864015340805054,0.0988725698515919,PBPF,cracker_scene1,1,old
1211,23.870401620864868,0.0988725698515919,PBPF,cracker_scene1,1,old
1212,23.881237745285038,0.0988725698515919,PBPF,cracker_scene1,1,old
1213,23.88827419281006,0.0988725698515919,PBPF,cracker_scene1,1,old
1214,23.899498224258423,0.0988725698515919,PBPF,cracker_scene1,1,old
1215,23.906569242477417,0.0988725698515919,PBPF,cracker_scene1,1,old
1216,23.913434505462646,0.0988725698515919,PBPF,cracker_scene1,1,old
1217,23.92001175880432,0.0988725698515919,PBPF,cracker_scene1,1,old
1218,23.92662525177002,0.0988725698515919,PBPF,cracker_scene1,1,old
1219,23.93768286705017,0.0988725698515919,PBPF,cracker_scene1,1,old
1220,23.943087339401245,0.0988725698515919,PBPF,cracker_scene1,1,old
1221,23.95272827148437,0.0988725698515919,PBPF,cracker_scene1,1,old
1222,23.95843315124512,0.0988725698515919,PBPF,cracker_scene1,1,old
1223,23.963743209838867,0.0988725698515919,PBPF,cracker_scene1,1,old
1224,23.973655939102173,0.0988725698515919,PBPF,cracker_scene1,1,old
1225,23.97921776771545,0.0988725698515919,PBPF,cracker_scene1,1,old
1226,23.988879203796387,0.0988725698515919,PBPF,cracker_scene1,1,old
1227,23.994598150253296,0.0988725698515919,PBPF,cracker_scene1,1,old
1228,23.999916553497314,0.0988725698515919,PBPF,cracker_scene1,1,old
1229,24.009865045547485,0.0988725698515919,PBPF,cracker_scene1,1,old
1230,24.01533508300781,0.0988725698515919,PBPF,cracker_scene1,1,old
1231,24.025070905685425,0.0988725698515919,PBPF,cracker_scene1,1,old
1232,24.030802965164185,0.0988725698515919,PBPF,cracker_scene1,1,old
1233,24.03699111938477,0.0988725698515919,PBPF,cracker_scene1,1,old
1234,24.043410301208496,0.0988725698515919,PBPF,cracker_scene1,1,old
1235,24.04990863800049,0.0988725698515919,PBPF,cracker_scene1,1,old
1236,24.056509733200077,0.0988725698515919,PBPF,cracker_scene1,1,old
1237,24.063106775283813,0.0988725698515919,PBPF,cracker_scene1,1,old
1238,24.06959629058838,0.0988725698515919,PBPF,cracker_scene1,1,old
1239,24.07626724243164,0.0988725698515919,PBPF,cracker_scene1,1,old
1240,24.082929134368896,0.0988725698515919,PBPF,cracker_scene1,1,old
1241,24.08977437019348,0.0988725698515919,PBPF,cracker_scene1,1,old
1242,24.096746921539307,0.0988725698515919,PBPF,cracker_scene1,1,old
1243,24.103657007217407,0.0988725698515919,PBPF,cracker_scene1,1,old
1244,24.110328912734985,0.0988725698515919,PBPF,cracker_scene1,1,old
1245,24.117126941680908,0.0988725698515919,PBPF,cracker_scene1,1,old
1246,24.12441062927246,0.0988725698515919,PBPF,cracker_scene1,1,old
