4324,18.907644987106323,0.1293236290394824,PBPF,soup_scene1,10,old
4325,18.912229776382446,0.1296160433740982,PBPF,soup_scene1,10,old
4326,18.916563987731934,0.1296160433740982,PBPF,soup_scene1,10,old
4327,18.921111822128296,0.1298130119073721,PBPF,soup_scene1,10,old
4328,18.92528986930847,0.1298130119073721,PBPF,soup_scene1,10,old
4329,18.929898977279663,0.1300853042350035,PBPF,soup_scene1,10,old
4330,18.934386253356934,0.1300756977055914,PBPF,soup_scene1,10,old
4331,18.93885564804077,0.13040083496082022,PBPF,soup_scene1,10,old
4332,18.943251371383667,0.130741568619654,PBPF,soup_scene1,10,old
4333,18.94792532920837,0.13076786857930078,PBPF,soup_scene1,10,old
4334,18.952216386795044,0.13076786857930078,PBPF,soup_scene1,10,old
4335,18.956706285476685,0.13129821722623292,PBPF,soup_scene1,10,old
4336,18.96106338500977,0.131623625687354,PBPF,soup_scene1,10,old
4337,18.965478897094727,0.131623625687354,PBPF,soup_scene1,10,old
4338,18.96992564201355,0.13177712354603188,PBPF,soup_scene1,10,old
4339,18.974237203598022,0.13177712354603188,PBPF,soup_scene1,10,old
4340,18.97885537147522,0.1320814876898542,PBPF,soup_scene1,10,old
4341,18.98330354690552,0.1320814876898542,PBPF,soup_scene1,10,old
4342,18.98789644241333,0.1324671490644547,PBPF,soup_scene1,10,old
4343,18.99214482307434,0.1324671490644547,PBPF,soup_scene1,10,old
4344,18.996745347976685,0.1328054037441559,PBPF,soup_scene1,10,old
4345,19.001010179519653,0.1328054037441559,PBPF,soup_scene1,10,old
4346,19.0054395198822,0.1328032877952478,PBPF,soup_scene1,10,old
4347,19.00975751876831,0.1331529172196781,PBPF,soup_scene1,10,old
4348,19.01415085792541,0.1331529172196781,PBPF,soup_scene1,10,old
4349,19.018627405166622,0.1333269044066105,PBPF,soup_scene1,10,old
4350,19.022950887680054,0.1333269044066105,PBPF,soup_scene1,10,old
4351,19.02726101875305,0.1333269044066105,PBPF,soup_scene1,10,old
4352,19.03191375732422,0.1337245135832013,PBPF,soup_scene1,10,old
4353,19.036733150482178,0.1337245135832013,PBPF,soup_scene1,10,old
4354,19.041033267974854,0.1337151581190807,PBPF,soup_scene1,10,old
4355,19.045634746551517,0.1307327050241867,PBPF,soup_scene1,10,old
4356,19.05001783370972,0.1307327050241867,PBPF,soup_scene1,10,old
4357,19.05438542366028,0.1310230365659455,PBPF,soup_scene1,10,old
4358,19.05881643295288,0.1310230365659455,PBPF,soup_scene1,10,old
4359,19.063026428222656,0.1310230365659455,PBPF,soup_scene1,10,old
4360,19.067396640777588,0.1313430265526076,PBPF,soup_scene1,10,old
4361,19.071893215179443,0.13134778780123518,PBPF,soup_scene1,10,old
4362,19.07620072364807,0.1318279738897874,PBPF,soup_scene1,10,old
4363,19.08046841621399,0.1318279738897874,PBPF,soup_scene1,10,old
4364,19.084858179092407,0.1320338844151718,PBPF,soup_scene1,10,old
4365,19.089316844940186,0.1320338844151718,PBPF,soup_scene1,10,old
4366,19.093596935272217,0.1320338844151718,PBPF,soup_scene1,10,old
4367,19.0981605052948,0.1324221998345417,PBPF,soup_scene1,10,old
4368,19.102500915527344,0.1324221998345417,PBPF,soup_scene1,10,old
4369,19.1068434715271,0.1324221998345417,PBPF,soup_scene1,10,old
4370,19.11149001121521,0.1326343628783779,PBPF,soup_scene1,10,old
4371,19.11574912071228,0.1326343628783779,PBPF,soup_scene1,10,old
4372,19.120282649993896,0.13291427098770908,PBPF,soup_scene1,10,old
4373,19.124526977539062,0.13291427098770908,PBPF,soup_scene1,10,old
4374,19.128899097442627,0.13287763114933182,PBPF,soup_scene1,10,old
4375,19.133368968963623,0.1332134838472303,PBPF,soup_scene1,10,old
4376,19.13800597190857,0.1333891954005863,PBPF,soup_scene1,10,old
4377,19.14292073249817,0.1338081017497324,PBPF,soup_scene1,10,old
4378,19.14780855178833,0.1341018919274505,PBPF,soup_scene1,10,old
4379,19.152344465255737,0.1343725256096058,PBPF,soup_scene1,10,old
4380,19.156793117523197,0.1347430228980992,PBPF,soup_scene1,10,old
4381,19.16134119033813,0.1349261431581475,PBPF,soup_scene1,10,old
4382,19.165844202041622,0.13496107450600892,PBPF,soup_scene1,10,old
4383,19.170511722564697,0.1351580102124832,PBPF,soup_scene1,10,old
4384,19.174994468688965,0.1354361994072146,PBPF,soup_scene1,10,old
4385,19.179890871047974,0.13550466364641311,PBPF,soup_scene1,10,old
4386,19.184383869171143,0.1359046559498766,PBPF,soup_scene1,10,old
4387,19.189009189605716,0.1359046559498766,PBPF,soup_scene1,10,old
4388,19.193397521972656,0.1359620571193384,PBPF,soup_scene1,10,old
4389,19.198712825775143,0.1343257934130413,PBPF,soup_scene1,10,old
4390,19.203091859817505,0.1343876283024188,PBPF,soup_scene1,10,old
4391,19.20753240585327,0.1343876283024188,PBPF,soup_scene1,10,old
4392,19.21218061447144,0.1345997307351777,PBPF,soup_scene1,10,old
4393,19.21669864654541,0.1345997307351777,PBPF,soup_scene1,10,old
4394,19.221349954605103,0.1347638371192182,PBPF,soup_scene1,10,old
4395,19.22564196586609,0.1347628125737485,PBPF,soup_scene1,10,old
4396,19.230191707611084,0.1348979132716886,PBPF,soup_scene1,10,old
4397,19.23467373847961,0.1348979132716886,PBPF,soup_scene1,10,old
4398,19.239283323287964,0.1350135146495384,PBPF,soup_scene1,10,old
4399,19.24373722076416,0.13494366941415858,PBPF,soup_scene1,10,old
4400,19.24846124649048,0.1350595565886451,PBPF,soup_scene1,10,old
4401,19.252922534942627,0.1352082816744059,PBPF,soup_scene1,10,old
4402,19.257270097732544,0.1352082816744059,PBPF,soup_scene1,10,old
4403,19.26193904876709,0.1352098473226068,PBPF,soup_scene1,10,old
4404,19.26626491546631,0.1352098473226068,PBPF,soup_scene1,10,old
4405,19.27092409133911,0.13539707752104502,PBPF,soup_scene1,10,old
4406,19.275017261505127,0.13539707752104502,PBPF,soup_scene1,10,old
4407,19.279890298843384,0.1347959652781917,PBPF,soup_scene1,10,old
4408,19.284226417541504,0.13480280703099828,PBPF,soup_scene1,10,old
4409,19.28905248641968,0.1348619123580487,PBPF,soup_scene1,10,old
4410,19.293341398239136,0.1348570171835571,PBPF,soup_scene1,10,old
4411,19.297837018966675,0.134983847199043,PBPF,soup_scene1,10,old
4412,19.302428483963013,0.1350821569131822,PBPF,soup_scene1,10,old
4413,19.30678629875183,0.1350821569131822,PBPF,soup_scene1,10,old
4414,19.311453580856323,0.13575498537503689,PBPF,soup_scene1,10,old
4415,19.315731048583984,0.13575498537503689,PBPF,soup_scene1,10,old
4416,19.320481538772583,0.1352834689075204,PBPF,soup_scene1,10,old
4417,19.32477903366089,0.1352834689075204,PBPF,soup_scene1,10,old
4418,19.329474925994877,0.13533981001434492,PBPF,soup_scene1,10,old
4419,19.33369994163513,0.13533981001434492,PBPF,soup_scene1,10,old
4420,19.33919596672058,0.1360570392034188,PBPF,soup_scene1,10,old
4421,19.34367036819458,0.136122348347852,PBPF,soup_scene1,10,old
4422,19.34818649291992,0.1361629725892763,PBPF,soup_scene1,10,old
4423,19.3527774810791,0.1361717306905771,PBPF,soup_scene1,10,old
4424,19.357377767562863,0.1353034968533025,PBPF,soup_scene1,10,old
4425,19.361874103546143,0.135367323418106,PBPF,soup_scene1,10,old
4426,19.366207361221317,0.135367323418106,PBPF,soup_scene1,10,old
4427,19.37098503112793,0.1353677589776025,PBPF,soup_scene1,10,old
4428,19.375300884246823,0.1353677589776025,PBPF,soup_scene1,10,old
4429,19.38013505935669,0.1353937771001967,PBPF,soup_scene1,10,old
4430,19.3846287727356,0.1354024174482222,PBPF,soup_scene1,10,old
4431,19.389225721359253,0.1354024174482222,PBPF,soup_scene1,10,old
4432,19.39366626739502,0.1354180546923034,PBPF,soup_scene1,10,old
4433,19.3980770111084,0.1354180546923034,PBPF,soup_scene1,10,old
4434,19.402472972869877,0.1354288143940836,PBPF,soup_scene1,10,old
4435,19.40667176246643,0.1354288143940836,PBPF,soup_scene1,10,old
4436,19.411518573760983,0.135428015863811,PBPF,soup_scene1,10,old
4437,19.415828227996823,0.135428015863811,PBPF,soup_scene1,10,old
4438,19.420315504074097,0.1354226448189702,PBPF,soup_scene1,10,old
4439,19.42463731765747,0.1354226448189702,PBPF,soup_scene1,10,old
4440,19.429141521453857,0.1354131528064365,PBPF,soup_scene1,10,old
4441,19.43352508544922,0.1354131528064365,PBPF,soup_scene1,10,old
4442,19.43799662590027,0.1354131528064365,PBPF,soup_scene1,10,old
4443,19.442513465881348,0.1354186085556151,PBPF,soup_scene1,10,old
4444,19.44705367088318,0.1354186085556151,PBPF,soup_scene1,10,old
4445,19.45146107673645,0.13541022498759459,PBPF,soup_scene1,10,old
4446,19.4556987285614,0.13541022498759459,PBPF,soup_scene1,10,old
4447,19.45999956130981,0.13541022498759459,PBPF,soup_scene1,10,old
4448,19.4643988609314,0.13541022498759459,PBPF,soup_scene1,10,old
4449,19.46882057189941,0.13542897974671408,PBPF,soup_scene1,10,old
4450,19.472999334335327,0.13542897974671408,PBPF,soup_scene1,10,old
4451,19.47763991355896,0.1354008219228096,PBPF,soup_scene1,10,old
4452,19.48213744163513,0.1354008219228096,PBPF,soup_scene1,10,old
4453,19.486342668533325,0.1354784190727655,PBPF,soup_scene1,10,old
4454,19.49090003967285,0.13548679314916828,PBPF,soup_scene1,10,old
4455,19.495089769363403,0.13548679314916828,PBPF,soup_scene1,10,old
4456,19.499600410461422,0.13549102645337668,PBPF,soup_scene1,10,old
4457,19.50383353233337,0.1354945133216304,PBPF,soup_scene1,10,old
4458,19.508357286453247,0.1354945133216304,PBPF,soup_scene1,10,old
4459,19.51276183128357,0.1354945133216304,PBPF,soup_scene1,10,old
4460,19.517354249954224,0.1354852699340218,PBPF,soup_scene1,10,old
4461,19.52180767059326,0.1354230945362327,PBPF,soup_scene1,10,old
4462,19.526324033737183,0.1354256135503584,PBPF,soup_scene1,10,old
4463,19.530585289001465,0.1354256135503584,PBPF,soup_scene1,10,old
4464,19.535207509994507,0.1354064276049371,PBPF,soup_scene1,10,old
4465,19.539947509765625,0.135427894500429,PBPF,soup_scene1,10,old
4466,19.544658184051517,0.1354823025612108,PBPF,soup_scene1,10,old
4467,19.549249410629272,0.1354205015190479,PBPF,soup_scene1,10,old
4468,19.553953170776367,0.13547445364074762,PBPF,soup_scene1,10,old
4469,19.55852246284485,0.1354455975138549,PBPF,soup_scene1,10,old
4470,19.563153743743896,0.1354374246008432,PBPF,soup_scene1,10,old
4471,19.56773924827576,0.13539478266691202,PBPF,soup_scene1,10,old
4472,19.572391271591187,0.13541166560787382,PBPF,soup_scene1,10,old
4473,19.576992750167847,0.13542060137162198,PBPF,soup_scene1,10,old
4474,19.58169221878052,0.1354153158064501,PBPF,soup_scene1,10,old
4475,19.58613920211792,0.1354292453526385,PBPF,soup_scene1,10,old
4476,19.59052038192749,0.1354292453526385,PBPF,soup_scene1,10,old
4477,19.59495496749878,0.1354305659837038,PBPF,soup_scene1,10,old
4478,19.599408388137817,0.1354305659837038,PBPF,soup_scene1,10,old
4479,19.60414433479309,0.13542793984481521,PBPF,soup_scene1,10,old
4480,19.608625650405884,0.13541335393818,PBPF,soup_scene1,10,old
4481,19.61319065093994,0.1354122796774104,PBPF,soup_scene1,10,old
4482,19.617454767227173,0.1354668924894772,PBPF,soup_scene1,10,old
4483,19.622073650360107,0.1354655522085591,PBPF,soup_scene1,10,old
4484,19.626379013061523,0.1354655522085591,PBPF,soup_scene1,10,old
4485,19.630961894989014,0.13543994862654268,PBPF,soup_scene1,10,old
4486,19.63524794578552,0.1354206687877296,PBPF,soup_scene1,10,old
4487,19.63989901542664,0.1354262880380147,PBPF,soup_scene1,10,old
4488,19.64452362060547,0.13544102788752782,PBPF,soup_scene1,10,old
4489,19.64896440505981,0.13544102788752782,PBPF,soup_scene1,10,old
4490,19.65343689918518,0.135405614556329,PBPF,soup_scene1,10,old
4491,19.657716512680054,0.135405614556329,PBPF,soup_scene1,10,old
4492,19.66240262985229,0.13542046893591042,PBPF,soup_scene1,10,old
4493,19.66659641265869,0.13542046893591042,PBPF,soup_scene1,10,old
4494,19.67119336128235,0.1354285944958993,PBPF,soup_scene1,10,old
4495,19.675443410873413,0.1354285944958993,PBPF,soup_scene1,10,old
4496,19.6803936958313,0.1354075856402176,PBPF,soup_scene1,10,old
4497,19.686031579971317,0.135419842172982,PBPF,soup_scene1,10,old
4498,19.69092059135437,0.135419842172982,PBPF,soup_scene1,10,old
4499,19.69548511505127,0.1354725521151501,PBPF,soup_scene1,10,old
4500,19.69965410232544,0.1354725521151501,PBPF,soup_scene1,10,old
4501,19.704229593276978,0.1354481783819629,PBPF,soup_scene1,10,old
4502,19.708367109298703,0.1354481783819629,PBPF,soup_scene1,10,old
4503,19.712803602218628,0.135411286946889,PBPF,soup_scene1,10,old
4504,19.717377424240112,0.135411286946889,PBPF,soup_scene1,10,old
4505,19.72199273109436,0.1354215072860214,PBPF,soup_scene1,10,old
4506,19.726298093795776,0.1354215072860214,PBPF,soup_scene1,10,old
4507,19.730849981307983,0.13544678866757992,PBPF,soup_scene1,10,old
4508,19.73514723777771,0.1354227548270952,PBPF,soup_scene1,10,old
4509,19.739620447158813,0.1354227548270952,PBPF,soup_scene1,10,old
4510,19.74400734901428,0.13542652170752462,PBPF,soup_scene1,10,old
4511,19.74839949607849,0.13542652170752462,PBPF,soup_scene1,10,old
4512,19.752832174301147,0.1354142093113606,PBPF,soup_scene1,10,old
4513,19.757172107696533,0.1354142093113606,PBPF,soup_scene1,10,old
4514,19.761748790740967,0.13540528752664188,PBPF,soup_scene1,10,old
4515,19.76594471931457,0.13540528752664188,PBPF,soup_scene1,10,old
4516,19.77069091796875,0.13541677574957822,PBPF,soup_scene1,10,old
4517,19.77482843399048,0.13541677574957822,PBPF,soup_scene1,10,old
4518,19.77954602241516,0.1354223578035221,PBPF,soup_scene1,10,old
4519,19.783717155456543,0.1354223578035221,PBPF,soup_scene1,10,old
4520,19.788491249084476,0.135412050476251,PBPF,soup_scene1,10,old
4521,19.792739868164062,0.1354105234872748,PBPF,soup_scene1,10,old
4522,19.797149181365967,0.13541958262280052,PBPF,soup_scene1,10,old
4523,19.80144453048706,0.13541958262280052,PBPF,soup_scene1,10,old
4524,19.80591320991516,0.1354113820764351,PBPF,soup_scene1,10,old
4525,19.81031274795532,0.1354286392016168,PBPF,soup_scene1,10,old
4526,19.814672708511356,0.1354286392016168,PBPF,soup_scene1,10,old
4527,19.81906080245972,0.135425019766448,PBPF,soup_scene1,10,old
4528,19.823476552963257,0.13542724231397202,PBPF,soup_scene1,10,old
4529,19.828007459640503,0.13540048413074002,PBPF,soup_scene1,10,old
4530,19.832382440567017,0.13540048413074002,PBPF,soup_scene1,10,old
4531,19.83687996864319,0.1354096832141651,PBPF,soup_scene1,10,old
4532,19.841140508651733,0.1354096832141651,PBPF,soup_scene1,10,old
4533,19.845640659332275,0.135407308795874,PBPF,soup_scene1,10,old
4534,19.849846363067627,0.135407308795874,PBPF,soup_scene1,10,old
4535,19.85440039634705,0.1354335163826484,PBPF,soup_scene1,10,old
4536,19.85883378982544,0.1354335163826484,PBPF,soup_scene1,10,old
4537,19.86337685585022,0.1354055613786732,PBPF,soup_scene1,10,old
4538,19.86755084991455,0.1354816806465236,PBPF,soup_scene1,10,old
4539,19.872051239013672,0.1354808816696455,PBPF,soup_scene1,10,old
4540,19.876296758651733,0.1353979065177601,PBPF,soup_scene1,10,old
4541,19.880828857421875,0.1353990312246304,PBPF,soup_scene1,10,old
4542,19.88509488105774,0.13543714494968961,PBPF,soup_scene1,10,old
4543,19.88953018188477,0.1354295155182981,PBPF,soup_scene1,10,old
4544,19.893771648406982,0.1353689079668596,PBPF,soup_scene1,10,old
4545,19.898051500320435,0.1353689079668596,PBPF,soup_scene1,10,old
4546,19.902442693710327,0.1353833567320368,PBPF,soup_scene1,10,old
4547,19.90674376487732,0.1353833567320368,PBPF,soup_scene1,10,old
4548,19.911148071289062,0.13538019351145558,PBPF,soup_scene1,10,old
4549,19.91565728187561,0.1353893975528015,PBPF,soup_scene1,10,old
4550,19.92016839981079,0.13542180821692879,PBPF,soup_scene1,10,old
4551,19.924335956573486,0.13542180821692879,PBPF,soup_scene1,10,old
4552,19.928815126419067,0.1354102089094001,PBPF,soup_scene1,10,old
4553,19.932982921600345,0.1354102089094001,PBPF,soup_scene1,10,old
4554,19.93743920326233,0.1354550325292638,PBPF,soup_scene1,10,old
4555,19.9416081905365,0.1354550325292638,PBPF,soup_scene1,10,old
4556,19.9461350440979,0.1354196204136934,PBPF,soup_scene1,10,old
4557,19.950779676437374,0.1354196204136934,PBPF,soup_scene1,10,old
4558,19.95566487312317,0.1354105834799194,PBPF,soup_scene1,10,old
4559,19.96020126342773,0.1354657232318733,PBPF,soup_scene1,10,old
4560,19.964771270751957,0.1354657232318733,PBPF,soup_scene1,10,old
4561,19.969437837600708,0.1354114530895006,PBPF,soup_scene1,10,old
4562,19.97384214401245,0.1354114530895006,PBPF,soup_scene1,10,old
4563,19.97843074798584,0.1354245811992758,PBPF,soup_scene1,10,old
4564,19.98315119743347,0.1354245811992758,PBPF,soup_scene1,10,old
4565,19.987974643707275,0.1354201884189736,PBPF,soup_scene1,10,old
4566,19.992172241210938,0.1354201884189736,PBPF,soup_scene1,10,old
4567,19.996906757354736,0.1354012887440778,PBPF,soup_scene1,10,old
4568,20.001386165618896,0.13538717458020622,PBPF,soup_scene1,10,old
4569,20.005945682525635,0.13538717458020622,PBPF,soup_scene1,10,old
4570,20.010202407836918,0.1354810943183551,PBPF,soup_scene1,10,old
4571,20.01488327980041,0.1354873739218061,PBPF,soup_scene1,10,old
4572,20.019474029541016,0.135431668339928,PBPF,soup_scene1,10,old
4573,20.02413511276245,0.135431668339928,PBPF,soup_scene1,10,old
4574,20.028817892074585,0.13541688763214332,PBPF,soup_scene1,10,old
4575,20.033138751983643,0.13541688763214332,PBPF,soup_scene1,10,old
4576,20.03777503967285,0.1354757242117745,PBPF,soup_scene1,10,old
4577,20.042080402374268,0.1354195046230775,PBPF,soup_scene1,10,old
4578,20.046777963638306,0.1354247037452422,PBPF,soup_scene1,10,old
4579,20.05116820335388,0.1354247037452422,PBPF,soup_scene1,10,old
4580,20.0557918548584,0.1354285319919313,PBPF,soup_scene1,10,old
4581,20.060152769088745,0.1354971768220125,PBPF,soup_scene1,10,old
4582,20.06478214263916,0.1354971768220125,PBPF,soup_scene1,10,old
4583,20.069535970687863,0.1354162092557199,PBPF,soup_scene1,10,old
4584,20.07384753227234,0.1354162092557199,PBPF,soup_scene1,10,old
4585,20.078449726104736,0.13543217361309579,PBPF,soup_scene1,10,old
4586,20.082777976989743,0.13543217361309579,PBPF,soup_scene1,10,old
4587,20.08753609657288,0.1354384727556429,PBPF,soup_scene1,10,old
4588,20.091841220855716,0.1354384727556429,PBPF,soup_scene1,10,old
4589,20.096344232559204,0.1353897314156533,PBPF,soup_scene1,10,old
4590,20.10056734085083,0.13539716788336442,PBPF,soup_scene1,10,old
4591,20.1050865650177,0.1354007327681497,PBPF,soup_scene1,10,old
4592,20.109251022338867,0.1354728390284402,PBPF,soup_scene1,10,old
4593,20.113942861557007,0.1354736868473272,PBPF,soup_scene1,10,old
4594,20.118306636810303,0.1354736868473272,PBPF,soup_scene1,10,old
4595,20.12280225753784,0.13542797292724562,PBPF,soup_scene1,10,old
4596,20.127140283584595,0.1354246955419631,PBPF,soup_scene1,10,old
4597,20.13145136833191,0.1354246955419631,PBPF,soup_scene1,10,old
4598,20.13579678535461,0.1354203794160018,PBPF,soup_scene1,10,old
4599,20.14010977745056,0.1354203794160018,PBPF,soup_scene1,10,old
4600,20.14458131790161,0.1354319110218899,PBPF,soup_scene1,10,old
4601,20.149046659469604,0.1354319110218899,PBPF,soup_scene1,10,old
4602,20.15361523628235,0.1354194490401158,PBPF,soup_scene1,10,old
4603,20.157778024673465,0.1354194490401158,PBPF,soup_scene1,10,old
4604,20.16242456436157,0.1354139767648018,PBPF,soup_scene1,10,old
4605,20.16657876968384,0.1354139767648018,PBPF,soup_scene1,10,old
4606,20.17106413841248,0.13540508113198252,PBPF,soup_scene1,10,old
4607,20.175185918807983,0.13540508113198252,PBPF,soup_scene1,10,old
4608,20.1800320148468,0.1354235584046632,PBPF,soup_scene1,10,old
4609,20.18441891670227,0.1354235584046632,PBPF,soup_scene1,10,old
4610,20.18896532058716,0.13539618434858341,PBPF,soup_scene1,10,old
4611,20.193269729614254,0.13540572123054462,PBPF,soup_scene1,10,old
4612,20.197656869888306,0.135422341029691,PBPF,soup_scene1,10,old
4613,20.20205760002136,0.13544727031298048,PBPF,soup_scene1,10,old
4614,20.20619821548462,0.13544727031298048,PBPF,soup_scene1,10,old
4615,20.210594415664676,0.13544727031298048,PBPF,soup_scene1,10,old
4616,20.214900493621823,0.13544727031298048,PBPF,soup_scene1,10,old
4617,20.219598531723022,0.1354298355799142,PBPF,soup_scene1,10,old
4618,20.22394442558289,0.13543982731824988,PBPF,soup_scene1,10,old
4619,20.22824239730835,0.13543307720222442,PBPF,soup_scene1,10,old
4620,20.23257732391357,0.13543307720222442,PBPF,soup_scene1,10,old
4621,20.23717713356018,0.1354153582400846,PBPF,soup_scene1,10,old
4622,20.241443872451782,0.135416767130364,PBPF,soup_scene1,10,old
4623,20.245909214019772,0.135416767130364,PBPF,soup_scene1,10,old
4624,20.25006866455078,0.1354097510976603,PBPF,soup_scene1,10,old
4625,20.25487518310547,0.13541318791531232,PBPF,soup_scene1,10,old
4626,20.259265422821045,0.1354038845884955,PBPF,soup_scene1,10,old
4627,20.26373696327209,0.1354003349148016,PBPF,soup_scene1,10,old
4628,20.26800966262817,0.1354255308916705,PBPF,soup_scene1,10,old
4629,20.272509574890137,0.1354286364563673,PBPF,soup_scene1,10,old
4630,20.27685546875,0.1353895999078751,PBPF,soup_scene1,10,old
4631,20.2812602519989,0.1353895999078751,PBPF,soup_scene1,10,old
4632,20.28561210632324,0.1353863729766669,PBPF,soup_scene1,10,old
4633,20.290361404418945,0.135413695313154,PBPF,soup_scene1,10,old
4634,20.29451584815979,0.1354067908046081,PBPF,soup_scene1,10,old
4635,20.298996210098267,0.1354067908046081,PBPF,soup_scene1,10,old
4636,20.303401708602905,0.13543001462657672,PBPF,soup_scene1,10,old
4637,20.30769157409668,0.1354818751208528,PBPF,soup_scene1,10,old
4638,20.31199193000793,0.13548533420923958,PBPF,soup_scene1,10,old
4639,20.31657767295837,0.1353948046384332,PBPF,soup_scene1,10,old
4640,20.32107448577881,0.1353870069135337,PBPF,soup_scene1,10,old
4641,20.325489282608032,0.1354224953389061,PBPF,soup_scene1,10,old
4642,20.32969880104065,0.1354224953389061,PBPF,soup_scene1,10,old
4643,20.334100246429443,0.1354279076173301,PBPF,soup_scene1,10,old
4644,20.3387987613678,0.13541276721464252,PBPF,soup_scene1,10,old
4645,20.343351364135746,0.1354232451555049,PBPF,soup_scene1,10,old
4646,20.34786891937256,0.1354232451555049,PBPF,soup_scene1,10,old
4647,20.35215830802917,0.13543080602440039,PBPF,soup_scene1,10,old
4648,20.35663342475891,0.1354444753850816,PBPF,soup_scene1,10,old
4649,20.36099410057068,0.1354049795431418,PBPF,soup_scene1,10,old
4650,20.365381717681885,0.1354049795431418,PBPF,soup_scene1,10,old
4651,20.369919776916504,0.1353822663064286,PBPF,soup_scene1,10,old
4652,20.374178647994995,0.1353822663064286,PBPF,soup_scene1,10,old
4653,20.37885880470276,0.13542525114288512,PBPF,soup_scene1,10,old
4654,20.383243560791016,0.13542525114288512,PBPF,soup_scene1,10,old
4655,20.387857675552368,0.1354287248292648,PBPF,soup_scene1,10,old
4656,20.39211678504944,0.1354287248292648,PBPF,soup_scene1,10,old
4657,20.39652895927429,0.13541344154857082,PBPF,soup_scene1,10,old
4658,20.40063095092773,0.13541344154857082,PBPF,soup_scene1,10,old
4659,20.40522289276123,0.13542421744498412,PBPF,soup_scene1,10,old
4660,20.40944218635559,0.1354223193950978,PBPF,soup_scene1,10,old
4661,20.41412353515625,0.13541490429149872,PBPF,soup_scene1,10,old
4662,20.418460845947266,0.13542035164583682,PBPF,soup_scene1,10,old
4663,20.4229199886322,0.13542035164583682,PBPF,soup_scene1,10,old
4664,20.42735838890076,0.1354322808536901,PBPF,soup_scene1,10,old
4665,20.43158531188965,0.1354322808536901,PBPF,soup_scene1,10,old
4666,20.43609642982483,0.1354108589830966,PBPF,soup_scene1,10,old
4667,20.440338611602783,0.1354108589830966,PBPF,soup_scene1,10,old
4668,20.4449565410614,0.1354313730635821,PBPF,soup_scene1,10,old
4669,20.449429750442505,0.1354313730635821,PBPF,soup_scene1,10,old
4670,20.4540855884552,0.13541916280414812,PBPF,soup_scene1,10,old
4671,20.458266973495483,0.13541916280414812,PBPF,soup_scene1,10,old
4672,20.462974786758423,0.1354159633719088,PBPF,soup_scene1,10,old
4673,20.467237949371334,0.13542990335006289,PBPF,soup_scene1,10,old
4674,20.471781253814697,0.1354318356719722,PBPF,soup_scene1,10,old
4675,20.476128339767456,0.1354240643174523,PBPF,soup_scene1,10,old
4676,20.48053812980652,0.1354240643174523,PBPF,soup_scene1,10,old
4677,20.48491215705872,0.13542862329647432,PBPF,soup_scene1,10,old
4678,20.489267110824585,0.1354215916221686,PBPF,soup_scene1,10,old
4679,20.4935359954834,0.1354216640070388,PBPF,soup_scene1,10,old
4680,20.498194694519043,0.1354205733200804,PBPF,soup_scene1,10,old
4681,20.502543687820435,0.1354366619848229,PBPF,soup_scene1,10,old
4682,20.506847858428955,0.1354366619848229,PBPF,soup_scene1,10,old
4683,20.51136326789856,0.1354494430469506,PBPF,soup_scene1,10,old
4684,20.515860319137573,0.1354494430469506,PBPF,soup_scene1,10,old
4685,20.520363092422485,0.1355057911774088,PBPF,soup_scene1,10,old
4686,20.52464318275452,0.1355057911774088,PBPF,soup_scene1,10,old
4687,20.529173612594604,0.135425239580528,PBPF,soup_scene1,10,old
4688,20.53337550163269,0.135425239580528,PBPF,soup_scene1,10,old
4689,20.53801727294922,0.1354479830169047,PBPF,soup_scene1,10,old
4690,20.54226326942444,0.1354479830169047,PBPF,soup_scene1,10,old
4691,20.547133684158325,0.1354217324933248,PBPF,soup_scene1,10,old
4692,20.551496982574463,0.1354949482635281,PBPF,soup_scene1,10,old
4693,20.55598497390747,0.1354949482635281,PBPF,soup_scene1,10,old
4694,20.560407400131226,0.1354149934649595,PBPF,soup_scene1,10,old
4695,20.564760208129883,0.1354149934649595,PBPF,soup_scene1,10,old
4696,20.569190502166748,0.1354294009461346,PBPF,soup_scene1,10,old
4697,20.57372212409973,0.1354294009461346,PBPF,soup_scene1,10,old
4698,20.578362464904785,0.1354361512434011,PBPF,soup_scene1,10,old
4699,20.58266258239746,0.1354361512434011,PBPF,soup_scene1,10,old
4700,20.58735466003418,0.135422222247875,PBPF,soup_scene1,10,old
4701,20.591581106185917,0.135422222247875,PBPF,soup_scene1,10,old
4702,20.59743642807007,0.13543447310169432,PBPF,soup_scene1,10,old
4703,20.602126836776733,0.1354290366614473,PBPF,soup_scene1,10,old
4704,20.606871128082275,0.1354290366614473,PBPF,soup_scene1,10,old
4705,20.611428022384644,0.1354755643300374,PBPF,soup_scene1,10,old
4706,20.61653447151184,0.1354790550169451,PBPF,soup_scene1,10,old
4707,20.62095284461975,0.1354391885023568,PBPF,soup_scene1,10,old
4708,20.62545371055603,0.1354393607307818,PBPF,soup_scene1,10,old
4709,20.629814624786377,0.1354186335975961,PBPF,soup_scene1,10,old
4710,20.63420605659485,0.1354136913833447,PBPF,soup_scene1,10,old
4711,20.638530015945435,0.1354136913833447,PBPF,soup_scene1,10,old
4712,20.642881393432617,0.1354218037295411,PBPF,soup_scene1,10,old
