4346,19.16601538658142,0.100785372556047,PBPF,cracker_scene1,60,old
4347,19.170820474624637,0.1007705909341766,PBPF,cracker_scene1,60,old
4348,19.174947261810303,0.1007705909341766,PBPF,cracker_scene1,60,old
4349,19.179590702056885,0.1007875353216701,PBPF,cracker_scene1,60,old
4350,19.184074878692627,0.1007875353216701,PBPF,cracker_scene1,60,old
4351,19.188568592071533,0.1007838464291084,PBPF,cracker_scene1,60,old
4352,19.193154096603397,0.1007838464291084,PBPF,cracker_scene1,60,old
4353,19.197485208511356,0.1007801014518755,PBPF,cracker_scene1,60,old
4354,19.20208954811096,0.1007801014518755,PBPF,cracker_scene1,60,old
4355,19.206457138061523,0.1006966247439531,PBPF,cracker_scene1,60,old
4356,19.21077299118042,0.1006966247439531,PBPF,cracker_scene1,60,old
4357,19.215371131896973,0.1007184747913995,PBPF,cracker_scene1,60,old
4358,19.21963596343994,0.100743785316203,PBPF,cracker_scene1,60,old
4359,19.2243173122406,0.100743785316203,PBPF,cracker_scene1,60,old
4360,19.22920179367065,0.1007466573075684,PBPF,cracker_scene1,60,old
4361,19.23371815681457,0.1040953274528807,PBPF,cracker_scene1,60,old
4362,19.23796844482422,0.1040953274528807,PBPF,cracker_scene1,60,old
4363,19.242435455322266,0.1040327808203123,PBPF,cracker_scene1,60,old
4364,19.246660947799683,0.1040327808203123,PBPF,cracker_scene1,60,old
4365,19.250930070877075,0.1040327808203123,PBPF,cracker_scene1,60,old
4366,19.255327463150024,0.1040706018080166,PBPF,cracker_scene1,60,old
4367,19.25999903678894,0.1040415582122245,PBPF,cracker_scene1,60,old
4368,19.26435613632202,0.1040415582122245,PBPF,cracker_scene1,60,old
4369,19.26862597465515,0.1040415582122245,PBPF,cracker_scene1,60,old
4370,19.27303457260132,0.103971618378756,PBPF,cracker_scene1,60,old
4371,19.277546644210812,0.103971618378756,PBPF,cracker_scene1,60,old
4372,19.281877279281616,0.1039865394201775,PBPF,cracker_scene1,60,old
4373,19.286320447921756,0.1039865394201775,PBPF,cracker_scene1,60,old
4374,19.290799140930176,0.1039712775585289,PBPF,cracker_scene1,60,old
4375,19.29525184631348,0.1039712775585289,PBPF,cracker_scene1,60,old
4376,19.29945731163025,0.1039712775585289,PBPF,cracker_scene1,60,old
4377,19.30415391921997,0.1040213226947578,PBPF,cracker_scene1,60,old
4378,19.30843448638916,0.104013745407487,PBPF,cracker_scene1,60,old
4379,19.31351208686829,0.1040278123171534,PBPF,cracker_scene1,60,old
4380,19.318134546279907,0.103996889776446,PBPF,cracker_scene1,60,old
4381,19.32276940345764,0.103996889776446,PBPF,cracker_scene1,60,old
4382,19.327492713928223,0.104005642128797,PBPF,cracker_scene1,60,old
4383,19.3319571018219,0.1039654068842411,PBPF,cracker_scene1,60,old
4384,19.33633518218994,0.1039654068842411,PBPF,cracker_scene1,60,old
4385,19.34073543548584,0.1039607874687033,PBPF,cracker_scene1,60,old
4386,19.345163822174072,0.1039607874687033,PBPF,cracker_scene1,60,old
4387,19.349628686904907,0.1040147407253121,PBPF,cracker_scene1,60,old
4388,19.3539776802063,0.1040147407253121,PBPF,cracker_scene1,60,old
4389,19.358752250671387,0.1039556283605964,PBPF,cracker_scene1,60,old
4390,19.363145112991333,0.1039556283605964,PBPF,cracker_scene1,60,old
4391,19.36773443222046,0.1039915936569433,PBPF,cracker_scene1,60,old
4392,19.371924877166748,0.1039915936569433,PBPF,cracker_scene1,60,old
4393,19.37649703025818,0.1039545477546494,PBPF,cracker_scene1,60,old
4394,19.38064122200012,0.1039545477546494,PBPF,cracker_scene1,60,old
4395,19.385236740112305,0.1039505599375275,PBPF,cracker_scene1,60,old
4396,19.3898983001709,0.1059167047166066,PBPF,cracker_scene1,60,old
4397,19.394304513931274,0.1059167047166066,PBPF,cracker_scene1,60,old
4398,19.398629426956177,0.1059163469734006,PBPF,cracker_scene1,60,old
4399,19.403143405914307,0.1059163469734006,PBPF,cracker_scene1,60,old
4400,19.407485961914062,0.1059077604891331,PBPF,cracker_scene1,60,old
4401,19.4118435382843,0.1059077604891331,PBPF,cracker_scene1,60,old
4402,19.41617488861084,0.1059033237398798,PBPF,cracker_scene1,60,old
4403,19.42057037353516,0.1059033237398798,PBPF,cracker_scene1,60,old
4404,19.425078868865967,0.1059559707286448,PBPF,cracker_scene1,60,old
4405,19.429320335388184,0.1059559707286448,PBPF,cracker_scene1,60,old
4406,19.43392825126648,0.1059871109104366,PBPF,cracker_scene1,60,old
4407,19.438233613967896,0.1059871109104366,PBPF,cracker_scene1,60,old
4408,19.442928075790405,0.105918462037569,PBPF,cracker_scene1,60,old
4409,19.44716763496399,0.105918462037569,PBPF,cracker_scene1,60,old
4410,19.451767921447757,0.1059101560680589,PBPF,cracker_scene1,60,old
4411,19.456035137176517,0.1059101560680589,PBPF,cracker_scene1,60,old
4412,19.46063113212585,0.1059073584465379,PBPF,cracker_scene1,60,old
4413,19.46487855911255,0.1059883807699832,PBPF,cracker_scene1,60,old
4414,19.46917533874512,0.1059883807699832,PBPF,cracker_scene1,60,old
4415,19.473469495773315,0.105922635211162,PBPF,cracker_scene1,60,old
4416,19.477791786193848,0.105922635211162,PBPF,cracker_scene1,60,old
4417,19.48208498954773,0.105958458342864,PBPF,cracker_scene1,60,old
4418,19.486390590667725,0.105958458342864,PBPF,cracker_scene1,60,old
4419,19.49097275733948,0.1059639693022653,PBPF,cracker_scene1,60,old
4420,19.495404481887817,0.1059639693022653,PBPF,cracker_scene1,60,old
4421,19.499746084213257,0.1059141338774746,PBPF,cracker_scene1,60,old
4422,19.50401616096497,0.1059141338774746,PBPF,cracker_scene1,60,old
4423,19.50833940505981,0.1059093362702467,PBPF,cracker_scene1,60,old
4424,19.512625455856323,0.1059093362702467,PBPF,cracker_scene1,60,old
4425,19.517117023468018,0.105938171334579,PBPF,cracker_scene1,60,old
4426,19.5213782787323,0.105938171334579,PBPF,cracker_scene1,60,old
4427,19.525898456573486,0.1059752958353076,PBPF,cracker_scene1,60,old
4428,19.53031873703003,0.1059752958353076,PBPF,cracker_scene1,60,old
4429,19.535000801086422,0.1059538352926331,PBPF,cracker_scene1,60,old
4430,19.53911280632019,0.1059743905062577,PBPF,cracker_scene1,60,old
4431,19.5437228679657,0.1059749495150639,PBPF,cracker_scene1,60,old
4432,19.548052072525024,0.1059962535356815,PBPF,cracker_scene1,60,old
4433,19.55242919921875,0.106011298506969,PBPF,cracker_scene1,60,old
4434,19.556834936141968,0.1059259108553332,PBPF,cracker_scene1,60,old
4435,19.561481714248657,0.1059259108553332,PBPF,cracker_scene1,60,old
4436,19.56552052497864,0.1059259108553332,PBPF,cracker_scene1,60,old
4437,19.56961250305176,0.1059259108553332,PBPF,cracker_scene1,60,old
4438,19.57426881790161,0.1059259329603404,PBPF,cracker_scene1,60,old
4439,19.578722715377808,0.1059160314633084,PBPF,cracker_scene1,60,old
4440,19.583329439163208,0.1060089440963147,PBPF,cracker_scene1,60,old
4441,19.587530851364136,0.1060089440963147,PBPF,cracker_scene1,60,old
4442,19.592689037323,0.1058992717098415,PBPF,cracker_scene1,60,old
4443,19.59853434562683,0.1059279250572979,PBPF,cracker_scene1,60,old
4444,19.604347229003903,0.1059279250572979,PBPF,cracker_scene1,60,old
4445,19.61027312278748,0.1059924248577619,PBPF,cracker_scene1,60,old
4446,19.616008520126343,0.1059025546797159,PBPF,cracker_scene1,60,old
4447,19.62174415588379,0.1059025546797159,PBPF,cracker_scene1,60,old
4448,19.626733779907227,0.1059136123680756,PBPF,cracker_scene1,60,old
4449,19.630898475646973,0.1059136123680756,PBPF,cracker_scene1,60,old
4450,19.63547992706299,0.1059075185251641,PBPF,cracker_scene1,60,old
4451,19.639651775360107,0.105957215314656,PBPF,cracker_scene1,60,old
4452,19.64415287971497,0.1059626986736379,PBPF,cracker_scene1,60,old
4453,19.64835548400879,0.1059639639955093,PBPF,cracker_scene1,60,old
4454,19.652949571609497,0.1059639639955093,PBPF,cracker_scene1,60,old
4455,19.65724897384644,0.1059951600095005,PBPF,cracker_scene1,60,old
4456,19.661937952041622,0.1059951600095005,PBPF,cracker_scene1,60,old
4457,19.666462182998657,0.1059098089497595,PBPF,cracker_scene1,60,old
4458,19.670713424682617,0.1059098089497595,PBPF,cracker_scene1,60,old
4459,19.67522120475769,0.1059143030979524,PBPF,cracker_scene1,60,old
4460,19.679664611816406,0.1059143030979524,PBPF,cracker_scene1,60,old
4461,19.68427348136902,0.1059715974364118,PBPF,cracker_scene1,60,old
4462,19.688313961029053,0.1059715974364118,PBPF,cracker_scene1,60,old
4463,19.69288659095764,0.1058961140209354,PBPF,cracker_scene1,60,old
4464,19.69706392288208,0.1058961140209354,PBPF,cracker_scene1,60,old
4465,19.7014741897583,0.1059176299980572,PBPF,cracker_scene1,60,old
4466,19.70569086074829,0.1059102900131494,PBPF,cracker_scene1,60,old
4467,19.71002840995789,0.1059278198759504,PBPF,cracker_scene1,60,old
4468,19.71423721313477,0.1060004286118029,PBPF,cracker_scene1,60,old
4469,19.71853017807007,0.1059816175156406,PBPF,cracker_scene1,60,old
4470,19.72280240058899,0.1059816175156406,PBPF,cracker_scene1,60,old
4471,19.72724461555481,0.105899114827365,PBPF,cracker_scene1,60,old
4472,19.731507539749146,0.1059173052515603,PBPF,cracker_scene1,60,old
4473,19.735835075378414,0.1059173052515603,PBPF,cracker_scene1,60,old
4474,19.740028381347656,0.1059099609929363,PBPF,cracker_scene1,60,old
4475,19.74439311027527,0.1059099609929363,PBPF,cracker_scene1,60,old
4476,19.748667001724243,0.1059051529089567,PBPF,cracker_scene1,60,old
4477,19.75307583808899,0.1059051529089567,PBPF,cracker_scene1,60,old
4478,19.7578067779541,0.10598899663335,PBPF,cracker_scene1,60,old
4479,19.76247501373291,0.10598899663335,PBPF,cracker_scene1,60,old
4480,19.766888856887817,0.1059177279280058,PBPF,cracker_scene1,60,old
4481,19.771121501922607,0.1059177279280058,PBPF,cracker_scene1,60,old
4482,19.77566409111023,0.1059869395288336,PBPF,cracker_scene1,60,old
4483,19.77978777885437,0.1059869395288336,PBPF,cracker_scene1,60,old
4484,19.78430414199829,0.1059139893674296,PBPF,cracker_scene1,60,old
4485,19.78842830657959,0.1059139893674296,PBPF,cracker_scene1,60,old
4486,19.793052911758423,0.1059807267774923,PBPF,cracker_scene1,60,old
4487,19.797244548797607,0.1059030701423801,PBPF,cracker_scene1,60,old
4488,19.80184817314148,0.105904165147097,PBPF,cracker_scene1,60,old
4489,19.806129693984985,0.1059063395982739,PBPF,cracker_scene1,60,old
4490,19.81067514419556,0.1059068689084088,PBPF,cracker_scene1,60,old
4491,19.81496262550354,0.1059196341224089,PBPF,cracker_scene1,60,old
4492,19.819305181503296,0.1059196341224089,PBPF,cracker_scene1,60,old
4493,19.82369804382324,0.1059805098430204,PBPF,cracker_scene1,60,old
4494,19.82811450958252,0.1059805098430204,PBPF,cracker_scene1,60,old
4495,19.83245301246643,0.1060289679375615,PBPF,cracker_scene1,60,old
4496,19.83677077293396,0.1060289679375615,PBPF,cracker_scene1,60,old
4497,19.841137170791622,0.1059002711623064,PBPF,cracker_scene1,60,old
4498,19.84549331665039,0.1059002711623064,PBPF,cracker_scene1,60,old
4499,19.849992036819454,0.1059869736423015,PBPF,cracker_scene1,60,old
4500,19.854210376739506,0.1059869736423015,PBPF,cracker_scene1,60,old
4501,19.85866093635559,0.105908692860138,PBPF,cracker_scene1,60,old
4502,19.862992763519287,0.105908692860138,PBPF,cracker_scene1,60,old
4503,19.86754274368286,0.1059250539648777,PBPF,cracker_scene1,60,old
4504,19.871901988983154,0.1059250539648777,PBPF,cracker_scene1,60,old
4505,19.876339435577396,0.1060011276666414,PBPF,cracker_scene1,60,old
4506,19.880436420440677,0.1060011276666414,PBPF,cracker_scene1,60,old
4507,19.88493704795837,0.1060068042797229,PBPF,cracker_scene1,60,old
4508,19.88906192779541,0.1060068042797229,PBPF,cracker_scene1,60,old
4509,19.89362406730652,0.1059044185254785,PBPF,cracker_scene1,60,old
4510,19.89775323867798,0.1059049844192354,PBPF,cracker_scene1,60,old
4511,19.902122735977173,0.1059158225656196,PBPF,cracker_scene1,60,old
4512,19.90648484230041,0.1059140569804331,PBPF,cracker_scene1,60,old
4513,19.910839796066284,0.1059140569804331,PBPF,cracker_scene1,60,old
4514,19.91514778137207,0.1060045401124273,PBPF,cracker_scene1,60,old
4515,19.9197781085968,0.1060073501081623,PBPF,cracker_scene1,60,old
4516,19.924137592315677,0.1059183862412794,PBPF,cracker_scene1,60,old
4517,19.928195476531982,0.1059183862412794,PBPF,cracker_scene1,60,old
4518,19.932634830474854,0.1059248351267517,PBPF,cracker_scene1,60,old
4519,19.936965227127075,0.1059248351267517,PBPF,cracker_scene1,60,old
4520,19.94109916687012,0.1059694395995797,PBPF,cracker_scene1,60,old
4521,19.94518542289734,0.1059694395995797,PBPF,cracker_scene1,60,old
4522,19.94983601570129,0.1059401379301091,PBPF,cracker_scene1,60,old
4523,19.954151153564453,0.1059401379301091,PBPF,cracker_scene1,60,old
4524,19.958796739578247,0.1059401379301091,PBPF,cracker_scene1,60,old
4525,19.96319818496704,0.1059311596601614,PBPF,cracker_scene1,60,old
4526,19.96753144264221,0.1059311596601614,PBPF,cracker_scene1,60,old
4527,19.97228240966797,0.1059944258365276,PBPF,cracker_scene1,60,old
4528,19.976680755615234,0.1059740057146814,PBPF,cracker_scene1,60,old
4529,19.98118019104004,0.1059740057146814,PBPF,cracker_scene1,60,old
4530,19.985629558563232,0.1059273376837124,PBPF,cracker_scene1,60,old
4531,19.98990154266357,0.1059273376837124,PBPF,cracker_scene1,60,old
4532,19.99461936950684,0.1060561992256724,PBPF,cracker_scene1,60,old
4533,19.99905586242676,0.1060561992256724,PBPF,cracker_scene1,60,old
4534,20.00359034538269,0.1060178075378316,PBPF,cracker_scene1,60,old
4535,20.008111000061035,0.1059275987862927,PBPF,cracker_scene1,60,old
4536,20.01248908042908,0.1059342910197188,PBPF,cracker_scene1,60,old
4537,20.016949892044067,0.1059746455107354,PBPF,cracker_scene1,60,old
4538,20.02109932899475,0.1059597714724515,PBPF,cracker_scene1,60,old
4539,20.025974988937374,0.1059138032451042,PBPF,cracker_scene1,60,old
4540,20.03024125099182,0.1059243692799637,PBPF,cracker_scene1,60,old
4541,20.03465986251831,0.1059781632006593,PBPF,cracker_scene1,60,old
4542,20.038878440856934,0.1059781632006593,PBPF,cracker_scene1,60,old
4543,20.043480157852173,0.1059622244711717,PBPF,cracker_scene1,60,old
4544,20.047614574432373,0.1059622244711717,PBPF,cracker_scene1,60,old
4545,20.051905155181885,0.1059191115373857,PBPF,cracker_scene1,60,old
4546,20.05623459815979,0.1059191115373857,PBPF,cracker_scene1,60,old
4547,20.06081295013428,0.1059957896557393,PBPF,cracker_scene1,60,old
4548,20.065099477767944,0.1059957896557393,PBPF,cracker_scene1,60,old
4549,20.069470405578613,0.1059130236276516,PBPF,cracker_scene1,60,old
4550,20.073755025863647,0.1059130236276516,PBPF,cracker_scene1,60,old
4551,20.07823896408081,0.1059355198470081,PBPF,cracker_scene1,60,old
4552,20.082417964935303,0.1059355198470081,PBPF,cracker_scene1,60,old
4553,20.087080478668213,0.1059132973972329,PBPF,cracker_scene1,60,old
4554,20.09136986732483,0.1059132973972329,PBPF,cracker_scene1,60,old
4555,20.09563398361206,0.1059132973972329,PBPF,cracker_scene1,60,old
4556,20.099905729293823,0.1059343120583724,PBPF,cracker_scene1,60,old
4557,20.10466766357422,0.1059437126464013,PBPF,cracker_scene1,60,old
4558,20.109362840652462,0.1059213026830767,PBPF,cracker_scene1,60,old
4559,20.11372661590576,0.1059213026830767,PBPF,cracker_scene1,60,old
4560,20.117998123168945,0.1059772289403418,PBPF,cracker_scene1,60,old
4561,20.12230610847473,0.1059772289403418,PBPF,cracker_scene1,60,old
4562,20.126873016357425,0.105945917646982,PBPF,cracker_scene1,60,old
4563,20.131040811538696,0.1060286710653256,PBPF,cracker_scene1,60,old
4564,20.13541984558105,0.1060444651431873,PBPF,cracker_scene1,60,old
4565,20.13965678215027,0.1059845251994244,PBPF,cracker_scene1,60,old
4566,20.14402794837952,0.1059845251994244,PBPF,cracker_scene1,60,old
4567,20.148359775543213,0.1059166970791583,PBPF,cracker_scene1,60,old
4568,20.15258240699768,0.1059166970791583,PBPF,cracker_scene1,60,old
4569,20.15687775611877,0.1059798120083231,PBPF,cracker_scene1,60,old
4570,20.16121983528137,0.1059798120083231,PBPF,cracker_scene1,60,old
4571,20.165523052215576,0.1058938473142654,PBPF,cracker_scene1,60,old
4572,20.170063257217407,0.1058938473142654,PBPF,cracker_scene1,60,old
4573,20.174479246139526,0.1060002619507575,PBPF,cracker_scene1,60,old
4574,20.1787428855896,0.1060002619507575,PBPF,cracker_scene1,60,old
4575,20.183051586151123,0.1059216157570415,PBPF,cracker_scene1,60,old
4576,20.187283515930176,0.1059216157570415,PBPF,cracker_scene1,60,old
4577,20.191978216171265,0.1059853252516893,PBPF,cracker_scene1,60,old
4578,20.1961772441864,0.1059853252516893,PBPF,cracker_scene1,60,old
4579,20.20075249671936,0.1059967083344779,PBPF,cracker_scene1,60,old
4580,20.204912662506104,0.1059967083344779,PBPF,cracker_scene1,60,old
4581,20.20962691307068,0.1059084937180191,PBPF,cracker_scene1,60,old
4582,20.213762283325195,0.1059084937180191,PBPF,cracker_scene1,60,old
4583,20.21834373474121,0.1059364212299475,PBPF,cracker_scene1,60,old
4584,20.2224702835083,0.1059364212299475,PBPF,cracker_scene1,60,old
4585,20.22758102416992,0.1059135599518521,PBPF,cracker_scene1,60,old
4586,20.23202133178711,0.1058994627402596,PBPF,cracker_scene1,60,old
4587,20.236501216888428,0.1058994627402596,PBPF,cracker_scene1,60,old
4588,20.2410581111908,0.1059079777532912,PBPF,cracker_scene1,60,old
4589,20.245346546173096,0.1059079777532912,PBPF,cracker_scene1,60,old
4590,20.249740600585938,0.1059015105985091,PBPF,cracker_scene1,60,old
4591,20.25394368171692,0.1059015105985091,PBPF,cracker_scene1,60,old
4592,20.258776664733887,0.1059281458341102,PBPF,cracker_scene1,60,old
4593,20.26282548904419,0.1059281458341102,PBPF,cracker_scene1,60,old
4594,20.267441034317017,0.1059214643450306,PBPF,cracker_scene1,60,old
4595,20.27152371406555,0.1059214643450306,PBPF,cracker_scene1,60,old
4596,20.27618384361267,0.1059108772683507,PBPF,cracker_scene1,60,old
4597,20.28024244308472,0.1059108772683507,PBPF,cracker_scene1,60,old
4598,20.284895181655884,0.1059300876094822,PBPF,cracker_scene1,60,old
4599,20.289106130599976,0.1059016761647173,PBPF,cracker_scene1,60,old
4600,20.29371976852417,0.1059016761647173,PBPF,cracker_scene1,60,old
4601,20.29793643951416,0.1059112297591298,PBPF,cracker_scene1,60,old
4602,20.3022141456604,0.1059112297591298,PBPF,cracker_scene1,60,old
4603,20.306456804275516,0.106030583976058,PBPF,cracker_scene1,60,old
4604,20.31081247329712,0.106030583976058,PBPF,cracker_scene1,60,old
4605,20.315199851989743,0.1059657065463834,PBPF,cracker_scene1,60,old
4606,20.319557666778564,0.1059657065463834,PBPF,cracker_scene1,60,old
4607,20.32400774955749,0.105926808637781,PBPF,cracker_scene1,60,old
4608,20.328348398208615,0.105926808637781,PBPF,cracker_scene1,60,old
4609,20.332924127578732,0.1059206901826908,PBPF,cracker_scene1,60,old
4610,20.33711624145508,0.1059206901826908,PBPF,cracker_scene1,60,old
4611,20.34145736694336,0.1059904770030773,PBPF,cracker_scene1,60,old
4612,20.34555745124817,0.1059904770030773,PBPF,cracker_scene1,60,old
4613,20.35020899772644,0.1059208896118758,PBPF,cracker_scene1,60,old
4614,20.354670524597168,0.1059267371145729,PBPF,cracker_scene1,60,old
4615,20.359196662902832,0.1059152076587295,PBPF,cracker_scene1,60,old
4616,20.363656282424927,0.1059152076587295,PBPF,cracker_scene1,60,old
4617,20.367973566055294,0.1059710003881493,PBPF,cracker_scene1,60,old
4618,20.372350215911865,0.1059710003881493,PBPF,cracker_scene1,60,old
4619,20.37687039375305,0.1059810648134822,PBPF,cracker_scene1,60,old
4620,20.38122296333313,0.1059810648134822,PBPF,cracker_scene1,60,old
4621,20.385667085647583,0.1059891511596659,PBPF,cracker_scene1,60,old
4622,20.389909982681274,0.1059891511596659,PBPF,cracker_scene1,60,old
4623,20.394566297531128,0.1059047393107471,PBPF,cracker_scene1,60,old
4624,20.398975372314453,0.1059047393107471,PBPF,cracker_scene1,60,old
4625,20.403422355651852,0.1058999231261997,PBPF,cracker_scene1,60,old
4626,20.40782237052917,0.1059380723268432,PBPF,cracker_scene1,60,old
4627,20.41224884986877,0.1059380723268432,PBPF,cracker_scene1,60,old
4628,20.416731119155884,0.1059207998088313,PBPF,cracker_scene1,60,old
4629,20.421226263046265,0.1059207998088313,PBPF,cracker_scene1,60,old
4630,20.425750494003296,0.1059126773809841,PBPF,cracker_scene1,60,old
4631,20.429888010025024,0.1059126773809841,PBPF,cracker_scene1,60,old
4632,20.434569597244263,0.1059079415401324,PBPF,cracker_scene1,60,old
4633,20.4388267993927,0.1059079415401324,PBPF,cracker_scene1,60,old
4634,20.4432373046875,0.1059940649815643,PBPF,cracker_scene1,60,old
4635,20.447566986083984,0.1059940649815643,PBPF,cracker_scene1,60,old
4636,20.452396154403687,0.1059817572813406,PBPF,cracker_scene1,60,old
4637,20.456526279449463,0.1059817572813406,PBPF,cracker_scene1,60,old
4638,20.4610755443573,0.1059819566581251,PBPF,cracker_scene1,60,old
4639,20.465248584747314,0.1059819566581251,PBPF,cracker_scene1,60,old
4640,20.469581604003903,0.1059754523773561,PBPF,cracker_scene1,60,old
4641,20.47359800338745,0.1059754523773561,PBPF,cracker_scene1,60,old
4642,20.47800612449646,0.105895644386602,PBPF,cracker_scene1,60,old
4643,20.482139587402344,0.105895644386602,PBPF,cracker_scene1,60,old
4644,20.48645830154419,0.1058976333917712,PBPF,cracker_scene1,60,old
4645,20.491356134414676,0.1058918054369843,PBPF,cracker_scene1,60,old
4646,20.495665788650516,0.1059057844150559,PBPF,cracker_scene1,60,old
4647,20.50028681755066,0.1059022684734046,PBPF,cracker_scene1,60,old
4648,20.5044424533844,0.1059022684734046,PBPF,cracker_scene1,60,old
4649,20.50894808769226,0.1059159202688046,PBPF,cracker_scene1,60,old
4650,20.513198137283325,0.1059159202688046,PBPF,cracker_scene1,60,old
4651,20.517800092697144,0.1060048118879878,PBPF,cracker_scene1,60,old
4652,20.52184629440308,0.1060048118879878,PBPF,cracker_scene1,60,old
4653,20.526628732681274,0.1059071692688168,PBPF,cracker_scene1,60,old
4654,20.530720949172974,0.1059071692688168,PBPF,cracker_scene1,60,old
4655,20.53529572486877,0.1059756618850774,PBPF,cracker_scene1,60,old
4656,20.539562463760376,0.1059873399114384,PBPF,cracker_scene1,60,old
4657,20.543884992599487,0.1059873399114384,PBPF,cracker_scene1,60,old
4658,20.548298835754395,0.1059816365078947,PBPF,cracker_scene1,60,old
4659,20.5527765750885,0.1059816365078947,PBPF,cracker_scene1,60,old
4660,20.557406663894653,0.105977019681088,PBPF,cracker_scene1,60,old
4661,20.56170535087585,0.105977019681088,PBPF,cracker_scene1,60,old
4662,20.566179990768436,0.1059850145375252,PBPF,cracker_scene1,60,old
4663,20.5706570148468,0.1059850145375252,PBPF,cracker_scene1,60,old
4664,20.575114011764526,0.1059118019417423,PBPF,cracker_scene1,60,old
4665,20.57950496673584,0.1059118019417423,PBPF,cracker_scene1,60,old
4666,20.58406472206116,0.1059561987701771,PBPF,cracker_scene1,60,old
4667,20.58826875686645,0.1059561987701771,PBPF,cracker_scene1,60,old
4668,20.592798233032227,0.1059697053321994,PBPF,cracker_scene1,60,old
4669,20.5969660282135,0.1059697053321994,PBPF,cracker_scene1,60,old
4670,20.60141348838806,0.1059763764707111,PBPF,cracker_scene1,60,old
4671,20.605515003204346,0.1059763764707111,PBPF,cracker_scene1,60,old
4672,20.60998225212097,0.1059154160598764,PBPF,cracker_scene1,60,old
4673,20.614431858062744,0.1059154160598764,PBPF,cracker_scene1,60,old
4674,20.61870145797729,0.1060268453766158,PBPF,cracker_scene1,60,old
4675,20.622868061065677,0.1060268453766158,PBPF,cracker_scene1,60,old
4676,20.627410650253296,0.1059119878294614,PBPF,cracker_scene1,60,old
4677,20.6318039894104,0.1059593303261282,PBPF,cracker_scene1,60,old
4678,20.636001348495483,0.1059593303261282,PBPF,cracker_scene1,60,old
4679,20.64028024673462,0.1059054905610654,PBPF,cracker_scene1,60,old
4680,20.644692182540894,0.1059140725849357,PBPF,cracker_scene1,60,old
4681,20.649128675460812,0.1059614528698895,PBPF,cracker_scene1,60,old
4682,20.653519868850708,0.1059622258482574,PBPF,cracker_scene1,60,old
4683,20.65804362297058,0.1059168039298804,PBPF,cracker_scene1,60,old
4684,20.66225790977478,0.1059168039298804,PBPF,cracker_scene1,60,old
4685,20.666696548461918,0.10598055573928,PBPF,cracker_scene1,60,old
4686,20.671086072921756,0.10598055573928,PBPF,cracker_scene1,60,old
4687,20.67552328109741,0.1059056878620836,PBPF,cracker_scene1,60,old
4688,20.67988228797913,0.1059056878620836,PBPF,cracker_scene1,60,old
4689,20.68442106246948,0.1059191554077873,PBPF,cracker_scene1,60,old
4690,20.688654899597168,0.1059191554077873,PBPF,cracker_scene1,60,old
4691,20.69297289848328,0.1059823977564443,PBPF,cracker_scene1,60,old
4692,20.697125911712646,0.1059823977564443,PBPF,cracker_scene1,60,old
4693,20.701396942138672,0.1059729453933599,PBPF,cracker_scene1,60,old
4694,20.705951690673828,0.1059729453933599,PBPF,cracker_scene1,60,old
4695,20.710426330566406,0.1059190466876208,PBPF,cracker_scene1,60,old
4696,20.714826822280884,0.1059846381261931,PBPF,cracker_scene1,60,old
4697,20.719037771224976,0.1059846381261931,PBPF,cracker_scene1,60,old
4698,20.72320795059204,0.1059792826450146,PBPF,cracker_scene1,60,old
4699,20.72745943069458,0.1059827432034394,PBPF,cracker_scene1,60,old
4700,20.732280254364014,0.1059056270670101,PBPF,cracker_scene1,60,old
4701,20.73658132553101,0.1059056270670101,PBPF,cracker_scene1,60,old
4702,20.74097967147827,0.1059202558928232,PBPF,cracker_scene1,60,old
4703,20.74534583091736,0.1059202558928232,PBPF,cracker_scene1,60,old
4704,20.7497820854187,0.1059103230345691,PBPF,cracker_scene1,60,old
4705,20.753990650177,0.1059103230345691,PBPF,cracker_scene1,60,old
4706,20.758339166641235,0.1059289322093346,PBPF,cracker_scene1,60,old
4707,20.76236581802368,0.1059289322093346,PBPF,cracker_scene1,60,old
4708,20.766589164733887,0.1059190354082647,PBPF,cracker_scene1,60,old
4709,20.770795106887817,0.1059190354082647,PBPF,cracker_scene1,60,old
4710,20.775018215179443,0.1059206010509081,PBPF,cracker_scene1,60,old
4711,20.77987670898437,0.1059144159674183,PBPF,cracker_scene1,60,old
4712,20.78436160087585,0.1059109849872395,PBPF,cracker_scene1,60,old
4713,20.788740634918213,0.1059109849872395,PBPF,cracker_scene1,60,old
4714,20.79329085350037,0.105910943804978,PBPF,cracker_scene1,60,old
4715,20.797489643096924,0.105910943804978,PBPF,cracker_scene1,60,old
4716,20.802151441574097,0.1059848023062609,PBPF,cracker_scene1,60,old
4717,20.806427001953125,0.105971826892169,PBPF,cracker_scene1,60,old
4718,20.81082892417908,0.1059644781935972,PBPF,cracker_scene1,60,old
4719,20.8152379989624,0.1059218640406063,PBPF,cracker_scene1,60,old
4720,20.819626092910767,0.1059218640406063,PBPF,cracker_scene1,60,old
4721,20.82420372962952,0.1059206862545749,PBPF,cracker_scene1,60,old
4722,20.82854533195496,0.1059206862545749,PBPF,cracker_scene1,60,old
4723,20.83288598060608,0.1059817691051797,PBPF,cracker_scene1,60,old
4724,20.83706736564636,0.1059817691051797,PBPF,cracker_scene1,60,old
