1161,21.17910981178284,0.1013215713218591,PBPF,cracker_scene1,30,old
1162,21.18568253517151,0.1013215713218591,PBPF,cracker_scene1,30,old
1163,21.19232201576233,0.1013215713218591,PBPF,cracker_scene1,30,old
1164,21.199279069900516,0.1013215713218591,PBPF,cracker_scene1,30,old
1165,21.20622968673706,0.1013215713218591,PBPF,cracker_scene1,30,old
1166,21.21287226676941,0.1013215713218591,PBPF,cracker_scene1,30,old
1167,21.2195725440979,0.1013215713218591,PBPF,cracker_scene1,30,old
1168,21.22661542892456,0.1013215713218591,PBPF,cracker_scene1,30,old
1169,21.23365044593811,0.1013215713218591,PBPF,cracker_scene1,30,old
1170,21.24035406112671,0.1013215713218591,PBPF,cracker_scene1,30,old
1171,21.247191905975345,0.1013215713218591,PBPF,cracker_scene1,30,old
1172,21.253808736801147,0.1013215713218591,PBPF,cracker_scene1,30,old
1173,21.26081109046936,0.1013215713218591,PBPF,cracker_scene1,30,old
1174,21.26754093170166,0.1013215713218591,PBPF,cracker_scene1,30,old
1175,21.279050827026367,0.1013215713218591,PBPF,cracker_scene1,30,old
1176,21.28603434562683,0.1013215713218591,PBPF,cracker_scene1,30,old
1177,21.29716992378235,0.1013215713218591,PBPF,cracker_scene1,30,old
1178,21.30427360534668,0.1013215713218591,PBPF,cracker_scene1,30,old
1179,21.31128430366516,0.1013215713218591,PBPF,cracker_scene1,30,old
1180,21.32422137260437,0.1013215713218591,PBPF,cracker_scene1,30,old
1181,21.331181287765503,0.1013215713218591,PBPF,cracker_scene1,30,old
1182,21.338047742843628,0.1013215713218591,PBPF,cracker_scene1,30,old
1183,21.344892024993896,0.1013215713218591,PBPF,cracker_scene1,30,old
1184,21.35148859024048,0.1013215713218591,PBPF,cracker_scene1,30,old
1185,21.358429431915283,0.1013215713218591,PBPF,cracker_scene1,30,old
1186,21.365021228790283,0.1013215713218591,PBPF,cracker_scene1,30,old
1187,21.37159752845764,0.1013215713218591,PBPF,cracker_scene1,30,old
1188,21.37820672988892,0.1013215713218591,PBPF,cracker_scene1,30,old
1189,21.38488221168518,0.1013215713218591,PBPF,cracker_scene1,30,old
1190,21.391724109649655,0.1013215713218591,PBPF,cracker_scene1,30,old
1191,21.398388862609863,0.1013215713218591,PBPF,cracker_scene1,30,old
1192,21.405106782913208,0.1013215713218591,PBPF,cracker_scene1,30,old
1193,21.411646842956543,0.1013215713218591,PBPF,cracker_scene1,30,old
1194,21.418323516845703,0.1013215713218591,PBPF,cracker_scene1,30,old
1195,21.42509412765503,0.1013215713218591,PBPF,cracker_scene1,30,old
1196,21.43164706230164,0.1013215713218591,PBPF,cracker_scene1,30,old
1197,21.43841552734375,0.1013215713218591,PBPF,cracker_scene1,30,old
1198,21.44504165649414,0.1013215713218591,PBPF,cracker_scene1,30,old
