1193,8.834810972213745,0.4287617232063509,PBPF,soup_scene1,1,old
1194,8.839044570922852,0.4288825395584766,PBPF,soup_scene1,1,old
1195,8.842897415161133,0.4288825395584766,PBPF,soup_scene1,1,old
1196,8.847233772277832,0.4290973392644616,PBPF,soup_scene1,1,old
1197,8.852085590362549,0.4290973392644616,PBPF,soup_scene1,1,old
1198,8.85692286491394,0.4292360910618995,PBPF,soup_scene1,1,old
1199,8.86097526550293,0.4292360910618995,PBPF,soup_scene1,1,old
1200,8.865602731704712,0.429504247809667,PBPF,soup_scene1,1,old
1201,8.86958360671997,0.429504247809667,PBPF,soup_scene1,1,old
1202,8.874200820922852,0.4296989024457987,PBPF,soup_scene1,1,old
1203,8.878292083740234,0.4296989024457987,PBPF,soup_scene1,1,old
1204,8.882904767990112,0.4298766384683145,PBPF,soup_scene1,1,old
1205,8.887592077255249,0.4297196807495996,PBPF,soup_scene1,1,old
1206,8.892181396484375,0.4299104069764944,PBPF,soup_scene1,1,old
1207,8.896441221237183,0.4302501772174902,PBPF,soup_scene1,1,old
1208,8.900758028030396,0.4302501772174902,PBPF,soup_scene1,1,old
1209,8.90496277809143,0.4304269329504356,PBPF,soup_scene1,1,old
1210,8.909393548965454,0.4304269329504356,PBPF,soup_scene1,1,old
1211,8.913768529891968,0.4305926084910063,PBPF,soup_scene1,1,old
1212,8.91813588142395,0.4305926084910063,PBPF,soup_scene1,1,old
1213,8.922486305236816,0.4307825770872654,PBPF,soup_scene1,1,old
1214,8.926711320877075,0.4307825770872654,PBPF,soup_scene1,1,old
1215,8.931297540664673,0.4308350944284416,PBPF,soup_scene1,1,old
1216,8.935541152954102,0.4308350944284416,PBPF,soup_scene1,1,old
1217,8.939805507659912,0.4311885212142822,PBPF,soup_scene1,1,old
1218,8.943946361541748,0.4311885212142822,PBPF,soup_scene1,1,old
1219,8.947952508926392,0.4311885212142822,PBPF,soup_scene1,1,old
1220,8.952552556991577,0.4313709821493158,PBPF,soup_scene1,1,old
1221,8.956627607345581,0.4312066372758717,PBPF,soup_scene1,1,old
1222,8.961113929748535,0.4312066372758717,PBPF,soup_scene1,1,old
1223,8.965261220932007,0.4315452136031138,PBPF,soup_scene1,1,old
1224,8.969767808914185,0.4315452136031138,PBPF,soup_scene1,1,old
1225,8.973891496658325,0.4315584299432407,PBPF,soup_scene1,1,old
1226,8.978538990020752,0.4317472652617528,PBPF,soup_scene1,1,old
1227,8.982751369476318,0.431594951489778,PBPF,soup_scene1,1,old
1228,8.987099885940552,0.4317253877439645,PBPF,soup_scene1,1,old
1229,8.991724729537964,0.4317253877439645,PBPF,soup_scene1,1,old
1230,8.995811700820923,0.4318532066191791,PBPF,soup_scene1,1,old
1231,8.999719858169556,0.4320764522660913,PBPF,soup_scene1,1,old
1232,9.004179239273071,0.4320764522660913,PBPF,soup_scene1,1,old
1233,9.008581161499023,0.4323026956454631,PBPF,soup_scene1,1,old
1234,9.0128333568573,0.4323026956454631,PBPF,soup_scene1,1,old
1235,9.01723051071167,0.4323046296355889,PBPF,soup_scene1,1,old
1236,9.021625280380247,0.4324649387797976,PBPF,soup_scene1,1,old
1237,9.025748014450071,0.4324649387797976,PBPF,soup_scene1,1,old
1238,9.029868364334106,0.4329994773110684,PBPF,soup_scene1,1,old
1239,9.0338613986969,0.4329994773110684,PBPF,soup_scene1,1,old
1240,9.037856101989746,0.4327351904508184,PBPF,soup_scene1,1,old
1241,9.04213809967041,0.4328626776526277,PBPF,soup_scene1,1,old
1242,9.046140432357788,0.4328626776526277,PBPF,soup_scene1,1,old
1243,9.05039119720459,0.4329841866847957,PBPF,soup_scene1,1,old
1244,9.055227518081663,0.4329841866847957,PBPF,soup_scene1,1,old
1245,9.059322595596312,0.4329841866847957,PBPF,soup_scene1,1,old
1246,9.063554048538208,0.4331995615463902,PBPF,soup_scene1,1,old
1247,9.067652463912964,0.4331995615463902,PBPF,soup_scene1,1,old
1248,9.071964979171751,0.4330069829169908,PBPF,soup_scene1,1,old
1249,9.0763201713562,0.4331714278623305,PBPF,soup_scene1,1,old
1250,9.08067798614502,0.4334573238137016,PBPF,soup_scene1,1,old
1251,9.085271120071411,0.4336163730794079,PBPF,soup_scene1,1,old
1252,9.089619159698486,0.433664515855829,PBPF,soup_scene1,1,old
1253,9.094268560409546,0.434006924633609,PBPF,soup_scene1,1,old
1254,9.098761081695557,0.4342651468667223,PBPF,soup_scene1,1,old
1255,9.103332281112673,0.4344097197262006,PBPF,soup_scene1,1,old
1256,9.10822606086731,0.4345463089918713,PBPF,soup_scene1,1,old
1257,9.112955570220947,0.434691056683373,PBPF,soup_scene1,1,old
1258,9.117544889450071,0.4349088455665146,PBPF,soup_scene1,1,old
1259,9.122469663619995,0.4350504462357933,PBPF,soup_scene1,1,old
1260,9.126570224761965,0.4350504462357933,PBPF,soup_scene1,1,old
1261,9.13124942779541,0.4352202989537033,PBPF,soup_scene1,1,old
1262,9.135674953460692,0.4352202989537033,PBPF,soup_scene1,1,old
1263,9.140194654464722,0.4354203507297886,PBPF,soup_scene1,1,old
1264,9.144333124160768,0.4354203507297886,PBPF,soup_scene1,1,old
1265,9.148928880691528,0.4354887727673465,PBPF,soup_scene1,1,old
1266,9.153241634368896,0.4354887727673465,PBPF,soup_scene1,1,old
1267,9.157780647277832,0.4357744545855628,PBPF,soup_scene1,1,old
1268,9.162141799926758,0.4358940033831107,PBPF,soup_scene1,1,old
1269,9.166548490524292,0.4358940033831107,PBPF,soup_scene1,1,old
1270,9.170788288116457,0.4359228984141527,PBPF,soup_scene1,1,old
1271,9.17519474029541,0.4361173102318827,PBPF,soup_scene1,1,old
1272,9.179826736450195,0.4363867314467747,PBPF,soup_scene1,1,old
1273,9.184679508209229,0.4363867314467747,PBPF,soup_scene1,1,old
1274,9.189629077911375,0.4365457973554222,PBPF,soup_scene1,1,old
1275,9.194257974624634,0.4365457973554222,PBPF,soup_scene1,1,old
1276,9.199122428894045,0.4367978596473585,PBPF,soup_scene1,1,old
1277,9.20353937149048,0.4367978596473585,PBPF,soup_scene1,1,old
1278,9.208457231521606,0.4369940379601823,PBPF,soup_scene1,1,old
1279,9.21310544013977,0.4372283502106974,PBPF,soup_scene1,1,old
1280,9.217817068099976,0.4372283502106974,PBPF,soup_scene1,1,old
1281,9.222927331924438,0.437385717488955,PBPF,soup_scene1,1,old
1282,9.227145910263062,0.437385717488955,PBPF,soup_scene1,1,old
1283,9.231858253479004,0.4375084084581637,PBPF,soup_scene1,1,old
1284,9.23607587814331,0.4375084084581637,PBPF,soup_scene1,1,old
1285,9.24074673652649,0.4377378367243764,PBPF,soup_scene1,1,old
1286,9.245161771774292,0.4377378367243764,PBPF,soup_scene1,1,old
1287,9.2505624294281,0.4377419435410751,PBPF,soup_scene1,1,old
1288,9.255362033843994,0.438191188158762,PBPF,soup_scene1,1,old
1289,9.25986623764038,0.438191188158762,PBPF,soup_scene1,1,old
1290,9.26465129852295,0.4382553831508639,PBPF,soup_scene1,1,old
1291,9.268961429595947,0.4382553831508639,PBPF,soup_scene1,1,old
1292,9.273887634277344,0.4385417814791866,PBPF,soup_scene1,1,old
1293,9.278417587280272,0.4384059618505405,PBPF,soup_scene1,1,old
1294,9.28315782546997,0.4386168259563522,PBPF,soup_scene1,1,old
1295,9.287481784820557,0.4386168259563522,PBPF,soup_scene1,1,old
1296,9.2930269241333,0.4387985951410565,PBPF,soup_scene1,1,old
1297,9.30033564567566,0.4391586810338823,PBPF,soup_scene1,1,old
1298,9.307470321655272,0.4391476672741837,PBPF,soup_scene1,1,old
1299,9.314969778060911,0.4392403108829822,PBPF,soup_scene1,1,old
1300,9.322224855422974,0.4393297429500581,PBPF,soup_scene1,1,old
1301,9.329230070114136,0.4393297429500581,PBPF,soup_scene1,1,old
1302,9.336713075637816,0.4395969774838993,PBPF,soup_scene1,1,old
1303,9.342950820922852,0.4396811868537649,PBPF,soup_scene1,1,old
1304,9.349342346191406,0.4398824037100986,PBPF,soup_scene1,1,old
1305,9.356329202651978,0.4401050736987335,PBPF,soup_scene1,1,old
1306,9.363708257675173,0.4403905465054787,PBPF,soup_scene1,1,old
1307,9.371053218841553,0.440558645220564,PBPF,soup_scene1,1,old
1308,9.3783757686615,0.4405458644574435,PBPF,soup_scene1,1,old
1309,9.386043787002563,0.4405161362540895,PBPF,soup_scene1,1,old
1310,9.39339518547058,0.440698175801276,PBPF,soup_scene1,1,old
1311,9.400838375091553,0.4409806126314555,PBPF,soup_scene1,1,old
1312,9.408032417297363,0.4411196997981279,PBPF,soup_scene1,1,old
1313,9.415626525878906,0.4413506389615977,PBPF,soup_scene1,1,old
1314,9.423456192016602,0.441578350483522,PBPF,soup_scene1,1,old
1315,9.43055510520935,0.4416532650439733,PBPF,soup_scene1,1,old
1316,9.437697649002075,0.4416654003935774,PBPF,soup_scene1,1,old
1317,9.444630146026611,0.4418294839727348,PBPF,soup_scene1,1,old
1318,9.452194452285768,0.4421117670717888,PBPF,soup_scene1,1,old
1319,9.460707426071169,0.442156127619997,PBPF,soup_scene1,1,old
1320,9.468731164932253,0.4424533471978497,PBPF,soup_scene1,1,old
1321,9.476412534713743,0.4426082530280358,PBPF,soup_scene1,1,old
1322,9.483957767486572,0.4427309104713484,PBPF,soup_scene1,1,old
1323,9.491567134857178,0.4429605377265368,PBPF,soup_scene1,1,old
1324,9.49911642074585,0.4430387878603887,PBPF,soup_scene1,1,old
1325,9.507004976272585,0.443212282012874,PBPF,soup_scene1,1,old
1326,9.515235424041748,0.4434104401357633,PBPF,soup_scene1,1,old
1327,9.52308440208435,0.4436428194613229,PBPF,soup_scene1,1,old
1328,9.530563354492188,0.4437415594457071,PBPF,soup_scene1,1,old
1329,9.53832507133484,0.4439681223234626,PBPF,soup_scene1,1,old
1330,9.546014308929443,0.4440347826104583,PBPF,soup_scene1,1,old
1331,9.55345582962036,0.4441804316821415,PBPF,soup_scene1,1,old
1332,9.560736417770386,0.4442980963311299,PBPF,soup_scene1,1,old
1333,9.568353176116943,0.4444458457872762,PBPF,soup_scene1,1,old
1334,9.57603144645691,0.4446137538625869,PBPF,soup_scene1,1,old
1335,9.5860116481781,0.4448690160658515,PBPF,soup_scene1,1,old
1336,9.59324860572815,0.4450755866418743,PBPF,soup_scene1,1,old
1337,9.60124683380127,0.4453368339527306,PBPF,soup_scene1,1,old
1338,9.608771800994871,0.445478198194607,PBPF,soup_scene1,1,old
1339,9.616519451141356,0.4456258227517337,PBPF,soup_scene1,1,old
1340,9.624277114868164,0.4457479760452784,PBPF,soup_scene1,1,old
1341,9.631148338317873,0.4460389500031232,PBPF,soup_scene1,1,old
1342,9.638100147247314,0.4460575248704875,PBPF,soup_scene1,1,old
1343,9.64504885673523,0.4462717331873524,PBPF,soup_scene1,1,old
1344,9.655609846115112,0.4464811356453599,PBPF,soup_scene1,1,old
1345,9.665590524673462,0.4468848589461525,PBPF,soup_scene1,1,old
1346,9.674765825271606,0.447074082184314,PBPF,soup_scene1,1,old
1347,9.685842037200928,0.4472277415192923,PBPF,soup_scene1,1,old
1348,9.694600105285645,0.4475022454442806,PBPF,soup_scene1,1,old
1349,9.708643913269045,0.4476570216297632,PBPF,soup_scene1,1,old
1350,9.719629526138306,0.4480229349886577,PBPF,soup_scene1,1,old
1351,9.730194568634031,0.4481399301404049,PBPF,soup_scene1,1,old
1352,9.73885440826416,0.4483455144946509,PBPF,soup_scene1,1,old
1353,9.749972820281982,0.4485832445604391,PBPF,soup_scene1,1,old
1354,9.770664691925049,0.4492764389801802,PBPF,soup_scene1,1,old
1355,9.794929027557371,0.4493524487010079,PBPF,soup_scene1,1,old
1356,9.817612648010254,0.4496977087466748,PBPF,soup_scene1,1,old
1357,9.838794231414797,0.4501474089390812,PBPF,soup_scene1,1,old
1358,9.870728015899658,0.4506650266110975,PBPF,soup_scene1,1,old
1359,9.884815216064451,0.4511476588399393,PBPF,soup_scene1,1,old
1360,9.932100057601929,0.4511706988283069,PBPF,soup_scene1,1,old
1361,9.95117211341858,0.4511369960173895,PBPF,soup_scene1,1,old
1362,9.965372800827026,0.4511369960173895,PBPF,soup_scene1,1,old
1363,10.008819103240969,0.451177656220456,PBPF,soup_scene1,1,old
1364,10.044551134109495,0.455004067091308,PBPF,soup_scene1,1,old
1365,10.057754039764404,0.4551457075804851,PBPF,soup_scene1,1,old
1366,10.083060264587402,0.4578749162816189,PBPF,soup_scene1,1,old
1367,10.09879994392395,0.4578719326621345,PBPF,soup_scene1,1,old
1368,10.12137007713318,0.4582454124995745,PBPF,soup_scene1,1,old
1369,10.154578924179075,0.4586735741176447,PBPF,soup_scene1,1,old
1370,10.179830312728882,0.4594847461227352,PBPF,soup_scene1,1,old
1371,10.232798099517822,0.4601684637107107,PBPF,soup_scene1,1,old
1372,10.294772624969482,0.4613322327038903,PBPF,soup_scene1,1,old
1373,10.322673082351685,0.4622523004079301,PBPF,soup_scene1,1,old
1374,10.345232248306274,0.4626362341020369,PBPF,soup_scene1,1,old
1375,10.367778301239014,0.4626362341020369,PBPF,soup_scene1,1,old
1376,10.382417440414429,0.4633455370591373,PBPF,soup_scene1,1,old
1377,10.425010919570925,0.4639904785154549,PBPF,soup_scene1,1,old
1378,10.461095333099363,0.4648561912176256,PBPF,soup_scene1,1,old
1379,10.479433298110962,0.4647706053620408,PBPF,soup_scene1,1,old
1380,10.486653089523315,0.4647706053620408,PBPF,soup_scene1,1,old
1381,10.57924222946167,0.4671645860895312,PBPF,soup_scene1,1,old
1382,10.59567093849182,0.4671695767915375,PBPF,soup_scene1,1,old
1383,10.60284185409546,0.4671695767915375,PBPF,soup_scene1,1,old
1384,10.62637186050415,0.4684828585320799,PBPF,soup_scene1,1,old
1385,10.645361423492432,0.4689900554098499,PBPF,soup_scene1,1,old
1386,10.652249097824097,0.4689900554098499,PBPF,soup_scene1,1,old
1387,10.671879291534424,0.4689900554098499,PBPF,soup_scene1,1,old
1388,10.698842525482178,0.4702525780784485,PBPF,soup_scene1,1,old
1389,10.723886251449583,0.4702525780784485,PBPF,soup_scene1,1,old
1390,10.753462553024292,0.4714365890981665,PBPF,soup_scene1,1,old
1391,10.782069683074951,0.4722340416591851,PBPF,soup_scene1,1,old
1392,10.85074758529663,0.4735013743484265,PBPF,soup_scene1,1,old
1393,10.8966805934906,0.4753249860214522,PBPF,soup_scene1,1,old
1394,10.928542852401732,0.476148292636513,PBPF,soup_scene1,1,old
1395,10.963934898376465,0.4764537010719424,PBPF,soup_scene1,1,old
1396,11.01593565940857,0.4782410081212128,PBPF,soup_scene1,1,old
1397,11.074730396270752,0.4796155551890162,PBPF,soup_scene1,1,old
1398,11.09840178489685,0.4807326585149802,PBPF,soup_scene1,1,old
1399,11.121413946151732,0.4818202890725009,PBPF,soup_scene1,1,old
1400,11.153353452682495,0.4831801906147382,PBPF,soup_scene1,1,old
1401,11.192760467529297,0.4836144940562308,PBPF,soup_scene1,1,old
1402,11.238197565078735,0.4856722677571264,PBPF,soup_scene1,1,old
1403,11.297796487808228,0.4866026148377206,PBPF,soup_scene1,1,old
1404,11.309536218643188,0.4865807769339605,PBPF,soup_scene1,1,old
1405,11.355627298355104,0.4886660236698025,PBPF,soup_scene1,1,old
1406,11.381652116775513,0.4893906548864735,PBPF,soup_scene1,1,old
1407,11.405546426773071,0.4896050677619318,PBPF,soup_scene1,1,old
1408,11.4980206489563,0.4914017324773793,PBPF,soup_scene1,1,old
1409,11.54389238357544,0.4919628501834445,PBPF,soup_scene1,1,old
1410,11.563063383102415,0.4921580450327914,PBPF,soup_scene1,1,old
1411,11.62376618385315,0.4927511780705236,PBPF,soup_scene1,1,old
1412,11.660120248794556,0.4926740709347516,PBPF,soup_scene1,1,old
1413,11.71570920944214,0.4926467898633023,PBPF,soup_scene1,1,old
1414,11.823820114135742,0.4926037677141119,PBPF,soup_scene1,1,old
1415,11.860451698303224,0.4926361116571003,PBPF,soup_scene1,1,old
1416,11.892361640930176,0.4925942522188316,PBPF,soup_scene1,1,old
1417,11.914335489273071,0.49259865807265,PBPF,soup_scene1,1,old
1418,11.948182344436646,0.4926736989269274,PBPF,soup_scene1,1,old
1419,11.964821577072144,0.4926254534735519,PBPF,soup_scene1,1,old
1420,11.978428602218628,0.4926715340427755,PBPF,soup_scene1,1,old
1421,11.987208604812622,0.4926736472291076,PBPF,soup_scene1,1,old
1422,11.998894691467283,0.4926769145132574,PBPF,soup_scene1,1,old
1423,12.015280961990356,0.4926856365584159,PBPF,soup_scene1,1,old
1424,12.051533699035645,0.4927698822143677,PBPF,soup_scene1,1,old
1425,12.078848123550417,0.4930382912032494,PBPF,soup_scene1,1,old
1426,12.091208934783936,0.4932918708341802,PBPF,soup_scene1,1,old
1427,12.103588342666626,0.4933797473569415,PBPF,soup_scene1,1,old
1428,12.132214546203612,0.4936974252240305,PBPF,soup_scene1,1,old
1429,12.151943445205688,0.4938763845966678,PBPF,soup_scene1,1,old
1430,12.160132646560667,0.4942909514621191,PBPF,soup_scene1,1,old
1431,12.192819356918337,0.4948256910320348,PBPF,soup_scene1,1,old
1432,12.204206466674805,0.4948256910320348,PBPF,soup_scene1,1,old
1433,12.237542390823364,0.4955407363781556,PBPF,soup_scene1,1,old
1434,12.275840997695925,0.4959953549609114,PBPF,soup_scene1,1,old
1435,12.287900686264038,0.4965279181815722,PBPF,soup_scene1,1,old
1436,12.32826280593872,0.4992681081886023,PBPF,soup_scene1,1,old
1437,12.34806513786316,0.4996068070855975,PBPF,soup_scene1,1,old
1438,12.359493255615234,0.5005695416812489,PBPF,soup_scene1,1,old
1439,12.367887020111084,0.5008599022565915,PBPF,soup_scene1,1,old
1440,12.4214506149292,0.5027680025893894,PBPF,soup_scene1,1,old
1441,12.463741779327393,0.5035730631452587,PBPF,soup_scene1,1,old
1442,12.486674785614014,0.5050711098329346,PBPF,soup_scene1,1,old
1443,12.565028190612791,0.506787847811281,PBPF,soup_scene1,1,old
1444,12.59026026725769,0.5079456980081104,PBPF,soup_scene1,1,old
1445,12.627193927764893,0.5086514601278821,PBPF,soup_scene1,1,old
1446,12.669693231582642,0.5093320696712512,PBPF,soup_scene1,1,old
1447,12.756309509277344,0.5120664429863245,PBPF,soup_scene1,1,old
1448,12.795116901397703,0.5126747211025555,PBPF,soup_scene1,1,old
1449,12.83582592010498,0.5126747211025555,PBPF,soup_scene1,1,old
1450,12.888467073440552,0.5163186363799052,PBPF,soup_scene1,1,old
1451,12.917108297348022,0.5169819117243942,PBPF,soup_scene1,1,old
1452,12.936403036117554,0.5174489553090451,PBPF,soup_scene1,1,old
1453,12.979433059692385,0.518327771648699,PBPF,soup_scene1,1,old
1454,12.999529123306274,0.519354463758157,PBPF,soup_scene1,1,old
1455,13.05795431137085,0.5207582878414557,PBPF,soup_scene1,1,old
1456,13.11170530319214,0.5219164953973517,PBPF,soup_scene1,1,old
1457,13.11888575553894,0.5218376881867474,PBPF,soup_scene1,1,old
1458,13.13231635093689,0.5225067257173641,PBPF,soup_scene1,1,old
1459,13.144994020462036,0.5227154061506858,PBPF,soup_scene1,1,old
1460,13.16823673248291,0.5232490451297427,PBPF,soup_scene1,1,old
1461,13.207739114761353,0.5243322617675049,PBPF,soup_scene1,1,old
1462,13.219931840896606,0.5245544057107205,PBPF,soup_scene1,1,old
1463,13.269227504730225,0.5259473183966831,PBPF,soup_scene1,1,old
1464,13.30534553527832,0.5261155111610953,PBPF,soup_scene1,1,old
1465,13.326775312423706,0.5275497892447509,PBPF,soup_scene1,1,old
1466,13.367788076400757,0.5280504984152863,PBPF,soup_scene1,1,old
1467,13.380605220794678,0.5286276437546585,PBPF,soup_scene1,1,old
1468,13.399581670761108,0.5288751374739398,PBPF,soup_scene1,1,old
1469,13.425095081329346,0.5295584685780808,PBPF,soup_scene1,1,old
1470,13.449062585830688,0.5295584685780808,PBPF,soup_scene1,1,old
1471,13.481703996658323,0.5304533964693388,PBPF,soup_scene1,1,old
1472,13.53530979156494,0.5327369199344033,PBPF,soup_scene1,1,old
1473,13.555079221725464,0.5334205303047541,PBPF,soup_scene1,1,old
1474,13.605223178863524,0.5365439582225939,PBPF,soup_scene1,1,old
1475,13.620816230773926,0.5367408099137142,PBPF,soup_scene1,1,old
1476,13.639004707336426,0.536975447093362,PBPF,soup_scene1,1,old
1477,13.67250943183899,0.5373810439237277,PBPF,soup_scene1,1,old
1478,13.721738815307615,0.5383879171427763,PBPF,soup_scene1,1,old
1479,13.729771852493286,0.5382061544614037,PBPF,soup_scene1,1,old
1480,13.752365589141846,0.5388540857592881,PBPF,soup_scene1,1,old
1481,13.77635622024536,0.5387855942324035,PBPF,soup_scene1,1,old
1482,13.78927993774414,0.5387729044505396,PBPF,soup_scene1,1,old
1483,13.805290222167969,0.5387729044505396,PBPF,soup_scene1,1,old
1484,13.826795101165771,0.5387446460677526,PBPF,soup_scene1,1,old
1485,13.913501024246216,0.5412427446877706,PBPF,soup_scene1,1,old
1486,13.942805767059326,0.5413371178575233,PBPF,soup_scene1,1,old
1487,13.962712049484251,0.5413379453421215,PBPF,soup_scene1,1,old
1488,13.9894757270813,0.5450188509912961,PBPF,soup_scene1,1,old
1489,14.059723377227783,0.546113810737088,PBPF,soup_scene1,1,old
1490,14.125632047653198,0.5489730720156557,PBPF,soup_scene1,1,old
1491,14.142177820205688,0.5491328172467024,PBPF,soup_scene1,1,old
1492,14.159658432006836,0.5496421974626686,PBPF,soup_scene1,1,old
1493,14.176939487457275,0.5503802104094051,PBPF,soup_scene1,1,old
1494,14.194277048110962,0.5506065926226673,PBPF,soup_scene1,1,old
1495,14.209901809692385,0.5511998854198501,PBPF,soup_scene1,1,old
1496,14.244963884353638,0.5517576315312787,PBPF,soup_scene1,1,old
1497,14.280514240264893,0.5528839555802336,PBPF,soup_scene1,1,old
1498,14.336162090301514,0.5544257306487672,PBPF,soup_scene1,1,old
1499,14.384837865829468,0.5555913188104964,PBPF,soup_scene1,1,old
1500,14.406407594680786,0.5565083862713782,PBPF,soup_scene1,1,old
1501,14.490689039230348,0.5591231560786991,PBPF,soup_scene1,1,old
1502,14.546351194381714,0.5601793703124179,PBPF,soup_scene1,1,old
1503,14.56704831123352,0.5608405853080689,PBPF,soup_scene1,1,old
1504,14.604097843170166,0.5610239445587557,PBPF,soup_scene1,1,old
1505,14.628109693527222,0.5620131246131922,PBPF,soup_scene1,1,old
1506,14.652446985244753,0.5627668457798366,PBPF,soup_scene1,1,old
1507,14.679101705551147,0.5627668457798366,PBPF,soup_scene1,1,old
1508,14.726467609405518,0.5645167338924677,PBPF,soup_scene1,1,old
1509,14.750570058822632,0.5659447144602769,PBPF,soup_scene1,1,old
1510,14.78271460533142,0.5669330684229367,PBPF,soup_scene1,1,old
1511,14.805318355560305,0.5676415709686005,PBPF,soup_scene1,1,old
1512,14.813326120376589,0.5678334260289991,PBPF,soup_scene1,1,old
1513,14.835076093673706,0.5683926543021637,PBPF,soup_scene1,1,old
1514,14.846941947937012,0.5688735239664258,PBPF,soup_scene1,1,old
1515,14.862552404403688,0.5694277269563913,PBPF,soup_scene1,1,old
1516,14.89167308807373,0.5705902742420664,PBPF,soup_scene1,1,old
1517,14.91115951538086,0.5709820434253678,PBPF,soup_scene1,1,old
1518,14.923304319381714,0.5712620281758288,PBPF,soup_scene1,1,old
1519,14.936711311340332,0.5719534817692942,PBPF,soup_scene1,1,old
1520,14.948999166488647,0.5724624224591501,PBPF,soup_scene1,1,old
1521,14.96032428741455,0.5727484890747406,PBPF,soup_scene1,1,old
1522,14.97236180305481,0.5727484890747406,PBPF,soup_scene1,1,old
1523,14.98041844367981,0.5731366124080095,PBPF,soup_scene1,1,old
1524,15.004048347473145,0.573768227164387,PBPF,soup_scene1,1,old
1525,15.01710319519043,0.5743420811436359,PBPF,soup_scene1,1,old
1526,15.02504301071167,0.5747181730911222,PBPF,soup_scene1,1,old
1527,15.057326316833496,0.575646697103641,PBPF,soup_scene1,1,old
1528,15.080924034118652,0.5762986130817812,PBPF,soup_scene1,1,old
1529,15.12148380279541,0.5787718355386207,PBPF,soup_scene1,1,old
1530,15.144816637039185,0.5801230478636321,PBPF,soup_scene1,1,old
1531,15.159871816635132,0.5804378240118516,PBPF,soup_scene1,1,old
1532,15.17095685005188,0.5811055817877738,PBPF,soup_scene1,1,old
1533,15.204457759857178,0.5820286511802396,PBPF,soup_scene1,1,old
1534,15.22553253173828,0.5827584199905304,PBPF,soup_scene1,1,old
1535,15.245591878890991,0.5832436787266941,PBPF,soup_scene1,1,old
1536,15.257527351379396,0.5840789472569069,PBPF,soup_scene1,1,old
1537,15.26658535003662,0.5838882125040279,PBPF,soup_scene1,1,old
1538,15.275205612182615,0.5841565933643108,PBPF,soup_scene1,1,old
1539,15.302775859832764,0.5844543133423923,PBPF,soup_scene1,1,old
1540,15.317728281021118,0.5849717974553471,PBPF,soup_scene1,1,old
1541,15.333964109420776,0.5850460055120642,PBPF,soup_scene1,1,old
1542,15.3436918258667,0.5854641327002189,PBPF,soup_scene1,1,old
1543,15.357572078704834,0.5855636672212087,PBPF,soup_scene1,1,old
1544,15.368099689483644,0.5857133742034275,PBPF,soup_scene1,1,old
1545,15.376686096191406,0.5857193172596671,PBPF,soup_scene1,1,old
1546,15.387738466262816,0.585776258666914,PBPF,soup_scene1,1,old
1547,15.396948099136353,0.5859769102113049,PBPF,soup_scene1,1,old
1548,15.409931898117064,0.5864362528845303,PBPF,soup_scene1,1,old
1549,15.440443754196169,0.5862149407991807,PBPF,soup_scene1,1,old
1550,15.451838254928589,0.5863300776954365,PBPF,soup_scene1,1,old
1551,15.47527527809143,0.586431581020897,PBPF,soup_scene1,1,old
1552,15.48613667488098,0.5863402697622523,PBPF,soup_scene1,1,old
1553,15.49639058113098,0.5863454608020561,PBPF,soup_scene1,1,old
1554,15.505532503128052,0.586334273635396,PBPF,soup_scene1,1,old
1555,15.515665769577026,0.586325822263981,PBPF,soup_scene1,1,old
1556,15.52531623840332,0.5863565498040757,PBPF,soup_scene1,1,old
1557,15.534322023391724,0.5862825379069503,PBPF,soup_scene1,1,old
1558,15.544063806533812,0.5864450623377591,PBPF,soup_scene1,1,old
1559,15.557141542434692,0.5864711287996144,PBPF,soup_scene1,1,old
1560,15.58446979522705,0.5864262539670684,PBPF,soup_scene1,1,old
1561,15.601428031921388,0.5863357195707619,PBPF,soup_scene1,1,old
1562,15.622143030166626,0.5863228461030815,PBPF,soup_scene1,1,old
1563,15.684717416763306,0.5863476066214275,PBPF,soup_scene1,1,old
1564,15.700668573379517,0.5864122999196197,PBPF,soup_scene1,1,old
1565,15.729788780212402,0.5863326160325629,PBPF,soup_scene1,1,old
1566,15.75131893157959,0.5864455070334145,PBPF,soup_scene1,1,old
1567,15.782188653945925,0.5863566965899745,PBPF,soup_scene1,1,old
1568,15.798589944839478,0.5863585399825426,PBPF,soup_scene1,1,old
1569,15.829460382461548,0.5864568962539001,PBPF,soup_scene1,1,old
1570,15.85138750076294,0.5864439658854436,PBPF,soup_scene1,1,old
1571,15.920778512954712,0.5878978418885414,PBPF,soup_scene1,1,old
1572,15.944401025772097,0.588511515514985,PBPF,soup_scene1,1,old
1573,15.97595500946045,0.5891651083384886,PBPF,soup_scene1,1,old
1574,16.023969888687134,0.5899839855767981,PBPF,soup_scene1,1,old
1575,16.032901525497437,0.5899719856957955,PBPF,soup_scene1,1,old
1576,16.05224370956421,0.5915349648476425,PBPF,soup_scene1,1,old
1577,16.09211015701294,0.5923222768693442,PBPF,soup_scene1,1,old
1578,16.099189043045044,0.5931071502842542,PBPF,soup_scene1,1,old
1579,16.127711296081543,0.5937868495146545,PBPF,soup_scene1,1,old
1580,16.155094623565674,0.5951143461008805,PBPF,soup_scene1,1,old
1581,16.17747735977173,0.5956713840941413,PBPF,soup_scene1,1,old
