3941,17.140930652618408,0.0546988627911793,PBPF,soup_scene1,30,old
3942,17.14551877975464,0.0549348719799725,PBPF,soup_scene1,30,old
3943,17.149776697158813,0.054978626531688,PBPF,soup_scene1,30,old
3944,17.154245376586914,0.0552076100523377,PBPF,soup_scene1,30,old
3945,17.158764600753784,0.055370985377669,PBPF,soup_scene1,30,old
3946,17.16321563720703,0.055370985377669,PBPF,soup_scene1,30,old
3947,17.167658805847168,0.055504582214616,PBPF,soup_scene1,30,old
3948,17.172198057174683,0.055504582214616,PBPF,soup_scene1,30,old
3949,17.176814556121826,0.0557126397417678,PBPF,soup_scene1,30,old
3950,17.18114161491394,0.0557126397417678,PBPF,soup_scene1,30,old
3951,17.185771226882935,0.0559572574428556,PBPF,soup_scene1,30,old
3952,17.18996524810791,0.0559572574428556,PBPF,soup_scene1,30,old
3953,17.194516897201538,0.056223919242177296,PBPF,soup_scene1,30,old
3954,17.198833227157593,0.056223919242177296,PBPF,soup_scene1,30,old
3955,17.20353102684021,0.0563894657395177,PBPF,soup_scene1,30,old
3956,17.207980632781982,0.0564127066234024,PBPF,soup_scene1,30,old
3957,17.212448120117188,0.0566257815304892,PBPF,soup_scene1,30,old
3958,17.21696901321411,0.056823926798068,PBPF,soup_scene1,30,old
3959,17.221273183822632,0.056823926798068,PBPF,soup_scene1,30,old
3960,17.225785493850708,0.0568793138335912,PBPF,soup_scene1,30,old
3961,17.230221271514893,0.0570940969428621,PBPF,soup_scene1,30,old
3962,17.234768390655518,0.0573503398429831,PBPF,soup_scene1,30,old
3963,17.239418506622314,0.0573503398429831,PBPF,soup_scene1,30,old
3964,17.243931770324707,0.0574830060212353,PBPF,soup_scene1,30,old
3965,17.248253345489502,0.0574830060212353,PBPF,soup_scene1,30,old
3966,17.253018856048584,0.0577439481615962,PBPF,soup_scene1,30,old
3967,17.257330894470215,0.0577439481615962,PBPF,soup_scene1,30,old
3968,17.26195001602173,0.0579921827763483,PBPF,soup_scene1,30,old
3969,17.26623558998108,0.0579868553331102,PBPF,soup_scene1,30,old
3970,17.27085781097412,0.0582374239972231,PBPF,soup_scene1,30,old
3971,17.275211095809937,0.0582374239972231,PBPF,soup_scene1,30,old
3972,17.27979016304016,0.0584471746463629,PBPF,soup_scene1,30,old
3973,17.284363746643066,0.058600408538559697,PBPF,soup_scene1,30,old
3974,17.288792610168457,0.058600408538559697,PBPF,soup_scene1,30,old
3975,17.293555974960327,0.0564707251024719,PBPF,soup_scene1,30,old
3976,17.29789090156555,0.0564707251024719,PBPF,soup_scene1,30,old
3977,17.302570819854736,0.0566571108466844,PBPF,soup_scene1,30,old
3978,17.306937217712402,0.0566571108466844,PBPF,soup_scene1,30,old
3979,17.311487197875977,0.0568054429960147,PBPF,soup_scene1,30,old
3980,17.316036462783813,0.0568661792351869,PBPF,soup_scene1,30,old
3981,17.320690393447876,0.0571440506204721,PBPF,soup_scene1,30,old
3982,17.325152158737183,0.0570917343893943,PBPF,soup_scene1,30,old
3983,17.329530239105225,0.0574031495710792,PBPF,soup_scene1,30,old
3984,17.33393120765686,0.057732948695816,PBPF,soup_scene1,30,old
3985,17.3384006023407,0.057732948695816,PBPF,soup_scene1,30,old
3986,17.342941761016846,0.0578694121991088,PBPF,soup_scene1,30,old
3987,17.347296953201294,0.0578694121991088,PBPF,soup_scene1,30,old
3988,17.351824283599854,0.0581417862247242,PBPF,soup_scene1,30,old
3989,17.35623812675476,0.0581417862247242,PBPF,soup_scene1,30,old
3990,17.360946655273438,0.0583105756214894,PBPF,soup_scene1,30,old
3991,17.365206241607666,0.0583105756214894,PBPF,soup_scene1,30,old
3992,17.36989402770996,0.058500942100356,PBPF,soup_scene1,30,old
3993,17.37452483177185,0.058500533315390096,PBPF,soup_scene1,30,old
3994,17.37902855873108,0.0587614623618404,PBPF,soup_scene1,30,old
3995,17.38346791267395,0.0591484452471659,PBPF,soup_scene1,30,old
3996,17.387867212295532,0.0591484452471659,PBPF,soup_scene1,30,old
3997,17.392289638519287,0.0591548909045553,PBPF,soup_scene1,30,old
3998,17.39655637741089,0.0593910586375936,PBPF,soup_scene1,30,old
3999,17.400985956192017,0.0595598703348064,PBPF,soup_scene1,30,old
4000,17.405702590942383,0.0595598703348064,PBPF,soup_scene1,30,old
4001,17.410074710845947,0.0595542738340977,PBPF,soup_scene1,30,old
4002,17.414572954177856,0.0595542738340977,PBPF,soup_scene1,30,old
4003,17.419049739837646,0.0599368817577571,PBPF,soup_scene1,30,old
4004,17.423418045043945,0.0599368817577571,PBPF,soup_scene1,30,old
4005,17.427690267562866,0.0599368817577571,PBPF,soup_scene1,30,old
4006,17.43208646774292,0.0600474508757255,PBPF,soup_scene1,30,old
4007,17.436949729919434,0.0601351849842723,PBPF,soup_scene1,30,old
4008,17.441264152526855,0.0604600994752576,PBPF,soup_scene1,30,old
4009,17.445698499679565,0.0607284749680359,PBPF,soup_scene1,30,old
4010,17.449987649917603,0.0607284749680359,PBPF,soup_scene1,30,old
4011,17.454652547836304,0.0582167684796656,PBPF,soup_scene1,30,old
4012,17.458823680877686,0.0582167684796656,PBPF,soup_scene1,30,old
4013,17.463042497634888,0.058217147852982896,PBPF,soup_scene1,30,old
4014,17.46770191192627,0.0584613050521653,PBPF,soup_scene1,30,old
4015,17.472257137298584,0.0584613050521653,PBPF,soup_scene1,30,old
4016,17.476662635803223,0.0585100663169937,PBPF,soup_scene1,30,old
4017,17.480875492095947,0.0587332871668571,PBPF,soup_scene1,30,old
4018,17.485191822052002,0.0587332871668571,PBPF,soup_scene1,30,old
4019,17.489505767822266,0.0587339387177453,PBPF,soup_scene1,30,old
4020,17.493974208831787,0.0589419982718096,PBPF,soup_scene1,30,old
4021,17.49842619895935,0.0589595093282822,PBPF,soup_scene1,30,old
4022,17.502854347229004,0.0591848806856956,PBPF,soup_scene1,30,old
4023,17.507310390472412,0.0591848806856956,PBPF,soup_scene1,30,old
4024,17.511858463287354,0.0593099267163862,PBPF,soup_scene1,30,old
4025,17.51604700088501,0.0593099267163862,PBPF,soup_scene1,30,old
4026,17.520598649978638,0.0595418506251481,PBPF,soup_scene1,30,old
4027,17.524781942367554,0.0595418506251481,PBPF,soup_scene1,30,old
4028,17.529361486434937,0.0595074875072812,PBPF,soup_scene1,30,old
4029,17.533623933792114,0.0597446318444659,PBPF,soup_scene1,30,old
4030,17.538146257400513,0.0597446318444659,PBPF,soup_scene1,30,old
4031,17.5427086353302,0.0599845018478151,PBPF,soup_scene1,30,old
4032,17.547649145126343,0.0601707767618092,PBPF,soup_scene1,30,old
4033,17.552270889282227,0.0604656440422047,PBPF,soup_scene1,30,old
4034,17.556857347488403,0.0606417238054826,PBPF,soup_scene1,30,old
4035,17.56150531768799,0.0609205909323055,PBPF,soup_scene1,30,old
4036,17.566243886947632,0.0611346037189613,PBPF,soup_scene1,30,old
4037,17.571001052856445,0.0613425570296068,PBPF,soup_scene1,30,old
4038,17.57543659210205,0.0615669216204833,PBPF,soup_scene1,30,old
4039,17.57991361618042,0.0615669216204833,PBPF,soup_scene1,30,old
4040,17.584266662597656,0.061617190559607196,PBPF,soup_scene1,30,old
4041,17.58877444267273,0.0618243233860592,PBPF,soup_scene1,30,old
4042,17.593312978744507,0.0619679039635822,PBPF,soup_scene1,30,old
4043,17.597798824310303,0.0619679039635822,PBPF,soup_scene1,30,old
4044,17.602524280548096,0.0602100631006798,PBPF,soup_scene1,30,old
4045,17.606881618499756,0.0602100631006798,PBPF,soup_scene1,30,old
4046,17.611469745635986,0.0605033202552522,PBPF,soup_scene1,30,old
4047,17.615780115127563,0.0604588658882919,PBPF,soup_scene1,30,old
4048,17.620375871658325,0.0607213337417077,PBPF,soup_scene1,30,old
4049,17.624621152877808,0.0607076922178274,PBPF,soup_scene1,30,old
4050,17.62920069694519,0.0609522570055494,PBPF,soup_scene1,30,old
4051,17.633426904678345,0.0610045681915992,PBPF,soup_scene1,30,old
4052,17.63801336288452,0.0612659514192728,PBPF,soup_scene1,30,old
4053,17.64253830909729,0.061407513679254,PBPF,soup_scene1,30,old
4054,17.64724087715149,0.061407513679254,PBPF,soup_scene1,30,old
4055,17.651689529418945,0.0616540097701758,PBPF,soup_scene1,30,old
4056,17.655982971191406,0.0616540097701758,PBPF,soup_scene1,30,old
4057,17.66046452522278,0.061917452138597,PBPF,soup_scene1,30,old
4058,17.66469669342041,0.061917452138597,PBPF,soup_scene1,30,old
4059,17.66955327987671,0.0620464862767289,PBPF,soup_scene1,30,old
4060,17.673782348632812,0.0620464862767289,PBPF,soup_scene1,30,old
4061,17.67850089073181,0.0624156847657368,PBPF,soup_scene1,30,old
4062,17.68283176422119,0.0623556629236604,PBPF,soup_scene1,30,old
4063,17.687227964401245,0.06262240555879289,PBPF,soup_scene1,30,old
4064,17.691387176513672,0.0626526986460283,PBPF,soup_scene1,30,old
4065,17.695781707763672,0.062884144003826,PBPF,soup_scene1,30,old
4066,17.700096607208252,0.062750553523354,PBPF,soup_scene1,30,old
4067,17.704521894454956,0.0629832321239235,PBPF,soup_scene1,30,old
4068,17.708890676498413,0.0634838368660563,PBPF,soup_scene1,30,old
4069,17.71328115463257,0.0634838368660563,PBPF,soup_scene1,30,old
4070,17.717791318893433,0.0636061994259797,PBPF,soup_scene1,30,old
4071,17.722094535827637,0.0636061994259797,PBPF,soup_scene1,30,old
4072,17.726527452468872,0.0639021085879048,PBPF,soup_scene1,30,old
4073,17.73095202445984,0.0639021085879048,PBPF,soup_scene1,30,old
4074,17.735679149627686,0.0641037646480937,PBPF,soup_scene1,30,old
4075,17.74000358581543,0.0641037646480937,PBPF,soup_scene1,30,old
4076,17.744626760482788,0.06435000547966341,PBPF,soup_scene1,30,old
4077,17.748921871185303,0.06435000547966341,PBPF,soup_scene1,30,old
4078,17.75370478630066,0.06467737008775451,PBPF,soup_scene1,30,old
4079,17.758044719696045,0.0646320196063215,PBPF,soup_scene1,30,old
4080,17.7628071308136,0.0618915615242076,PBPF,soup_scene1,30,old
4081,17.76724410057068,0.0621027244330399,PBPF,soup_scene1,30,old
4082,17.771673440933228,0.0621027244330399,PBPF,soup_scene1,30,old
4083,17.776059865951538,0.0624317310583082,PBPF,soup_scene1,30,old
4084,17.780611991882324,0.0624317310583082,PBPF,soup_scene1,30,old
4085,17.78526496887207,0.0625625063627963,PBPF,soup_scene1,30,old
4086,17.789595365524292,0.0625625063627963,PBPF,soup_scene1,30,old
4087,17.79419445991516,0.06279128807581999,PBPF,soup_scene1,30,old
4088,17.79855728149414,0.06279128807581999,PBPF,soup_scene1,30,old
4089,17.803064107894897,0.06303036291674391,PBPF,soup_scene1,30,old
4090,17.807304620742798,0.06303036291674391,PBPF,soup_scene1,30,old
4091,17.811654090881348,0.0633149047973248,PBPF,soup_scene1,30,old
4092,17.815929651260376,0.0633149047973248,PBPF,soup_scene1,30,old
4093,17.820210695266724,0.0633149047973248,PBPF,soup_scene1,30,old
4094,17.824622869491577,0.063493681930179,PBPF,soup_scene1,30,old
4095,17.82893395423889,0.063493681930179,PBPF,soup_scene1,30,old
4096,17.83327054977417,0.06348110031146101,PBPF,soup_scene1,30,old
4097,17.83780789375305,0.0636851944035354,PBPF,soup_scene1,30,old
4098,17.842307806015015,0.06371073401377961,PBPF,soup_scene1,30,old
4099,17.846558809280396,0.0639212054043494,PBPF,soup_scene1,30,old
4100,17.850987434387207,0.0639212054043494,PBPF,soup_scene1,30,old
4101,17.855048894882202,0.0639212054043494,PBPF,soup_scene1,30,old
4102,17.859909772872925,0.0637778623569771,PBPF,soup_scene1,30,old
4103,17.86398148536682,0.0637778623569771,PBPF,soup_scene1,30,old
4104,17.86892580986023,0.0639907819616509,PBPF,soup_scene1,30,old
4105,17.87342119216919,0.0645426578111479,PBPF,soup_scene1,30,old
4106,17.877753496170044,0.0645426578111479,PBPF,soup_scene1,30,old
4107,17.88209342956543,0.0645334736418108,PBPF,soup_scene1,30,old
4108,17.886451721191406,0.06477505608052189,PBPF,soup_scene1,30,old
4109,17.891040325164795,0.0647581991862171,PBPF,soup_scene1,30,old
4110,17.895674228668213,0.0650267558715612,PBPF,soup_scene1,30,old
4111,17.899908781051636,0.0650267558715612,PBPF,soup_scene1,30,old
4112,17.904800176620483,0.0652434911893849,PBPF,soup_scene1,30,old
4113,17.909145832061768,0.0652434911893849,PBPF,soup_scene1,30,old
4114,17.913535356521606,0.0652881437628762,PBPF,soup_scene1,30,old
4115,17.917893648147583,0.0654999264105012,PBPF,soup_scene1,30,old
4116,17.922574281692505,0.0655769554922842,PBPF,soup_scene1,30,old
4117,17.926965951919556,0.06577407459084811,PBPF,soup_scene1,30,old
4118,17.931280612945557,0.06577407459084811,PBPF,soup_scene1,30,old
4119,17.93547487258911,0.06577407459084811,PBPF,soup_scene1,30,old
4120,17.939857482910156,0.06602034225918249,PBPF,soup_scene1,30,old
4121,17.944251775741577,0.06623459632852069,PBPF,soup_scene1,30,old
4122,17.948797702789307,0.0664829325427562,PBPF,soup_scene1,30,old
4123,17.95339035987854,0.0668344472684535,PBPF,soup_scene1,30,old
4124,17.95792841911316,0.0669817975657814,PBPF,soup_scene1,30,old
4125,17.962682485580444,0.0671955844625642,PBPF,soup_scene1,30,old
4126,17.967379093170166,0.06718311028215279,PBPF,soup_scene1,30,old
4127,17.972185611724854,0.0673607850339224,PBPF,soup_scene1,30,old
4128,17.97687339782715,0.06756135835534649,PBPF,soup_scene1,30,old
4129,17.98131513595581,0.06756135835534649,PBPF,soup_scene1,30,old
4130,17.985965251922607,0.0681876478682373,PBPF,soup_scene1,30,old
4131,17.990280389785767,0.0681876478682373,PBPF,soup_scene1,30,old
4132,17.994948387145996,0.06837799483214921,PBPF,soup_scene1,30,old
4133,17.99936056137085,0.06837799483214921,PBPF,soup_scene1,30,old
4134,18.00411581993103,0.0682633644320007,PBPF,soup_scene1,30,old
4135,18.008395671844482,0.06826378064944799,PBPF,soup_scene1,30,old
4136,18.012958765029907,0.0684996976779148,PBPF,soup_scene1,30,old
4137,18.017253637313843,0.0687334544570796,PBPF,soup_scene1,30,old
4138,18.021921396255493,0.0687334544570796,PBPF,soup_scene1,30,old
4139,18.02638030052185,0.0690229394384491,PBPF,soup_scene1,30,old
4140,18.03102231025696,0.0690229394384491,PBPF,soup_scene1,30,old
4141,18.03551936149597,0.06921932029910549,PBPF,soup_scene1,30,old
4142,18.040242195129395,0.06921932029910549,PBPF,soup_scene1,30,old
4143,18.044957876205444,0.06944787598941579,PBPF,soup_scene1,30,old
4144,18.04927134513855,0.06944787598941579,PBPF,soup_scene1,30,old
4145,18.053903579711918,0.0699727418370279,PBPF,soup_scene1,30,old
4146,18.058224201202396,0.0700021834419024,PBPF,soup_scene1,30,old
4147,18.0626323223114,0.0699252142764166,PBPF,soup_scene1,30,old
4148,18.066933631896973,0.070156008336272,PBPF,soup_scene1,30,old
4149,18.071651935577396,0.070156008336272,PBPF,soup_scene1,30,old
4150,18.076078414916992,0.070464694991037,PBPF,soup_scene1,30,old
4151,18.080743551254272,0.070464694991037,PBPF,soup_scene1,30,old
4152,18.085251092910767,0.07066369041017931,PBPF,soup_scene1,30,old
4153,18.08995223045349,0.06762227442178781,PBPF,soup_scene1,30,old
4154,18.09452104568481,0.0678275030716642,PBPF,soup_scene1,30,old
4155,18.098764181137085,0.0678275030716642,PBPF,soup_scene1,30,old
4156,18.103512287139893,0.068064868142358,PBPF,soup_scene1,30,old
4157,18.107786178588867,0.068064868142358,PBPF,soup_scene1,30,old
4158,18.1125123500824,0.0686486015230082,PBPF,soup_scene1,30,old
4159,18.116788625717163,0.0685229598692519,PBPF,soup_scene1,30,old
4160,18.121309518814087,0.0685229598692519,PBPF,soup_scene1,30,old
4161,18.125779390335083,0.0687509143935921,PBPF,soup_scene1,30,old
4162,18.13022089004517,0.0687509143935921,PBPF,soup_scene1,30,old
4163,18.13470029830933,0.06928499996293999,PBPF,soup_scene1,30,old
4164,18.13913345336914,0.06928499996293999,PBPF,soup_scene1,30,old
4165,18.14375686645508,0.06923303912529011,PBPF,soup_scene1,30,old
4166,18.14812684059143,0.06923303912529011,PBPF,soup_scene1,30,old
4167,18.15266346931457,0.06941202047952,PBPF,soup_scene1,30,old
4168,18.1570348739624,0.06941202047952,PBPF,soup_scene1,30,old
4169,18.16195273399353,0.0696908880997621,PBPF,soup_scene1,30,old
4170,18.16620707511902,0.06963535158482251,PBPF,soup_scene1,30,old
4171,18.170871257781982,0.0699305728334781,PBPF,soup_scene1,30,old
4172,18.175273895263672,0.0699815032859735,PBPF,soup_scene1,30,old
4173,18.17992782592773,0.0702148063199715,PBPF,soup_scene1,30,old
4174,18.18437457084656,0.0705031754515619,PBPF,soup_scene1,30,old
4175,18.18883991241455,0.0705031754515619,PBPF,soup_scene1,30,old
4176,18.1938419342041,0.07065740774610241,PBPF,soup_scene1,30,old
4177,18.19806480407715,0.07065740774610241,PBPF,soup_scene1,30,old
4178,18.20267868041992,0.0707825584913348,PBPF,soup_scene1,30,old
4179,18.207059621810917,0.0707825584913348,PBPF,soup_scene1,30,old
4180,18.2117018699646,0.0709980813003418,PBPF,soup_scene1,30,old
4181,18.215933084487915,0.0709980813003418,PBPF,soup_scene1,30,old
4182,18.220544576644897,0.0712581976540308,PBPF,soup_scene1,30,old
4183,18.22493934631348,0.0714612021310205,PBPF,soup_scene1,30,old
4184,18.229427576065063,0.0714612021310205,PBPF,soup_scene1,30,old
4185,18.23381757736206,0.0715040612197136,PBPF,soup_scene1,30,old
4186,18.238293170928955,0.0717547489397615,PBPF,soup_scene1,30,old
4187,18.24278974533081,0.07200269790159769,PBPF,soup_scene1,30,old
4188,18.247355222702023,0.0670584710055166,PBPF,soup_scene1,30,old
4189,18.25199174880981,0.06731487512857659,PBPF,soup_scene1,30,old
4190,18.25617456436157,0.06731487512857659,PBPF,soup_scene1,30,old
4191,18.26068902015686,0.06746423566879539,PBPF,soup_scene1,30,old
4192,18.264992713928223,0.06746423566879539,PBPF,soup_scene1,30,old
4193,18.26960515975952,0.0677638920557887,PBPF,soup_scene1,30,old
4194,18.27400922775269,0.0677638920557887,PBPF,soup_scene1,30,old
4195,18.278510093688965,0.0680338375234428,PBPF,soup_scene1,30,old
4196,18.282949924468998,0.06793807581172309,PBPF,soup_scene1,30,old
4197,18.28740954399109,0.0681684147797218,PBPF,soup_scene1,30,old
4198,18.2916796207428,0.0682027026132358,PBPF,soup_scene1,30,old
4199,18.296210289001465,0.06846683690415681,PBPF,soup_scene1,30,old
4200,18.30072927474976,0.0686708890294193,PBPF,soup_scene1,30,old
4201,18.305212259292603,0.0686708890294193,PBPF,soup_scene1,30,old
4202,18.30965495109558,0.06896882029005591,PBPF,soup_scene1,30,old
4203,18.31399965286255,0.06896882029005591,PBPF,soup_scene1,30,old
4204,18.31847023963928,0.0691765816066645,PBPF,soup_scene1,30,old
4205,18.322884798049927,0.0691765816066645,PBPF,soup_scene1,30,old
4206,18.327718257904053,0.06941373568090389,PBPF,soup_scene1,30,old
4207,18.332061052322388,0.06941373568090389,PBPF,soup_scene1,30,old
4208,18.33674907684326,0.0696758768846925,PBPF,soup_scene1,30,old
4209,18.34119725227356,0.0696758768846925,PBPF,soup_scene1,30,old
4210,18.34551477432251,0.0699532280934725,PBPF,soup_scene1,30,old
4211,18.34962272644043,0.0699783330605454,PBPF,soup_scene1,30,old
4212,18.35422277450561,0.0701852078155636,PBPF,soup_scene1,30,old
4213,18.35859417915344,0.0704110568809592,PBPF,soup_scene1,30,old
4214,18.36299228668213,0.0704110568809592,PBPF,soup_scene1,30,old
4215,18.367419481277462,0.0705308259600475,PBPF,soup_scene1,30,old
4216,18.37196660041809,0.0705308259600475,PBPF,soup_scene1,30,old
4217,18.37650489807129,0.0708089828639354,PBPF,soup_scene1,30,old
4218,18.380768060684204,0.0708089828639354,PBPF,soup_scene1,30,old
4219,18.38529372215271,0.0710816357973674,PBPF,soup_scene1,30,old
4220,18.38974118232727,0.0710816357973674,PBPF,soup_scene1,30,old
4221,18.39443349838257,0.07135181631966539,PBPF,soup_scene1,30,old
4222,18.39860677719116,0.0713605203799071,PBPF,soup_scene1,30,old
4223,18.403297901153564,0.0715561156731362,PBPF,soup_scene1,30,old
4224,18.40795397758484,0.06677805279785351,PBPF,soup_scene1,30,old
4225,18.412449598312374,0.0670008804123788,PBPF,soup_scene1,30,old
4226,18.416614055633545,0.0670172299873816,PBPF,soup_scene1,30,old
4227,18.4211905002594,0.0672428924730092,PBPF,soup_scene1,30,old
4228,18.42547297477722,0.0672475120591914,PBPF,soup_scene1,30,old
4229,18.43001651763916,0.06748456050293719,PBPF,soup_scene1,30,old
4230,18.43453621864319,0.0677289881427453,PBPF,soup_scene1,30,old
4231,18.438883781433105,0.0677289881427453,PBPF,soup_scene1,30,old
4232,18.443552255630493,0.0679381597991989,PBPF,soup_scene1,30,old
4233,18.44779872894287,0.0679381597991989,PBPF,soup_scene1,30,old
4234,18.45239925384521,0.0679939066100119,PBPF,soup_scene1,30,old
4235,18.456536769866943,0.0679939066100119,PBPF,soup_scene1,30,old
4236,18.461249589920044,0.0683561640004493,PBPF,soup_scene1,30,old
4237,18.465639352798465,0.0683561640004493,PBPF,soup_scene1,30,old
4238,18.47037410736084,0.0685906751404292,PBPF,soup_scene1,30,old
4239,18.47489356994629,0.06857435275713569,PBPF,soup_scene1,30,old
4240,18.47905230522156,0.06877805342892801,PBPF,soup_scene1,30,old
4241,18.48331308364868,0.06910527270331321,PBPF,soup_scene1,30,old
4242,18.48750400543213,0.06910527270331321,PBPF,soup_scene1,30,old
4243,18.491813898086548,0.0692594735142313,PBPF,soup_scene1,30,old
4244,18.496296644210812,0.0692594735142313,PBPF,soup_scene1,30,old
4245,18.50058650970459,0.06944934303360151,PBPF,soup_scene1,30,old
4246,18.50517988204956,0.06944934303360151,PBPF,soup_scene1,30,old
4247,18.5094997882843,0.069448847522499,PBPF,soup_scene1,30,old
4248,18.51393175125122,0.0696603766681056,PBPF,soup_scene1,30,old
4249,18.518487215042114,0.0698442187403488,PBPF,soup_scene1,30,old
4250,18.52293825149536,0.0698442187403488,PBPF,soup_scene1,30,old
4251,18.527441263198853,0.0700559927016024,PBPF,soup_scene1,30,old
4252,18.53198742866516,0.0700559927016024,PBPF,soup_scene1,30,old
4253,18.536932945251465,0.0702851250019427,PBPF,soup_scene1,30,old
4254,18.541367530822757,0.07034743816482811,PBPF,soup_scene1,30,old
4255,18.545921564102173,0.0706046096347301,PBPF,soup_scene1,30,old
4256,18.550413131713867,0.0707143172715535,PBPF,soup_scene1,30,old
4257,18.554847240448,0.0707143172715535,PBPF,soup_scene1,30,old
4258,18.55937695503235,0.07099786266232311,PBPF,soup_scene1,30,old
4259,18.56381130218506,0.07099786266232311,PBPF,soup_scene1,30,old
4260,18.569759130477905,0.0711723211892753,PBPF,soup_scene1,30,old
4261,18.574685096740723,0.0692853841958055,PBPF,soup_scene1,30,old
4262,18.57921552658081,0.0692853841958055,PBPF,soup_scene1,30,old
4263,18.58364462852478,0.0694778213198442,PBPF,soup_scene1,30,old
4264,18.588061571121216,0.0694778213198442,PBPF,soup_scene1,30,old
4265,18.59254026412964,0.06966589456752881,PBPF,soup_scene1,30,old
4266,18.59683918952942,0.06966589456752881,PBPF,soup_scene1,30,old
4267,18.601457357406616,0.0699539308617956,PBPF,soup_scene1,30,old
4268,18.60585904121399,0.0699539308617956,PBPF,soup_scene1,30,old
4269,18.60985541343689,0.0699539308617956,PBPF,soup_scene1,30,old
4270,18.614214658737183,0.0698964039053791,PBPF,soup_scene1,30,old
4271,18.618507385253903,0.0701127830630453,PBPF,soup_scene1,30,old
4272,18.62296175956726,0.0701127830630453,PBPF,soup_scene1,30,old
4273,18.627474069595337,0.0705197280190744,PBPF,soup_scene1,30,old
4274,18.63187789916992,0.0706860150387207,PBPF,soup_scene1,30,old
4275,18.636269330978397,0.0706860150387207,PBPF,soup_scene1,30,old
4276,18.640761137008667,0.0706774245329672,PBPF,soup_scene1,30,old
4277,18.64506840705872,0.0709853038536485,PBPF,soup_scene1,30,old
4278,18.64944839477539,0.0709853038536485,PBPF,soup_scene1,30,old
4279,18.653873920440677,0.07120958615920531,PBPF,soup_scene1,30,old
4280,18.658246755599976,0.07120958615920531,PBPF,soup_scene1,30,old
4281,18.66261100769043,0.0712627474232979,PBPF,soup_scene1,30,old
4282,18.66695880889893,0.07152210948380361,PBPF,soup_scene1,30,old
4283,18.67140483856201,0.07152210948380361,PBPF,soup_scene1,30,old
4284,18.67587947845459,0.07176165911761309,PBPF,soup_scene1,30,old
4285,18.680327653884888,0.07176165911761309,PBPF,soup_scene1,30,old
4286,18.68466019630432,0.07171209501706749,PBPF,soup_scene1,30,old
4287,18.689164638519287,0.071993248283587,PBPF,soup_scene1,30,old
4288,18.69358706474304,0.071993248283587,PBPF,soup_scene1,30,old
4289,18.69795536994934,0.0723026428293357,PBPF,soup_scene1,30,old
4290,18.702455759048465,0.0723026428293357,PBPF,soup_scene1,30,old
4291,18.706886053085327,0.0723026428293357,PBPF,soup_scene1,30,old
4292,18.711304664611816,0.07263780520021959,PBPF,soup_scene1,30,old
4293,18.71538472175598,0.07263780520021959,PBPF,soup_scene1,30,old
4294,18.71977400779724,0.0726002218936541,PBPF,soup_scene1,30,old
4295,18.724076509475708,0.0729477048608066,PBPF,soup_scene1,30,old
4296,18.72853422164917,0.0730272752985412,PBPF,soup_scene1,30,old
4297,18.733283519744877,0.0696276553097165,PBPF,soup_scene1,30,old
4298,18.737844944000244,0.0696276553097165,PBPF,soup_scene1,30,old
4299,18.742273569107056,0.0698821979404006,PBPF,soup_scene1,30,old
4300,18.74682664871216,0.0698458044946354,PBPF,soup_scene1,30,old
4301,18.751469135284424,0.0701171047542398,PBPF,soup_scene1,30,old
4302,18.75617098808289,0.0704644730736893,PBPF,soup_scene1,30,old
4303,18.760915994644165,0.07072703900982891,PBPF,soup_scene1,30,old
4304,18.76550984382629,0.0710425551440491,PBPF,soup_scene1,30,old
4305,18.770276069641117,0.0713167034877145,PBPF,soup_scene1,30,old
4306,18.775182485580444,0.0716127471031283,PBPF,soup_scene1,30,old
4307,18.77970576286316,0.07199473400839221,PBPF,soup_scene1,30,old
4308,18.78440952301025,0.07236184424593739,PBPF,soup_scene1,30,old
4309,18.788990020751957,0.07265146856199531,PBPF,soup_scene1,30,old
4310,18.79359579086304,0.0729285722812828,PBPF,soup_scene1,30,old
4311,18.79786372184753,0.0729285722812828,PBPF,soup_scene1,30,old
4312,18.802493810653687,0.0732478728523068,PBPF,soup_scene1,30,old
4313,18.806782245635983,0.0732478728523068,PBPF,soup_scene1,30,old
4314,18.81148886680603,0.0735565988511455,PBPF,soup_scene1,30,old
4315,18.815813779830933,0.0735565988511455,PBPF,soup_scene1,30,old
4316,18.8204185962677,0.0739221119792849,PBPF,soup_scene1,30,old
4317,18.82479739189148,0.07390218898126599,PBPF,soup_scene1,30,old
4318,18.82939052581787,0.0742668111310554,PBPF,soup_scene1,30,old
4319,18.83387351036072,0.0745910209013309,PBPF,soup_scene1,30,old
4320,18.838431119918823,0.0745910209013309,PBPF,soup_scene1,30,old
4321,18.842833280563354,0.0750068515843354,PBPF,soup_scene1,30,old
4322,18.84725546836853,0.0750068515843354,PBPF,soup_scene1,30,old
4323,18.851799488067627,0.0752715112156834,PBPF,soup_scene1,30,old
4324,18.85601496696472,0.0752715112156834,PBPF,soup_scene1,30,old
4325,18.86063551902771,0.07560005185673979,PBPF,soup_scene1,30,old
4326,18.864990234375,0.07560005185673979,PBPF,soup_scene1,30,old
4327,18.869717121124268,0.0759322610826251,PBPF,soup_scene1,30,old
4328,18.87415027618408,0.0758780878142411,PBPF,soup_scene1,30,old
4329,18.878666400909424,0.0762296309814946,PBPF,soup_scene1,30,old
